Date,Close,Open,High,Low
1988-03-30,155.2396632700041,155.2396632700041,155.2396632700041,155.2396632700041
1988-03-31,154.94521027080714,154.94521027080714,154.94521027080714,154.94521027080714
1988-04-04,154.31211716502904,154.31211716502904,154.31211716502904,154.31211716502904
1988-04-05,154.51865515556185,154.51865515556185,154.51865515556185,154.51865515556185
1988-04-06,156.4359396572411,156.4359396572411,156.4359396572411,156.4359396572411
1988-04-07,158.86751634046433,158.86751634046433,158.86751634046433,158.86751634046433
1988-04-08,159.86613463521002,159.86613463521002,159.86613463521002,159.86613463521002
1988-04-11,161.09552982769907,161.09552982769907,161.09552982769907,161.09552982769907
1988-04-12,161.67249072730542,161.67249072730542,161.67249072730542,161.67249072730542
1988-04-13,161.75010803908108,161.75010803908108,161.75010803908108,161.75010803908108
1988-04-14,156.8920805607736,156.8920805607736,156.8920805607736,156.8920805607736
1988-04-15,155.0261467817053,155.0261467817053,155.0261467817053,155.0261467817053
1988-04-18,155.32202905990184,155.32202905990184,155.32202905990184,155.32202905990184
1988-04-19,155.0491329172626,155.0491329172626,155.0491329172626,155.0491329172626
1988-04-20,154.15797602601347,154.15797602601347,154.15797602601347,154.15797602601347
1988-04-21,153.59571115676312,153.59571115676312,153.59571115676312,153.59571115676312
1988-04-22,154.63280518297105,154.63280518297105,154.63280518297105,154.63280518297105
1988-04-25,156.1856235397607,156.1856235397607,156.1856235397607,156.1856235397607
1988-04-26,157.2110982165113,157.2110982165113,157.2110982165113,157.2110982165113
1988-04-27,157.72970980547368,157.72970980547368,157.72970980547368,157.72970980547368
1988-04-28,157.36070900030433,157.36070900030433,157.36070900030433,157.36070900030433
1988-04-29,156.6522802630812,156.6522802630812,156.6522802630812,156.6522802630812
1988-05-02,156.6643401633948,156.6643401633948,156.6643401633948,156.6643401633948
1988-05-03,157.22652036651968,157.22652036651968,157.22652036651968,157.22652036651968
1988-05-04,156.71716034553944,156.71716034553944,156.71716034553944,156.71716034553944
1988-05-05,155.7162976809591,155.7162976809591,155.7162976809591,155.7162976809591
1988-05-06,155.0464508666098,155.0464508666098,155.0464508666098,155.0464508666098
1988-05-09,154.25945483498273,154.25945483498273,154.25945483498273,154.25945483498273
1988-05-10,154.3175372320786,154.3175372320786,154.3175372320786,154.3175372320786
1988-05-11,152.52127219412475,152.52127219412475,152.52127219412475,152.52127219412475
1988-05-12,152.4200961741805,152.4200961741805,152.4200961741805,152.4200961741805
1988-05-13,153.26344827495515,153.26344827495515,153.26344827495515,153.26344827495515
1988-05-16,154.47608387965707,154.47608387965707,154.47608387965707,154.47608387965707
1988-05-17,153.83423715751618,153.83423715751618,153.83423715751618,153.83423715751618
1988-05-18,151.69580043103545,151.69580043103545,151.69580043103545,151.69580043103545
1988-05-19,150.97939729280768,150.97939729280768,150.97939729280768,150.97939729280768
1988-05-20,151.78162461690604,151.78162461690604,151.78162461690604,151.78162461690604
1988-05-23,150.84546983249484,150.84546983249484,150.84546983249484,150.84546983249484
1988-05-24,151.39416659638286,151.39416659638286,151.39416659638286,151.39416659638286
1988-05-25,152.30408636204896,152.30408636204896,152.30408636204896,152.30408636204896
1988-05-26,152.7035382720083,152.7035382720083,152.7035382720083,152.7035382720083
1988-05-27,152.49780963223427,152.49780963223427,152.49780963223427,152.49780963223427
1988-05-31,154.0678281276673,154.0678281276673,154.0678281276673,154.0678281276673
1988-06-01,157.78583340153097,157.78583340153097,157.78583340153097,157.78583340153097
1988-06-02,158.65748551350086,158.65748551350086,158.65748551350086,158.65748551350086
1988-06-03,158.86329451434312,158.86329451434312,158.86329451434312,158.86329451434312
1988-06-06,159.3653488532081,159.3653488532081,159.3653488532081,159.3653488532081
1988-06-07,159.0775428623706,159.0775428623706,159.0775428623706,159.0775428623706
1988-06-08,160.19929153390228,160.19929153390228,160.19929153390228,160.19929153390228
1988-06-09,161.85138594537972,161.85138594537972,161.85138594537972,161.85138594537972
1988-06-10,162.00929544448852,162.00929544448852,162.00929544448852,162.00929544448852
1988-06-13,162.36060246445237,162.36060246445237,162.36060246445237,162.36060246445237
1988-06-14,163.05941083379088,163.05941083379088,163.05941083379088,163.05941083379088
1988-06-15,163.8940351485461,163.8940351485461,163.8940351485461,163.8940351485461
1988-06-16,162.201395708099,162.201395708099,162.201395708099,162.201395708099
1988-06-17,161.83269338689743,161.83269338689743,161.83269338689743,161.83269338689743
1988-06-20,161.55777530238032,161.55777530238032,161.55777530238032,161.55777530238032
1988-06-21,161.7393310458213,161.7393310458213,161.7393310458213,161.7393310458213
1988-06-22,163.585336714983,163.585336714983,163.585336714983,163.585336714983
1988-06-23,164.6898651576042,164.6898651576042,164.6898651576042,164.6898651576042
1988-06-24,164.3994603472203,164.3994603472203,164.3994603472203,164.3994603472203
1988-06-27,162.47509976647794,162.47509976647794,162.47509976647794,162.47509976647794
1988-06-28,162.68739361852406,162.68739361852406,162.68739361852406,162.68739361852406
1988-06-29,162.9164054428041,162.9164054428041,162.9164054428041,162.9164054428041
1988-06-30,163.68688440486787,163.68688440486787,163.68688440486787,163.68688440486787
1988-07-01,163.8378168412298,163.8378168412298,163.8378168412298,163.8378168412298
1988-07-05,164.30697910785673,164.30697910785673,164.30697910785673,164.30697910785673
1988-07-06,163.85578041002154,163.85578041002154,163.85578041002154,163.85578041002154
1988-07-07,163.34861883826554,163.34861883826554,163.34861883826554,163.34861883826554
1988-07-08,163.04000650584697,163.04000650584697,163.04000650584697,163.04000650584697
1988-07-11,163.0051240621507,163.0051240621507,163.0051240621507,163.0051240621507
1988-07-12,161.86738927811382,161.86738927811382,161.86738927811382,161.86738927811382
1988-07-13,161.71164952784775,161.71164952784775,161.71164952784775,161.71164952784775
1988-07-14,162.54509712696074,162.54509712696074,162.54509712696074,162.54509712696074
1988-07-15,163.1631770631671,163.1631770631671,163.1631770631671,163.1631770631671
1988-07-18,162.82871716715394,162.82871716715394,162.82871716715394,162.82871716715394
1988-07-19,161.76440656915307,161.76440656915307,161.76440656915307,161.76440656915307
1988-07-20,162.10363359853625,162.10363359853625,162.10363359853625,162.10363359853625
1988-07-21,161.09337729908526,161.09337729908526,161.09337729908526,161.09337729908526
1988-07-22,159.39717901133,159.39717901133,159.39717901133,159.39717901133
1988-07-25,159.23835110001266,159.23835110001266,159.23835110001266,159.23835110001266
1988-07-26,159.67161205939948,159.67161205939948,159.67161205939948,159.67161205939948
1988-07-27,158.72170692220328,158.72170692220328,158.72170692220328,158.72170692220328
1988-07-28,159.09413885798304,159.09413885798304,159.09413885798304,159.09413885798304
1988-07-29,161.23640565037726,161.23640565037726,161.23640565037726,161.23640565037726
1988-08-01,163.10512767150996,163.10512767150996,163.10512767150996,163.10512767150996
1988-08-02,162.9922720313072,162.9922720313072,162.9922720313072,162.9922720313072
1988-08-03,163.39334264278412,163.39334264278412,163.39334264278412,163.39334264278412
1988-08-04,163.48599895447492,163.48599895447492,163.48599895447492,163.48599895447492
1988-08-05,162.8851822977513,162.8851822977513,162.8851822977513,162.8851822977513
1988-08-08,162.46585824362933,162.46585824362933,162.46585824362933,162.46585824362933
1988-08-09,160.5313319877535,160.5313319877535,160.5313319877535,160.5313319877535
1988-08-10,158.18359198898077,158.18359198898077,158.18359198898077,158.18359198898077
1988-08-11,157.72052281334996,157.72052281334996,157.72052281334996,157.72052281334996
1988-08-12,157.94365966953336,157.94365966953336,157.94365966953336,157.94365966953336
1988-08-15,156.3952310360968,156.3952310360968,156.3952310360968,156.3952310360968
1988-08-16,156.0486782343313,156.0486782343313,156.0486782343313,156.0486782343313
1988-08-17,156.8436888474971,156.8436888474971,156.8436888474971,156.8436888474971
1988-08-18,157.2106461855024,157.2106461855024,157.2106461855024,157.2106461855024
1988-08-19,157.11054068978876,157.11054068978876,157.11054068978876,157.11054068978876
1988-08-22,155.63192142933607,155.63192142933607,155.63192142933607,155.63192142933607
1988-08-23,155.2505450196564,155.2505450196564,155.2505450196564,155.2505450196564
1988-08-24,156.10662573963404,156.10662573963404,156.10662573963404,156.10662573963404
1988-08-25,156.25979967579244,156.25979967579244,156.25979967579244,156.25979967579244
1988-08-26,156.44496879726648,156.44496879726648,156.44496879726648,156.44496879726648
1988-08-29,157.1791389066726,157.1791389066726,157.1791389066726,157.1791389066726
1988-08-30,157.98049086913466,157.98049086913466,157.98049086913466,157.98049086913466
1988-08-31,157.83301826376467,157.83301826376467,157.83301826376467,157.83301826376467
1988-09-01,156.22725774820893,156.22725774820893,156.22725774820893,156.22725774820893
1988-09-02,157.24134985364972,157.24134985364972,157.24134985364972,157.24134985364972
1988-09-06,159.55691528972238,159.55691528972238,159.55691528972238,159.55691528972238
1988-09-07,159.7356139101833,159.7356139101833,159.7356139101833,159.7356139101833
1988-09-08,159.89433276005087,159.89433276005087,159.89433276005087,159.89433276005087
1988-09-09,159.94585568495094,159.94585568495094,159.94585568495094,159.94585568495094
1988-09-12,160.58315770167857,160.58315770167857,160.58315770167857,160.58315770167857
1988-09-13,160.5341690204665,160.5341690204665,160.5341690204665,160.5341690204665
1988-09-14,161.44616525873542,161.44616525873542,161.44616525873542,161.44616525873542
1988-09-15,161.58237726941704,161.58237726941704,161.58237726941704,161.58237726941704
1988-09-16,161.84091030612586,161.84091030612586,161.84091030612586,161.84091030612586
1988-09-19,161.732402773723,161.732402773723,161.732402773723,161.732402773723
1988-09-20,162.03299047946928,162.03299047946928,162.03299047946928,162.03299047946928
1988-09-21,162.44574501626192,162.44574501626192,162.44574501626192,162.44574501626192
1988-09-22,162.05653053238987,162.05653053238987,162.05653053238987,162.05653053238987
1988-09-23,162.0949058125168,162.0949058125168,162.0949058125168,162.0949058125168
1988-09-26,161.9869062768668,161.9869062768668,161.9869062768668,161.9869062768668
1988-09-27,161.62510639742015,161.62510639742015,161.62510639742015,161.62510639742015
1988-09-28,161.69894386895,161.69894386895,161.69894386895,161.69894386895
1988-09-29,162.69177903681992,162.69177903681992,162.69177903681992,162.69177903681992
1988-09-30,163.63499985516071,163.63499985516071,163.63499985516071,163.63499985516071
1988-10-03,162.88212570711968,162.88212570711968,162.88212570711968,162.88212570711968
1988-10-04,162.9308446047455,162.9308446047455,162.9308446047455,162.9308446047455
1988-10-05,163.05284705653787,163.05284705653787,163.05284705653787,163.05284705653787
1988-10-06,163.6244725552201,163.6244725552201,163.6244725552201,163.6244725552201
1988-10-07,164.8947629213333,164.8947629213333,164.8947629213333,164.8947629213333
1988-10-10,166.46455898880959,166.46455898880959,166.46455898880959,166.46455898880959
1988-10-11,166.28042021103204,166.28042021103204,166.28042021103204,166.28042021103204
1988-10-12,164.65898641712963,164.65898641712963,164.65898641712963,164.65898641712963
1988-10-13,164.57178604796528,164.57178604796528,164.57178604796528,164.57178604796528
1988-10-14,164.8805734527111,164.8805734527111,164.8805734527111,164.8805734527111
1988-10-17,165.2852832725644,165.2852832725644,165.2852832725644,165.2852832725644
1988-10-18,166.1301019628346,166.1301019628346,166.1301019628346,166.1301019628346
1988-10-19,165.62344264775513,165.62344264775513,165.62344264775513,165.62344264775513
1988-10-20,166.95668730072677,166.95668730072677,166.95668730072677,166.95668730072677
1988-10-21,168.62654150828718,168.62654150828718,168.62654150828718,168.62654150828718
1988-10-24,168.65830135047435,168.65830135047435,168.65830135047435,168.65830135047435
1988-10-25,168.43625223875046,168.43625223875046,168.43625223875046,168.43625223875046
1988-10-26,167.92944942176342,167.92944942176342,167.92944942176342,167.92944942176342
1988-10-27,165.82065157927573,165.82065157927573,165.82065157927573,165.82065157927573
1988-10-28,165.91756415754557,165.91756415754557,165.91756415754557,165.91756415754557
1988-10-31,166.15291302606462,166.15291302606462,166.15291302606462,166.15291302606462
1988-11-01,166.37546152442692,166.37546152442692,166.37546152442692,166.37546152442692
1988-11-02,166.16976589009164,166.16976589009164,166.16976589009164,166.16976589009164
1988-11-03,166.53459365978836,166.53459365978836,166.53459365978836,166.53459365978836
1988-11-04,165.479315071851,165.479315071851,165.479315071851,165.479315071851
1988-11-07,163.94934652380644,163.94934652380644,163.94934652380644,163.94934652380644
1988-11-08,163.99727042086423,163.99727042086423,163.99727042086423,163.99727042086423
1988-11-09,163.43609473109245,163.43609473109245,163.43609473109245,163.43609473109245
1988-11-10,163.490275311321,163.490275311321,163.490275311321,163.490275311321
1988-11-11,161.18726485714316,161.18726485714316,161.18726485714316,161.18726485714316
1988-11-14,160.2480104315281,160.2480104315281,160.2480104315281,160.2480104315281
1988-11-15,160.50317117340862,160.50317117340862,160.50317117340862,160.50317117340862
1988-11-16,158.39926674596964,158.39926674596964,158.39926674596964,158.39926674596964
1988-11-17,158.12146427311004,158.12146427311004,158.12146427311004,158.12146427311004
1988-11-18,158.75314819015563,158.75314819015563,158.75314819015563,158.75314819015563
1988-11-21,158.562388234362,158.562388234362,158.562388234362,158.562388234362
1988-11-22,158.9764701637998,158.9764701637998,158.9764701637998,158.9764701637998
1988-11-23,159.80342717163265,159.80342717163265,159.80342717163265,159.80342717163265
1988-11-25,159.5386331466958,159.5386331466958,159.5386331466958,159.5386331466958
1988-11-28,159.70689056836068,159.70689056836068,159.70689056836068,159.70689056836068
1988-11-29,160.5603896890208,160.5603896890208,160.5603896890208,160.5603896890208
1988-11-30,162.00969150975345,162.00969150975345,162.00969150975345,162.00969150975345
1988-12-01,162.6394582413137,162.6394582413137,162.6394582413137,162.6394582413137
1988-12-02,162.1469539543986,162.1469539543986,162.1469539543986,162.1469539543986
1988-12-05,162.871937071681,162.871937071681,162.871937071681,162.871937071681
1988-12-06,164.2868859707564,164.2868859707564,164.2868859707564,164.2868859707564
1988-12-07,165.2497321099788,165.2497321099788,165.2497321099788,165.2497321099788
1988-12-08,164.84495340920984,164.84495340920984,164.84495340920984,164.84495340920984
1988-12-09,164.75174031011758,164.75174031011758,164.75174031011758,164.75174031011758
1988-12-12,164.65594130665062,164.65594130665062,164.65594130665062,164.65594130665062
1988-12-13,164.24213059581817,164.24213059581817,164.24213059581817,164.24213059581817
1988-12-14,163.94916571140288,163.94916571140288,163.94916571140288,163.94916571140288
1988-12-15,163.5356362643093,163.5356362643093,163.5356362643093,163.5356362643093
1988-12-16,163.91443250969053,163.91443250969053,163.91443250969053,163.91443250969053
1988-12-19,164.8922430278361,164.8922430278361,164.8922430278361,164.8922430278361
1988-12-20,165.26262719139456,165.26262719139456,165.26262719139456,165.26262719139456
1988-12-21,164.94727313935755,164.94727313935755,164.94727313935755,164.94727313935755
1988-12-22,164.95878199234605,164.95878199234605,164.95878199234605,164.95878199234605
1988-12-23,165.18401110634207,165.18401110634207,165.18401110634207,165.18401110634207
1988-12-27,165.108354030624,165.108354030624,165.108354030624,165.108354030624
1988-12-28,165.00888137832283,165.00888137832283,165.00888137832283,165.00888137832283
1988-12-29,165.7122244079411,165.7122244079411,165.7122244079411,165.7122244079411
1988-12-30,166.0366420404613,166.0366420404613,166.0366420404613,166.0366420404613
1989-01-03,164.59892225868998,164.59892225868998,164.59892225868998,164.59892225868998
1989-01-04,165.4717927018553,165.4717927018553,165.4717927018553,165.4717927018553
1989-01-05,166.9566499902308,166.9566499902308,166.9566499902308,166.9566499902308
1989-01-06,167.36398015491665,167.36398015491665,167.36398015491665,167.36398015491665
1989-01-09,167.733586538136,167.733586538136,167.733586538136,167.733586538136
1989-01-10,167.48757834792136,167.48757834792136,167.48757834792136,167.48757834792136
1989-01-11,167.85213633403183,167.85213633403183,167.85213633403183,167.85213633403183
1989-01-12,168.55240555278957,168.55240555278957,168.55240555278957,168.55240555278957
1989-01-13,169.0167805957794,169.0167805957794,169.0167805957794,169.0167805957794
1989-01-16,169.36549597129226,169.36549597129226,169.36549597129226,169.36549597129226
1989-01-17,169.15696473926306,169.15696473926306,169.15696473926306,169.15696473926306
1989-01-18,169.57699482277036,169.57699482277036,169.57699482277036,169.57699482277036
1989-01-19,170.8262937298417,170.8262937298417,170.8262937298417,170.8262937298417
1989-01-20,170.80591932900248,170.80591932900248,170.80591932900248,170.80591932900248
1989-01-23,169.98793836548924,169.98793836548924,169.98793836548924,169.98793836548924
1989-01-24,170.53895699024199,170.53895699024199,170.53895699024199,170.53895699024199
1989-01-25,171.86801425755024,171.86801425755024,171.86801425755024,171.86801425755024
1989-01-26,172.49309708684683,172.49309708684683,172.49309708684683,172.49309708684683
1989-01-27,173.93989766933024,173.93989766933024,173.93989766933024,173.93989766933024
1989-01-30,175.005511264652,175.005511264652,175.005511264652,175.005511264652
1989-01-31,175.69281078100204,175.69281078100204,175.69281078100204,175.69281078100204
1989-02-01,176.54928182616828,176.54928182616828,176.54928182616828,176.54928182616828
1989-02-02,176.5191062450409,176.5191062450409,176.5191062450409,176.5191062450409
1989-02-03,176.70193341538308,176.70193341538308,176.70193341538308,176.70193341538308
1989-02-06,176.38834730684758,176.38834730684758,176.38834730684758,176.38834730684758
1989-02-07,177.17930112108587,177.17930112108587,177.17930112108587,177.17930112108587
1989-02-08,178.09992899909614,178.09992899909614,178.09992899909614,178.09992899909614
1989-02-09,176.63372121863065,176.63372121863065,176.63372121863065,176.63372121863065
1989-02-10,174.6115784380585,174.6115784380585,174.6115784380585,174.6115784380585
1989-02-13,174.01172611415384,174.01172611415384,174.01172611415384,174.01172611415384
1989-02-14,174.08624952480196,174.08624952480196,174.08624952480196,174.08624952480196
1989-02-15,174.63730259001255,174.63730259001255,174.63730259001255,174.63730259001255
1989-02-16,175.68014243260026,175.68014243260026,175.68014243260026,175.68014243260026
1989-02-17,176.30691858440636,176.30691858440636,176.30691858440636,176.30691858440636
1989-02-21,176.45854844003915,176.45854844003915,176.45854844003915,176.45854844003915
1989-02-22,174.33454226538538,174.33454226538538,174.33454226538538,174.33454226538538
1989-02-23,173.9066482773423,173.9066482773423,173.9066482773423,173.9066482773423
1989-02-24,172.43185621276498,172.43185621276498,172.43185621276498,172.43185621276498
1989-02-27,171.8946883921325,171.8946883921325,171.8946883921325,171.8946883921325
1989-02-28,172.4380698453635,172.4380698453635,172.4380698453635,172.4380698453635
1989-03-01,172.05488531164823,172.05488531164823,172.05488531164823,172.05488531164823
1989-03-02,172.64723535582422,172.64723535582422,172.64723535582422,172.64723535582422
1989-03-03,173.79222272627055,173.79222272627055,173.79222272627055,173.79222272627055
1989-03-06,174.93420803681016,174.93420803681016,174.93420803681016,174.93420803681016
1989-03-07,175.6213410909474,175.6213410909474,175.6213410909474,175.6213410909474
1989-03-08,175.65804887890815,175.65804887890815,175.65804887890815,175.65804887890815
1989-03-09,175.7388863734901,175.7388863734901,175.7388863734901,175.7388863734901
1989-03-10,175.10862599536776,175.10862599536776,175.10862599536776,175.10862599536776
1989-03-13,175.68405142456294,175.68405142456294,175.68405142456294,175.68405142456294
1989-03-14,176.24115166015923,176.24115166015923,176.24115166015923,176.24115166015923
1989-03-15,176.6174366221577,176.6174366221577,176.6174366221577,176.6174366221577
1989-03-16,177.64016610741615,177.64016610741615,177.64016610741615,177.64016610741615
1989-03-17,175.20256234407424,175.20256234407424,175.20256234407424,175.20256234407424
1989-03-20,173.2930743010342,173.2930743010342,173.2930743010342,173.2930743010342
1989-03-21,173.53181555464863,173.53181555464863,173.53181555464863,173.53181555464863
1989-03-22,173.57023388534785,173.57023388534785,173.57023388534785,173.57023388534785
1989-03-23,172.92143880084157,172.92143880084157,172.92143880084157,172.92143880084157
1989-03-27,173.01410659268498,173.01410659268498,173.01410659268498,173.01410659268498
1989-03-28,173.8120948704332,173.8120948704332,173.8120948704332,173.8120948704332
1989-03-29,174.37585359454155,174.37585359454155,174.37585359454155,174.37585359454155
1989-03-30,174.53752284362912,174.53752284362912,174.53752284362912,174.53752284362912
1989-03-31,175.35520819321275,175.35520819321275,175.35520819321275,175.35520819321275
1989-04-03,176.4729617716372,176.4729617716372,176.4729617716372,176.4729617716372
1989-04-04,176.5219016622007,176.5219016622007,176.5219016622007,176.5219016622007
1989-04-05,176.75726775094867,176.75726775094867,176.75726775094867,176.75726775094867
1989-04-06,176.5820748820901,176.5820748820901,176.5820748820901,176.5820748820901
1989-04-07,176.87666420809924,176.87666420809924,176.87666420809924,176.87666420809924
1989-04-10,177.6250869269669,177.6250869269669,177.6250869269669,177.6250869269669
1989-04-11,177.98467400699855,177.98467400699855,177.98467400699855,177.98467400699855
1989-04-12,178.60973387598992,178.60973387598992,178.60973387598992,178.60973387598992
1989-04-13,177.70704947650432,177.70704947650432,177.70704947650432,177.70704947650432
1989-04-14,178.3740061624348,178.3740061624348,178.3740061624348,178.3740061624348
1989-04-17,179.90673568718134,179.90673568718134,179.90673568718134,179.90673568718134
1989-04-18,180.91379189409315,180.91379189409315,180.91379189409315,180.91379189409315
1989-04-19,182.38033259898424,182.38033259898424,182.38033259898424,182.38033259898424
1989-04-20,182.20343492746352,182.20343492746352,182.20343492746352,182.20343492746352
1989-04-21,183.11216075725852,183.11216075725852,183.11216075725852,183.11216075725852
1989-04-24,183.63678938120603,183.63678938120603,183.63678938120603,183.63678938120603
1989-04-25,182.99175978675484,182.99175978675484,182.99175978675484,182.99175978675484
1989-04-26,182.8424460519105,182.8424460519105,182.8424460519105,182.8424460519105
1989-04-27,183.56416019573808,183.56416019573808,183.56416019573808,183.56416019573808
1989-04-28,184.35104716591536,184.35104716591536,184.35104716591536,184.35104716591536
1989-05-01,184.09466665782034,184.09466665782034,184.09466665782034,184.09466665782034
1989-05-02,184.03828475832938,184.03828475832938,184.03828475832938,184.03828475832938
1989-05-03,183.87693695351481,183.87693695351481,183.87693695351481,183.87693695351481
1989-05-04,183.91803589984775,183.91803589984775,183.91803589984775,183.91803589984775
1989-05-05,183.8361508413404,183.8361508413404,183.8361508413404,183.8361508413404
1989-05-08,183.07816515535114,183.07816515535114,183.07816515535114,183.07816515535114
1989-05-09,182.55718721993267,182.55718721993267,182.55718721993267,182.55718721993267
1989-05-10,182.81074648052453,182.81074648052453,182.81074648052453,182.81074648052453
1989-05-11,183.30939838916063,183.30939838916063,183.30939838916063,183.30939838916063
1989-05-12,184.96442597962914,184.96442597962914,184.96442597962914,184.96442597962914
1989-05-15,187.6293224143982,187.6293224143982,187.6293224143982,187.6293224143982
1989-05-16,188.0358633185923,188.0358633185923,188.0358633185923,188.0358633185923
1989-05-17,188.50494809418916,188.50494809418916,188.50494809418916,188.50494809418916
1989-05-18,189.29434634774924,189.29434634774924,189.29434634774924,189.29434634774924
1989-05-19,190.31829559922218,190.31829559922218,190.31829559922218,190.31829559922218
1989-05-22,191.35317395597696,191.35317395597696,191.35317395597696,191.35317395597696
1989-05-23,190.30324511915444,190.30324511915444,190.30324511915444,190.30324511915444
1989-05-24,190.04476374313234,190.04476374313234,190.04476374313234,190.04476374313234
1989-05-25,190.37539787828922,190.37539787828922,190.37539787828922,190.37539787828922
1989-05-26,191.10167825281619,191.10167825281619,191.10167825281619,191.10167825281619
1989-05-30,190.72462986066938,190.72462986066938,190.72462986066938,190.72462986066938
1989-05-31,190.6705927823484,190.6705927823484,190.6705927823484,190.6705927823484
1989-06-01,191.86874760955573,191.86874760955573,191.86874760955573,191.86874760955573
1989-06-02,193.22969674080608,193.22969674080608,193.22969674080608,193.22969674080608
