Date,Close,Open,High,Low
1991-06-07,219.87588863164183,219.87588863164183,219.87588863164183,219.87588863164183
1991-06-10,219.56923079520462,219.56923079520462,219.56923079520462,219.56923079520462
1991-06-11,219.96589302808044,219.96589302808044,219.96589302808044,219.96589302808044
1991-06-12,217.56574900269507,217.56574900269507,217.56574900269507,217.56574900269507
1991-06-13,218.47149860292672,218.47149860292672,218.47149860292672,218.47149860292672
1991-06-14,219.54329713046548,219.54329713046548,219.54329713046548,219.54329713046548
1991-06-17,220.31874699860808,220.31874699860808,220.31874699860808,220.31874699860808
1991-06-18,219.19016763627528,219.19016763627528,219.19016763627528,219.19016763627528
1991-06-19,217.13697678297757,217.13697678297757,217.13697678297757,217.13697678297757
1991-06-20,217.14540321499106,217.14540321499106,217.14540321499106,217.14540321499106
1991-06-21,217.99036540716884,217.99036540716884,217.99036540716884,217.99036540716884
1991-06-24,214.56271328300235,214.56271328300235,214.56271328300235,214.56271328300235
1991-06-25,214.18140001416205,214.18140001416205,214.18140001416205,214.18140001416205
1991-06-26,213.83396467566487,213.83396467566487,213.83396467566487,213.83396467566487
1991-06-27,215.3058924421668,215.3058924421668,215.3058924421668,215.3058924421668
1991-06-28,213.73897789299485,213.73897789299485,213.73897789299485,213.73897789299485
1991-07-01,215.77681978225706,215.77681978225706,215.77681978225706,215.77681978225706
1991-07-02,217.9800906705856,217.9800906705856,217.9800906705856,217.9800906705856
1991-07-03,215.47690079540013,215.47690079540013,215.47690079540013,215.47690079540013
1991-07-05,215.73775282293556,215.73775282293556,215.73775282293556,215.73775282293556
1991-07-08,215.8256678315997,215.8256678315997,215.8256678315997,215.8256678315997
1991-07-09,217.47463103145358,217.47463103145358,217.47463103145358,217.47463103145358
1991-07-10,217.29946686297652,217.29946686297652,217.29946686297652,217.29946686297652
1991-07-11,217.93167886704205,217.93167886704205,217.93167886704205,217.93167886704205
1991-07-12,218.40942541778085,218.40942541778085,218.40942541778085,218.40942541778085
1991-07-15,220.35094882667062,220.35094882667062,220.35094882667062,220.35094882667062
1991-07-16,220.73839249700305,220.73839249700305,220.73839249700305,220.73839249700305
1991-07-17,220.70774048954246,220.70774048954246,220.70774048954246,220.70774048954246
1991-07-18,221.28233360767362,221.28233360767362,221.28233360767362,221.28233360767362
1991-07-19,222.09249945729968,222.09249945729968,222.09249945729968,222.09249945729968
1991-07-22,221.16110319614407,221.16110319614407,221.16110319614407,221.16110319614407
1991-07-23,219.37538841843602,219.37538841843602,219.37538841843602,219.37538841843602
1991-07-24,218.97882950693366,218.97882950693366,218.97882950693366,218.97882950693366
1991-07-25,219.34059207588433,219.34059207588433,219.34059207588433,219.34059207588433
1991-07-26,220.02446476668118,220.02446476668118,220.02446476668118,220.02446476668118
1991-07-29,220.58917347341773,220.58917347341773,220.58917347341773,220.58917347341773
1991-07-30,221.97914443045852,221.97914443045852,221.97914443045852,221.97914443045852
1991-07-31,223.5265197598934,223.5265197598934,223.5265197598934,223.5265197598934
1991-08-01,223.69815952152013,223.69815952152013,223.69815952152013,223.69815952152013
1991-08-02,223.581911496222,223.581911496222,223.581911496222,223.581911496222
1991-08-05,222.72622684150932,222.72622684150932,222.72622684150932,222.72622684150932
1991-08-06,223.21411036700007,223.21411036700007,223.21411036700007,223.21411036700007
1991-08-07,225.44809066355225,225.44809066355225,225.44809066355225,225.44809066355225
1991-08-08,224.77418274521827,224.77418274521827,224.77418274521827,224.77418274521827
1991-08-09,224.163518987596,224.163518987596,224.163518987596,224.163518987596
1991-08-12,224.03073954254387,224.03073954254387,224.03073954254387,224.03073954254387
1991-08-13,224.76722577273844,224.76722577273844,224.76722577273844,224.76722577273844
1991-08-14,225.66726973712443,225.66726973712443,225.66726973712443,225.66726973712443
1991-08-15,225.62533273965118,225.62533273965118,225.62533273965118,225.62533273965118
1991-08-16,222.7111534011364,222.7111534011364,222.7111534011364,222.7111534011364
1991-08-19,217.00487466692923,217.00487466692923,217.00487466692923,217.00487466692923
1991-08-20,219.220027513206,219.220027513206,219.220027513206,219.220027513206
1991-08-21,221.68408154815432,221.68408154815432,221.68408154815432,221.68408154815432
1991-08-22,226.34094805240628,226.34094805240628,226.34094805240628,226.34094805240628
1991-08-23,226.76415239810942,226.76415239810942,226.76415239810942,226.76415239810942
1991-08-26,227.6694887128472,227.6694887128472,227.6694887128472,227.6694887128472
1991-08-27,227.25613433808087,227.25613433808087,227.25613433808087,227.25613433808087
1991-08-28,228.15466292232273,228.15466292232273,228.15466292232273,228.15466292232273
1991-08-29,229.16271216243504,229.16271216243504,229.16271216243504,229.16271216243504
1991-08-30,228.48847131967543,228.48847131967543,228.48847131967543,228.48847131967543
1991-09-03,227.05239606976508,227.05239606976508,227.05239606976508,227.05239606976508
1991-09-04,225.68778476983306,225.68778476983306,225.68778476983306,225.68778476983306
1991-09-05,225.45792915433643,225.45792915433643,225.45792915433643,225.45792915433643
1991-09-06,225.05044113755224,225.05044113755224,225.05044113755224,225.05044113755224
1991-09-09,225.20866060078143,225.20866060078143,225.20866060078143,225.20866060078143
1991-09-10,222.70967246145008,222.70967246145008,222.70967246145008,222.70967246145008
1991-09-11,223.0415062725544,223.0415062725544,223.0415062725544,223.0415062725544
1991-09-12,223.9397708132863,223.9397708132863,223.9397708132863,223.9397708132863
1991-09-13,222.58863721251487,222.58863721251487,222.58863721251487,222.58863721251487
1991-09-16,223.09734573483465,223.09734573483465,223.09734573483465,223.09734573483465
1991-09-17,223.66453415453432,223.66453415453432,223.66453415453432,223.66453415453432
1991-09-18,223.78150542944667,223.78150542944667,223.78150542944667,223.78150542944667
1991-09-19,224.6751664289832,224.6751664289832,224.6751664289832,224.6751664289832
1991-09-20,225.33316285580395,225.33316285580395,225.33316285580395,225.33316285580395
1991-09-23,224.73560943245886,224.73560943245886,224.73560943245886,224.73560943245886
1991-09-24,224.62809780329465,224.62809780329465,224.62809780329465,224.62809780329465
1991-09-25,225.18646946579216,225.18646946579216,225.18646946579216,225.18646946579216
1991-09-26,224.7879359680414,224.7879359680414,224.7879359680414,224.7879359680414
1991-09-27,224.3912852153182,224.3912852153182,224.3912852153182,224.3912852153182
1991-09-30,224.66386995881794,224.66386995881794,224.66386995881794,224.66386995881794
1991-10-01,226.28850671529767,226.28850671529767,226.28850671529767,226.28850671529767
1991-10-02,225.97423753768203,225.97423753768203,225.97423753768203,225.97423753768203
1991-10-03,224.02932748377322,224.02932748377322,224.02932748377322,224.02932748377322
1991-10-04,222.54493227154015,222.54493227154015,222.54493227154015,222.54493227154015
1991-10-07,221.35634615153072,221.35634615153072,221.35634615153072,221.35634615153072
1991-10-08,221.67733121842144,221.67733121842144,221.67733121842144,221.67733121842144
1991-10-09,220.08758264571426,220.08758264571426,220.08758264571426,220.08758264571426
1991-10-10,220.46607179701326,220.46607179701326,220.46607179701326,220.46607179701326
1991-10-11,222.64133111298082,222.64133111298082,222.64133111298082,222.64133111298082
1991-10-14,223.15534346580503,223.15534346580503,223.15534346580503,223.15534346580503
1991-10-15,225.76099370300767,225.76099370300767,225.76099370300767,225.76099370300767
1991-10-16,227.9708082783222,227.9708082783222,227.9708082783222,227.9708082783222
1991-10-17,227.91438332825896,227.91438332825896,227.91438332825896,227.91438332825896
1991-10-18,228.66703361332415,228.66703361332415,228.66703361332415,228.66703361332415
1991-10-21,227.11223062515256,227.11223062515256,227.11223062515256,227.11223062515256
1991-10-22,226.3475261798501,226.3475261798501,226.3475261798501,226.3475261798501
1991-10-23,226.0884535759687,226.0884535759687,226.0884535759687,226.0884535759687
1991-10-24,224.28355546325443,224.28355546325443,224.28355546325443,224.28355546325443
1991-10-25,223.9028850829601,223.9028850829601,223.9028850829601,223.9028850829601
1991-10-28,224.94720012515782,224.94720012515782,224.94720012515782,224.94720012515782
1991-10-29,226.5427691352367,226.5427691352367,226.5427691352367,226.5427691352367
1991-10-30,228.4986542150378,228.4986542150378,228.4986542150378,228.4986542150378
1991-10-31,229.01205811977385,229.01205811977385,229.01205811977385,229.01205811977385
1991-11-01,228.08957045704125,228.08957045704125,228.08957045704125,228.08957045704125
1991-11-04,227.24437866181134,227.24437866181134,227.24437866181134,227.24437866181134
1991-11-05,226.9469393879175,226.9469393879175,226.9469393879175,226.9469393879175
1991-11-06,227.19047934532162,227.19047934532162,227.19047934532162,227.19047934532162
1991-11-07,228.4080184102058,228.4080184102058,228.4080184102058,228.4080184102058
1991-11-08,229.31169010281562,229.31169010281562,229.31169010281562,229.31169010281562
1991-11-11,229.71001695781945,229.71001695781945,229.71001695781945,229.71001695781945
1991-11-12,230.51156121283768,230.51156121283768,230.51156121283768,230.51156121283768
1991-11-13,231.13988144516944,231.13988144516944,231.13988144516944,231.13988144516944
1991-11-14,231.62160012871024,231.62160012871024,231.62160012871024,231.62160012871024
1991-11-15,223.34335392504929,223.34335392504929,223.34335392504929,223.34335392504929
1991-11-18,223.41860632538794,223.41860632538794,223.41860632538794,223.41860632538794
1991-11-19,220.03229423075913,220.03229423075913,220.03229423075913,220.03229423075913
1991-11-20,221.46159619063135,221.46159619063135,221.46159619063135,221.46159619063135
1991-11-21,221.7119094380736,221.7119094380736,221.7119094380736,221.7119094380736
1991-11-22,220.0264967536926,220.0264967536926,220.0264967536926,220.0264967536926
1991-11-25,219.62866354525087,219.62866354525087,219.62866354525087,219.62866354525087
1991-11-26,219.1864021462202,219.1864021462202,219.1864021462202,219.1864021462202
1991-11-27,220.58444365054368,220.58444365054368,220.58444365054368,220.58444365054368
1991-11-29,220.02274274379013,220.02274274379013,220.02274274379013,220.02274274379013
1991-12-02,219.48952409565447,219.48952409565447,219.48952409565447,219.48952409565447
1991-12-03,222.97240723401305,222.97240723401305,222.97240723401305,222.97240723401305
1991-12-04,222.33676266431806,222.33676266431806,222.33676266431806,222.33676266431806
1991-12-05,221.4054582443833,221.4054582443833,221.4054582443833,221.4054582443833
1991-12-06,221.0062014970183,221.0062014970183,221.0062014970183,221.0062014970183
1991-12-09,221.74069018065927,221.74069018065927,221.74069018065927,221.74069018065927
1991-12-10,221.34539408594367,221.34539408594367,221.34539408594367,221.34539408594367
1991-12-11,220.4813059595227,220.4813059595227,220.4813059595227,220.4813059595227
1991-12-12,222.06443048417566,222.06443048417566,222.06443048417566,222.06443048417566
1991-12-13,223.97051466196774,223.97051466196774,223.97051466196774,223.97051466196774
1991-12-16,225.22503129839896,225.22503129839896,225.22503129839896,225.22503129839896
1991-12-17,224.26689776182172,224.26689776182172,224.26689776182172,224.26689776182172
1991-12-18,223.8601674351096,223.8601674351096,223.8601674351096,223.8601674351096
1991-12-19,223.34248143345116,223.34248143345116,223.34248143345116,223.34248143345116
1991-12-20,224.3800805863738,224.3800805863738,224.3800805863738,224.3800805863738
1991-12-23,227.2255512115359,227.2255512115359,227.2255512115359,227.2255512115359
1991-12-24,231.44203906178473,231.44203906178473,231.44203906178473,231.44203906178473
1991-12-26,233.57821993827818,233.57821993827818,233.57821993827818,233.57821993827818
1991-12-27,236.41878853827714,236.41878853827714,236.41878853827714,236.41878853827714
1991-12-30,238.25370725005862,238.25370725005862,238.25370725005862,238.25370725005862
1991-12-31,241.36327878594398,241.36327878594398,241.36327878594398,241.36327878594398
1992-01-02,240.04494398117063,240.04494398117063,240.04494398117063,240.04494398117063
1992-01-03,243.0832008090615,243.0832008090615,243.0832008090615,243.0832008090615
1992-01-06,243.65253601729867,243.65253601729867,243.65253601729867,243.65253601729867
1992-01-07,243.30989938259123,243.30989938259123,243.30989938259123,243.30989938259123
1992-01-08,243.33447838932273,243.33447838932273,243.33447838932273,243.33447838932273
1992-01-09,244.3749475803971,244.3749475803971,244.3749475803971,244.3749475803971
1992-01-10,242.95403761208055,242.95403761208055,242.95403761208055,242.95403761208055
1992-01-13,242.95092649072407,242.95092649072407,242.95092649072407,242.95092649072407
1992-01-14,243.9601811468601,243.9601811468601,243.9601811468601,243.9601811468601
1992-01-15,246.29298259705303,246.29298259705303,246.29298259705303,246.29298259705303
1992-01-16,244.70985807240007,244.70985807240007,244.70985807240007,244.70985807240007
1992-01-17,244.96053868472575,244.96053868472575,244.96053868472575,244.96053868472575
1992-01-20,244.20501836150882,244.20501836150882,244.20501836150882,244.20501836150882
1992-01-21,241.25006152093408,241.25006152093408,241.25006152093408,241.25006152093408
1992-01-22,242.61820870786903,242.61820870786903,242.61820870786903,242.61820870786903
1992-01-23,243.35901147544382,243.35901147544382,243.35901147544382,243.35901147544382
1992-01-24,243.6085899931192,243.6085899931192,243.6085899931192,243.6085899931192
1992-01-27,243.62994307696817,243.62994307696817,243.62994307696817,243.62994307696817
1992-01-28,243.72529722452163,243.72529722452163,243.72529722452163,243.72529722452163
1992-01-29,240.74306354135274,240.74306354135274,240.74306354135274,240.74306354135274
1992-01-30,241.45751935869453,241.45751935869453,241.45751935869453,241.45751935869453
1992-01-31,240.97303395837542,240.97303395837542,240.97303395837542,240.97303395837542
1992-02-03,240.90363643586633,240.90363643586633,240.90363643586633,240.90363643586633
1992-02-04,242.18340940803287,242.18340940803287,242.18340940803287,242.18340940803287
1992-02-05,243.91702725321053,243.91702725321053,243.91702725321053,243.91702725321053
1992-02-06,243.79492435008285,243.79492435008285,243.79492435008285,243.79492435008285
1992-02-07,241.72266496330496,241.72266496330496,241.72266496330496,241.72266496330496
1992-02-10,243.3532025182247,243.3532025182247,243.3532025182247,243.3532025182247
1992-02-11,243.7881969806552,243.7881969806552,243.7881969806552,243.7881969806552
1992-02-12,244.57627501666545,244.57627501666545,244.57627501666545,244.57627501666545
1992-02-13,243.64025225400923,243.64025225400923,243.64025225400923,243.64025225400923
1992-02-14,243.38875655084846,243.38875655084846,243.38875655084846,243.38875655084846
1992-02-18,240.46253453224895,240.46253453224895,240.46253453224895,240.46253453224895
1992-02-19,240.60557723373174,240.60557723373174,240.60557723373174,240.60557723373174
1992-02-20,241.82633074134586,241.82633074134586,241.82633074134586,241.82633074134586
1992-02-21,242.25494223892687,242.25494223892687,242.25494223892687,242.25494223892687
1992-02-24,242.29982963562009,242.29982963562009,242.29982963562009,242.29982963562009
1992-02-25,240.92513876169917,240.92513876169917,240.92513876169917,240.92513876169917
1992-02-26,242.5279632282257,242.5279632282257,242.5279632282257,242.5279632282257
1992-02-27,244.01530883967874,244.01530883967874,244.01530883967874,244.01530883967874
1992-02-28,243.03550077497957,243.03550077497957,243.03550077497957,243.03550077497957
1992-03-02,243.22359159529208,243.22359159529208,243.22359159529208,243.22359159529208
1992-03-03,243.47530542135237,243.47530542135237,243.47530542135237,243.47530542135237
1992-03-04,241.788618440032,241.788618440032,241.788618440032,241.788618440032
1992-03-05,239.5478878137469,239.5478878137469,239.5478878137469,239.5478878137469
1992-03-06,238.36402003645895,238.36402003645895,238.36402003645895,238.36402003645895
1992-03-09,238.90571103721854,238.90571103721854,238.90571103721854,238.90571103721854
1992-03-10,239.26293894588946,239.26293894588946,239.26293894588946,239.26293894588946
1992-03-11,238.1707631474733,238.1707631474733,238.1707631474733,238.1707631474733
1992-03-12,237.8651270446181,237.8651270446181,237.8651270446181,237.8651270446181
1992-03-13,238.76657158762214,238.76657158762214,238.76657158762214,238.76657158762214
1992-03-16,238.89232517927883,238.89232517927883,238.89232517927883,238.89232517927883
1992-03-17,240.1930609101057,240.1930609101057,240.1930609101057,240.1930609101057
1992-03-18,240.99781960785387,240.99781960785387,240.99781960785387,240.99781960785387
1992-03-19,241.46067640066144,241.46067640066144,241.46067640066144,241.46067640066144
1992-03-20,241.52279550641774,241.52279550641774,241.52279550641774,241.52279550641774
1992-03-23,241.37038500040768,241.37038500040768,241.37038500040768,241.37038500040768
1992-03-24,240.52715631127356,240.52715631127356,240.52715631127356,240.52715631127356
1992-03-25,240.43642866522072,240.43642866522072,240.43642866522072,240.43642866522072
1992-03-26,240.0086207783222,240.0086207783222,240.0086207783222,240.0086207783222
1992-03-27,237.47960055977103,237.47960055977103,237.47960055977103,237.47960055977103
1992-03-30,237.52967698544262,237.52967698544262,237.52967698544262,237.52967698544262
1992-03-31,237.2372086176276,237.2372086176276,237.2372086176276,237.2372086176276
1992-04-01,236.87005037695167,236.87005037695167,236.87005037695167,236.87005037695167
1992-04-02,235.2654809272289,235.2654809272289,235.2654809272289,235.2654809272289
1992-04-03,235.07059385657308,235.07059385657308,235.07059385657308,235.07059385657308
1992-04-06,236.51602543085812,236.51602543085812,236.51602543085812,236.51602543085812
1992-04-07,233.4989839249849,233.4989839249849,233.4989839249849,233.4989839249849
1992-04-08,230.71265904605386,230.71265904605386,230.71265904605386,230.71265904605386
1992-04-09,232.5421706059575,232.5421706059575,232.5421706059575,232.5421706059575
1992-04-10,235.65750517845152,235.65750517845152,235.65750517845152,235.65750517845152
1992-04-13,237.30934989660977,237.30934989660977,237.30934989660977,237.30934989660977
1992-04-14,238.7193537199497,238.7193537199497,238.7193537199497,238.7193537199497
1992-04-15,242.63767904669044,242.63767904669044,242.63767904669044,242.63767904669044
1992-04-16,242.09629801005124,242.09629801005124,242.09629801005124,242.09629801005124
1992-04-20,238.35886544793843,238.35886544793843,238.35886544793843,238.35886544793843
1992-04-21,238.60882281064985,238.60882281064985,238.60882281064985,238.60882281064985
1992-04-22,238.9474873125553,238.9474873125553,238.9474873125553,238.9474873125553
1992-04-23,238.4522909298539,238.4522909298539,238.4522909298539,238.4522909298539
1992-04-24,238.5871597626805,238.5871597626805,238.5871597626805,238.5871597626805
1992-04-27,238.1524408239126,238.1524408239126,238.1524408239126,238.1524408239126
1992-04-28,237.4856506001949,237.4856506001949,237.4856506001949,237.4856506001949
1992-04-29,238.77109476774928,238.77109476774928,238.77109476774928,238.77109476774928
1992-04-30,240.70838200032708,240.70838200032708,240.70838200032708,240.70838200032708
1992-05-01,240.0143608546257,240.0143608546257,240.0143608546257,240.0143608546257
1992-05-04,241.44991949766873,241.44991949766873,241.44991949766873,241.44991949766873
1992-05-05,242.95619588077065,242.95619588077065,242.95619588077065,242.95619588077065
1992-05-06,243.45581212222575,243.45581212222575,243.45581212222575,243.45581212222575
1992-05-07,243.00343670874832,243.00343670874832,243.00343670874832,243.00343670874832
1992-05-08,242.6283571627736,242.6283571627736,242.6283571627736,242.6283571627736
1992-05-11,243.45153002530336,243.45153002530336,243.45153002530336,243.45153002530336
1992-05-12,242.6918653669953,242.6918653669953,242.6918653669953,242.6918653669953
1992-05-13,243.16879682689904,243.16879682689904,243.16879682689904,243.16879682689904
1992-05-14,240.72880519181487,240.72880519181487,240.72880519181487,240.72880519181487
1992-05-15,239.8672082585096,239.8672082585096,239.8672082585096,239.8672082585096
1992-05-18,240.27696934551,240.27696934551,240.27696934551,240.27696934551
1992-05-19,241.4694701975584,241.4694701975584,241.4694701975584,241.4694701975584
1992-05-20,242.63407427877186,242.63407427877186,242.63407427877186,242.63407427877186
1992-05-21,240.90892878621815,240.90892878621815,240.90892878621815,240.90892878621815
1992-05-22,241.52898330867288,241.52898330867288,241.52898330867288,241.52898330867288
1992-05-26,239.86282284021377,239.86282284021377,239.86282284021377,239.86282284021377
1992-05-27,240.47461165279148,240.47461165279148,240.47461165279148,240.47461165279148
1992-05-28,241.18175461292265,241.18175461292265,241.18175461292265,241.18175461292265
1992-05-29,242.67296903580424,242.67296903580424,242.67296903580424,242.67296903580424
1992-06-01,242.16096570968625,242.16096570968625,242.16096570968625,242.16096570968625
1992-06-02,242.0388742867112,242.0388742867112,242.0388742867112,242.0388742867112
1992-06-03,241.9714398702979,241.9714398702979,241.9714398702979,241.9714398702979
1992-06-04,241.76432643711564,241.76432643711564,241.76432643711564,241.76432643711564
1992-06-05,241.00685448795556,241.00685448795556,241.00685448795556,241.00685448795556
1992-06-08,241.18865418463943,241.18865418463943,241.18865418463943,241.18865418463943
1992-06-09,239.0556303501129,239.0556303501129,239.0556303501129,239.0556303501129
1992-06-10,237.76414762228725,237.76414762228725,237.76414762228725,237.76414762228725
1992-06-11,237.7446198827028,237.7446198827028,237.7446198827028,237.7446198827028
1992-06-12,238.64596110433337,238.64596110433337,238.64596110433337,238.64596110433337
1992-06-15,238.51317017912862,238.51317017912862,238.51317017912862,238.51317017912862
1992-06-16,238.00583927512167,238.00583927512167,238.00583927512167,238.00583927512167
1992-06-17,234.39418326497076,234.39418326497076,234.39418326497076,234.39418326497076
1992-06-18,233.7833473050594,233.7833473050594,233.7833473050594,233.7833473050594
1992-06-19,234.3576419392228,234.3576419392228,234.3576419392228,234.3576419392228
1992-06-22,233.80929244995116,233.80929244995116,233.80929244995116,233.80929244995116
1992-06-23,235.08046678781508,235.08046678781508,235.08046678781508,235.08046678781508
1992-06-24,235.21050247639417,235.21050247639417,235.21050247639417,235.21050247639417
1992-06-25,234.40996847480534,234.40996847480534,234.40996847480534,234.40996847480534
1992-06-26,234.65655067265033,234.65655067265033,234.65655067265033,234.65655067265033
1992-06-29,235.7557064038515,235.7557064038515,235.7557064038515,235.7557064038515
1992-06-30,237.95039013803003,237.95039013803003,237.95039013803003,237.95039013803003
1992-07-01,238.66820964008568,238.66820964008568,238.66820964008568,238.66820964008568
1992-07-02,239.14938875645396,239.14938875645396,239.14938875645396,239.14938875645396
1992-07-06,239.72732259899377,239.72732259899377,239.72732259899377,239.72732259899377
1992-07-07,237.98603601187466,237.98603601187466,237.98603601187466,237.98603601187466
1992-07-08,237.97009007990357,237.97009007990357,237.97009007990357,237.97009007990357
1992-07-09,239.47079858899116,239.47079858899116,239.47079858899116,239.47079858899116
1992-07-10,241.11495160490273,241.11495160490273,241.11495160490273,241.11495160490273
1992-07-13,241.52181969344613,241.52181969344613,241.52181969344613,241.52181969344613
1992-07-14,242.23168344974516,242.23168344974516,242.23168344974516,242.23168344974516
1992-07-15,242.88709684222934,242.88709684222934,242.88709684222934,242.88709684222934
1992-07-16,242.3697322848439,242.3697322848439,242.3697322848439,242.3697322848439
1992-07-17,241.1068351370096,241.1068351370096,241.1068351370096,241.1068351370096
1992-07-20,239.8724661684036,239.8724661684036,239.8724661684036,239.8724661684036
1992-07-21,241.07066117614505,241.07066117614505,241.07066117614505,241.07066117614505
1992-07-22,239.39547730773685,239.39547730773685,239.39547730773685,239.39547730773685
1992-07-23,239.73108808904885,239.73108808904885,239.73108808904885,239.73108808904885
1992-07-24,239.75366954922674,239.75366954922674,239.75366954922674,239.75366954922674
1992-07-27,240.2300270015001,240.2300270015001,240.2300270015001,240.2300270015001
1992-07-28,241.06671200364826,241.06671200364826,241.06671200364826,241.06671200364826
1992-07-29,243.9854030421376,243.9854030421376,243.9854030421376,243.9854030421376
1992-07-30,245.97787536829708,245.97787536829708,245.97787536829708,245.97787536829708
1992-07-31,246.49791480123994,246.49791480123994,246.49791480123994,246.49791480123994
1992-08-03,246.9135881668329,246.9135881668329,246.9135881668329,246.9135881668329
1992-08-04,246.95566292613742,246.95566292613742,246.95566292613742,246.95566292613742
1992-08-05,245.88712476193902,245.88712476193902,245.88712476193902,245.88712476193902
1992-08-06,244.99600087612865,244.99600087612865,244.99600087612865,244.99600087612865
1992-08-07,244.00581475347278,244.00581475347278,244.00581475347278,244.00581475347278
1992-08-10,243.89798168003557,243.89798168003557,243.89798168003557,243.89798168003557
1992-08-11,243.42417282164095,243.42417282164095,243.42417282164095,243.42417282164095
1992-08-12,243.23445181965826,243.23445181965826,243.23445181965826,243.23445181965826
1992-08-13,243.12082126915453,243.12082126915453,243.12082126915453,243.12082126915453
1992-08-14,243.94312164008616,243.94312164008616,243.94312164008616,243.94312164008616
1992-08-17,244.7173201715946,244.7173201715946,244.7173201715946,244.7173201715946
1992-08-18,244.97738006860016,244.97738006860016,244.97738006860016,244.97738006860016
1992-08-19,243.63200950443743,243.63200950443743,243.63200950443743,243.63200950443743
1992-08-20,243.34554525643586,243.34554525643586,243.34554525643586,243.34554525643586
1992-08-21,241.13376757502553,241.13376757502553,241.13376757502553,241.13376757502553
1992-08-24,238.96059764683244,238.96059764683244,238.96059764683244,238.96059764683244
1992-08-25,238.54053886294363,238.54053886294363,238.54053886294363,238.54053886294363
1992-08-26,239.5869318127632,239.5869318127632,239.5869318127632,239.5869318127632
1992-08-27,240.62912302672862,240.62912302672862,240.62912302672862,240.62912302672862
1992-08-28,241.2262057638168,241.2262057638168,241.2262057638168,241.2262057638168
1992-08-31,241.16888536185024,241.16888536185024,241.16888536185024,241.16888536185024
1992-09-01,241.3745637759566,241.3745637759566,241.3745637759566,241.3745637759566
1992-09-02,242.46924224764106,242.46924224764106,242.46924224764106,242.46924224764106
1992-09-03,243.40238349199294,243.40238349199294,243.40238349199294,243.40238349199294
1992-09-04,243.11678025543688,243.11678025543688,243.11678025543688,243.11678025543688
1992-09-08,241.6642080262303,241.6642080262303,241.6642080262303,241.6642080262303
1992-09-09,242.09719346195456,242.09719346195456,242.09719346195456,242.09719346195456
1992-09-10,243.21245584726333,243.21245584726333,243.21245584726333,243.21245584726333
1992-09-11,244.60713366687295,244.60713366687295,244.60713366687295,244.60713366687295
1992-09-14,245.50472087860106,245.50472087860106,245.50472087860106,245.50472087860106
1992-09-15,244.90690341174601,244.90690341174601,244.90690341174601,244.90690341174601
1992-09-16,244.14465571910142,244.14465571910142,244.14465571910142,244.14465571910142
1992-09-17,244.9570027977228,244.9570027977228,244.9570027977228,244.9570027977228
1992-09-18,245.50095538854598,245.50095538854598,245.50095538854598,245.50095538854598
1992-09-21,245.85160516977308,245.85160516977308,245.85160516977308,245.85160516977308
1992-09-22,243.41202682018277,243.41202682018277,243.41202682018277,243.41202682018277
1992-09-23,243.20720941752194,243.20720941752194,243.20720941752194,243.20720941752194
1992-09-24,243.9041235616803,243.9041235616803,243.9041235616803,243.9041235616803
1992-09-25,241.11352806597947,241.11352806597947,241.11352806597947,241.11352806597947
1992-09-28,241.65378404766318,241.65378404766318,241.65378404766318,241.65378404766318
1992-09-29,242.40078609764575,242.40078609764575,242.40078609764575,242.40078609764575
1992-09-30,243.17247047573326,243.17247047573326,243.17247047573326,243.17247047573326
1992-10-01,242.5545397815108,242.5545397815108,242.5545397815108,242.5545397815108
1992-10-02,239.51089876204728,239.51089876204728,239.51089876204728,239.51089876204728
1992-10-05,233.85545414358376,233.85545414358376,233.85545414358376,233.85545414358376
1992-10-06,237.30798375844952,237.30798375844952,237.30798375844952,237.30798375844952
1992-10-07,236.61733777761458,236.61733777761458,236.61733777761458,236.61733777761458
1992-10-08,237.4393052241206,237.4393052241206,237.4393052241206,237.4393052241206
1992-10-09,235.9868363162875,235.9868363162875,235.9868363162875,235.9868363162875
1992-10-12,236.8699126151204,236.8699126151204,236.8699126151204,236.8699126151204
1992-10-13,238.69123882621525,238.69123882621525,238.69123882621525,238.69123882621525
1992-10-14,239.14623171448704,239.14623171448704,239.14623171448704,239.14623171448704
1992-10-15,239.10306634068488,239.10306634068488,239.10306634068488,239.10306634068488
1992-10-16,239.66941670924425,239.66941670924425,239.66941670924425,239.66941670924425
1992-10-19,241.27718912154435,241.27718912154435,241.27718912154435,241.27718912154435
1992-10-20,242.88762492924926,242.88762492924926,242.88762492924926,242.88762492924926
1992-10-21,243.25556382030246,243.25556382030246,243.25556382030246,243.25556382030246
1992-10-22,242.54301370829342,242.54301370829342,242.54301370829342,242.54301370829342
1992-10-23,242.73493889957663,242.73493889957663,242.73493889957663,242.73493889957663
1992-10-26,243.32645376265046,243.32645376265046,243.32645376265046,243.32645376265046
1992-10-27,244.4952480995655,244.4952480995655,244.4952480995655,244.4952480995655
1992-10-28,244.96647392362354,244.96647392362354,244.96647392362354,244.96647392362354
1992-10-29,246.17798590838908,246.17798590838908,246.17798590838908,246.17798590838908
1992-10-30,245.58172974228856,245.58172974228856,245.58172974228856,245.58172974228856
1992-11-02,246.09287205696103,246.09287205696103,246.09287205696103,246.09287205696103
1992-11-03,245.92497482508418,245.92497482508418,245.92497482508418,245.92497482508418
1992-11-04,244.82059562444684,244.82059562444684,244.82059562444684,244.82059562444684
