Date,Close,Open,High,Low
1994-03-04,275.6658829343319,275.6658829343319,275.6658829343319,275.6658829343319
1994-03-07,277.16027735948563,277.16027735948563,277.16027735948563,277.16027735948563
1994-03-08,277.1454679626226,277.1454679626226,277.1454679626226,277.1454679626226
1994-03-09,276.955540317893,276.955540317893,276.955540317893,276.955540317893
1994-03-10,275.53642125338314,275.53642125338314,275.53642125338314,275.53642125338314
1994-03-11,276.4618478351831,276.4618478351831,276.4618478351831,276.4618478351831
1994-03-14,278.0532725101709,278.0532725101709,278.0532725101709,278.0532725101709
1994-03-15,278.01606533557174,278.01606533557174,278.01606533557174,278.01606533557174
1994-03-16,278.7447795024514,278.7447795024514,278.7447795024514,278.7447795024514
1994-03-17,280.3364223003387,280.3364223003387,280.3364223003387,280.3364223003387
1994-03-18,280.403535272479,280.403535272479,280.403535272479,280.403535272479
1994-03-21,279.1272293063998,279.1272293063998,279.1272293063998,279.1272293063998
1994-03-22,279.39862011402846,279.39862011402846,279.39862011402846,279.39862011402846
1994-03-23,279.6522396454215,279.6522396454215,279.6522396454215,279.6522396454215
1994-03-24,276.0093116995692,276.0093116995692,276.0093116995692,276.0093116995692
1994-03-25,274.71381091833115,274.71381091833115,274.71381091833115,274.71381091833115
1994-03-28,272.81414414584634,272.81414414584634,272.81414414584634,272.81414414584634
1994-03-29,269.1336990612745,269.1336990612745,269.1336990612745,269.1336990612745
1994-03-30,265.56331419974566,265.56331419974566,265.56331419974566,265.56331419974566
1994-03-31,263.36259190529586,263.36259190529586,263.36259190529586,263.36259190529586
1994-04-04,260.9881634217501,260.9881634217501,260.9881634217501,260.9881634217501
1994-04-05,264.23023887902497,264.23023887902497,264.23023887902497,264.23023887902497
1994-04-06,266.84562428563834,266.84562428563834,266.84562428563834,266.84562428563834
1994-04-07,267.9011439567804,267.9011439567804,267.9011439567804,267.9011439567804
1994-04-08,266.45418552219866,266.45418552219866,266.45418552219866,266.45418552219866
1994-04-11,267.5597471785545,267.5597471785545,267.5597471785545,267.5597471785545
1994-04-12,266.5016444730758,266.5016444730758,266.5016444730758,266.5016444730758
1994-04-13,264.5888558861613,264.5888558861613,264.5888558861613,264.5888558861613
1994-04-14,264.9534540528059,264.9534540528059,264.9534540528059,264.9534540528059
1994-04-15,265.80788737088443,265.80788737088443,265.80788737088443,265.80788737088443
1994-04-18,263.32740523755547,263.32740523755547,263.32740523755547,263.32740523755547
1994-04-19,262.48794203847643,262.48794203847643,262.48794203847643,262.48794203847643
1994-04-20,261.98064557492734,261.98064557492734,261.98064557492734,261.98064557492734
1994-04-21,264.2764120528102,264.2764120528102,264.2764120528102,264.2764120528102
1994-04-22,265.97511875391007,265.97511875391007,265.97511875391007,265.97511875391007
1994-04-25,267.2164332148433,267.2164332148433,267.2164332148433,267.2164332148433
1994-04-26,268.27854249358177,268.27854249358177,268.27854249358177,268.27854249358177
1994-04-28,266.72801012217997,266.72801012217997,266.72801012217997,266.72801012217997
1994-04-29,267.46104082643984,267.46104082643984,267.46104082643984,267.46104082643984
1994-05-02,268.51933869451284,268.51933869451284,268.51933869451284,268.51933869451284
1994-05-03,269.0992700836062,269.0992700836062,269.0992700836062,269.0992700836062
1994-05-04,268.8138505294919,268.8138505294919,268.8138505294919,268.8138505294919
1994-05-05,268.82630649507047,268.82630649507047,268.82630649507047,268.82630649507047
1994-05-06,265.94222811669107,265.94222811669107,265.94222811669107,265.94222811669107
1994-05-09,263.07011205732823,263.07011205732823,263.07011205732823,263.07011205732823
1994-05-10,264.227288479805,264.227288479805,264.227288479805,264.227288479805
1994-05-11,262.1702058547735,262.1702058547735,262.1702058547735,262.1702058547735
1994-05-12,263.0205292782187,263.0205292782187,263.0205292782187,263.0205292782187
1994-05-13,263.1324263256788,263.1324263256788,263.1324263256788,263.1324263256788
1994-05-16,263.4388775193691,263.4388775193691,263.4388775193691,263.4388775193691
1994-05-17,264.10950211405753,264.10950211405753,264.10950211405753,264.10950211405753
1994-05-18,266.7130514833331,266.7130514833331,266.7130514833331,266.7130514833331
1994-05-19,268.91659789532423,268.91659789532423,268.91659789532423,268.91659789532423
1994-05-20,269.1635244977474,269.1635244977474,269.1635244977474,269.1635244977474
1994-05-23,267.8860590362549,267.8860590362549,267.8860590362549,267.8860590362549
1994-05-24,268.6791998195648,268.6791998195648,268.6791998195648,268.6791998195648
1994-05-25,269.1394620978832,269.1394620978832,269.1394620978832,269.1394620978832
1994-05-26,270.2245661222935,270.2245661222935,270.2245661222935,270.2245661222935
1994-05-27,270.12926937550304,270.12926937550304,270.12926937550304,270.12926937550304
1994-05-31,270.02707305699585,270.02707305699585,270.02707305699585,270.02707305699585
1994-06-01,270.02407673716544,270.02407673716544,270.02407673716544,270.02407673716544
1994-06-02,271.24541573256255,271.24541573256255,271.24541573256255,271.24541573256255
1994-06-03,271.4425758734345,271.4425758734345,271.4425758734345,271.4425758734345
1994-06-06,272.13278560847044,272.13278560847044,272.13278560847044,272.13278560847044
1994-06-07,271.7059535345435,271.7059535345435,271.7059535345435,271.7059535345435
1994-06-08,270.17081604778764,270.17081604778764,270.17081604778764,270.17081604778764
1994-06-09,270.5945140400529,270.5945140400529,270.5945140400529,270.5945140400529
1994-06-10,271.09610486775637,271.09610486775637,271.09610486775637,271.09610486775637
1994-06-13,271.34223933964967,271.34223933964967,271.34223933964967,271.34223933964967
1994-06-14,272.2888238427043,272.2888238427043,272.2888238427043,272.2888238427043
1994-06-15,271.98546081006526,271.98546081006526,271.98546081006526,271.98546081006526
1994-06-16,272.4615197783708,272.4615197783708,272.4615197783708,272.4615197783708
1994-06-17,270.85658296376465,270.85658296376465,270.85658296376465,270.85658296376465
1994-06-20,268.6209380450845,268.6209380450845,268.6209380450845,268.6209380450845
1994-06-21,265.90045184135437,265.90045184135437,265.90045184135437,265.90045184135437
1994-06-22,267.06498704165216,267.06498704165216,267.06498704165216,267.06498704165216
1994-06-23,265.17674302101136,265.17674302101136,265.17674302101136,265.17674302101136
1994-06-24,261.60587599307297,261.60587599307297,261.60587599307297,261.60587599307297
1994-06-27,262.2084921637177,262.2084921637177,262.2084921637177,262.2084921637177
1994-06-28,262.8264228579402,262.8264228579402,262.8264228579402,262.8264228579402
1994-06-29,263.861680059731,263.861680059731,263.861680059731,263.861680059731
1994-06-30,262.7021846464276,262.7021846464276,262.7021846464276,262.7021846464276
1994-07-01,263.54922474622725,263.54922474622725,263.54922474622725,263.54922474622725
1994-07-05,263.86823522686956,263.86823522686956,263.86823522686956,263.86823522686956
1994-07-06,263.52570191353556,263.52570191353556,263.52570191353556,263.52570191353556
1994-07-07,264.5980055677891,264.5980055677891,264.5980055677891,264.5980055677891
1994-07-08,265.0221168455481,265.0221168455481,265.0221168455481,265.0221168455481
1994-07-11,264.2380683431029,264.2380683431029,264.2380683431029,264.2380683431029
1994-07-12,264.40512752383944,264.40512752383944,264.40512752383944,264.40512752383944
1994-07-13,265.36699211001394,265.36699211001394,265.36699211001394,265.36699211001394
1994-07-14,266.8228706231713,266.8228706231713,266.8228706231713,266.8228706231713
1994-07-15,268.10479038387535,268.10479038387535,268.10479038387535,268.10479038387535
1994-07-18,268.6359885251522,268.6359885251522,268.6359885251522,268.6359885251522
1994-07-19,268.3427969077229,268.3427969077229,268.3427969077229,268.3427969077229
1994-07-20,266.5578168597817,266.5578168597817,266.5578168597817,266.5578168597817
1994-07-21,267.02369293272494,267.02369293272494,267.02369293272494,267.02369293272494
1994-07-22,267.4364388594031,267.4364388594031,267.4364388594031,267.4364388594031
1994-07-25,267.8809962889552,267.8809962889552,267.8809962889552,267.8809962889552
1994-07-26,267.5979186859727,267.5979186859727,267.5979186859727,267.5979186859727
1994-07-27,266.8483565619588,266.8483565619588,266.8483565619588,266.8483565619588
1994-07-28,267.36163418501616,267.36163418501616,267.36163418501616,267.36163418501616
1994-07-29,268.57181447207927,268.57181447207927,268.57181447207927,268.57181447207927
1994-08-01,269.217573056221,269.217573056221,269.217573056221,269.217573056221
1994-08-02,271.09710364103313,271.09710364103313,271.09710364103313,271.09710364103313
1994-08-03,271.43239297807213,271.43239297807213,271.43239297807213,271.43239297807213
1994-08-04,270.2034082010388,270.2034082010388,270.2034082010388,270.2034082010388
1994-08-05,269.30344459772107,269.30344459772107,269.30344459772107,269.30344459772107
1994-08-08,269.9213064110279,269.9213064110279,269.9213064110279,269.9213064110279
1994-08-09,270.0531789240241,270.0531789240241,270.0531789240241,270.0531789240241
1994-08-10,270.8362401333451,270.8362401333451,270.8362401333451,270.8362401333451
1994-08-11,270.2728516441583,270.2728516441583,270.2728516441583,270.2728516441583
1994-08-12,271.4970721578598,271.4970721578598,271.4970721578598,271.4970721578598
1994-08-15,272.0317258250713,272.0317258250713,272.0317258250713,272.0317258250713
1994-08-16,272.5292526787519,272.5292526787519,272.5292526787519,272.5292526787519
1994-08-17,274.13849455058573,274.13849455058573,274.13849455058573,274.13849455058573
1994-08-18,273.05134705901145,273.05134705901145,273.05134705901145,273.05134705901145
1994-08-19,273.13315462648865,273.13315462648865,273.13315462648865,273.13315462648865
1994-08-22,272.8673087325692,272.8673087325692,272.8673087325692,272.8673087325692
1994-08-23,273.4063707783818,273.4063707783818,273.4063707783818,273.4063707783818
1994-08-24,275.33311923086643,275.33311923086643,275.33311923086643,275.33311923086643
1994-08-25,276.21919184952975,276.21919184952975,276.21919184952975,276.21919184952975
1994-08-26,277.3613751927018,277.3613751927018,277.3613751927018,277.3613751927018
1994-08-29,279.3970473331213,279.3970473331213,279.3970473331213,279.3970473331213
1994-08-30,280.0386156615615,280.0386156615615,280.0386156615615,280.0386156615615
1994-08-31,280.2823737418652,280.2823737418652,280.2823737418652,280.2823737418652
1994-09-01,278.65980341285467,278.65980341285467,278.65980341285467,278.65980341285467
1994-09-02,277.74707387983796,277.74707387983796,277.74707387983796,277.74707387983796
1994-09-06,277.8557794448733,277.8557794448733,277.8557794448733,277.8557794448733
1994-09-07,277.91985017657277,277.91985017657277,277.91985017657277,277.91985017657277
1994-09-08,278.68871043711897,278.68871043711897,278.68871043711897,278.68871043711897
1994-09-09,275.8054127091169,275.8054127091169,275.8054127091169,275.8054127091169
1994-09-12,275.3316382911801,275.3316382911801,275.3316382911801,275.3316382911801
1994-09-13,275.66498748242856,275.66498748242856,275.66498748242856,275.66498748242856
1994-09-14,276.45299663752314,276.45299663752314,276.45299663752314,276.45299663752314
1994-09-15,278.20609630167485,278.20609630167485,278.20609630167485,278.20609630167485
1994-09-16,278.0768642237782,278.0768642237782,278.0768642237782,278.0768642237782
1994-09-19,278.28062545239925,278.28062545239925,278.28062545239925,278.28062545239925
1994-09-20,273.71273013085124,273.71273013085124,273.71273013085124,273.71273013085124
1994-09-21,272.02091152131555,272.02091152131555,272.02091152131555,272.02091152131555
1994-09-22,272.5967559760809,272.5967559760809,272.5967559760809,272.5967559760809
1994-09-23,271.6673457813263,271.6673457813263,271.6673457813263,271.6673457813263
1994-09-26,272.0498529860377,272.0498529860377,272.0498529860377,272.0498529860377
1994-09-27,272.4019492664933,272.4019492664933,272.4019492664933,272.4019492664933
1994-09-28,273.4802111199498,273.4802111199498,273.4802111199498,273.4802111199498
1994-09-29,273.07674115657807,273.07674115657807,273.07674115657807,273.07674115657807
1994-09-30,273.3716892373562,273.3716892373562,273.3716892373562,273.3716892373562
1994-10-03,272.95388056337833,272.95388056337833,272.95388056337833,272.95388056337833
1994-10-04,268.8514021086693,268.8514021086693,268.8514021086693,268.8514021086693
1994-10-05,267.5564064541459,267.5564064541459,267.5564064541459,267.5564064541459
1994-10-06,268.0576987978816,268.0576987978816,268.0576987978816,268.0576987978816
1994-10-07,268.7943916708231,268.7943916708231,268.7943916708231,268.7943916708231
1994-10-10,270.4479813721776,270.4479813721776,270.4479813721776,270.4479813721776
1994-10-11,272.73056863486767,272.73056863486767,272.73056863486767,272.73056863486767
1994-10-12,274.7754363775253,274.7754363775253,274.7754363775253,274.7754363775253
1994-10-13,274.8001646262407,274.8001646262407,274.8001646262407,274.8001646262407
1994-10-14,275.79097067713735,275.79097067713735,275.79097067713735,275.79097067713735
1994-10-17,276.201833858788,276.201833858788,276.201833858788,276.201833858788
1994-10-18,275.3340720835328,275.3340720835328,275.3340720835328,275.3340720835328
1994-10-19,275.67123268544674,275.67123268544674,275.67123268544674,275.67123268544674
1994-10-20,274.42927533596753,274.42927533596753,274.42927533596753,274.42927533596753
1994-10-21,273.5980434063077,273.5980434063077,273.5980434063077,273.5980434063077
1994-10-24,271.54327977210284,271.54327977210284,271.54327977210284,271.54327977210284
1994-10-25,271.43241593837735,271.43241593837735,271.43241593837735,271.43241593837735
1994-10-26,272.3002121540904,272.3002121540904,272.3002121540904,272.3002121540904
1994-10-27,273.4085520073771,273.4085520073771,273.4085520073771,273.4085520073771
1994-10-28,275.87400662094353,275.87400662094353,275.87400662094353,275.87400662094353
1994-10-31,277.9285406520963,277.9285406520963,277.9285406520963,277.9285406520963
1994-11-01,275.3724731940031,275.3724731940031,275.3724731940031,275.3724731940031
1994-11-02,274.593269315958,274.593269315958,274.593269315958,274.593269315958
1994-11-03,275.5060562497377,275.5060562497377,275.5060562497377,275.5060562497377
1994-11-04,272.59525207608937,272.59525207608937,272.59525207608937,272.59525207608937
1994-11-07,272.8921862232685,272.8921862232685,272.8921862232685,272.8921862232685
1994-11-08,273.466067571938,273.466067571938,273.466067571938,273.466067571938
1994-11-09,273.2891584202647,273.2891584202647,273.2891584202647,273.2891584202647
1994-11-10,273.09186051756143,273.09186051756143,273.09186051756143,273.09186051756143
1994-11-11,272.19461771041153,272.19461771041153,272.19461771041153,272.19461771041153
1994-11-14,273.2156280428171,273.2156280428171,273.2156280428171,273.2156280428171
1994-11-15,273.2294731068611,273.2294731068611,273.2294731068611,273.2294731068611
1994-11-16,273.854693697989,273.854693697989,273.854693697989,273.854693697989
1994-11-17,272.2857127213478,272.2857127213478,272.2857127213478,272.2857127213478
1994-11-18,271.43453976660965,271.43453976660965,271.43453976660965,271.43453976660965
1994-11-21,269.3822673255205,269.3822673255205,269.3822673255205,269.3822673255205
1994-11-22,264.94172133684157,264.94172133684157,264.94172133684157,264.94172133684157
1994-11-23,263.977377037704,263.977377037704,263.977377037704,263.977377037704
1994-11-25,265.9996403598785,265.9996403598785,265.9996403598785,265.9996403598785
1994-11-28,266.9816066932678,266.9816066932678,266.9816066932678,266.9816066932678
1994-11-29,267.5740973693132,267.5740973693132,267.5740973693132,267.5740973693132
1994-11-30,267.4330177739262,267.4330177739262,267.4330177739262,267.4330177739262
1994-12-01,264.6915458512306,264.6915458512306,264.6915458512306,264.6915458512306
1994-12-02,265.820079292953,265.820079292953,265.820079292953,265.820079292953
1994-12-05,266.9898838832974,266.9898838832974,266.9898838832974,266.9898838832974
1994-12-06,266.3985871431231,266.3985871431231,266.3985871431231,266.3985871431231
1994-12-07,265.4041763243079,265.4041763243079,265.4041763243079,265.4041763243079
1994-12-08,261.742397967875,261.742397967875,261.742397967875,261.742397967875
1994-12-09,262.01831195563074,262.01831195563074,262.01831195563074,262.01831195563074
1994-12-12,263.0644982627034,263.0644982627034,263.0644982627034,263.0644982627034
1994-12-13,264.17940476328135,264.17940476328135,264.17940476328135,264.17940476328135
1994-12-14,265.4258967730403,265.4258967730403,265.4258967730403,265.4258967730403
1994-12-15,267.4031119763851,267.4031119763851,267.4031119763851,267.4031119763851
1994-12-16,268.4485176330805,268.4485176330805,268.4485176330805,268.4485176330805
1994-12-19,268.3756416243315,268.3756416243315,268.3756416243315,268.3756416243315
1994-12-20,268.2589229127764,268.2589229127764,268.2589229127764,268.2589229127764
1994-12-21,268.88867816418406,268.88867816418406,268.88867816418406,268.88867816418406
1994-12-22,269.8345508977771,269.8345508977771,269.8345508977771,269.8345508977771
1994-12-23,270.03873689204454,270.03873689204454,270.03873689204454,270.03873689204454
1994-12-27,270.88639692008496,270.88639692008496,270.88639692008496,270.88639692008496
1994-12-28,270.21702366203067,270.21702366203067,270.21702366203067,270.21702366203067
1994-12-29,270.9560240456462,270.9560240456462,270.9560240456462,270.9560240456462
1994-12-30,270.6565987053513,270.6565987053513,270.6565987053513,270.6565987053513
1995-01-03,269.9213293713331,269.9213293713331,269.9213293713331,269.9213293713331
1995-01-04,270.3937606114149,270.3937606114149,270.3937606114149,270.3937606114149
1995-01-05,270.9248554313183,270.9248554313183,270.9248554313183,270.9248554313183
1995-01-06,270.8513709744811,270.8513709744811,270.8513709744811,270.8513709744811
1995-01-09,271.27023582249876,271.27023582249876,271.27023582249876,271.27023582249876
1995-01-10,271.37844774097204,271.37844774097204,271.37844774097204,271.37844774097204
1995-01-11,270.86004996985196,270.86004996985196,270.86004996985196,270.86004996985196
1995-01-12,271.6693433278799,271.6693433278799,271.6693433278799,271.6693433278799
1995-01-13,272.6522854742408,272.6522854742408,272.6522854742408,272.6522854742408
1995-01-16,274.772933704257,274.772933704257,274.772933704257,274.772933704257
1995-01-17,276.36872083723546,276.36872083723546,276.36872083723546,276.36872083723546
1995-01-18,276.12337849587203,276.12337849587203,276.12337849587203,276.12337849587203
1995-01-19,274.6372842210531,274.6372842210531,274.6372842210531,274.6372842210531
1995-01-20,273.1493072012067,273.1493072012067,273.1493072012067,273.1493072012067
1995-01-23,272.61802869886156,272.61802869886156,272.61802869886156,272.61802869886156
1995-01-24,273.83686502099033,273.83686502099033,273.83686502099033,273.83686502099033
1995-01-25,273.6144141039252,273.6144141039252,273.6144141039252,273.6144141039252
1995-01-26,274.6190422585606,274.6190422585606,274.6190422585606,274.6190422585606
1995-01-27,275.3510053086281,275.3510053086281,275.3510053086281,275.3510053086281
1995-01-30,274.5236192300916,274.5236192300916,274.5236192300916,274.5236192300916
1995-01-31,275.17244301497936,275.17244301497936,275.17244301497936,275.17244301497936
1995-02-01,275.70623567074534,275.70623567074534,275.70623567074534,275.70623567074534
1995-02-02,276.7810993990302,276.7810993990302,276.7810993990302,276.7810993990302
1995-02-03,278.65564759761094,278.65564759761094,278.65564759761094,278.65564759761094
1995-02-06,281.7909920760989,281.7909920760989,281.7909920760989,281.7909920760989
1995-02-07,282.5831685265899,282.5831685265899,282.5831685265899,282.5831685265899
1995-02-08,282.76431385457516,282.76431385457516,282.76431385457516,282.76431385457516
1995-02-09,282.55710858017204,282.55710858017204,282.55710858017204,282.55710858017204
1995-02-10,282.96557240992786,282.96557240992786,282.96557240992786,282.96557240992786
1995-02-13,283.3835303258896,283.3835303258896,283.3835303258896,283.3835303258896
1995-02-14,283.4065021112561,283.4065021112561,283.4065021112561,283.4065021112561
1995-02-15,284.19945921212434,284.19945921212434,284.19945921212434,284.19945921212434
1995-02-16,284.7758547142148,284.7758547142148,284.7758547142148,284.7758547142148
1995-02-17,283.0889725703001,283.0889725703001,283.0889725703001,283.0889725703001
1995-02-21,283.31076911866666,283.31076911866666,283.31076911866666,283.31076911866666
1995-02-22,283.7649469161033,283.7649469161033,283.7649469161033,283.7649469161033
1995-02-23,284.8563420641422,284.8563420641422,284.8563420641422,284.8563420641422
1995-02-24,285.89348201096055,285.89348201096055,285.89348201096055,285.89348201096055
1995-02-27,283.65084567934275,283.65084567934275,283.65084567934275,283.65084567934275
1995-02-28,285.0651660400629,285.0651660400629,285.0651660400629,285.0651660400629
1995-03-01,285.25501332372426,285.25501332372426,285.25501332372426,285.25501332372426
1995-03-02,284.62827735245224,284.62827735245224,284.62827735245224,284.62827735245224
1995-03-03,284.84217555582524,284.84217555582524,284.84217555582524,284.84217555582524
1995-03-06,284.1089382088184,284.1089382088184,284.1089382088184,284.1089382088184
1995-03-07,282.0021809634566,282.0021809634566,282.0021809634566,282.0021809634566
1995-03-08,283.04418849498035,283.04418849498035,283.04418849498035,283.04418849498035
1995-03-09,283.42038161575795,283.42038161575795,283.42038161575795,283.42038161575795
1995-03-10,284.69799631923433,284.69799631923433,284.69799631923433,284.69799631923433
1995-03-13,287.1069226613641,287.1069226613641,287.1069226613641,287.1069226613641
1995-03-14,287.9132771003246,287.9132771003246,287.9132771003246,287.9132771003246
1995-03-15,288.1474951738119,288.1474951738119,288.1474951738119,288.1474951738119
1995-03-16,289.13965588271617,289.13965588271617,289.13965588271617,289.13965588271617
1995-03-17,289.9090097898245,289.9090097898245,289.9090097898245,289.9090097898245
1995-03-20,290.1327120435238,290.1327120435238,290.1327120435238,290.1327120435238
1995-03-21,289.0286198467016,289.0286198467016,289.0286198467016,289.0286198467016
1995-03-22,289.5700927245617,289.5700927245617,289.5700927245617,289.5700927245617
1995-03-23,289.7401137846708,289.7401137846708,289.7401137846708,289.7401137846708
1995-03-24,291.22146675646303,291.22146675646303,291.22146675646303,291.22146675646303
1995-03-27,293.63894581228493,293.63894581228493,293.63894581228493,293.63894581228493
1995-03-28,294.2982854169607,294.2982854169607,294.2982854169607,294.2982854169607
1995-03-29,293.0057005944848,293.0057005944848,293.0057005944848,293.0057005944848
1995-03-30,293.3358697834611,293.3358697834611,293.3358697834611,293.3358697834611
1995-03-31,291.6865162584185,291.6865162584185,291.6865162584185,291.6865162584185
1995-04-03,293.2620294418931,293.2620294418931,293.2620294418931,293.2620294418931
1995-04-04,294.2839467063546,294.2839467063546,294.2839467063546,294.2839467063546
1995-04-05,294.8774246755242,294.8774246755242,294.8774246755242,294.8774246755242
1995-04-06,295.372873621583,295.372873621583,295.372873621583,295.372873621583
1995-04-07,294.97644099175926,294.97644099175926,294.97644099175926,294.97644099175926
1995-04-10,295.70416786551476,295.70416786551476,295.70416786551476,295.70416786551476
1995-04-11,295.53438788861035,295.53438788861035,295.53438788861035,295.53438788861035
1995-04-12,296.341878862679,296.341878862679,296.341878862679,296.341878862679
1995-04-13,297.39405780941246,297.39405780941246,297.39405780941246,297.39405780941246
1995-04-17,295.3475828453898,295.3475828453898,295.3475828453898,295.3475828453898
1995-04-18,294.83214695364234,294.83214695364234,294.83214695364234,294.83214695364234
1995-04-19,293.4476520293951,293.4476520293951,293.4476520293951,293.4476520293951
1995-04-20,294.32459792673586,294.32459792673586,294.32459792673586,294.32459792673586
1995-04-21,295.7370929431915,295.7370929431915,295.7370929431915,295.7370929431915
1995-04-24,297.22670014470816,297.22670014470816,297.22670014470816,297.22670014470816
1995-04-25,298.47293959110976,298.47293959110976,298.47293959110976,298.47293959110976
1995-04-26,298.5045444512367,298.5045444512367,298.5045444512367,298.5045444512367
1995-04-27,299.30142776429653,299.30142776429653,299.30142776429653,299.30142776429653
1995-04-28,299.20144711524244,299.20144711524244,299.20144711524244,299.20144711524244
1995-05-01,299.81527939498426,299.81527939498426,299.81527939498426,299.81527939498426
1995-05-02,299.8781561908126,299.8781561908126,299.8781561908126,299.8781561908126
1995-05-03,301.2958172759414,301.2958172759414,301.2958172759414,301.2958172759414
1995-05-04,302.0990261530876,302.0990261530876,302.0990261530876,302.0990261530876
1995-05-05,302.1373928231001,302.1373928231001,302.1373928231001,302.1373928231001
1995-05-08,303.29062007308005,303.29062007308005,303.29062007308005,303.29062007308005
1995-05-09,304.4607920283079,304.4607920283079,304.4607920283079,304.4607920283079
1995-05-10,305.1155740123987,305.1155740123987,305.1155740123987,305.1155740123987
1995-05-11,305.62866795301437,305.62866795301437,305.62866795301437,305.62866795301437
1995-05-12,306.076772749722,306.076772749722,306.076772749722,306.076772749722
1995-05-15,307.3469712746143,307.3469712746143,307.3469712746143,307.3469712746143
1995-05-16,308.0131071296334,308.0131071296334,308.0131071296334,308.0131071296334
1995-05-17,307.4520720717311,307.4520720717311,307.4520720717311,307.4520720717311
1995-05-18,303.1342603945732,303.1342603945732,303.1342603945732,303.1342603945732
1995-05-19,302.9976236182451,302.9976236182451,302.9976236182451,302.9976236182451
1995-05-22,304.3918766722083,304.3918766722083,304.3918766722083,304.3918766722083
1995-05-23,306.9420777723193,306.9420777723193,306.9420777723193,306.9420777723193
1995-05-24,307.3698052981496,307.3698052981496,307.3698052981496,307.3698052981496
1995-05-25,307.55534752458334,307.55534752458334,307.55534752458334,307.55534752458334
1995-05-26,305.23846904605625,305.23846904605625,305.23846904605625,305.23846904605625
1995-05-30,304.71259769558907,304.71259769558907,304.71259769558907,304.71259769558907
1995-05-31,306.7156088018417,306.7156088018417,306.7156088018417,306.7156088018417
1995-06-01,309.8228613469004,309.8228613469004,309.8228613469004,309.8228613469004
1995-06-02,309.3563079449534,309.3563079449534,309.3563079449534,309.3563079449534
1995-06-05,311.2832974806428,311.2832974806428,311.2832974806428,311.2832974806428
1995-06-06,312.6108623281121,312.6108623281121,312.6108623281121,312.6108623281121
1995-06-07,311.03073412328956,311.03073412328956,311.03073412328956,311.03073412328956
1995-06-08,311.071350903213,311.071350903213,311.071350903213,311.071350903213
1995-06-09,307.8861251616478,307.8861251616478,307.8861251616478,307.8861251616478
1995-06-12,309.25695870429274,309.25695870429274,309.25695870429274,309.25695870429274
1995-06-13,311.46973515897986,311.46973515897986,311.46973515897986,311.46973515897986
1995-06-14,312.9429946231842,312.9429946231842,312.9429946231842,312.9429946231842
1995-06-15,313.53675959616896,313.53675959616896,313.53675959616896,313.53675959616896
1995-06-16,314.86121332228186,314.86121332228186,314.86121332228186,314.86121332228186
1995-06-19,316.6771209013462,316.6771209013462,316.6771209013462,316.6771209013462
1995-06-20,318.311366545558,318.311366545558,318.311366545558,318.311366545558
1995-06-21,318.28007164955136,318.28007164955136,318.28007164955136,318.28007164955136
1995-06-22,319.72818957954644,319.72818957954644,319.72818957954644,319.72818957954644
1995-06-23,320.9732924908399,320.9732924908399,320.9732924908399,320.9732924908399
1995-06-26,317.6429576203227,317.6429576203227,317.6429576203227,317.6429576203227
1995-06-27,316.395960483849,316.395960483849,316.395960483849,316.395960483849
1995-06-28,316.60153557658197,316.60153557658197,316.60153557658197,316.60153557658197
1995-06-29,316.7959404808283,316.7959404808283,316.7959404808283,316.7959404808283
1995-06-30,318.0174746388197,318.0174746388197,318.0174746388197,318.0174746388197
1995-07-03,319.05051617115737,319.05051617115737,319.05051617115737,319.05051617115737
1995-07-05,319.82275159657,319.82275159657,319.82275159657,319.82275159657
1995-07-06,321.41558833032843,321.41558833032843,321.41558833032843,321.41558833032843
1995-07-07,324.7764030060172,324.7764030060172,324.7764030060172,324.7764030060172
1995-07-10,325.9707292023301,325.9707292023301,325.9707292023301,325.9707292023301
1995-07-11,324.98169109493494,324.98169109493494,324.98169109493494,324.98169109493494
1995-07-12,326.43557206153866,326.43557206153866,326.43557206153866,326.43557206153866
1995-07-13,328.57849178761245,328.57849178761245,328.57849178761245,328.57849178761245
1995-07-14,327.5658964070678,327.5658964070678,327.5658964070678,327.5658964070678
1995-07-17,328.986990057826,328.986990057826,328.986990057826,328.986990057826
1995-07-18,326.5533584272861,326.5533584272861,326.5533584272861,326.5533584272861
1995-07-19,319.04677364140747,319.04677364140747,319.04677364140747,319.04677364140747
1995-07-20,322.35089932352304,322.35089932352304,322.35089932352304,322.35089932352304
1995-07-21,323.527465723753,323.527465723753,323.527465723753,323.527465723753
1995-07-24,325.1395776337385,325.1395776337385,325.1395776337385,325.1395776337385
1995-07-25,327.34529379457234,327.34529379457234,327.34529379457234,327.34529379457234
1995-07-26,329.178834888041,329.178834888041,329.178834888041,329.178834888041
1995-07-27,330.7046734511852,330.7046734511852,330.7046734511852,330.7046734511852
1995-07-28,330.7484817135334,330.7484817135334,330.7484817135334,330.7484817135334
1995-07-31,330.24367644309996,330.24367644309996,330.24367644309996,330.24367644309996
1995-08-01,328.30055729299784,328.30055729299784,328.30055729299784,328.30055729299784
1995-08-02,327.5451862117648,327.5451862117648,327.5451862117648,327.5451862117648
1995-08-03,327.09018184334036,327.09018184334036,327.09018184334036,327.09018184334036
1995-08-04,328.5958612585068,328.5958612585068,328.5958612585068,328.5958612585068
1995-08-07,329.14266092717645,329.14266092717645,329.14266092717645,329.14266092717645
