Date,Close,Open,High,Low
1993-01-14,258.1356899034977,258.1356899034977,258.1356899034977,258.1356899034977
1993-01-15,259.62295515388246,259.62295515388246,259.62295515388246,259.62295515388246
1993-01-18,259.49138112485406,259.49138112485406,259.49138112485406,259.49138112485406
1993-01-19,259.17908653348684,259.17908653348684,259.17908653348684,259.17908653348684
1993-01-20,258.50933443039656,258.50933443039656,258.50933443039656,258.50933443039656
1993-01-21,258.73924744665624,258.73924744665624,258.73924744665624,258.73924744665624
1993-01-22,259.75258903712034,259.75258903712034,259.75258903712034,259.75258903712034
1993-01-25,261.0386301726103,261.0386301726103,261.0386301726103,261.0386301726103
1993-01-26,261.9527143636346,261.9527143636346,261.9527143636346,261.9527143636346
1993-01-27,260.5458905425668,260.5458905425668,260.5458905425668,260.5458905425668
1993-01-28,260.18524154841896,260.18524154841896,260.18524154841896,260.18524154841896
1993-01-29,260.2967138302326,260.2967138302326,260.2967138302326,260.2967138302326
1993-02-01,261.9308446729183,261.9308446729183,261.9308446729183,261.9308446729183
1993-02-02,262.63430250406265,262.63430250406265,262.63430250406265,262.63430250406265
1993-02-03,264.5384694963694,264.5384694963694,264.5384694963694,264.5384694963694
1993-02-04,266.4130291751027,266.4130291751027,266.4130291751027,266.4130291751027
1993-02-05,266.09931104481217,266.09931104481217,266.09931104481217,266.09931104481217
1993-02-08,265.7595674085617,265.7595674085617,265.7595674085617,265.7595674085617
1993-02-09,264.31823424875734,264.31823424875734,264.31823424875734,264.31823424875734
1993-02-10,264.13666415512563,264.13666415512563,264.13666415512563,264.13666415512563
1993-02-11,265.1118571984768,265.1118571984768,265.1118571984768,265.1118571984768
1993-02-12,264.1312225627899,264.1312225627899,264.1312225627899,264.1312225627899
1993-02-16,259.02544765114783,259.02544765114783,259.02544765114783,259.02544765114783
1993-02-17,255.89514295965432,255.89514295965432,255.89514295965432,255.89514295965432
1993-02-18,255.6307091245055,255.6307091245055,255.6307091245055,255.6307091245055
1993-02-19,256.05185852289196,256.05185852289196,256.05185852289196,256.05185852289196
1993-02-22,256.3992709010839,256.3992709010839,256.3992709010839,256.3992709010839
1993-02-23,256.10688289433716,256.10688289433716,256.10688289433716,256.10688289433716
1993-02-24,258.5043290838599,258.5043290838599,258.5043290838599,258.5043290838599
1993-02-25,260.38631642133,260.38631642133,260.38631642133,260.38631642133
1993-02-26,261.12841644614934,261.12841644614934,261.12841644614934,261.12841644614934
1993-03-01,261.29193973988293,261.29193973988293,261.29193973988293,261.29193973988293
1993-03-02,262.82915513426065,262.82915513426065,262.82915513426065,262.82915513426065
1993-03-03,264.8594890037179,264.8594890037179,264.8594890037179,264.8594890037179
1993-03-04,264.40842232763765,264.40842232763765,264.40842232763765,264.40842232763765
1993-03-05,263.9789498186111,263.9789498186111,263.9789498186111,263.9789498186111
1993-03-08,266.27163961559535,266.27163961559535,266.27163961559535,266.27163961559535
1993-03-09,267.9570063793659,267.9570063793659,267.9570063793659,267.9570063793659
1993-03-10,268.6468946701288,268.6468946701288,268.6468946701288,268.6468946701288
1993-03-11,268.6217760962248,268.6217760962248,268.6217760962248,268.6217760962248
1993-03-12,266.44045525968073,266.44045525968073,266.44045525968073,266.44045525968073
1993-03-15,266.8099784117937,266.8099784117937,266.8099784117937,266.8099784117937
1993-03-16,267.0698087057471,267.0698087057471,267.0698087057471,267.0698087057471
1993-03-17,265.6985963180661,265.6985963180661,265.6985963180661,265.6985963180661
1993-03-18,266.266565388143,266.266565388143,266.266565388143,266.266565388143
1993-03-19,266.2737290033698,266.2737290033698,266.2737290033698,266.2737290033698
1993-03-22,264.74883181273935,264.74883181273935,264.74883181273935,264.74883181273935
1993-03-23,264.78578642398116,264.78578642398116,264.78578642398116,264.78578642398116
1993-03-24,264.30024484962223,264.30024484962223,264.30024484962223,264.30024484962223
1993-03-25,265.34047295749184,265.34047295749184,265.34047295749184,265.34047295749184
1993-03-26,265.2833821585774,265.2833821585774,265.2833821585774,265.2833821585774
1993-03-29,265.8260030516982,265.8260030516982,265.8260030516982,265.8260030516982
1993-03-30,266.5795602688193,266.5795602688193,266.5795602688193,266.5795602688193
1993-03-31,267.55679677933455,267.55679677933455,267.55679677933455,267.55679677933455
1993-04-01,266.70871198564765,266.70871198564765,266.70871198564765,266.70871198564765
1993-04-02,262.81433425724504,262.81433425724504,262.81433425724504,262.81433425724504
1993-04-05,261.19805505186315,261.19805505186315,261.19805505186315,261.19805505186315
1993-04-06,260.8807436338067,260.8807436338067,260.8807436338067,260.8807436338067
1993-04-07,261.184187027514,261.184187027514,261.184187027514,261.184187027514
1993-04-08,261.10964639663695,261.10964639663695,261.10964639663695,261.10964639663695
1993-04-12,263.1625502461195,263.1625502461195,263.1625502461195,263.1625502461195
1993-04-13,265.1464124578237,265.1464124578237,265.1464124578237,265.1464124578237
1993-04-14,265.28638995856045,265.28638995856045,265.28638995856045,265.28638995856045
1993-04-15,264.6823158085346,264.6823158085346,264.6823158085346,264.6823158085346
1993-04-16,264.89388354092836,264.89388354092836,264.89388354092836,264.89388354092836
1993-04-19,264.1800476518273,264.1800476518273,264.1800476518273,264.1800476518273
1993-04-20,262.68980904191733,262.68980904191733,262.68980904191733,262.68980904191733
1993-04-21,262.29998897999525,262.29998897999525,262.29998897999525,262.29998897999525
1993-04-22,260.9660870882869,260.9660870882869,260.9660870882869,260.9660870882869
1993-04-23,258.93432967990634,258.93432967990634,258.93432967990634,258.93432967990634
1993-04-26,256.7619059616327,256.7619059616327,256.7619059616327,256.7619059616327
1993-04-27,257.3589657384157,257.3589657384157,257.3589657384157,257.3589657384157
1993-04-28,258.44851258188487,258.44851258188487,258.44851258188487,258.44851258188487
1993-04-29,258.53161740660664,258.53161740660664,258.53161740660664,258.53161740660664
1993-04-30,259.9480501154065,259.9480501154065,259.9480501154065,259.9480501154065
1993-05-03,260.7296303850412,260.7296303850412,260.7296303850412,260.7296303850412
1993-05-04,262.383736693263,262.383736693263,262.383736693263,262.383736693263
1993-05-05,263.2417862594128,263.2417862594128,263.2417862594128,263.2417862594128
1993-05-06,262.7786195024848,262.7786195024848,262.7786195024848,262.7786195024848
1993-05-07,262.1771054264903,262.1771054264903,262.1771054264903,262.1771054264903
1993-05-10,262.6295956414938,262.6295956414938,262.6295956414938,262.6295956414938
1993-05-11,262.90002211630343,262.90002211630343,262.90002211630343,262.90002211630343
1993-05-12,263.2015253642201,263.2015253642201,263.2015253642201,263.2015253642201
1993-05-13,261.29901151388884,261.29901151388884,261.29901151388884,261.29901151388884
1993-05-14,260.08148392915723,260.08148392915723,260.08148392915723,260.08148392915723
1993-05-17,260.15161618143316,260.15161618143316,260.15161618143316,260.15161618143316
1993-05-18,260.40054033040997,260.40054033040997,260.40054033040997,260.40054033040997
1993-05-19,262.5961080363393,262.5961080363393,262.5961080363393,262.5961080363393
1993-05-20,265.64531692981717,265.64531692981717,265.64531692981717,265.64531692981717
1993-05-21,264.65405167281625,264.65405167281625,264.65405167281625,264.65405167281625
1993-05-24,264.50515409350396,264.50515409350396,264.50515409350396,264.50515409350396
1993-05-25,265.22951728254554,265.22951728254554,265.22951728254554,265.22951728254554
1993-05-26,267.16709151893855,267.16709151893855,267.16709151893855,267.16709151893855
1993-05-27,267.82057624578476,267.82057624578476,267.82057624578476,267.82057624578476
1993-05-28,266.4916567403078,266.4916567403078,266.4916567403078,266.4916567403078
1993-06-01,267.9747776556015,267.9747776556015,267.9747776556015,267.9747776556015
1993-06-02,268.40292994707823,268.40292994707823,268.40292994707823,268.40292994707823
1993-06-03,267.9122797048092,267.9122797048092,267.9122797048092,267.9122797048092
1993-06-04,266.75633165866134,266.75633165866134,266.75633165866134,266.75633165866134
1993-06-07,265.2740717548132,265.2740717548132,265.2740717548132,265.2740717548132
1993-06-08,263.3585738518834,263.3585738518834,263.3585738518834,263.3585738518834
1993-06-09,263.37535783499476,263.37535783499476,263.37535783499476,263.37535783499476
1993-06-10,263.1223582318425,263.1223582318425,263.1223582318425,263.1223582318425
1993-06-11,263.92724321126934,263.92724321126934,263.92724321126934,263.92724321126934
1993-06-14,264.54208574444056,264.54208574444056,264.54208574444056,264.54208574444056
1993-06-15,264.3141817548871,264.3141817548871,264.3141817548871,264.3141817548871
1993-06-16,264.12144147276877,264.12144147276877,264.12144147276877,264.12144147276877
1993-06-17,264.998869536519,264.998869536519,264.998869536519,264.998869536519
1993-06-18,263.5542989736795,263.5542989736795,263.5542989736795,263.5542989736795
1993-06-21,263.4723651245236,263.4723651245236,263.4723651245236,263.4723651245236
1993-06-22,263.7310818436742,263.7310818436742,263.7310818436742,263.7310818436742
1993-06-23,262.97255372047425,262.97255372047425,262.97255372047425,262.97255372047425
1993-06-24,263.64501513957975,263.64501513957975,263.64501513957975,263.64501513957975
1993-06-25,264.96208712756635,264.96208712756635,264.96208712756635,264.96208712756635
1993-06-28,266.90572288453575,266.90572288453575,266.90572288453575,266.90572288453575
1993-06-29,267.49320821404456,267.49320821404456,267.49320821404456,267.49320821404456
1993-06-30,267.6957410663366,267.6957410663366,267.6957410663366,267.6957410663366
1993-07-01,267.2765432938933,267.2765432938933,267.2765432938933,267.2765432938933
1993-07-02,266.010316901803,266.010316901803,266.010316901803,266.010316901803
1993-07-06,264.3844173285365,264.3844173285365,264.3844173285365,264.3844173285365
1993-07-07,263.8653192681074,263.8653192681074,263.8653192681074,263.8653192681074
1993-07-08,265.8187820357084,265.8187820357084,265.8187820357084,265.8187820357084
1993-07-09,266.77531983107326,266.77531983107326,266.77531983107326,266.77531983107326
1993-07-12,267.18807723790405,267.18807723790405,267.18807723790405,267.18807723790405
1993-07-13,267.4678829973936,267.4678829973936,267.4678829973936,267.4678829973936
1993-07-14,268.0158766019344,268.0158766019344,268.0158766019344,268.0158766019344
1993-07-15,267.7288957470655,267.7288957470655,267.7288957470655,267.7288957470655
1993-07-16,266.5207818874717,266.5207818874717,266.5207818874717,266.5207818874717
1993-07-19,265.63982941687107,265.63982941687107,265.63982941687107,265.63982941687107
1993-07-20,265.7668343451619,265.7668343451619,265.7668343451619,265.7668343451619
1993-07-21,265.9865759462118,265.9865759462118,265.9865759462118,265.9865759462118
1993-07-22,265.0023939433694,265.0023939433694,265.0023939433694,265.0023939433694
1993-07-23,265.42519648373127,265.42519648373127,265.42519648373127,265.42519648373127
1993-07-26,266.82407603919506,266.82407603919506,266.82407603919506,266.82407603919506
1993-07-27,266.75803072124717,266.75803072124717,266.75803072124717,266.75803072124717
1993-07-28,266.483792835772,266.483792835772,266.483792835772,266.483792835772
1993-07-29,267.4467939570546,267.4467939570546,267.4467939570546,267.4467939570546
1993-07-30,267.116108161211,267.116108161211,267.116108161211,267.116108161211
1993-08-02,267.77196927964684,267.77196927964684,267.77196927964684,267.77196927964684
1993-08-03,267.7581012552976,267.7581012552976,267.7581012552976,267.7581012552976
1993-08-04,267.74541568666695,267.74541568666695,267.74541568666695,267.74541568666695
1993-08-05,267.5955078539252,267.5955078539252,267.5955078539252,267.5955078539252
1993-08-06,267.80049745887516,267.80049745887516,267.80049745887516,267.80049745887516
1993-08-09,268.7065455430746,268.7065455430746,268.7065455430746,268.7065455430746
1993-08-10,268.6656761997938,268.6656761997938,268.6656761997938,268.6656761997938
1993-08-11,268.88172119170423,268.88172119170423,268.88172119170423,268.88172119170423
1993-08-12,268.3938721066713,268.3938721066713,268.3938721066713,268.3938721066713
1993-08-13,268.46033071011306,268.46033071011306,268.46033071011306,268.46033071011306
1993-08-16,269.4960471180081,269.4960471180081,269.4960471180081,269.4960471180081
1993-08-17,270.39123497784135,270.39123497784135,270.39123497784135,270.39123497784135
1993-08-18,271.77480000972747,271.77480000972747,271.77480000972747,271.77480000972747
1993-08-19,272.15044208317994,272.15044208317994,272.15044208317994,272.15044208317994
1993-08-20,271.9761044856906,271.9761044856906,271.9761044856906,271.9761044856906
1993-08-23,271.779047666192,271.779047666192,271.779047666192,271.779047666192
1993-08-24,273.2778849104047,273.2778849104047,273.2778849104047,273.2778849104047
1993-08-25,274.45038733661175,274.45038733661175,274.45038733661175,274.45038733661175
1993-08-26,274.4765161639452,274.4765161639452,274.4765161639452,274.4765161639452
1993-08-27,274.30484196186063,274.30484196186063,274.30484196186063,274.30484196186063
1993-08-30,274.96623651385306,274.96623651385306,274.96623651385306,274.96623651385306
1993-08-31,275.8120252770185,275.8120252770185,275.8120252770185,275.8120252770185
1993-09-01,276.1548915147781,276.1548915147781,276.1548915147781,276.1548915147781
1993-09-02,276.03029741853476,276.03029741853476,276.03029741853476,276.03029741853476
1993-09-03,275.6617730396986,275.6617730396986,275.6617730396986,275.6617730396986
1993-09-07,274.5117257919907,274.5117257919907,274.5117257919907,274.5117257919907
1993-09-08,272.403361325264,272.403361325264,272.403361325264,272.403361325264
1993-09-09,272.6305535453558,272.6305535453558,272.6305535453558,272.6305535453558
1993-09-10,274.65553766369817,274.65553766369817,274.65553766369817,274.65553766369817
1993-09-13,275.7533846575022,275.7533846575022,275.7533846575022,275.7533846575022
1993-09-14,274.4169800925255,274.4169800925255,274.4169800925255,274.4169800925255
1993-09-15,274.28983740240335,274.28983740240335,274.28983740240335,274.28983740240335
1993-09-16,274.5492199704051,274.5492199704051,274.5492199704051,274.5492199704051
1993-09-17,273.91634211748834,273.91634211748834,273.91634211748834,273.91634211748834
1993-09-20,273.0926641282439,273.0926641282439,273.0926641282439,273.0926641282439
1993-09-21,271.0136544117331,271.0136544117331,271.0136544117331,271.0136544117331
1993-09-22,272.28754954576493,272.28754954576493,272.28754954576493,272.28754954576493
1993-09-23,273.86270684450864,273.86270684450864,273.86270684450864,273.86270684450864
1993-09-24,274.28819574058053,274.28819574058053,274.28819574058053,274.28819574058053
1993-09-27,275.7275313538313,275.7275313538313,275.7275313538313,275.7275313538313
1993-09-28,276.533851352334,276.533851352334,276.533851352334,276.533851352334
1993-09-29,276.37001809448003,276.37001809448003,276.37001809448003,276.37001809448003
1993-09-30,275.8079957434535,275.8079957434535,275.8079957434535,275.8079957434535
1993-10-01,276.27503131181,276.27503131181,276.27503131181,276.27503131181
1993-10-04,276.62127271443603,276.62127271443603,276.62127271443603,276.62127271443603
1993-10-05,276.5003867074847,276.5003867074847,276.5003867074847,276.5003867074847
1993-10-06,276.39510222792626,276.39510222792626,276.39510222792626,276.39510222792626
1993-10-07,275.6177007338404,275.6177007338404,275.6177007338404,275.6177007338404
1993-10-08,275.2584867587685,275.2584867587685,275.2584867587685,275.2584867587685
1993-10-11,276.2098125648498,276.2098125648498,276.2098125648498,276.2098125648498
1993-10-12,276.6488824814558,276.6488824814558,276.6488824814558,276.6488824814558
1993-10-13,277.1129561704397,277.1129561704397,277.1129561704397,277.1129561704397
1993-10-14,278.95766745239496,278.95766745239496,278.95766745239496,278.95766745239496
1993-10-15,280.90216422080994,280.90216422080994,280.90216422080994,280.90216422080994
1993-10-18,280.53130937099456,280.53130937099456,280.53130937099456,280.53130937099456
1993-10-19,278.63595913589,278.63595913589,278.63595913589,278.63595913589
1993-10-20,277.790652539134,277.790652539134,277.790652539134,277.790652539134
1993-10-21,277.56995808541774,277.56995808541774,277.56995808541774,277.56995808541774
1993-10-22,277.44602983802554,277.44602983802554,277.44602983802554,277.44602983802554
1993-10-25,276.6726119568944,276.6726119568944,276.6726119568944,276.6726119568944
1993-10-26,276.5105236822367,276.5105236822367,276.5105236822367,276.5105236822367
1993-10-27,276.91587639063596,276.91587639063596,276.91587639063596,276.91587639063596
1993-10-28,278.32007125675676,278.32007125675676,278.32007125675676,278.32007125675676
1993-10-29,279.0606099808216,279.0606099808216,279.0606099808216,279.0606099808216
1993-11-01,279.7175387534499,279.7175387534499,279.7175387534499,279.7175387534499
1993-11-02,279.4678798747062,279.4678798747062,279.4678798747062,279.4678798747062
1993-11-03,277.113736820817,277.113736820817,277.113736820817,277.113736820817
1993-11-04,273.5910979139805,273.5910979139805,273.5910979139805,273.5910979139805
1993-11-05,272.57763004183766,272.57763004183766,272.57763004183766,272.57763004183766
1993-11-08,274.0714963799715,274.0714963799715,274.0714963799715,274.0714963799715
1993-11-09,274.8726158693433,274.8726158693433,274.8726158693433,274.8726158693433
1993-11-10,275.59788599044083,275.59788599044083,275.59788599044083,275.59788599044083
1993-11-11,276.3803846722841,276.3803846722841,276.3803846722841,276.3803846722841
1993-11-12,277.0355110609531,277.0355110609531,277.0355110609531,277.0355110609531
1993-11-15,276.70553703457114,276.70553703457114,276.70553703457114,276.70553703457114
1993-11-16,276.8516793772578,276.8516793772578,276.8516793772578,276.8516793772578
1993-11-17,276.3615227815509,276.3615227815509,276.3615227815509,276.3615227815509
1993-11-18,275.1273719358444,275.1273719358444,275.1273719358444,275.1273719358444
1993-11-19,274.24155188053845,274.24155188053845,274.24155188053845,274.24155188053845
1993-11-22,272.3015208914876,272.3015208914876,272.3015208914876,272.3015208914876
1993-11-23,272.52303043603894,272.52303043603894,272.52303043603894,272.52303043603894
1993-11-24,273.8239728096127,273.8239728096127,273.8239728096127,273.8239728096127
1993-11-26,274.6605315300822,274.6605315300822,274.6605315300822,274.6605315300822
1993-11-29,274.82636233448983,274.82636233448983,274.82636233448983,274.82636233448983
1993-11-30,274.2899292436242,274.2899292436242,274.2899292436242,274.2899292436242
1993-12-01,274.88270692348476,274.88270692348476,274.88270692348476,274.88270692348476
1993-12-02,275.35784747958184,275.35784747958184,275.35784747958184,275.35784747958184
1993-12-03,276.36754986166954,276.36754986166954,276.36754986166954,276.36754986166954
1993-12-06,277.19997572720047,277.19997572720047,277.19997572720047,277.19997572720047
1993-12-07,277.53816954284906,277.53816954284906,277.53816954284906,277.53816954284906
1993-12-08,277.4359961846471,277.4359961846471,277.4359961846471,277.4359961846471
1993-12-09,276.6350374174118,276.6350374174118,276.6350374174118,276.6350374174118
1993-12-10,276.0075207957625,276.0075207957625,276.0075207957625,276.0075207957625
1993-12-13,276.28108135223385,276.28108135223385,276.28108135223385,276.28108135223385
1993-12-14,275.7043070051074,275.7043070051074,275.7043070051074,275.7043070051074
1993-12-15,274.8010830384493,274.8010830384493,274.8010830384493,274.8010830384493
1993-12-16,275.09479126274584,275.09479126274584,275.09479126274584,275.09479126274584
1993-12-17,276.4291982811689,276.4291982811689,276.4291982811689,276.4291982811689
1993-12-20,277.05188175857063,277.05188175857063,277.05188175857063,277.05188175857063
1993-12-21,276.4593451619148,276.4593451619148,276.4593451619148,276.4593451619148
1993-12-22,276.9873403406143,276.9873403406143,276.9873403406143,276.9873403406143
1993-12-23,277.7480037721991,277.7480037721991,277.7480037721991,277.7480037721991
1993-12-27,278.79277802050115,278.79277802050115,278.79277802050115,278.79277802050115
1993-12-28,279.6899978673458,279.6899978673458,279.6899978673458,279.6899978673458
1993-12-29,280.1098500084877,280.1098500084877,280.1098500084877,280.1098500084877
1993-12-30,279.63004851043223,279.63004851043223,279.63004851043223,279.63004851043223
1993-12-31,279.41675875514744,279.41675875514744,279.41675875514744,279.41675875514744
1994-01-03,278.22028577029704,278.22028577029704,278.22028577029704,278.22028577029704
1994-01-04,278.18699332773684,278.18699332773684,278.18699332773684,278.18699332773684
1994-01-05,278.56262392103673,278.56262392103673,278.56262392103673,278.56262392103673
1994-01-06,278.8433366125822,278.8433366125822,278.8433366125822,278.8433366125822
1994-01-07,279.56132831692696,279.56132831692696,279.56132831692696,279.56132831692696
1994-01-10,281.69284825146195,281.69284825146195,281.69284825146195,281.69284825146195
1994-01-11,282.2324269041419,282.2324269041419,282.2324269041419,282.2324269041419
1994-01-12,282.10146132320165,282.10146132320165,282.10146132320165,282.10146132320165
1994-01-13,281.8025181493163,281.8025181493163,281.8025181493163,281.8025181493163
1994-01-14,282.6017663738131,282.6017663738131,282.6017663738131,282.6017663738131
1994-01-17,282.4316419923305,282.4316419923305,282.4316419923305,282.4316419923305
1994-01-18,282.595900015831,282.595900015831,282.595900015831,282.595900015831
1994-01-19,282.23398820489643,282.23398820489643,282.23398820489643,282.23398820489643
1994-01-20,282.6741372558474,282.6741372558474,282.6741372558474,282.6741372558474
1994-01-21,282.88400592565534,282.88400592565534,282.88400592565534,282.88400592565534
1994-01-24,281.94266785234214,281.94266785234214,281.94266785234214,281.94266785234214
1994-01-25,280.9226792535186,280.9226792535186,280.9226792535186,280.9226792535186
1994-01-26,281.5377284294367,281.5377284294367,281.5377284294367,281.5377284294367
1994-01-27,283.4946237626672,283.4946237626672,283.4946237626672,283.4946237626672
1994-01-28,285.1076885253191,285.1076885253191,285.1076885253191,285.1076885253191
1994-01-31,286.62735076636073,286.62735076636073,286.62735076636073,286.62735076636073
1994-02-01,286.35452493965624,286.35452493965624,286.35452493965624,286.35452493965624
1994-02-02,286.9266498249769,286.9266498249769,286.9266498249769,286.9266498249769
1994-02-03,286.66970104932784,286.66970104932784,286.66970104932784,286.66970104932784
1994-02-04,282.4594469219446,282.4594469219446,282.4594469219446,282.4594469219446
1994-02-07,280.49715591698885,280.49715591698885,280.49715591698885,280.49715591698885
1994-02-08,281.01588661253453,281.01588661253453,281.01588661253453,281.01588661253453
1994-02-09,282.00004565507174,282.00004565507174,282.00004565507174,282.00004565507174
1994-02-10,281.1990180069208,281.1990180069208,281.1990180069208,281.1990180069208
1994-02-11,280.4164963647723,280.4164963647723,280.4164963647723,280.4164963647723
1994-02-14,280.951701079309,280.951701079309,280.951701079309,280.951701079309
1994-02-15,281.82268877744673,281.82268877744673,281.82268877744673,281.82268877744673
1994-02-16,282.3742412292957,282.3742412292957,282.3742412292957,282.3742412292957
1994-02-17,281.5688970437646,281.5688970437646,281.5688970437646,281.5688970437646
1994-02-18,279.92071449428795,279.92071449428795,279.92071449428795,279.92071449428795
1994-02-22,280.683765797615,280.683765797615,280.683765797615,280.683765797615
1994-02-23,281.11942610889673,281.11942610889673,281.11942610889673,281.11942610889673
1994-02-24,278.7071590423584,278.7071590423584,278.7071590423584,278.7071590423584
1994-02-25,278.2219159519672,278.2219159519672,278.2219159519672,278.2219159519672
1994-02-28,279.3439745876193,279.3439745876193,279.3439745876193,279.3439745876193
1994-03-01,278.22673761606217,278.22673761606217,278.22673761606217,278.22673761606217
1994-03-02,276.86630509167907,276.86630509167907,276.86630509167907,276.86630509167907
1994-03-03,277.20071045696733,277.20071045696733,277.20071045696733,277.20071045696733
1994-03-04,277.8309823152423,277.8309823152423,277.8309823152423,277.8309823152423
1994-03-07,279.2279446852207,279.2279446852207,279.2279446852207,279.2279446852207
1994-03-08,279.2599169102311,279.2599169102311,279.2599169102311,279.2599169102311
1994-03-09,278.9338231754303,278.9338231754303,278.9338231754303,278.9338231754303
1994-03-10,278.2771125257015,278.2771125257015,278.2771125257015,278.2771125257015
1994-03-11,278.5285623082518,278.5285623082518,278.5285623082518,278.5285623082518
1994-03-14,279.6588751736283,279.6588751736283,279.6588751736283,279.6588751736283
1994-03-15,280.0482934302091,280.0482934302091,280.0482934302091,280.0482934302091
1994-03-16,280.83937926620246,280.83937926620246,280.83937926620246,280.83937926620246
1994-03-17,282.0468387570977,282.0468387570977,282.0468387570977,282.0468387570977
1994-03-18,282.2467770949006,282.2467770949006,282.2467770949006,282.2467770949006
1994-03-21,281.53864684164523,281.53864684164523,281.53864684164523,281.53864684164523
1994-03-22,281.26125191420317,281.26125191420317,281.26125191420317,281.26125191420317
1994-03-23,281.42311058580873,281.42311058580873,281.42311058580873,281.42311058580873
1994-03-24,279.19515736937524,279.19515736937524,279.19515736937524,279.19515736937524
1994-03-25,277.42058981984854,277.42058981984854,277.42058981984854,277.42058981984854
1994-03-28,275.50762903064486,275.50762903064486,275.50762903064486,275.50762903064486
1994-03-29,272.6327577346563,272.6327577346563,272.6327577346563,272.6327577346563
1994-03-30,268.3503049275279,268.3503049275279,268.3503049275279,268.3503049275279
1994-03-31,265.62107084751125,265.62107084751125,265.62107084751125,265.62107084751125
1994-04-04,263.6792489546537,263.6792489546537,263.6792489546537,263.6792489546537
1994-04-05,266.49388388991355,266.49388388991355,266.49388388991355,266.49388388991355
1994-04-06,268.45968782156706,268.45968782156706,268.45968782156706,268.45968782156706
1994-04-07,269.4928900760412,269.4928900760412,269.4928900760412,269.4928900760412
1994-04-08,268.602053194046,268.602053194046,268.602053194046,268.602053194046
1994-04-11,268.91950237393377,268.91950237393377,268.91950237393377,268.91950237393377
1994-04-12,268.3410978451371,268.3410978451371,268.3410978451371,268.3410978451371
1994-04-13,266.5882392641902,266.5882392641902,266.5882392641902,266.5882392641902
1994-04-14,266.3069296047091,266.3069296047091,266.3069296047091,266.3069296047091
1994-04-15,266.8710069030523,266.8710069030523,266.8710069030523,266.8710069030523
1994-04-18,265.4943184825778,265.4943184825778,265.4943184825778,265.4943184825778
1994-04-19,264.14068220853807,264.14068220853807,264.14068220853807,264.14068220853807
1994-04-20,263.7471425771713,263.7471425771713,263.7471425771713,263.7471425771713
1994-04-21,265.97227167606354,265.97227167606354,265.97227167606354,265.97227167606354
1994-04-22,267.2751886358857,267.2751886358857,267.2751886358857,267.2751886358857
1994-04-25,268.83142664313317,268.83142664313317,268.83142664313317,268.83142664313317
1994-04-26,269.5461579841375,269.5461579841375,269.5461579841375,269.5461579841375
1994-04-28,268.57708386212585,268.57708386212585,268.57708386212585,268.57708386212585
1994-04-29,268.8625608170032,268.8625608170032,268.8625608170032,268.8625608170032
1994-05-02,270.21184611320496,270.21184611320496,270.21184611320496,270.21184611320496
1994-05-03,270.73379125148057,270.73379125148057,270.73379125148057,270.73379125148057
1994-05-04,270.37322261840103,270.37322261840103,270.37322261840103,270.37322261840103
1994-05-05,270.32803673774004,270.32803673774004,270.32803673774004,270.32803673774004
1994-05-06,268.22197978168725,268.22197978168725,268.22197978168725,268.22197978168725
1994-05-09,265.35120690017936,265.35120690017936,265.35120690017936,265.35120690017936
1994-05-10,265.427687676847,265.427687676847,265.427687676847,265.427687676847
1994-05-11,264.0463727548718,264.0463727548718,264.0463727548718,264.0463727548718
1994-05-12,264.07029739290476,264.07029739290476,264.07029739290476,264.07029739290476
1994-05-13,264.10116752326485,264.10116752326485,264.10116752326485,264.10116752326485
1994-05-16,264.3574963706732,264.3574963706732,264.3574963706732,264.3574963706732
1994-05-17,265.4601305881142,265.4601305881142,265.4601305881142,265.4601305881142
1994-05-18,268.5329197150469,268.5329197150469,268.5329197150469,268.5329197150469
1994-05-19,270.55618181049823,270.55618181049823,270.55618181049823,270.55618181049823
1994-05-20,270.63800085812807,270.63800085812807,270.63800085812807,270.63800085812807
1994-05-23,269.75114758908745,269.75114758908745,269.75114758908745,269.75114758908745
1994-05-24,270.44181653022764,270.44181653022764,270.44181653022764,270.44181653022764
1994-05-25,270.74305573463437,270.74305573463437,270.74305573463437,270.74305573463437
1994-05-26,271.7077559185028,271.7077559185028,271.7077559185028,271.7077559185028
1994-05-27,271.64697999060155,271.64697999060155,271.64697999060155,271.64697999060155
1994-05-31,271.57439098566766,271.57439098566766,271.57439098566766,271.57439098566766
1994-06-01,271.85968425810336,271.85968425810336,271.85968425810336,271.85968425810336
1994-06-02,272.7292828577757,272.7292828577757,272.7292828577757,272.7292828577757
1994-06-03,273.4683406421542,273.4683406421542,273.4683406421542,273.4683406421542
1994-06-06,274.1963889601827,274.1963889601827,274.1963889601827,274.1963889601827
1994-06-07,273.445621420145,273.445621420145,273.445621420145,273.445621420145
1994-06-08,272.4917929407954,272.4917929407954,272.4917929407954,272.4917929407954
1994-06-09,271.9620872193575,271.9620872193575,271.9620872193575,271.9620872193575
1994-06-10,272.68825279235836,272.68825279235836,272.68825279235836,272.68825279235836
1994-06-13,272.8912792912125,272.8912792912125,272.8912792912125,272.8912792912125
1994-06-14,274.181395880878,274.181395880878,274.181395880878,274.181395880878
1994-06-15,274.20235863953826,274.20235863953826,274.20235863953826,274.20235863953826
1994-06-16,274.15471600621936,274.15471600621936,274.15471600621936,274.15471600621936
