Date,Close,Open,High,Low
1993-10-21,278.8706593757868,278.8706593757868,278.8706593757868,278.8706593757868
1993-10-22,278.8303410798311,278.8303410798311,278.8303410798311,278.8303410798311
1993-10-25,277.94553127795456,277.94553127795456,277.94553127795456,277.94553127795456
1993-10-26,277.74520261496303,277.74520261496303,277.74520261496303,277.74520261496303
1993-10-27,278.294068711102,278.294068711102,278.294068711102,278.294068711102
1993-10-28,279.805074917078,279.805074917078,279.805074917078,279.805074917078
1993-10-29,280.46456376373766,280.46456376373766,280.46456376373766,280.46456376373766
1993-11-01,281.1070390242338,281.1070390242338,281.1070390242338,281.1070390242338
1993-11-02,280.6009250164032,280.6009250164032,280.6009250164032,280.6009250164032
1993-11-03,277.8485813891887,277.8485813891887,277.8485813891887,277.8485813891887
1993-11-04,274.4536247396469,274.4536247396469,274.4536247396469,274.4536247396469
1993-11-05,273.7164497002959,273.7164497002959,273.7164497002959,273.7164497002959
1993-11-08,275.51160116344687,275.51160116344687,275.51160116344687,275.51160116344687
1993-11-09,276.41024454921484,276.41024454921484,276.41024454921484,276.41024454921484
1993-11-10,277.0112534984946,277.0112534984946,277.0112534984946,277.0112534984946
1993-11-11,277.7941195452213,277.7941195452213,277.7941195452213,277.7941195452213
1993-11-12,278.50747326791287,278.50747326791287,278.50747326791287,278.50747326791287
1993-11-15,277.9117911094427,277.9117911094427,277.9117911094427,277.9117911094427
1993-11-16,278.17899166136976,278.17899166136976,278.17899166136976,278.17899166136976
1993-11-17,277.4373738029599,277.4373738029599,277.4373738029599,277.4373738029599
1993-11-18,276.2664785981178,276.2664785981178,276.2664785981178,276.2664785981178
1993-11-19,275.37605500161646,275.37605500161646,275.37605500161646,275.37605500161646
1993-11-22,273.2096928039193,273.2096928039193,273.2096928039193,273.2096928039193
1993-11-23,273.9950270834565,273.9950270834565,273.9950270834565,273.9950270834565
1993-11-24,275.30413184553385,275.30413184553385,275.30413184553385,275.30413184553385
1993-11-26,276.1134366837144,276.1134366837144,276.1134366837144,276.1134366837144
1993-11-29,276.23855886697766,276.23855886697766,276.23855886697766,276.23855886697766
1993-11-30,275.6368037077784,275.6368037077784,275.6368037077784,275.6368037077784
1993-12-01,276.3793629387021,276.3793629387021,276.3793629387021,276.3793629387021
1993-12-02,276.76424653500317,276.76424653500317,276.76424653500317,276.76424653500317
1993-12-03,277.81088056802747,277.81088056802747,277.81088056802747,277.81088056802747
1993-12-06,278.5900500056147,278.5900500056147,278.5900500056147,278.5900500056147
1993-12-07,278.88093411237,278.88093411237,278.88093411237,278.88093411237
1993-12-08,278.7385802200437,278.7385802200437,278.7385802200437,278.7385802200437
1993-12-09,277.86572125703094,277.86572125703094,277.86572125703094,277.86572125703094
1993-12-10,277.30785472124813,277.30785472124813,277.30785472124813,277.30785472124813
1993-12-13,277.58049686551095,277.58049686551095,277.58049686551095,277.58049686551095
1993-12-14,276.86591476649045,276.86591476649045,276.86591476649045,276.86591476649045
1993-12-15,276.14058724462984,276.14058724462984,276.14058724462984,276.14058724462984
1993-12-16,276.56326350331307,276.56326350331307,276.56326350331307,276.56326350331307
1993-12-17,277.9052359423041,277.9052359423041,277.9052359423041,277.9052359423041
1993-12-20,278.4286390599608,278.4286390599608,278.4286390599608,278.4286390599608
1993-12-21,277.71109508156775,277.71109508156775,277.71109508156775,277.71109508156775
1993-12-22,278.4110629463196,278.4110629463196,278.4110629463196,278.4110629463196
1993-12-23,279.2051565822959,279.2051565822959,279.2051565822959,279.2051565822959
1993-12-27,280.2538340824842,280.2538340824842,280.2538340824842,280.2538340824842
1993-12-28,281.0450691604614,281.0450691604614,281.0450691604614,281.0450691604614
1993-12-29,281.43104337126016,281.43104337126016,281.43104337126016,281.43104337126016
1993-12-30,280.84850598752496,280.84850598752496,280.84850598752496,280.84850598752496
1993-12-31,280.8115054556727,280.8115054556727,280.8115054556727,280.8115054556727
1994-01-03,279.3707118630409,279.3707118630409,279.3707118630409,279.3707118630409
1994-01-04,279.523443813324,279.523443813324,279.523443813324,279.523443813324
1994-01-05,279.9169949248433,279.9169949248433,279.9169949248433,279.9169949248433
1994-01-06,280.2411599940061,280.2411599940061,280.2411599940061,280.2411599940061
1994-01-07,281.01460083544254,281.01460083544254,281.01460083544254,281.01460083544254
1994-01-10,283.1303700006008,283.1303700006008,283.1303700006008,283.1303700006008
1994-01-11,283.48682873904704,283.48682873904704,283.48682873904704,283.48682873904704
1994-01-12,283.36451919317244,283.36451919317244,283.36451919317244,283.36451919317244
1994-01-13,283.0447969430685,283.0447969430685,283.0447969430685,283.0447969430685
1994-01-14,284.04707166641947,284.04707166641947,284.04707166641947,284.04707166641947
1994-01-17,283.6667227303982,283.6667227303982,283.6667227303982,283.6667227303982
1994-01-18,284.02326182991266,284.02326182991266,284.02326182991266,284.02326182991266
1994-01-19,283.4423316675424,283.4423316675424,283.4423316675424,283.4423316675424
1994-01-20,284.0259711459279,284.0259711459279,284.0259711459279,284.0259711459279
1994-01-21,284.2048778441548,284.2048778441548,284.2048778441548,284.2048778441548
1994-01-24,283.1009922900796,283.1009922900796,283.1009922900796,283.1009922900796
1994-01-25,282.1621798503399,282.1621798503399,282.1621798503399,282.1621798503399
1994-01-26,282.9628975343704,282.9628975343704,282.9628975343704,282.9628975343704
1994-01-27,284.95483029335736,284.95483029335736,284.95483029335736,284.95483029335736
1994-01-28,286.5377481752634,286.5377481752634,286.5377481752634,286.5377481752634
1994-01-31,288.0805888444185,288.0805888444185,288.0805888444185,288.0805888444185
1994-02-01,287.54722095429895,287.54722095429895,287.54722095429895,287.54722095429895
1994-02-02,288.3331292414665,288.3331292414665,288.3331292414665,288.3331292414665
1994-02-03,287.76615894466636,287.76615894466636,287.76615894466636,287.76615894466636
1994-02-04,282.8227248710394,282.8227248710394,282.8227248710394,282.8227248710394
1994-02-07,281.6859601598978,281.6859601598978,281.6859601598978,281.6859601598978
1994-02-08,282.2731355252862,282.2731355252862,282.2731355252862,282.2731355252862
1994-02-09,283.43825621336697,283.43825621336697,283.43825621336697,283.43825621336697
1994-02-10,282.33122509747744,282.33122509747744,282.33122509747744,282.33122509747744
1994-02-11,281.6516804242134,281.6516804242134,281.6516804242134,281.6516804242134
1994-02-14,282.34678070425986,282.34678070425986,282.34678070425986,282.34678070425986
1994-02-15,283.27916425853965,283.27916425853965,283.27916425853965,283.27916425853965
1994-02-16,283.7495520314574,283.7495520314574,283.7495520314574,283.7495520314574
1994-02-17,282.72196357160806,282.72196357160806,282.72196357160806,282.72196357160806
1994-02-18,281.0212134033441,281.0212134033441,281.0212134033441,281.0212134033441
1994-02-22,282.11394024908543,282.11394024908543,282.11394024908543,282.11394024908543
1994-02-23,282.3939985719323,282.3939985719323,282.3939985719323,282.3939985719323
1994-02-24,279.6084084227681,279.6084084227681,279.6084084227681,279.6084084227681
1994-02-25,279.674453740716,279.674453740716,279.674453740716,279.674453740716
1994-02-28,280.82469615101814,280.82469615101814,280.82469615101814,280.82469615101814
1994-03-01,279.2189557257295,279.2189557257295,279.2189557257295,279.2189557257295
1994-03-02,277.6129627370834,277.6129627370834,277.6129627370834,277.6129627370834
1994-03-03,278.4703120139241,278.4703120139241,278.4703120139241,278.4703120139241
1994-03-04,279.2758858025074,279.2758858025074,279.2758858025074,279.2758858025074
1994-03-07,280.70369534254075,280.70369534254075,280.70369534254075,280.70369534254075
1994-03-08,280.5285656145215,280.5285656145215,280.5285656145215,280.5285656145215
1994-03-09,280.13993948847053,280.13993948847053,280.13993948847053,280.13993948847053
1994-03-10,279.3169617885351,279.3169617885351,279.3169617885351,279.3169617885351
1994-03-11,279.87063806861636,279.87063806861636,279.87063806861636,279.87063806861636
1994-03-14,281.0869602373242,281.0869602373242,281.0869602373242,281.0869602373242
1994-03-15,281.43949276357887,281.43949276357887,281.43949276357887,281.43949276357887
1994-03-16,282.21756010651586,282.21756010651586,282.21756010651586,282.21756010651586
1994-03-17,283.4323439347744,283.4323439347744,283.4323439347744,283.4323439347744
1994-03-18,283.41859071195125,283.41859071195125,283.41859071195125,283.41859071195125
1994-03-21,282.60046911656855,282.60046911656855,282.60046911656855,282.60046911656855
1994-03-22,282.63314163088796,282.63314163088796,282.63314163088796,282.63314163088796
1994-03-23,282.8694031715393,282.8694031715393,282.8694031715393,282.8694031715393
1994-03-24,280.0473864981532,280.0473864981532,280.0473864981532,280.0473864981532
1994-03-25,278.58794913768764,278.58794913768764,278.58794913768764,278.58794913768764
1994-03-28,276.4542250138521,276.4542250138521,276.4542250138521,276.4542250138521
1994-03-29,273.37134483277794,273.37134483277794,273.37134483277794,273.37134483277794
1994-03-30,269.1976090708375,269.1976090708375,269.1976090708375,269.1976090708375
1994-03-31,266.2371073165536,266.2371073165536,266.2371073165536,266.2371073165536
1994-04-04,264.2613041719794,264.2613041719794,264.2613041719794,264.2613041719794
1994-04-05,268.13293971806763,268.13293971806763,268.13293971806763,268.13293971806763
1994-04-06,269.69918841838836,269.69918841838836,269.69918841838836,269.69918841838836
1994-04-07,270.85079696685074,270.85079696685074,270.85079696685074,270.85079696685074
1994-04-08,269.6037539097667,269.6037539097667,269.6037539097667,269.6037539097667
1994-04-11,270.42166886240244,270.42166886240244,270.42166886240244,270.42166886240244
1994-04-12,269.5706681099534,269.5706681099534,269.5706681099534,269.5706681099534
1994-04-13,267.61931769043207,267.61931769043207,267.61931769043207,267.61931769043207
1994-04-14,267.5712273311615,267.5712273311615,267.5712273311615,267.5712273311615
1994-04-15,268.36560797095296,268.36560797095296,268.36560797095296,268.36560797095296
1994-04-18,266.6172381296754,266.6172381296754,266.6172381296754,266.6172381296754
1994-04-19,265.28985696464775,265.28985696464775,265.28985696464775,265.28985696464775
1994-04-20,264.9824184778333,264.9824184778333,264.9824184778333,264.9824184778333
1994-04-21,267.5629960617423,267.5629960617423,267.5629960617423,267.5629960617423
1994-04-22,268.6746766394377,268.6746766394377,268.6746766394377,268.6746766394377
1994-04-25,270.367907307744,270.367907307744,270.367907307744,270.367907307744
1994-04-26,270.8491323447227,270.8491323447227,270.8491323447227,270.8491323447227
1994-04-28,269.7453960326314,269.7453960326314,269.7453960326314,269.7453960326314
1994-04-29,270.26181921750305,270.26181921750305,270.26181921750305,270.26181921750305
1994-05-02,271.56339299947024,271.56339299947024,271.56339299947024,271.56339299947024
1994-05-03,272.0036453717947,272.0036453717947,272.0036453717947,272.0036453717947
1994-05-04,271.5939072450995,271.5939072450995,271.5939072450995,271.5939072450995
1994-05-05,271.7242414176464,271.7242414176464,271.7242414176464,271.7242414176464
1994-05-06,269.13109306663273,269.13109306663273,269.13109306663273,269.13109306663273
1994-05-09,266.26509592860936,266.26509592860936,266.26509592860936,266.26509592860936
1994-05-10,266.97568293452264,266.97568293452264,266.97568293452264,266.97568293452264
1994-05-11,265.05545520871874,265.05545520871874,265.05545520871874,265.05545520871874
1994-05-12,265.62386052459476,265.62386052459476,265.62386052459476,265.62386052459476
1994-05-13,265.39040014117955,265.39040014117955,265.39040014117955,265.39040014117955
1994-05-16,265.79196439921856,265.79196439921856,265.79196439921856,265.79196439921856
1994-05-17,266.8817178854346,266.8817178854346,266.8817178854346,266.8817178854346
1994-05-18,270.0947026360035,270.0947026360035,270.0947026360035,270.0947026360035
1994-05-19,272.0082833534479,272.0082833534479,272.0082833534479,272.0082833534479
1994-05-20,271.921091594398,271.921091594398,271.921091594398,271.921091594398
1994-05-23,270.9559207242727,270.9559207242727,270.9559207242727,270.9559207242727
1994-05-24,271.97455466508865,271.97455466508865,271.97455466508865,271.97455466508865
1994-05-25,271.99959287792444,271.99959287792444,271.99959287792444,271.99959287792444
1994-05-26,273.1442674142122,273.1442674142122,273.1442674142122,273.1442674142122
1994-05-27,272.88998203396795,272.88998203396795,272.88998203396795,272.88998203396795
1994-05-31,272.8479991158843,272.8479991158843,272.8479991158843,272.8479991158843
1994-06-01,273.1590882912278,273.1590882912278,273.1590882912278,273.1590882912278
1994-06-02,274.1889727815986,274.1889727815986,274.1889727815986,274.1889727815986
1994-06-03,274.8370388764143,274.8370388764143,274.8370388764143,274.8370388764143
1994-06-06,275.6548275473714,275.6548275473714,275.6548275473714,275.6548275473714
1994-06-07,274.7652764424682,274.7652764424682,274.7652764424682,274.7652764424682
1994-06-08,273.68812816381455,273.68812816381455,273.68812816381455,273.68812816381455
1994-06-09,273.275451118052,273.275451118052,273.275451118052,273.275451118052
1994-06-10,274.1470128238201,274.1470128238201,274.1470128238201,274.1470128238201
1994-06-13,274.2315526676178,274.2315526676178,274.2315526676178,274.2315526676178
1994-06-14,275.67160005033014,275.67160005033014,275.67160005033014,275.67160005033014
1994-06-15,275.49162569791076,275.49162569791076,275.49162569791076,275.49162569791076
1994-06-16,275.5378333121538,275.5378333121538,275.5378333121538,275.5378333121538
1994-06-17,274.416876771152,274.416876771152,274.416876771152,274.416876771152
1994-06-20,271.97043329030276,271.97043329030276,271.97043329030276,271.97043329030276
1994-06-21,269.1514818176627,269.1514818176627,269.1514818176627,269.1514818176627
1994-06-22,269.89141209363936,269.89141209363936,269.89141209363936,269.89141209363936
1994-06-23,268.3731848716736,268.3731848716736,268.3731848716736,268.3731848716736
1994-06-24,264.7336206105351,264.7336206105351,264.7336206105351,264.7336206105351
1994-06-27,265.00651531815527,265.00651531815527,265.00651531815527,265.00651531815527
1994-06-28,265.4656410613656,265.4656410613656,265.4656410613656,265.4656410613656
1994-06-29,266.7858586111665,266.7858586111665,266.7858586111665,266.7858586111665
1994-06-30,265.496648953557,265.496648953557,265.496648953557,265.496648953557
1994-07-01,265.8077610892057,265.8077610892057,265.8077610892057,265.8077610892057
1994-07-05,266.1865831649303,266.1865831649303,266.1865831649303,266.1865831649303
1994-07-06,265.8130763998627,265.8130763998627,265.8130763998627,265.8130763998627
1994-07-07,267.0276191449165,267.0276191449165,267.0276191449165,267.0276191449165
1994-07-08,267.39412301689384,267.39412301689384,267.39412301689384,267.39412301689384
1994-07-11,266.8667362862825,266.8667362862825,266.8667362862825,266.8667362862825
1994-07-12,266.60667638927697,266.60667638927697,266.60667638927697,266.60667638927697
1994-07-13,268.1385190722346,268.1385190722346,268.1385190722346,268.1385190722346
1994-07-14,270.2001133972406,270.2001133972406,270.2001133972406,270.2001133972406
1994-07-15,270.86892412781714,270.86892412781714,270.86892412781714,270.86892412781714
1994-07-18,271.31826878100634,271.31826878100634,271.31826878100634,271.31826878100634
1994-07-19,271.0267532658577,271.0267532658577,271.0267532658577,271.0267532658577
1994-07-20,269.4689769181609,269.4689769181609,269.4689769181609,269.4689769181609
1994-07-21,269.5698185786605,269.5698185786605,269.5698185786605,269.5698185786605
1994-07-22,270.07417612314225,270.07417612314225,270.07417612314225,270.07417612314225
1994-07-25,270.38527677863834,270.38527677863834,270.38527677863834,270.38527677863834
1994-07-26,270.1106485679746,270.1106485679746,270.1106485679746,270.1106485679746
1994-07-27,269.3833005392551,269.3833005392551,269.3833005392551,269.3833005392551
1994-07-28,270.107744089365,270.107744089365,270.107744089365,270.107744089365
1994-07-29,272.07583257138725,272.07583257138725,272.07583257138725,272.07583257138725
1994-08-01,272.9602979686856,272.9602979686856,272.9602979686856,272.9602979686856
1994-08-02,274.4062002292275,274.4062002292275,274.4062002292275,274.4062002292275
1994-08-03,274.2897685214877,274.2897685214877,274.2897685214877,274.2897685214877
1994-08-04,273.3739278671145,273.3739278671145,273.3739278671145,273.3739278671145
1994-08-05,272.1689710494876,272.1689710494876,272.1689710494876,272.1689710494876
1994-08-08,272.6283149155974,272.6283149155974,272.6283149155974,272.6283149155974
1994-08-09,272.70945663422344,272.70945663422344,272.70945663422344,272.70945663422344
1994-08-10,273.96527052789924,273.96527052789924,273.96527052789924,273.96527052789924
1994-08-11,273.64345889002084,273.64345889002084,273.64345889002084,273.64345889002084
1994-08-12,274.7411107212305,274.7411107212305,274.7411107212305,274.7411107212305
1994-08-15,275.25321736872195,275.25321736872195,275.25321736872195,275.25321736872195
1994-08-16,276.020504848361,276.020504848361,276.020504848361,276.020504848361
1994-08-17,277.22098440647125,277.22098440647125,277.22098440647125,277.22098440647125
1994-08-18,276.34069778472184,276.34069778472184,276.34069778472184,276.34069778472184
1994-08-19,276.30300844371317,276.30300844371317,276.30300844371317,276.30300844371317
1994-08-22,275.9782923272252,275.9782923272252,275.9782923272252,275.9782923272252
1994-08-23,277.3598483324051,277.3598483324051,277.3598483324051,277.3598483324051
1994-08-24,278.94564773261544,278.94564773261544,278.94564773261544,278.94564773261544
1994-08-25,279.5746682542562,279.5746682542562,279.5746682542562,279.5746682542562
1994-08-26,281.514262997508,281.514262997508,281.514262997508,281.514262997508
1994-08-29,283.0628093025088,283.0628093025088,283.0628093025088,283.0628093025088
1994-08-30,283.27138071507215,283.27138071507215,283.27138071507215,283.27138071507215
1994-08-31,283.5561114600301,283.5561114600301,283.5561114600301,283.5561114600301
1994-09-01,282.0902566942572,282.0902566942572,282.0902566942572,282.0902566942572
1994-09-02,281.4498823016882,281.4498823016882,281.4498823016882,281.4498823016882
1994-09-06,280.8890653666854,280.8890653666854,280.8890653666854,280.8890653666854
1994-09-07,281.0351388284564,281.0351388284564,281.0351388284564,281.0351388284564
1994-09-08,281.95425132632255,281.95425132632255,281.95425132632255,281.95425132632255
1994-09-09,279.83004424899815,279.83004424899815,279.83004424899815,279.83004424899815
1994-09-12,278.67276450514794,278.67276450514794,278.67276450514794,278.67276450514794
1994-09-13,279.12941053539515,279.12941053539515,279.12941053539515,279.12941053539515
1994-09-14,279.56136275738476,279.56136275738476,279.56136275738476,279.56136275738476
1994-09-15,282.2013271707296,282.2013271707296,282.2013271707296,282.2013271707296
1994-09-16,281.65178374558684,281.65178374558684,281.65178374558684,281.65178374558684
1994-09-19,281.73188077032563,281.73188077032563,281.73188077032563,281.73188077032563
1994-09-20,278.16802811563014,278.16802811563014,278.16802811563014,278.16802811563014
1994-09-21,275.69945090055467,275.69945090055467,275.69945090055467,275.69945090055467
1994-09-22,276.04049179404973,276.04049179404973,276.04049179404973,276.04049179404973
1994-09-23,275.0763082170486,275.0763082170486,275.0763082170486,275.0763082170486
1994-09-26,275.0235109952092,275.0235109952092,275.0235109952092,275.0235109952092
1994-09-27,275.6633343404531,275.6633343404531,275.6633343404531,275.6633343404531
1994-09-28,277.12961387187244,277.12961387187244,277.12961387187244,277.12961387187244
1994-09-29,276.4540068909526,276.4540068909526,276.4540068909526,276.4540068909526
1994-09-30,277.0540974280238,277.0540974280238,277.0540974280238,277.0540974280238
1994-10-03,276.2704048103094,276.2704048103094,276.2704048103094,276.2704048103094
1994-10-04,272.9896756792068,272.9896756792068,272.9896756792068,272.9896756792068
1994-10-05,270.49546328336,270.49546328336,270.49546328336,270.49546328336
1994-10-06,270.93765580147505,270.93765580147505,270.93765580147505,270.93765580147505
1994-10-07,271.86460924357175,271.86460924357175,271.86460924357175,271.86460924357175
1994-10-10,273.780853356421,273.780853356421,273.780853356421,273.780853356421
1994-10-11,276.9223626768589,276.9223626768589,276.9223626768589,276.9223626768589
1994-10-12,277.9249818047881,277.9249818047881,277.9249818047881,277.9249818047881
1994-10-13,279.2496651339531,279.2496651339531,279.2496651339531,279.2496651339531
1994-10-14,278.9580577775836,278.9580577775836,278.9580577775836,278.9580577775836
1994-10-17,279.2483563965559,279.2483563965559,279.2483563965559,279.2483563965559
1994-10-18,278.59132430255414,278.59132430255414,278.59132430255414,278.59132430255414
1994-10-19,279.41675875514744,279.41675875514744,279.41675875514744,279.41675875514744
1994-10-20,278.2212730634212,278.2212730634212,278.2212730634212,278.2212730634212
1994-10-21,277.016557328999,277.016557328999,277.016557328999,277.016557328999
1994-10-24,275.5930528461933,275.5930528461933,275.5930528461933,275.5930528461933
1994-10-25,274.39734903156756,274.39734903156756,274.39734903156756,274.39734903156756
1994-10-26,275.5681638753414,275.5681638753414,275.5681638753414,275.5681638753414
1994-10-27,276.87850849390026,276.87850849390026,276.87850849390026,276.87850849390026
1994-10-28,280.2495290252566,280.2495290252566,280.2495290252566,280.2495290252566
1994-10-31,281.20324270308015,281.20324270308015,281.20324270308015,281.20324270308015
1994-11-01,279.11526698738334,279.11526698738334,279.11526698738334,279.11526698738334
1994-11-02,278.6477377724647,278.6477377724647,278.6477377724647,278.6477377724647
1994-11-03,278.76366435348984,278.76366435348984,278.76366435348984,278.76366435348984
1994-11-04,276.89180251061913,276.89180251061913,276.89180251061913,276.89180251061913
1994-11-07,276.0200800827145,276.0200800827145,276.0200800827145,276.0200800827145
1994-11-08,277.2983606350422,277.2983606350422,277.2983606350422,277.2983606350422
1994-11-09,277.74950767219065,277.74950767219065,277.74950767219065,277.74950767219065
1994-11-10,276.9626694926619,276.9626694926619,276.9626694926619,276.9626694926619
1994-11-11,275.48101803690196,275.48101803690196,275.48101803690196,275.48101803690196
1994-11-14,276.7537766358256,276.7537766358256,276.7537766358256,276.7537766358256
1994-11-15,277.0931414270401,277.0931414270401,277.0931414270401,277.0931414270401
1994-11-16,277.08662070035933,277.08662070035933,277.08662070035933,277.08662070035933
1994-11-17,275.76809073299165,275.76809073299165,275.76809073299165,275.76809073299165
1994-11-18,274.69350252836944,274.69350252836944,274.69350252836944,274.69350252836944
1994-11-21,273.2328138312697,273.2328138312697,273.2328138312697,273.2328138312697
1994-11-22,268.7584817534685,268.7584817534685,268.7584817534685,268.7584817534685
1994-11-23,266.351564438045,266.351564438045,266.351564438045,266.351564438045
1994-11-25,268.75988233208653,268.75988233208653,268.75988233208653,268.75988233208653
1994-11-28,269.57868125647303,269.57868125647303,269.57868125647303,269.57868125647303
1994-11-29,270.1977484858036,270.1977484858036,270.1977484858036,270.1977484858036
1994-11-30,270.57019907683133,270.57019907683133,270.57019907683133,270.57019907683133
1994-12-01,267.8445927250385,267.8445927250385,267.8445927250385,267.8445927250385
1994-12-02,268.65404680520294,268.65404680520294,268.65404680520294,268.65404680520294
1994-12-05,269.7704801660776,269.7704801660776,269.7704801660776,269.7704801660776
1994-12-06,268.96200189888475,268.96200189888475,268.96200189888475,268.96200189888475
1994-12-07,268.0671240031719,268.0671240031719,268.0671240031719,268.0671240031719
1994-12-08,265.06753232926127,265.06753232926127,265.06753232926127,265.06753232926127
1994-12-09,264.09968658357855,264.09968658357855,264.09968658357855,264.09968658357855
1994-12-12,265.3408632826805,265.3408632826805,265.3408632826805,265.3408632826805
1994-12-13,266.6723428621888,266.6723428621888,266.6723428621888,266.6723428621888
1994-12-14,268.63454202592374,268.63454202592374,268.63454202592374,268.63454202592374
1994-12-15,270.0937497833371,270.0937497833371,270.0937497833371,270.0937497833371
1994-12-16,271.2750230461359,271.2750230461359,271.2750230461359,271.2750230461359
1994-12-19,271.0278324002027,271.0278324002027,271.0278324002027,271.0278324002027
1994-12-20,270.90019606351854,270.90019606351854,270.90019606351854,270.90019606351854
1994-12-21,272.29888045638796,272.29888045638796,272.29888045638796,272.29888045638796
1994-12-22,272.79958731234075,272.79958731234075,272.79958731234075,272.79958731234075
1994-12-23,273.06018677651883,273.06018677651883,273.06018677651883,273.06018677651883
1994-12-27,274.03195873439313,274.03195873439313,274.03195873439313,274.03195873439313
1994-12-28,273.286345782876,273.286345782876,273.286345782876,273.286345782876
1994-12-29,273.86750554829837,273.86750554829837,273.86750554829837,273.86750554829837
1994-12-30,273.7213517254591,273.7213517254591,273.7213517254591,273.7213517254591
1995-01-03,272.77978404909373,272.77978404909373,272.77978404909373,272.77978404909373
1995-01-04,273.35978431910274,273.35978431910274,273.35978431910274,273.35978431910274
1995-01-05,273.85316683769224,273.85316683769224,273.85316683769224,273.85316683769224
1995-01-06,274.1624765893817,274.1624765893817,274.1624765893817,274.1624765893817
1995-01-09,274.33253208994864,274.33253208994864,274.33253208994864,274.33253208994864
1995-01-10,275.19600028812886,275.19600028812886,275.19600028812886,275.19600028812886
1995-01-11,274.3649635210633,274.3649635210633,274.3649635210633,274.3649635210633
1995-01-12,274.4625562983751,274.4625562983751,274.4625562983751,274.4625562983751
1995-01-13,276.33197286874054,276.33197286874054,276.33197286874054,276.33197286874054
1995-01-16,278.7043349248171,278.7043349248171,278.7043349248171,278.7043349248171
1995-01-17,279.4415329244733,279.4415329244733,279.4415329244733,279.4415329244733
1995-01-18,279.2811207520962,279.2811207520962,279.2811207520962,279.2811207520962
1995-01-19,278.1784750545025,278.1784750545025,278.1784750545025,278.1784750545025
1995-01-20,276.6190455648303,276.6190455648303,276.6190455648303,276.6190455648303
1995-01-23,275.8085238304734,275.8085238304734,275.8085238304734,275.8085238304734
1995-01-24,277.0909946385026,277.0909946385026,277.0909946385026,277.0909946385026
1995-01-25,277.43083011597395,277.43083011597395,277.43083011597395,277.43083011597395
1995-01-26,277.7956004849076,277.7956004849076,277.7956004849076,277.7956004849076
1995-01-27,278.8412472248077,278.8412472248077,278.8412472248077,278.8412472248077
1995-01-30,277.9454853573441,277.9454853573441,277.9454853573441,277.9454853573441
1995-01-31,278.66129583269355,278.66129583269355,278.66129583269355,278.66129583269355
1995-02-01,279.4208227291703,279.4208227291703,279.4208227291703,279.4208227291703
1995-02-02,280.0779007437825,280.0779007437825,280.0779007437825,280.0779007437825
1995-02-03,283.07837638944386,283.07837638944386,283.07837638944386,283.07837638944386
1995-02-06,285.24215555280443,285.24215555280443,285.24215555280443,285.24215555280443
1995-02-07,285.3986529931426,285.3986529931426,285.3986529931426,285.3986529931426
1995-02-08,285.8671350607276,285.8671350607276,285.8671350607276,285.8671350607276
1995-02-09,285.6364184337854,285.6364184337854,285.6364184337854,285.6364184337854
1995-02-10,285.9408491206169,285.9408491206169,285.9408491206169,285.9408491206169
1995-02-13,286.3912040272355,286.3912040272355,286.3912040272355,286.3912040272355
1995-02-14,286.3958534890413,286.3958534890413,286.3958534890413,286.3958534890413
1995-02-15,287.4532329449057,287.4532329449057,287.4532329449057,287.4532329449057
1995-02-16,287.5411594337225,287.5411594337225,287.5411594337225,287.5411594337225
1995-02-17,286.46455072224137,286.46455072224137,286.46455072224137,286.46455072224137
1995-02-21,286.2516168516874,286.2516168516874,286.2516168516874,286.2516168516874
1995-02-22,287.0369511312246,287.0369511312246,287.0369511312246,287.0369511312246
1995-02-23,288.5800443637371,288.5800443637371,288.5800443637371,288.5800443637371
1995-02-24,288.7223293751478,288.7223293751478,288.7223293751478,288.7223293751478
1995-02-27,287.25032124757763,287.25032124757763,287.25032124757763,287.25032124757763
1995-02-28,288.5174890121817,288.5174890121817,288.5174890121817,288.5174890121817
1995-03-01,288.3627365550399,288.3627365550399,288.3627365550399,288.3627365550399
1995-03-02,287.51340042471884,287.51340042471884,287.51340042471884,287.51340042471884
1995-03-03,287.64595026671884,287.64595026671884,287.64595026671884,287.64595026671884
1995-03-06,287.1062797728181,287.1062797728181,287.1062797728181,287.1062797728181
1995-03-07,285.69997255861756,285.69997255861756,285.69997255861756,285.69997255861756
1995-03-08,286.175423078835,286.175423078835,286.175423078835,286.175423078835
1995-03-09,286.2761154973507,286.2761154973507,286.2761154973507,286.2761154973507
1995-03-10,288.76008759707213,288.76008759707213,288.76008759707213,288.76008759707213
1995-03-13,290.09933923989536,290.09933923989536,290.09933923989536,290.09933923989536
1995-03-14,291.2138554152846,291.2138554152846,291.2138554152846,291.2138554152846
1995-03-15,290.91375274598596,290.91375274598596,290.91375274598596,290.91375274598596
1995-03-16,292.3161452281475,292.3161452281475,292.3161452281475,292.3161452281475
1995-03-17,292.6959775573015,292.6959775573015,292.6959775573015,292.6959775573015
1995-03-20,292.8091948223114,292.8091948223114,292.8091948223114,292.8091948223114
1995-03-21,292.77882981866594,292.77882981866594,292.77882981866594,292.77882981866594
1995-03-22,292.20551099747416,292.20551099747416,292.20551099747416,292.20551099747416
1995-03-23,292.5608446809649,292.5608446809649,292.5608446809649,292.5608446809649
1995-03-24,294.6484645119309,294.6484645119309,294.6484645119309,294.6484645119309
