Date,Close,Open,High,Low
1988-05-09,155.22789037350563,155.22789037350563,155.22789037350563,155.22789037350563
1988-05-10,155.12254275310784,155.12254275310784,155.12254275310784,155.12254275310784
1988-05-11,153.82035765301436,153.82035765301436,153.82035765301436,153.82035765301436
1988-05-12,153.163503501378,153.163503501378,153.163503501378,153.163503501378
1988-05-13,153.9258516453579,153.9258516453579,153.9258516453579,153.9258516453579
1988-05-16,155.20377344291657,155.20377344291657,155.20377344291657,155.20377344291657
1988-05-17,155.03572409901767,155.03572409901767,155.03572409901767,155.03572409901767
1988-05-18,152.91317303370684,152.91317303370684,152.91317303370684,152.91317303370684
1988-05-19,151.71301204983143,151.71301204983143,151.71301204983143,151.71301204983143
1988-05-20,152.51352309111505,152.51352309111505,152.51352309111505,152.51352309111505
1988-05-23,151.82507842954246,151.82507842954246,151.82507842954246,151.82507842954246
1988-05-24,152.01708398189393,152.01708398189393,152.01708398189393,152.01708398189393
1988-05-25,153.08748480085282,153.08748480085282,153.08748480085282,153.08748480085282
1988-05-26,153.39800857868045,153.39800857868045,153.39800857868045,153.39800857868045
1988-05-27,153.34410352211444,153.34410352211444,153.34410352211444,153.34410352211444
1988-05-31,154.67850193042307,154.67850193042307,154.67850193042307,154.67850193042307
1988-06-01,158.5667119468376,158.5667119468376,158.5667119468376,158.5667119468376
1988-06-02,159.70701541502027,159.70701541502027,159.70701541502027,159.70701541502027
1988-06-03,159.751552667059,159.751552667059,159.751552667059,159.751552667059
1988-06-06,160.25760353405028,160.25760353405028,160.25760353405028,160.25760353405028
1988-06-07,160.17498948585242,160.17498948585242,160.17498948585242,160.17498948585242
1988-06-08,161.02000620875506,161.02000620875506,161.02000620875506,161.02000620875506
1988-06-09,162.96301486238838,162.96301486238838,162.96301486238838,162.96301486238838
1988-06-10,163.05897171795368,163.05897171795368,163.05897171795368,163.05897171795368
1988-06-13,163.35290380522608,163.35290380522608,163.35290380522608,163.35290380522608
1988-06-14,164.09767870560287,164.09767870560287,164.09767870560287,164.09767870560287
1988-06-15,164.91380849450826,164.91380849450826,164.91380849450826,164.91380849450826
1988-06-16,163.70897221848367,163.70897221848367,163.70897221848367,163.70897221848367
1988-06-17,162.81631573230027,162.81631573230027,162.81631573230027,162.81631573230027
1988-06-20,162.6989828325808,162.6989828325808,162.6989828325808,162.6989828325808
1988-06-21,162.66134515225886,162.66134515225886,162.66134515225886,162.66134515225886
1988-06-22,164.5800689780712,164.5800689780712,164.5800689780712,164.5800689780712
1988-06-23,165.79977205172182,165.79977205172182,165.79977205172182,165.79977205172182
1988-06-24,165.52801961928606,165.52801961928606,165.52801961928606,165.52801961928606
1988-06-27,163.96687958687542,163.96687958687542,163.96687958687542,163.96687958687542
1988-06-28,163.61559839725493,163.61559839725493,163.61559839725493,163.61559839725493
1988-06-29,164.13246356800198,164.13246356800198,164.13246356800198,164.13246356800198
1988-06-30,164.61807402327656,164.61807402327656,164.61807402327656,164.61807402327656
1988-07-01,165.04883230939507,165.04883230939507,165.04883230939507,165.04883230939507
1988-07-05,165.28631074622274,165.28631074622274,165.28631074622274,165.28631074622274
1988-07-06,165.37291127741335,165.37291127741335,165.37291127741335,165.37291127741335
1988-07-07,164.43042518883942,164.43042518883942,164.43042518883942,164.43042518883942
1988-07-08,164.24119209334253,164.24119209334253,164.24119209334253,164.24119209334253
1988-07-11,164.0345895269513,164.0345895269513,164.0345895269513,164.0345895269513
1988-07-12,163.1658634188771,163.1658634188771,163.1658634188771,163.1658634188771
1988-07-13,162.67908198803661,162.67908198803661,162.67908198803661,162.67908198803661
1988-07-14,163.51170875623822,163.51170875623822,163.51170875623822,163.51170875623822
1988-07-15,164.11973207876085,164.11973207876085,164.11973207876085,164.11973207876085
1988-07-18,164.0223574243486,164.0223574243486,164.0223574243486,164.0223574243486
1988-07-19,163.06432146906852,163.06432146906852,163.06432146906852,163.06432146906852
1988-07-20,163.0285320933163,163.0285320933163,163.0285320933163,163.0285320933163
1988-07-21,162.4144472502172,162.4144472502172,162.4144472502172,162.4144472502172
1988-07-22,160.66129736039787,160.66129736039787,160.66129736039787,160.66129736039787
1988-07-25,160.13197048399596,160.13197048399596,160.13197048399596,160.13197048399596
1988-07-26,160.60122172180562,160.60122172180562,160.60122172180562,160.60122172180562
1988-07-27,159.94393993448466,159.94393993448466,159.94393993448466,159.94393993448466
1988-07-28,159.924615967609,159.924615967609,159.924615967609,159.924615967609
1988-07-29,162.06077818885444,162.06077818885444,162.06077818885444,162.06077818885444
1988-08-01,164.10905553683637,164.10905553683637,164.10905553683637,164.10905553683637
1988-08-02,164.1100772704184,164.1100772704184,164.1100772704184,164.1100772704184
1988-08-03,164.39933693557978,164.39933693557978,164.39933693557978,164.39933693557978
1988-08-04,164.65270964369176,164.65270964369176,164.65270964369176,164.65270964369176
1988-08-05,163.98882389858363,163.98882389858363,163.98882389858363,163.98882389858363
1988-08-08,163.63560256317257,163.63560256317257,163.63560256317257,163.63560256317257
1988-08-09,161.9441685387492,161.9441685387492,161.9441685387492,161.9441685387492
1988-08-10,159.65638220194725,159.65638220194725,159.65638220194725,159.65638220194725
1988-08-11,158.58607322420923,158.58607322420923,158.58607322420923,158.58607322420923
1988-08-12,158.83811423461884,158.83811423461884,158.83811423461884,158.83811423461884
1988-08-15,157.67954010356218,157.67954010356218,157.67954010356218,157.67954010356218
1988-08-16,156.97456115219742,156.97456115219742,156.97456115219742,156.97456115219742
1988-08-17,157.75093230258673,157.75093230258673,157.75093230258673,157.75093230258673
1988-08-18,158.12826482851057,158.12826482851057,158.12826482851057,158.12826482851057
1988-08-19,158.08121055301277,158.08121055301277,158.08121055301277,158.08121055301277
1988-08-22,156.84064804207532,156.84064804207532,156.84064804207532,156.84064804207532
1988-08-23,156.07462337922303,156.07462337922303,156.07462337922303,156.07462337922303
1988-08-24,156.82519001659006,156.82519001659006,156.82519001659006,156.82519001659006
1988-08-25,157.33279070418328,157.33279070418328,157.33279070418328,157.33279070418328
1988-08-26,157.25657971110195,157.25657971110195,157.25657971110195,157.25657971110195
1988-08-29,157.95861687336117,157.95861687336117,157.95861687336117,157.95861687336117
1988-08-30,158.85821311179546,158.85821311179546,158.85821311179546,158.85821311179546
1988-08-31,158.84675304945557,158.84675304945557,158.84675304945557,158.84675304945557
1988-09-01,157.46076857540754,157.46076857540754,157.46076857540754,157.46076857540754
1988-09-02,157.98607452835887,157.98607452835887,157.98607452835887,157.98607452835887
1988-09-06,160.41187956485896,160.41187956485896,160.41187956485896,160.41187956485896
1988-09-07,160.691524602212,160.691524602212,160.691524602212,160.691524602212
1988-09-08,160.81824252668767,160.81824252668767,160.81824252668767,160.81824252668767
1988-09-09,160.96478667471558,160.96478667471558,160.96478667471558,160.96478667471558
1988-09-12,161.588920956403,161.588920956403,161.588920956403,161.588920956403
1988-09-13,161.45380530029536,161.45380530029536,161.45380530029536,161.45380530029536
1988-09-14,162.33751874759793,162.33751874759793,162.33751874759793,162.33751874759793
1988-09-15,162.66946736022828,162.66946736022828,162.66946736022828,162.66946736022828
1988-09-16,162.75376038074492,162.75376038074492,162.75376038074492,162.75376038074492
1988-09-19,162.91520002678035,162.91520002678035,162.91520002678035,162.91520002678035
1988-09-20,162.9673658402264,162.9673658402264,162.9673658402264,162.9673658402264
1988-09-21,163.41104503810405,163.41104503810405,163.41104503810405,163.41104503810405
1988-09-22,163.17057602152227,163.17057602152227,163.17057602152227,163.17057602152227
1988-09-23,163.0774719838798,163.0774719838798,163.0774719838798,163.0774719838798
1988-09-26,163.05545305117963,163.05545305117963,163.05545305117963,163.05545305117963
1988-09-27,162.66260796904564,162.66260796904564,162.66260796904564,162.66260796904564
1988-09-28,162.62343194827437,162.62343194827437,162.62343194827437,162.62343194827437
1988-09-29,163.610455288887,163.610455288887,163.610455288887,163.610455288887
1988-09-30,164.81322513744234,164.81322513744234,164.81322513744234,164.81322513744234
1988-10-03,164.0375399261713,164.0375399261713,164.0375399261713,164.0375399261713
1988-10-04,164.0063885320723,164.0063885320723,164.0063885320723,164.0063885320723
1988-10-05,164.04703401237725,164.04703401237725,164.04703401237725,164.04703401237725
1988-10-06,164.60667423173786,164.60667423173786,164.60667423173786,164.60667423173786
1988-10-07,165.821848385185,165.821848385185,165.821848385185,165.821848385185
1988-10-10,167.56803125739097,167.56803125739097,167.56803125739097,167.56803125739097
1988-10-11,167.4170902109146,167.4170902109146,167.4170902109146,167.4170902109146
1988-10-12,166.19184222355483,166.19184222355483,166.19184222355483,166.19184222355483
1988-10-13,165.61211747720836,165.61211747720836,165.61211747720836,165.61211747720836
1988-10-14,166.0305231191218,166.0305231191218,166.0305231191218,166.0305231191218
1988-10-17,166.31865772932767,166.31865772932767,166.31865772932767,166.31865772932767
1988-10-18,167.13335823923347,167.13335823923347,167.13335823923347,167.13335823923347
1988-10-19,167.0913581009209,167.0913581009209,167.0913581009209,167.0913581009209
1988-10-20,167.936647477448,167.936647477448,167.936647477448,167.936647477448
1988-10-21,169.7775186483562,169.7775186483562,169.7775186483562,169.7775186483562
1988-10-24,169.94512887641787,169.94512887641787,169.94512887641787,169.94512887641787
1988-10-25,169.59517364442348,169.59517364442348,169.59517364442348,169.59517364442348
1988-10-26,169.19072786808013,169.19072786808013,169.19072786808013,169.19072786808013
1988-10-27,167.44151997566223,167.44151997566223,167.44151997566223,167.44151997566223
1988-10-28,166.9979153987765,166.9979153987765,166.9979153987765,166.9979153987765
1988-10-31,167.23546845659612,167.23546845659612,167.23546845659612,167.23546845659612
1988-11-01,167.4909248124063,167.4909248124063,167.4909248124063,167.4909248124063
1988-11-02,167.31046829357743,167.31046829357743,167.31046829357743,167.31046829357743
1988-11-03,167.66670890912414,167.66670890912414,167.66670890912414,167.66670890912414
1988-11-04,166.8476918618381,166.8476918618381,166.8476918618381,166.8476918618381
1988-11-07,165.30402462169528,165.30402462169528,165.30402462169528,165.30402462169528
1988-11-08,165.0018957054615,165.0018957054615,165.0018957054615,165.0018957054615
1988-11-09,164.67397088631986,164.67397088631986,164.67397088631986,164.67397088631986
1988-11-10,164.50868538916112,164.50868538916112,164.50868538916112,164.50868538916112
1988-11-11,162.81117262393235,162.81117262393235,162.81117262393235,162.81117262393235
1988-11-14,161.31718574419617,161.31718574419617,161.31718574419617,161.31718574419617
1988-11-15,161.4178035417199,161.4178035417199,161.4178035417199,161.4178035417199
1988-11-16,159.86891426716,159.86891426716,159.86891426716,159.86891426716
1988-11-17,159.04403947200626,159.04403947200626,159.04403947200626,159.04403947200626
1988-11-18,159.5768190043047,159.5768190043047,159.5768190043047,159.5768190043047
1988-11-21,159.56268693644552,159.56268693644552,159.56268693644552,159.56268693644552
1988-11-22,159.8821881936118,159.8821881936118,159.8821881936118,159.8821881936118
1988-11-23,160.68157130990176,160.68157130990176,160.68157130990176,160.68157130990176
1988-11-25,160.65458147112278,160.65458147112278,160.65458147112278,160.65458147112278
1988-11-28,160.58597033906727,160.58597033906727,160.58597033906727,160.58597033906727
1988-11-29,161.44461543813347,161.44461543813347,161.44461543813347,161.44461543813347
1988-11-30,162.92077364087103,162.92077364087103,162.92077364087103,162.92077364087103
1988-12-01,163.6974805857241,163.6974805857241,163.6974805857241,163.6974805857241
1988-12-02,163.1983120702207,163.1983120702207,163.1983120702207,163.1983120702207
1988-12-05,163.83109808191656,163.83109808191656,163.83109808191656,163.83109808191656
1988-12-06,165.25289776206014,165.25289776206014,165.25289776206014,165.25289776206014
1988-12-07,166.3206897163391,166.3206897163391,166.3206897163391,166.3206897163391
1988-12-08,166.05347194418312,166.05347194418312,166.05347194418312,166.05347194418312
1988-12-09,165.80521364405752,165.80521364405752,165.80521364405752,165.80521364405752
1988-12-12,165.8493548308313,165.8493548308313,165.8493548308313,165.8493548308313
1988-12-13,165.31941376626492,165.31941376626492,165.31941376626492,165.31941376626492
1988-12-14,165.08751468360424,165.08751468360424,165.08751468360424,165.08751468360424
1988-12-15,164.65512047573924,164.65512047573924,164.65512047573924,164.65512047573924
1988-12-16,164.8642601558566,164.8642601558566,164.8642601558566,164.8642601558566
1988-12-19,165.9021290923655,165.9021290923655,165.9021290923655,165.9021290923655
1988-12-20,166.54231406241655,166.54231406241655,166.54231406241655,166.54231406241655
1988-12-21,166.03050589889287,166.03050589889287,166.03050589889287,166.03050589889287
1988-12-22,166.04993605718016,166.04993605718016,166.04993605718016,166.04993605718016
1988-12-23,166.1884613186121,166.1884613186121,166.1884613186121,166.1884613186121
1988-12-27,166.26603270977733,166.26603270977733,166.26603270977733,166.26603270977733
1988-12-28,166.04421320110558,166.04421320110558,166.04421320110558,166.04421320110558
1988-12-29,166.70696241110562,166.70696241110562,166.70696241110562,166.70696241110562
1988-12-30,167.23232863485813,167.23232863485813,167.23232863485813,167.23232863485813
1989-01-03,165.96885747939348,165.96885747939348,165.96885747939348,165.96885747939348
1989-01-04,166.44388897404073,166.44388897404073,166.44388897404073,166.44388897404073
1989-01-05,168.12446851417423,168.12446851417423,168.12446851417423,168.12446851417423
1989-01-06,168.51917338103055,168.51917338103055,168.51917338103055,168.51917338103055
1989-01-09,168.88195768356323,168.88195768356323,168.88195768356323,168.88195768356323
1989-01-10,168.71722323372958,168.71722323372958,168.71722323372958,168.71722323372958
1989-01-11,168.92789551421998,168.92789551421998,168.92789551421998,168.92789551421998
1989-01-12,169.74222291916607,169.74222291916607,169.74222291916607,169.74222291916607
1989-01-13,170.16148957252503,170.16148957252503,170.16148957252503,170.16148957252503
1989-01-16,170.54732602149247,170.54732602149247,170.54732602149247,170.54732602149247
1989-01-17,170.39211435824632,170.39211435824632,170.39211435824632,170.39211435824632
1989-01-18,170.71015476599334,170.71015476599334,170.71015476599334,170.71015476599334
1989-01-19,172.06855530336497,172.06855530336497,172.06855530336497,172.06855530336497
1989-01-20,172.05151875689626,172.05151875689626,172.05151875689626,172.05151875689626
1989-01-23,171.49059850051998,171.49059850051998,171.49059850051998,171.49059850051998
1989-01-24,171.6480717538297,171.6480717538297,171.6480717538297,171.6480717538297
1989-01-25,173.06832161337135,173.06832161337135,173.06832161337135,173.06832161337135
1989-01-26,173.74889376029373,173.74889376029373,173.74889376029373,173.74889376029373
1989-01-27,175.33560583263636,175.33560583263636,175.33560583263636,175.33560583263636
1989-01-30,176.2876721085608,176.2876721085608,176.2876721085608,176.2876721085608
1989-01-31,177.00736287549137,177.00736287549137,177.00736287549137,177.00736287549137
1989-02-01,177.9941623531282,177.9941623531282,177.9941623531282,177.9941623531282
1989-02-02,177.9610650731623,177.9610650731623,177.9610650731623,177.9610650731623
1989-02-03,178.1045095799863,178.1045095799863,178.1045095799863,178.1045095799863
1989-02-06,177.8393926757574,177.8393926757574,177.8393926757574,177.8393926757574
1989-02-07,178.53656512334942,178.53656512334942,178.53656512334942,178.53656512334942
1989-02-08,179.59793393224476,179.59793393224476,179.59793393224476,179.59793393224476
1989-02-09,178.2781985488534,178.2781985488534,178.2781985488534,178.2781985488534
1989-02-10,176.34583056166767,176.34583056166767,176.34583056166767,176.34583056166767
1989-02-13,175.35586830198764,175.35586830198764,175.35586830198764,175.35586830198764
1989-02-14,175.56163855731486,175.56163855731486,175.56163855731486,175.56163855731486
1989-02-15,175.88917879134416,175.88917879134416,175.88917879134416,175.88917879134416
1989-02-16,177.0013185751438,177.0013185751438,177.0013185751438,177.0013185751438
1989-02-17,177.63029317617415,177.63029317617415,177.63029317617415,177.63029317617415
1989-02-21,177.9102596578002,177.9102596578002,177.9102596578002,177.9102596578002
1989-02-22,176.1315649934113,176.1315649934113,176.1315649934113,176.1315649934113
1989-02-23,175.19252869069575,175.19252869069575,175.19252869069575,175.19252869069575
1989-02-24,174.18972014024854,174.18972014024854,174.18972014024854,174.18972014024854
1989-02-27,173.1501234407723,173.1501234407723,173.1501234407723,173.1501234407723
1989-02-28,173.68147656410932,173.68147656410932,173.68147656410932,173.68147656410932
1989-03-01,173.57154262274503,173.57154262274503,173.57154262274503,173.57154262274503
1989-03-02,173.85070549368857,173.85070549368857,173.85070549368857,173.85070549368857
1989-03-03,175.04681111365556,175.04681111365556,175.04681111365556,175.04681111365556
1989-03-06,176.17354217141866,176.17354217141866,176.17354217141866,176.17354217141866
1989-03-07,177.06979194536805,177.06979194536805,177.06979194536805,177.06979194536805
1989-03-08,177.0944398330152,177.0944398330152,177.0944398330152,177.0944398330152
1989-03-09,177.13586022362114,177.13586022362114,177.13586022362114,177.13586022362114
1989-03-10,176.56105472266674,176.56105472266674,176.56105472266674,176.56105472266674
1989-03-13,177.02989841505885,177.02989841505885,177.02989841505885,177.02989841505885
1989-03-14,177.68007685795425,177.68007685795425,177.68007685795425,177.68007685795425
1989-03-15,177.95771860867737,177.95771860867737,177.95771860867737,177.95771860867737
1989-03-16,178.9967700009048,178.9967700009048,178.9967700009048,178.9967700009048
1989-03-17,177.24271748408674,177.24271748408674,177.24271748408674,177.24271748408674
1989-03-20,174.9486615489423,174.9486615489423,174.9486615489423,174.9486615489423
1989-03-21,174.82857341259717,174.82857341259717,174.82857341259717,174.82857341259717
1989-03-22,174.9662434026599,174.9662434026599,174.9662434026599,174.9662434026599
1989-03-23,174.41676885843276,174.41676885843276,174.41676885843276,174.41676885843276
1989-03-27,174.25385401278734,174.25385401278734,174.25385401278734,174.25385401278734
1989-03-28,175.09906876832247,175.09906876832247,175.09906876832247,175.09906876832247
1989-03-29,175.66040231019258,175.66040231019258,175.66040231019258,175.66040231019258
1989-03-30,175.91901570796966,175.91901570796966,175.91901570796966,175.91901570796966
1989-03-31,176.6197183024883,176.6197183024883,176.6197183024883,176.6197183024883
1989-04-03,177.8260355181992,177.8260355181992,177.8260355181992,177.8260355181992
1989-04-04,177.96983590975404,177.96983590975404,177.96983590975404,177.96983590975404
1989-04-05,178.0972139430046,178.0972139430046,178.0972139430046,178.0972139430046
1989-04-06,178.01701933696864,178.01701933696864,178.01701933696864,178.01701933696864
1989-04-07,178.24678311124444,178.24678311124444,178.24678311124444,178.24678311124444
1989-04-10,179.03510797053576,179.03510797053576,179.03510797053576,179.03510797053576
1989-04-11,179.36798073545097,179.36798073545097,179.36798073545097,179.36798073545097
1989-04-12,179.9998655551672,179.9998655551672,179.9998655551672,179.9998655551672
1989-04-13,179.29329660266637,179.29329660266637,179.29329660266637,179.29329660266637
1989-04-14,179.74152768105267,179.74152768105267,179.74152768105267,179.74152768105267
1989-04-17,181.2887996891141,181.2887996891141,181.2887996891141,181.2887996891141
1989-04-18,182.33124920651315,182.33124920651315,182.33124920651315,182.33124920651315
1989-04-19,183.79872841387987,183.79872841387987,183.79872841387987,183.79872841387987
1989-04-20,183.75017884850502,183.75017884850502,183.75017884850502,183.75017884850502
1989-04-21,184.51404524266718,184.51404524266718,184.51404524266718,184.51404524266718
1989-04-24,185.0966170668602,185.0966170668602,185.0966170668602,185.0966170668602
1989-04-25,184.5727432629466,184.5727432629466,184.5727432629466,184.5727432629466
1989-04-26,184.23817143544554,184.23817143544554,184.23817143544554,184.23817143544554
1989-04-27,185.01959672302007,185.01959672302007,185.01959672302007,185.01959672302007
1989-04-28,185.74525716930629,185.74525716930629,185.74525716930629,185.74525716930629
1989-05-01,185.55460627496242,185.55460627496242,185.55460627496242,185.55460627496242
1989-05-02,185.568784263432,185.568784263432,185.568784263432,185.568784263432
1989-05-03,185.28792232990264,185.28792232990264,185.28792232990264,185.28792232990264
1989-05-04,185.3435379292071,185.3435379292071,185.3435379292071,185.3435379292071
1989-05-05,185.42502405241132,185.42502405241132,185.42502405241132,185.42502405241132
1989-05-08,184.6367049331963,184.6367049331963,184.6367049331963,184.6367049331963
1989-05-09,184.10115007400512,184.10115007400512,184.10115007400512,184.10115007400512
1989-05-10,184.20593516692517,184.20593516692517,184.20593516692517,184.20593516692517
1989-05-11,184.7034333202243,184.7034333202243,184.7034333202243,184.7034333202243
1989-05-12,186.43138571009038,186.43138571009038,186.43138571009038,186.43138571009038
1989-05-15,189.04150172665715,189.04150172665715,189.04150172665715,189.04150172665715
1989-05-16,189.49256840273736,189.49256840273736,189.49256840273736,189.49256840273736
1989-05-17,189.95745144248008,189.95745144248008,189.95745144248008,189.95745144248008
1989-05-18,190.74567872047425,190.74567872047425,190.74567872047425,190.74567872047425
1989-05-19,191.769983856678,191.769983856678,191.769983856678,191.769983856678
1989-05-22,192.8734963057935,192.8734963057935,192.8734963057935,192.8734963057935
1989-05-23,192.02362634837627,192.02362634837627,192.02362634837627,192.02362634837627
1989-05-24,191.47333097323775,191.47333097323775,191.47333097323775,191.47333097323775
1989-05-25,191.82264331668614,191.82264331668614,191.82264331668614,191.82264331668614
1989-05-26,192.53771332219242,192.53771332219242,192.53771332219242,192.53771332219242
1989-05-30,192.4456998990476,192.4456998990476,192.4456998990476,192.4456998990476
1989-05-31,192.2516910600662,192.2516910600662,192.2516910600662,192.2516910600662
1989-06-01,193.34520429626104,193.34520429626104,193.34520429626104,193.34520429626104
1989-06-02,194.69801399931308,194.69801399931308,194.69801399931308,194.69801399931308
