Date,Close,Open,High,Low
1995-03-14,291.32639535129067,291.32639535129067,291.32639535129067,291.32639535129067
1995-03-15,291.1063782265782,291.1063782265782,291.1063782265782,291.1063782265782
1995-03-16,292.4109483283758,292.4109483283758,292.4109483283758,292.4109483283758
1995-03-17,292.76608684927226,292.76608684927226,292.76608684927226,292.76608684927226
1995-03-20,292.90815373778344,292.90815373778344,292.90815373778344,292.90815373778344
1995-03-21,292.62387071877714,292.62387071877714,292.62387071877714,292.62387071877714
1995-03-22,292.37442996293305,292.37442996293305,292.37442996293305,292.37442996293305
1995-03-23,292.66425789564846,292.66425789564846,292.66425789564846,292.66425789564846
1995-03-24,294.63200197309254,294.63200197309254,294.63200197309254,294.63200197309254
1995-03-27,296.37892531514166,296.37892531514166,296.37892531514166,296.37892531514166
1995-03-28,296.78527679681775,296.78527679681775,296.78527679681775,296.78527679681775
1995-03-29,296.6488007426262,296.6488007426262,296.6488007426262,296.6488007426262
1995-03-30,296.2340228289366,296.2340228289366,296.2340228289366,296.2340228289366
1995-03-31,294.8661396855116,294.8661396855116,294.8661396855116,294.8661396855116
1995-04-03,295.8402995151281,295.8402995151281,295.8402995151281,295.8402995151281
1995-04-04,297.0532465189695,297.0532465189695,297.0532465189695,297.0532465189695
1995-04-05,297.3386890333891,297.3386890333891,297.3386890333891,297.3386890333891
1995-04-06,297.92316656291484,297.92316656291484,297.92316656291484,297.92316656291484
1995-04-07,297.6324546584487,297.6324546584487,297.6324546584487,297.6324546584487
1995-04-10,298.21271897196766,298.21271897196766,298.21271897196766,298.21271897196766
1995-04-11,298.33711790561676,298.33711790561676,298.33711790561676,298.33711790561676
1995-04-12,298.79901036560534,298.79901036560534,298.79901036560534,298.79901036560534
1995-04-13,299.8810377091169,299.8810377091169,299.8810377091169,299.8810377091169
1995-04-17,298.7368108987808,298.7368108987808,298.7368108987808,298.7368108987808
1995-04-18,297.70808590382336,297.70808590382336,297.70808590382336,297.70808590382336
1995-04-19,296.40768309742214,296.40768309742214,296.40768309742214,296.40768309742214
1995-04-20,297.0565068823099,297.0565068823099,297.0565068823099,297.0565068823099
1995-04-21,298.4494626790285,298.4494626790285,298.4494626790285,298.4494626790285
1995-04-24,300.10209952771663,300.10209952771663,300.10209952771663,300.10209952771663
1995-04-25,300.73521846383807,300.73521846383807,300.73521846383807,300.73521846383807
1995-04-26,300.7940657261014,300.7940657261014,300.7940657261014,300.7940657261014
1995-04-27,301.47747921079394,301.47747921079394,301.47747921079394,301.47747921079394
1995-04-28,301.65666143268345,301.65666143268345,301.65666143268345,301.65666143268345
1995-05-01,301.9920770514011,301.9920770514011,301.9920770514011,301.9920770514011
1995-05-02,301.9678539294004,301.9678539294004,301.9678539294004,301.9678539294004
1995-05-03,304.00476592630145,304.00476592630145,304.00476592630145,304.00476592630145
1995-05-04,305.0306438434124,305.0306438434124,305.0306438434124,305.0306438434124
1995-05-05,304.4851758724451,304.4851758724451,304.4851758724451,304.4851758724451
1995-05-08,305.8479847884178,305.8479847884178,305.8479847884178,305.8479847884178
1995-05-09,306.60721320092676,306.60721320092676,306.60721320092676,306.60721320092676
1995-05-10,306.9012084290385,306.9012084290385,306.9012084290385,306.9012084290385
1995-05-11,307.39059585452077,307.39059585452077,307.39059585452077,307.39059585452077
1995-05-12,308.0897486284375,308.0897486284375,308.0897486284375,308.0897486284375
1995-05-15,309.0793033427,309.0793033427,309.0793033427,309.0793033427
1995-05-16,309.6475364562869,309.6475364562869,309.6475364562869,309.6475364562869
1995-05-17,309.14663443773986,309.14663443773986,309.14663443773986,309.14663443773986
1995-05-18,305.8128555214405,305.8128555214405,305.8128555214405,305.8128555214405
1995-05-19,304.902077614367,304.902077614367,304.902077614367,304.902077614367
1995-05-22,306.79495961666106,306.79495961666106,306.79495961666106,306.79495961666106
1995-05-23,309.12557983785865,309.12557983785865,309.12557983785865,309.12557983785865
1995-05-24,309.68716594308614,309.68716594308614,309.68716594308614,309.68716594308614
1995-05-25,309.2416556608677,309.2416556608677,309.2416556608677,309.2416556608677
1995-05-26,307.4933202600479,307.4933202600479,307.4933202600479,307.4933202600479
1995-05-30,306.906627061069,306.906627061069,306.906627061069,306.906627061069
1995-05-31,309.702124581933,309.702124581933,309.702124581933,309.702124581933
1995-06-01,311.43387116223573,311.43387116223573,311.43387116223573,311.43387116223573
1995-06-02,311.56033652335407,311.56033652335407,311.56033652335407,311.56033652335407
1995-06-05,313.32685648590325,313.32685648590325,313.32685648590325,313.32685648590325
1995-06-06,313.91208022534846,313.91208022534846,313.91208022534846,313.91208022534846
1995-06-07,312.5295943278074,312.5295943278074,312.5295943278074,312.5295943278074
1995-06-08,312.3582989707589,312.3582989707589,312.3582989707589,312.3582989707589
1995-06-09,309.9548027408123,309.9548027408123,309.9548027408123,309.9548027408123
1995-06-12,311.2491325464845,311.2491325464845,311.2491325464845,311.2491325464845
1995-06-13,313.4205115708709,313.4205115708709,313.4205115708709,313.4205115708709
1995-06-14,314.13348644852636,314.13348644852636,314.13348644852636,314.13348644852636
1995-06-15,315.0251728618145,315.0251728618145,315.0251728618145,315.0251728618145
1995-06-16,316.0578240689635,316.0578240689635,316.0578240689635,316.0578240689635
1995-06-19,318.22655117809774,318.22655117809774,318.22655117809774,318.22655117809774
1995-06-20,319.2010554122925,319.2010554122925,319.2010554122925,319.2010554122925
1995-06-21,319.32409968793394,319.32409968793394,319.32409968793394,319.32409968793394
1995-06-22,321.34793579101563,321.34793579101563,321.34793579101563,321.34793579101563
1995-06-23,322.0328531756997,322.0328531756997,322.0328531756997,322.0328531756997
1995-06-26,319.40739967525,319.40739967525,319.40739967525,319.40739967525
1995-06-27,318.13887725263834,318.13887725263834,318.13887725263834,318.13887725263834
1995-06-28,318.0649680301547,318.0649680301547,318.0649680301547,318.0649680301547
1995-06-29,318.13862468928096,318.13862468928096,318.13862468928096,318.13862468928096
1995-06-30,319.305490360558,319.305490360558,319.305490360558,319.305490360558
1995-07-03,320.0199920985103,320.0199920985103,320.0199920985103,320.0199920985103
1995-07-05,321.15896099895235,321.15896099895235,321.15896099895235,321.15896099895235
1995-07-06,322.91517178446054,322.91517178446054,322.91517178446054,322.91517178446054
1995-07-07,326.1046107420325,326.1046107420325,326.1046107420325,326.1046107420325
1995-07-10,326.99649231791494,326.99649231791494,326.99649231791494,326.99649231791494
1995-07-11,325.9771351274848,325.9771351274848,325.9771351274848,325.9771351274848
1995-07-12,327.8685361900925,327.8685361900925,327.8685361900925,327.8685361900925
1995-07-13,329.474632500112,329.474632500112,329.474632500112,329.474632500112
1995-07-14,328.39537187337874,328.39537187337874,328.39537187337874,328.39537187337874
1995-07-17,329.85539472162725,329.85539472162725,329.85539472162725,329.85539472162725
1995-07-18,327.9632589292526,327.9632589292526,327.9632589292526,327.9632589292526
1995-07-19,321.27352144181725,321.27352144181725,321.27352144181725,321.27352144181725
1995-07-20,323.6410847941041,323.6410847941041,323.6410847941041,323.6410847941041
1995-07-21,324.6448174968362,324.6448174968362,324.6448174968362,324.6448174968362
1995-07-24,326.28018819600345,326.28018819600345,326.28018819600345,326.28018819600345
1995-07-25,328.5929223394394,328.5929223394394,328.5929223394394,328.5929223394394
1995-07-26,330.2639963132143,330.2639963132143,330.2639963132143,330.2639963132143
1995-07-27,331.698074016571,331.698074016571,331.698074016571,331.698074016571
1995-07-28,331.68227732658386,331.68227732658386,331.68227732658386,331.68227732658386
1995-07-31,331.09247300624844,331.09247300624844,331.09247300624844,331.09247300624844
1995-08-01,329.5021963465214,329.5021963465214,329.5021963465214,329.5021963465214
1995-08-02,329.6672465005517,329.6672465005517,329.6672465005517,329.6672465005517
1995-08-03,328.0097879877686,328.0097879877686,328.0097879877686,328.0097879877686
1995-08-04,329.3105811193585,329.3105811193585,329.3105811193585,329.3105811193585
1995-08-07,330.0401333373785,330.0401333373785,330.0401333373785,330.0401333373785
1995-08-08,330.1469217169285,330.1469217169285,330.1469217169285,330.1469217169285
1995-08-09,330.43075700998304,330.43075700998304,330.43075700998304,330.43075700998304
1995-08-10,329.3275143444538,329.3275143444538,329.3275143444538,329.3275143444538
1995-08-11,327.9968842962384,327.9968842962384,327.9968842962384,327.9968842962384
1995-08-14,329.51057685792443,329.51057685792443,329.51057685792443,329.51057685792443
1995-08-15,329.6254243046045,329.6254243046045,329.6254243046045,329.6254243046045
1995-08-16,330.94690467119216,330.94690467119216,330.94690467119216,330.94690467119216
1995-08-17,331.1283370029926,331.1283370029926,331.1283370029926,331.1283370029926
1995-08-18,331.684114151001,331.684114151001,331.684114151001,331.684114151001
1995-08-21,331.38503321528435,331.38503321528435,331.38503321528435,331.38503321528435
1995-08-22,331.0153723013401,331.0153723013401,331.0153723013401,331.0153723013401
1995-08-23,331.0487795454264,331.0487795454264,331.0487795454264,331.0487795454264
1995-08-24,330.4431555747986,330.4431555747986,330.4431555747986,330.4431555747986
1995-08-25,331.54513542354107,331.54513542354107,331.54513542354107,331.54513542354107
1995-08-28,331.4298976516724,331.4298976516724,331.4298976516724,331.4298976516724
1995-08-29,330.4387931168079,330.4387931168079,330.4387931168079,330.4387931168079
1995-08-30,332.2049457144737,332.2049457144737,332.2049457144737,332.2049457144737
1995-08-31,333.12896023750307,333.12896023750307,333.12896023750307,333.12896023750307
1995-09-01,333.8999443262815,333.8999443262815,333.8999443262815,333.8999443262815
1995-09-05,336.1632104921341,336.1632104921341,336.1632104921341,336.1632104921341
1995-09-06,338.23590612471105,338.23590612471105,338.23590612471105,338.23590612471105
1995-09-07,338.69834963202476,338.69834963202476,338.69834963202476,338.69834963202476
1995-09-08,339.49566919088363,339.49566919088363,339.49566919088363,339.49566919088363
1995-09-11,340.9384258896112,340.9384258896112,340.9384258896112,340.9384258896112
1995-09-12,341.5972259271145,341.5972259271145,341.5972259271145,341.5972259271145
1995-09-13,342.77745449602605,342.77745449602605,342.77745449602605,342.77745449602605
1995-09-14,344.69050712645054,344.69050712645054,344.69050712645054,344.69050712645054
1995-09-15,344.9163446885347,344.9163446885347,344.9163446885347,344.9163446885347
1995-09-18,344.04040904462335,344.04040904462335,344.04040904462335,344.04040904462335
1995-09-19,345.02005638718606,345.02005638718606,345.02005638718606,345.02005638718606
1995-09-20,346.79778097867967,346.79778097867967,346.79778097867967,346.79778097867967
1995-09-21,345.01429335057736,345.01429335057736,345.01429335057736,345.01429335057736
1995-09-22,343.74254500508306,343.74254500508306,343.74254500508306,343.74254500508306
1995-09-25,343.5777359342575,343.5777359342575,343.5777359342575,343.5777359342575
1995-09-26,343.7945271360874,343.7945271360874,343.7945271360874,343.7945271360874
1995-09-27,341.299981815815,341.299981815815,341.299981815815,341.299981815815
1995-09-28,344.5026688694954,344.5026688694954,344.5026688694954,344.5026688694954
1995-09-29,345.4859898608923,345.4859898608923,345.4859898608923,345.4859898608923
1995-10-02,343.5930734181404,343.5930734181404,343.5930734181404,343.5930734181404
1995-10-03,342.4484792429209,342.4484792429209,342.4484792429209,342.4484792429209
1995-10-04,341.9368547618389,341.9368547618389,341.9368547618389,341.9368547618389
1995-10-05,342.1808309650421,342.1808309650421,342.1808309650421,342.1808309650421
1995-10-06,343.1823365181684,343.1823365181684,343.1823365181684,343.1823365181684
1995-10-09,339.69333445847036,339.69333445847036,339.69333445847036,339.69333445847036
1995-10-10,337.4541077321768,337.4541077321768,337.4541077321768,337.4541077321768
1995-10-11,340.23540430426596,340.23540430426596,340.23540430426596,340.23540430426596
1995-10-12,342.4936880838871,342.4936880838871,342.4936880838871,342.4936880838871
1995-10-13,344.38173694193364,344.38173694193364,344.38173694193364,344.38173694193364
1995-10-16,344.0675481253862,344.0675481253862,344.0675481253862,344.0675481253862
1995-10-17,344.9360675907135,344.9360675907135,344.9360675907135,344.9360675907135
1995-10-18,346.742974730134,346.742974730134,346.742974730134,346.742974730134
1995-10-19,347.1722635567188,347.1722635567188,347.1722635567188,347.1722635567188
1995-10-20,346.24374881386757,346.24374881386757,346.24374881386757,346.24374881386757
1995-10-23,344.6940659737587,344.6940659737587,344.6940659737587,344.6940659737587
1995-10-24,345.1838781648874,345.1838781648874,345.1838781648874,345.1838781648874
1995-10-25,342.80255010962486,342.80255010962486,342.80255010962486,342.80255010962486
1995-10-26,338.56543242514135,338.56543242514135,338.56543242514135,338.56543242514135
1995-10-27,339.15413465082645,339.15413465082645,339.15413465082645,339.15413465082645
1995-10-30,342.07833616256715,342.07833616256715,342.07833616256715,342.07833616256715
1995-10-31,342.38437407076356,342.38437407076356,342.38437407076356,342.38437407076356
1995-11-01,342.9355132371187,342.9355132371187,342.9355132371187,342.9355132371187
1995-11-02,345.5459392178059,345.5459392178059,345.5459392178059,345.5459392178059
1995-11-03,347.57829359412193,347.57829359412193,347.57829359412193,347.57829359412193
1995-11-06,347.3240770947933,347.3240770947933,347.3240770947933,347.3240770947933
1995-11-07,345.1889064717293,345.1889064717293,345.1889064717293,345.1889064717293
1995-11-08,346.95462282359597,346.95462282359597,346.95462282359597,346.95462282359597
1995-11-09,348.9039068156481,348.9039068156481,348.9039068156481,348.9039068156481
1995-11-10,348.6223675531149,348.6223675531149,348.6223675531149,348.6223675531149
1995-11-13,348.57382946789266,348.57382946789266,348.57382946789266,348.57382946789266
1995-11-14,346.9154984635115,346.9154984635115,346.9154984635115,346.9154984635115
1995-11-15,347.3924299234152,347.3924299234152,347.3924299234152,347.3924299234152
1995-11-16,349.7239341163635,349.7239341163635,349.7239341163635,349.7239341163635
1995-11-17,351.4868722712994,351.4868722712994,351.4868722712994,351.4868722712994
1995-11-20,350.07270115256307,350.07270115256307,350.07270115256307,350.07270115256307
1995-11-21,349.9434805548191,349.9434805548191,349.9434805548191,349.9434805548191
1995-11-22,350.4836906158924,350.4836906158924,350.4836906158924,350.4836906158924
1995-11-24,350.93600862860677,350.93600862860677,350.93600862860677,350.93600862860677
1995-11-27,351.9337257313728,351.9337257313728,351.9337257313728,351.9337257313728
1995-11-28,353.044683059454,353.044683059454,353.044683059454,353.044683059454
1995-11-29,355.48841722428796,355.48841722428796,355.48841722428796,355.48841722428796
1995-11-30,355.9086826509237,355.9086826509237,355.9086826509237,355.9086826509237
1995-12-01,356.1343365305662,356.1343365305662,356.1343365305662,356.1343365305662
1995-12-04,358.295452298522,358.295452298522,358.295452298522,358.295452298522
1995-12-05,360.9664934849739,360.9664934849739,360.9664934849739,360.9664934849739
1995-12-06,361.90527148425576,361.90527148425576,361.90527148425576,361.90527148425576
1995-12-07,360.2643903118372,360.2643903118372,360.2643903118372,360.2643903118372
1995-12-08,360.21236226022245,360.21236226022245,360.21236226022245,360.21236226022245
1995-12-11,361.5667217838764,361.5667217838764,361.5667217838764,361.5667217838764
1995-12-12,361.1293968504667,361.1293968504667,361.1293968504667,361.1293968504667
1995-12-13,362.0196826851368,362.0196826851368,362.0196826851368,362.0196826851368
1995-12-14,360.0427315253019,360.0427315253019,360.0427315253019,360.0427315253019
1995-12-15,358.8841315639019,358.8841315639019,358.8841315639019,358.8841315639019
1995-12-18,353.69358720541,353.69358720541,353.69358720541,353.69358720541
1995-12-19,354.75446810781955,354.75446810781955,354.75446810781955,354.75446810781955
1995-12-20,354.8264027440548,354.8264027440548,354.8264027440548,354.8264027440548
1995-12-21,355.7662828379869,355.7662828379869,355.7662828379869,355.7662828379869
1995-12-22,357.56878159880637,357.56878159880637,357.56878159880637,357.56878159880637
1995-12-26,358.65735262930394,358.65735262930394,358.65735262930394,358.65735262930394
1995-12-27,359.46893053770066,359.46893053770066,359.46893053770066,359.46893053770066
1995-12-28,359.11747714579104,359.11747714579104,359.11747714579104,359.11747714579104
1995-12-29,359.87413400411606,359.87413400411606,359.87413400411606,359.87413400411606
1996-01-02,361.3983538657427,361.3983538657427,361.3983538657427,361.3983538657427
1996-01-03,362.8000575387478,362.8000575387478,362.8000575387478,362.8000575387478
1996-01-04,359.8050464457273,359.8050464457273,359.8050464457273,359.8050464457273
1996-01-05,358.7143860274553,358.7143860274553,358.7143860274553,358.7143860274553
1996-01-08,360.33604942440985,360.33604942440985,360.33604942440985,360.33604942440985
1996-01-09,355.4819883388281,355.4819883388281,355.4819883388281,355.4819883388281
1996-01-10,349.559239847064,349.559239847064,349.559239847064,349.559239847064
1996-01-11,350.85645117104053,350.85645117104053,350.85645117104053,350.85645117104053
1996-01-12,350.8977797204256,350.8977797204256,350.8977797204256,350.8977797204256
1996-01-15,350.3340123862028,350.3340123862028,350.3340123862028,350.3340123862028
1996-01-16,351.8517574417591,351.8517574417591,351.8517574417591,351.8517574417591
1996-01-17,353.6106316226721,353.6106316226721,353.6106316226721,353.6106316226721
1996-01-18,354.05569417893884,354.05569417893884,354.05569417893884,354.05569417893884
1996-01-19,355.87954602360725,355.87954602360725,355.87954602360725,355.87954602360725
1996-01-22,357.6270089328289,357.6270089328289,357.6270089328289,357.6270089328289
1996-01-23,357.7586174023151,357.7586174023151,357.7586174023151,357.7586174023151
1996-01-24,360.13987657666206,360.13987657666206,360.13987657666206,360.13987657666206
1996-01-25,360.6361406135559,360.6361406135559,360.6361406135559,360.6361406135559
1996-01-26,361.31193127691745,361.31193127691745,361.31193127691745,361.31193127691745
1996-01-29,363.5831646686792,363.5831646686792,363.5831646686792,363.5831646686792
1996-01-30,365.8486120635271,365.8486120635271,365.8486120635271,365.8486120635271
1996-01-31,368.81163945138456,368.81163945138456,368.81163945138456,368.81163945138456
1996-02-01,370.9190281051397,370.9190281051397,370.9190281051397,370.9190281051397
1996-02-02,370.5856215131283,370.5856215131283,370.5856215131283,370.5856215131283
1996-02-05,371.6791290092468,371.6791290092468,371.6791290092468,371.6791290092468
1996-02-06,374.6416053497791,374.6416053497791,374.6416053497791,374.6416053497791
1996-02-07,376.82007910847665,376.82007910847665,376.82007910847665,376.82007910847665
1996-02-08,378.91252060353753,378.91252060353753,378.91252060353753,378.91252060353753
1996-02-09,380.6635653203726,380.6635653203726,380.6635653203726,380.6635653203726
1996-02-12,382.34662457346917,382.34662457346917,382.34662457346917,382.34662457346917
1996-02-13,382.0499315094948,382.0499315094948,382.0499315094948,382.0499315094948
1996-02-14,380.47411984205246,380.47411984205246,380.47411984205246,380.47411984205246
1996-02-15,379.3219028455019,379.3219028455019,379.3219028455019,379.3219028455019
1996-02-16,377.3167105102539,377.3167105102539,377.3167105102539,377.3167105102539
1996-02-20,373.58304343819617,373.58304343819617,373.58304343819617,373.58304343819617
1996-02-21,375.7230816459656,375.7230816459656,375.7230816459656,375.7230816459656
1996-02-22,380.5759028750658,380.5759028750658,380.5759028750658,380.5759028750658
1996-02-23,382.08290250778197,382.08290250778197,382.08290250778197,382.08290250778197
1996-02-26,379.89933156132696,379.89933156132696,379.89933156132696,379.89933156132696
1996-02-27,377.4265066897869,377.4265066897869,377.4265066897869,377.4265066897869
1996-02-28,377.47222065746786,377.47222065746786,377.47222065746786,377.47222065746786
1996-02-29,374.8504752463102,374.8504752463102,374.8504752463102,374.8504752463102
1996-03-01,374.18623361647127,374.18623361647127,374.18623361647127,374.18623361647127
1996-03-04,378.1049148279428,378.1049148279428,378.1049148279428,378.1049148279428
1996-03-05,380.49871032893657,380.49871032893657,380.49871032893657,380.49871032893657
1996-03-06,380.7277623337507,380.7277623337507,380.7277623337507,380.7277623337507
1996-03-07,380.4599992543459,380.4599992543459,380.4599992543459,380.4599992543459
1996-03-08,370.0871992075443,370.0871992075443,370.0871992075443,370.0871992075443
1996-03-11,371.3189736616611,371.3189736616611,371.3189736616611,371.3189736616611
1996-03-12,370.0579936993122,370.0579936993122,370.0579936993122,370.0579936993122
1996-03-13,372.34922551691534,372.34922551691534,372.34922551691534,372.34922551691534
1996-03-14,373.99593860685826,373.99593860685826,373.99593860685826,373.99593860685826
1996-03-15,374.2020762270689,374.2020762270689,374.2020762270689,374.2020762270689
1996-03-18,377.9739492470026,377.9739492470026,377.9739492470026,377.9739492470026
1996-03-19,380.01137785077094,380.01137785077094,380.01137785077094,380.01137785077094
1996-03-20,378.4317318123579,378.4317318123579,378.4317318123579,378.4317318123579
1996-03-21,378.96542114675043,378.96542114675043,378.96542114675043,378.96542114675043
1996-03-22,379.52932624280453,379.52932624280453,379.52932624280453,379.52932624280453
1996-03-25,378.9918714183569,378.9918714183569,378.9918714183569,378.9918714183569
1996-03-26,379.1090608161688,379.1090608161688,379.1090608161688,379.1090608161688
1996-03-27,378.60469179153444,378.60469179153444,378.60469179153444,378.60469179153444
1996-03-28,378.23470943331716,378.23470943331716,378.23470943331716,378.23470943331716
1996-03-29,377.98028629124167,377.98028629124167,377.98028629124167,377.98028629124167
1996-04-01,380.013421317935,380.013421317935,380.013421317935,380.013421317935
1996-04-02,382.3029999935627,382.3029999935627,382.3029999935627,382.3029999935627
1996-04-03,382.207829528451,382.207829528451,382.207829528451,382.207829528451
1996-04-04,383.11065168976785,383.11065168976785,383.11065168976785,383.11065168976785
1996-04-08,375.78140082120893,375.78140082120893,375.78140082120893,375.78140082120893
1996-04-09,376.0592434746027,376.0592434746027,376.0592434746027,376.0592434746027
1996-04-10,371.78470049262046,371.78470049262046,371.78470049262046,371.78470049262046
1996-04-11,368.52879145145414,368.52879145145414,368.52879145145414,368.52879145145414
1996-04-12,371.49090042710304,371.49090042710304,371.49090042710304,371.49090042710304
1996-04-15,374.6069352889061,374.6069352889061,374.6069352889061,374.6069352889061
1996-04-16,377.0403832370043,377.0403832370043,377.0403832370043,377.0403832370043
1996-04-17,375.42119955301285,375.42119955301285,375.42119955301285,375.42119955301285
1996-04-18,376.7518640416861,376.7518640416861,376.7518640416861,376.7518640416861
1996-04-19,378.0380314588547,378.0380314588547,378.0380314588547,378.0380314588547
1996-04-22,379.3897046267986,379.3897046267986,379.3897046267986,379.3897046267986
1996-04-23,381.2958462053537,381.2958462053537,381.2958462053537,381.2958462053537
1996-04-24,381.734089550972,381.734089550972,381.734089550972,381.734089550972
1996-04-25,382.17972611486914,382.17972611486914,382.17972611486914,382.17972611486914
1996-04-26,383.7216713321209,383.7216713321209,383.7216713321209,383.7216713321209
1996-04-29,383.8062341362238,383.8062341362238,383.8062341362238,383.8062341362238
1996-04-30,383.75094572126864,383.75094572126864,383.75094572126864,383.75094572126864
1996-05-01,384.4250373220444,384.4250373220444,384.4250373220444,384.4250373220444
1996-05-02,379.15231803119184,379.15231803119184,379.15231803119184,379.15231803119184
1996-05-03,378.45163839697835,378.45163839697835,378.45163839697835,378.45163839697835
1996-05-06,376.89447049736975,376.89447049736975,376.89447049736975,376.89447049736975
1996-05-07,376.1567558908462,376.1567558908462,376.1567558908462,376.1567558908462
1996-05-08,375.22176634192465,375.22176634192465,375.22176634192465,375.22176634192465
1996-05-09,379.2483839482069,379.2483839482069,379.2483839482069,379.2483839482069
1996-05-10,381.6990291649103,381.6990291649103,381.6990291649103,381.6990291649103
1996-05-13,386.1038718789816,386.1038718789816,386.1038718789816,386.1038718789816
1996-05-14,389.8398120212555,389.8398120212555,389.8398120212555,389.8398120212555
1996-05-15,390.9866792666912,390.9866792666912,390.9866792666912,390.9866792666912
1996-05-16,390.4019721341133,390.4019721341133,390.4019721341133,390.4019721341133
1996-05-17,392.24768218934537,392.24768218934537,392.24768218934537,392.24768218934537
1996-05-20,394.1291873604059,394.1291873604059,394.1291873604059,394.1291873604059
1996-05-21,395.25809964716433,395.25809964716433,395.25809964716433,395.25809964716433
1996-05-22,396.11878964841367,396.11878964841367,396.11878964841367,396.11878964841367
1996-05-23,396.2329712462425,396.2329712462425,396.2329712462425,396.2329712462425
1996-05-24,397.2459569519758,397.2459569519758,397.2459569519758,397.2459569519758
1996-05-28,394.4780232775211,394.4780232775211,394.4780232775211,394.4780232775211
1996-05-29,391.6666487056017,391.6666487056017,391.6666487056017,391.6666487056017
1996-05-30,392.21751234829424,392.21751234829424,392.21751234829424,392.21751234829424
1996-05-31,392.58907896757125,392.58907896757125,392.58907896757125,392.58907896757125
1996-06-03,391.6843281406164,391.6843281406164,391.6843281406164,391.6843281406164
1996-06-04,393.5400029683113,393.5400029683113,393.5400029683113,393.5400029683113
1996-06-05,396.19290551364423,396.19290551364423,396.19290551364423,396.19290551364423
1996-06-06,395.12559572577476,395.12559572577476,395.12559572577476,395.12559572577476
1996-06-07,391.4923570287228,391.4923570287228,391.4923570287228,391.4923570287228
1996-06-10,393.61182280302046,393.61182280302046,393.61182280302046,393.61182280302046
1996-06-11,393.52356338977813,393.52356338977813,393.52356338977813,393.52356338977813
1996-06-12,392.9786923867464,392.9786923867464,392.9786923867464,392.9786923867464
1996-06-13,391.43851511299613,391.43851511299613,391.43851511299613,391.43851511299613
1996-06-14,390.4010078012943,390.4010078012943,390.4010078012943,390.4010078012943
1996-06-17,389.87815573096276,389.87815573096276,389.87815573096276,389.87815573096276
1996-06-18,387.76167479634285,387.76167479634285,387.76167479634285,387.76167479634285
1996-06-19,387.4479911065102,387.4479911065102,387.4479911065102,387.4479911065102
1996-06-20,386.01021679401396,386.01021679401396,386.01021679401396,386.01021679401396
1996-06-21,387.91870032370093,387.91870032370093,387.91870032370093,387.91870032370093
1996-06-24,389.68030678093436,389.68030678093436,389.68030678093436,389.68030678093436
1996-06-25,389.4191792297363,389.4191792297363,389.4191792297363,389.4191792297363
1996-06-26,386.73714005708695,386.73714005708695,386.73714005708695,386.73714005708695
1996-06-27,387.1270978808403,387.1270978808403,387.1270978808403,387.1270978808403
1996-06-28,390.1556999003887,390.1556999003887,390.1556999003887,390.1556999003887
1996-07-01,392.60290107131004,392.60290107131004,392.60290107131004,392.60290107131004
1996-07-02,392.6950637364387,392.6950637364387,392.6950637364387,392.6950637364387
1996-07-03,391.29581681609153,391.29581681609153,391.29581681609153,391.29581681609153
1996-07-05,384.411261138916,384.411261138916,384.411261138916,384.411261138916
1996-07-08,380.6319719403982,380.6319719403982,380.6319719403982,380.6319719403982
1996-07-09,381.4133111268282,381.4133111268282,381.4133111268282,381.4133111268282
1996-07-10,379.7713278597593,379.7713278597593,379.7713278597593,379.7713278597593
1996-07-11,373.9708889138698,373.9708889138698,373.9708889138698,373.9708889138698
1996-07-12,373.8051843911409,373.8051843911409,373.8051843911409,373.8051843911409
1996-07-15,366.38905172765254,366.38905172765254,366.38905172765254,366.38905172765254
1996-07-16,358.3572384798527,358.3572384798527,358.3572384798527,358.3572384798527
1996-07-17,366.43109204649926,366.43109204649926,366.43109204649926,366.43109204649926
1996-07-18,371.35244978666304,371.35244978666304,371.35244978666304,371.35244978666304
1996-07-19,370.8163036996126,370.8163036996126,370.8163036996126,370.8163036996126
1996-07-22,367.7668996435404,367.7668996435404,367.7668996435404,367.7668996435404
1996-07-23,363.972089278698,363.972089278698,363.972089278698,363.972089278698
1996-07-24,360.24666495621204,360.24666495621204,360.24666495621204,360.24666495621204
1996-07-25,364.56024045705794,364.56024045705794,364.56024045705794,364.56024045705794
1996-07-26,367.6388500213623,367.6388500213623,367.6388500213623,367.6388500213623
1996-07-29,366.65135025441646,366.65135025441646,366.65135025441646,366.65135025441646
1996-07-30,367.0102427852154,367.0102427852154,367.0102427852154,367.0102427852154
1996-07-31,369.40210962057114,369.40210962057114,369.40210962057114,369.40210962057114
1996-08-01,373.8461685359478,373.8461685359478,373.8461685359478,373.8461685359478
1996-08-02,380.23094724953177,380.23094724953177,380.23094724953177,380.23094724953177
1996-08-05,382.44764991641046,382.44764991641046,382.44764991641046,382.44764991641046
1996-08-06,382.2674115204811,382.2674115204811,382.2674115204811,382.2674115204811
1996-08-07,384.0796913713217,384.0796913713217,384.0796913713217,384.0796913713217
1996-08-08,376.4031199657917,376.4031199657917,376.4031199657917,376.4031199657917
1996-08-09,383.65150463938716,383.65150463938716,383.65150463938716,383.65150463938716
1996-08-12,383.8850568640232,383.8850568640232,383.8850568640232,383.8850568640232
1996-08-13,382.4635843682289,382.4635843682289,382.4635843682289,382.4635843682289
