Date,Close,Open,High,Low
1990-06-14,211.6728546477854,211.6728546477854,211.6728546477854,211.6728546477854
1990-06-15,211.50675405979155,211.50675405979155,211.50675405979155,211.50675405979155
1990-06-18,208.54744050130245,208.54744050130245,208.54744050130245,208.54744050130245
1990-06-19,209.09370060279963,209.09370060279963,209.09370060279963,209.09370060279963
1990-06-20,209.32781535491344,209.32781535491344,209.32781535491344,209.32781535491344
1990-06-21,209.78873774200676,209.78873774200676,209.78873774200676,209.78873774200676
1990-06-22,208.02336005464193,208.02336005464193,208.02336005464193,208.02336005464193
1990-06-25,206.19142044246195,206.19142044246195,206.19142044246195,206.19142044246195
1990-06-26,206.32940613672136,206.32940613672136,206.32940613672136,206.32940613672136
1990-06-27,206.93027158409356,206.93027158409356,206.93027158409356,206.93027158409356
1990-06-28,208.519004163295,208.519004163295,208.519004163295,208.519004163295
1990-06-29,209.1867874202132,209.1867874202132,209.1867874202132,209.1867874202132
1990-07-02,209.58927583053705,209.58927583053705,209.58927583053705,209.58927583053705
1990-07-03,210.1654646898806,210.1654646898806,210.1654646898806,210.1654646898806
1990-07-05,207.6443485563993,207.6443485563993,207.6443485563993,207.6443485563993
1990-07-06,208.70663003742692,208.70663003742692,208.70663003742692,208.70663003742692
1990-07-09,209.70195352837442,209.70195352837442,209.70195352837442,209.70195352837442
1990-07-10,208.28658273369072,208.28658273369072,208.28658273369072,208.28658273369072
1990-07-11,209.9538223364949,209.9538223364949,209.9538223364949,209.9538223364949
1990-07-12,212.0553159318864,212.0553159318864,212.0553159318864,212.0553159318864
1990-07-13,213.65788783505556,213.65788783505556,213.65788783505556,213.65788783505556
1990-07-16,214.45409955918785,214.45409955918785,214.45409955918785,214.45409955918785
1990-07-17,213.06788835212586,213.06788835212586,213.06788835212586,213.06788835212586
1990-07-18,211.4171342484653,211.4171342484653,211.4171342484653,211.4171342484653
1990-07-19,211.31391045629977,211.31391045629977,211.31391045629977,211.31391045629977
1990-07-20,210.2783777308464,210.2783777308464,210.2783777308464,210.2783777308464
1990-07-23,205.07335689991712,205.07335689991712,205.07335689991712,205.07335689991712
1990-07-24,205.8347952418029,205.8347952418029,205.8347952418029,205.8347952418029
1990-07-25,207.24928206473587,207.24928206473587,207.24928206473587,207.24928206473587
1990-07-26,206.686875128597,206.686875128597,206.686875128597,206.686875128597
1990-07-27,205.44894157260654,205.44894157260654,205.44894157260654,205.44894157260654
1990-07-30,205.5487614995241,205.5487614995241,205.5487614995241,205.5487614995241
1990-07-31,206.31654836580154,206.31654836580154,206.31654836580154,206.31654836580154
1990-08-01,206.00103933170436,206.00103933170436,206.00103933170436,206.00103933170436
1990-08-02,203.34626552149652,203.34626552149652,203.34626552149652,203.34626552149652
1990-08-03,197.7769048273563,197.7769048273563,197.7769048273563,197.7769048273563
1990-08-06,193.08346255689858,193.08346255689858,193.08346255689858,193.08346255689858
1990-08-07,194.0529958850145,194.0529958850145,194.0529958850145,194.0529958850145
1990-08-08,195.8369484592974,195.8369484592974,195.8369484592974,195.8369484592974
1990-08-09,197.1364615538716,197.1364615538716,197.1364615538716,197.1364615538716
1990-08-10,194.66154155448078,194.66154155448078,194.66154155448078,194.66154155448078
1990-08-13,194.3625869004428,194.3625869004428,194.3625869004428,194.3625869004428
1990-08-14,196.73858816489576,196.73858816489576,196.73858816489576,196.73858816489576
1990-08-15,197.56380449458953,197.56380449458953,197.56380449458953,197.56380449458953
1990-08-16,192.95941950798033,192.95941950798033,192.95941950798033,192.95941950798033
1990-08-17,189.37767503544688,189.37767503544688,189.37767503544688,189.37767503544688
1990-08-20,190.47916123762727,190.47916123762727,190.47916123762727,190.47916123762727
1990-08-21,185.62260895892976,185.62260895892976,185.62260895892976,185.62260895892976
1990-08-22,183.89151100724936,183.89151100724936,183.89151100724936,183.89151100724936
1990-08-23,177.8082068412006,177.8082068412006,177.8082068412006,177.8082068412006
1990-08-24,180.18773251250386,180.18773251250386,180.18773251250386,180.18773251250386
1990-08-27,184.89674186989666,184.89674186989666,184.89674186989666,184.89674186989666
1990-08-28,186.51420927107333,186.51420927107333,186.51420927107333,186.51420927107333
1990-08-29,187.67987526640295,187.67987526640295,187.67987526640295,187.67987526640295
1990-08-30,185.17386701375244,185.17386701375244,185.17386701375244,185.17386701375244
1990-08-31,186.32001674965022,186.32001674965022,186.32001674965022,186.32001674965022
1990-09-04,186.64301084324717,186.64301084324717,186.64301084324717,186.64301084324717
1990-09-05,187.70966052234172,187.70966052234172,187.70966052234172,187.70966052234172
1990-09-06,185.90224825620652,185.90224825620652,185.90224825620652,185.90224825620652
1990-09-07,187.27730649501083,187.27730649501083,187.27730649501083,187.27730649501083
1990-09-10,187.1648182196915,187.1648182196915,187.1648182196915,187.1648182196915
1990-09-11,186.54304741442203,186.54304741442203,186.54304741442203,186.54304741442203
1990-09-12,187.03680877804754,187.03680877804754,187.03680877804754,187.03680877804754
1990-09-13,185.23160070121287,185.23160070121287,185.23160070121287,185.23160070121287
1990-09-14,183.89610306829215,183.89610306829215,183.89610306829215,183.89610306829215
1990-09-17,184.3404710753262,184.3404710753262,184.3404710753262,184.3404710753262
1990-09-18,184.15130686074494,184.15130686074494,184.15130686074494,184.15130686074494
1990-09-19,184.1169180636108,184.1169180636108,184.1169180636108,184.1169180636108
1990-09-20,180.87507794946433,180.87507794946433,180.87507794946433,180.87507794946433
1990-09-21,180.34065962538122,180.34065962538122,180.34065962538122,180.34065962538122
1990-09-24,176.58520322367548,176.58520322367548,176.58520322367548,176.58520322367548
1990-09-25,178.47774082139134,178.47774082139134,178.47774082139134,178.47774082139134
1990-09-26,176.75443215325475,176.75443215325475,176.75443215325475,176.75443215325475
1990-09-27,174.34205602526663,174.34205602526663,174.34205602526663,174.34205602526663
1990-09-28,175.30136627748607,175.30136627748607,175.30136627748607,175.30136627748607
1990-10-01,180.81782642841338,180.81782642841338,180.81782642841338,180.81782642841338
1990-10-02,182.81657265797256,182.81657265797256,182.81657265797256,182.81657265797256
1990-10-03,180.2916795542836,180.2916795542836,180.2916795542836,180.2916795542836
1990-10-04,180.19466078460215,180.19466078460215,180.19466078460215,180.19466078460215
1990-10-05,178.92962832838296,178.92962832838296,178.92962832838296,178.92962832838296
1990-10-08,181.1602564203739,181.1602564203739,181.1602564203739,181.1602564203739
1990-10-09,176.4286139421165,176.4286139421165,176.4286139421165,176.4286139421165
1990-10-10,173.88294176220893,173.88294176220893,173.88294176220893,173.88294176220893
1990-10-11,171.0602908103913,171.0602908103913,171.0602908103913,171.0602908103913
1990-10-12,173.13110656797886,173.13110656797886,173.13110656797886,173.13110656797886
1990-10-15,174.2149248152971,174.2149248152971,174.2149248152971,174.2149248152971
1990-10-16,172.84740903675555,172.84740903675555,172.84740903675555,172.84740903675555
1990-10-17,173.08581736594437,173.08581736594437,173.08581736594437,173.08581736594437
1990-10-18,175.7275439827144,175.7275439827144,175.7275439827144,175.7275439827144
1990-10-19,179.1562350606918,179.1562350606918,179.1562350606918,179.1562350606918
1990-10-22,180.60062768116592,180.60062768116592,180.60062768116592,180.60062768116592
1990-10-23,180.2409143194556,180.2409143194556,180.2409143194556,180.2409143194556
1990-10-24,180.04054547592997,180.04054547592997,180.04054547592997,180.04054547592997
1990-10-25,179.07912287563084,179.07912287563084,179.07912287563084,179.07912287563084
1990-10-26,176.06090465411543,176.06090465411543,176.06090465411543,176.06090465411543
1990-10-29,174.49735378965735,174.49735378965735,174.49735378965735,174.49735378965735
1990-10-30,174.7483386260271,174.7483386260271,174.7483386260271,174.7483386260271
1990-10-31,175.50376710802317,175.50376710802317,175.50376710802317,175.50376710802317
1990-11-01,176.22294126808643,176.22294126808643,176.22294126808643,176.22294126808643
1990-11-02,179.03293248161674,179.03293248161674,179.03293248161674,179.03293248161674
1990-11-05,180.89554132148623,180.89554132148623,180.89554132148623,180.89554132148623
1990-11-06,179.99746046319603,179.99746046319603,179.99746046319603,179.99746046319603
1990-11-07,176.9259743335843,176.9259743335843,176.9259743335843,176.9259743335843
1990-11-08,177.76496110633016,177.76496110633016,177.76496110633016,177.76496110633016
1990-11-09,180.176235139668,180.176235139668,180.176235139668,180.176235139668
1990-11-12,183.44606960594655,183.44606960594655,183.44606960594655,183.44606960594655
1990-11-13,183.64386689528823,183.64386689528823,183.64386689528823,183.64386689528823
1990-11-14,184.83587984085082,184.83587984085082,184.83587984085082,184.83587984085082
1990-11-15,183.3866483360529,183.3866483360529,183.3866483360529,183.3866483360529
1990-11-16,183.30307856515049,183.30307856515049,183.30307856515049,183.30307856515049
1990-11-19,184.52327528536318,184.52327528536318,184.52327528536318,184.52327528536318
1990-11-20,182.5962053886056,182.5962053886056,182.5962053886056,182.5962053886056
1990-11-21,182.17992931500078,182.17992931500078,182.17992931500078,182.17992931500078
1990-11-23,182.6293715494871,182.6293715494871,182.6293715494871,182.6293715494871
1990-11-26,182.04177715852856,182.04177715852856,182.04177715852856,182.04177715852856
1990-11-27,183.78354017198086,183.78354017198086,183.78354017198086,183.78354017198086
1990-11-28,184.38261471554637,184.38261471554637,184.38261471554637,184.38261471554637
1990-11-29,183.21872240379452,183.21872240379452,183.21872240379452,183.21872240379452
1990-11-30,185.3143955618143,185.3143955618143,185.3143955618143,185.3143955618143
1990-12-03,187.39075910314918,187.39075910314918,187.39075910314918,187.39075910314918
1990-12-04,188.11395131662488,188.11395131662488,188.11395131662488,188.11395131662488
1990-12-05,190.31088516071438,190.31088516071438,190.31088516071438,190.31088516071438
1990-12-06,190.7396918208897,190.7396918208897,190.7396918208897,190.7396918208897
1990-12-07,189.58848507776855,189.58848507776855,189.58848507776855,189.58848507776855
1990-12-10,190.01969682991503,190.01969682991503,190.01969682991503,190.01969682991503
1990-12-11,189.0704317112267,189.0704317112267,189.0704317112267,189.0704317112267
1990-12-12,190.61842122882604,190.61842122882604,190.61842122882604,190.61842122882604
1990-12-13,190.81758465632797,190.81758465632797,190.81758465632797,190.81758465632797
1990-12-14,188.92268788725139,188.92268788725139,188.92268788725139,188.92268788725139
1990-12-17,188.50474719151853,188.50474719151853,188.50474719151853,188.50474719151853
1990-12-18,190.34528543800116,190.34528543800116,190.34528543800116,190.34528543800116
1990-12-19,191.20483316406606,191.20483316406606,191.20483316406606,191.20483316406606
1990-12-20,190.58173066109418,190.58173066109418,190.58173066109418,190.58173066109418
1990-12-21,191.9613407804072,191.9613407804072,191.9613407804072,191.9613407804072
1990-12-24,190.99004524886607,190.99004524886607,190.99004524886607,190.99004524886607
1990-12-26,191.643524235636,191.643524235636,191.643524235636,191.643524235636
1990-12-27,190.49202474862338,190.49202474862338,190.49202474862338,190.49202474862338
1990-12-28,190.34660565555095,190.34660565555095,190.34660565555095,190.34660565555095
1990-12-31,190.8753355640173,190.8753355640173,190.8753355640173,190.8753355640173
1991-01-02,189.41243119746446,189.41243119746446,189.41243119746446,189.41243119746446
1991-01-03,186.97843794211744,186.97843794211744,186.97843794211744,186.97843794211744
1991-01-04,186.27709819912909,186.27709819912909,186.27709819912909,186.27709819912909
1991-01-07,183.41810395419597,183.41810395419597,183.41810395419597,183.41810395419597
1991-01-08,183.1502949541807,183.1502949541807,183.1502949541807,183.1502949541807
1991-01-09,181.71242306038738,181.71242306038738,181.71242306038738,181.71242306038738
1991-01-10,182.82839721515774,182.82839721515774,182.82839721515774,182.82839721515774
1991-01-11,183.40269758939743,183.40269758939743,183.40269758939743,183.40269758939743
1991-01-14,180.89036951273678,180.89036951273678,180.89036951273678,180.89036951273678
1991-01-15,182.21496100068092,182.21496100068092,182.21496100068092,182.21496100068092
1991-01-16,183.55292112633586,183.55292112633586,183.55292112633586,183.55292112633586
1991-01-17,188.3306047566235,188.3306047566235,188.3306047566235,188.3306047566235
1991-01-18,191.3774716989696,191.3774716989696,191.3774716989696,191.3774716989696
1991-01-21,191.2075022995472,191.2075022995472,191.2075022995472,191.2075022995472
1991-01-22,190.49395915433763,190.49395915433763,190.49395915433763,190.49395915433763
1991-01-23,191.43347188338637,191.43347188338637,191.43347188338637,191.43347188338637
1991-01-24,193.62374723896383,193.62374723896383,193.62374723896383,193.62374723896383
1991-01-25,195.00429299071428,195.00429299071428,195.00429299071428,195.00429299071428
1991-01-28,195.41847393646833,195.41847393646833,195.41847393646833,195.41847393646833
1991-01-29,195.10096161574123,195.10096161574123,195.10096161574123,195.10096161574123
1991-01-30,197.44736704677342,197.44736704677342,197.44736704677342,197.44736704677342
1991-01-31,199.50954685956236,199.50954685956236,199.50954685956236,199.50954685956236
1991-02-01,199.39523323997852,199.39523323997852,199.39523323997852,199.39523323997852
1991-02-04,202.23391909494993,202.23391909494993,202.23391909494993,202.23391909494993
1991-02-05,204.2265291829407,204.2265291829407,204.2265291829407,204.2265291829407
1991-02-06,206.83961855903266,206.83961855903266,206.83961855903266,206.83961855903266
1991-02-07,207.4186659763753,207.4186659763753,207.4186659763753,207.4186659763753
1991-02-08,208.28895912528034,208.28895912528034,208.28895912528034,208.28895912528034
1991-02-11,212.08774736300109,212.08774736300109,212.08774736300109,212.08774736300109
1991-02-12,212.26848514556883,212.26848514556883,212.26848514556883,212.26848514556883
1991-02-13,213.34276338607071,213.34276338607071,213.34276338607071,213.34276338607071
1991-02-14,211.24086224526164,211.24086224526164,211.24086224526164,211.24086224526164
1991-02-15,213.49827927336094,213.49827927336094,213.49827927336094,213.49827927336094
1991-02-19,213.97030296802518,213.97030296802518,213.97030296802518,213.97030296802518
1991-02-20,211.85345466852186,211.85345466852186,211.85345466852186,211.85345466852186
1991-02-21,212.2614879925549,212.2614879925549,212.2614879925549,212.2614879925549
1991-02-22,212.6635688574612,212.6635688574612,212.6635688574612,212.6635688574612
1991-02-25,213.33778099983928,213.33778099983928,213.33778099983928,213.33778099983928
1991-02-26,210.84182936087248,210.84182936087248,210.84182936087248,210.84182936087248
1991-02-27,212.96454975843426,212.96454975843426,212.96454975843426,212.96454975843426
1991-02-28,213.5044785557687,213.5044785557687,213.5044785557687,213.5044785557687
1991-03-01,214.0677752037346,214.0677752037346,214.0677752037346,214.0677752037346
1991-03-04,215.2953479219973,215.2953479219973,215.2953479219973,215.2953479219973
1991-03-05,218.05767354190348,218.05767354190348,218.05767354190348,218.05767354190348
1991-03-06,219.03089773908255,219.03089773908255,219.03089773908255,219.03089773908255
1991-03-07,218.98886890038847,218.98886890038847,218.98886890038847,218.98886890038847
1991-03-08,218.61091931626197,218.61091931626197,218.61091931626197,218.61091931626197
1991-03-11,217.17056196942923,217.17056196942923,217.17056196942923,217.17056196942923
1991-03-12,215.37427971124646,215.37427971124646,215.37427971124646,215.37427971124646
1991-03-13,217.18462515637276,217.18462515637276,217.18462515637276,217.18462515637276
1991-03-14,217.36310708895323,217.36310708895323,217.36310708895323,217.36310708895323
1991-03-15,216.6745045752823,216.6745045752823,216.6745045752823,216.6745045752823
1991-03-18,216.03136346593496,216.03136346593496,216.03136346593496,216.03136346593496
1991-03-19,213.6900839230418,213.6900839230418,213.6900839230418,213.6900839230418
1991-03-20,214.29318800017236,214.29318800017236,214.29318800017236,214.29318800017236
1991-03-21,214.25396031871435,214.25396031871435,214.25396031871435,214.25396031871435
1991-03-22,214.1704364684224,214.1704364684224,214.1704364684224,214.1704364684224
1991-03-25,215.54821550339457,215.54821550339457,215.54821550339457,215.54821550339457
1991-03-26,218.23901403248308,218.23901403248308,218.23901403248308,218.23901403248308
1991-03-27,219.35397793382404,219.35397793382404,219.35397793382404,219.35397793382404
1991-03-28,219.26956437170503,219.26956437170503,219.26956437170503,219.26956437170503
1991-04-01,216.9583169080317,216.9583169080317,216.9583169080317,216.9583169080317
1991-04-02,220.25453276500104,220.25453276500104,220.25453276500104,220.25453276500104
1991-04-03,221.83127432480453,221.83127432480453,221.83127432480453,221.83127432480453
1991-04-04,221.64603632241486,221.64603632241486,221.64603632241486,221.64603632241486
1991-04-05,219.60699475720523,219.60699475720523,219.60699475720523,219.60699475720523
1991-04-08,220.8358876930177,220.8358876930177,220.8358876930177,220.8358876930177
1991-04-09,218.68108026891946,218.68108026891946,218.68108026891946,218.68108026891946
1991-04-10,218.27537741586565,218.27537741586565,218.27537741586565,218.27537741586565
1991-04-11,220.4218158087134,220.4218158087134,220.4218158087134,220.4218158087134
1991-04-12,221.96220546528696,221.96220546528696,221.96220546528696,221.96220546528696
1991-04-15,222.3854729518294,222.3854729518294,222.3854729518294,222.3854729518294
1991-04-16,224.73413997292516,224.73413997292516,224.73413997292516,224.73413997292516
1991-04-17,227.36537947028873,227.36537947028873,227.36537947028873,227.36537947028873
1991-04-18,226.66200774028894,226.66200774028894,226.66200774028894,226.66200774028894
1991-04-19,224.22577011510728,224.22577011510728,224.22577011510728,224.22577011510728
1991-04-22,222.14448158830402,222.14448158830402,222.14448158830402,222.14448158830402
1991-04-23,222.4975249813497,222.4975249813497,222.4975249813497,222.4975249813497
1991-04-24,222.85145808622238,222.85145808622238,222.85145808622238,222.85145808622238
1991-04-25,221.3996550272405,221.3996550272405,221.3996550272405,221.3996550272405
1991-04-26,220.89409780681132,220.89409780681132,220.89409780681132,220.89409780681132
1991-04-29,218.38270536258815,218.38270536258815,218.38270536258815,218.38270536258815
1991-04-30,218.7125014466047,218.7125014466047,218.7125014466047,218.7125014466047
1991-05-01,220.85787792533634,220.85787792533634,220.85787792533634,220.85787792533634
1991-05-02,222.1172564063966,222.1172564063966,222.1172564063966,222.1172564063966
1991-05-03,221.91865550637243,221.91865550637243,221.91865550637243,221.91865550637243
1991-05-06,221.3251603169739,221.3251603169739,221.3251603169739,221.3251603169739
1991-05-07,220.54452715992926,220.54452715992926,220.54452715992926,220.54452715992926
1991-05-08,220.73414484053848,220.73414484053848,220.73414484053848,220.73414484053848
1991-05-09,222.76497809663414,222.76497809663414,222.76497809663414,222.76497809663414
1991-05-10,219.46675321295857,219.46675321295857,219.46675321295857,219.46675321295857
1991-05-13,219.9521512854099,219.9521512854099,219.9521512854099,219.9521512854099
1991-05-14,217.18153125524518,217.18153125524518,217.18153125524518,217.18153125524518
1991-05-15,214.64163933217523,214.64163933217523,214.64163933217523,214.64163933217523
1991-05-16,216.86790496617553,216.86790496617553,216.86790496617553,216.86790496617553
1991-05-17,216.88809281453487,216.88809281453487,216.88809281453487,216.88809281453487
1991-05-20,217.24068274155258,217.24068274155258,217.24068274155258,217.24068274155258
1991-05-21,218.5728568702936,218.5728568702936,218.5728568702936,218.5728568702936
1991-05-22,219.31081256002184,219.31081256002184,219.31081256002184,219.31081256002184
1991-05-23,218.98297958210108,218.98297958210108,218.98297958210108,218.98297958210108
1991-05-24,220.1665775758028,220.1665775758028,220.1665775758028,220.1665775758028
1991-05-28,222.02699370652434,222.02699370652434,222.02699370652434,222.02699370652434
1991-05-29,223.1902373896539,223.1902373896539,223.1902373896539,223.1902373896539
1991-05-30,224.88826102167366,224.88826102167366,224.88826102167366,224.88826102167366
1991-05-31,226.14982073172925,226.14982073172925,226.14982073172925,226.14982073172925
1991-06-03,225.9832494574785,225.9832494574785,225.9832494574785,225.9832494574785
1991-06-04,225.51092727884648,225.51092727884648,225.51092727884648,225.51092727884648
1991-06-05,224.8436835891008,224.8436835891008,224.8436835891008,224.8436835891008
1991-06-06,224.1247677324712,224.1247677324712,224.1247677324712,224.1247677324712
1991-06-07,221.70918864190577,221.70918864190577,221.70918864190577,221.70918864190577
1991-06-10,221.3858501437306,221.3858501437306,221.3858501437306,221.3858501437306
1991-06-11,222.32377287164329,222.32377287164329,222.32377287164329,222.32377287164329
1991-06-12,219.45748298972842,219.45748298972842,219.45748298972842,219.45748298972842
1991-06-13,220.4928722132742,220.4928722132742,220.4928722132742,220.4928722132742
1991-06-14,222.36193863898512,222.36193863898512,222.36193863898512,222.36193863898512
1991-06-17,222.09061671227215,222.09061671227215,222.09061671227215,222.09061671227215
1991-06-18,221.2211673545837,221.2211673545837,221.2211673545837,221.2211673545837
1991-06-19,218.92403473854063,218.92403473854063,218.92403473854063,218.92403473854063
1991-06-20,219.10342934325334,219.10342934325334,219.10342934325334,219.10342934325334
1991-06-21,220.16408064261077,220.16408064261077,220.16408064261077,220.16408064261077
1991-06-24,216.26031788945195,216.26031788945195,216.26031788945195,216.26031788945195
1991-06-25,216.17558288305995,216.17558288305995,216.17558288305995,216.17558288305995
1991-06-26,215.95942882969973,215.95942882969973,215.95942882969973,215.95942882969973
1991-06-27,217.68753046154973,217.68753046154973,217.68753046154973,217.68753046154973
1991-06-28,215.67589202061293,215.67589202061293,215.67589202061293,215.67589202061293
1991-07-01,219.0233839792013,219.0233839792013,219.0233839792013,219.0233839792013
1991-07-02,219.7698177616298,219.7698177616298,219.7698177616298,219.7698177616298
1991-07-03,217.2669378505647,217.2669378505647,217.2669378505647,217.2669378505647
1991-07-05,217.85326942473648,217.85326942473648,217.85326942473648,217.85326942473648
1991-07-08,218.6615754896402,218.6615754896402,218.6615754896402,218.6615754896402
1991-07-09,219.416866209805,219.416866209805,219.416866209805,219.416866209805
1991-07-10,219.6616976843774,219.6616976843774,219.6616976843774,219.6616976843774
1991-07-11,220.03612860172984,220.03612860172984,220.03612860172984,220.03612860172984
1991-07-12,221.0934047362208,221.0934047362208,221.0934047362208,221.0934047362208
1991-07-15,222.7428328822553,222.7428328822553,222.7428328822553,222.7428328822553
1991-07-16,222.64040696069597,222.64040696069597,222.64040696069597,222.64040696069597
1991-07-17,222.6549465739727,222.6549465739727,222.6549465739727,222.6549465739727
1991-07-18,223.9812141641974,223.9812141641974,223.9812141641974,223.9812141641974
1991-07-19,224.00732577130196,224.00732577130196,224.00732577130196,224.00732577130196
1991-07-22,223.0647708018124,223.0647708018124,223.0647708018124,223.0647708018124
1991-07-23,221.3815393464267,221.3815393464267,221.3815393464267,221.3815393464267
1991-07-24,220.83863718956707,220.83863718956707,220.83863718956707,220.83863718956707
1991-07-25,221.6695247146487,221.6695247146487,221.6695247146487,221.6695247146487
1991-07-26,222.02162099510429,222.02162099510429,222.02162099510429,222.02162099510429
1991-07-29,222.8743495105207,222.8743495105207,222.8743495105207,222.8743495105207
1991-07-30,224.60815677821634,224.60815677821634,224.60815677821634,224.60815677821634
1991-07-31,225.7364720970392,225.7364720970392,225.7364720970392,225.7364720970392
1991-08-01,225.5839812299609,225.5839812299609,225.5839812299609,225.5839812299609
1991-08-02,225.83202714726326,225.83202714726326,225.83202714726326,225.83202714726326
1991-08-05,224.56380320861933,224.56380320861933,224.56380320861933,224.56380320861933
1991-08-06,226.30739730641244,226.30739730641244,226.30739730641244,226.30739730641244
1991-08-07,227.51082726374267,227.51082726374267,227.51082726374267,227.51082726374267
1991-08-08,226.9062422469258,226.9062422469258,226.9062422469258,226.9062422469258
1991-08-09,226.06285283565518,226.06285283565518,226.06285283565518,226.06285283565518
1991-08-12,226.16426276370882,226.16426276370882,226.16426276370882,226.16426276370882
1991-08-13,227.37043073743578,227.37043073743578,227.37043073743578,227.37043073743578
1991-08-14,227.93578233271836,227.93578233271836,227.93578233271836,227.93578233271836
1991-08-15,227.764263112694,227.764263112694,227.764263112694,227.764263112694
1991-08-16,224.8718271832168,224.8718271832168,224.8718271832168,224.8718271832168
1991-08-19,219.02826878413555,219.02826878413555,219.02826878413555,219.02826878413555
1991-08-20,221.78719053879377,221.78719053879377,221.78719053879377,221.78719053879377
1991-08-21,226.19977661579844,226.19977661579844,226.19977661579844,226.19977661579844
1991-08-22,228.49494612574574,228.49494612574574,228.49494612574574,228.49494612574574
1991-08-23,229.48932250410317,229.48932250410317,229.48932250410317,229.48932250410317
1991-08-26,229.66518122181293,229.66518122181293,229.66518122181293,229.66518122181293
1991-08-27,229.24801543638108,229.24801543638108,229.24801543638108,229.24801543638108
1991-08-28,230.918257099092,230.918257099092,230.918257099092,230.918257099092
1991-08-29,231.21472056001423,231.21472056001423,231.21472056001423,231.21472056001423
1991-08-30,230.54561134546992,230.54561134546992,230.54561134546992,230.54561134546992
1991-09-03,229.21844830334183,229.21844830334183,229.21844830334183,229.21844830334183
1991-09-04,227.68242684483525,227.68242684483525,227.68242684483525,227.68242684483525
1991-09-05,227.47021622389553,227.47021622389553,227.47021622389553,227.47021622389553
1991-09-06,227.1904506449401,227.1904506449401,227.1904506449401,227.1904506449401
1991-09-09,227.10860289692877,227.10860289692877,227.10860289692877,227.10860289692877
1991-09-10,224.5841632592678,224.5841632592678,224.5841632592678,224.5841632592678
1991-09-11,225.12154920279977,225.12154920279977,225.12154920279977,225.12154920279977
1991-09-12,226.36926958888768,226.36926958888768,226.36926958888768,226.36926958888768
1991-09-13,224.549573559463,224.549573559463,224.549573559463,224.549573559463
1991-09-16,225.39117780700323,225.39117780700323,225.39117780700323,225.39117780700323
1991-09-17,225.70550438538191,225.70550438538191,225.70550438538191,225.70550438538191
1991-09-18,226.0693333818018,226.0693333818018,226.0693333818018,226.0693333818018
1991-09-19,227.0725781780481,227.0725781780481,227.0725781780481,227.0725781780481
1991-09-20,227.5468347623944,227.5468347623944,227.5468347623944,227.5468347623944
1991-09-23,226.65544109299776,226.65544109299776,226.65544109299776,226.65544109299776
1991-09-24,227.011199542135,227.011199542135,227.011199542135,227.011199542135
1991-09-25,227.17289175152777,227.17289175152777,227.17289175152777,227.17289175152777
1991-09-26,226.9248515743017,226.9248515743017,226.9248515743017,226.9248515743017
1991-09-27,226.64782401174304,226.64782401174304,226.64782401174304,226.64782401174304
1991-09-30,227.16845467254518,227.16845467254518,227.16845467254518,227.16845467254518
1991-10-01,228.5010994875431,228.5010994875431,228.5010994875431,228.5010994875431
1991-10-02,227.99231060415505,227.99231060415505,227.99231060415505,227.99231060415505
1991-10-03,225.85817893490193,225.85817893490193,225.85817893490193,225.85817893490193
1991-10-04,224.46222681835292,224.46222681835292,224.46222681835292,224.46222681835292
1991-10-07,223.17298272028563,223.17298272028563,223.17298272028563,223.17298272028563
1991-10-08,223.83733915165064,223.83733915165064,223.83733915165064,223.83733915165064
1991-10-09,221.87693089172242,221.87693089172242,221.87693089172242,221.87693089172242
1991-10-10,223.08254207804796,223.08254207804796,223.08254207804796,223.08254207804796
1991-10-11,224.4358339475095,224.4358339475095,224.4358339475095,224.4358339475095
1991-10-14,226.1655313205719,226.1655313205719,226.1655313205719,226.1655313205719
1991-10-15,228.85853403896093,228.85853403896093,228.85853403896093,228.85853403896093
1991-10-16,230.53478556156156,230.53478556156156,230.53478556156156,230.53478556156156
1991-10-17,230.02979660868644,230.02979660868644,230.02979660868644,230.02979660868644
1991-10-18,230.77657479569314,230.77657479569314,230.77657479569314,230.77657479569314
1991-10-21,229.08134658083318,229.08134658083318,229.08134658083318,229.08134658083318
1991-10-22,228.43048506885765,228.43048506885765,228.43048506885765,228.43048506885765
1991-10-23,228.2347197665274,228.2347197665274,228.2347197665274,228.2347197665274
1991-10-24,226.27102244287727,226.27102244287727,226.27102244287727,226.27102244287727
1991-10-25,225.89300971791147,225.89300971791147,225.89300971791147,225.89300971791147
1991-10-28,227.97602600768207,227.97602600768207,227.97602600768207,227.97602600768207
1991-10-29,229.14267355605958,229.14267355605958,229.14267355605958,229.14267355605958
1991-10-30,230.91437680751082,230.91437680751082,230.91437680751082,230.91437680751082
1991-10-31,231.03668635338542,231.03668635338542,231.03668635338542,231.03668635338542
1991-11-01,230.34203379929065,230.34203379929065,230.34203379929065,230.34203379929065
1991-11-04,229.28541203349826,229.28541203349826,229.28541203349826,229.28541203349826
1991-11-05,229.15040543884038,229.15040543884038,229.15040543884038,229.15040543884038
1991-11-06,229.4183235003054,229.4183235003054,229.4183235003054,229.4183235003054
1991-11-07,231.21382510811088,231.21382510811088,231.21382510811088,231.21382510811088
1991-11-08,231.70076152101157,231.70076152101157,231.70076152101157,231.70076152101157
1991-11-11,231.8854255157709,231.8854255157709,231.8854255157709,231.8854255157709
1991-11-12,233.4054666018486,233.4054666018486,233.4054666018486,233.4054666018486
