Date,Close,Open,High,Low
1991-08-13,223.6671286690235,223.6671286690235,223.6671286690235,223.6671286690235
1991-08-14,224.71306241273876,224.71306241273876,224.71306241273876,224.71306241273876
1991-08-15,224.7981934843957,224.7981934843957,224.7981934843957,224.7981934843957
1991-08-16,222.06010246664283,222.06010246664283,222.06010246664283,222.06010246664283
1991-08-19,216.77792353004216,216.77792353004216,216.77792353004216,216.77792353004216
1991-08-20,217.74006937995551,217.74006937995551,217.74006937995551,217.74006937995551
1991-08-21,219.51880996495484,219.51880996495484,219.51880996495484,219.51880996495484
1991-08-22,225.37807321280238,225.37807321280238,225.37807321280238,225.37807321280238
1991-08-23,225.651714130342,225.651714130342,225.651714130342,225.651714130342
1991-08-26,226.86999940514562,226.86999940514562,226.86999940514562,226.86999940514562
1991-08-27,226.47592020660636,226.47592020660636,226.47592020660636,226.47592020660636
1991-08-28,227.00171693608164,227.00171693608164,227.00171693608164,227.00171693608164
1991-08-29,228.42551990285514,228.42551990285514,228.42551990285514,228.42551990285514
1991-08-30,227.77732752636072,227.77732752636072,227.77732752636072,227.77732752636072
1991-09-03,226.6083724673092,226.6083724673092,226.6083724673092,226.6083724673092
1991-09-04,225.02998350560662,225.02998350560662,225.02998350560662,225.02998350560662
1991-09-05,224.63763781011102,224.63763781011102,224.63763781011102,224.63763781011102
1991-09-06,224.1224602217972,224.1224602217972,224.1224602217972,224.1224602217972
1991-09-09,224.32145144701002,224.32145144701002,224.32145144701002,224.32145144701002
1991-09-10,222.11899564951656,222.11899564951656,222.11899564951656,222.11899564951656
1991-09-11,221.91718604683874,221.91718604683874,221.91718604683874,221.91718604683874
1991-09-12,222.6842955841124,222.6842955841124,222.6842955841124,222.6842955841124
1991-09-13,221.93917627915738,221.93917627915738,221.93917627915738,221.93917627915738
1991-09-16,221.87564511463043,221.87564511463043,221.87564511463043,221.87564511463043
1991-09-17,222.68957645431158,222.68957645431158,222.68957645431158,222.68957645431158
1991-09-18,222.61075372651217,222.61075372651217,222.61075372651217,222.61075372651217
1991-09-19,223.61450938954948,223.61450938954948,223.61450938954948,223.61450938954948
1991-09-20,224.32707672178742,224.32707672178742,224.32707672178742,224.32707672178742
1991-09-23,223.98867052331565,223.98867052331565,223.98867052331565,223.98867052331565
1991-09-24,223.49426053106782,223.49426053106782,223.49426053106782,223.49426053106782
1991-09-25,224.3174850542843,224.3174850542843,224.3174850542843,224.3174850542843
1991-09-26,223.86039703816172,223.86039703816172,223.86039703816172,223.86039703816172
1991-09-27,223.54865349411963,223.54865349411963,223.54865349411963,223.54865349411963
1991-09-30,223.47686809986828,223.47686809986828,223.47686809986828,223.47686809986828
1991-10-01,225.26991295501588,225.26991295501588,225.26991295501588,225.26991295501588
1991-10-02,225.1954641653597,225.1954641653597,225.1954641653597,225.1954641653597
1991-10-03,223.46525592550634,223.46525592550634,223.46525592550634,223.46525592550634
1991-10-04,221.80821069821712,221.80821069821712,221.80821069821712,221.80821069821712
1991-10-07,220.49094354763625,220.49094354763625,220.49094354763625,220.49094354763625
1991-10-08,220.45563633829352,220.45563633829352,220.45563633829352,220.45563633829352
1991-10-09,219.31691426113247,219.31691426113247,219.31691426113247,219.31691426113247
1991-10-10,218.98903536260127,218.98903536260127,218.98903536260127,218.98903536260127
1991-10-11,221.5827979017794,221.5827979017794,221.5827979017794,221.5827979017794
1991-10-14,221.62819616526363,221.62819616526363,221.62819616526363,221.62819616526363
1991-10-15,224.35271190255878,224.35271190255878,224.35271190255878,224.35271190255878
1991-10-16,226.92544280216094,226.92544280216094,226.92544280216094,226.92544280216094
1991-10-17,227.24459104463455,227.24459104463455,227.24459104463455,227.24459104463455
1991-10-18,227.8257852505147,227.8257852505147,227.8257852505147,227.8257852505147
1991-10-21,226.53524963527914,226.53524963527914,226.53524963527914,226.53524963527914
1991-10-22,225.6863612309098,225.6863612309098,225.6863612309098,225.6863612309098
1991-10-23,225.21067536756394,225.21067536756394,225.21067536756394,225.21067536756394
1991-10-24,223.65118847712873,223.65118847712873,223.65118847712873,223.65118847712873
1991-10-25,223.03520940884945,223.03520940884945,223.03520940884945,223.03520940884945
1991-10-28,223.50389237910508,223.50389237910508,223.50389237910508,223.50389237910508
1991-10-29,225.42560678467152,225.42560678467152,225.42560678467152,225.42560678467152
1991-10-30,227.50586783781645,227.50586783781645,227.50586783781645,227.50586783781645
1991-10-31,228.2436054046452,228.2436054046452,228.2436054046452,228.2436054046452
1991-11-01,227.43478847295043,227.43478847295043,227.43478847295043,227.43478847295043
1991-11-04,226.55062729969617,226.55062729969617,226.55062729969617,226.55062729969617
1991-11-05,226.26984572723507,226.26984572723507,226.26984572723507,226.26984572723507
1991-11-06,226.22266804009675,226.22266804009675,226.22266804009675,226.22266804009675
1991-11-07,227.2507616266608,227.2507616266608,227.2507616266608,227.2507616266608
1991-11-08,228.6674813392758,228.6674813392758,228.6674813392758,228.6674813392758
1991-11-11,228.9229893557727,228.9229893557727,228.9229893557727,228.9229893557727
1991-11-12,229.47172917023298,229.47172917023298,229.47172917023298,229.47172917023298
1991-11-13,230.41108117714523,230.41108117714523,230.41108117714523,230.41108117714523
1991-11-14,231.05023867353796,231.05023867353796,231.05023867353796,231.05023867353796
1991-11-15,224.01586126476525,224.01586126476525,224.01586126476525,224.01586126476525
1991-11-18,222.16880803167817,222.16880803167817,222.16880803167817,222.16880803167817
1991-11-19,219.5794309107959,219.5794309107959,219.5794309107959,219.5794309107959
1991-11-20,220.4425834047794,220.4425834047794,220.4425834047794,220.4425834047794
1991-11-21,220.45501641005276,220.45501641005276,220.45501641005276,220.45501641005276
1991-11-22,219.27983910828826,219.27983910828826,219.27983910828826,219.27983910828826
1991-11-25,218.56957928672432,218.56957928672432,218.56957928672432,218.56957928672432
1991-11-26,217.7443686971068,217.7443686971068,217.7443686971068,217.7443686971068
1991-11-27,219.54016304880378,219.54016304880378,219.54016304880378,219.54016304880378
1991-11-29,218.93337958276268,218.93337958276268,218.93337958276268,218.93337958276268
1991-12-02,217.73222843572495,217.73222843572495,217.73222843572495,217.73222843572495
1991-12-03,221.93054894447326,221.93054894447326,221.93054894447326,221.93054894447326
1991-12-04,221.33824195086953,221.33824195086953,221.33824195086953,221.33824195086953
1991-12-05,220.55840092435477,220.55840092435477,220.55840092435477,220.55840092435477
1991-12-06,219.7396594007313,219.7396594007313,219.7396594007313,219.7396594007313
1991-12-09,220.78400888338683,220.78400888338683,220.78400888338683,220.78400888338683
1991-12-10,220.30141196817158,220.30141196817158,220.30141196817158,220.30141196817158
1991-12-11,219.40182720988986,219.40182720988986,219.40182720988986,219.40182720988986
1991-12-12,220.59854701802132,220.59854701802132,220.59854701802132,220.59854701802132
1991-12-13,222.68015698909758,222.68015698909758,222.68015698909758,222.68015698909758
1991-12-16,224.26137580841777,224.26137580841777,224.26137580841777,224.26137580841777
1991-12-17,223.5100170405209,223.5100170405209,223.5100170405209,223.5100170405209
1991-12-18,222.80767278417943,222.80767278417943,222.80767278417943,222.80767278417943
1991-12-19,222.45347563579676,222.45347563579676,222.45347563579676,222.45347563579676
1991-12-20,222.9980711151659,222.9980711151659,222.9980711151659,222.9980711151659
1991-12-23,225.480126029402,225.480126029402,225.480126029402,225.480126029402
1991-12-24,230.56225182667373,230.56225182667373,230.56225182667373,230.56225182667373
1991-12-26,232.46399076670406,232.46399076670406,232.46399076670406,232.46399076670406
1991-12-27,235.7997557494044,235.7997557494044,235.7997557494044,235.7997557494044
1991-12-30,237.13954695940015,237.13954695940015,237.13954695940015,237.13954695940015
1991-12-31,240.9810126644373,240.9810126644373,240.9810126644373,240.9810126644373
1992-01-02,240.2567413166165,240.2567413166165,240.2567413166165,240.2567413166165
1992-01-03,242.76959748029708,242.76959748029708,242.76959748029708,242.76959748029708
1992-01-06,243.65346590965984,243.65346590965984,243.65346590965984,243.65346590965984
1992-01-07,243.2320524677634,243.2320524677634,243.2320524677634,243.2320524677634
1992-01-08,243.16986448109148,243.16986448109148,243.16986448109148,243.16986448109148
1992-01-09,244.35113774389026,244.35113774389026,244.35113774389026,244.35113774389026
1992-01-10,243.16254014372825,243.16254014372825,243.16254014372825,243.16254014372825
1992-01-13,242.96399090439078,242.96399090439078,242.96399090439078,242.96399090439078
1992-01-14,243.35734685331582,243.35734685331582,243.35734685331582,243.35734685331582
1992-01-15,246.24507592022417,246.24507592022417,246.24507592022417,246.24507592022417
1992-01-16,245.01412803709505,245.01412803709505,245.01412803709505,245.01412803709505
1992-01-17,244.93777354210613,244.93777354210613,244.93777354210613,244.93777354210613
1992-01-20,244.5110792300105,244.5110792300105,244.5110792300105,244.5110792300105
1992-01-21,241.6073123899102,241.6073123899102,241.6073123899102,241.6073123899102
1992-01-22,241.9541622406244,241.9541622406244,241.9541622406244,241.9541622406244
1992-01-23,243.5899347451329,243.5899347451329,243.5899347451329,243.5899347451329
1992-01-24,243.53138596683738,243.53138596683738,243.53138596683738,243.53138596683738
1992-01-27,243.67757423013447,243.67757423013447,243.67757423013447,243.67757423013447
1992-01-28,243.69928319871423,243.69928319871423,243.69928319871423,243.69928319871423
1992-01-29,241.11099095225333,241.11099095225333,241.11099095225333,241.11099095225333
1992-01-30,241.1545007306337,241.1545007306337,241.1545007306337,241.1545007306337
1992-01-31,241.07529915779827,241.07529915779827,241.07529915779827,241.07529915779827
1992-02-03,240.63891559690236,240.63891559690236,240.63891559690236,240.63891559690236
1992-02-04,241.63525508135555,241.63525508135555,241.63525508135555,241.63525508135555
1992-02-05,243.85643500775097,243.85643500775097,243.85643500775097,243.85643500775097
1992-02-06,243.7503239572048,243.7503239572048,243.7503239572048,243.7503239572048
1992-02-07,241.91201860040425,241.91201860040425,241.91201860040425,241.91201860040425
1992-02-10,243.072466866374,243.072466866374,243.072466866374,243.072466866374
1992-02-11,243.73541123896834,243.73541123896834,243.73541123896834,243.73541123896834
1992-02-12,244.2208265316486,244.2208265316486,244.2208265316486,244.2208265316486
1992-02-13,244.00558515042064,244.00558515042064,244.00558515042064,244.00558515042064
1992-02-14,243.4556169596314,243.4556169596314,243.4556169596314,243.4556169596314
1992-02-18,240.86523532539604,240.86523532539604,240.86523532539604,240.86523532539604
1992-02-19,240.3976487097144,240.3976487097144,240.3976487097144,240.3976487097144
1992-02-20,241.1523080214858,241.1523080214858,241.1523080214858,241.1523080214858
1992-02-21,242.3908557656407,242.3908557656407,242.3908557656407,242.3908557656407
1992-02-24,242.2141188162565,242.2141188162565,242.2141188162565,242.2141188162565
1992-02-25,240.95080838292836,240.95080838292836,240.95080838292836,240.95080838292836
1992-02-26,241.9230165866017,241.9230165866017,241.9230165866017,241.9230165866017
1992-02-27,244.1054280376434,244.1054280376434,244.1054280376434,244.1054280376434
1992-02-28,243.12922474086284,243.12922474086284,243.12922474086284,243.12922474086284
1992-03-02,243.15053190410134,243.15053190410134,243.15053190410134,243.15053190410134
1992-03-03,243.41347331941125,243.41347331941125,243.41347331941125,243.41347331941125
1992-03-04,242.04190504699943,242.04190504699943,242.04190504699943,242.04190504699943
1992-03-05,239.72174324482677,239.72174324482677,239.72174324482677,239.72174324482677
1992-03-06,238.3411974930763,238.3411974930763,238.3411974930763,238.3411974930763
1992-03-09,238.56380913227795,238.56380913227795,238.56380913227795,238.56380913227795
1992-03-10,238.83168701320884,238.83168701320884,238.83168701320884,238.83168701320884
1992-03-11,238.18538886189458,238.18538886189458,238.18538886189458,238.18538886189458
1992-03-12,237.58544756680726,237.58544756680726,237.58544756680726,237.58544756680726
1992-03-13,238.2999722650647,238.2999722650647,238.2999722650647,238.2999722650647
1992-03-16,238.56891780018805,238.56891780018805,238.56891780018805,238.56891780018805
1992-03-17,239.6670517978072,239.6670517978072,239.6670517978072,239.6670517978072
1992-03-18,240.8645120757818,240.8645120757818,240.8645120757818,240.8645120757818
1992-03-19,241.2514276590943,241.2514276590943,241.2514276590943,241.2514276590943
1992-03-20,241.25038296520708,241.25038296520708,241.25038296520708,241.25038296520708
1992-03-23,241.36472528517245,241.36472528517245,241.36472528517245,241.36472528517245
1992-03-24,240.48893888324497,240.48893888324497,240.48893888324497,240.48893888324497
1992-03-25,240.36015453130005,240.36015453130005,240.36015453130005,240.36015453130005
1992-03-26,239.8266144388914,239.8266144388914,239.8266144388914,239.8266144388914
1992-03-27,237.6679439434409,237.6679439434409,237.6679439434409,237.6679439434409
1992-03-30,237.28672251582142,237.28672251582142,237.28672251582142,237.28672251582142
1992-03-31,236.83586248248812,236.83586248248812,236.83586248248812,236.83586248248812
1992-04-01,236.46451398611066,236.46451398611066,236.46451398611066,236.46451398611066
1992-04-02,235.2694415798783,235.2694415798783,235.2694415798783,235.2694415798783
1992-04-03,234.56297594875096,234.56297594875096,234.56297594875096,234.56297594875096
1992-04-06,235.7624796938896,235.7624796938896,235.7624796938896,235.7624796938896
1992-04-07,233.84677514821288,233.84677514821288,233.84677514821288,233.84677514821288
1992-04-08,230.51115366742013,230.51115366742013,230.51115366742013,230.51115366742013
1992-04-09,231.32574511587617,231.32574511587617,231.32574511587617,231.32574511587617
1992-04-10,234.9113526597619,234.9113526597619,234.9113526597619,234.9113526597619
1992-04-13,236.76127593100068,236.76127593100068,236.76127593100068,236.76127593100068
1992-04-14,237.8854124742746,237.8854124742746,237.8854124742746,237.8854124742746
1992-04-15,242.42833846390246,242.42833846390246,242.42833846390246,242.42833846390246
1992-04-16,242.0505840423703,242.0505840423703,242.0505840423703,242.0505840423703
1992-04-20,238.80926627516743,238.80926627516743,238.80926627516743,238.80926627516743
1992-04-21,238.34639800220725,238.34639800220725,238.34639800220725,238.34639800220725
1992-04-22,238.68980380713938,238.68980380713938,238.68980380713938,238.68980380713938
1992-04-23,238.01719314604995,238.01719314604995,238.01719314604995,238.01719314604995
1992-04-24,238.574818598628,238.574818598628,238.574818598628,238.574818598628
1992-04-27,237.9239513465762,237.9239513465762,237.9239513465762,237.9239513465762
1992-04-28,237.1440816196799,237.1440816196799,237.1440816196799,237.1440816196799
1992-04-29,238.15956999868152,238.15956999868152,238.15956999868152,238.15956999868152
1992-04-30,240.17225887358185,240.17225887358185,240.17225887358185,240.17225887358185
1992-05-01,240.02948021560906,240.02948021560906,240.02948021560906,240.02948021560906
1992-05-04,240.8946359962225,240.8946359962225,240.8946359962225,240.8946359962225
1992-05-05,242.8486153706908,242.8486153706908,242.8486153706908,242.8486153706908
1992-05-06,243.4092486232519,243.4092486232519,243.4092486232519,243.4092486232519
1992-05-07,243.03644214749335,243.03644214749335,243.03644214749335,243.03644214749335
1992-05-08,242.54159016937015,242.54159016937015,242.54159016937015,242.54159016937015
1992-05-11,243.1662941536307,243.1662941536307,243.1662941536307,243.1662941536307
1992-05-12,242.83207247078417,242.83207247078417,242.83207247078417,242.83207247078417
1992-05-13,243.10275150895117,243.10275150895117,243.10275150895117,243.10275150895117
1992-05-14,240.93923638910053,240.93923638910053,240.93923638910053,240.93923638910053
1992-05-15,239.9334257787466,239.9334257787466,239.9334257787466,239.9334257787466
1992-05-18,239.8559921494126,239.8559921494126,239.8559921494126,239.8559921494126
1992-05-19,240.99140220254657,240.99140220254657,240.99140220254657,240.99140220254657
1992-05-20,242.5901282545924,242.5901282545924,242.5901282545924,242.5901282545924
1992-05-21,241.02197384893893,241.02197384893893,241.02197384893893,241.02197384893893
1992-05-22,241.27520305514335,241.27520305514335,241.27520305514335,241.27520305514335
1992-05-26,239.98044848382472,239.98044848382472,239.98044848382472,239.98044848382472
1992-05-27,240.1744630628824,240.1744630628824,240.1744630628824,240.1744630628824
1992-05-28,240.62619558781384,240.62619558781384,240.62619558781384,240.62619558781384
1992-05-29,242.65826296031474,242.65826296031474,242.65826296031474,242.65826296031474
1992-06-01,241.83441276878116,241.83441276878116,241.83441276878116,241.83441276878116
1992-06-02,242.28150731205938,242.28150731205938,242.28150731205938,242.28150731205938
1992-06-03,241.79350898504256,241.79350898504256,241.79350898504256,241.79350898504256
1992-06-04,241.7898353362083,241.7898353362083,241.7898353362083,241.7898353362083
1992-06-05,240.83801588356494,240.83801588356494,240.83801588356494,240.83801588356494
1992-06-08,241.08753700047728,241.08753700047728,241.08753700047728,241.08753700047728
1992-06-09,239.21115197747943,239.21115197747943,239.21115197747943,239.21115197747943
1992-06-10,237.76198935359713,237.76198935359713,237.76198935359713,237.76198935359713
1992-06-11,237.2815334868431,237.2815334868431,237.2815334868431,237.2815334868431
1992-06-12,238.29834208339452,238.29834208339452,238.29834208339452,238.29834208339452
1992-06-15,238.22994333416221,238.22994333416221,238.22994333416221,238.22994333416221
1992-06-16,237.9329977068305,237.9329977068305,237.9329977068305,237.9329977068305
1992-06-17,234.6228908652067,234.6228908652067,234.6228908652067,234.6228908652067
1992-06-18,233.43704850167035,233.43704850167035,233.43704850167035,233.43704850167035
1992-06-19,233.59715070992706,233.59715070992706,233.59715070992706,233.59715070992706
1992-06-22,233.36635946199297,233.36635946199297,233.36635946199297,233.36635946199297
1992-06-23,234.53630755424498,234.53630755424498,234.53630755424498,234.53630755424498
1992-06-24,234.81139497101304,234.81139497101304,234.81139497101304,234.81139497101304
1992-06-25,234.0320533311367,234.0320533311367,234.0320533311367,234.0320533311367
1992-06-26,234.13768221527337,234.13768221527337,234.13768221527337,234.13768221527337
1992-06-29,234.77962938874958,234.77962938874958,234.77962938874958,234.77962938874958
1992-06-30,237.652663860321,237.652663860321,237.652663860321,237.652663860321
1992-07-01,237.91660404890774,237.91660404890774,237.91660404890774,237.91660404890774
1992-07-02,239.0785676950216,239.0785676950216,239.0785676950216,239.0785676950216
1992-07-06,239.3165742188692,239.3165742188692,239.3165742188692,239.3165742188692
1992-07-07,238.18922323286532,238.18922323286532,238.18922323286532,238.18922323286532
1992-07-08,237.55910061657426,237.55910061657426,237.55910061657426,237.55910061657426
1992-07-09,238.8218944430351,238.8218944430351,238.8218944430351,238.8218944430351
1992-07-10,240.8775305688381,240.8775305688381,240.8775305688381,240.8775305688381
1992-07-13,241.33252345710991,241.33252345710991,241.33252345710991,241.33252345710991
1992-07-14,241.83806345731017,241.83806345731017,241.83806345731017,241.83806345731017
1992-07-15,242.8761103361845,242.8761103361845,242.8761103361845,242.8761103361845
1992-07-16,242.2149453872442,242.2149453872442,242.2149453872442,242.2149453872442
1992-07-17,241.17444175571202,241.17444175571202,241.17444175571202,241.17444175571202
1992-07-20,239.85872442573307,239.85872442573307,239.85872442573307,239.85872442573307
1992-07-21,240.8567285323143,240.8567285323143,240.8567285323143,240.8567285323143
1992-07-22,239.4552315020561,239.4552315020561,239.4552315020561,239.4552315020561
1992-07-23,239.38062199026345,239.38062199026345,239.38062199026345,239.38062199026345
1992-07-24,239.52815343141555,239.52815343141555,239.52815343141555,239.52815343141555
1992-07-27,240.0246241110563,240.0246241110563,240.0246241110563,240.0246241110563
1992-07-28,240.33741234898565,240.33741234898565,240.33741234898565,240.33741234898565
1992-07-29,243.5274482744932,243.5274482744932,243.5274482744932,243.5274482744932
1992-07-30,245.8668048918247,245.8668048918247,245.8668048918247,245.8668048918247
1992-07-31,246.5317927315831,246.5317927315831,246.5317927315831,246.5317927315831
1992-08-03,246.90719372183082,246.90719372183082,246.90719372183082,246.90719372183082
1992-08-04,247.13344456940888,247.13344456940888,247.13344456940888,247.13344456940888
1992-08-05,246.2147683173418,246.2147683173418,246.2147683173418,246.2147683173418
1992-08-06,245.2127002367377,245.2127002367377,245.2127002367377,245.2127002367377
1992-08-07,244.18537582039832,244.18537582039832,244.18537582039832,244.18537582039832
1992-08-10,243.84107456356284,243.84107456356284,243.84107456356284,243.84107456356284
1992-08-11,243.4145294934511,243.4145294934511,243.4145294934511,243.4145294934511
1992-08-12,243.2793162560463,243.2793162560463,243.2793162560463,243.2793162560463
1992-08-13,243.0975165593624,243.0975165593624,243.0975165593624,243.0975165593624
1992-08-14,243.70836399942635,243.70836399942635,243.70836399942635,243.70836399942635
1992-08-17,244.65805962383746,244.65805962383746,244.65805962383746,244.65805962383746
1992-08-18,244.93812942683695,244.93812942683695,244.93812942683695,244.93812942683695
1992-08-19,243.94346604466438,243.94346604466438,243.94346604466438,243.94346604466438
1992-08-20,243.2849530109763,243.2849530109763,243.2849530109763,243.2849530109763
1992-08-21,241.395962780416,241.395962780416,241.395962780416,241.395962780416
1992-08-24,239.23608686894175,239.23608686894175,239.23608686894175,239.23608686894175
1992-08-25,238.20130035340785,238.20130035340785,238.20130035340785,238.20130035340785
1992-08-26,239.13785120308398,239.13785120308398,239.13785120308398,239.13785120308398
1992-08-27,240.39247116088865,240.39247116088865,240.39247116088865,240.39247116088865
1992-08-28,240.96080759584902,240.96080759584902,240.96080759584902,240.96080759584902
1992-08-31,241.0962848767638,241.0962848767638,241.0962848767638,241.0962848767638
1992-09-01,241.0097130459547,241.0097130459547,241.0097130459547,241.0097130459547
1992-09-02,242.1531592059135,242.1531592059135,242.1531592059135,242.1531592059135
1992-09-03,243.40092551261185,243.40092551261185,243.40092551261185,243.40092551261185
1992-09-04,243.14325348734855,243.14325348734855,243.14325348734855,243.14325348734855
1992-09-08,241.83176085352895,241.83176085352895,241.83176085352895,241.83176085352895
1992-09-09,241.79264797359704,241.79264797359704,241.79264797359704,241.79264797359704
1992-09-10,242.80453158468006,242.80453158468006,242.80453158468006,242.80453158468006
1992-09-11,244.5894083112478,244.5894083112478,244.5894083112478,244.5894083112478
1992-09-14,244.96928656101224,244.96928656101224,244.96928656101224,244.96928656101224
1992-09-15,245.52149338155982,245.52149338155982,245.52149338155982,245.52149338155982
1992-09-16,244.17031386017797,244.17031386017797,244.17031386017797,244.17031386017797
1992-09-17,245.00006485015152,245.00006485015152,245.00006485015152,245.00006485015152
1992-09-18,245.29137372255323,245.29137372255323,245.29137372255323,245.29137372255323
1992-09-21,245.96873716682194,245.96873716682194,245.96873716682194,245.96873716682194
1992-09-22,243.89032441824673,243.89032441824673,243.89032441824673,243.89032441824673
1992-09-23,243.12991355001924,243.12991355001924,243.12991355001924,243.12991355001924
1992-09-24,243.74954330682752,243.74954330682752,243.74954330682752,243.74954330682752
1992-09-25,241.4633742365241,241.4633742365241,241.4633742365241,241.4633742365241
1992-09-28,241.35947885543106,241.35947885543106,241.35947885543106,241.35947885543106
1992-09-29,242.2462747237086,242.2462747237086,242.2462747237086,242.2462747237086
1992-09-30,242.9486763808131,242.9486763808131,242.9486763808131,242.9486763808131
1992-10-01,242.66200549006462,242.66200549006462,242.66200549006462,242.66200549006462
1992-10-02,239.92111905515193,239.92111905515193,239.92111905515193,239.92111905515193
1992-10-05,233.74217947781085,233.74217947781085,233.74217947781085,233.74217947781085
1992-10-06,236.9257979980111,236.9257979980111,236.9257979980111,236.9257979980111
1992-10-07,236.53657490402458,236.53657490402458,236.53657490402458,236.53657490402458
1992-10-08,236.74609916925428,236.74609916925428,236.74609916925428,236.74609916925428
1992-10-09,236.11074160337446,236.11074160337446,236.11074160337446,236.11074160337446
1992-10-12,236.08026179820297,236.08026179820297,236.08026179820297,236.08026179820297
1992-10-13,238.21406628310677,238.21406628310677,238.21406628310677,238.21406628310677
1992-10-14,238.90295580059288,238.90295580059288,238.90295580059288,238.90295580059288
1992-10-15,238.83662347882984,238.83662347882984,238.83662347882984,238.83662347882984
1992-10-16,239.21798266828057,239.21798266828057,239.21798266828057,239.21798266828057
1992-10-19,240.75084708482026,240.75084708482026,240.75084708482026,240.75084708482026
1992-10-20,242.78514160692689,242.78514160692689,242.78514160692689,242.78514160692689
1992-10-21,243.1390976721048,243.1390976721048,243.1390976721048,243.1390976721048
1992-10-22,242.55294404029846,242.55294404029846,242.55294404029846,242.55294404029846
1992-10-23,242.71744314700362,242.71744314700362,242.71744314700362,242.71744314700362
1992-10-26,242.9003793787956,242.9003793787956,242.9003793787956,242.9003793787956
1992-10-27,244.48562773168086,244.48562773168086,244.48562773168086,244.48562773168086
1992-10-28,244.79288253605364,244.79288253605364,244.79288253605364,244.79288253605364
1992-10-29,246.1266007453203,246.1266007453203,246.1266007453203,246.1266007453203
1992-10-30,245.80768210589883,245.80768210589883,245.80768210589883,245.80768210589883
1992-11-02,245.79981820136308,245.79981820136308,245.79981820136308,245.79981820136308
1992-11-03,246.26579759567974,246.26579759567974,246.26579759567974,246.26579759567974
1992-11-04,245.11439568996428,245.11439568996428,245.11439568996428,245.11439568996428
1992-11-05,244.9036200881004,244.9036200881004,244.9036200881004,244.9036200881004
1992-11-06,245.86294756054878,245.86294756054878,245.86294756054878,245.86294756054878
1992-11-09,245.80286044180392,245.80286044180392,245.80286044180392,245.80286044180392
1992-11-10,246.78898259043692,246.78898259043692,246.78898259043692,246.78898259043692
1992-11-11,247.3837004160881,247.3837004160881,247.3837004160881,247.3837004160881
1992-11-12,249.33421278446912,249.33421278446912,249.33421278446912,249.33421278446912
1992-11-13,249.18786379903554,249.18786379903554,249.18786379903554,249.18786379903554
1992-11-16,248.80893840193747,248.80893840193747,248.80893840193747,248.80893840193747
1992-11-17,247.68733897238968,247.68733897238968,247.68733897238968,247.68733897238968
1992-11-18,247.91311913371084,247.91311913371084,247.91311913371084,247.91311913371084
1992-11-19,249.91762265980242,249.91762265980242,249.91762265980242,249.91762265980242
1992-11-20,250.50097513437268,250.50097513437268,250.50097513437268,250.50097513437268
1992-11-23,251.30366740465163,251.30366740465163,251.30366740465163,251.30366740465163
1992-11-24,251.19857808768748,251.19857808768748,251.19857808768748,251.19857808768748
1992-11-25,252.89498875826595,252.89498875826595,252.89498875826595,252.89498875826595
1992-11-27,253.74000835120677,253.74000835120677,253.74000835120677,253.74000835120677
1992-11-30,254.19040917843577,254.19040917843577,254.19040917843577,254.19040917843577
1992-12-01,254.3081611037254,254.3081611037254,254.3081611037254,254.3081611037254
1992-12-02,253.50061272889374,253.50061272889374,253.50061272889374,253.50061272889374
1992-12-03,253.48774347782134,253.48774347782134,253.48774347782134,253.48774347782134
1992-12-04,254.57424808084963,254.57424808084963,254.57424808084963,254.57424808084963
1992-12-07,255.89794411689041,255.89794411689041,255.89794411689041,255.89794411689041
1992-12-08,257.3701818475127,257.3701818475127,257.3701818475127,257.3701818475127
1992-12-09,257.0518601760268,257.0518601760268,257.0518601760268,257.0518601760268
1992-12-10,256.219078425765,256.219078425765,256.219078425765,256.219078425765
1992-12-11,256.2800150758028,256.2800150758028,256.2800150758028,256.2800150758028
1992-12-14,255.8593478438258,255.8593478438258,255.8593478438258,255.8593478438258
1992-12-15,255.33244327962396,255.33244327962396,255.33244327962396,255.33244327962396
1992-12-16,254.5140117201209,254.5140117201209,254.5140117201209,254.5140117201209
1992-12-17,254.8776570340991,254.8776570340991,254.8776570340991,254.8776570340991
1992-12-18,257.1300285351276,257.1300285351276,257.1300285351276,257.1300285351276
1992-12-21,259.46829453796147,259.46829453796147,259.46829453796147,259.46829453796147
1992-12-22,258.95625677138565,258.95625677138565,258.95625677138565,258.95625677138565
1992-12-23,259.30042026638984,259.30042026638984,259.30042026638984,259.30042026638984
1992-12-24,259.32848923951383,259.32848923951383,259.32848923951383,259.32848923951383
1992-12-28,258.8053731256723,258.8053731256723,258.8053731256723,258.8053731256723
1992-12-29,258.8621884009242,258.8621884009242,258.8621884009242,258.8621884009242
1992-12-30,259.0621267387271,259.0621267387271,259.0621267387271,259.0621267387271
1992-12-31,258.9802158498764,258.9802158498764,258.9802158498764,258.9802158498764
1993-01-04,258.1754686322808,258.1754686322808,258.1754686322808,258.1754686322808
1993-01-05,257.5833338409662,257.5833338409662,257.5833338409662,257.5833338409662
1993-01-06,257.24018059939146,257.24018059939146,257.24018059939146,257.24018059939146
1993-01-07,255.9551152768731,255.9551152768731,255.9551152768731,255.9551152768731
1993-01-08,254.38004981935023,254.38004981935023,254.38004981935023,254.38004981935023
1993-01-11,255.24370169997212,255.24370169997212,255.24370169997212,255.24370169997212
1993-01-12,255.30649813473224,255.30649813473224,255.30649813473224,255.30649813473224
