Date,Close,Open,High,Low
1994-05-25,270.5267696595192,270.5267696595192,270.5267696595192,270.5267696595192
1994-05-26,271.704128190279,271.704128190279,271.704128190279,271.704128190279
1994-05-27,271.6948063063621,271.6948063063621,271.6948063063621,271.6948063063621
1994-05-31,271.7836282470822,271.7836282470822,271.7836282470822,271.7836282470822
1994-06-01,271.49211273193356,271.49211273193356,271.49211273193356,271.49211273193356
1994-06-02,272.8028476756811,272.8028476756811,272.8028476756811,272.8028476756811
1994-06-03,272.9416886413097,272.9416886413097,272.9416886413097,272.9416886413097
1994-06-06,274.0330034282803,274.0330034282803,274.0330034282803,274.0330034282803
1994-06-07,273.6277196007967,273.6277196007967,273.6277196007967,273.6277196007967
1994-06-08,272.28811207324264,272.28811207324264,272.28811207324264,272.28811207324264
1994-06-09,272.18852174937723,272.18852174937723,272.18852174937723,272.18852174937723
1994-06-10,272.5830716341734,272.5830716341734,272.5830716341734,272.5830716341734
1994-06-13,272.98017011284827,272.98017011284827,272.98017011284827,272.98017011284827
1994-06-14,273.68718679130075,273.68718679130075,273.68718679130075,273.68718679130075
1994-06-15,274.1324330300093,274.1324330300093,274.1324330300093,274.1324330300093
1994-06-16,274.05352994114156,274.05352994114156,274.05352994114156,274.05352994114156
1994-06-17,273.2765876531601,273.2765876531601,273.2765876531601,273.2765876531601
1994-06-20,270.9400666335225,270.9400666335225,270.9400666335225,270.9400666335225
1994-06-21,268.1563362690806,268.1563362690806,268.1563362690806,268.1563362690806
1994-06-22,268.1805019903183,268.1805019903183,268.1805019903183,268.1805019903183
1994-06-23,267.23264319032427,267.23264319032427,267.23264319032427,267.23264319032427
1994-06-24,263.86806302458047,263.86806302458047,263.86806302458047,263.86806302458047
1994-06-27,262.7700323483348,262.7700323483348,262.7700323483348,262.7700323483348
1994-06-28,264.20168773949143,264.20168773949143,264.20168773949143,264.20168773949143
1994-06-29,264.81488861083983,264.81488861083983,264.81488861083983,264.81488861083983
1994-06-30,264.3321826341748,264.3321826341748,264.3321826341748,264.3321826341748
1994-07-01,264.30471062898636,264.30471062898636,264.30471062898636,264.30471062898636
1994-07-05,264.98539183735846,264.98539183735846,264.98539183735846,264.98539183735846
1994-07-06,264.6459007644653,264.6459007644653,264.6459007644653,264.6459007644653
1994-07-07,265.40173105180264,265.40173105180264,265.40173105180264,265.40173105180264
1994-07-08,266.073962867856,266.073962867856,266.073962867856,266.073962867856
1994-07-11,265.7249547484517,265.7249547484517,265.7249547484517,265.7249547484517
1994-07-12,265.55013498455287,265.55013498455287,265.55013498455287,265.55013498455287
1994-07-13,266.35109375178814,266.35109375178814,266.35109375178814,266.35109375178814
1994-07-14,267.6311078071594,267.6311078071594,267.6311078071594,267.6311078071594
1994-07-15,269.23960346907376,269.23960346907376,269.23960346907376,269.23960346907376
1994-07-18,269.9858822694421,269.9858822694421,269.9858822694421,269.9858822694421
1994-07-19,270.0188647478819,270.0188647478819,270.0188647478819,270.0188647478819
1994-07-20,268.43213545531034,268.43213545531034,268.43213545531034,268.43213545531034
1994-07-21,268.22970592439174,268.22970592439174,268.22970592439174,268.22970592439174
1994-07-22,268.7469327199459,268.7469327199459,268.7469327199459,268.7469327199459
1994-07-25,269.1001310950517,269.1001310950517,269.1001310950517,269.1001310950517
1994-07-26,269.11713320106264,269.11713320106264,269.11713320106264,269.11713320106264
1994-07-27,268.3652061656117,268.3652061656117,268.3652061656117,268.3652061656117
1994-07-28,268.54210383713246,268.54210383713246,268.54210383713246,268.54210383713246
1994-07-29,269.5661793702841,269.5661793702841,269.5661793702841,269.5661793702841
1994-08-01,269.93975501626727,269.93975501626727,269.93975501626727,269.93975501626727
1994-08-02,272.85107579678294,272.85107579678294,272.85107579678294,272.85107579678294
1994-08-03,273.03044170111417,273.03044170111417,273.03044170111417,273.03044170111417
1994-08-04,272.336500916481,272.336500916481,272.336500916481,272.336500916481
1994-08-05,271.1266535538435,271.1266535538435,271.1266535538435,271.1266535538435
1994-08-08,271.294677067399,271.294677067399,271.294677067399,271.294677067399
1994-08-09,271.5663433986902,271.5663433986902,271.5663433986902,271.5663433986902
1994-08-10,272.1250020650029,272.1250020650029,272.1250020650029,272.1250020650029
1994-08-11,272.25348793298,272.25348793298,272.25348793298,272.25348793298
1994-08-12,272.8595825898647,272.8595825898647,272.8595825898647,272.8595825898647
1994-08-15,273.8494013476372,273.8494013476372,273.8494013476372,273.8494013476372
1994-08-16,273.9578658294678,273.9578658294678,273.9578658294678,273.9578658294678
1994-08-17,275.81298960983753,275.81298960983753,275.81298960983753,275.81298960983753
1994-08-18,275.2343210375309,275.2343210375309,275.2343210375309,275.2343210375309
1994-08-19,274.9104429721832,274.9104429721832,274.9104429721832,274.9104429721832
1994-08-22,274.8705035212636,274.8705035212636,274.8705035212636,274.8705035212636
1994-08-23,275.05688379883765,275.05688379883765,275.05688379883765,275.05688379883765
1994-08-24,276.70228815138336,276.70228815138336,276.70228815138336,276.70228815138336
1994-08-25,278.0882180947065,278.0882180947065,278.0882180947065,278.0882180947065
1994-08-26,278.60372286736964,278.60372286736964,278.60372286736964,278.60372286736964
1994-08-29,281.02223513692616,281.02223513692616,281.02223513692616,281.02223513692616
1994-08-30,281.4570229566097,281.4570229566097,281.4570229566097,281.4570229566097
1994-08-31,282.0006541031599,282.0006541031599,282.0006541031599,282.0006541031599
1994-09-01,280.87536954462524,280.87536954462524,280.87536954462524,280.87536954462524
1994-09-02,279.90305801957845,279.90305801957845,279.90305801957845,279.90305801957845
1994-09-06,279.5125032278895,279.5125032278895,279.5125032278895,279.5125032278895
1994-09-07,279.65502932250496,279.65502932250496,279.65502932250496,279.65502932250496
1994-09-08,280.0679589316249,280.0679589316249,280.0679589316249,280.0679589316249
1994-09-09,278.6543388602137,278.6543388602137,278.6543388602137,278.6543388602137
1994-09-12,277.52986939251423,277.52986939251423,277.52986939251423,277.52986939251423
1994-09-13,277.31498389601705,277.31498389601705,277.31498389601705,277.31498389601705
1994-09-14,277.9892821395397,277.9892821395397,277.9892821395397,277.9892821395397
1994-09-15,279.27612688571213,279.27612688571213,279.27612688571213,279.27612688571213
1994-09-16,280.4413279348612,280.4413279348612,280.4413279348612,280.4413279348612
1994-09-19,280.0868782231212,280.0868782231212,280.0868782231212,280.0868782231212
1994-09-20,277.071937585175,277.071937585175,277.071937585175,277.071937585175
1994-09-21,274.4192187222838,274.4192187222838,274.4192187222838,274.4192187222838
1994-09-22,274.5221842110157,274.5221842110157,274.5221842110157,274.5221842110157
1994-09-23,273.7685236725211,273.7685236725211,273.7685236725211,273.7685236725211
1994-09-26,273.6413695022464,273.6413695022464,273.6413695022464,273.6413695022464
1994-09-27,274.1027223950624,274.1027223950624,274.1027223950624,274.1027223950624
1994-09-28,274.9878766015172,274.9878766015172,274.9878766015172,274.9878766015172
1994-09-29,275.3416375041008,275.3416375041008,275.3416375041008,275.3416375041008
1994-09-30,275.18865299046035,275.18865299046035,275.18865299046035,275.18865299046035
1994-10-03,275.0625205537677,275.0625205537677,275.0625205537677,275.0625205537677
1994-10-04,271.86186548709867,271.86186548709867,271.86186548709867,271.86186548709867
1994-10-05,269.4094064062834,269.4094064062834,269.4094064062834,269.4094064062834
1994-10-06,269.7029309481382,269.7029309481382,269.7029309481382,269.7029309481382
1994-10-07,269.9129718202352,269.9129718202352,269.9129718202352,269.9129718202352
1994-10-10,271.5989929527044,271.5989929527044,271.5989929527044,271.5989929527044
1994-10-11,273.85083636671305,273.85083636671305,273.85083636671305,273.85083636671305
1994-10-12,276.6038802832365,276.6038802832365,276.6038802832365,276.6038802832365
1994-10-13,276.65821584552526,276.65821584552526,276.65821584552526,276.65821584552526
1994-10-14,277.48278928667304,277.48278928667304,277.48278928667304,277.48278928667304
1994-10-17,277.9854707288742,277.9854707288742,277.9854707288742,277.9854707288742
1994-10-18,277.3760583078861,277.3760583078861,277.3760583078861,277.3760583078861
1994-10-19,277.2956168785691,277.2956168785691,277.2956168785691,277.2956168785691
1994-10-20,277.0591946157813,277.0591946157813,277.0591946157813,277.0591946157813
1994-10-21,275.8901132750511,275.8901132750511,275.8901132750511,275.8901132750511
1994-10-24,274.148241200149,274.148241200149,274.148241200149,274.148241200149
1994-10-25,273.17613631784917,273.17613631784917,273.17613631784917,273.17613631784917
1994-10-26,273.9109579259157,273.9109579259157,273.9109579259157,273.9109579259157
1994-10-27,274.8542131847143,274.8542131847143,274.8542131847143,274.8542131847143
1994-10-28,276.94416348665953,276.94416348665953,276.94416348665953,276.94416348665953
1994-10-31,279.85603531450033,279.85603531450033,279.85603531450033,279.85603531450033
1994-11-01,277.96693028241395,277.96693028241395,277.96693028241395,277.96693028241395
1994-11-02,276.8363648536801,276.8363648536801,276.8363648536801,276.8363648536801
1994-11-03,277.1117851948738,277.1117851948738,277.1117851948738,277.1117851948738
1994-11-04,275.5002013719082,275.5002013719082,275.5002013719082,275.5002013719082
1994-11-07,274.7277937442064,274.7277937442064,274.7277937442064,274.7277937442064
1994-11-08,275.10833784282204,275.10833784282204,275.10833784282204,275.10833784282204
1994-11-09,275.5172723588347,275.5172723588347,275.5172723588347,275.5172723588347
1994-11-10,275.3215472370386,275.3215472370386,275.3215472370386,275.3215472370386
1994-11-11,274.39100050717593,274.39100050717593,274.39100050717593,274.39100050717593
1994-11-14,274.6315441447496,274.6315441447496,274.6315441447496,274.6315441447496
1994-11-15,275.3537146246433,275.3537146246433,275.3537146246433,275.3537146246433
1994-11-16,275.7005874356627,275.7005874356627,275.7005874356627,275.7005874356627
1994-11-17,274.5812266358733,274.5812266358733,274.5812266358733,274.5812266358733
1994-11-18,273.6084559047222,273.6084559047222,273.6084559047222,273.6084559047222
1994-11-21,271.7840759730339,271.7840759730339,271.7840759730339,271.7840759730339
1994-11-22,267.84601626396176,267.84601626396176,267.84601626396176,267.84601626396176
1994-11-23,265.3147688958049,265.3147688958049,265.3147688958049,265.3147688958049
1994-11-25,266.88787124723194,266.88787124723194,266.88787124723194,266.88787124723194
1994-11-28,268.1012430167198,268.1012430167198,268.1012430167198,268.1012430167198
1994-11-29,268.8055962997675,268.8055962997675,268.8055962997675,268.8055962997675
1994-11-30,269.1135284331441,269.1135284331441,269.1135284331441,269.1135284331441
1994-12-01,266.8593430680036,266.8593430680036,266.8593430680036,266.8593430680036
1994-12-02,266.625136474669,266.625136474669,266.625136474669,266.625136474669
1994-12-05,268.315221581161,268.315221581161,268.315221581161,268.315221581161
1994-12-06,267.87415411800146,267.87415411800146,267.87415411800146,267.87415411800146
1994-12-07,267.0965574613213,267.0965574613213,267.0965574613213,267.0965574613213
1994-12-08,264.00652514517304,264.00652514517304,264.00652514517304,264.00652514517304
1994-12-09,262.8831577721238,262.8831577721238,262.8831577721238,262.8831577721238
1994-12-12,263.8414290705323,263.8414290705323,263.8414290705323,263.8414290705323
1994-12-13,265.1474686318636,265.1474686318636,265.1474686318636,265.1474686318636
1994-12-14,266.07164387702943,266.07164387702943,266.07164387702943,266.07164387702943
1994-12-15,268.55133387982846,268.55133387982846,268.55133387982846,268.55133387982846
1994-12-16,269.5468467932939,269.5468467932939,269.5468467932939,269.5468467932939
1994-12-19,270.00189708232875,270.00189708232875,270.00189708232875,270.00189708232875
1994-12-20,269.75503936082123,269.75503936082123,269.75503936082123,269.75503936082123
1994-12-21,270.0914078322053,270.0914078322053,270.0914078322053,270.0914078322053
1994-12-22,271.40318746984,271.40318746984,271.40318746984,271.40318746984
1994-12-23,271.54429002553223,271.54429002553223,271.54429002553223,271.54429002553223
1994-12-27,272.1972007447481,272.1972007447481,272.1972007447481,272.1972007447481
1994-12-28,272.2116886973381,272.2116886973381,272.2116886973381,272.2116886973381
1994-12-29,272.433737809062,272.433737809062,272.433737809062,272.433737809062
1994-12-30,272.4714960309863,272.4714960309863,272.4714960309863,272.4714960309863
1995-01-03,271.71294494748116,271.71294494748116,271.71294494748116,271.71294494748116
1995-01-04,271.8061523064971,271.8061523064971,271.8061523064971,271.8061523064971
1995-01-05,272.6330447384715,272.6330447384715,272.6330447384715,272.6330447384715
1995-01-06,272.48909510493274,272.48909510493274,272.48909510493274,272.48909510493274
1995-01-09,272.92593787193294,272.92593787193294,272.92593787193294,272.92593787193294
1995-01-10,273.11516522735354,273.11516522735354,273.11516522735354,273.11516522735354
1995-01-11,272.7672592025995,272.7672592025995,272.7672592025995,272.7672592025995
1995-01-12,273.3411979520321,273.3411979520321,273.3411979520321,273.3411979520321
1995-01-13,273.9449621379375,273.9449621379375,273.9449621379375,273.9449621379375
1995-01-16,276.2244267991185,276.2244267991185,276.2244267991185,276.2244267991185
1995-01-17,277.9750352701545,277.9750352701545,277.9750352701545,277.9750352701545
1995-01-18,278.02714368283745,278.02714368283745,278.02714368283745,278.02714368283745
1995-01-19,277.05531432420014,277.05531432420014,277.05531432420014,277.05531432420014
1995-01-20,275.49886967420576,275.49886967420576,275.49886967420576,275.49886967420576
1995-01-23,274.5028860744834,274.5028860744834,274.5028860744834,274.5028860744834
1995-01-24,275.5829962325096,275.5829962325096,275.5829962325096,275.5829962325096
1995-01-25,275.5075027489662,275.5075027489662,275.5075027489662,275.5075027489662
1995-01-26,276.37768683642145,276.37768683642145,276.37768683642145,276.37768683642145
1995-01-27,276.9210998600721,276.9210998600721,276.9210998600721,276.9210998600721
1995-01-30,276.79360128521915,276.79360128521915,276.79360128521915,276.79360128521915
1995-01-31,276.7727648082375,276.7727648082375,276.7727648082375,276.7727648082375
1995-02-01,277.54209575504063,277.54209575504063,277.54209575504063,277.54209575504063
1995-02-02,278.20956330776215,278.20956330776215,278.20956330776215,278.20956330776215
1995-02-03,279.80235412091014,279.80235412091014,279.80235412091014,279.80235412091014
1995-02-06,282.9928951731324,282.9928951731324,282.9928951731324,282.9928951731324
1995-02-07,284.0702845349908,284.0702845349908,284.0702845349908,284.0702845349908
1995-02-08,284.18335255801674,284.18335255801674,284.18335255801674,284.18335255801674
1995-02-09,284.15237910628315,284.15237910628315,284.15237910628315,284.15237910628315
1995-02-10,284.2244285440445,284.2244285440445,284.2244285440445,284.2244285440445
1995-02-13,284.81318817049265,284.81318817049265,284.81318817049265,284.81318817049265
1995-02-14,284.79180064618583,284.79180064618583,284.79180064618583,284.79180064618583
1995-02-15,285.353513033092,285.353513033092,285.353513033092,285.353513033092
1995-02-16,286.1857552161813,286.1857552161813,286.1857552161813,286.1857552161813
1995-02-17,285.21103285908697,285.21103285908697,285.21103285908697,285.21103285908697
1995-02-21,284.7143899771571,284.7143899771571,284.7143899771571,284.7143899771571
1995-02-22,284.95780365288255,284.95780365288255,284.95780365288255,284.95780365288255
1995-02-23,286.0832030129433,286.0832030129433,286.0832030129433,286.0832030129433
1995-02-24,287.1177714055776,287.1177714055776,287.1177714055776,287.1177714055776
1995-02-27,285.9716274097562,285.9716274097562,285.9716274097562,285.9716274097562
1995-02-28,285.9728443059325,285.9728443059325,285.9728443059325,285.9728443059325
1995-03-01,287.00795226573945,287.00795226573945,287.00795226573945,287.00795226573945
1995-03-02,286.18471052229404,286.18471052229404,286.18471052229404,286.18471052229404
1995-03-03,286.17913116812707,286.17913116812707,286.17913116812707,286.17913116812707
1995-03-06,285.75309122473,285.75309122473,285.75309122473,285.75309122473
1995-03-07,284.4111876666546,284.4111876666546,284.4111876666546,284.4111876666546
1995-03-08,284.38462259352207,284.38462259352207,284.38462259352207,284.38462259352207
1995-03-09,284.824392799437,284.824392799437,284.824392799437,284.824392799437
1995-03-10,285.56459859907625,285.56459859907625,285.56459859907625,285.56459859907625
1995-03-13,288.3300525605678,288.3300525605678,288.3300525605678,288.3300525605678
1995-03-14,288.8708595895767,288.8708595895767,288.8708595895767,288.8708595895767
1995-03-15,289.5550078040361,289.5550078040361,289.5550078040361,289.5550078040361
1995-03-16,289.9893364176154,289.9893364176154,289.9893364176154,289.9893364176154
1995-03-17,291.13397651344536,291.13397651344536,291.13397651344536,291.13397651344536
1995-03-20,291.1967729482055,291.1967729482055,291.1967729482055,291.1967729482055
1995-03-21,290.63531312465665,290.63531312465665,290.63531312465665,290.63531312465665
1995-03-22,290.6969271036982,290.6969271036982,290.6969271036982,290.6969271036982
1995-03-23,290.8859822568297,290.8859822568297,290.8859822568297,290.8859822568297
1995-03-24,291.8103067439794,291.8103067439794,291.8103067439794,291.8103067439794
1995-03-27,294.3418411159515,294.3418411159515,294.3418411159515,294.3418411159515
1995-03-28,295.18639002263546,295.18639002263546,295.18639002263546,295.18639002263546
1995-03-29,294.5947144374251,294.5947144374251,294.5947144374251,294.5947144374251
1995-03-30,294.57775825202464,294.57775825202464,294.57775825202464,294.57775825202464
1995-03-31,293.4364588806033,293.4364588806033,293.4364588806033,293.4364588806033
1995-04-03,294.141569853723,294.141569853723,294.141569853723,294.141569853723
1995-04-04,294.9332526576519,294.9332526576519,294.9332526576519,294.9332526576519
1995-04-05,295.80172620236874,295.80172620236874,295.80172620236874,295.80172620236874
1995-04-06,296.28506358742715,296.28506358742715,296.28506358742715,296.28506358742715
1995-04-07,296.0134087362885,296.0134087362885,296.0134087362885,296.0134087362885
1995-04-10,296.5028994831443,296.5028994831443,296.5028994831443,296.5028994831443
1995-04-11,296.7594464534521,296.7594464534521,296.7594464534521,296.7594464534521
1995-04-12,296.99993269026277,296.99993269026277,296.99993269026277,296.99993269026277
1995-04-13,298.00196633040906,298.00196633040906,298.00196633040906,298.00196633040906
1995-04-17,297.1754068228602,297.1754068228602,297.1754068228602,297.1754068228602
1995-04-18,296.189204313159,296.189204313159,296.189204313159,296.189204313159
1995-04-19,294.9199701210856,294.9199701210856,294.9199701210856,294.9199701210856
1995-04-20,295.3100657066703,295.3100657066703,295.3100657066703,295.3100657066703
1995-04-21,296.29349001944064,296.29349001944064,296.29349001944064,296.29349001944064
1995-04-24,297.72658042967316,297.72658042967316,297.72658042967316,297.72658042967316
1995-04-25,299.37813814401625,299.37813814401625,299.37813814401625,299.37813814401625
1995-04-26,299.24742512643337,299.24742512643337,299.24742512643337,299.24742512643337
1995-04-27,299.92081643790004,299.92081643790004,299.92081643790004,299.92081643790004
1995-04-28,299.9948749023676,299.9948749023676,299.9948749023676,299.9948749023676
1995-05-01,300.72232625246045,300.72232625246045,300.72232625246045,300.72232625246045
1995-05-02,300.5728087449074,300.5728087449074,300.5728087449074,300.5728087449074
1995-05-03,301.45357753306627,301.45357753306627,301.45357753306627,301.45357753306627
1995-05-04,303.1812486591935,303.1812486591935,303.1812486591935,303.1812486591935
1995-05-05,303.0318574333191,303.0318574333191,303.0318574333191,303.0318574333191
1995-05-08,303.6296519398689,303.6296519398689,303.6296519398689,303.6296519398689
1995-05-09,305.1733880609274,305.1733880609274,305.1733880609274,305.1733880609274
1995-05-10,305.5735402601957,305.5735402601957,305.5735402601957,305.5735402601957
1995-05-11,306.1170106846094,306.1170106846094,306.1170106846094,306.1170106846094
1995-05-12,306.5461847096681,306.5461847096681,306.5461847096681,306.5461847096681
1995-05-15,307.5619600924849,307.5619600924849,307.5619600924849,307.5619600924849
1995-05-16,308.42509536623953,308.42509536623953,308.42509536623953,308.42509536623953
1995-05-17,308.19042956680056,308.19042956680056,308.19042956680056,308.19042956680056
1995-05-18,305.2596614077687,305.2596614077687,305.2596614077687,305.2596614077687
1995-05-19,303.7572193956375,303.7572193956375,303.7572193956375,303.7572193956375
1995-05-22,304.56411340177056,304.56411340177056,304.56411340177056,304.56411340177056
1995-05-23,306.93204411894084,306.93204411894084,306.93204411894084,306.93204411894084
1995-05-24,308.1901655232906,308.1901655232906,308.1901655232906,308.1901655232906
1995-05-25,308.17705518901346,308.17705518901346,308.17705518901346,308.17705518901346
1995-05-26,306.77745238393544,306.77745238393544,306.77745238393544,306.77745238393544
1995-05-30,305.5932516822219,305.5932516822219,305.5932516822219,305.5932516822219
1995-05-31,306.53922773718836,306.53922773718836,306.53922773718836,306.53922773718836
1995-06-01,310.23887911707163,310.23887911707163,310.23887911707163,310.23887911707163
1995-06-02,310.135408501625,310.135408501625,310.135408501625,310.135408501625
1995-06-05,311.3686753755808,311.3686753755808,311.3686753755808,311.3686753755808
1995-06-06,312.94725375980136,312.94725375980136,312.94725375980136,312.94725375980136
1995-06-07,311.8508647453785,311.8508647453785,311.8508647453785,311.8508647453785
1995-06-08,311.5233245113492,311.5233245113492,311.5233245113492,311.5233245113492
1995-06-09,309.303189278841,309.303189278841,309.303189278841,309.303189278841
1995-06-12,309.424144166708,309.424144166708,309.424144166708,309.424144166708
1995-06-13,311.2722076532245,311.2722076532245,311.2722076532245,311.2722076532245
1995-06-14,313.22003366589547,313.22003366589547,313.22003366589547,313.22003366589547
1995-06-15,313.76483578801157,313.76483578801157,313.76483578801157,313.76483578801157
1995-06-16,314.7541494190693,314.7541494190693,314.7541494190693,314.7541494190693
1995-06-19,316.29262763023377,316.29262763023377,316.29262763023377,316.29262763023377
1995-06-20,318.2972689181566,318.2972689181566,318.2972689181566,318.2972689181566
1995-06-21,318.50488747805355,318.50488747805355,318.50488747805355,318.50488747805355
1995-06-22,319.10903050899503,319.10903050899503,319.10903050899503,319.10903050899503
1995-06-23,321.30826038360595,321.30826038360595,321.30826038360595,321.30826038360595
1995-06-26,318.92759817719457,318.92759817719457,318.92759817719457,318.92759817719457
1995-06-27,317.14864520937203,317.14864520937203,317.14864520937203,317.14864520937203
1995-06-28,316.72074548125266,316.72074548125266,316.72074548125266,316.72074548125266
1995-06-29,317.20744655102493,317.20744655102493,317.20744655102493,317.20744655102493
1995-06-30,318.05401596456767,318.05401596456767,318.05401596456767,318.05401596456767
1995-07-03,318.8547566089034,318.8547566089034,318.8547566089034,318.8547566089034
1995-07-05,319.87760376572606,319.87760376572606,319.87760376572606,319.87760376572606
1995-07-06,320.8105039268732,320.8105039268732,320.8105039268732,320.8105039268732
1995-07-07,324.1349953997135,324.1349953997135,324.1349953997135,324.1349953997135
1995-07-10,325.74073582500216,325.74073582500216,325.74073582500216,325.74073582500216
1995-07-11,325.1898262616992,325.1898262616992,325.1898262616992,325.1898262616992
1995-07-12,325.73955336928367,325.73955336928367,325.73955336928367,325.73955336928367
1995-07-13,328.31392019063236,328.31392019063236,328.31392019063236,328.31392019063236
1995-07-14,327.52003319740294,327.52003319740294,327.52003319740294,327.52003319740294
1995-07-17,328.4800265187025,328.4800265187025,328.4800265187025,328.4800265187025
1995-07-18,327.31813175350425,327.31813175350425,327.31813175350425,327.31813175350425
1995-07-19,320.95797796726225,320.95797796726225,320.95797796726225,320.95797796726225
1995-07-20,322.1114577805996,322.1114577805996,322.1114577805996,322.1114577805996
1995-07-21,323.4659091454744,323.4659091454744,323.4659091454744,323.4659091454744
1995-07-24,324.5939259803295,324.5939259803295,324.5939259803295,324.5939259803295
1995-07-25,326.689914842546,326.689914842546,326.689914842546,326.689914842546
1995-07-26,328.82873615413905,328.82873615413905,328.82873615413905,328.82873615413905
1995-07-27,329.89931778550147,329.89931778550147,329.89931778550147,329.89931778550147
1995-07-28,330.7889148110151,330.7889148110151,330.7889148110151,330.7889148110151
1995-07-31,330.0970060133934,330.0970060133934,330.0970060133934,330.0970060133934
1995-08-01,328.76056700795885,328.76056700795885,328.76056700795885,328.76056700795885
1995-08-02,328.05870491802693,328.05870491802693,328.05870491802693,328.05870491802693
1995-08-03,327.151795822382,327.151795822382,327.151795822382,327.151795822382
1995-08-04,328.1971785187721,328.1971785187721,328.1971785187721,328.1971785187721
1995-08-07,328.68967706561085,328.68967706561085,328.68967706561085,328.68967706561085
1995-08-08,328.97648571819065,328.97648571819065,328.97648571819065,328.97648571819065
1995-08-09,329.3204884910583,329.3204884910583,329.3204884910583,329.3204884910583
1995-08-10,328.3578432545066,328.3578432545066,328.3578432545066,328.3578432545066
1995-08-11,327.0818013319373,327.0818013319373,327.0818013319373,327.0818013319373
1995-08-14,327.68605916440487,327.68605916440487,327.68605916440487,327.68605916440487
1995-08-15,328.7377100241184,328.7377100241184,328.7377100241184,328.7377100241184
1995-08-16,329.5889174193144,329.5889174193144,329.5889174193144,329.5889174193144
1995-08-17,330.1657262068987,330.1657262068987,330.1657262068987,330.1657262068987
1995-08-18,330.4295171535015,330.4295171535015,330.4295171535015,330.4295171535015
1995-08-21,329.9467537760734,329.9467537760734,329.9467537760734,329.9467537760734
1995-08-22,329.8558539277315,329.8558539277315,329.8558539277315,329.8558539277315
1995-08-23,330.1190938270092,330.1190938270092,330.1190938270092,330.1190938270092
1995-08-24,329.39204428225753,329.39204428225753,329.39204428225753,329.39204428225753
1995-08-25,329.9883808094263,329.9883808094263,329.9883808094263,329.9883808094263
1995-08-28,330.27497133910657,330.27497133910657,330.27497133910657,330.27497133910657
1995-08-29,329.44642576515673,329.44642576515673,329.44642576515673,329.44642576515673
1995-08-30,330.8391060382128,330.8391060382128,330.8391060382128,330.8391060382128
1995-08-31,331.8227943944931,331.8227943944931,331.8227943944931,331.8227943944931
1995-09-01,332.50434809446335,332.50434809446335,332.50434809446335,332.50434809446335
1995-09-05,334.0354560476541,334.0354560476541,334.0354560476541,334.0354560476541
1995-09-06,336.7889017695189,336.7889017695189,336.7889017695189,336.7889017695189
1995-09-07,337.53582345843313,337.53582345843313,337.53582345843313,337.53582345843313
1995-09-08,337.8717556840181,337.8717556840181,337.8717556840181,337.8717556840181
1995-09-11,339.49077864587304,339.49077864587304,339.49077864587304,339.49077864587304
1995-09-12,340.1078598088026,340.1078598088026,340.1078598088026,340.1078598088026
1995-09-13,341.14968365788457,341.14968365788457,341.14968365788457,341.14968365788457
1995-09-14,342.72983482301237,342.72983482301237,342.72983482301237,342.72983482301237
1995-09-15,343.7707861804962,343.7707861804962,343.7707861804962,343.7707861804962
1995-09-18,343.013142029047,343.013142029047,343.013142029047,343.013142029047
1995-09-19,343.4768253928423,343.4768253928423,343.4768253928423,343.4768253928423
1995-09-20,345.14268737733363,345.14268737733363,345.14268737733363,345.14268737733363
1995-09-21,344.1646013355255,344.1646013355255,344.1646013355255,344.1646013355255
1995-09-22,342.7823220807314,342.7823220807314,342.7823220807314,342.7823220807314
1995-09-25,342.5243400913477,342.5243400913477,342.5243400913477,342.5243400913477
1995-09-26,342.34058876872064,342.34058876872064,342.34058876872064,342.34058876872064
1995-09-27,340.3801690286398,340.3801690286398,340.3801690286398,340.3801690286398
1995-09-28,342.3387060236931,342.3387060236931,342.3387060236931,342.3387060236931
1995-09-29,344.1700888484716,344.1700888484716,344.1700888484716,344.1700888484716
1995-10-02,342.66180343866347,342.66180343866347,342.66180343866347,342.66180343866347
1995-10-03,341.37230677723886,341.37230677723886,341.37230677723886,341.37230677723886
1995-10-04,341.0160317212343,341.0160317212343,341.0160317212343,341.0160317212343
1995-10-05,340.7919850629568,340.7919850629568,340.7919850629568,340.7919850629568
1995-10-06,341.76839500248434,341.76839500248434,341.76839500248434,341.76839500248434
1995-10-09,339.02865658283235,339.02865658283235,339.02865658283235,339.02865658283235
1995-10-10,336.57461324095726,336.57461324095726,336.57461324095726,336.57461324095726
1995-10-11,338.4636264318228,338.4636264318228,338.4636264318228,338.4636264318228
1995-10-12,340.5451847422123,340.5451847422123,340.5451847422123,340.5451847422123
1995-10-13,342.5111379158497,342.5111379158497,342.5111379158497,342.5111379158497
1995-10-16,342.99654172837734,342.99654172837734,342.99654172837734,342.99654172837734
1995-10-17,343.05378176927564,343.05378176927564,343.05378176927564,343.05378176927564
1995-10-18,345.073393176198,345.073393176198,345.073393176198,345.073393176198
1995-10-19,345.62207558989525,345.62207558989525,345.62207558989525,345.62207558989525
1995-10-20,345.3346814495325,345.3346814495325,345.3346814495325,345.3346814495325
1995-10-23,343.7526475393772,343.7526475393772,343.7526475393772,343.7526475393772
1995-10-24,343.78355211019516,343.78355211019516,343.78355211019516,343.78355211019516
1995-10-25,341.9571057510376,341.9571057510376,341.9571057510376,341.9571057510376
