Date,Close,Open,High,Low
1988-03-03,168.79891025960444,168.79891025960444,168.79891025960444,168.79891025960444
1988-03-04,168.43413989067076,168.43413989067076,168.43413989067076,168.43413989067076
1988-03-07,168.62016428351401,168.62016428351401,168.62016428351401,168.62016428351401
1988-03-08,169.36322864115238,169.36322864115238,169.36322864115238,169.36322864115238
1988-03-09,169.85315563380718,169.85315563380718,169.85315563380718,169.85315563380718
1988-03-10,168.13081129848956,168.13081129848956,168.13081129848956,168.13081129848956
1988-03-11,167.2555070629716,167.2555070629716,167.2555070629716,167.2555070629716
1988-03-14,168.06188446223734,168.06188446223734,168.06188446223734,168.06188446223734
1988-03-15,168.19245971798895,168.19245971798895,168.19245971798895,168.19245971798895
1988-03-16,168.77135789334773,168.77135789334773,168.77135789334773,168.77135789334773
1988-03-17,170.126176623106,170.126176623106,170.126176623106,170.126176623106
1988-03-18,170.49398923248052,170.49398923248052,170.49398923248052,170.49398923248052
1988-03-21,169.65367650210857,169.65367650210857,169.65367650210857,169.65367650210857
1988-03-22,169.58298172235487,169.58298172235487,169.58298172235487,169.58298172235487
1988-03-23,169.70798910409212,169.70798910409212,169.70798910409212,169.70798910409212
1988-03-24,167.91702789664268,167.91702789664268,167.91702789664268,167.91702789664268
1988-03-25,165.80580487191676,165.80580487191676,165.80580487191676,165.80580487191676
1988-03-28,164.69569707512855,164.69569707512855,164.69569707512855,164.69569707512855
1988-03-29,165.34624288290738,165.34624288290738,165.34624288290738,165.34624288290738
1988-03-30,165.22206207215785,165.22206207215785,165.22206207215785,165.22206207215785
1988-03-31,164.89333938241003,164.89333938241003,164.89333938241003,164.89333938241003
1988-04-04,164.38186414331196,164.38186414331196,164.38186414331196,164.38186414331196
1988-04-05,164.55544405072928,164.55544405072928,164.55544405072928,164.55544405072928
1988-04-06,166.5052905702591,166.5052905702591,166.5052905702591,166.5052905702591
1988-04-07,168.2030788591504,168.2030788591504,168.2030788591504,168.2030788591504
1988-04-08,169.2002334344387,169.2002334344387,169.2002334344387,169.2002334344387
1988-04-11,170.02556456565856,170.02556456565856,170.02556456565856,170.02556456565856
1988-04-12,170.5618484145403,170.5618484145403,170.5618484145403,170.5618484145403
1988-04-13,170.5750965106487,170.5750965106487,170.5750965106487,170.5750965106487
1988-04-14,167.01263295441865,167.01263295441865,167.01263295441865,167.01263295441865
1988-04-15,164.98270089030265,164.98270089030265,164.98270089030265,164.98270089030265
1988-04-18,165.14030042529106,165.14030042529106,165.14030042529106,165.14030042529106
1988-04-19,165.1581979832053,165.1581979832053,165.1581979832053,165.1581979832053
1988-04-20,164.2304294502735,164.2304294502735,164.2304294502735,164.2304294502735
1988-04-21,163.9910453081131,163.9910453081131,163.9910453081131,163.9910453081131
1988-04-22,164.79906436920166,164.79906436920166,164.79906436920166,164.79906436920166
1988-04-25,166.03013853400944,166.03013853400944,166.03013853400944,166.03013853400944
1988-04-26,166.86588216364382,166.86588216364382,166.86588216364382,166.86588216364382
1988-04-27,167.20579800218343,167.20579800218343,167.20579800218343,167.20579800218343
1988-04-28,166.84643478512763,166.84643478512763,166.84643478512763,166.84643478512763
1988-04-29,166.28055510282516,166.28055510282516,166.28055510282516,166.28055510282516
1988-05-02,166.2468264144659,166.2468264144659,166.2468264144659,166.2468264144659
1988-05-03,166.83753766685723,166.83753766685723,166.83753766685723,166.83753766685723
1988-05-04,166.38449640452862,166.38449640452862,166.38449640452862,166.38449640452862
1988-05-05,165.50031801104544,165.50031801104544,165.50031801104544,165.50031801104544
1988-05-06,165.03284619688986,165.03284619688986,165.03284619688986,165.03284619688986
1988-05-09,164.31476265132426,164.31476265132426,164.31476265132426,164.31476265132426
1988-05-10,164.37069395482538,164.37069395482538,164.37069395482538,164.37069395482538
1988-05-11,162.97287057340145,162.97287057340145,162.97287057340145,162.97287057340145
1988-05-12,162.76964891195297,162.76964891195297,162.76964891195297,162.76964891195297
1988-05-13,163.5573710632324,163.5573710632324,163.5573710632324,163.5573710632324
1988-05-16,164.50016711592673,164.50016711592673,164.50016711592673,164.50016711592673
1988-05-17,164.10970416545868,164.10970416545868,164.10970416545868,164.10970416545868
1988-05-18,162.24925359427928,162.24925359427928,162.24925359427928,162.24925359427928
1988-05-19,161.5796622133255,161.5796622133255,161.5796622133255,161.5796622133255
1988-05-20,162.21196605861186,162.21196605861186,162.21196605861186,162.21196605861186
1988-05-23,161.47348228186368,161.47348228186368,161.47348228186368,161.47348228186368
1988-05-24,161.9636044371128,161.9636044371128,161.9636044371128,161.9636044371128
1988-05-25,162.70438424438237,162.70438424438237,162.70438424438237,162.70438424438237
1988-05-26,162.96575287878514,162.96575287878514,162.96575287878514,162.96575287878514
1988-05-27,162.7751479050517,162.7751479050517,162.7751479050517,162.7751479050517
1988-05-31,164.63635616630316,164.63635616630316,164.63635616630316,164.63635616630316
1988-06-01,167.5420172315836,167.5420172315836,167.5420172315836,167.5420172315836
1988-06-02,167.9796865695715,167.9796865695715,167.9796865695715,167.9796865695715
1988-06-03,168.2124581438303,168.2124581438303,168.2124581438303,168.2124581438303
1988-06-06,168.56504807084798,168.56504807084798,168.56504807084798,168.56504807084798
1988-06-07,168.35519088119267,168.35519088119267,168.35519088119267,168.35519088119267
1988-06-08,169.66720012187957,169.66720012187957,169.66720012187957,169.66720012187957
1988-06-09,170.69483450233935,170.69483450233935,170.69483450233935,170.69483450233935
1988-06-10,170.94046384751795,170.94046384751795,170.94046384751795,170.94046384751795
1988-06-13,171.07245116204024,171.07245116204024,171.07245116204024,171.07245116204024
1988-06-14,171.94320925712586,171.94320925712586,171.94320925712586,171.94320925712586
1988-06-15,172.35670139372348,172.35670139372348,172.35670139372348,172.35670139372348
1988-06-16,171.0985914695263,171.0985914695263,171.0985914695263,171.0985914695263
1988-06-17,170.6660882002115,170.6660882002115,170.6660882002115,170.6660882002115
1988-06-20,170.41570607185363,170.41570607185363,170.41570607185363,170.41570607185363
1988-06-21,170.6985311114788,170.6985311114788,170.6985311114788,170.6985311114788
1988-06-22,172.43165531009436,172.43165531009436,172.43165531009436,172.43165531009436
1988-06-23,173.0401952394843,173.0401952394843,173.0401952394843,173.0401952394843
1988-06-24,172.80013376832008,172.80013376832008,172.80013376832008,172.80013376832008
1988-06-27,171.30697919964788,171.30697919964788,171.30697919964788,171.30697919964788
1988-06-28,171.52529726177454,171.52529726177454,171.52529726177454,171.52529726177454
1988-06-29,171.64715908169745,171.64715908169745,171.64715908169745,171.64715908169745
1988-06-30,172.32617566794156,172.32617566794156,172.32617566794156,172.32617566794156
1988-07-01,172.36841114938258,172.36841114938258,172.36841114938258,172.36841114938258
1988-07-05,172.94105264157056,172.94105264157056,172.94105264157056,172.94105264157056
1988-07-06,172.54025755375622,172.54025755375622,172.54025755375622,172.54025755375622
1988-07-07,171.91848100841045,171.91848100841045,171.91848100841045,171.91848100841045
1988-07-08,171.6955249646306,171.6955249646306,171.6955249646306,171.6955249646306
1988-07-11,171.6599020510912,171.6599020510912,171.6599020510912,171.6599020510912
1988-07-12,170.75418689131735,170.75418689131735,170.75418689131735,170.75418689131735
1988-07-13,170.60377393186093,170.60377393186093,170.60377393186093,170.60377393186093
1988-07-14,171.26038126021623,171.26038126021623,171.26038126021623,171.26038126021623
1988-07-15,171.80778937697409,171.80778937697409,171.80778937697409,171.80778937697409
1988-07-18,171.5189831778407,171.5189831778407,171.5189831778407,171.5189831778407
1988-07-19,170.69584475576877,170.69584475576877,170.69584475576877,170.69584475576877
1988-07-20,170.88770106613634,170.88770106613634,170.88770106613634,170.88770106613634
1988-07-21,170.0889005675912,170.0889005675912,170.0889005675912,170.0889005675912
1988-07-22,168.65820950925348,168.65820950925348,168.65820950925348,168.65820950925348
1988-07-25,168.48852137356997,168.48852137356997,168.48852137356997,168.48852137356997
1988-07-26,168.83983700364828,168.83983700364828,168.83983700364828,168.83983700364828
1988-07-27,168.10641597419976,168.10641597419976,168.10641597419976,168.10641597419976
1988-07-28,168.50269936203955,168.50269936203955,168.50269936203955,168.50269936203955
1988-07-29,170.46535773187875,170.46535773187875,170.46535773187875,170.46535773187875
1988-08-01,171.7154889500141,171.7154889500141,171.7154889500141,171.7154889500141
1988-08-02,171.7044106027484,171.7044106027484,171.7044106027484,171.7044106027484
1988-08-03,171.99598351866007,171.99598351866007,171.99598351866007,171.99598351866007
1988-08-04,172.09385181963444,172.09385181963444,172.09385181963444,172.09385181963444
1988-08-05,171.5164690244198,171.5164690244198,171.5164690244198,171.5164690244198
1988-08-08,171.24166861146688,171.24166861146688,171.24166861146688,171.24166861146688
1988-08-09,169.68875984847546,169.68875984847546,169.68875984847546,169.68875984847546
1988-08-10,167.73033765494822,167.73033765494822,167.73033765494822,167.73033765494822
1988-08-11,167.19746341139077,167.19746341139077,167.19746341139077,167.19746341139077
1988-08-12,167.32588039845228,167.32588039845228,167.32588039845228,167.32588039845228
1988-08-15,166.16178144395352,166.16178144395352,166.16178144395352,166.16178144395352
1988-08-16,166.0160523867607,166.0160523867607,166.0160523867607,166.0160523867607
1988-08-17,166.49513063520192,166.49513063520192,166.49513063520192,166.49513063520192
1988-08-18,166.82458805471657,166.82458805471657,166.82458805471657,166.82458805471657
1988-08-19,166.7107164210081,166.7107164210081,166.7107164210081,166.7107164210081
1988-08-22,165.52427708953618,165.52427708953618,165.52427708953618,165.52427708953618
1988-08-23,165.08645850956438,165.08645850956438,165.08645850956438,165.08645850956438
1988-08-24,166.01035823106764,166.01035823106764,166.01035823106764,166.01035823106764
1988-08-25,165.99933728456497,165.99933728456497,165.99933728456497,165.99933728456497
1988-08-26,166.08982384741304,166.08982384741304,166.08982384741304,166.08982384741304
1988-08-29,166.84136055767536,166.84136055767536,166.84136055767536,166.84136055767536
1988-08-30,167.38950340420007,167.38950340420007,167.38950340420007,167.38950340420007
1988-08-31,167.3364765793085,167.3364765793085,167.3364765793085,167.3364765793085
1988-09-01,166.02655672639608,166.02655672639608,166.02655672639608,166.02655672639608
1988-09-02,167.13791585981846,167.13791585981846,167.13791585981846,167.13791585981846
1988-09-06,168.801171849668,168.801171849668,168.801171849668,168.801171849668
1988-09-07,168.91782168030738,168.91782168030738,168.91782168030738,168.91782168030738
1988-09-08,169.00334881722927,169.00334881722927,169.00334881722927,169.00334881722927
1988-09-09,169.21054261147975,169.21054261147975,169.21054261147975,169.21054261147975
1988-09-12,169.59482923984527,169.59482923984527,169.59482923984527,169.59482923984527
1988-09-13,169.55933260798454,169.55933260798454,169.55933260798454,169.55933260798454
1988-09-14,170.36863744616508,170.36863744616508,170.36863744616508,170.36863744616508
1988-09-15,170.42798983514308,170.42798983514308,170.42798983514308,170.42798983514308
1988-09-16,170.75420985162256,170.75420985162256,170.75420985162256,170.75420985162256
1988-09-19,170.59674807846545,170.59674807846545,170.59674807846545,170.59674807846545
1988-09-20,170.80708743453025,170.80708743453025,170.80708743453025,170.80708743453025
1988-09-21,171.14076955020428,171.14076955020428,171.14076955020428,171.14076955020428
1988-09-22,170.85288176327944,170.85288176327944,170.85288176327944,170.85288176327944
1988-09-23,170.8764505165815,170.8764505165815,170.8764505165815,170.8764505165815
1988-09-26,170.74197200894355,170.74197200894355,170.74197200894355,170.74197200894355
1988-09-27,170.44915923655032,170.44915923655032,170.44915923655032,170.44915923655032
1988-09-28,170.5101303270459,170.5101303270459,170.5101303270459,170.5101303270459
1988-09-29,171.5587159860134,171.5587159860134,171.5587159860134,171.5587159860134
1988-09-30,172.29052979409693,172.29052979409693,172.29052979409693,172.29052979409693
1988-10-03,171.55963439822196,171.55963439822196,171.55963439822196,171.55963439822196
1988-10-04,171.55460609138012,171.55460609138012,171.55460609138012,171.55460609138012
1988-10-05,171.7342704796791,171.7342704796791,171.7342704796791,171.7342704796791
1988-10-06,172.12252924084663,172.12252924084663,172.12252924084663,172.12252924084663
1988-10-07,173.52774010047315,173.52774010047315,173.52774010047315,173.52774010047315
1988-10-10,174.53054291084408,174.53054291084408,174.53054291084408,174.53054291084408
1988-10-11,174.37530254721642,174.37530254721642,174.37530254721642,174.37530254721642
1988-10-12,173.16429568916558,173.16429568916558,173.16429568916558,173.16429568916558
1988-10-13,173.00845261752605,173.00845261752605,173.00845261752605,173.00845261752605
1988-10-14,173.30683900400996,173.30683900400996,173.30683900400996,173.30683900400996
1988-10-17,173.5510333301127,173.5510333301127,173.5510333301127,173.5510333301127
1988-10-18,174.38674825936556,174.38674825936556,174.38674825936556,174.38674825936556
1988-10-19,174.04306693077086,174.04306693077086,174.04306693077086,174.04306693077086
1988-10-20,175.30280703663826,175.30280703663826,175.30280703663826,175.30280703663826
1988-10-21,176.40099843502043,176.40099843502043,176.40099843502043,176.40099843502043
1988-10-24,176.41485497921704,176.41485497921704,176.41485497921704,176.41485497921704
1988-10-25,176.1858144545555,176.1858144545555,176.1858144545555,176.1858144545555
1988-10-26,175.79416904836893,175.79416904836893,175.79416904836893,175.79416904836893
1988-10-27,174.17987016931176,174.17987016931176,174.17987016931176,174.17987016931176
1988-10-28,174.16584716290234,174.16584716290234,174.16584716290234,174.16584716290234
1988-10-31,174.27337027221918,174.27337027221918,174.27337027221918,174.27337027221918
1988-11-01,174.46287315130232,174.46287315130232,174.46287315130232,174.46287315130232
1988-11-02,174.30667993500828,174.30667993500828,174.30667993500828,174.30667993500828
1988-11-03,174.6362578961253,174.6362578961253,174.6362578961253,174.6362578961253
1988-11-04,173.76695778042077,173.76695778042077,173.76695778042077,173.76695778042077
1988-11-07,172.4905944135785,172.4905944135785,172.4905944135785,172.4905944135785
1988-11-08,172.52012136608363,172.52012136608363,172.52012136608363,172.52012136608363
1988-11-09,172.03107834517954,172.03107834517954,172.03107834517954,172.03107834517954
1988-11-10,172.0366117787361,172.0366117787361,172.0366117787361,172.0366117787361
1988-11-11,170.2763714596629,170.2763714596629,170.2763714596629,170.2763714596629
1988-11-14,169.37222908079625,169.37222908079625,169.37222908079625,169.37222908079625
1988-11-15,169.50226476937533,169.50226476937533,169.50226476937533,169.50226476937533
1988-11-16,167.91910580426455,167.91910580426455,167.91910580426455,167.91910580426455
1988-11-17,167.57169342607258,167.57169342607258,167.57169342607258,167.57169342607258
1988-11-18,168.08757704377174,168.08757704377174,168.08757704377174,168.08757704377174
1988-11-21,167.90241366237402,167.90241366237402,167.90241366237402,167.90241366237402
1988-11-22,168.27649443507192,168.27649443507192,168.27649443507192,168.27649443507192
1988-11-23,169.0200524392724,169.0200524392724,169.0200524392724,169.0200524392724
1988-11-25,168.72998342335222,168.72998342335222,168.72998342335222,168.72998342335222
1988-11-28,168.88084410876036,168.88084410876036,168.88084410876036,168.88084410876036
1988-11-29,169.68293941110372,169.68293941110372,169.68293941110372,169.68293941110372
1988-11-30,170.95283945202826,170.95283945202826,170.95283945202826,170.95283945202826
1988-12-01,171.28502914786338,171.28502914786338,171.28502914786338,171.28502914786338
1988-12-02,170.8867596936226,170.8867596936226,170.8867596936226,170.8867596936226
1988-12-05,171.69358481884,171.69358481884,171.69358481884,171.69358481884
1988-12-06,172.82626259565353,172.82626259565353,172.82626259565353,172.82626259565353
1988-12-07,173.55201488316058,173.55201488316058,173.55201488316058,173.55201488316058
1988-12-08,173.1762235677242,173.1762235677242,173.1762235677242,173.1762235677242
1988-12-09,173.11087853908538,173.11087853908538,173.11087853908538,173.11087853908538
1988-12-12,173.10638979941606,173.10638979941606,173.10638979941606,173.10638979941606
1988-12-13,172.6483431905508,172.6483431905508,172.6483431905508,172.6483431905508
1988-12-14,172.41200128883122,172.41200128883122,172.41200128883122,172.41200128883122
1988-12-15,172.07000754266977,172.07000754266977,172.07000754266977,172.07000754266977
1988-12-16,172.46032125115394,172.46032125115394,172.46032125115394,172.46032125115394
1988-12-19,173.34363863319157,173.34363863319157,173.34363863319157,173.34363863319157
1988-12-20,173.64239238455892,173.64239238455892,173.64239238455892,173.64239238455892
1988-12-21,173.24186708033085,173.24186708033085,173.24186708033085,173.24186708033085
1988-12-22,173.2516711306572,173.2516711306572,173.2516711306572,173.2516711306572
1988-12-23,173.4689674592018,173.4689674592018,173.4689674592018,173.4689674592018
1988-12-27,173.38614389821888,173.38614389821888,173.38614389821888,173.38614389821888
1988-12-28,173.29665036857128,173.29665036857128,173.29665036857128,173.29665036857128
1988-12-29,173.9969626379013,173.9969626379013,173.9969626379013,173.9969626379013
1988-12-30,174.18864674597978,174.18864674597978,174.18864674597978,174.18864674597978
1989-01-03,173.06362623095512,173.06362623095512,173.06362623095512,173.06362623095512
1989-01-04,173.95332083776592,173.95332083776592,173.95332083776592,173.95332083776592
1989-01-05,175.05884805366395,175.05884805366395,175.05884805366395,175.05884805366395
1989-01-06,175.40291396737098,175.40291396737098,175.40291396737098,175.40291396737098
1989-01-09,175.6474297377467,175.6474297377467,175.6474297377467,175.6474297377467
1989-01-10,175.4421818293631,175.4421818293631,175.4421818293631,175.4421818293631
1989-01-11,175.75546945393086,175.75546945393086,175.75546945393086,175.75546945393086
1989-01-12,176.43815968900918,176.43815968900918,176.43815968900918,176.43815968900918
1989-01-13,176.7095390164852,176.7095390164852,176.7095390164852,176.7095390164852
1989-01-16,177.019744220078,177.019744220078,177.019744220078,177.019744220078
1989-01-17,176.8017016816139,176.8017016816139,176.8017016816139,176.8017016816139
1989-01-18,177.3784530684352,177.3784530684352,177.3784530684352,177.3784530684352
1989-01-19,178.3067439483106,178.3067439483106,178.3067439483106,178.3067439483106
1989-01-20,178.2051962584257,178.2051962584257,178.2051962584257,178.2051962584257
1989-01-23,177.66337323591114,177.66337323591114,177.66337323591114,177.66337323591114
1989-01-24,178.198732932508,178.198732932508,178.198732932508,178.198732932508
1989-01-25,179.12856789290905,179.12856789290905,179.12856789290905,179.12856789290905
1989-01-26,179.8755929031968,179.8755929031968,179.8755929031968,179.8755929031968
1989-01-27,181.18620156526566,181.18620156526566,181.18620156526566,181.18620156526566
1989-01-30,181.82977318033576,181.82977318033576,181.82977318033576,181.82977318033576
1989-01-31,182.55244304686784,182.55244304686784,182.55244304686784,182.55244304686784
1989-02-01,183.17735367387533,183.17735367387533,183.17735367387533,183.17735367387533
1989-02-02,183.15235564157365,183.15235564157365,183.15235564157365,183.15235564157365
1989-02-03,183.27763280689715,183.27763280689715,183.27763280689715,183.27763280689715
1989-02-06,183.00302181646228,183.00302181646228,183.00302181646228,183.00302181646228
1989-02-07,183.93897569820285,183.93897569820285,183.93897569820285,183.93897569820285
1989-02-08,184.51688658043741,184.51688658043741,184.51688658043741,184.51688658043741
1989-02-09,183.31107449144125,183.31107449144125,183.31107449144125,183.31107449144125
1989-02-10,181.6228089891374,181.6228089891374,181.6228089891374,181.6228089891374
1989-02-13,180.98921936675904,180.98921936675904,180.98921936675904,180.98921936675904
1989-02-14,181.1500161242485,181.1500161242485,181.1500161242485,181.1500161242485
1989-02-15,181.6148704636097,181.6148704636097,181.6148704636097,181.6148704636097
1989-02-16,182.38657780200242,182.38657780200242,182.38657780200242,182.38657780200242
1989-02-17,183.00800994277,183.00800994277,183.00800994277,183.00800994277
1989-02-21,183.06407900810242,183.06407900810242,183.06407900810242,183.06407900810242
1989-02-22,181.4230371135473,181.4230371135473,181.4230371135473,181.4230371135473
1989-02-23,180.90763566225766,180.90763566225766,180.90763566225766,180.90763566225766
1989-02-24,179.7771333743632,179.7771333743632,179.7771333743632,179.7771333743632
1989-02-27,179.17126832053066,179.17126832053066,179.17126832053066,179.17126832053066
1989-02-28,179.66423181354997,179.66423181354997,179.66423181354997,179.66423181354997
1989-03-01,179.44195309877395,179.44195309877395,179.44195309877395,179.44195309877395
1989-03-02,179.9616596072912,179.9616596072912,179.9616596072912,179.9616596072912
1989-03-03,180.80374602124095,180.80374602124095,180.80374602124095,180.80374602124095
1989-03-06,181.9191806088388,181.9191806088388,181.9191806088388,181.9191806088388
1989-03-07,182.35844568803907,182.35844568803907,182.35844568803907,182.35844568803907
1989-03-08,182.45222131460903,182.45222131460903,182.45222131460903,182.45222131460903
1989-03-09,182.4205131331086,182.4205131331086,182.4205131331086,182.4205131331086
1989-03-10,181.9093248978257,181.9093248978257,181.9093248978257,181.9093248978257
1989-03-13,182.5516968369484,182.5516968369484,182.5516968369484,182.5516968369484
1989-03-14,182.89859260827302,182.89859260827302,182.89859260827302,182.89859260827302
1989-03-15,183.23515624225138,183.23515624225138,183.23515624225138,183.23515624225138
1989-03-16,184.22783355802298,184.22783355802298,184.22783355802298,184.22783355802298
1989-03-17,182.31654313102365,182.31654313102365,182.31654313102365,182.31654313102365
1989-03-20,180.47684867575765,180.47684867575765,180.47684867575765,180.47684867575765
1989-03-21,180.66441714912654,180.66441714912654,180.66441714912654,180.66441714912654
1989-03-22,180.5839240591228,180.5839240591228,180.5839240591228,180.5839240591228
1989-03-23,180.12798405826092,180.12798405826092,180.12798405826092,180.12798405826092
1989-03-27,180.15637447565794,180.15637447565794,180.15637447565794,180.15637447565794
1989-03-28,180.85441941484808,180.85441941484808,180.85441941484808,180.85441941484808
1989-03-29,181.2774515582621,181.2774515582621,181.2774515582621,181.2774515582621
1989-03-30,181.47535790905357,181.47535790905357,181.47535790905357,181.47535790905357
1989-03-31,182.2218490922451,182.2218490922451,182.2218490922451,182.2218490922451
1989-04-03,183.15185625493527,183.15185625493527,183.15185625493527,183.15185625493527
1989-04-04,183.10242271780967,183.10242271780967,183.10242271780967,183.10242271780967
1989-04-05,183.31366900593042,183.31366900593042,183.31366900593042,183.31366900593042
1989-04-06,183.15062787860631,183.15062787860631,183.15062787860631,183.15062787860631
1989-04-07,183.53150490164757,183.53150490164757,183.53150490164757,183.53150490164757
1989-04-10,184.0562511971593,184.0562511971593,184.0562511971593,184.0562511971593
1989-04-11,184.41487968444824,184.41487968444824,184.41487968444824,184.41487968444824
1989-04-12,184.91157422706485,184.91157422706485,184.91157422706485,184.91157422706485
1989-04-13,184.18447876170276,184.18447876170276,184.18447876170276,184.18447876170276
1989-04-14,185.01425271198153,185.01425271198153,185.01425271198153,185.01425271198153
1989-04-17,185.98726452633738,185.98726452633738,185.98726452633738,185.98726452633738
1989-04-18,187.09852607846258,187.09852607846258,187.09852607846258,187.09852607846258
1989-04-19,188.18937017917634,188.18937017917634,188.18937017917634,188.18937017917634
1989-04-20,188.0719626584649,188.0719626584649,188.0719626584649,188.0719626584649
1989-04-21,188.9026550209522,188.9026550209522,188.9026550209522,188.9026550209522
1989-04-24,189.19506598800422,189.19506598800422,189.19506598800422,189.19506598800422
1989-04-25,188.74134739667176,188.74134739667176,188.74134739667176,188.74134739667176
1989-04-26,188.50854138195515,188.50854138195515,188.50854138195515,188.50854138195515
1989-04-27,189.32469413116573,189.32469413116573,189.32469413116573,189.32469413116573
1989-04-28,189.79317045867444,189.79317045867444,189.79317045867444,189.79317045867444
1989-05-01,189.6030591315031,189.6030591315031,189.6030591315031,189.6030591315031
1989-05-02,189.62640402182936,189.62640402182936,189.62640402182936,189.62640402182936
1989-05-03,189.39836801052093,189.39836801052093,189.39836801052093,189.39836801052093
1989-05-04,189.42787200272082,189.42787200272082,189.42787200272082,189.42787200272082
1989-05-05,189.57197087824343,189.57197087824343,189.57197087824343,189.57197087824343
1989-05-08,188.77966814607382,188.77966814607382,188.77966814607382,188.77966814607382
1989-05-09,188.36923547014592,188.36923547014592,188.36923547014592,188.36923547014592
1989-05-10,188.4947537186742,188.4947537186742,188.4947537186742,188.4947537186742
1989-05-11,188.95149159014224,188.95149159014224,188.95149159014224,188.95149159014224
1989-05-12,190.76346147686243,190.76346147686243,190.76346147686243,190.76346147686243
1989-05-15,192.73037324324247,192.73037324324247,192.73037324324247,192.73037324324247
1989-05-16,192.96319647818802,192.96319647818802,192.96319647818802,192.96319647818802
1989-05-17,193.53316309481858,193.53316309481858,193.53316309481858,193.53316309481858
1989-05-18,194.11338148772714,194.11338148772714,194.11338148772714,194.11338148772714
1989-05-19,195.12671733811496,195.12671733811496,195.12671733811496,195.12671733811496
1989-05-22,195.9585864162445,195.9585864162445,195.9585864162445,195.9585864162445
1989-05-23,195.05910497933624,195.05910497933624,195.05910497933624,195.05910497933624
1989-05-24,194.7308070552349,194.7308070552349,194.7308070552349,194.7308070552349
1989-05-25,195.00747873306273,195.00747873306273,195.00747873306273,195.00747873306273
1989-05-26,195.7449866968393,195.7449866968393,195.7449866968393,195.7449866968393
1989-05-30,195.48739503264426,195.48739503264426,195.48739503264426,195.48739503264426
1989-05-31,195.4022697010636,195.4022697010636,195.4022697010636,195.4022697010636
1989-06-01,196.40384413510557,196.40384413510557,196.40384413510557,196.40384413510557
