Date,Close,Open,High,Low
1990-05-25,208.85502249002454,208.85502249002454,208.85502249002454,208.85502249002454
1990-05-29,209.59467724233863,209.59467724233863,209.59467724233863,209.59467724233863
1990-05-30,210.8840820625424,210.8840820625424,210.8840820625424,210.8840820625424
1990-05-31,210.94132210344074,210.94132210344074,210.94132210344074,210.94132210344074
1990-06-01,211.51156998381018,211.51156998381018,211.51156998381018,211.51156998381018
1990-06-04,212.83829104006287,212.83829104006287,212.83829104006287,212.83829104006287
1990-06-05,213.68835041999816,213.68835041999816,213.68835041999816,213.68835041999816
1990-06-06,213.16027488023042,213.16027488023042,213.16027488023042,213.16027488023042
1990-06-07,212.32570222616192,212.32570222616192,212.32570222616192,212.32570222616192
1990-06-08,210.76525674298404,210.76525674298404,210.76525674298404,210.76525674298404
1990-06-11,210.80791124999521,210.80791124999521,210.80791124999521,210.80791124999521
1990-06-12,212.51500994265078,212.51500994265078,212.51500994265078,212.51500994265078
1990-06-13,213.26763726741072,213.26763726741072,213.26763726741072,213.26763726741072
1990-06-14,212.33016800552605,212.33016800552605,212.33016800552605,212.33016800552605
1990-06-15,211.89913419574498,211.89913419574498,211.89913419574498,211.89913419574498
1990-06-18,210.25174377679824,210.25174377679824,210.25174377679824,210.25174377679824
1990-06-19,209.7050933501124,209.7050933501124,209.7050933501124,209.7050933501124
1990-06-20,210.01121161937712,210.01121161937712,210.01121161937712,210.01121161937712
1990-06-21,210.30723883450028,210.30723883450028,210.30723883450028,210.30723883450028
1990-06-22,209.6018752980232,209.6018752980232,209.6018752980232,209.6018752980232
1990-06-25,207.88160887032745,207.88160887032745,207.88160887032745,207.88160887032745
1990-06-26,207.57450330793856,207.57450330793856,207.57450330793856,207.57450330793856
1990-06-27,207.76922391638158,207.76922391638158,207.76922391638158,207.76922391638158
1990-06-28,209.05117237746714,209.05117237746714,209.05117237746714,209.05117237746714
1990-06-29,209.79213586717842,209.79213586717842,209.79213586717842,209.79213586717842
1990-07-02,210.08560300827023,210.08560300827023,210.08560300827023,210.08560300827023
1990-07-03,210.60082077711817,210.60082077711817,210.60082077711817,210.60082077711817
1990-07-05,209.23994626685973,209.23994626685973,209.23994626685973,209.23994626685973
1990-07-06,209.27501239299772,209.27501239299772,209.27501239299772,209.27501239299772
1990-07-09,210.20260872364042,210.20260872364042,210.20260872364042,210.20260872364042
1990-07-10,209.5268984213471,209.5268984213471,209.5268984213471,209.5268984213471
1990-07-11,210.0977375295758,210.0977375295758,210.0977375295758,210.0977375295758
1990-07-12,211.9092596903443,211.9092596903443,211.9092596903443,211.9092596903443
1990-07-13,213.47377488762137,213.47377488762137,213.47377488762137,213.47377488762137
1990-07-16,214.13824612051246,214.13824612051246,214.13824612051246,214.13824612051246
1990-07-17,213.49131656080482,213.49131656080482,213.49131656080482,213.49131656080482
1990-07-18,212.32502489715813,212.32502489715813,212.32502489715813,212.32502489715813
1990-07-19,211.73011764898894,211.73011764898894,211.73011764898894,211.73011764898894
1990-07-20,211.35081914693114,211.35081914693114,211.35081914693114,211.35081914693114
1990-07-23,207.77258186101912,207.77258186101912,207.77258186101912,207.77258186101912
1990-07-24,207.2089178481698,207.2089178481698,207.2089178481698,207.2089178481698
1990-07-25,208.12968348801132,208.12968348801132,208.12968348801132,208.12968348801132
1990-07-26,207.97667601406573,207.97667601406573,207.97667601406573,207.97667601406573
1990-07-27,207.15314726680515,207.15314726680515,207.15314726680515,207.15314726680515
1990-07-30,206.811670127511,206.811670127511,206.811670127511,206.811670127511
1990-07-31,207.50088108927008,207.50088108927008,207.50088108927008,207.50088108927008
1990-08-01,207.36491590186952,207.36491590186952,207.36491590186952,207.36491590186952
1990-08-02,205.7591639964282,205.7591639964282,205.7591639964282,205.7591639964282
1990-08-03,201.86705359816548,201.86705359816548,201.86705359816548,201.86705359816548
1990-08-06,198.365561132431,198.365561132431,198.365561132431,198.365561132431
1990-08-07,197.3339488790929,197.3339488790929,197.3339488790929,197.3339488790929
1990-08-08,198.3647173412144,198.3647173412144,198.3647173412144,198.3647173412144
1990-08-09,199.62782687187192,199.62782687187192,199.62782687187192,199.62782687187192
1990-08-10,198.49994779884813,198.49994779884813,198.49994779884813,198.49994779884813
1990-08-13,197.64313234910367,197.64313234910367,197.64313234910367,197.64313234910367
1990-08-14,199.45640523314472,199.45640523314472,199.45640523314472,199.45640523314472
1990-08-15,200.0786467246711,200.0786467246711,200.0786467246711,200.0786467246711
1990-08-16,197.60027119934557,197.60027119934557,197.60027119934557,197.60027119934557
1990-08-17,194.40101671129463,194.40101671129463,194.40101671129463,194.40101671129463
1990-08-20,194.3292772376537,194.3292772376537,194.3292772376537,194.3292772376537
1990-08-21,191.56222753494978,191.56222753494978,191.56222753494978,191.56222753494978
1990-08-22,189.76818964660168,189.76818964660168,189.76818964660168,189.76818964660168
1990-08-23,185.58080398321152,185.58080398321152,185.58080398321152,185.58080398321152
1990-08-24,185.40519208878277,185.40519208878277,185.40519208878277,185.40519208878277
1990-08-27,188.7653179553151,188.7653179553151,188.7653179553151,188.7653179553151
1990-08-28,191.04320983558893,191.04320983558893,191.04320983558893,191.04320983558893
1990-08-29,191.76891620248557,191.76891620248557,191.76891620248557,191.76891620248557
1990-08-30,190.72325798243284,190.72325798243284,190.72325798243284,190.72325798243284
1990-08-31,190.63595142185687,190.63595142185687,190.63595142185687,190.63595142185687
1990-09-04,191.23244867116213,191.23244867116213,191.23244867116213,191.23244867116213
1990-09-05,191.93410411834716,191.93410411834716,191.93410411834716,191.93410411834716
1990-09-06,191.14201950907707,191.14201950907707,191.14201950907707,191.14201950907707
1990-09-07,191.4142196674645,191.4142196674645,191.4142196674645,191.4142196674645
1990-09-10,191.8362358173728,191.8362358173728,191.8362358173728,191.8362358173728
1990-09-11,191.2098270304501,191.2098270304501,191.2098270304501,191.2098270304501
1990-09-12,191.3731896020472,191.3731896020472,191.3731896020472,191.3731896020472
1990-09-13,190.5852321076393,190.5852321076393,190.5852321076393,190.5852321076393
1990-09-14,189.25628390178085,189.25628390178085,189.25628390178085,189.25628390178085
1990-09-17,189.2275663000345,189.2275663000345,189.2275663000345,189.2275663000345
1990-09-18,189.18175475105642,189.18175475105642,189.18175475105642,189.18175475105642
1990-09-19,189.32143950790166,189.32143950790166,189.32143950790166,189.32143950790166
1990-09-20,187.2719682240486,187.2719682240486,187.2719682240486,187.2719682240486
1990-09-21,186.16439754098653,186.16439754098653,186.16439754098653,186.16439754098653
1990-09-24,184.08259814739228,184.08259814739228,184.08259814739228,184.08259814739228
1990-09-25,184.11526492163537,184.11526492163537,184.11526492163537,184.11526492163537
1990-09-26,183.61929075859487,183.61929075859487,183.61929075859487,183.61929075859487
1990-09-27,181.9084753665328,181.9084753665328,181.9084753665328,181.9084753665328
1990-09-28,181.64718996323646,181.64718996323646,181.64718996323646,181.64718996323646
1990-10-01,185.5240920293331,185.5240920293331,185.5240920293331,185.5240920293331
1990-10-02,187.98791646122933,187.98791646122933,187.98791646122933,187.98791646122933
1990-10-03,186.55706468075513,186.55706468075513,186.55706468075513,186.55706468075513
1990-10-04,185.88152658075094,185.88152658075094,185.88152658075094,185.88152658075094
1990-10-05,185.29308839857578,185.29308839857578,185.29308839857578,185.29308839857578
1990-10-08,186.45986222863198,186.45986222863198,186.45986222863198,186.45986222863198
1990-10-09,184.0944370547682,184.0944370547682,184.0944370547682,184.0944370547682
1990-10-10,181.50472126938402,181.50472126938402,181.50472126938402,181.50472126938402
1990-10-11,179.28519161492585,179.28519161492585,179.28519161492585,179.28519161492585
1990-10-12,179.69490965135395,179.69490965135395,179.69490965135395,179.69490965135395
1990-10-15,180.83734842792154,180.83734842792154,180.83734842792154,180.83734842792154
1990-10-16,180.56509373880922,180.56509373880922,180.56509373880922,180.56509373880922
1990-10-17,180.11865069419144,180.11865069419144,180.11865069419144,180.11865069419144
1990-10-18,181.54502808518708,181.54502808518708,181.54502808518708,181.54502808518708
1990-10-19,184.40829581692813,184.40829581692813,184.40829581692813,184.40829581692813
1990-10-22,186.0540503141284,186.0540503141284,186.0540503141284,186.0540503141284
1990-10-23,186.17330613940953,186.17330613940953,186.17330613940953,186.17330613940953
1990-10-24,185.76305140584708,185.76305140584708,185.76305140584708,185.76305140584708
1990-10-25,185.29349594399332,185.29349594399332,185.29349594399332,185.29349594399332
1990-10-26,183.31549435019494,183.31549435019494,183.31549435019494,183.31549435019494
1990-10-29,181.7364223194122,181.7364223194122,181.7364223194122,181.7364223194122
1990-10-30,181.34666252829135,181.34666252829135,181.34666252829135,181.34666252829135
1990-10-31,182.0648436551541,182.0648436551541,182.0648436551541,182.0648436551541
1990-11-01,182.42934998057783,182.42934998057783,182.42934998057783,182.42934998057783
1990-11-02,184.42794696815312,184.42794696815312,184.42794696815312,184.42794696815312
1990-11-05,186.13735604152083,186.13735604152083,186.13735604152083,186.13735604152083
1990-11-06,186.03432167187333,186.03432167187333,186.03432167187333,186.03432167187333
1990-11-07,184.01809978000819,184.01809978000819,184.01809978000819,184.01809978000819
1990-11-08,183.77140852071344,183.77140852071344,183.77140852071344,183.77140852071344
1990-11-09,185.27269103743134,185.27269103743134,185.27269103743134,185.27269103743134
1990-11-12,187.92205482572317,187.92205482572317,187.92205482572317,187.92205482572317
1990-11-13,188.86706654787062,188.86706654787062,188.86706654787062,188.86706654787062
1990-11-14,189.39936104372143,189.39936104372143,189.39936104372143,189.39936104372143
1990-11-15,188.9559918099642,188.9559918099642,188.9559918099642,188.9559918099642
1990-11-16,188.48958765000106,188.48958765000106,188.48958765000106,188.48958765000106
1990-11-19,189.18212785601617,189.18212785601617,189.18212785601617,189.18212785601617
1990-11-20,188.3876324146986,188.3876324146986,188.3876324146986,188.3876324146986
1990-11-21,187.5393180179596,187.5393180179596,187.5393180179596,187.5393180179596
1990-11-23,187.94663383245467,187.94663383245467,187.94663383245467,187.94663383245467
1990-11-26,187.3967689630389,187.3967689630389,187.3967689630389,187.3967689630389
1990-11-27,188.6159439496696,188.6159439496696,188.6159439496696,188.6159439496696
1990-11-28,189.26337289601565,189.26337289601565,189.26337289601565,189.26337289601565
1990-11-29,188.57132633656263,188.57132633656263,188.57132633656263,188.57132633656263
1990-11-30,189.59336988270283,189.59336988270283,189.59336988270283,189.59336988270283
1990-12-03,191.53810199424623,191.53810199424623,191.53810199424623,191.53810199424623
1990-12-04,192.1898474779725,192.1898474779725,192.1898474779725,192.1898474779725
1990-12-05,193.78267273157832,193.78267273157832,193.78267273157832,193.78267273157832
1990-12-06,194.7344749639928,194.7344749639928,194.7344749639928,194.7344749639928
1990-12-07,193.8124866878986,193.8124866878986,193.8124866878986,193.8124866878986
1990-12-10,193.8637226089835,193.8637226089835,193.8637226089835,193.8637226089835
1990-12-11,193.4982978713512,193.4982978713512,193.4982978713512,193.4982978713512
1990-12-12,194.07643261656162,194.07643261656162,194.07643261656162,194.07643261656162
1990-12-13,194.64702490150927,194.64702490150927,194.64702490150927,194.64702490150927
1990-12-14,193.50375094383952,193.50375094383952,193.50375094383952,193.50375094383952
1990-12-17,192.8735020458698,192.8735020458698,192.8735020458698,192.8735020458698
1990-12-18,193.8062300047278,193.8062300047278,193.8062300047278,193.8062300047278
1990-12-19,194.8406261950731,194.8406261950731,194.8406261950731,194.8406261950731
1990-12-20,194.49946475997564,194.49946475997564,194.49946475997564,194.49946475997564
1990-12-21,195.3794701179862,195.3794701179862,195.3794701179862,195.3794701179862
1990-12-24,194.97918589696286,194.97918589696286,194.97918589696286,194.97918589696286
1990-12-26,195.13894944071768,195.13894944071768,195.13894944071768,195.13894944071768
1990-12-27,194.61756682991978,194.61756682991978,194.61756682991978,194.61756682991978
1990-12-28,194.19091843843458,194.19091843843458,194.19091843843458,194.19091843843458
1990-12-31,194.51903268009423,194.51903268009423,194.51903268009423,194.51903268009423
1991-01-02,193.95838794738052,193.95838794738052,193.95838794738052,193.95838794738052
1991-01-03,192.0962153533101,192.0962153533101,192.0962153533101,192.0962153533101
1991-01-04,191.02378541737795,191.02378541737795,191.02378541737795,191.02378541737795
1991-01-07,189.39598013877867,189.39598013877867,189.39598013877867,189.39598013877867
1991-01-08,188.41488629698753,188.41488629698753,188.41488629698753,188.41488629698753
1991-01-09,187.69613116249442,187.69613116249442,187.69613116249442,187.69613116249442
1991-01-10,187.69902990102767,187.69902990102767,187.69902990102767,187.69902990102767
1991-01-11,188.40803264588118,188.40803264588118,188.40803264588118,188.40803264588118
1991-01-14,187.073131980896,187.073131980896,187.073131980896,187.073131980896
1991-01-15,187.38905430048703,187.38905430048703,187.38905430048703,187.38905430048703
1991-01-16,188.326018435657,188.326018435657,188.326018435657,188.326018435657
1991-01-17,191.46774587899446,191.46774587899446,191.46774587899446,191.46774587899446
1991-01-18,194.744824321568,194.744824321568,194.744824321568,194.744824321568
1991-01-21,195.0900267703831,195.0900267703831,195.0900267703831,195.0900267703831
1991-01-22,194.66698888689277,194.66698888689277,194.66698888689277,194.66698888689277
1991-01-23,194.89114460662006,194.89114460662006,194.89114460662006,194.89114460662006
1991-01-24,196.44654456272718,196.44654456272718,196.44654456272718,196.44654456272718
1991-01-25,197.8935890984535,197.8935890984535,197.8935890984535,197.8935890984535
1991-01-28,198.3404769989848,198.3404769989848,198.3404769989848,198.3404769989848
1991-01-29,198.1436268222332,198.1436268222332,198.1436268222332,198.1436268222332
1991-01-30,199.56319935277102,199.56319935277102,199.56319935277102,199.56319935277102
1991-01-31,201.47282515764235,201.47282515764235,201.47282515764235,201.47282515764235
1991-02-01,201.85417286694047,201.85417286694047,201.85417286694047,201.85417286694047
1991-02-04,203.48097937226294,203.48097937226294,203.48097937226294,203.48097937226294
1991-02-05,205.41347364112733,205.41347364112733,205.41347364112733,205.41347364112733
1991-02-06,207.38924234524367,207.38924234524367,207.38924234524367,207.38924234524367
1991-02-07,208.7985860598087,208.7985860598087,208.7985860598087,208.7985860598087
1991-02-08,208.88684547305104,208.88684547305104,208.88684547305104,208.88684547305104
1991-02-11,211.48020046681162,211.48020046681162,211.48020046681162,211.48020046681162
1991-02-12,212.88574999094007,212.88574999094007,212.88574999094007,212.88574999094007
1991-02-13,213.0676300486922,213.0676300486922,213.0676300486922,213.0676300486922
1991-02-14,212.39449130058287,212.39449130058287,212.39449130058287,212.39449130058287
1991-02-15,213.0499850541353,213.0499850541353,213.0499850541353,213.0499850541353
1991-02-19,213.9200428599119,213.9200428599119,213.9200428599119,213.9200428599119
1991-02-20,212.79703137159345,212.79703137159345,212.79703137159345,212.79703137159345
1991-02-21,212.4578617429733,212.4578617429733,212.4578617429733,212.4578617429733
1991-02-22,212.81514705240724,212.81514705240724,212.81514705240724,212.81514705240724
1991-02-25,213.2754609914124,213.2754609914124,213.2754609914124,213.2754609914124
1991-02-26,211.9697141739726,211.9697141739726,211.9697141739726,211.9697141739726
1991-02-27,212.6063632570207,212.6063632570207,212.6063632570207,212.6063632570207
1991-02-28,213.58103395342823,213.58103395342823,213.58103395342823,213.58103395342823
1991-03-01,213.8020039308071,213.8020039308071,213.8020039308071,213.8020039308071
1991-03-04,215.09070846170184,215.09070846170184,215.09070846170184,215.09070846170184
1991-03-05,216.6682077115774,216.6682077115774,216.6682077115774,216.6682077115774
1991-03-06,218.30791216835377,218.30791216835377,218.30791216835377,218.30791216835377
1991-03-07,218.1540035024285,218.1540035024285,218.1540035024285,218.1540035024285
1991-03-08,217.97185940116643,217.97185940116643,217.97185940116643,217.97185940116643
1991-03-11,216.9192786490917,216.9192786490917,216.9192786490917,216.9192786490917
1991-03-12,215.61637890949842,215.61637890949842,215.61637890949842,215.61637890949842
1991-03-13,216.17337869375942,216.17337869375942,216.17337869375942,216.17337869375942
1991-03-14,216.98676472619172,216.98676472619172,216.98676472619172,216.98676472619172
1991-03-15,216.3589898011088,216.3589898011088,216.3589898011088,216.3589898011088
1991-03-18,215.93378790885208,215.93378790885208,215.93378790885208,215.93378790885208
1991-03-19,214.47331733465194,214.47331733465194,214.47331733465194,214.47331733465194
1991-03-20,214.0626722759008,214.0626722759008,214.0626722759008,214.0626722759008
1991-03-21,214.31638938859103,214.31638938859103,214.31638938859103,214.31638938859103
1991-03-22,214.03065413028,214.03065413028,214.03065413028,214.03065413028
1991-03-25,214.98101560354232,214.98101560354232,214.98101560354232,214.98101560354232
1991-03-26,216.88685869812963,216.88685869812963,216.88685869812963,216.88685869812963
1991-03-27,218.50341342717408,218.50341342717408,218.50341342717408,218.50341342717408
1991-03-28,218.38357211410997,218.38357211410997,218.38357211410997,218.38357211410997
1991-04-01,217.0188574928045,217.0188574928045,217.0188574928045,217.0188574928045
1991-04-02,218.45720581293105,218.45720581293105,218.45720581293105,218.45720581293105
1991-04-03,220.53770794928073,220.53770794928073,220.53770794928073,220.53770794928073
1991-04-04,220.40921634122728,220.40921634122728,220.40921634122728,220.40921634122728
1991-04-05,219.35812226891517,219.35812226891517,219.35812226891517,219.35812226891517
1991-04-08,219.45375194013116,219.45375194013116,219.45375194013116,219.45375194013116
1991-04-09,218.62501120358704,218.62501120358704,218.62501120358704,218.62501120358704
1991-04-10,217.69874657064673,217.69874657064673,217.69874657064673,217.69874657064673
1991-04-11,218.93482608199116,218.93482608199116,218.93482608199116,218.93482608199116
1991-04-12,220.4288646224141,220.4288646224141,220.4288646224141,220.4288646224141
1991-04-15,221.0070051077008,221.0070051077008,221.0070051077008,221.0070051077008
1991-04-16,222.47158557653424,222.47158557653424,222.47158557653424,222.47158557653424
1991-04-17,224.93196022257206,224.93196022257206,224.93196022257206,224.93196022257206
1991-04-18,224.94763637095687,224.94763637095687,224.94763637095687,224.94763637095687
1991-04-19,223.2393724428117,223.2393724428117,223.2393724428117,223.2393724428117
1991-04-22,221.42482526183127,221.42482526183127,221.42482526183127,221.42482526183127
1991-04-23,221.122725045979,221.122725045979,221.122725045979,221.122725045979
1991-04-24,221.3490447744727,221.3490447744727,221.3490447744727,221.3490447744727
1991-04-25,220.68067028969523,220.68067028969523,220.68067028969523,220.68067028969523
1991-04-26,219.89609944030641,219.89609944030641,219.89609944030641,219.89609944030641
1991-04-29,218.49577912569043,218.49577912569043,218.49577912569043,218.49577912569043
1991-04-30,217.90282924354074,217.90282924354074,217.90282924354074,217.90282924354074
1991-05-01,219.2434585046768,219.2434585046768,219.2434585046768,219.2434585046768
1991-05-02,220.69638087853787,220.69638087853787,220.69638087853787,220.69638087853787
1991-05-03,220.59712347909806,220.59712347909806,220.59712347909806,220.59712347909806
1991-05-06,220.30648619562385,220.30648619562385,220.30648619562385,220.30648619562385
1991-05-07,219.82922181129453,219.82922181129453,219.82922181129453,219.82922181129453
1991-05-08,219.54290680527686,219.54290680527686,219.54290680527686,219.54290680527686
1991-05-09,220.89185917705296,220.89185917705296,220.89185917705296,220.89185917705296
1991-05-10,219.66439552024005,219.66439552024005,219.66439552024005,219.66439552024005
1991-05-13,218.8864257586002,218.8864257586002,218.8864257586002,218.8864257586002
1991-05-14,217.4258633431792,217.4258633431792,217.4258633431792,217.4258633431792
1991-05-15,215.22018162280318,215.22018162280318,215.22018162280318,215.22018162280318
1991-05-16,215.98215953186153,215.98215953186153,215.98215953186153,215.98215953186153
1991-05-17,216.43408147931098,216.43408147931098,216.43408147931098,216.43408147931098
1991-05-20,216.7223021906614,216.7223021906614,216.7223021906614,216.7223021906614
1991-05-21,217.5040144820511,217.5040144820511,217.5040144820511,217.5040144820511
1991-05-22,218.28832128793,218.28832128793,218.28832128793,218.28832128793
1991-05-23,218.29585800811645,218.29585800811645,218.29585800811645,218.29585800811645
1991-05-24,218.88598951280116,218.88598951280116,218.88598951280116,218.88598951280116
1991-05-28,220.29177438005803,220.29177438005803,220.29177438005803,220.29177438005803
1991-05-29,221.56640998393294,221.56640998393294,221.56640998393294,221.56640998393294
1991-05-30,222.75994404971598,222.75994404971598,222.75994404971598,222.75994404971598
1991-05-31,224.00795143961903,224.00795143961903,224.00795143961903,224.00795143961903
1991-06-03,224.31303075507282,224.31303075507282,224.31303075507282,224.31303075507282
1991-06-04,223.78922009199854,223.78922009199854,223.78922009199854,223.78922009199854
1991-06-05,223.4547917664051,223.4547917664051,223.4547917664051,223.4547917664051
1991-06-06,222.70536166414615,222.70536166414615,222.70536166414615,222.70536166414615
1991-06-07,221.08373844772575,221.08373844772575,221.08373844772575,221.08373844772575
1991-06-10,220.3278564997017,220.3278564997017,220.3278564997017,220.3278564997017
1991-06-11,220.74823098778722,220.74823098778722,220.74823098778722,220.74823098778722
1991-06-12,219.32286672025916,219.32286672025916,219.32286672025916,219.32286672025916
1991-06-13,219.3061171776056,219.3061171776056,219.3061171776056,219.3061171776056
1991-06-14,220.54911922097205,220.54911922097205,220.54911922097205,220.54911922097205
1991-06-17,221.01203341454266,221.01203341454266,221.01203341454266,221.01203341454266
1991-06-18,220.2798694618046,220.2798694618046,220.2798694618046,220.2798694618046
1991-06-19,218.69689991921183,218.69689991921183,218.69689991921183,218.69689991921183
1991-06-20,218.24472540840503,218.24472540840503,218.24472540840503,218.24472540840503
1991-06-21,218.90890963748095,218.90890963748095,218.90890963748095,218.90890963748095
1991-06-24,216.96005615115163,216.96005615115163,216.96005615115163,216.96005615115163
1991-06-25,215.90404283344742,215.90404283344742,215.90404283344742,215.90404283344742
1991-06-26,215.61808945223686,215.61808945223686,215.61808945223686,215.61808945223686
1991-06-27,216.72716977536675,216.72716977536675,216.72716977536675,216.72716977536675
1991-06-28,215.91265294790264,215.91265294790264,215.91265294790264,215.91265294790264
1991-07-01,217.55060094133017,217.55060094133017,217.55060094133017,217.55060094133017
1991-07-02,218.844224717617,218.844224717617,218.844224717617,218.844224717617
1991-07-03,217.35568517029284,217.35568517029284,217.35568517029284,217.35568517029284
1991-07-05,217.13869880586861,217.13869880586861,217.13869880586861,217.13869880586861
1991-07-08,217.6465922373533,217.6465922373533,217.6465922373533,217.6465922373533
1991-07-09,218.6770851758122,218.6770851758122,218.6770851758122,218.6770851758122
1991-07-10,218.7697013069689,218.7697013069689,218.7697013069689,218.7697013069689
1991-07-11,218.87627730369564,218.87627730369564,218.87627730369564,218.87627730369564
1991-07-12,219.67311469614503,219.67311469614503,219.67311469614503,219.67311469614503
1991-07-15,221.06520948141812,221.06520948141812,221.06520948141812,221.06520948141812
1991-07-16,221.32357031583783,221.32357031583783,221.32357031583783,221.32357031583783
1991-07-17,221.25695673033593,221.25695673033593,221.25695673033593,221.25695673033593
1991-07-18,221.97378319919108,221.97378319919108,221.97378319919108,221.97378319919108
1991-07-19,222.52749391973018,222.52749391973018,222.52749391973018,222.52749391973018
1991-07-22,221.83005742862818,221.83005742862818,221.83005742862818,221.83005742862818
1991-07-23,220.73973567485808,220.73973567485808,220.73973567485808,220.73973567485808
1991-07-24,219.8562231302261,219.8562231302261,219.8562231302261,219.8562231302261
1991-07-25,220.1619740346074,220.1619740346074,220.1619740346074,220.1619740346074
1991-07-26,220.69731651097533,220.69731651097533,220.69731651097533,220.69731651097533
1991-07-29,221.22123623549936,221.22123623549936,221.22123623549936,221.22123623549936
1991-07-30,222.5461606478691,222.5461606478691,222.5461606478691,222.5461606478691
1991-07-31,223.6775526475906,223.6775526475906,223.6775526475906,223.6775526475906
1991-08-01,223.80326031863686,223.80326031863686,223.80326031863686,223.80326031863686
1991-08-02,223.93258423775433,223.93258423775433,223.93258423775433,223.93258423775433
1991-08-05,223.19575934305786,223.19575934305786,223.19575934305786,223.19575934305786
1991-08-06,223.9025177180767,223.9025177180767,223.9025177180767,223.9025177180767
1991-08-07,225.3243920192122,225.3243920192122,225.3243920192122,225.3243920192122
1991-08-08,225.02497815907,225.02497815907,225.02497815907,225.02497815907
1991-08-09,224.41351079076526,224.41351079076526,224.41351079076526,224.41351079076526
1991-08-12,224.14706218883393,224.14706218883393,224.14706218883393,224.14706218883393
1991-08-13,225.0861673724651,225.0861673724651,225.0861673724651,225.0861673724651
1991-08-14,225.64475715786216,225.64475715786216,225.64475715786216,225.64475715786216
1991-08-15,225.64907369524238,225.64907369524238,225.64907369524238,225.64907369524238
1991-08-16,223.83740229249,223.83740229249,223.83740229249,223.83740229249
1991-08-19,219.9427605205774,219.9427605205774,219.9427605205774,219.9427605205774
1991-08-20,220.2244490250945,220.2244490250945,220.2244490250945,220.2244490250945
1991-08-21,223.21786437690255,223.21786437690255,223.21786437690255,223.21786437690255
1991-08-22,226.1011047041416,226.1011047041416,226.1011047041416,226.1011047041416
1991-08-23,226.8338713648915,226.8338713648915,226.8338713648915,226.8338713648915
1991-08-26,227.25491744190452,227.25491744190452,227.25491744190452,227.25491744190452
1991-08-27,226.97124287098643,226.97124287098643,226.97124287098643,226.97124287098643
1991-08-28,227.90794870272276,227.90794870272276,227.90794870272276,227.90794870272276
1991-08-29,228.5578458818793,228.5578458818793,228.5578458818793,228.5578458818793
1991-08-30,228.1295615686476,228.1295615686476,228.1295615686476,228.1295615686476
1991-09-03,227.36539669051766,227.36539669051766,227.36539669051766,227.36539669051766
1991-09-04,225.91637756854294,225.91637756854294,225.91637756854294,225.91637756854294
1991-09-05,225.46753804206847,225.46753804206847,225.46753804206847,225.46753804206847
1991-09-06,225.16818158268927,225.16818158268927,225.16818158268927,225.16818158268927
1991-09-09,225.08642567589877,225.08642567589877,225.08642567589877,225.08642567589877
1991-09-10,223.57293401688335,223.57293401688335,223.57293401688335,223.57293401688335
1991-09-11,223.25168490648267,223.25168490648267,223.25168490648267,223.25168490648267
1991-09-12,224.11508996382352,224.11508996382352,224.11508996382352,224.11508996382352
1991-09-13,223.44993566185235,223.44993566185235,223.44993566185235,223.44993566185235
1991-09-16,223.38025113552806,223.38025113552806,223.38025113552806,223.38025113552806
1991-09-17,223.8578599244356,223.8578599244356,223.8578599244356,223.8578599244356
1991-09-18,224.00246966674922,224.00246966674922,224.00246966674922,224.00246966674922
1991-09-19,224.88826102167366,224.88826102167366,224.88826102167366,224.88826102167366
1991-09-20,225.30959410250185,225.30959410250185,225.30959410250185,225.30959410250185
1991-09-23,224.9125185841322,224.9125185841322,224.9125185841322,224.9125185841322
1991-09-24,224.82726697087287,224.82726697087287,224.82726697087287,224.82726697087287
1991-09-25,225.17349689334628,225.17349689334628,225.17349689334628,225.17349689334628
1991-09-26,224.95191846787927,224.95191846787927,224.95191846787927,224.95191846787927
1991-09-27,224.82213534265753,224.82213534265753,224.82213534265753,224.82213534265753
1991-09-30,224.9201701058447,224.9201701058447,224.9201701058447,224.9201701058447
1991-10-01,226.03800978541372,226.03800978541372,226.03800978541372,226.03800978541372
1991-10-02,225.93722552567718,225.93722552567718,225.93722552567718,225.93722552567718
1991-10-03,224.5556982208788,224.5556982208788,224.5556982208788,224.5556982208788
1991-10-04,223.20414559453724,223.20414559453724,223.20414559453724,223.20414559453724
1991-10-07,222.0142105565965,222.0142105565965,222.0142105565965,222.0142105565965
1991-10-08,222.09308494508264,222.09308494508264,222.09308494508264,222.09308494508264
1991-10-09,221.1408235065639,221.1408235065639,221.1408235065639,221.1408235065639
1991-10-10,221.31116027086972,221.31116027086972,221.31116027086972,221.31116027086972
1991-10-11,222.68502457380293,222.68502457380293,222.68502457380293,222.68502457380293
1991-10-14,223.72924777477976,223.72924777477976,223.72924777477976,223.72924777477976
1991-10-15,226.02730454310773,226.02730454310773,226.02730454310773,226.02730454310773
1991-10-16,227.71699358433483,227.71699358433483,227.71699358433483,227.71699358433483
1991-10-17,227.7606353844702,227.7606353844702,227.7606353844702,227.7606353844702
1991-10-18,228.03011474668978,228.03011474668978,228.03011474668978,228.03011474668978
1991-10-21,227.12999616131185,227.12999616131185,227.12999616131185,227.12999616131185
1991-10-22,226.43865563124416,226.43865563124416,226.43865563124416,226.43865563124416
1991-10-23,226.03424429535863,226.03424429535863,226.03424429535863,226.03424429535863
1991-10-24,224.87478332251308,224.87478332251308,224.87478332251308,224.87478332251308
