Date,Close,Open,High,Low
1988-06-09,158.76787292089313,158.76787292089313,158.76787292089313,158.76787292089313
1988-06-10,159.05044970221817,159.05044970221817,159.05044970221817,159.05044970221817
1988-06-13,159.25664041813462,159.25664041813462,159.25664041813462,159.25664041813462
1988-06-14,160.11282158944755,160.11282158944755,160.11282158944755,160.11282158944755
1988-06-15,160.6131366851926,160.6131366851926,160.6131366851926,160.6131366851926
1988-06-16,158.91572867635637,158.91572867635637,158.91572867635637,158.91572867635637
1988-06-17,158.8204175793752,158.8204175793752,158.8204175793752,158.8204175793752
1988-06-20,158.45472879823296,158.45472879823296,158.45472879823296,158.45472879823296
1988-06-21,158.87588250167667,158.87588250167667,158.87588250167667,158.87588250167667
1988-06-22,160.65371471960097,160.65371471960097,160.65371471960097,160.65371471960097
1988-06-23,161.29277893975376,161.29277893975376,161.29277893975376,161.29277893975376
1988-06-24,161.016941008009,161.016941008009,161.016941008009,161.016941008009
1988-06-27,159.14984629850835,159.14984629850835,159.14984629850835,159.14984629850835
1988-06-28,159.75252848003058,159.75252848003058,159.75252848003058,159.75252848003058
1988-06-29,159.71036474954337,159.71036474954337,159.71036474954337,159.71036474954337
1988-06-30,160.61345669444648,160.61345669444648,160.61345669444648,160.61345669444648
1988-07-01,160.49486671801657,160.49486671801657,160.49486671801657,160.49486671801657
1988-07-05,161.22210855532435,161.22210855532435,161.22210855532435,161.22210855532435
1988-07-06,160.4445865196362,160.4445865196362,160.4445865196362,160.4445865196362
1988-07-07,160.10088223073632,160.10088223073632,160.10088223073632,160.10088223073632
1988-07-08,159.78110544990747,159.78110544990747,159.78110544990747,159.78110544990747
1988-07-11,159.85398145865648,159.85398145865648,159.85398145865648,159.85398145865648
1988-07-12,158.70076999388635,158.70076999388635,158.70076999388635,158.70076999388635
1988-07-13,158.75650900483132,158.75650900483132,158.75650900483132,158.75650900483132
1988-07-14,159.46826124623416,159.46826124623416,159.46826124623416,159.46826124623416
1988-07-15,160.05490708958357,160.05490708958357,160.05490708958357,160.05490708958357
1988-07-18,159.59649311583487,159.59649311583487,159.59649311583487,159.59649311583487
1988-07-19,158.63353217508643,158.63353217508643,158.63353217508643,158.63353217508643
1988-07-20,159.09633730720728,159.09633730720728,159.09633730720728,159.09633730720728
1988-07-21,157.96920731414107,157.96920731414107,157.96920731414107,157.96920731414107
1988-07-22,156.47568681560455,156.47568681560455,156.47568681560455,156.47568681560455
1988-07-25,156.54603719078003,156.54603719078003,156.54603719078003,156.54603719078003
1988-07-26,156.9015602967888,156.9015602967888,156.9015602967888,156.9015602967888
1988-07-27,155.90656112015247,155.90656112015247,155.90656112015247,155.90656112015247
1988-07-28,156.57874127551912,156.57874127551912,156.57874127551912,156.57874127551912
1988-07-29,158.65385778527707,158.65385778527707,158.65385778527707,158.65385778527707
1988-08-01,159.93438844751566,159.93438844751566,159.93438844751566,159.93438844751566
1988-08-02,159.83513965819031,159.83513965819031,159.83513965819031,159.83513965819031
1988-08-03,160.2259699735418,160.2259699735418,160.2259699735418,160.2259699735418
1988-08-04,160.2234357298538,160.2234357298538,160.2234357298538,160.2234357298538
1988-08-05,159.6600730710104,159.6600730710104,159.6600730710104,159.6600730710104
1988-08-08,159.3066393527761,159.3066393527761,159.3066393527761,159.3066393527761
1988-08-09,157.47194880902765,157.47194880902765,157.47194880902765,157.47194880902765
1988-08-10,155.32234476409852,155.32234476409852,155.32234476409852,155.32234476409852
1988-08-11,155.18325984522698,155.18325984522698,155.18325984522698,155.18325984522698
1988-08-12,155.3106120481342,155.3106120481342,155.3106120481342,155.3106120481342
1988-08-15,153.77447004802525,153.77447004802525,153.77447004802525,153.77447004802525
1988-08-16,153.84189298428595,153.84189298428595,153.84189298428595,153.84189298428595
1988-08-17,154.39753524050116,154.39753524050116,154.39753524050116,154.39753524050116
1988-08-18,154.74027519658208,154.74027519658208,154.74027519658208,154.74027519658208
1988-08-19,154.58712135069072,154.58712135069072,154.58712135069072,154.58712135069072
1988-08-22,153.13937365561722,153.13937365561722,153.13937365561722,153.13937365561722
1988-08-23,152.9473767133802,152.9473767133802,152.9473767133802,152.9473767133802
1988-08-24,153.97428640920668,153.97428640920668,153.97428640920668,153.97428640920668
1988-08-25,153.75912108398973,153.75912108398973,153.75912108398973,153.75912108398973
1988-08-26,154.03356561221182,154.03356561221182,154.03356561221182,154.03356561221182
1988-08-29,154.83917384125292,154.83917384125292,154.83917384125292,154.83917384125292
1988-08-30,155.38491159580647,155.38491159580647,155.38491159580647,155.38491159580647
1988-08-31,155.2286064480245,155.2286064480245,155.2286064480245,155.2286064480245
1988-09-01,153.6712118154019,153.6712118154019,153.6712118154019,153.6712118154019
1988-09-02,155.13497432336212,155.13497432336212,155.13497432336212,155.13497432336212
1988-09-06,156.89760825425387,156.89760825425387,156.89760825425387,156.89760825425387
1988-09-07,156.96415869891644,156.96415869891644,156.96415869891644,156.96415869891644
1988-09-08,157.0844534780085,157.0844534780085,157.0844534780085,157.0844534780085
1988-09-09,157.21820012591778,157.21820012591778,157.21820012591778,157.21820012591778
1988-09-12,157.66330573275684,157.66330573275684,157.66330573275684,157.66330573275684
1988-09-13,157.6790622422099,157.6790622422099,157.6790622422099,157.6790622422099
1988-09-14,158.55626500796527,158.55626500796527,158.55626500796527,158.55626500796527
1988-09-15,158.50405614394694,158.50405614394694,158.50405614394694,158.50405614394694
1988-09-16,158.94641799431292,158.94641799431292,158.94641799431292,158.94641799431292
1988-09-19,158.61679554760454,158.61679554760454,158.61679554760454,158.61679554760454
1988-09-20,159.00780237030236,159.00780237030236,159.00780237030236,159.00780237030236
1988-09-21,159.34757040187716,159.34757040187716,159.34757040187716,159.34757040187716
1988-09-22,158.9377676993236,158.9377676993236,158.9377676993236,158.9377676993236
1988-09-23,159.0481694569066,159.0481694569066,159.0481694569066,159.0481694569066
1988-09-26,158.85610219873487,158.85610219873487,158.85610219873487,158.85610219873487
1988-09-27,158.5610507965833,158.5610507965833,158.5610507965833,158.5610507965833
1988-09-28,158.6990006153658,158.6990006153658,158.6990006153658,158.6990006153658
1988-09-29,159.78913294661788,159.78913294661788,159.78913294661788,159.78913294661788
1988-09-30,160.40969259578733,160.40969259578733,160.40969259578733,160.40969259578733
1988-10-03,159.6646335616335,159.6646335616335,159.6646335616335,159.6646335616335
1988-10-04,159.71914993632583,159.71914993632583,159.71914993632583,159.71914993632583
1988-10-05,159.9494030521065,159.9494030521065,159.9494030521065,159.9494030521065
1988-10-06,160.38847153369338,160.38847153369338,160.38847153369338,160.38847153369338
1988-10-07,161.86615516170858,161.86615516170858,161.86615516170858,161.86615516170858
1988-10-10,162.9484178483486,162.9484178483486,162.9484178483486,162.9484178483486
1988-10-11,162.7522507406771,162.7522507406771,162.7522507406771,162.7522507406771
1988-10-12,161.14275200042871,161.14275200042871,161.14275200042871,161.14275200042871
1988-10-13,161.283307813853,161.283307813853,161.283307813853,161.283307813853
1988-10-14,161.53876990973947,161.53876990973947,161.53876990973947,161.53876990973947
1988-10-17,161.89541807070373,161.89541807070373,161.89541807070373,161.89541807070373
1988-10-18,162.8027060113847,162.8027060113847,162.8027060113847,162.8027060113847
1988-10-19,162.13145000830292,162.13145000830292,162.13145000830292,162.13145000830292
1988-10-20,163.76918561890722,163.76918561890722,163.76918561890722,163.76918561890722
1988-10-21,164.97217646040022,164.97217646040022,164.97217646040022,164.97217646040022
1988-10-24,164.94033338710665,164.94033338710665,164.94033338710665,164.94033338710665
1988-10-25,164.76357921749351,164.76357921749351,164.76357921749351,164.76357921749351
1988-10-26,164.26042708903552,164.26042708903552,164.26042708903552,164.26042708903552
1988-10-27,162.205916018188,162.205916018188,162.205916018188,162.205916018188
1988-10-28,162.53421968236566,162.53421968236566,162.53421968236566,162.53421968236566
1988-10-31,162.66631605833769,162.66631605833769,162.66631605833769,162.66631605833769
1988-11-01,162.86785587742924,162.86785587742924,162.86785587742924,162.86785587742924
1988-11-02,162.66659732207654,162.66659732207654,162.66659732207654,162.66659732207654
1988-11-03,163.0492882092297,163.0492882092297,163.0492882092297,163.0492882092297
1988-11-04,161.9403571280837,161.9403571280837,161.9403571280837,161.9403571280837
1988-11-07,160.5292153346166,160.5292153346166,160.5292153346166,160.5292153346166
1988-11-08,160.78499743975698,160.78499743975698,160.78499743975698,160.78499743975698
1988-11-09,160.1166243899986,160.1166243899986,160.1166243899986,160.1166243899986
1988-11-10,160.26910664696246,160.26910664696246,160.26910664696246,160.26910664696246
1988-11-11,157.94472588870673,157.94472588870673,157.94472588870673,157.94472588870673
1988-11-14,157.37429145585745,157.37429145585745,157.37429145585745,157.37429145585745
1988-11-15,157.62686198830605,157.62686198830605,157.62686198830605,157.62686198830605
1988-11-16,155.52750657133757,155.52750657133757,155.52750657133757,155.52750657133757
1988-11-17,155.54131145484746,155.54131145484746,155.54131145484746,155.54131145484746
1988-11-18,156.159717140384,156.159717140384,156.159717140384,156.159717140384
1988-11-21,155.85250969164073,155.85250969164073,155.85250969164073,155.85250969164073
1988-11-22,156.3095747474581,156.3095747474581,156.3095747474581,156.3095747474581
1988-11-23,157.11542692974209,157.11542692974209,157.11542692974209,157.11542692974209
1988-11-25,156.66297546025365,156.66297546025365,156.66297546025365,156.66297546025365
1988-11-28,156.97560441106558,156.97560441106558,156.97560441106558,156.97560441106558
1988-11-29,157.8173521605134,157.8173521605134,157.8173521605134,157.8173521605134
1988-11-30,159.1514061642438,159.1514061642438,159.1514061642438,159.1514061642438
1988-12-01,159.44520479474215,159.44520479474215,159.44520479474215,159.44520479474215
1988-12-02,159.02098732557147,159.02098732557147,159.02098732557147,159.02098732557147
1988-12-05,159.91084839459506,159.91084839459506,159.91084839459506,159.91084839459506
1988-12-06,161.12597375739364,161.12597375739364,161.12597375739364,161.12597375739364
1988-12-07,161.8722855632007,161.8722855632007,161.8722855632007,161.8722855632007
1988-12-08,161.3925759063661,161.3925759063661,161.3925759063661,161.3925759063661
1988-12-09,161.40087031662463,161.40087031662463,161.40087031662463,161.40087031662463
1988-12-12,161.29686013400553,161.29686013400553,161.29686013400553,161.29686013400553
1988-12-13,160.88903919279574,160.88903919279574,160.88903919279574,160.88903919279574
1988-12-14,160.59628238614647,160.59628238614647,160.59628238614647,160.59628238614647
1988-12-15,160.2416045063734,160.2416045063734,160.2416045063734,160.2416045063734
1988-12-16,160.75394793201238,160.75394793201238,160.75394793201238,160.75394793201238
1988-12-19,161.6538756598532,161.6538756598532,161.6538756598532,161.6538756598532
1988-12-20,161.8355548149347,161.8355548149347,161.8355548149347,161.8355548149347
1988-12-21,161.5321860422194,161.5321860422194,161.5321860422194,161.5321860422194
1988-12-22,161.54551449939606,161.54551449939606,161.54551449939606,161.54551449939606
1988-12-23,161.82293238714337,161.82293238714337,161.82293238714337,161.82293238714337
1988-12-27,161.6565046148002,161.6565046148002,161.6565046148002,161.6565046148002
1988-12-28,161.61879805356264,161.61879805356264,161.61879805356264,161.61879805356264
1988-12-29,162.39024421848356,162.39024421848356,162.39024421848356,162.39024421848356
1988-12-30,162.5232848370075,162.5232848370075,162.5232848370075,162.5232848370075
1989-01-03,161.1407372336462,161.1407372336462,161.1407372336462,161.1407372336462
1989-01-04,162.32136043280363,162.32136043280363,162.32136043280363,162.32136043280363
1989-01-05,163.47890422016383,163.47890422016383,163.47890422016383,163.47890422016383
1989-01-06,163.8646316076815,163.8646316076815,163.8646316076815,163.8646316076815
1989-01-09,164.15869571670888,164.15869571670888,164.15869571670888,164.15869571670888
1989-01-10,163.8806062400341,163.8806062400341,163.8806062400341,163.8806062400341
1989-01-11,164.30530874565244,164.30530874565244,164.30530874565244,164.30530874565244
1989-01-12,164.98244258686898,164.98244258686898,164.98244258686898,164.98244258686898
1989-01-13,165.33684063792228,165.33684063792228,165.33684063792228,165.33684063792228
1989-01-16,165.66380686432123,165.66380686432123,165.66380686432123,165.66380686432123
1989-01-17,165.4023234283924,165.4023234283924,165.4023234283924,165.4023234283924
1989-01-18,166.01166122838853,166.01166122838853,166.01166122838853,166.01166122838853
1989-01-19,167.0412242744863,167.0412242744863,167.0412242744863,167.0412242744863
1989-01-20,166.94327848248182,166.94327848248182,166.94327848248182,166.94327848248182
1989-01-23,166.1584694199264,166.1584694199264,166.1584694199264,166.1584694199264
1989-01-24,166.93500416249037,166.93500416249037,166.93500416249037,166.93500416249037
1989-01-25,167.98219785295427,167.98219785295427,167.98219785295427,167.98219785295427
1989-01-26,168.70015224680304,168.70015224680304,168.70015224680304,168.70015224680304
1989-01-27,170.06559585779905,170.06559585779905,170.06559585779905,170.06559585779905
1989-01-30,170.90978887975214,170.90978887975214,170.90978887975214,170.90978887975214
1989-01-31,171.62979535087942,171.62979535087942,171.62979535087942,171.62979535087942
1989-02-01,172.29536293834448,172.29536293834448,172.29536293834448,172.29536293834448
1989-02-02,172.26824681788682,172.26824681788682,172.26824681788682,172.26824681788682
1989-02-03,172.44059260889887,172.44059260889887,172.44059260889887,172.44059260889887
1989-02-06,172.09386903986334,172.09386903986334,172.09386903986334,172.09386903986334
1989-02-07,173.1102815711498,173.1102815711498,173.1102815711498,173.1102815711498
1989-02-08,173.7079727563262,173.7079727563262,173.7079727563262,173.7079727563262
1989-02-09,172.2517268782854,172.2517268782854,172.2517268782854,172.2517268782854
1989-02-10,170.33285381048918,170.33285381048918,170.33285381048918,170.33285381048918
1989-02-13,169.94158724933862,169.94158724933862,169.94158724933862,169.94158724933862
1989-02-14,170.03376713469623,170.03376713469623,170.03376713469623,170.03376713469623
1989-02-15,170.65180689036845,170.65180689036845,170.65180689036845,170.65180689036845
1989-02-16,171.5146838606894,171.5146838606894,171.5146838606894,171.5146838606894
1989-02-17,172.16539039060473,172.16539039060473,172.16539039060473,172.16539039060473
1989-02-21,172.16327230244875,172.16327230244875,172.16327230244875,172.16327230244875
1989-02-22,170.05466675251722,170.05466675251722,170.05466675251722,170.05466675251722
1989-02-23,169.87526066765187,169.87526066765187,169.87526066765187,169.87526066765187
1989-02-24,168.30218127653,168.30218127653,168.30218127653,168.30218127653
1989-02-27,167.98900271341205,167.98900271341205,167.98900271341205,167.98900271341205
1989-02-28,168.53984052576124,168.53984052576124,168.53984052576124,168.53984052576124
1989-03-01,168.11112857684492,168.11112857684492,168.11112857684492,168.11112857684492
1989-03-02,168.84419659160076,168.84419659160076,168.84419659160076,168.84419659160076
1989-03-03,169.78770154371855,169.78770154371855,169.78770154371855,169.78770154371855
1989-03-06,170.97835983127354,170.97835983127354,170.97835983127354,170.97835983127354
1989-03-07,171.4025801704824,171.4025801704824,171.4025801704824,171.4025801704824
1989-03-08,171.50586136341093,171.50586136341093,171.50586136341093,171.50586136341093
1989-03-09,171.522582205683,171.522582205683,171.522582205683,171.522582205683
1989-03-10,170.90218901872635,170.90218901872635,170.90218901872635,170.90218901872635
1989-03-13,171.6300938348472,171.6300938348472,171.6300938348472,171.6300938348472
1989-03-14,172.00295197129248,172.00295197129248,172.00295197129248,172.00295197129248
1989-03-15,172.42140927389264,172.42140927389264,172.42140927389264,172.42140927389264
1989-03-16,173.46382435083387,173.46382435083387,173.46382435083387,173.46382435083387
1989-03-17,170.78122839078307,170.78122839078307,170.78122839078307,170.78122839078307
1989-03-20,169.15802665337918,169.15802665337918,169.15802665337918,169.15802665337918
1989-03-21,169.59451927572488,169.59451927572488,169.59451927572488,169.59451927572488
1989-03-22,169.4849067786336,169.4849067786336,169.4849067786336,169.4849067786336
1989-03-23,168.90003318384288,168.90003318384288,168.90003318384288,168.90003318384288
1989-03-27,169.0717992271483,169.0717992271483,169.0717992271483,169.0717992271483
1989-03-28,169.82410510763526,169.82410510763526,169.82410510763526,169.82410510763526
1989-03-29,170.30906119421124,170.30906119421124,170.30906119421124,170.30906119421124
1989-03-30,170.45569718346,170.45569718346,170.45569718346,170.45569718346
1989-03-31,171.31876357629895,171.31876357629895,171.31876357629895,171.31876357629895
1989-04-03,172.30797962605953,172.30797962605953,172.30797962605953,172.30797962605953
1989-04-04,172.20880832776427,172.20880832776427,172.20880832776427,172.20880832776427
1989-04-05,172.52168266683816,172.52168266683816,172.52168266683816,172.52168266683816
1989-04-06,172.26943501368163,172.26943501368163,172.26943501368163,172.26943501368163
1989-04-07,172.6971338391304,172.6971338391304,172.6971338391304,172.6971338391304
1989-04-10,173.2864846934378,173.2864846934378,173.2864846934378,173.2864846934378
1989-04-11,173.69218754649162,173.69218754649162,173.69218754649162,173.69218754649162
1989-04-12,174.2299064144492,174.2299064144492,174.2299064144492,174.2299064144492
1989-04-13,173.25966705694793,173.25966705694793,173.25966705694793,173.25966705694793
1989-04-14,174.27200413405893,174.27200413405893,174.27200413405893,174.27200413405893
1989-04-17,175.39626695901154,175.39626695901154,175.39626695901154,175.39626695901154
1989-04-18,176.56172057151792,176.56172057151792,176.56172057151792,176.56172057151792
1989-04-19,177.74750553429126,177.74750553429126,177.74750553429126,177.74750553429126
1989-04-20,177.5035752516985,177.5035752516985,177.5035752516985,177.5035752516985
1989-04-21,178.52915468484161,178.52915468484161,178.52915468484161,178.52915468484161
1989-04-24,178.79982798293233,178.79982798293233,178.79982798293233,178.79982798293233
1989-04-25,178.2086345641315,178.2086345641315,178.2086345641315,178.2086345641315
1989-04-26,178.11555348679423,178.11555348679423,178.11555348679423,178.11555348679423
1989-04-27,178.94592440500855,178.94592440500855,178.94592440500855,178.94592440500855
1989-04-28,179.5001000717282,179.5001000717282,179.5001000717282,179.5001000717282
1989-05-01,179.2285715022683,179.2285715022683,179.2285715022683,179.2285715022683
1989-05-02,179.2158514931798,179.2158514931798,179.2158514931798,179.2158514931798
1989-05-03,179.06260293602944,179.06260293602944,179.06260293602944,179.06260293602944
1989-05-04,179.0887317633629,179.0887317633629,179.0887317633629,179.0887317633629
1989-05-05,179.1030819541216,179.1030819541216,179.1030819541216,179.1030819541216
1989-05-08,178.25927925735712,178.25927925735712,178.25927925735712,178.25927925735712
1989-05-09,177.8354549834132,177.8354549834132,177.8354549834132,177.8354549834132
1989-05-10,178.1031664021313,178.1031664021313,178.1031664021313,178.1031664021313
1989-05-11,178.59984372451902,178.59984372451902,178.59984372451902,178.59984372451902
1989-05-12,180.47689459636806,180.47689459636806,180.47689459636806,180.47689459636806
1989-05-15,182.6608386477828,182.6608386477828,182.6608386477828,182.6608386477828
1989-05-16,182.87832439884542,182.87832439884542,182.87832439884542,182.87832439884542
1989-05-17,183.49495209574698,183.49495209574698,183.49495209574698,183.49495209574698
1989-05-18,184.11746911093593,184.11746911093593,184.11746911093593,184.11746911093593
1989-05-19,185.20948418721557,185.20948418721557,185.20948418721557,185.20948418721557
1989-05-22,186.05605934083462,186.05605934083462,186.05605934083462,186.05605934083462
1989-05-23,184.89973818972706,184.89973818972706,184.89973818972706,184.89973818972706
1989-05-24,184.80115811929107,184.80115811929107,184.80115811929107,184.80115811929107
1989-05-25,185.08999875888227,185.08999875888227,185.08999875888227,185.08999875888227
1989-05-26,185.89104362726212,185.89104362726212,185.89104362726212,185.89104362726212
1989-05-30,185.3576068562269,185.3576068562269,185.3576068562269,185.3576068562269
1989-05-31,185.40997357234357,185.40997357234357,185.40997357234357,185.40997357234357
1989-06-01,186.56661042764782,186.56661042764782,186.56661042764782,186.56661042764782
1989-06-02,187.93781133517624,187.93781133517624,187.93781133517624,187.93781133517624
