Date,Close,Open,High,Low
1988-02-19,157.03228192448614,157.03228192448614,157.03228192448614,157.03228192448614
1988-02-22,158.83120892282574,158.83120892282574,158.83120892282574,158.83120892282574
1988-02-23,159.41931848563252,159.41931848563252,159.41931848563252,159.41931848563252
1988-02-24,159.54372602939605,159.54372602939605,159.54372602939605,159.54372602939605
1988-02-25,159.06373080376534,159.06373080376534,159.06373080376534,159.06373080376534
1988-02-26,158.6512560956925,158.6512560956925,158.6512560956925,158.6512560956925
1988-02-29,160.35308683332056,160.35308683332056,160.35308683332056,160.35308683332056
1988-03-01,161.11999690294266,161.11999690294266,161.11999690294266,161.11999690294266
1988-03-02,161.63486165709793,161.63486165709793,161.63486165709793,161.63486165709793
1988-03-03,161.84794763967395,161.84794763967395,161.84794763967395,161.84794763967395
1988-03-04,161.52754232048989,161.52754232048989,161.52754232048989,161.52754232048989
1988-03-07,161.66338409624993,161.66338409624993,161.66338409624993,161.66338409624993
1988-03-08,162.5182306998223,162.5182306998223,162.5182306998223,162.5182306998223
1988-03-09,163.01154433749616,163.01154433749616,163.01154433749616,163.01154433749616
1988-03-10,161.2395741724968,161.2395741724968,161.2395741724968,161.2395741724968
1988-03-11,160.23270451806485,160.23270451806485,160.23270451806485,160.23270451806485
1988-03-14,161.0498101199418,161.0498101199418,161.0498101199418,161.0498101199418
1988-03-15,161.1815936617553,161.1815936617553,161.1815936617553,161.1815936617553
1988-03-16,161.91189208969473,161.91189208969473,161.91189208969473,161.91189208969473
1988-03-17,163.36893296830354,163.36893296830354,163.36893296830354,163.36893296830354
1988-03-18,163.7520342709124,163.7520342709124,163.7520342709124,163.7520342709124
1988-03-21,162.88351193554698,162.88351193554698,162.88351193554698,162.88351193554698
1988-03-22,162.7143604969978,162.7143604969978,162.7143604969978,162.7143604969978
1988-03-23,162.8628734911978,162.8628734911978,162.8628734911978,162.8628734911978
1988-03-24,161.04456082016227,161.04456082016227,161.04456082016227,161.04456082016227
1988-03-25,158.6513278466463,158.6513278466463,158.6513278466463,158.6513278466463
1988-03-28,157.34918723214417,157.34918723214417,157.34918723214417,157.34918723214417
1988-03-29,158.06425723765045,158.06425723765045,158.06425723765045,158.06425723765045
1988-03-30,157.93274921949953,157.93274921949953,157.93274921949953,157.93274921949953
1988-03-31,157.58706890933215,157.58706890933215,157.58706890933215,157.58706890933215
1988-04-04,157.00502660717814,157.00502660717814,157.00502660717814,157.00502660717814
1988-04-05,157.1686603973806,157.1686603973806,157.1686603973806,157.1686603973806
1988-04-06,159.5111209609732,159.5111209609732,159.5111209609732,159.5111209609732
1988-04-07,161.19855702225118,161.19855702225118,161.19855702225118,161.19855702225118
1988-04-08,162.38666241087017,162.38666241087017,162.38666241087017,162.38666241087017
1988-04-11,163.21782832965255,163.21782832965255,163.21782832965255,163.21782832965255
1988-04-12,163.82477251783013,163.82477251783013,163.82477251783013,163.82477251783013
1988-04-13,163.86515108458698,163.86515108458698,163.86515108458698,163.86515108458698
1988-04-14,160.2212114502862,160.2212114502862,160.2212114502862,160.2212114502862
1988-04-15,157.74677792236207,157.74677792236207,157.74677792236207,157.74677792236207
1988-04-18,157.81294521693138,157.81294521693138,157.81294521693138,157.81294521693138
1988-04-19,157.87360777832566,157.87360777832566,157.87360777832566,157.87360777832566
1988-04-20,156.80155094735323,156.80155094735323,156.80155094735323,156.80155094735323
1988-04-21,156.61493963170795,156.61493963170795,156.61493963170795,156.61493963170795
1988-04-22,157.5002186848223,157.5002186848223,157.5002186848223,157.5002186848223
1988-04-25,158.8276716008037,158.8276716008037,158.8276716008037,158.8276716008037
1988-04-26,159.74111146826297,159.74111146826297,159.74111146826297,159.74111146826297
1988-04-27,160.07443339414894,160.07443339414894,160.07443339414894,160.07443339414894
1988-04-28,159.67747985240072,159.67747985240072,159.67747985240072,159.67747985240072
1988-04-29,159.10118623666463,159.10118623666463,159.10118623666463,159.10118623666463
1988-05-02,159.02631842143833,159.02631842143833,159.02631842143833,159.02631842143833
1988-05-03,159.69281446624547,159.69281446624547,159.69281446624547,159.69281446624547
1988-05-04,159.2027540168166,159.2027540168166,159.2027540168166,159.2027540168166
1988-05-05,158.21397564787418,158.21397564787418,158.21397564787418,158.21397564787418
1988-05-06,157.70928948402403,157.70928948402403,157.70928948402403,157.70928948402403
1988-05-09,156.91480839289724,156.91480839289724,156.91480839289724,156.91480839289724
1988-05-10,156.9602525769919,156.9602525769919,156.9602525769919,156.9602525769919
1988-05-11,155.51606659926472,155.51606659926472,155.51606659926472,155.51606659926472
1988-05-12,155.14824681479482,155.14824681479482,155.14824681479482,155.14824681479482
1988-05-13,156.08533866666255,156.08533866666255,156.08533866666255,156.08533866666255
1988-05-16,157.1092649578303,157.1092649578303,157.1092649578303,157.1092649578303
1988-05-17,156.73240024812517,156.73240024812517,156.73240024812517,156.73240024812517
1988-05-18,154.67279485955834,154.67279485955834,154.67279485955834,154.67279485955834
1988-05-19,153.92110316723586,153.92110316723586,153.92110316723586,153.92110316723586
1988-05-20,154.53682967215775,154.53682967215775,154.53682967215775,154.53682967215775
1988-05-23,153.77636140316724,153.77636140316724,153.77636140316724,153.77636140316724
1988-05-24,154.29548672895876,154.29548672895876,154.29548672895876,154.29548672895876
1988-05-25,155.0819962891191,155.0819962891191,155.0819962891191,155.0819962891191
1988-05-26,155.3663022684306,155.3663022684306,155.3663022684306,155.3663022684306
1988-05-27,155.1632355890423,155.1632355890423,155.1632355890423,155.1632355890423
1988-05-31,157.49089249584824,157.49089249584824,157.49089249584824,157.49089249584824
1988-06-01,160.5970357711613,160.5970357711613,160.5970357711613,160.5970357711613
1988-06-02,160.97813378714025,160.97813378714025,160.97813378714025,160.97813378714025
1988-06-03,161.2397808152437,161.2397808152437,161.2397808152437,161.2397808152437
1988-06-06,161.61835032761095,161.61835032761095,161.61835032761095,161.61835032761095
1988-06-07,161.38390839114786,161.38390839114786,161.38390839114786,161.38390839114786
1988-06-08,162.99878414787352,162.99878414787352,162.99878414787352,162.99878414787352
1988-06-09,163.956771312505,163.956771312505,163.956771312505,163.956771312505
1988-06-10,164.25555376425385,164.25555376425385,164.25555376425385,164.25555376425385
1988-06-13,164.3603331170976,164.3603331170976,164.3603331170976,164.3603331170976
1988-06-14,165.42517754219472,165.42517754219472,165.42517754219472,165.42517754219472
1988-06-15,165.80178968854247,165.80178968854247,165.80178968854247,165.80178968854247
1988-06-16,164.5227629262954,164.5227629262954,164.5227629262954,164.5227629262954
1988-06-17,163.95489430755376,163.95489430755376,163.95489430755376,163.95489430755376
1988-06-20,163.6556555197388,163.6556555197388,163.6556555197388,163.6556555197388
1988-06-21,164.048712984696,164.048712984696,164.048712984696,164.048712984696
1988-06-22,165.9959047189355,165.9959047189355,165.9959047189355,165.9959047189355
1988-06-23,166.53844238094985,166.53844238094985,166.53844238094985,166.53844238094985
1988-06-24,166.26936195403337,166.26936195403337,166.26936195403337,166.26936195403337
1988-06-27,164.72355940550565,164.72355940550565,164.72355940550565,164.72355940550565
1988-06-28,164.9384391619265,164.9384391619265,164.9384391619265,164.9384391619265
1988-06-29,165.06764827951787,165.06764827951787,165.06764827951787,165.06764827951787
1988-06-30,165.80610335588455,165.80610335588455,165.80610335588455,165.80610335588455
1988-07-01,165.8366520419717,165.8366520419717,165.8366520419717,165.8366520419717
1988-07-05,166.56074544742702,166.56074544742702,166.56074544742702,166.56074544742702
1988-07-06,166.13531395211814,166.13531395211814,166.13531395211814,166.13531395211814
1988-07-07,165.35537821434437,165.35537821434437,165.35537821434437,165.35537821434437
1988-07-08,165.0728401785344,165.0728401785344,165.0728401785344,165.0728401785344
1988-07-11,165.0039535228163,165.0039535228163,165.0039535228163,165.0039535228163
1988-07-12,164.08543512284754,164.08543512284754,164.08543512284754,164.08543512284754
1988-07-13,163.9166338289529,163.9166338289529,163.9166338289529,163.9166338289529
1988-07-14,164.58681069768966,164.58681069768966,164.58681069768966,164.58681069768966
1988-07-15,165.210848833099,165.210848833099,165.210848833099,165.210848833099
1988-07-18,164.9262185394764,164.9262185394764,164.9262185394764,164.9262185394764
1988-07-19,164.04013157062232,164.04013157062232,164.04013157062232,164.04013157062232
1988-07-20,164.16119838997722,164.16119838997722,164.16119838997722,164.16119838997722
1988-07-21,163.3333301450312,163.3333301450312,163.3333301450312,163.3333301450312
1988-07-22,161.75237536922097,161.75237536922097,161.75237536922097,161.75237536922097
1988-07-25,161.51973007664083,161.51973007664083,161.51973007664083,161.51973007664083
1988-07-26,161.89214622721076,161.89214622721076,161.89214622721076,161.89214622721076
1988-07-27,161.13210989896209,161.13210989896209,161.13210989896209,161.13210989896209
1988-07-28,161.59510588862,161.59510588862,161.59510588862,161.59510588862
1988-07-29,163.85177670679985,163.85177670679985,163.85177670679985,163.85177670679985
1988-08-01,165.07733752831817,165.07733752831817,165.07733752831817,165.07733752831817
1988-08-02,165.11812938056886,165.11812938056886,165.11812938056886,165.11812938056886
1988-08-03,165.4155313439667,165.4155313439667,165.4155313439667,165.4155313439667
1988-08-04,165.50332294099033,165.50332294099033,165.50332294099033,165.50332294099033
1988-08-05,164.8734557580948,164.8734557580948,164.8734557580948,164.8734557580948
1988-08-08,164.5673317487538,164.5673317487538,164.5673317487538,164.5673317487538
1988-08-09,162.96373524196446,162.96373524196446,162.96373524196446,162.96373524196446
1988-08-10,160.80408175844698,160.80408175844698,160.80408175844698,160.80408175844698
1988-08-11,160.11210694994776,160.11210694994776,160.11210694994776,160.11210694994776
1988-08-12,160.2176784333214,160.2176784333214,160.2176784333214,160.2176784333214
1988-08-15,159.00408854093402,159.00408854093402,159.00408854093402,159.00408854093402
1988-08-16,158.88487146116793,158.88487146116793,158.88487146116793,158.88487146116793
1988-08-17,159.3215850764513,159.3215850764513,159.3215850764513,159.3215850764513
1988-08-18,159.66065855879336,159.66065855879336,159.66065855879336,159.66065855879336
1988-08-19,159.5296169218421,159.5296169218421,159.5296169218421,159.5296169218421
1988-08-22,158.28467760272324,158.28467760272324,158.28467760272324,158.28467760272324
1988-08-23,157.714073837623,157.714073837623,157.714073837623,157.714073837623
1988-08-24,158.8455748987943,158.8455748987943,158.8455748987943,158.8455748987943
1988-08-25,158.81597763035447,158.81597763035447,158.81597763035447,158.81597763035447
1988-08-26,158.8279700847715,158.8279700847715,158.8279700847715,158.8279700847715
1988-08-29,159.7289109360799,159.7289109360799,159.7289109360799,159.7289109360799
1988-08-30,160.28562228150665,160.28562228150665,160.28562228150665,160.28562228150665
1988-08-31,160.2426032796502,160.2426032796502,160.2426032796502,160.2426032796502
1988-09-01,158.87673777304587,158.87673777304587,158.87673777304587,158.87673777304587
1988-09-02,160.1783144250512,160.1783144250512,160.1783144250512,160.1783144250512
1988-09-06,161.88338974080978,161.88338974080978,161.88338974080978,161.88338974080978
1988-09-07,161.98818344384432,161.98818344384432,161.98818344384432,161.98818344384432
1988-09-08,162.08324771754442,162.08324771754442,162.08324771754442,162.08324771754442
1988-09-09,162.41390768304467,162.41390768304467,162.41390768304467,162.41390768304467
1988-09-12,162.71822930842637,162.71822930842637,162.71822930842637,162.71822930842637
1988-09-13,162.72450608186423,162.72450608186423,162.72450608186423,162.72450608186423
1988-09-14,163.60668979883192,163.60668979883192,163.60668979883192,163.60668979883192
1988-09-15,163.6464053867757,163.6464053867757,163.6464053867757,163.6464053867757
1988-09-16,164.07546748034656,164.07546748034656,164.07546748034656,164.07546748034656
1988-09-19,163.90335703246294,163.90335703246294,163.90335703246294,163.90335703246294
1988-09-20,164.06759496569632,164.06759496569632,164.06759496569632,164.06759496569632
1988-09-21,164.42434644803404,164.42434644803404,164.42434644803404,164.42434644803404
1988-09-22,164.14798186428845,164.14798186428845,164.14798186428845,164.14798186428845
1988-09-23,164.1640598180145,164.1640598180145,164.1640598180145,164.1640598180145
1988-09-26,163.99134379208087,163.99134379208087,163.99134379208087,163.99134379208087
1988-09-27,163.66308030843734,163.66308030843734,163.66308030843734,163.66308030843734
1988-09-28,163.73910761907695,163.73910761907695,163.73910761907695,163.73910761907695
1988-09-29,164.98785547882318,164.98785547882318,164.98785547882318,164.98785547882318
1988-09-30,165.74052298411726,165.74052298411726,165.74052298411726,165.74052298411726
1988-10-03,164.980872676,164.980872676,164.980872676,164.980872676
1988-10-04,164.88840291678903,164.88840291678903,164.88840291678903,164.88840291678903
1988-10-05,165.12906135588884,165.12906135588884,165.12906135588884,165.12906135588884
1988-10-06,165.51798596590757,165.51798596590757,165.51798596590757,165.51798596590757
1988-10-07,167.21573981434105,167.21573981434105,167.21573981434105,167.21573981434105
1988-10-10,168.19144946455955,168.19144946455955,168.19144946455955,168.19144946455955
1988-10-11,168.03866011351346,168.03866011351346,168.03866011351346,168.03866011351346
1988-10-12,166.78876423850656,166.78876423850656,166.78876423850656,166.78876423850656
1988-10-13,166.5351274868846,166.5351274868846,166.5351274868846,166.5351274868846
1988-10-14,166.87460707962512,166.87460707962512,166.87460707962512,166.87460707962512
1988-10-17,167.1058460535109,167.1058460535109,167.1058460535109,167.1058460535109
1988-10-18,168.0803416775912,168.0803416775912,168.0803416775912,168.0803416775912
1988-10-19,167.77970805123448,167.77970805123448,167.77970805123448,167.77970805123448
1988-10-20,169.18053923264145,169.18053923264145,169.18053923264145,169.18053923264145
1988-10-21,170.28150882795453,170.28150882795453,170.28150882795453,170.28150882795453
1988-10-24,170.25553498268127,170.25553498268127,170.25553498268127,170.25553498268127
1988-10-25,169.98991295173764,169.98991295173764,169.98991295173764,169.98991295173764
1988-10-26,169.58803011946378,169.58803011946378,169.58803011946378,169.58803011946378
1988-10-27,167.9321730879694,167.9321730879694,167.9321730879694,167.9321730879694
1988-10-28,167.80088319271803,167.80088319271803,167.80088319271803,167.80088319271803
1988-10-31,167.9243292737007,167.9243292737007,167.9243292737007,167.9243292737007
1988-11-01,168.11295966118573,168.11295966118573,168.11295966118573,168.11295966118573
1988-11-02,167.97128883793948,167.97128883793948,167.97128883793948,167.97128883793948
1988-11-03,168.2901041559875,168.2901041559875,168.2901041559875,168.2901041559875
1988-11-04,167.37952715158463,167.37952715158463,167.37952715158463,167.37952715158463
1988-11-07,165.98692149952052,165.98692149952052,165.98692149952052,165.98692149952052
1988-11-08,165.97596656389533,165.97596656389533,165.97596656389533,165.97596656389533
1988-11-09,165.47630440182982,165.47630440182982,165.47630440182982,165.47630440182982
1988-11-10,165.41979048058388,165.41979048058388,165.41979048058388,165.41979048058388
1988-11-11,163.62386410713194,163.62386410713194,163.62386410713194,163.62386410713194
1988-11-14,162.51214334890247,162.51214334890247,162.51214334890247,162.51214334890247
1988-11-15,162.604208432734,162.604208432734,162.604208432734,162.604208432734
1988-11-16,161.02031186781824,161.02031186781824,161.02031186781824,161.02031186781824
1988-11-17,160.5011377513781,160.5011377513781,160.5011377513781,160.5011377513781
1988-11-18,161.07314496513456,161.07314496513456,161.07314496513456,161.07314496513456
1988-11-21,160.9279841754958,160.9279841754958,160.9279841754958,160.9279841754958
1988-11-22,161.29776419602334,161.29776419602334,161.29776419602334,161.29776419602334
1988-11-23,162.12359758391975,162.12359758391975,162.12359758391975,162.12359758391975
1988-11-25,161.80733372978864,161.80733372978864,161.80733372978864,161.80733372978864
1988-11-28,161.95279587343333,161.95279587343333,161.95279587343333,161.95279587343333
1988-11-29,162.88639919392764,162.88639919392764,162.88639919392764,162.88639919392764
1988-11-30,164.30223206475375,164.30223206475375,164.30223206475375,164.30223206475375
1988-12-01,164.5896089848876,164.5896089848876,164.5896089848876,164.5896089848876
1988-12-02,164.17919352918864,164.17919352918864,164.17919352918864,164.17919352918864
1988-12-05,165.12228232577442,165.12228232577442,165.12228232577442,165.12228232577442
1988-12-06,166.3599173977971,166.3599173977971,166.3599173977971,166.3599173977971
1988-12-07,167.10538397736846,167.10538397736846,167.10538397736846,167.10538397736846
1988-12-08,166.69136088371275,166.69136088371275,166.69136088371275,166.69136088371275
1988-12-09,166.60701620250939,166.60701620250939,166.60701620250939,166.60701620250939
1988-12-12,166.6238288860023,166.6238288860023,166.6238288860023,166.6238288860023
1988-12-13,166.1300646523386,166.1300646523386,166.1300646523386,166.1300646523386
1988-12-14,165.85535895064473,165.85535895064473,165.85535895064473,165.85535895064473
1988-12-15,165.46390583701432,165.46390583701432,165.46390583701432,165.46390583701432
1988-12-16,165.92528456017374,165.92528456017374,165.92528456017374,165.92528456017374
1988-12-19,166.9435166956484,166.9435166956484,166.9435166956484,166.9435166956484
1988-12-20,167.2348341781646,167.2348341781646,167.2348341781646,167.2348341781646
1988-12-21,166.76550544932485,166.76550544932485,166.76550544932485,166.76550544932485
1988-12-22,166.7508366843313,166.7508366843313,166.7508366843313,166.7508366843313
1988-12-23,167.0069789792597,167.0069789792597,167.0069789792597,167.0069789792597
1988-12-27,166.91137800842523,166.91137800842523,166.91137800842523,166.91137800842523
1988-12-28,166.8173498184979,166.8173498184979,166.8173498184979,166.8173498184979
1988-12-29,167.63208763889966,167.63208763889966,167.63208763889966,167.63208763889966
1988-12-30,167.80400866426527,167.80400866426527,167.80400866426527,167.80400866426527
1989-01-03,166.65429721102117,166.65429721102117,166.65429721102117,166.65429721102117
1989-01-04,167.6521578156948,167.6521578156948,167.6521578156948,167.6521578156948
1989-01-05,168.7794657511264,168.7794657511264,168.7794657511264,168.7794657511264
1989-01-06,169.1614936594665,169.1614936594665,169.1614936594665,169.1614936594665
1989-01-09,169.4102915267646,169.4102915267646,169.4102915267646,169.4102915267646
1989-01-10,169.20709282562134,169.20709282562134,169.20709282562134,169.20709282562134
1989-01-11,169.54757980175316,169.54757980175316,169.54757980175316,169.54757980175316
1989-01-12,170.31115345202386,170.31115345202386,170.31115345202386,170.31115345202386
1989-01-13,170.58210801385343,170.58210801385343,170.58210801385343,170.58210801385343
1989-01-16,170.91201602935791,170.91201602935791,170.91201602935791,170.91201602935791
1989-01-17,170.67483894653617,170.67483894653617,170.67483894653617,170.67483894653617
1989-01-18,171.40965194448827,171.40965194448827,171.40965194448827,171.40965194448827
1989-01-19,172.33884975641965,172.33884975641965,172.33884975641965,172.33884975641965
1989-01-20,172.22241804867983,172.22241804867983,172.22241804867983,172.22241804867983
1989-01-23,171.67626987867055,171.67626987867055,171.67626987867055,171.67626987867055
1989-01-24,172.2977335898578,172.2977335898578,172.2977335898578,172.2977335898578
1989-01-25,173.2332340055704,173.2332340055704,173.2332340055704,173.2332340055704
1989-01-26,174.1552395018935,174.1552395018935,174.1552395018935,174.1552395018935
1989-01-27,175.57985755950213,175.57985755950213,175.57985755950213,175.57985755950213
1989-01-30,176.2028710912913,176.2028710912913,176.2028710912913,176.2028710912913
1989-01-31,177.0791195693612,177.0791195693612,177.0791195693612,177.0791195693612
1989-02-01,177.68859513118863,177.68859513118863,177.68859513118863,177.68859513118863
1989-02-02,177.6669378232956,177.6669378232956,177.6669378232956,177.6669378232956
1989-02-03,177.78573444247246,177.78573444247246,177.78573444247246,177.78573444247246
1989-02-06,177.5033599988371,177.5033599988371,177.5033599988371,177.5033599988371
1989-02-07,178.62079213298856,178.62079213298856,178.62079213298856,178.62079213298856
1989-02-08,179.14616983689368,179.14616983689368,179.14616983689368,179.14616983689368
1989-02-09,177.8903186327219,177.8903186327219,177.8903186327219,177.8903186327219
1989-02-10,176.05824412874875,176.05824412874875,176.05824412874875,176.05824412874875
1989-02-13,175.30528100952506,175.30528100952506,175.30528100952506,175.30528100952506
1989-02-14,175.4806059001386,175.4806059001386,175.4806059001386,175.4806059001386
1989-02-15,176.0150471845269,176.0150471845269,176.0150471845269,176.0150471845269
1989-02-16,176.79520391523837,176.79520391523837,176.79520391523837,176.79520391523837
1989-02-17,177.51519029609858,177.51519029609858,177.51519029609858,177.51519029609858
1989-02-21,177.56255453571677,177.56255453571677,177.56255453571677,177.56255453571677
1989-02-22,175.86359527125953,175.86359527125953,175.86359527125953,175.86359527125953
1989-02-23,175.22466163784264,175.22466163784264,175.22466163784264,175.22466163784264
1989-02-24,174.04374425977468,174.04374425977468,174.04374425977468,174.04374425977468
1989-02-27,173.30150647312402,173.30150647312402,173.30150647312402,173.30150647312402
1989-02-28,173.82918881766497,173.82918881766497,173.82918881766497,173.82918881766497
1989-03-01,173.63581425711513,173.63581425711513,173.63581425711513,173.63581425711513
1989-03-02,174.212577124089,174.212577124089,174.212577124089,174.212577124089
1989-03-03,175.08849554777146,175.08849554777146,175.08849554777146,175.08849554777146
1989-03-06,176.3651918390393,176.3651918390393,176.3651918390393,176.3651918390393
1989-03-07,176.78739741146563,176.78739741146563,176.78739741146563,176.78739741146563
1989-03-08,176.8908335864544,176.8908335864544,176.8908335864544,176.8908335864544
1989-03-09,176.82151642501353,176.82151642501353,176.82151642501353,176.82151642501353
1989-03-10,176.31279929257929,176.31279929257929,176.31279929257929,176.31279929257929
1989-03-13,177.0395934039354,177.0395934039354,177.0395934039354,177.0395934039354
1989-03-14,177.36813815131782,177.36813815131782,177.36813815131782,177.36813815131782
1989-03-15,177.74481343850493,177.74481343850493,177.74481343850493,177.74481343850493
1989-03-16,178.88649452500044,178.88649452500044,178.88649452500044,178.88649452500044
1989-03-17,176.9485730139911,176.9485730139911,176.9485730139911,176.9485730139911
1989-03-20,174.80696202531456,174.80696202531456,174.80696202531456,174.80696202531456
1989-03-21,174.94952830046415,174.94952830046415,174.94952830046415,174.94952830046415
1989-03-22,174.8394910377264,174.8394910377264,174.8394910377264,174.8394910377264
1989-03-23,174.36943618923425,174.36943618923425,174.36943618923425,174.36943618923425
1989-03-27,174.39532106332481,174.39532106332481,174.39532106332481,174.39532106332481
1989-03-28,175.14029399633407,175.14029399633407,175.14029399633407,175.14029399633407
1989-03-29,175.58496335737408,175.58496335737408,175.58496335737408,175.58496335737408
1989-03-30,175.83201624147594,175.83201624147594,175.83201624147594,175.83201624147594
1989-03-31,176.6706758298725,176.6706758298725,176.6706758298725,176.6706758298725
1989-04-03,177.6735676114261,177.6735676114261,177.6735676114261,177.6735676114261
1989-04-04,177.59789905555544,177.59789905555544,177.59789905555544,177.59789905555544
1989-04-05,177.81487680986524,177.81487680986524,177.81487680986524,177.81487680986524
1989-04-06,177.65483774244785,177.65483774244785,177.65483774244785,177.65483774244785
1989-04-07,178.121109880656,178.121109880656,178.121109880656,178.121109880656
1989-04-10,178.6185965538025,178.6185965538025,178.6185965538025,178.6185965538025
1989-04-11,179.0385003556311,179.0385003556311,179.0385003556311,179.0385003556311
1989-04-12,179.5597624248266,179.5597624248266,179.5597624248266,179.5597624248266
1989-04-13,178.80944261074066,178.80944261074066,178.80944261074066,178.80944261074066
1989-04-14,179.82491376951336,179.82491376951336,179.82491376951336,179.82491376951336
1989-04-17,180.74370769314467,180.74370769314467,180.74370769314467,180.74370769314467
1989-04-18,182.07692364573478,182.07692364573478,182.07692364573478,182.07692364573478
1989-04-19,183.19343449763954,183.19343449763954,183.19343449763954,183.19343449763954
1989-04-20,183.0952533625066,183.0952533625066,183.0952533625066,183.0952533625066
1989-04-21,184.01302842259406,184.01302842259406,184.01302842259406,184.01302842259406
1989-04-24,184.27008051961658,184.27008051961658,184.27008051961658,184.27008051961658
1989-04-25,183.78747212424875,183.78747212424875,183.78747212424875,183.78747212424875
1989-04-26,183.50849580578506,183.50849580578506,183.50849580578506,183.50849580578506
1989-04-27,184.47563265204428,184.47563265204428,184.47563265204428,184.47563265204428
1989-04-28,184.92078130945563,184.92078130945563,184.92078130945563,184.92078130945563
1989-05-01,184.7446585482359,184.7446585482359,184.7446585482359,184.7446585482359
1989-05-02,184.73931453719734,184.73931453719734,184.73931453719734,184.73931453719734
1989-05-03,184.48710706457496,184.48710706457496,184.48710706457496,184.48710706457496
1989-05-04,184.50478075951338,184.50478075951338,184.50478075951338,184.50478075951338
1989-05-05,184.71801885411142,184.71801885411142,184.71801885411142,184.71801885411142
1989-05-08,183.85280567273497,183.85280567273497,183.85280567273497,183.85280567273497
1989-05-09,183.40208340123294,183.40208340123294,183.40208340123294,183.40208340123294
1989-05-10,183.49375241979956,183.49375241979956,183.49375241979956,183.49375241979956
1989-05-11,184.000222312361,184.000222312361,184.000222312361,184.000222312361
1989-05-12,186.18157758936286,186.18157758936286,186.18157758936286,186.18157758936286
1989-05-15,188.16512409687041,188.16512409687041,188.16512409687041,188.16512409687041
1989-05-16,188.36270326331257,188.36270326331257,188.36270326331257,188.36270326331257
1989-05-17,189.0552606895566,189.0552606895566,189.0552606895566,189.0552606895566
1989-05-18,189.65308389648794,189.65308389648794,189.65308389648794,189.65308389648794
1989-05-19,190.81279169261455,190.81279169261455,190.81279169261455,190.81279169261455
1989-05-22,191.6753414785862,191.6753414785862,191.6753414785862,191.6753414785862
1989-05-23,190.71491191148758,190.71491191148758,190.71491191148758,190.71491191148758
1989-05-24,190.3175034686923,190.3175034686923,190.3175034686923,190.3175034686923
1989-05-25,190.6031813262403,190.6031813262403,190.6031813262403,190.6031813262403
1989-05-26,191.45834937408566,191.45834937408566,191.45834937408566,191.45834937408566
1989-05-30,191.21590577125548,191.21590577125548,191.21590577125548,191.21590577125548
1989-05-31,191.0557059817016,191.0557059817016,191.0557059817016,191.0557059817016
1989-06-01,192.17354566127062,192.17354566127062,192.17354566127062,192.17354566127062
1989-06-02,193.60992513522504,193.60992513522504,193.60992513522504,193.60992513522504
