Date,Close,Open,High,Low
1992-01-20,233.8233900773525,233.8233900773525,233.8233900773525,233.8233900773525
1992-01-21,231.6292918309569,231.6292918309569,231.6292918309569,231.6292918309569
1992-01-22,232.87991095557805,232.87991095557805,232.87991095557805,232.87991095557805
1992-01-23,233.41972495138643,233.41972495138643,233.41972495138643,233.41972495138643
1992-01-24,233.13824308961628,233.13824308961628,233.13824308961628,233.13824308961628
1992-01-27,233.04732602104542,233.04732602104542,233.04732602104542,233.04732602104542
1992-01-28,232.95096162006257,232.95096162006257,232.95096162006257,232.95096162006257
1992-01-29,231.62974529698488,231.62974529698488,231.62974529698488,231.62974529698488
1992-01-30,231.0405896052718,231.0405896052718,231.0405896052718,231.0405896052718
1992-01-31,230.73153815701602,230.73153815701602,230.73153815701602,230.73153815701602
1992-02-03,230.41460558399555,230.41460558399555,230.41460558399555,230.41460558399555
1992-02-04,232.12762229532,232.12762229532,232.12762229532,232.12762229532
1992-02-05,233.4345113879442,233.4345113879442,233.4345113879442,233.4345113879442
1992-02-06,233.27867405638096,233.27867405638096,233.27867405638096,233.27867405638096
1992-02-07,232.3379731315374,232.3379731315374,232.3379731315374,232.3379731315374
1992-02-10,232.7408518670499,232.7408518670499,232.7408518670499,232.7408518670499
1992-02-11,233.11905975461005,233.11905975461005,233.11905975461005,233.11905975461005
1992-02-12,234.52115375280377,234.52115375280377,234.52115375280377,234.52115375280377
1992-02-13,233.94820229649542,233.94820229649542,233.94820229649542,233.94820229649542
1992-02-14,232.8586611931026,232.8586611931026,232.8586611931026,232.8586611931026
1992-02-18,231.06817641198634,231.06817641198634,231.06817641198634,231.06817641198634
1992-02-19,230.0331832537055,230.0331832537055,230.0331832537055,230.0331832537055
1992-02-20,232.03536778897046,232.03536778897046,232.03536778897046,232.03536778897046
1992-02-21,232.22826879322525,232.22826879322525,232.22826879322525,232.22826879322525
1992-02-24,231.84041757747528,231.84041757747528,231.84041757747528,231.84041757747528
1992-02-25,230.96359796181318,230.96359796181318,230.96359796181318,230.96359796181318
1992-02-26,232.62879983752964,232.62879983752964,232.62879983752964,232.62879983752964
1992-02-27,233.3631392791867,233.3631392791867,233.3631392791867,233.3631392791867
1992-02-28,232.88071456626056,232.88071456626056,232.88071456626056,232.88071456626056
1992-03-02,232.57081358671186,232.57081358671186,232.57081358671186,232.57081358671186
1992-03-03,232.73319460526108,232.73319460526108,232.73319460526108,232.73319460526108
1992-03-04,231.65466870829462,231.65466870829462,231.65466870829462,231.65466870829462
1992-03-05,229.65211680814622,229.65211680814622,229.65211680814622,229.65211680814622
1992-03-06,228.3036695630848,228.3036695630848,228.3036695630848,228.3036695630848
1992-03-09,228.09540237456557,228.09540237456557,228.09540237456557,228.09540237456557
1992-03-10,229.16062851473686,229.16062851473686,229.16062851473686,229.16062851473686
1992-03-11,228.2362466268241,228.2362466268241,228.2362466268241,228.2362466268241
1992-03-12,227.52173340871929,227.52173340871929,227.52173340871929,227.52173340871929
1992-03-13,228.33295543238518,228.33295543238518,228.33295543238518,228.33295543238518
1992-03-16,228.49191536545752,228.49191536545752,228.49191536545752,228.49191536545752
1992-03-17,229.8708251954615,229.8708251954615,229.8708251954615,229.8708251954615
1992-03-18,230.45537160590288,230.45537160590288,230.45537160590288,230.45537160590288
1992-03-19,230.6892854553461,230.6892854553461,230.6892854553461,230.6892854553461
1992-03-20,231.0002139085531,231.0002139085531,231.0002139085531,231.0002139085531
1992-03-23,230.81650276646016,230.81650276646016,230.81650276646016,230.81650276646016
1992-03-24,230.29304224804042,230.29304224804042,230.29304224804042,230.29304224804042
1992-03-25,229.8103247912228,229.8103247912228,229.8103247912228,229.8103247912228
1992-03-26,229.58642163485285,229.58642163485285,229.58642163485285,229.58642163485285
1992-03-27,227.8447275023162,227.8447275023162,227.8447275023162,227.8447275023162
1992-03-30,226.83437075152992,226.83437075152992,226.83437075152992,226.83437075152992
1992-03-31,226.90018072634933,226.90018072634933,226.90018072634933,226.90018072634933
1992-04-01,226.7204474571347,226.7204474571347,226.7204474571347,226.7204474571347
1992-04-02,225.68356581375,225.68356581375,225.68356581375,225.68356581375
1992-04-03,224.8080434553325,224.8080434553325,224.8080434553325,224.8080434553325
1992-04-06,226.4093410615623,226.4093410615623,226.4093410615623,226.4093410615623
1992-04-07,224.59995420917866,224.59995420917866,224.59995420917866,224.59995420917866
1992-04-08,221.49128386527298,221.49128386527298,221.49128386527298,221.49128386527298
1992-04-09,223.18833168432116,223.18833168432116,223.18833168432116,223.18833168432116
1992-04-10,225.63611834302543,225.63611834302543,225.63611834302543,225.63611834302543
1992-04-13,226.80741535320877,226.80741535320877,226.80741535320877,226.80741535320877
1992-04-14,229.42324274569748,229.42324274569748,229.42324274569748,229.42324274569748
1992-04-15,232.00352758571503,232.00352758571503,232.00352758571503,232.00352758571503
1992-04-16,231.78162771597502,231.78162771597502,231.78162771597502,231.78162771597502
1992-04-20,229.48618842244147,229.48618842244147,229.48618842244147,229.48618842244147
1992-04-21,228.2479391622543,228.2479391622543,228.2479391622543,228.2479391622543
1992-04-22,228.40625046670434,228.40625046670434,228.40625046670434,228.40625046670434
1992-04-23,228.52804340571163,228.52804340571163,228.52804340571163,228.52804340571163
1992-04-24,228.36421588793394,228.36421588793394,228.36421588793394,228.36421588793394
1992-04-27,227.57694146260616,227.57694146260616,227.57694146260616,227.57694146260616
1992-04-28,227.21854831844567,227.21854831844567,227.21854831844567,227.21854831844567
1992-04-29,228.66952480643985,228.66952480643985,228.66952480643985,228.66952480643985
1992-04-30,230.4474847410619,230.4474847410619,230.4474847410619,230.4474847410619
1992-05-01,230.17675978228448,230.17675978228448,230.17675978228448,230.17675978228448
1992-05-04,231.53387454256412,231.53387454256412,231.53387454256412,231.53387454256412
1992-05-05,232.49456241309642,232.49456241309642,232.49456241309642,232.49456241309642
1992-05-06,232.7355939571559,232.7355939571559,232.7355939571559,232.7355939571559
1992-05-07,232.2650741624832,232.2650741624832,232.2650741624832,232.2650741624832
1992-05-08,232.0664445620775,232.0664445620775,232.0664445620775,232.0664445620775
1992-05-11,232.91831780612466,232.91831780612466,232.91831780612466,232.91831780612466
1992-05-12,232.51198928475378,232.51198928475378,232.51198928475378,232.51198928475378
1992-05-13,232.28002132117746,232.28002132117746,232.28002132117746,232.28002132117746
1992-05-14,230.91387742087244,230.91387742087244,230.91387742087244,230.91387742087244
1992-05-15,229.5248133958876,229.5248133958876,229.5248133958876,229.5248133958876
1992-05-18,229.87668007329106,229.87668007329106,229.87668007329106,229.87668007329106
1992-05-19,231.27454937532542,231.27454937532542,231.27454937532542,231.27454937532542
1992-05-20,231.86802734449503,231.86802734449503,231.86802734449503,231.86802734449503
1992-05-21,230.7709150804579,230.7709150804579,230.7709150804579,230.7709150804579
1992-05-22,230.8688293020427,230.8688293020427,230.8688293020427,230.8688293020427
1992-05-26,229.86087764322755,229.86087764322755,229.86087764322755,229.86087764322755
1992-05-27,229.75008269041774,229.75008269041774,229.75008269041774,229.75008269041774
1992-05-28,231.1691787946224,231.1691787946224,231.1691787946224,231.1691787946224
1992-05-29,232.11283585876225,232.11283585876225,232.11283585876225,232.11283585876225
1992-06-01,232.18141829043626,232.18141829043626,232.18141829043626,232.18141829043626
1992-06-02,231.7774374602735,231.7774374602735,231.7774374602735,231.7774374602735
1992-06-03,231.56626579314468,231.56626579314468,231.56626579314468,231.56626579314468
1992-06-04,231.15046040579674,231.15046040579674,231.15046040579674,231.15046040579674
1992-06-05,230.63592570602893,230.63592570602893,230.63592570602893,230.63592570602893
1992-06-08,230.56382460758087,230.56382460758087,230.56382460758087,230.56382460758087
1992-06-09,229.20890829652546,229.20890829652546,229.20890829652546,229.20890829652546
1992-06-10,227.58482832744716,227.58482832744716,227.58482832744716,227.58482832744716
1992-06-11,227.3275925479829,227.3275925479829,227.3275925479829,227.3275925479829
1992-06-12,228.23732002109287,228.23732002109287,228.23732002109287,228.23732002109287
1992-06-15,228.20596772432324,228.20596772432324,228.20596772432324,228.20596772432324
1992-06-16,227.72415719956157,227.72415719956157,227.72415719956157,227.72415719956157
1992-06-17,225.12311050355433,225.12311050355433,225.12311050355433,225.12311050355433
1992-06-18,223.3964496308565,223.3964496308565,223.3964496308565,223.3964496308565
1992-06-19,224.09142936930058,224.09142936930058,224.09142936930058,224.09142936930058
1992-06-22,223.91520328670737,223.91520328670737,223.91520328670737,223.91520328670737
1992-06-23,224.59265857219694,224.59265857219694,224.59265857219694,224.59265857219694
1992-06-24,224.54774821519848,224.54774821519848,224.54774821519848,224.54774821519848
1992-06-25,224.24335196882484,224.24335196882484,224.24335196882484,224.24335196882484
1992-06-26,224.01296252623197,224.01296252623197,224.01296252623197,224.01296252623197
1992-06-29,226.0696031653881,226.0696031653881,226.0696031653881,226.0696031653881
1992-06-30,227.2238980695605,227.2238980695605,227.2238980695605,227.2238980695605
1992-07-01,228.7345713511109,228.7345713511109,228.7345713511109,228.7345713511109
1992-07-02,229.39158048480746,229.39158048480746,229.39158048480746,229.39158048480746
1992-07-06,229.41327797323464,229.41327797323464,229.41327797323464,229.41327797323464
1992-07-07,228.53718734726309,228.53718734726309,228.53718734726309,228.53718734726309
1992-07-08,227.6480667480826,227.6480667480826,227.6480667480826,227.6480667480826
1992-07-09,229.43684672653674,229.43684672653674,229.43684672653674,229.43684672653674
1992-07-10,230.57808295711874,230.57808295711874,230.57808295711874,230.57808295711874
1992-07-13,230.87439143598078,230.87439143598078,230.87439143598078,230.87439143598078
1992-07-14,231.84846516445276,231.84846516445276,231.84846516445276,231.84846516445276
1992-07-15,232.13544027924536,232.13544027924536,232.13544027924536,232.13544027924536
1992-07-16,231.9413338589668,231.9413338589668,231.9413338589668,231.9413338589668
1992-07-17,231.2226074248552,231.2226074248552,231.2226074248552,231.2226074248552
1992-07-20,230.08912603735922,230.08912603735922,230.08912603735922,230.08912603735922
1992-07-21,230.30412633538245,230.30412633538245,230.30412633538245,230.30412633538245
1992-07-22,229.3074194860458,229.3074194860458,229.3074194860458,229.3074194860458
1992-07-23,229.1460142804682,229.1460142804682,229.1460142804682,229.1460142804682
1992-07-24,229.19420222103594,229.19420222103594,229.19420222103594,229.19420222103594
1992-07-27,229.43352322235702,229.43352322235702,229.43352322235702,229.43352322235702
1992-07-28,231.34235115662216,231.34235115662216,231.34235115662216,231.34235115662216
1992-07-29,234.03595658302305,234.03595658302305,234.03595658302305,234.03595658302305
1992-07-30,235.3525004839897,235.3525004839897,235.3525004839897,235.3525004839897
1992-07-31,235.83150985151528,235.83150985151528,235.83150985151528,235.83150985151528
1992-08-03,236.25435831248757,236.25435831248757,236.25435831248757,236.25435831248757
1992-08-04,236.26506929486987,236.26506929486987,236.26506929486987,236.26506929486987
1992-08-05,235.41001604855057,235.41001604855057,235.41001604855057,235.41001604855057
1992-08-06,234.38087776809928,234.38087776809928,234.38087776809928,234.38087776809928
1992-08-07,233.8813878083229,233.8813878083229,233.8813878083229,233.8813878083229
1992-08-10,233.21356437087056,233.21356437087056,233.21356437087056,233.21356437087056
1992-08-11,233.0548570011556,233.0548570011556,233.0548570011556,233.0548570011556
1992-08-12,232.84000020503996,232.84000020503996,232.84000020503996,232.84000020503996
1992-08-13,232.73393507510423,232.73393507510423,232.73393507510423,232.73393507510423
1992-08-14,233.35757714524863,233.35757714524863,233.35757714524863,233.35757714524863
1992-08-17,234.05391154170033,234.05391154170033,234.05391154170033,234.05391154170033
1992-08-18,234.18000953793523,234.18000953793523,234.18000953793523,234.18000953793523
1992-08-19,233.3733336547017,233.3733336547017,233.3733336547017,233.3733336547017
1992-08-20,232.66181675642727,232.66181675642727,232.66181675642727,232.66181675642727
1992-08-21,231.7047279137373,231.7047279137373,231.7047279137373,231.7047279137373
1992-08-24,229.30020995020865,229.30020995020865,229.30020995020865,229.30020995020865
1992-08-25,228.25475263282655,228.25475263282655,228.25475263282655,228.25475263282655
1992-08-26,229.21651963770387,229.21651963770387,229.21651963770387,229.21651963770387
1992-08-27,230.18704025894402,230.18704025894402,230.18704025894402,230.18704025894402
1992-08-28,230.4631264489889,230.4631264489889,230.4631264489889,230.4631264489889
1992-08-31,230.42035140037535,230.42035140037535,230.42035140037535,230.42035140037535
1992-09-01,230.90062358468768,230.90062358468768,230.90062358468768,230.90062358468768
1992-09-02,232.03648136377333,232.03648136377333,232.03648136377333,232.03648136377333
1992-09-03,232.85202566489576,232.85202566489576,232.85202566489576,232.85202566489576
1992-09-04,232.39849649608132,232.39849649608132,232.39849649608132,232.39849649608132
1992-09-08,231.3092883171141,231.3092883171141,231.3092883171141,231.3092883171141
1992-09-09,231.42756832942365,231.42756832942365,231.42756832942365,231.42756832942365
1992-09-10,232.9806779950857,232.9806779950857,232.9806779950857,232.9806779950857
1992-09-11,233.7607543647289,233.7607543647289,233.7607543647289,233.7607543647289
1992-09-14,235.74939231991766,235.74939231991766,235.74939231991766,235.74939231991766
1992-09-15,235.1386711615324,235.1386711615324,235.1386711615324,235.1386711615324
1992-09-16,234.07919083774087,234.07919083774087,234.07919083774087,234.07919083774087
1992-09-17,234.20364717215298,234.20364717215298,234.20364717215298,234.20364717215298
1992-09-18,234.92018089711664,234.92018089711664,234.92018089711664,234.92018089711664
1992-09-21,235.08290058016775,235.08290058016775,235.08290058016775,235.08290058016775
1992-09-22,233.501142193675,233.501142193675,233.501142193675,233.501142193675
1992-09-23,232.56528589323162,232.56528589323162,232.56528589323162,232.56528589323162
1992-09-24,233.1279166923463,233.1279166923463,233.1279166923463,233.1279166923463
1992-09-25,231.6343947587907,231.6343947587907,231.6343947587907,231.6343947587907
1992-09-28,231.26913074329494,231.26913074329494,231.26913074329494,231.26913074329494
1992-09-29,231.774136916399,231.774136916399,231.774136916399,231.774136916399
1992-09-30,232.5265403781831,232.5265403781831,232.5265403781831,232.5265403781831
1992-10-01,232.19968321323393,232.19968321323393,232.19968321323393,232.19968321323393
1992-10-02,229.96641468614337,229.96641468614337,229.96641468614337,229.96641468614337
1992-10-05,226.49721588969228,226.49721588969228,226.49721588969228,226.49721588969228
1992-10-06,227.14099988758562,227.14099988758562,227.14099988758562,227.14099988758562
1992-10-07,226.65774286359547,226.65774286359547,226.65774286359547,226.65774286359547
1992-10-08,227.23627367407082,227.23627367407082,227.23627367407082,227.23627367407082
1992-10-09,226.30149650797244,226.30149650797244,226.30149650797244,226.30149650797244
1992-10-12,226.8302378965914,226.8302378965914,226.8302378965914,226.8302378965914
1992-10-13,228.4821687158942,228.4821687158942,228.4821687158942,228.4821687158942
1992-10-14,228.90982162073252,228.90982162073252,228.90982162073252,228.90982162073252
1992-10-15,228.80241331294178,228.80241331294178,228.80241331294178,228.80241331294178
1992-10-16,229.535886003077,229.535886003077,229.535886003077,229.535886003077
1992-10-19,231.25200809568165,231.25200809568165,231.25200809568165,231.25200809568165
1992-10-20,232.4866525879502,232.4866525879502,232.4866525879502,232.4866525879502
1992-10-21,232.47283622428773,232.47283622428773,232.47283622428773,232.47283622428773
1992-10-22,232.25280761942264,232.25280761942264,232.25280761942264,232.25280761942264
1992-10-23,232.10926553130147,232.10926553130147,232.10926553130147,232.10926553130147
1992-10-26,233.12562640190123,233.12562640190123,233.12562640190123,233.12562640190123
1992-10-27,233.8446513199806,233.8446513199806,233.8446513199806,233.8446513199806
1992-10-28,234.44117152959106,234.44117152959106,234.44117152959106,234.44117152959106
1992-10-29,235.32404118567703,235.32404118567703,235.32404118567703,235.32404118567703
1992-10-30,235.00821070730683,235.00821070730683,235.00821070730683,235.00821070730683
1992-11-02,235.89161993056533,235.89161993056533,235.89161993056533,235.89161993056533
1992-11-03,235.70356355071067,235.70356355071067,235.70356355071067,235.70356355071067
1992-11-04,234.604247097373,234.604247097373,234.604247097373,234.604247097373
1992-11-05,234.57956476926802,234.57956476926802,234.57956476926802,234.57956476926802
1992-11-06,234.92311981618403,234.92311981618403,234.92311981618403,234.92311981618403
1992-11-09,235.4772897428274,235.4772897428274,235.4772897428274,235.4772897428274
1992-11-10,235.99352924525735,235.99352924525735,235.99352924525735,235.99352924525735
1992-11-11,237.366417735219,237.366417735219,237.366417735219,237.366417735219
1992-11-12,238.23872565090653,238.23872565090653,238.23872565090653,238.23872565090653
1992-11-13,238.15944371700286,238.15944371700286,238.15944371700286,238.15944371700286
1992-11-16,237.74698479413985,237.74698479413985,237.74698479413985,237.74698479413985
1992-11-17,236.8155311322212,236.8155311322212,236.8155311322212,236.8155311322212
1992-11-18,237.7957065618038,237.7957065618038,237.7957065618038,237.7957065618038
1992-11-19,238.80408872634172,238.80408872634172,238.80408872634172,238.80408872634172
1992-11-20,240.01201890349387,240.01201890349387,240.01201890349387,240.01201890349387
1992-11-23,240.04287755370137,240.04287755370137,240.04287755370137,240.04287755370137
1992-11-24,240.85702701628207,240.85702701628207,240.85702701628207,240.85702701628207
1992-11-25,241.8316460520029,241.8316460520029,241.8316460520029,241.8316460520029
1992-11-27,242.68007525026798,242.68007525026798,242.68007525026798,242.68007525026798
1992-11-30,243.07259314805268,243.07259314805268,243.07259314805268,243.07259314805268
1992-12-01,243.1039454448223,243.1039454448223,243.1039454448223,243.1039454448223
1992-12-02,242.61036776363846,242.61036776363846,242.61036776363846,242.61036776363846
1992-12-03,242.5949384385347,242.5949384385347,242.5949384385347,242.5949384385347
1992-12-04,243.6616053378582,243.6616053378582,243.6616053378582,243.6616053378582
1992-12-07,245.04209368884563,245.04209368884563,245.04209368884563,245.04209368884563
1992-12-08,246.09302129894493,246.09302129894493,246.09302129894493,246.09302129894493
1992-12-09,245.75416163444518,245.75416163444518,245.75416163444518,245.75416163444518
1992-12-10,244.99867575168608,244.99867575168608,244.99867575168608,244.99867575168608
1992-12-11,244.65543066889046,244.65543066889046,244.65543066889046,244.65543066889046
1992-12-14,244.4149559122324,244.4149559122324,244.4149559122324,244.4149559122324
1992-12-15,243.84048907577989,243.84048907577989,243.84048907577989,243.84048907577989
1992-12-16,243.4033133843541,243.4033133843541,243.4033133843541,243.4033133843541
1992-12-17,244.38501567423341,244.38501567423341,244.38501567423341,244.38501567423341
1992-12-18,246.9349986514449,246.9349986514449,246.9349986514449,246.9349986514449
1992-12-21,247.74200745910403,247.74200745910403,247.74200745910403,247.74200745910403
1992-12-22,247.6697628587484,247.6697628587484,247.6697628587484,247.6697628587484
1992-12-23,247.52595098704097,247.52595098704097,247.52595098704097,247.52595098704097
1992-12-24,247.5355369144678,247.5355369144678,247.5355369144678,247.5355369144678
1992-12-28,247.33833085298537,247.33833085298537,247.33833085298537,247.33833085298537
1992-12-29,247.70606310129165,247.70606310129165,247.70606310129165,247.70606310129165
1992-12-30,247.5652475494146,247.5652475494146,247.5652475494146,247.5652475494146
1992-12-31,247.4417899882793,247.4417899882793,247.4417899882793,247.4417899882793
1993-01-04,246.72431489080188,246.72431489080188,246.72431489080188,246.72431489080188
1993-01-05,246.01181069940327,246.01181069940327,246.01181069940327,246.01181069940327
1993-01-06,245.94697079747914,245.94697079747914,245.94697079747914,245.94697079747914
1993-01-07,245.0390973690152,245.0390973690152,245.0390973690152,245.0390973690152
1993-01-08,243.4857064396143,243.4857064396143,243.4857064396143,243.4857064396143
1993-01-11,244.13682625502346,244.13682625502346,244.13682625502346,244.13682625502346
1993-01-12,244.26453147262333,244.26453147262333,244.26453147262333,244.26453147262333
1993-01-13,245.17270338505506,245.17270338505506,245.17270338505506,245.17270338505506
1993-01-14,246.85708285570144,246.85708285570144,246.85708285570144,246.85708285570144
1993-01-15,248.22894961208104,248.22894961208104,248.22894961208104,248.22894961208104
1993-01-18,248.16910357654092,248.16910357654092,248.16910357654092,248.16910357654092
1993-01-19,247.85261872947214,247.85261872947214,247.85261872947214,247.85261872947214
1993-01-20,247.19656244844197,247.19656244844197,247.19656244844197,247.19656244844197
1993-01-21,247.44677237451074,247.44677237451074,247.44677237451074,247.44677237451074
1993-01-22,248.35654002815482,248.35654002815482,248.35654002815482,248.35654002815482
1993-01-25,249.60261875241994,249.60261875241994,249.60261875241994,249.60261875241994
1993-01-26,250.43794909656046,250.43794909656046,250.43794909656046,250.43794909656046
1993-01-27,249.19024019062516,249.19024019062516,249.19024019062516,249.19024019062516
1993-01-28,248.8203611537814,248.8203611537814,248.8203611537814,248.8203611537814
1993-01-29,248.9408912760019,248.9408912760019,248.9408912760019,248.9408912760019
1993-02-01,250.46020911246535,250.46020911246535,250.46020911246535,250.46020911246535
1993-02-02,251.16168087720868,251.16168087720868,251.16168087720868,251.16168087720868
1993-02-03,252.93952027022837,252.93952027022837,252.93952027022837,252.93952027022837
1993-02-04,254.7144896250963,254.7144896250963,254.7144896250963,254.7144896250963
1993-02-05,254.48144252717492,254.48144252717492,254.48144252717492,254.48144252717492
1993-02-08,254.0948483881354,254.0948483881354,254.0948483881354,254.0948483881354
1993-02-09,252.76357545137404,252.76357545137404,252.76357545137404,252.76357545137404
1993-02-10,252.5693312692642,252.5693312692642,252.5693312692642,252.5693312692642
1993-02-11,253.45319969862697,253.45319969862697,253.45319969862697,253.45319969862697
1993-02-12,252.56875726163386,252.56875726163386,252.56875726163386,252.56875726163386
1993-02-16,247.79074070692062,247.79074070692062,247.79074070692062,247.79074070692062
1993-02-17,244.78891040325163,244.78891040325163,244.78891040325163,244.78891040325163
1993-02-18,244.48591473549604,244.48591473549604,244.48591473549604,244.48591473549604
1993-02-19,244.88762823551892,244.88762823551892,244.88762823551892,244.88762823551892
1993-02-22,245.21394009321926,245.21394009321926,245.21394009321926,245.21394009321926
1993-02-23,244.96611803889272,244.96611803889272,244.96611803889272,244.96611803889272
1993-02-24,247.21240505903958,247.21240505903958,247.21240505903958,247.21240505903958
1993-02-25,249.0081190496683,249.0081190496683,249.0081190496683,249.0081190496683
1993-02-26,249.72321775555608,249.72321775555608,249.72321775555608,249.72321775555608
1993-03-01,249.8496486762166,249.8496486762166,249.8496486762166,249.8496486762166
1993-03-02,251.33855558842419,251.33855558842419,251.33855558842419,251.33855558842419
1993-03-03,253.22945152431726,253.22945152431726,253.22945152431726,253.22945152431726
1993-03-04,252.84290330588817,252.84290330588817,252.84290330588817,252.84290330588817
1993-03-05,252.38409900695083,252.38409900695083,252.38409900695083,252.38409900695083
1993-03-08,254.5872321334481,254.5872321334481,254.5872321334481,254.5872321334481
1993-03-09,256.1899647587538,256.1899647587538,256.1899647587538,256.1899647587538
1993-03-10,256.8765926861763,256.8765926861763,256.8765926861763,256.8765926861763
1993-03-11,256.8228655719757,256.8228655719757,256.8228655719757,256.8228655719757
1993-03-12,254.8434117388725,254.8434117388725,254.8434117388725,254.8434117388725
1993-03-15,255.10363235801458,255.10363235801458,255.10363235801458,255.10363235801458
1993-03-16,255.3427294963598,255.3427294963598,255.3427294963598,255.3427294963598
1993-03-17,254.07656050503252,254.07656050503252,254.07656050503252,254.07656050503252
1993-03-18,254.57361667245624,254.57361667245624,254.57361667245624,254.57361667245624
1993-03-19,254.58381104797124,254.58381104797124,254.58381104797124,254.58381104797124
1993-03-22,253.21676595568655,253.21676595568655,253.21676595568655,253.21676595568655
1993-03-23,253.16057060867547,253.16057060867547,253.16057060867547,253.16057060867547
1993-03-24,252.73100625842807,252.73100625842807,252.73100625842807,252.73100625842807
1993-03-25,253.69187207132575,253.69187207132575,253.69187207132575,253.69187207132575
1993-03-26,253.63847788155078,253.63847788155078,253.63847788155078,253.63847788155078
1993-03-29,254.1248345467448,254.1248345467448,254.1248345467448,254.1248345467448
1993-03-30,254.89346520423888,254.89346520423888,254.89346520423888,254.89346520423888
1993-03-31,255.75540654212236,255.75540654212236,255.75540654212236,255.75540654212236
1993-04-01,255.01702608674762,255.01702608674762,255.01702608674762,255.01702608674762
1993-04-02,251.37355857372282,251.37355857372282,251.37355857372282,251.37355857372282
1993-04-05,249.7852220597863,249.7852220597863,249.7852220597863,249.7852220597863
1993-04-06,249.48143426150082,249.48143426150082,249.48143426150082,249.48143426150082
1993-04-07,249.75924247443675,249.75924247443675,249.75924247443675,249.75924247443675
1993-04-08,249.70497579306362,249.70497579306362,249.70497579306362,249.70497579306362
1993-04-12,251.6326885783672,251.6326885783672,251.6326885783672,251.6326885783672
1993-04-13,253.49365575641392,253.49365575641392,253.49365575641392,253.49365575641392
1993-04-14,253.6457677784562,253.6457677784562,253.6457677784562,253.6457677784562
1993-04-15,253.1306303706765,253.1306303706765,253.1306303706765,253.1306303706765
1993-04-16,253.28760997742413,253.28760997742413,253.28760997742413,253.28760997742413
1993-04-19,252.63663940399883,252.63663940399883,252.63663940399883,252.63663940399883
1993-04-20,251.2788817551732,251.2788817551732,251.2788817551732,251.2788817551732
1993-04-21,250.82321153789758,250.82321153789758,250.82321153789758,250.82321153789758
1993-04-22,249.52781407803295,249.52781407803295,249.52781407803295,249.52781407803295
1993-04-23,247.63630969405173,247.63630969405173,247.63630969405173,247.63630969405173
1993-04-26,245.58469162166116,245.58469162166116,245.58469162166116,245.58469162166116
1993-04-27,246.13261634528635,246.13261634528635,246.13261634528635,246.13261634528635
1993-04-28,247.1593552738428,247.1593552738428,247.1593552738428,247.1593552738428
1993-04-29,247.29159515172242,247.29159515172242,247.29159515172242,247.29159515172242
1993-04-30,248.53297849357125,248.53297849357125,248.53297849357125,248.53297849357125
1993-05-03,249.36008904844522,249.36008904844522,249.36008904844522,249.36008904844522
1993-05-04,250.87248435288666,250.87248435288666,250.87248435288666,250.87248435288666
1993-05-05,251.68362601548432,251.68362601548432,251.68362601548432,251.68362601548432
1993-05-06,251.27622983992097,251.27622983992097,251.27622983992097,251.27622983992097
1993-05-07,250.7047593232989,250.7047593232989,250.7047593232989,250.7047593232989
1993-05-10,251.07830052882431,251.07830052882431,251.07830052882431,251.07830052882431
1993-05-11,251.40856155902145,251.40856155902145,251.40856155902145,251.40856155902145
1993-05-12,251.7008806848526,251.7008806848526,251.7008806848526,251.7008806848526
1993-05-13,249.89496083855627,249.89496083855627,249.89496083855627,249.89496083855627
1993-05-14,248.71839443832633,248.71839443832633,248.71839443832633,248.71839443832633
1993-05-17,248.808513636291,248.808513636291,248.808513636291,248.808513636291
1993-05-18,249.0397583502531,249.0397583502531,249.0397583502531,249.0397583502531
1993-05-19,251.17410240232942,251.17410240232942,251.17410240232942,251.17410240232942
1993-05-20,253.98967871010302,253.98967871010302,253.98967871010302,253.98967871010302
1993-05-21,253.09777417391535,253.09777417391535,253.09777417391535,253.09777417391535
1993-05-24,252.91928076118228,252.91928076118228,252.91928076118228,252.91928076118228
1993-05-25,253.6002489733696,253.6002489733696,253.6002489733696,253.6002489733696
1993-05-26,255.43928905993698,255.43928905993698,255.43928905993698,255.43928905993698
1993-05-27,256.071018897593,256.071018897593,256.071018897593,256.071018897593
1993-05-28,254.88417776077983,254.88417776077983,254.88417776077983,254.88417776077983
1993-06-01,256.176142655015,256.176142655015,256.176142655015,256.176142655015
1993-06-02,256.63417778372764,256.63417778372764,256.63417778372764,256.63417778372764
1993-06-03,256.19526858925815,256.19526858925815,256.19526858925815,256.19526858925815
1993-06-04,255.09550440996884,255.09550440996884,255.09550440996884,255.09550440996884
1993-06-07,253.6540449684858,253.6540449684858,253.6540449684858,253.6540449684858
1993-06-08,251.84523212373256,251.84523212373256,251.84523212373256,251.84523212373256
1993-06-09,251.80121721863745,251.80121721863745,251.80121721863745,251.80121721863745
1993-06-10,251.6123916685581,251.6123916685581,251.6123916685581,251.6123916685581
1993-06-11,252.33855724155902,252.33855724155902,252.33855724155902,252.33855724155902
1993-06-14,252.92479123443363,252.92479123443363,252.92479123443363,252.92479123443363
1993-06-15,252.71841253101823,252.71841253101823,252.71841253101823,252.71841253101823
1993-06-16,252.59775612711906,252.59775612711906,252.59775612711906,252.59775612711906
1993-06-17,253.3774077311158,253.3774077311158,253.3774077311158,253.3774077311158
1993-06-18,252.03272597610948,252.03272597610948,252.03272597610948,252.03272597610948
