Date,Close,Open,High,Low
1990-10-23,166.4364871456474,166.4364871456474,166.4364871456474,166.4364871456474
1990-10-24,166.06001276113093,166.06001276113093,166.06001276113093,166.06001276113093
1990-10-25,165.34208706766367,165.34208706766367,165.34208706766367,165.34208706766367
1990-10-26,162.8679477186501,162.8679477186501,162.8679477186501,162.8679477186501
1990-10-29,161.02399412676692,161.02399412676692,161.02399412676692,161.02399412676692
1990-10-30,160.91041810698806,160.91041810698806,160.91041810698806,160.91041810698806
1990-10-31,161.6864907734096,161.6864907734096,161.6864907734096,161.6864907734096
1990-11-01,162.17113402582703,162.17113402582703,162.17113402582703,162.17113402582703
1990-11-02,164.5151975057274,164.5151975057274,164.5151975057274,164.5151975057274
1990-11-05,166.53492084413767,166.53492084413767,166.53492084413767,166.53492084413767
1990-11-06,166.24852547705171,166.24852547705171,166.24852547705171,166.24852547705171
1990-11-07,163.69414847142994,163.69414847142994,163.69414847142994,163.69414847142994
1990-11-08,163.64540948353707,163.64540948353707,163.64540948353707,163.64540948353707
1990-11-09,165.49055414125323,165.49055414125323,165.49055414125323,165.49055414125323
1990-11-12,168.56104723766444,168.56104723766444,168.56104723766444,168.56104723766444
1990-11-13,169.6671800316125,169.6671800316125,169.6671800316125,169.6671800316125
1990-11-14,170.27986716613174,170.27986716613174,170.27986716613174,170.27986716613174
1990-11-15,169.6537339028716,169.6537339028716,169.6537339028716,169.6537339028716
1990-11-16,169.19994930066167,169.19994930066167,169.19994930066167,169.19994930066167
1990-11-19,170.11064397662878,170.11064397662878,170.11064397662878,170.11064397662878
1990-11-20,168.93397999510168,168.93397999510168,168.93397999510168,168.93397999510168
1990-11-21,168.17234649062155,168.17234649062155,168.17234649062155,168.17234649062155
1990-11-23,168.55307140164078,168.55307140164078,168.55307140164078,168.55307140164078
1990-11-26,167.9878633082658,167.9878633082658,167.9878633082658,167.9878633082658
1990-11-27,169.4185715868324,169.4185715868324,169.4185715868324,169.4185715868324
1990-11-28,170.0923245231062,170.0923245231062,170.0923245231062,170.0923245231062
1990-11-29,169.3153047440946,169.3153047440946,169.3153047440946,169.3153047440946
1990-11-30,170.50703068584204,170.50703068584204,170.50703068584204,170.50703068584204
1990-12-03,172.8387415215373,172.8387415215373,172.8387415215373,172.8387415215373
1990-12-04,173.63268017545343,173.63268017545343,173.63268017545343,173.63268017545343
1990-12-05,175.5114789005369,175.5114789005369,175.5114789005369,175.5114789005369
1990-12-06,176.31581857271493,176.31581857271493,176.31581857271493,176.31581857271493
1990-12-07,175.50916277974844,175.50916277974844,175.50916277974844,175.50916277974844
1990-12-10,175.65069871120153,175.65069871120153,175.65069871120153,175.65069871120153
1990-12-11,175.0850371517986,175.0850371517986,175.0850371517986,175.0850371517986
1990-12-12,175.8761889986694,175.8761889986694,175.8761889986694,175.8761889986694
1990-12-13,176.53238591156898,176.53238591156898,176.53238591156898,176.53238591156898
1990-12-14,175.0494429386407,175.0494429386407,175.0494429386407,175.0494429386407
1990-12-17,174.42384063243864,174.42384063243864,174.42384063243864,174.42384063243864
1990-12-18,175.53637648150325,175.53637648150325,175.53637648150325,175.53637648150325
1990-12-19,176.7930312963575,176.7930312963575,176.7930312963575,176.7930312963575
1990-12-20,176.3599597594887,176.3599597594887,176.3599597594887,176.3599597594887
1990-12-21,177.40237483642994,177.40237483642994,177.40237483642994,177.40237483642994
1990-12-24,176.87562812432645,176.87562812432645,176.87562812432645,176.87562812432645
1990-12-26,177.12317178495226,177.12317178495226,177.12317178495226,177.12317178495226
1990-12-27,176.40623051457106,176.40623051457106,176.40623051457106,176.40623051457106
1990-12-28,176.05520762838424,176.05520762838424,176.05520762838424,176.05520762838424
1990-12-31,176.41803785152732,176.41803785152732,176.41803785152732,176.41803785152732
1991-01-02,175.5278438580781,175.5278438580781,175.5278438580781,175.5278438580781
1991-01-03,173.27613246582447,173.27613246582447,173.27613246582447,173.27613246582447
1991-01-04,172.2269928894937,172.2269928894937,172.2269928894937,172.2269928894937
1991-01-07,169.98134301781653,169.98134301781653,169.98134301781653,169.98134301781653
1991-01-08,169.10342130750416,169.10342130750416,169.10342130750416,169.10342130750416
1991-01-09,167.72285259544847,167.72285259544847,167.72285259544847,167.72285259544847
1991-01-10,168.35022571519016,168.35022571519016,168.35022571519016,168.35022571519016
1991-01-11,169.21551638759672,169.21551638759672,169.21551638759672,169.21551638759672
1991-01-14,167.39113932594657,167.39113932594657,167.39113932594657,167.39113932594657
1991-01-15,168.00760343067347,168.00760343067347,168.00760343067347,168.00760343067347
1991-01-16,169.04039526969194,169.04039526969194,169.04039526969194,169.04039526969194
1991-01-17,172.65689303420484,172.65689303420484,172.65689303420484,172.65689303420484
1991-01-18,176.6540640490502,176.6540640490502,176.6540640490502,176.6540640490502
1991-01-21,177.06395428776742,177.06395428776742,177.06395428776742,177.06395428776742
1991-01-22,176.44873003952205,176.44873003952205,176.44873003952205,176.44873003952205
1991-01-23,176.8141318168491,176.8141318168491,176.8141318168491,176.8141318168491
1991-01-24,178.59876459017394,178.59876459017394,178.59876459017394,178.59876459017394
1991-01-25,180.36004673309623,180.36004673309623,180.36004673309623,180.36004673309623
1991-01-28,180.8854990579933,180.8854990579933,180.8854990579933,180.8854990579933
1991-01-29,180.72555183179676,180.72555183179676,180.72555183179676,180.72555183179676
1991-01-30,182.32197898328303,182.32197898328303,182.32197898328303,182.32197898328303
1991-01-31,184.61194798409937,184.61194798409937,184.61194798409937,184.61194798409937
1991-02-01,184.9625087941438,184.9625087941438,184.9625087941438,184.9625087941438
1991-02-04,186.9221335336566,186.9221335336566,186.9221335336566,186.9221335336566
1991-02-05,189.20885939136147,189.20885939136147,189.20885939136147,189.20885939136147
1991-02-06,191.49606741547584,191.49606741547584,191.49606741547584,191.49606741547584
1991-02-07,192.7712999872863,192.7712999872863,192.7712999872863,192.7712999872863
1991-02-08,193.33267944976686,193.33267944976686,193.33267944976686,193.33267944976686
1991-02-11,196.27418155148624,196.27418155148624,196.27418155148624,196.27418155148624
1991-02-12,197.75338199466464,197.75338199466464,197.75338199466464,197.75338199466464
1991-02-13,198.20703744515774,198.20703744515774,198.20703744515774,198.20703744515774
1991-02-14,197.08590296179054,197.08590296179054,197.08590296179054,197.08590296179054
1991-02-15,198.16703485339877,198.16703485339877,198.16703485339877,198.16703485339877
1991-02-19,199.24262183129784,199.24262183129784,199.24262183129784,199.24262183129784
1991-02-20,197.6819237847626,197.6819237847626,197.6819237847626,197.6819237847626
1991-02-21,197.45510466963051,197.45510466963051,197.45510466963051,197.45510466963051
1991-02-22,197.59825069248674,197.59825069248674,197.59825069248674,197.59825069248674
1991-02-25,198.28368468403815,198.28368468403815,198.28368468403815,198.28368468403815
1991-02-26,196.7004510979354,196.7004510979354,196.7004510979354,196.7004510979354
1991-02-27,197.63521104380487,197.63521104380487,197.63521104380487,197.63521104380487
1991-02-28,198.70589599654076,198.70589599654076,198.70589599654076,198.70589599654076
1991-03-01,199.07467867881059,199.07467867881059,199.07467867881059,199.07467867881059
1991-03-04,200.478885025084,200.478885025084,200.478885025084,200.478885025084
1991-03-05,202.29570527628061,202.29570527628061,202.29570527628061,202.29570527628061
1991-03-06,204.12273712322113,204.12273712322113,204.12273712322113,204.12273712322113
1991-03-07,204.10572927713392,204.10572927713392,204.10572927713392,204.10572927713392
1991-03-08,203.74248002842066,203.74248002842066,203.74248002842066,203.74248002842066
1991-03-11,202.6326362751424,202.6326362751424,202.6326362751424,202.6326362751424
1991-03-12,200.97854144707318,200.97854144707318,200.97854144707318,200.97854144707318
1991-03-13,201.8506140196323,201.8506140196323,201.8506140196323,201.8506140196323
1991-03-14,202.5239938509464,202.5239938509464,202.5239938509464,202.5239938509464
1991-03-15,202.02494013696906,202.02494013696906,202.02494013696906,202.02494013696906
1991-03-18,201.51161659330128,201.51161659330128,201.51161659330128,201.51161659330128
1991-03-19,199.5829566954076,199.5829566954076,199.5829566954076,199.5829566954076
1991-03-20,199.37300192445514,199.37300192445514,199.37300192445514,199.37300192445514
1991-03-21,199.45444212704894,199.45444212704894,199.45444212704894,199.45444212704894
1991-03-22,199.35436963677404,199.35436963677404,199.35436963677404,199.35436963677404
1991-03-25,200.38447799012062,200.38447799012062,200.38447799012062,200.38447799012062
1991-03-26,202.64453545331952,202.64453545331952,202.64453545331952,202.64453545331952
1991-03-27,204.41603206202385,204.41603206202385,204.41603206202385,204.41603206202385
1991-03-28,204.382159871757,204.382159871757,204.382159871757,204.382159871757
1991-04-01,202.65433950364587,202.65433950364587,202.65433950364587,202.65433950364587
1991-04-02,204.45311295494434,204.45311295494434,204.45311295494434,204.45311295494434
1991-04-03,206.7902481627464,206.7902481627464,206.7902481627464,206.7902481627464
1991-04-04,206.6679328767955,206.6679328767955,206.6679328767955,206.6679328767955
1991-04-05,205.25243006035683,205.25243006035683,205.25243006035683,205.25243006035683
1991-04-08,205.68471520677207,205.68471520677207,205.68471520677207,205.68471520677207
1991-04-09,204.4238500459492,204.4238500459492,204.4238500459492,204.4238500459492
1991-04-10,203.55453845009205,203.55453845009205,203.55453845009205,203.55453845009205
1991-04-11,204.9482347166538,204.9482347166538,204.9482347166538,204.9482347166538
1991-04-12,206.76103117436168,206.76103117436168,206.76103117436168,206.76103117436168
1991-04-15,207.4321379354596,207.4321379354596,207.4321379354596,207.4321379354596
1991-04-16,209.1396039929986,209.1396039929986,209.1396039929986,209.1396039929986
1991-04-17,211.95899171143768,211.95899171143768,211.95899171143768,211.95899171143768
1991-04-18,211.89751549422738,211.89751549422738,211.89751549422738,211.89751549422738
1991-04-19,209.81792028993365,209.81792028993365,209.81792028993365,209.81792028993365
1991-04-22,207.74889830619094,207.74889830619094,207.74889830619094,207.74889830619094
1991-04-23,207.49996267706155,207.49996267706155,207.49996267706155,207.49996267706155
1991-04-24,207.88684955999253,207.88684955999253,207.88684955999253,207.88684955999253
1991-04-25,206.91623135745522,206.91623135745522,206.91623135745522,206.91623135745522
1991-04-26,206.1664798109233,206.1664798109233,206.1664798109233,206.1664798109233
1991-04-29,204.14264370784161,204.14264370784161,204.14264370784161,204.14264370784161
1991-04-30,203.71414701178668,203.71414701178668,203.71414701178668,203.71414701178668
1991-05-01,205.41829530522224,205.41829530522224,205.41829530522224,205.41829530522224
1991-05-02,207.04088859453796,207.04088859453796,207.04088859453796,207.04088859453796
1991-05-03,207.02887461483476,207.02887461483476,207.02887461483476,207.02887461483476
1991-05-06,206.64854289904235,206.64854289904235,206.64854289904235,206.64854289904235
1991-05-07,205.92274469092487,205.92274469092487,205.92274469092487,205.92274469092487
1991-05-08,205.76097786054012,205.76097786054012,205.76097786054012,205.76097786054012
1991-05-09,207.3183983235061,207.3183983235061,207.3183983235061,207.3183983235061
1991-05-10,205.45917612865566,205.45917612865566,205.45917612865566,205.45917612865566
1991-05-13,205.0141824533045,205.0141824533045,205.0141824533045,205.0141824533045
1991-05-14,203.03949862360952,203.03949862360952,203.03949862360952,203.03949862360952
1991-05-15,200.4962028352916,200.4962028352916,200.4962028352916,200.4962028352916
1991-05-16,201.62056898161765,201.62056898161765,201.62056898161765,201.62056898161765
1991-05-17,202.18038714334367,202.18038714334367,202.18038714334367,202.18038714334367
1991-05-20,202.4521338357031,202.4521338357031,202.4521338357031,202.4521338357031
1991-05-21,203.33732822269198,203.33732822269198,203.33732822269198,203.33732822269198
1991-05-22,204.338638613224,204.338638613224,204.338638613224,204.338638613224
1991-05-23,204.19136547550556,204.19136547550556,204.19136547550556,204.19136547550556
1991-05-24,204.99478673547503,204.99478673547503,204.99478673547503,204.99478673547503
1991-05-28,206.63993278458713,206.63993278458713,206.63993278458713,206.63993278458713
1991-05-29,208.09082317143677,208.09082317143677,208.09082317143677,208.09082317143677
1991-05-30,209.4205635078251,209.4205635078251,209.4205635078251,209.4205635078251
1991-05-31,210.9481585343182,210.9481585343182,210.9481585343182,210.9481585343182
1991-06-03,211.22932469189163,211.22932469189163,211.22932469189163,211.22932469189163
1991-06-04,210.70918193757532,210.70918193757532,210.70918193757532,210.70918193757532
1991-06-05,210.14769341364502,210.14769341364502,210.14769341364502,210.14769341364502
1991-06-06,209.32303961142895,209.32303961142895,209.32303961142895,209.32303961142895
1991-06-07,207.34482563480734,207.34482563480734,207.34482563480734,207.34482563480734
1991-06-10,206.6336187006533,206.6336187006533,206.6336187006533,206.6336187006533
1991-06-11,207.12863140091298,207.12863140091298,207.12863140091298,207.12863140091298
1991-06-12,205.27999390676615,205.27999390676615,205.27999390676615,205.27999390676615
1991-06-13,205.51607750505207,205.51607750505207,205.51607750505207,205.51607750505207
1991-06-14,206.93505306765434,206.93505306765434,206.93505306765434,206.93505306765434
1991-06-17,207.38743422120808,207.38743422120808,207.38743422120808,207.38743422120808
1991-06-18,206.45751315966245,206.45751315966245,206.45751315966245,206.45751315966245
1991-06-19,204.5908346056938,204.5908346056938,204.5908346056938,204.5908346056938
1991-06-20,204.2651139758527,204.2651139758527,204.2651139758527,204.2651139758527
1991-06-21,205.06061967059966,205.06061967059966,205.06061967059966,205.06061967059966
1991-06-24,202.36695684343573,202.36695684343573,202.36695684343573,202.36695684343573
1991-06-25,201.42308165639636,201.42308165639636,201.42308165639636,201.42308165639636
1991-06-26,201.18149332493542,201.18149332493542,201.18149332493542,201.18149332493542
1991-06-27,202.52209388568994,202.52209388568994,202.52209388568994,202.52209388568994
1991-06-28,201.41943670794365,201.41943670794365,201.41943670794365,201.41943670794365
1991-07-01,203.4233604863286,203.4233604863286,203.4233604863286,203.4233604863286
1991-07-02,204.97558044016358,204.97558044016358,204.97558044016358,204.97558044016358
1991-07-03,203.02158384546635,203.02158384546635,203.02158384546635,203.02158384546635
1991-07-05,202.9407119104266,202.9407119104266,202.9407119104266,202.9407119104266
1991-07-08,203.56658687025305,203.56658687025305,203.56658687025305,203.56658687025305
1991-07-09,204.6640090984106,204.6640090984106,204.6640090984106,204.6640090984106
1991-07-10,204.62320289596911,204.62320289596911,204.62320289596911,204.62320289596911
1991-07-11,204.99068258091805,204.99068258091805,204.99068258091805,204.99068258091805
1991-07-12,205.86864447176455,205.86864447176455,205.86864447176455,205.86864447176455
1991-07-15,207.5190541708469,207.5190541708469,207.5190541708469,207.5190541708469
1991-07-16,207.78354540675875,207.78354540675875,207.78354540675875,207.78354540675875
1991-07-17,207.6921346916258,207.6921346916258,207.6921346916258,207.6921346916258
1991-07-18,208.5892282567918,208.5892282567918,208.5892282567918,208.5892282567918
1991-07-19,209.1655491378903,209.1655491378903,209.1655491378903,209.1655491378903
1991-07-22,208.34851241692897,208.34851241692897,208.34851241692897,208.34851241692897
1991-07-23,206.8479301895201,206.8479301895201,206.8479301895201,206.8479301895201
1991-07-24,206.05197102874516,206.05197102874516,206.05197102874516,206.05197102874516
1991-07-25,206.50839319601653,206.50839319601653,206.50839319601653,206.50839319601653
1991-07-26,207.09277888432143,207.09277888432143,207.09277888432143,207.09277888432143
1991-07-29,207.73561002954838,207.73561002954838,207.73561002954838,207.73561002954838
1991-07-30,209.24419966340062,209.24419966340062,209.24419966340062,209.24419966340062
1991-07-31,210.57443364635108,210.57443364635108,210.57443364635108,210.57443364635108
1991-08-01,210.69007322356103,210.69007322356103,210.69007322356103,210.69007322356103
1991-08-02,210.73785935878752,210.73785935878752,210.73785935878752,210.73785935878752
1991-08-05,209.89030839219686,209.89030839219686,209.89030839219686,209.89030839219686
1991-08-06,210.79772835463282,210.79772835463282,210.79772835463282,210.79772835463282
1991-08-07,212.42617078170179,212.42617078170179,212.42617078170179,212.42617078170179
1991-08-08,211.98796761661765,211.98796761661765,211.98796761661765,211.98796761661765
1991-08-09,211.2753658439219,211.2753658439219,211.2753658439219,211.2753658439219
1991-08-12,211.1179614715278,211.1179614715278,211.1179614715278,211.1179614715278
1991-08-13,212.03565043047067,212.03565043047067,212.03565043047067,212.03565043047067
1991-08-14,212.7291951498389,212.7291951498389,212.7291951498389,212.7291951498389
1991-08-15,212.695076136291,212.695076136291,212.695076136291,212.695076136291
1991-08-16,210.48550838425754,210.48550838425754,210.48550838425754,210.48550838425754
1991-08-19,205.66123255461451,205.66123255461451,205.66123255461451,205.66123255461451
1991-08-20,206.5076986467838,206.5076986467838,206.5076986467838,206.5076986467838
1991-08-21,209.93401333317158,209.93401333317158,209.93401333317158,209.93401333317158
1991-08-22,213.33983594715593,213.33983594715593,213.33983594715593,213.33983594715593
1991-08-23,214.12247813090679,214.12247813090679,214.12247813090679,214.12247813090679
1991-08-26,214.68274401858446,214.68274401858446,214.68274401858446,214.68274401858446
1991-08-27,214.33750138923523,214.33750138923523,214.33750138923523,214.33750138923523
1991-08-28,215.42057342663406,215.42057342663406,215.42057342663406,215.42057342663406
1991-08-29,216.17393548116087,216.17393548116087,216.17393548116087,216.17393548116087
1991-08-30,215.66301128938792,215.66301128938792,215.66301128938792,215.66301128938792
1991-09-03,214.4958241738379,214.4958241738379,214.4958241738379,214.4958241738379
1991-09-04,212.99235468804835,212.99235468804835,212.99235468804835,212.99235468804835
1991-09-05,212.53904364213346,212.53904364213346,212.53904364213346,212.53904364213346
1991-09-06,212.21763954967258,212.21763954967258,212.21763954967258,212.21763954967258
1991-09-09,212.1773212537169,212.1773212537169,212.1773212537169,212.1773212537169
1991-09-10,210.19842420801518,210.19842420801518,210.19842420801518,210.19842420801518
1991-09-11,210.09075759679078,210.09075759679078,210.09075759679078,210.09075759679078
1991-09-12,211.07059436187146,211.07059436187146,211.07059436187146,211.07059436187146
1991-09-13,210.04278203904627,210.04278203904627,210.04278203904627,210.04278203904627
1991-09-16,210.23125744447108,210.23125744447108,210.23125744447108,210.23125744447108
1991-09-17,210.70033647999165,210.70033647999165,210.70033647999165,210.70033647999165
1991-09-18,210.95039142400023,210.95039142400023,210.95039142400023,210.95039142400023
1991-09-19,211.85722589865324,211.85722589865324,211.85722589865324,211.85722589865324
1991-09-20,212.398050147891,212.398050147891,212.398050147891,212.398050147891
1991-09-23,211.85937842726705,211.85937842726705,211.85937842726705,211.85937842726705
1991-09-24,211.87781555235384,211.87781555235384,211.87781555235384,211.87781555235384
1991-09-25,212.2316682961583,212.2316682961583,212.2316682961583,212.2316682961583
1991-09-26,211.9567588217556,211.9567588217556,211.9567588217556,211.9567588217556
1991-09-27,211.68252093628047,211.68252093628047,211.68252093628047,211.68252093628047
1991-09-30,211.99176754713056,211.99176754713056,211.99176754713056,211.99176754713056
1991-10-01,213.27792922422287,213.27792922422287,213.27792922422287,213.27792922422287
1991-10-02,213.0725492940843,213.0725492940843,213.0725492940843,213.0725492940843
1991-10-03,211.35163997784255,211.35163997784255,211.35163997784255,211.35163997784255
1991-10-04,209.80715764686462,209.80715764686462,209.80715764686462,209.80715764686462
1991-10-07,208.52628258004782,208.52628258004782,208.52628258004782,208.52628258004782
1991-10-08,208.72238654688,208.72238654688,208.72238654688,208.72238654688
1991-10-09,207.4288775721192,207.4288775721192,207.4288775721192,207.4288775721192
1991-10-10,207.82765215307472,207.82765215307472,207.82765215307472,207.82765215307472
1991-10-11,209.44388543784615,209.44388543784615,209.44388543784615,209.44388543784615
1991-10-14,210.6025313198566,210.6025313198566,210.6025313198566,210.6025313198566
1991-10-15,213.23649735346433,213.23649735346433,213.23649735346433,213.23649735346433
1991-10-16,215.19343286722895,215.19343286722895,215.19343286722895,215.19343286722895
1991-10-17,215.16231591358778,215.16231591358778,215.16231591358778,215.16231591358778
1991-10-18,215.57424100935458,215.57424100935458,215.57424100935458,215.57424100935458
1991-10-21,214.40340894535183,214.40340894535183,214.40340894535183,214.40340894535183
1991-10-22,213.56586867183444,213.56586867183444,213.56586867183444,213.56586867183444
1991-10-23,213.21187816619872,213.21187816619872,213.21187816619872,213.21187816619872
1991-10-24,211.74251047372815,211.74251047372815,211.74251047372815,211.74251047372815
1991-10-25,211.07250580728052,211.07250580728052,211.07250580728052,211.07250580728052
1991-10-28,212.38249454110857,212.38249454110857,212.38249454110857,212.38249454110857
1991-10-29,213.9475780059397,213.9475780059397,213.9475780059397,213.9475780059397
1991-10-30,215.56936194449662,215.56936194449662,215.56936194449662,215.56936194449662
1991-10-31,215.97863512501118,215.97863512501118,215.97863512501118,215.97863512501118
1991-11-01,215.41178536981343,215.41178536981343,215.41178536981343,215.41178536981343
1991-11-04,214.5335766556859,214.5335766556859,214.5335766556859,214.5335766556859
1991-11-05,214.18854640915987,214.18854640915987,214.18854640915987,214.18854640915987
1991-11-06,214.26996365144848,214.26996365144848,214.26996365144848,214.26996365144848
1991-11-07,215.69120654419063,215.69120654419063,215.69120654419063,215.69120654419063
1991-11-08,216.5262958051264,216.5262958051264,216.5262958051264,216.5262958051264
1991-11-11,216.68362555652854,216.68362555652854,216.68362555652854,216.68362555652854
1991-11-12,217.830223018378,217.830223018378,217.830223018378,217.830223018378
1991-11-13,218.43745421037076,218.43745421037076,218.43745421037076,218.43745421037076
1991-11-14,218.76407029211518,218.76407029211518,218.76407029211518,218.76407029211518
1991-11-15,212.16134088128803,212.16134088128803,212.16134088128803,212.16134088128803
1991-11-18,211.00426204010842,211.00426204010842,211.00426204010842,211.00426204010842
1991-11-19,208.4205848149955,208.4205848149955,208.4205848149955,208.4205848149955
1991-11-20,208.65288570299742,208.65288570299742,208.65288570299742,208.65288570299742
1991-11-21,208.95480797648426,208.95480797648426,208.95480797648426,208.95480797648426
1991-11-22,207.569291318655,207.569291318655,207.569291318655,207.569291318655
1991-11-25,206.8099825450778,206.8099825450778,206.8099825450778,206.8099825450778
1991-11-26,206.78932401046154,206.78932401046154,206.78932401046154,206.78932401046154
1991-11-27,207.6163025435805,207.6163025435805,207.6163025435805,207.6163025435805
1991-11-29,207.08312981605528,207.08312981605528,207.08312981605528,207.08312981605528
1991-12-02,207.65922683417796,207.65922683417796,207.65922683417796,207.65922683417796
1991-12-03,209.98690813630816,209.98690813630816,209.98690813630816,209.98690813630816
1991-12-04,209.55972017765043,209.55972017765043,209.55972017765043,209.55972017765043
1991-12-05,208.6541944403946,208.6541944403946,208.6541944403946,208.6541944403946
1991-12-06,208.61569000855087,208.61569000855087,208.61569000855087,208.61569000855087
1991-12-09,208.9744619977474,208.9744619977474,208.9744619977474,208.9744619977474
1991-12-10,208.52607019722458,208.52607019722458,208.52607019722458,208.52607019722458
1991-12-11,207.9205667681992,207.9205667681992,207.9205667681992,207.9205667681992
1991-12-12,209.36967199131843,209.36967199131843,209.36967199131843,209.36967199131843
1991-12-13,211.2078166259825,211.2078166259825,211.2078166259825,211.2078166259825
1991-12-16,212.20066040396688,212.20066040396688,212.20066040396688,212.20066040396688
1991-12-17,211.3952530775964,211.3952530775964,211.3952530775964,211.3952530775964
1991-12-18,210.99587004855272,210.99587004855272,210.99587004855272,210.99587004855272
1991-12-19,210.57274032384154,210.57274032384154,210.57274032384154,210.57274032384154
1991-12-20,211.86087084710596,211.86087084710596,211.86087084710596,211.86087084710596
1991-12-23,215.33828943282364,215.33828943282364,215.33828943282364,215.33828943282364
1991-12-24,218.88883085057137,218.88883085057137,218.88883085057137,218.88883085057137
1991-12-26,221.18538371890781,221.18538371890781,221.18538371890781,221.18538371890781
1991-12-27,223.5209231854975,223.5209231854975,223.5209231854975,223.5209231854975
1991-12-30,226.2067909890413,226.2067909890413,226.2067909890413,226.2067909890413
1991-12-31,228.89127543419596,228.89127543419596,228.89127543419596,228.89127543419596
1992-01-02,227.74849512308833,227.74849512308833,227.74849512308833,227.74849512308833
1992-01-03,230.36578623503445,230.36578623503445,230.36578623503445,230.36578623503445
1992-01-06,230.7745542888343,230.7745542888343,230.7745542888343,230.7745542888343
1992-01-07,230.50491420447824,230.50491420447824,230.50491420447824,230.50491420447824
1992-01-08,230.90695488885044,230.90695488885044,230.90695488885044,230.90695488885044
1992-01-09,231.7258571346104,231.7258571346104,231.7258571346104,231.7258571346104
1992-01-10,230.42631533965465,230.42631533965465,230.42631533965465,230.42631533965465
1992-01-13,230.03378022164105,230.03378022164105,230.03378022164105,230.03378022164105
1992-01-14,231.64086382478473,231.64086382478473,231.64086382478473,231.64086382478473
1992-01-15,233.56898989558218,233.56898989558218,233.56898989558218,233.56898989558218
1992-01-16,232.37183958172795,232.37183958172795,232.37183958172795,232.37183958172795
1992-01-17,232.28866013601422,232.28866013601422,232.28866013601422,232.28866013601422
1992-01-20,231.48480263024567,231.48480263024567,231.48480263024567,231.48480263024567
1992-01-21,228.88512781247493,228.88512781247493,228.88512781247493,228.88512781247493
1992-01-22,230.23054429724812,230.23054429724812,230.23054429724812,230.23054429724812
1992-01-23,230.84648892506954,230.84648892506954,230.84648892506954,230.84648892506954
1992-01-24,230.7954653868079,230.7954653868079,230.7954653868079,230.7954653868079
1992-01-27,230.74861488401888,230.74861488401888,230.74861488401888,230.74861488401888
1992-01-28,230.73669848561286,230.73669848561286,230.73669848561286,230.73669848561286
1992-01-29,228.62176737159487,228.62176737159487,228.62176737159487,228.62176737159487
1992-01-30,228.66287779808042,228.66287779808042,228.66287779808042,228.66287779808042
1992-01-31,228.24272717297075,228.24272717297075,228.24272717297075,228.24272717297075
1992-02-03,228.06037642896175,228.06037642896175,228.06037642896175,228.06037642896175
1992-02-04,229.60616749733686,229.60616749733686,229.60616749733686,229.60616749733686
1992-02-05,231.10112444996832,231.10112444996832,231.10112444996832,231.10112444996832
1992-02-06,230.97972183614968,230.97972183614968,230.97972183614968,230.97972183614968
1992-02-07,229.5077079685032,229.5077079685032,229.5077079685032,229.5077079685032
1992-02-10,230.46945775315163,230.46945775315163,230.46945775315163,230.46945775315163
1992-02-11,230.8807227401435,230.8807227401435,230.8807227401435,230.8807227401435
1992-02-12,232.0965857027471,232.0965857027471,232.0965857027471,232.0965857027471
1992-02-13,231.31663561478254,231.31663561478254,231.31663561478254,231.31663561478254
1992-02-14,230.55268885955212,230.55268885955212,230.55268885955212,230.55268885955212
1992-02-18,228.19639327704905,228.19639327704905,228.19639327704905,228.19639327704905
1992-02-19,227.7113109087944,227.7113109087944,227.7113109087944,227.7113109087944
1992-02-20,229.39636196836827,229.39636196836827,229.39636196836827,229.39636196836827
1992-02-21,229.6855412724614,229.6855412724614,229.6855412724614,229.6855412724614
1992-02-24,229.48767510220407,229.48767510220407,229.48767510220407,229.48767510220407
1992-02-25,228.38793962329623,228.38793962329623,228.38793962329623,228.38793962329623
1992-02-26,230.04562199905513,230.04562199905513,230.04562199905513,230.04562199905513
1992-02-27,231.11326471135018,231.11326471135018,231.11326471135018,231.11326471135018
1992-02-28,230.3830236841738,230.3830236841738,230.3830236841738,230.3830236841738
1992-03-02,230.31139327198264,230.31139327198264,230.31139327198264,230.31139327198264
1992-03-03,230.50882319644091,230.50882319644091,230.50882319644091,230.50882319644091
1992-03-04,229.12972968399524,229.12972968399524,229.12972968399524,229.12972968399524
1992-03-05,227.00253776699302,227.00253776699302,227.00253776699302,227.00253776699302
1992-03-06,225.7056306670606,225.7056306670606,225.7056306670606,225.7056306670606
1992-03-09,225.85364427462218,225.85364427462218,225.85364427462218,225.85364427462218
1992-03-10,226.59226581320164,226.59226581320164,226.59226581320164,226.59226581320164
1992-03-11,225.59226990014312,225.59226990014312,225.59226990014312,225.59226990014312
1992-03-12,225.0695039309561,225.0695039309561,225.0695039309561,225.0695039309561
1992-03-13,225.92099832996723,225.92099832996723,225.92099832996723,225.92099832996723
1992-03-16,226.0890620240569,226.0890620240569,226.0890620240569,226.0890620240569
1992-03-17,227.4356781847775,227.4356781847775,227.4356781847775,227.4356781847775
1992-03-18,228.1096205435693,228.1096205435693,228.1096205435693,228.1096205435693
1992-03-19,228.4504892347753,228.4504892347753,228.4504892347753,228.4504892347753
1992-03-20,228.6743923911452,228.6743923911452,228.6743923911452,228.6743923911452
1992-03-23,228.4886320418119,228.4886320418119,228.4886320418119,228.4886320418119
1992-03-24,227.80186061248182,227.80186061248182,227.80186061248182,227.80186061248182
