Date,Close,Open,High,Low
1993-06-10,264.3569338431954,264.3569338431954,264.3569338431954,264.3569338431954
1993-06-11,264.964842364192,264.964842364192,264.964842364192,264.964842364192
1993-06-14,265.93360652208327,265.93360652208327,265.93360652208327,265.93360652208327
1993-06-15,265.65117180764673,265.65117180764673,265.65117180764673,265.65117180764673
1993-06-16,265.0513567942381,265.0513567942381,265.0513567942381,265.0513567942381
1993-06-17,266.28517471551896,266.28517471551896,266.28517471551896,266.28517471551896
1993-06-18,264.4258606794476,264.4258606794476,264.4258606794476,264.4258606794476
1993-06-21,264.6134348928928,264.6134348928928,264.6134348928928,264.6134348928928
1993-06-22,265.1420499998331,265.1420499998331,265.1420499998331,265.1420499998331
1993-06-23,264.2482627186179,264.2482627186179,264.2482627186179,264.2482627186179
1993-06-24,264.32924371510745,264.32924371510745,264.32924371510745,264.32924371510745
1993-06-25,266.1486412605643,266.1486412605643,266.1486412605643,266.1486412605643
1993-06-28,267.375192245245,267.375192245245,267.375192245245,267.375192245245
1993-06-29,268.81087716996666,268.81087716996666,268.81087716996666,268.81087716996666
1993-06-30,269.1132414293289,269.1132414293289,269.1132414293289,269.1132414293289
1993-07-01,268.5464548149705,268.5464548149705,268.5464548149705,268.5464548149705
1993-07-02,267.03638998150825,267.03638998150825,267.03638998150825,267.03638998150825
1993-07-06,265.2120444902778,265.2120444902778,265.2120444902778,265.2120444902778
1993-07-07,265.14971874177456,265.14971874177456,265.14971874177456,265.14971874177456
1993-07-08,266.22894492805,266.22894492805,266.22894492805,266.22894492805
1993-07-09,268.0201472187042,268.0201472187042,268.0201472187042,268.0201472187042
1993-07-12,268.5569017538428,268.5569017538428,268.5569017538428,268.5569017538428
1993-07-13,268.7658749717474,268.7658749717474,268.7658749717474,268.7658749717474
1993-07-14,269.03090577483175,269.03090577483175,269.03090577483175,269.03090577483175
1993-07-15,268.88996394127605,268.88996394127605,268.88996394127605,268.88996394127605
1993-07-16,267.54908211678264,267.54908211678264,267.54908211678264,267.54908211678264
1993-07-19,266.88752684265376,266.88752684265376,266.88752684265376,266.88752684265376
1993-07-20,266.66136783629656,266.66136783629656,266.66136783629656,266.66136783629656
1993-07-21,267.3537013995647,267.3537013995647,267.3537013995647,267.3537013995647
1993-07-22,266.05587014734743,266.05587014734743,266.05587014734743,266.05587014734743
1993-07-23,266.5091524928808,266.5091524928808,266.5091524928808,266.5091524928808
1993-07-26,267.8438809555769,267.8438809555769,267.8438809555769,267.8438809555769
1993-07-27,267.9248963925242,267.9248963925242,267.9248963925242,267.9248963925242
1993-07-28,267.80217356115577,267.80217356115577,267.80217356115577,267.80217356115577
1993-07-29,268.4088766661286,268.4088766661286,268.4088766661286,268.4088766661286
1993-07-30,268.25034723877906,268.25034723877906,268.25034723877906,268.25034723877906
1993-08-02,269.1511259329319,269.1511259329319,269.1511259329319,269.1511259329319
1993-08-03,268.99988640248773,268.99988640248773,268.99988640248773,268.99988640248773
1993-08-04,269.048481888473,269.048481888473,269.048481888473,269.048481888473
1993-08-05,268.81319616079327,268.81319616079327,268.81319616079327,268.81319616079327
1993-08-06,269.2070457562804,269.2070457562804,269.2070457562804,269.2070457562804
1993-08-09,269.69544588863846,269.69544588863846,269.69544588863846,269.69544588863846
1993-08-10,270.0753356185555,270.0753356185555,270.0753356185555,270.0753356185555
1993-08-11,270.33060829192397,270.33060829192397,270.33060829192397,270.33060829192397
1993-08-12,269.3088058289885,269.3088058289885,269.3088058289885,269.3088058289885
1993-08-13,269.90723174393173,269.90723174393173,269.90723174393173,269.90723174393173
1993-08-16,270.51303939700125,270.51303939700125,270.51303939700125,270.51303939700125
1993-08-17,271.6187617754936,271.6187617754936,271.6187617754936,271.6187617754936
1993-08-18,272.6384404101968,272.6384404101968,272.6384404101968,272.6384404101968
1993-08-19,273.5583335584402,273.5583335584402,273.5583335584402,273.5583335584402
1993-08-20,273.3087320804596,273.3087320804596,273.3087320804596,273.3087320804596
1993-08-23,273.12620913416146,273.12620913416146,273.12620913416146,273.12620913416146
1993-08-24,273.902244490087,273.902244490087,273.902244490087,273.902244490087
1993-08-25,275.61307423233984,275.61307423233984,275.61307423233984,275.61307423233984
1993-08-26,275.40543271213767,275.40543271213767,275.40543271213767,275.40543271213767
1993-08-27,275.67841926097867,275.67841926097867,275.67841926097867,275.67841926097867
1993-08-30,276.1798838070035,276.1798838070035,276.1798838070035,276.1798838070035
1993-08-31,276.9628990957141,276.9628990957141,276.9628990957141,276.9628990957141
1993-09-01,277.4517354738712,277.4517354738712,277.4517354738712,277.4517354738712
1993-09-02,277.3368191462755,277.3368191462755,277.3368191462755,277.3368191462755
1993-09-03,276.96565433233974,276.96565433233974,276.96565433233974,276.96565433233974
1993-09-07,275.5123703336715,275.5123703336715,275.5123703336715,275.5123703336715
1993-09-08,272.9725817319751,272.9725817319751,272.9725817319751,272.9725817319751
1993-09-09,273.6762002852559,273.6762002852559,273.6762002852559,273.6762002852559
1993-09-10,275.2864294502139,275.2864294502139,275.2864294502139,275.2864294502139
1993-09-13,277.08136279046533,277.08136279046533,277.08136279046533,277.08136279046533
1993-09-14,275.2867968150973,275.2867968150973,275.2867968150973,275.2867968150973
1993-09-15,274.8830857685208,274.8830857685208,274.8830857685208,274.8830857685208
1993-09-16,275.91176484286785,275.91176484286785,275.91176484286785,275.91176484286785
1993-09-17,275.14173360675574,275.14173360675574,275.14173360675574,275.14173360675574
1993-09-20,274.0129705619812,274.0129705619812,274.0129705619812,274.0129705619812
1993-09-21,271.5122718799114,271.5122718799114,271.5122718799114,271.5122718799114
1993-09-22,272.9901234051585,272.9901234051585,272.9901234051585,272.9901234051585
1993-09-23,274.94137050330636,274.94137050330636,274.94137050330636,274.94137050330636
1993-09-24,275.7001741501689,275.7001741501689,275.7001741501689,275.7001741501689
1993-09-27,276.46548704355956,276.46548704355956,276.46548704355956,276.46548704355956
1993-09-28,278.0219316935539,278.0219316935539,278.0219316935539,278.0219316935539
1993-09-29,277.6272096064687,277.6272096064687,277.6272096064687,277.6272096064687
1993-09-30,277.13467661917207,277.13467661917207,277.13467661917207,277.13467661917207
1993-10-01,277.3951498016715,277.3951498016715,277.3951498016715,277.3951498016715
1993-10-04,278.02518057674166,278.02518057674166,278.02518057674166,278.02518057674166
1993-10-05,277.46384703487155,277.46384703487155,277.46384703487155,277.46384703487155
1993-10-06,277.6989720404148,277.6989720404148,277.6989720404148,277.6989720404148
1993-10-07,276.944967097342,276.944967097342,276.944967097342,276.944967097342
1993-10-08,276.0637276229262,276.0637276229262,276.0637276229262,276.0637276229262
1993-10-11,277.71154280751944,277.71154280751944,277.71154280751944,277.71154280751944
1993-10-12,277.982175925076,277.982175925076,277.982175925076,277.982175925076
1993-10-13,278.5512470898032,278.5512470898032,278.5512470898032,278.5512470898032
1993-10-14,279.5144089332223,279.5144089332223,279.5144089332223,279.5144089332223
1993-10-15,281.82670683085917,281.82670683085917,281.82670683085917,281.82670683085917
1993-10-18,281.81050833553076,281.81050833553076,281.81050833553076,281.81050833553076
1993-10-19,279.49884184628723,279.49884184628723,279.49884184628723,279.49884184628723
1993-10-20,278.9799504286051,278.9799504286051,278.9799504286051,278.9799504286051
1993-10-21,278.83930707901715,278.83930707901715,278.83930707901715,278.83930707901715
1993-10-22,278.4284898179769,278.4284898179769,278.4284898179769,278.4284898179769
1993-10-25,277.8686946165561,277.8686946165561,277.8686946165561,277.8686946165561
1993-10-26,277.7778866094351,277.7778866094351,277.7778866094351,277.7778866094351
1993-10-27,278.25346341133115,278.25346341133115,278.25346341133115,278.25346341133115
1993-10-28,279.170773525238,279.170773525238,279.170773525238,279.170773525238
1993-10-29,280.48662861704827,280.48662861704827,280.48662861704827,280.48662861704827
1993-11-01,281.0051297095418,281.0051297095418,281.0051297095418,281.0051297095418
1993-11-02,280.55191624492403,280.55191624492403,280.55191624492403,280.55191624492403
1993-11-03,277.3395973432064,277.3395973432064,277.3395973432064,277.3395973432064
1993-11-04,274.07845335245133,274.07845335245133,274.07845335245133,274.07845335245133
1993-11-05,272.9295770803094,272.9295770803094,272.9295770803094,272.9295770803094
1993-11-08,275.16599116921424,275.16599116921424,275.16599116921424,275.16599116921424
1993-11-09,275.824951928854,275.824951928854,275.824951928854,275.824951928854
1993-11-10,276.3688011983037,276.3688011983037,276.3688011983037,276.3688011983037
1993-11-11,277.64250116974114,277.64250116974114,277.64250116974114,277.64250116974114
1993-11-12,278.0756817680597,278.0756817680597,278.0756817680597,278.0756817680597
1993-11-15,277.80519789248706,277.80519789248706,277.80519789248706,277.80519789248706
1993-11-16,277.7378323569894,277.7378323569894,277.7378323569894,277.7378323569894
1993-11-17,277.1167446208,277.1167446208,277.1167446208,277.1167446208
1993-11-18,276.1753721070289,276.1753721070289,276.1753721070289,276.1753721070289
1993-11-19,275.26163232058286,275.26163232058286,275.26163232058286,275.26163232058286
1993-11-22,272.8311692121625,272.8311692121625,272.8311692121625,272.8311692121625
1993-11-23,273.4461839476228,273.4461839476228,273.4461839476228,273.4461839476228
1993-11-24,274.95896957725284,274.95896957725284,274.95896957725284,274.95896957725284
1993-11-26,276.0496185153723,276.0496185153723,276.0496185153723,276.0496185153723
1993-11-29,276.0392404574156,276.0392404574156,276.0392404574156,276.0392404574156
1993-11-30,275.4839569559693,275.4839569559693,275.4839569559693,275.4839569559693
1993-12-01,275.98547890275717,275.98547890275717,275.98547890275717,275.98547890275717
1993-12-02,276.65036342114206,276.65036342114206,276.65036342114206,276.65036342114206
1993-12-03,277.56005071371794,277.56005071371794,277.56005071371794,277.56005071371794
1993-12-06,278.42098179817197,278.42098179817197,278.42098179817197,278.42098179817197
1993-12-07,278.9846572911739,278.9846572911739,278.9846572911739,278.9846572911739
1993-12-08,278.8880747672915,278.8880747672915,278.8880747672915,278.8880747672915
1993-12-09,277.9018722575903,277.9018722575903,277.9018722575903,277.9018722575903
1993-12-10,277.260453171134,277.260453171134,277.260453171134,277.260453171134
1993-12-13,277.3495735958218,277.3495735958218,277.3495735958218,277.3495735958218
1993-12-14,276.73895575881005,276.73895575881005,276.73895575881005,276.73895575881005
1993-12-15,276.23710088759657,276.23710088759657,276.23710088759657,276.23710088759657
1993-12-16,276.36116689682007,276.36116689682007,276.36116689682007,276.36116689682007
1993-12-17,277.3631660965085,277.3631660965085,277.3631660965085,277.3631660965085
1993-12-20,278.49985044658183,278.49985044658183,278.49985044658183,278.49985044658183
1993-12-21,277.7600694125891,277.7600694125891,277.7600694125891,277.7600694125891
1993-12-22,278.221192702353,278.221192702353,278.221192702353,278.221192702353
1993-12-23,279.10845925688744,279.10845925688744,279.10845925688744,279.10845925688744
1993-12-27,279.7846517255902,279.7846517255902,279.7846517255902,279.7846517255902
1993-12-28,280.95800368309017,280.95800368309017,280.95800368309017,280.95800368309017
1993-12-29,281.5925691184401,281.5925691184401,281.5925691184401,281.5925691184401
1993-12-30,280.9328047481179,280.9328047481179,280.9328047481179,280.9328047481179
1993-12-31,280.60819195300337,280.60819195300337,280.60819195300337,280.60819195300337
1994-01-03,279.34079458534717,279.34079458534717,279.34079458534717,279.34079458534717
1994-01-04,279.4498904755711,279.4498904755711,279.4498904755711,279.4498904755711
1994-01-05,279.86551792055366,279.86551792055366,279.86551792055366,279.86551792055366
1994-01-06,280.1675607356429,280.1675607356429,280.1675607356429,280.1675607356429
1994-01-07,280.570640373826,280.570640373826,280.570640373826,280.570640373826
1994-01-10,282.2333223560452,282.2333223560452,282.2333223560452,282.2333223560452
1994-01-11,283.64921549767257,283.64921549767257,283.64921549767257,283.64921549767257
1994-01-12,283.22564378708597,283.22564378708597,283.22564378708597,283.22564378708597
1994-01-13,283.1882758903503,283.1882758903503,283.1882758903503,283.1882758903503
1994-01-14,283.695847877562,283.695847877562,283.695847877562,283.695847877562
1994-01-17,283.8159761944413,283.8159761944413,283.8159761944413,283.8159761944413
1994-01-18,284.0293463107943,284.0293463107943,284.0293463107943,284.0293463107943
1994-01-19,283.5231863823533,283.5231863823533,283.5231863823533,283.5231863823533
1994-01-20,284.0502172282338,284.0502172282338,284.0502172282338,284.0502172282338
1994-01-21,284.2924140077829,284.2924140077829,284.2924140077829,284.2924140077829
1994-01-24,283.04998597204684,283.04998597204684,283.04998597204684,283.04998597204684
1994-01-25,282.1942094761133,282.1942094761133,282.1942094761133,282.1942094761133
1994-01-26,282.64287680029867,282.64287680029867,282.64287680029867,282.64287680029867
1994-01-27,284.18988476485015,284.18988476485015,284.18988476485015,284.18988476485015
1994-01-28,286.2634184485674,286.2634184485674,286.2634184485674,286.2634184485674
1994-01-31,287.50329789042473,287.50329789042473,287.50329789042473,287.50329789042473
1994-02-01,287.71286807626484,287.71286807626484,287.71286807626484,287.71286807626484
1994-02-02,288.11731385260816,288.11731385260816,288.11731385260816,288.11731385260816
1994-02-03,287.8024362269044,287.8024362269044,287.8024362269044,287.8024362269044
1994-02-04,282.014992813766,282.014992813766,282.014992813766,282.014992813766
1994-02-07,281.2295781731605,281.2295781731605,281.2295781731605,281.2295781731605
1994-02-08,282.24421702086926,282.24421702086926,282.24421702086926,282.24421702086926
1994-02-09,283.17714014232155,283.17714014232155,283.17714014232155,283.17714014232155
1994-02-10,282.2082841432094,282.2082841432094,282.2082841432094,282.2082841432094
1994-02-11,281.3566175419092,281.3566175419092,281.3566175419092,281.3566175419092
1994-02-14,282.1561412900686,282.1561412900686,282.1561412900686,282.1561412900686
1994-02-15,282.86176887005564,282.86176887005564,282.86176887005564,282.86176887005564
1994-02-16,283.66316388309,283.66316388309,283.66316388309,283.66316388309
1994-02-17,282.1449022206664,282.1449022206664,282.1449022206664,282.1449022206664
1994-02-18,280.7470558789372,280.7470558789372,280.7470558789372,280.7470558789372
1994-02-22,281.51955534785986,281.51955534785986,281.51955534785986,281.51955534785986
1994-02-23,282.30053864955903,282.30053864955903,282.30053864955903,282.30053864955903
1994-02-24,279.3397039708495,279.3397039708495,279.3397039708495,279.3397039708495
1994-02-25,279.4422561740875,279.4422561740875,279.4422561740875,279.4422561740875
1994-02-28,280.39630277633665,280.39630277633665,280.39630277633665,280.39630277633665
1994-03-01,278.9366472929716,278.9366472929716,278.9366472929716,278.9366472929716
1994-03-02,277.0210919892788,277.0210919892788,277.0210919892788,277.0210919892788
1994-03-03,278.5866748407483,278.5866748407483,278.5866748407483,278.5866748407483
1994-03-04,278.7546753939986,278.7546753939986,278.7546753939986,278.7546753939986
1994-03-07,280.17031597226855,280.17031597226855,280.17031597226855,280.17031597226855
1994-03-08,280.4389056226611,280.4389056226611,280.4389056226611,280.4389056226611
1994-03-09,279.93652266442774,279.93652266442774,279.93652266442774,279.93652266442774
1994-03-10,279.08275519520043,279.08275519520043,279.08275519520043,279.08275519520043
1994-03-11,279.3809406790137,279.3809406790137,279.3809406790137,279.3809406790137
1994-03-14,281.02934135138986,281.02934135138986,281.02934135138986,281.02934135138986
1994-03-15,281.25431790202856,281.25431790202856,281.25431790202856,281.25431790202856
1994-03-16,281.63513752430674,281.63513752430674,281.63513752430674,281.63513752430674
1994-03-17,283.25370128005744,283.25370128005744,283.25370128005744,283.25370128005744
1994-03-18,283.28198837608096,283.28198837608096,283.28198837608096,283.28198837608096
1994-03-21,282.5233569315076,282.5233569315076,282.5233569315076,282.5233569315076
1994-03-22,282.55925536870956,282.55925536870956,282.55925536870956,282.55925536870956
1994-03-23,282.8354678404331,282.8354678404331,282.8354678404331,282.8354678404331
1994-03-24,279.68398226737975,279.68398226737975,279.68398226737975,279.68398226737975
1994-03-25,278.41056929975747,278.41056929975747,278.41056929975747,278.41056929975747
1994-03-28,275.99625876605506,275.99625876605506,275.99625876605506,275.99625876605506
1994-03-29,272.83276495337486,272.83276495337486,272.83276495337486,272.83276495337486
1994-03-30,268.7451303359866,268.7451303359866,268.7451303359866,268.7451303359866
1994-03-31,265.00080968230964,265.00080968230964,265.00080968230964,265.00080968230964
1994-04-04,263.4484060460329,263.4484060460329,263.4484060460329,263.4484060460329
1994-04-05,265.6120130071044,265.6120130071044,265.6120130071044,265.6120130071044
1994-04-06,269.2473984926939,269.2473984926939,269.2473984926939,269.2473984926939
1994-04-07,270.15855524480344,270.15855524480344,270.15855524480344,270.15855524480344
1994-04-08,269.2799562054872,269.2799562054872,269.2799562054872,269.2799562054872
1994-04-11,269.9422117689252,269.9422117689252,269.9422117689252,269.9422117689252
1994-04-12,269.34196050971747,269.34196050971747,269.34196050971747,269.34196050971747
1994-04-13,267.02797502964734,267.02797502964734,267.02797502964734,267.02797502964734
1994-04-14,267.11985069096085,267.11985069096085,267.11985069096085,267.11985069096085
1994-04-15,268.22211754351855,268.22211754351855,268.22211754351855,268.22211754351855
1994-04-18,265.99314259350297,265.99314259350297,265.99314259350297,265.99314259350297
1994-04-19,264.5730477160215,264.5730477160215,264.5730477160215,264.5730477160215
1994-04-20,264.23286783397197,264.23286783397197,264.23286783397197,264.23286783397197
1994-04-21,265.91035921305416,265.91035921305416,265.91035921305416,265.91035921305416
1994-04-22,268.48639065653083,268.48639065653083,268.48639065653083,268.48639065653083
1994-04-25,269.3099194037914,269.3099194037914,269.3099194037914,269.3099194037914
1994-04-26,270.8324516829848,270.8324516829848,270.8324516829848,270.8324516829848
1994-04-28,269.5007195401192,269.5007195401192,269.5007195401192,269.5007195401192
1994-04-29,269.71248243510723,269.71248243510723,269.71248243510723,269.71248243510723
1994-05-02,270.87560557663437,270.87560557663437,270.87560557663437,270.87560557663437
1994-05-03,271.7531369617581,271.7531369617581,271.7531369617581,271.7531369617581
1994-05-04,271.48915085256095,271.48915085256095,271.48915085256095,271.48915085256095
1994-05-05,271.635281715095,271.635281715095,271.635281715095,271.635281715095
1994-05-06,268.69144914239644,268.69144914239644,268.69144914239644,268.69144914239644
1994-05-09,265.8379998111725,265.8379998111725,265.8379998111725,265.8379998111725
1994-05-10,266.2043314808607,266.2043314808607,266.2043314808607,266.2043314808607
1994-05-11,264.68386562913656,264.68386562913656,264.68386562913656,264.68386562913656
1994-05-12,265.0205555447936,265.0205555447936,265.0205555447936,265.0205555447936
1994-05-13,265.06152820944783,265.06152820944783,265.06152820944783,265.06152820944783
1994-05-16,265.6348470306396,265.6348470306396,265.6348470306396,265.6348470306396
1994-05-17,265.8453011882305,265.8453011882305,265.8453011882305,265.8453011882305
1994-05-18,268.78163722127675,268.78163722127675,268.78163722127675,268.78163722127675
1994-05-19,271.35653212964536,271.35653212964536,271.35653212964536,271.35653212964536
1994-05-20,271.9584250506758,271.9584250506758,271.9584250506758,271.9584250506758
1994-05-23,270.68281937390566,270.68281937390566,270.68281937390566,270.68281937390566
1994-05-24,271.3476579716801,271.3476579716801,271.3476579716801,271.3476579716801
1994-05-25,271.57894860625265,271.57894860625265,271.57894860625265,271.57894860625265
1994-05-26,272.9908466547727,272.9908466547727,272.9908466547727,272.9908466547727
1994-05-27,272.7525760874152,272.7525760874152,272.7525760874152,272.7525760874152
1994-05-31,272.8708905401826,272.8708905401826,272.8708905401826,272.8708905401826
1994-06-01,272.6333661827445,272.6333661827445,272.6333661827445,272.6333661827445
1994-06-02,274.1454056024551,274.1454056024551,274.1454056024551,274.1454056024551
1994-06-03,274.21768464326857,274.21768464326857,274.21768464326857,274.21768464326857
1994-06-06,275.4157418891787,275.4157418891787,275.4157418891787,275.4157418891787
1994-06-07,274.82295272916554,274.82295272916554,274.82295272916554,274.82295272916554
1994-06-08,273.31428847432136,273.31428847432136,273.31428847432136,273.31428847432136
1994-06-09,273.33650256961585,273.33650256961585,273.33650256961585,273.33650256961585
1994-06-10,273.9262609693408,273.9262609693408,273.9262609693408,273.9262609693408
1994-06-13,274.18929422587155,274.18929422587155,274.18929422587155,274.18929422587155
1994-06-14,275.1230783587694,275.1230783587694,275.1230783587694,275.1230783587694
1994-06-15,275.31518723249434,275.31518723249434,275.31518723249434,275.31518723249434
1994-06-16,275.3528536131978,275.3528536131978,275.3528536131978,275.3528536131978
1994-06-17,274.2688976040482,274.2688976040482,274.2688976040482,274.2688976040482
1994-06-20,271.737397672534,271.737397672534,271.737397672534,271.737397672534
1994-06-21,268.7123545002937,268.7123545002937,268.7123545002937,268.7123545002937
1994-06-22,269.46393713116646,269.46393713116646,269.46393713116646,269.46393713116646
1994-06-23,268.03636867433784,268.03636867433784,268.03636867433784,268.03636867433784
1994-06-24,264.268502227664,264.268502227664,264.268502227664,264.268502227664
1994-06-27,263.67864050656556,263.67864050656556,263.67864050656556,263.67864050656556
1994-06-28,264.95834459781645,264.95834459781645,264.95834459781645,264.95834459781645
1994-06-29,266.0711846709251,266.0711846709251,266.0711846709251,266.0711846709251
1994-06-30,265.136677288413,265.136677288413,265.136677288413,265.136677288413
1994-07-01,265.41183358609675,265.41183358609675,265.41183358609675,265.41183358609675
1994-07-05,266.03451706349847,266.03451706349847,266.03451706349847,266.03451706349847
1994-07-06,265.5657479920983,265.5657479920983,265.5657479920983,265.5657479920983
1994-07-07,266.5993979725242,266.5993979725242,266.5993979725242,266.5993979725242
1994-07-08,267.0562965661287,267.0562965661287,267.0562965661287,267.0562965661287
1994-07-11,266.480520992279,266.480520992279,266.480520992279,266.480520992279
1994-07-12,266.3672004058957,266.3672004058957,266.3672004058957,266.3672004058957
1994-07-13,267.6063336378336,267.6063336378336,267.6063336378336,267.6063336378336
1994-07-14,268.99895651012656,268.99895651012656,268.99895651012656,268.99895651012656
1994-07-15,270.52766511142255,270.52766511142255,270.52766511142255,270.52766511142255
1994-07-18,271.1600493177771,271.1600493177771,271.1600493177771,271.1600493177771
1994-07-19,271.1190077722072,271.1190077722072,271.1190077722072,271.1190077722072
1994-07-20,269.2882678359747,269.2882678359747,269.2882678359747,269.2882678359747
1994-07-21,269.37791634768246,269.37791634768246,269.37791634768246,269.37791634768246
1994-07-22,269.96066037416455,269.96066037416455,269.96066037416455,269.96066037416455
1994-07-25,270.31156271874903,270.31156271874903,270.31156271874903,270.31156271874903
1994-07-26,270.19637086749077,270.19637086749077,270.19637086749077,270.19637086749077
1994-07-27,269.3498473745584,269.3498473745584,269.3498473745584,269.3498473745584
1994-07-28,269.7912592422962,269.7912592422962,269.7912592422962,269.7912592422962
1994-07-29,270.9745989325642,270.9745989325642,270.9745989325642,270.9745989325642
1994-08-01,271.3968389454484,271.3968389454484,271.3968389454484,271.3968389454484
1994-08-02,274.1552670535445,274.1552670535445,274.1552670535445,274.1552670535445
1994-08-03,274.2696897345781,274.2696897345781,274.2696897345781,274.2696897345781
1994-08-04,273.3703919801116,273.3703919801116,273.3703919801116,273.3703919801116
1994-08-05,272.1450808519125,272.1450808519125,272.1450808519125,272.1450808519125
1994-08-08,272.58868542879816,272.58868542879816,272.58868542879816,272.58868542879816
1994-08-09,272.7576962354779,272.7576962354779,272.7576962354779,272.7576962354779
1994-08-10,273.5036191511154,273.5036191511154,273.5036191511154,273.5036191511154
1994-08-11,273.3010748186707,273.3010748186707,273.3010748186707,273.3010748186707
1994-08-12,274.2632723292708,274.2632723292708,274.2632723292708,274.2632723292708
1994-08-15,275.19043241411447,275.19043241411447,275.19043241411447,275.19043241411447
1994-08-16,275.2997005066275,275.2997005066275,275.2997005066275,275.2997005066275
1994-08-17,277.23156910717483,277.23156910717483,277.23156910717483,277.23156910717483
1994-08-18,276.357780251801,276.357780251801,276.357780251801,276.357780251801
1994-08-19,276.17027491927144,276.17027491927144,276.17027491927144,276.17027491927144
1994-08-22,276.02749626129867,276.02749626129867,276.02749626129867,276.02749626129867
1994-08-23,276.5888757237792,276.5888757237792,276.5888757237792,276.5888757237792
1994-08-24,278.23510664731265,278.23510664731265,278.23510664731265,278.23510664731265
1994-08-25,279.49419238448144,279.49419238448144,279.49419238448144,279.49419238448144
1994-08-26,280.2758874556422,280.2758874556422,280.2758874556422,280.2758874556422
1994-08-29,282.66707696199416,282.66707696199416,282.66707696199416,282.66707696199416
1994-08-30,282.9681324839592,282.9681324839592,282.9681324839592,282.9681324839592
1994-08-31,283.45586676746603,283.45586676746603,283.45586676746603,283.45586676746603
1994-09-01,282.0196996763348,282.0196996763348,282.0196996763348,282.0196996763348
1994-09-02,281.24338879674673,281.24338879674673,281.24338879674673,281.24338879674673
1994-09-06,280.86461264163256,280.86461264163256,280.86461264163256,280.86461264163256
1994-09-07,281.0371822956204,281.0371822956204,281.0371822956204,281.0371822956204
1994-09-08,281.62784762740137,281.62784762740137,281.62784762740137,281.62784762740137
1994-09-09,279.5056495767832,279.5056495767832,279.5056495767832,279.5056495767832
1994-09-12,278.7389705452323,278.7389705452323,278.7389705452323,278.7389705452323
1994-09-13,278.82993927448985,278.82993927448985,278.82993927448985,278.82993927448985
1994-09-14,279.4199043169618,279.4199043169618,279.4199043169618,279.4199043169618
1994-09-15,280.95025458008047,280.95025458008047,280.95025458008047,280.95025458008047
1994-09-16,281.5185450944304,281.5185450944304,281.5185450944304,281.5185450944304
1994-09-19,281.5944748237729,281.5944748237729,281.5944748237729,281.5944748237729
1994-09-20,277.79719622612,277.79719622612,277.79719622612,277.79719622612
1994-09-21,275.29003421813246,275.29003421813246,275.29003421813246,275.29003421813246
1994-09-22,275.88603782087563,275.88603782087563,275.88603782087563,275.88603782087563
1994-09-23,274.9398206827044,274.9398206827044,274.9398206827044,274.9398206827044
1994-09-26,274.9153449973464,274.9153449973464,274.9153449973464,274.9153449973464
1994-09-27,275.41933517694474,275.41933517694474,275.41933517694474,275.41933517694474
1994-09-28,276.47918286561963,276.47918286561963,276.47918286561963,276.47918286561963
1994-09-29,276.42294159799815,276.42294159799815,276.42294159799815,276.42294159799815
1994-09-30,276.6292973411083,276.6292973411083,276.6292973411083,276.6292973411083
1994-10-03,276.21825047701594,276.21825047701594,276.21825047701594,276.21825047701594
1994-10-04,272.42149996638295,272.42149996638295,272.42149996638295,272.42149996638295
1994-10-05,270.0645787155628,270.0645787155628,270.0645787155628,270.0645787155628
1994-10-06,270.8444599226117,270.8444599226117,270.8444599226117,270.8444599226117
1994-10-07,271.25520830273626,271.25520830273626,271.25520830273626,271.25520830273626
1994-10-10,273.0061267378926,273.0061267378926,273.0061267378926,273.0061267378926
1994-10-11,275.41942701816555,275.41942701816555,275.41942701816555,275.41942701816555
1994-10-12,277.9475288245082,277.9475288245082,277.9475288245082,277.9475288245082
1994-10-13,278.28543563634156,278.28543563634156,278.28543563634156,278.28543563634156
1994-10-14,278.7788411152363,278.7788411152363,278.7788411152363,278.7788411152363
1994-10-17,279.3257900258899,279.3257900258899,279.3257900258899,279.3257900258899
1994-10-18,278.5840573659539,278.5840573659539,278.5840573659539,278.5840573659539
1994-10-19,278.6923496454954,278.6923496454954,278.6923496454954,278.6923496454954
1994-10-20,278.00934944629665,278.00934944629665,278.00934944629665,278.00934944629665
1994-10-21,276.9737708002329,276.9737708002329,276.9737708002329,276.9737708002329
1994-10-24,275.1868161660433,275.1868161660433,275.1868161660433,275.1868161660433
1994-10-25,274.24881881713867,274.24881881713867,274.24881881713867,274.24881881713867
1994-10-26,275.312627158463,275.312627158463,275.312627158463,275.312627158463
1994-10-27,276.318609971106,276.318609971106,276.318609971106,276.318609971106
1994-10-28,278.60347030401226,278.60347030401226,278.60347030401226,278.60347030401226
1994-10-31,281.2411042463779,281.2411042463779,281.2411042463779,281.2411042463779
1994-11-01,278.9913846606016,278.9913846606016,278.9913846606016,278.9913846606016
1994-11-02,278.1930433681607,278.1930433681607,278.1930433681607,278.1930433681607
1994-11-03,278.58475765526293,278.58475765526293,278.58475765526293,278.58475765526293
1994-11-04,276.4539265298843,276.4539265298843,276.4539265298843,276.4539265298843
1994-11-07,276.00345682173963,276.00345682173963,276.00345682173963,276.00345682173963
1994-11-08,276.6228454953432,276.6228454953432,276.6228454953432,276.6228454953432
1994-11-09,276.9207095348835,276.9207095348835,276.9207095348835,276.9207095348835
1994-11-10,276.61052729159593,276.61052729159593,276.61052729159593,276.61052729159593
