Date,Close,Open,High,Low
1991-03-04,212.76783734351395,212.76783734351395,212.76783734351395,212.76783734351395
1991-03-05,215.44278178185223,215.44278178185223,215.44278178185223,215.44278178185223
1991-03-06,216.73355848029254,216.73355848029254,216.73355848029254,216.73355848029254
1991-03-07,216.53199570089578,216.53199570089578,216.53199570089578,216.53199570089578
1991-03-08,216.27149955809114,216.27149955809114,216.27149955809114,216.27149955809114
1991-03-11,214.90347291275856,214.90347291275856,214.90347291275856,214.90347291275856
1991-03-12,213.2524031049013,213.2524031049013,213.2524031049013,213.2524031049013
1991-03-13,214.4975060161948,214.4975060161948,214.4975060161948,214.4975060161948
1991-03-14,215.13246177673338,215.13246177673338,215.13246177673338,215.13246177673338
1991-03-15,214.38547694697974,214.38547694697974,214.38547694697974,214.38547694697974
1991-03-18,213.80311750560998,213.80311750560998,213.80311750560998,213.80311750560998
1991-03-19,211.73185689210888,211.73185689210888,211.73185689210888,211.73185689210888
1991-03-20,211.6438270819187,211.6438270819187,211.6438270819187,211.6438270819187
1991-03-21,211.79552581846713,211.79552581846713,211.79552581846713,211.79552581846713
1991-03-22,211.54183166608212,211.54183166608212,211.54183166608212,211.54183166608212
1991-03-25,212.8830406749248,212.8830406749248,212.8830406749248,212.8830406749248
1991-03-26,215.603320235908,215.603320235908,215.603320235908,215.603320235908
1991-03-27,216.9738151140511,216.9738151140511,216.9738151140511,216.9738151140511
1991-03-28,216.82163995116946,216.82163995116946,216.82163995116946,216.82163995116946
1991-04-01,214.9688122013211,214.9688122013211,214.9688122013211,214.9688122013211
1991-04-02,217.6647079181671,217.6647079181671,217.6647079181671,217.6647079181671
1991-04-03,219.4714198949933,219.4714198949933,219.4714198949933,219.4714198949933
1991-04-04,219.4200289918482,219.4200289918482,219.4200289918482,219.4200289918482
1991-04-05,217.83837392672893,217.83837392672893,217.83837392672893,217.83837392672893
1991-04-08,218.37220102295277,218.37220102295277,218.37220102295277,218.37220102295277
1991-04-09,216.87994764626023,216.87994764626023,216.87994764626023,216.87994764626023
1991-04-10,215.98334772765634,215.98334772765634,215.98334772765634,215.98334772765634
1991-04-11,217.9245209918916,217.9245209918916,217.9245209918916,217.9245209918916
1991-04-12,219.55082237049936,219.55082237049936,219.55082237049936,219.55082237049936
1991-04-15,220.11570901960133,220.11570901960133,220.11570901960133,220.11570901960133
1991-04-16,222.42214629933235,222.42214629933235,222.42214629933235,222.42214629933235
1991-04-17,225.0823330014944,225.0823330014944,225.0823330014944,225.0823330014944
1991-04-18,224.71302223220465,224.71302223220465,224.71302223220465,224.71302223220465
1991-04-19,222.5349445387721,222.5349445387721,222.5349445387721,222.5349445387721
1991-04-22,220.3523781056702,220.3523781056702,220.3523781056702,220.3523781056702
1991-04-23,220.25361435279248,220.25361435279248,220.25361435279248,220.25361435279248
1991-04-24,220.5533152167499,220.5533152167499,220.5533152167499,220.5533152167499
1991-04-25,219.46957159042356,219.46957159042356,219.46957159042356,219.46957159042356
1991-04-26,218.68427175134417,218.68427175134417,218.68427175134417,218.68427175134417
1991-04-29,216.68772397100923,216.68772397100923,216.68772397100923,216.68772397100923
1991-04-30,216.3590012812614,216.3590012812614,216.3590012812614,216.3590012812614
1991-05-01,218.30815899163483,218.30815899163483,218.30815899163483,218.30815899163483
1991-05-02,219.70031117767093,219.70031117767093,219.70031117767093,219.70031117767093
1991-05-03,219.58583109587428,219.58583109587428,219.58583109587428,219.58583109587428
1991-05-06,219.1714090669155,219.1714090669155,219.1714090669155,219.1714090669155
1991-05-07,218.44532959505912,218.44532959505912,218.44532959505912,218.44532959505912
1991-05-08,218.33772612467405,218.33772612467405,218.33772612467405,218.33772612467405
1991-05-09,220.28475426673887,220.28475426673887,220.28475426673887,220.28475426673887
1991-05-10,218.036291757673,218.036291757673,218.036291757673,218.036291757673
1991-05-13,217.5188296189904,217.5188296189904,217.5188296189904,217.5188296189904
1991-05-14,215.3954204122722,215.3954204122722,215.3954204122722,215.3954204122722
1991-05-15,212.78751432508227,212.78751432508227,212.78751432508227,212.78751432508227
1991-05-16,214.1847751790285,214.1847751790285,214.1847751790285,214.1847751790285
1991-05-17,214.49886641427872,214.49886641427872,214.49886641427872,214.49886641427872
1991-05-20,214.780388456583,214.780388456583,214.780388456583,214.780388456583
1991-05-21,215.99749127566812,215.99749127566812,215.99749127566812,215.99749127566812
1991-05-22,216.79475343376396,216.79475343376396,216.79475343376396,216.79475343376396
1991-05-23,216.71056947469708,216.71056947469708,216.71056947469708,216.71056947469708
1991-05-24,217.62756962448356,217.62756962448356,217.62756962448356,217.62756962448356
1991-05-28,219.52282801836728,219.52282801836728,219.52282801836728,219.52282801836728
1991-05-29,220.81551616221665,220.81551616221665,220.81551616221665,220.81551616221665
1991-05-30,222.55047718524932,222.55047718524932,222.55047718524932,222.55047718524932
1991-05-31,223.96540599405765,223.96540599405765,223.96540599405765,223.96540599405765
1991-06-03,223.99243027329442,223.99243027329442,223.99243027329442,223.99243027329442
1991-06-04,223.46283361330626,223.46283361330626,223.46283361330626,223.46283361330626
1991-06-05,222.88700637876985,222.88700637876985,222.88700637876985,222.88700637876985
1991-06-06,222.02513392180202,222.02513392180202,222.02513392180202,222.02513392180202
1991-06-07,219.9294263233244,219.9294263233244,219.9294263233244,219.9294263233244
1991-06-10,219.13177958011624,219.13177958011624,219.13177958011624,219.13177958011624
1991-06-11,219.87983780413865,219.87983780413865,219.87983780413865,219.87983780413865
1991-06-12,217.7876947930455,217.7876947930455,217.7876947930455,217.7876947930455
1991-06-13,218.0248977062106,218.0248977062106,218.0248977062106,218.0248977062106
1991-06-14,219.85876598402857,219.85876598402857,219.85876598402857,219.85876598402857
1991-06-17,219.91757306575772,219.91757306575772,219.91757306575772,219.91757306575772
1991-06-18,219.0718417033553,219.0718417033553,219.0718417033553,219.0718417033553
1991-06-19,217.01517236381767,217.01517236381767,217.01517236381767,217.01517236381767
1991-06-20,216.68394700080154,216.68394700080154,216.68394700080154,216.68394700080154
1991-06-21,217.61094636350867,217.61094636350867,217.61094636350867,217.61094636350867
1991-06-24,214.7067317974567,214.7067317974567,214.7067317974567,214.7067317974567
1991-06-25,213.751898804754,213.751898804754,213.751898804754,213.751898804754
1991-06-26,213.52186524689196,213.52186524689196,213.52186524689196,213.52186524689196
1991-06-27,215.02873285785316,215.02873285785316,215.02873285785316,215.02873285785316
1991-06-28,213.71966827630993,213.71966827630993,213.71966827630993,213.71966827630993
1991-07-01,216.3952269028127,216.3952269028127,216.3952269028127,216.3952269028127
1991-07-02,217.36067903667686,217.36067903667686,217.36067903667686,217.36067903667686
1991-07-03,215.36972783073782,215.36972783073782,215.36972783073782,215.36972783073782
1991-07-05,215.37221328377723,215.37221328377723,215.37221328377723,215.37221328377723
1991-07-08,216.31814341813325,216.31814341813325,216.31814341813325,216.31814341813325
1991-07-09,217.1304560562968,217.1304560562968,217.1304560562968,217.1304560562968
1991-07-10,217.318030269742,217.318030269742,217.318030269742,217.318030269742
1991-07-11,217.51851965487,217.51851965487,217.51851965487,217.51851965487
1991-07-12,218.69183717191217,218.69183717191217,218.69183717191217,218.69183717191217
1991-07-15,220.2963721811771,220.2963721811771,220.2963721811771,220.2963721811771
1991-07-16,220.3779386654496,220.3779386654496,220.3779386654496,220.3779386654496
1991-07-17,220.31080273300407,220.31080273300407,220.31080273300407,220.31080273300407
1991-07-18,221.5411192077398,221.5411192077398,221.5411192077398,221.5411192077398
1991-07-19,221.83578028470276,221.83578028470276,221.83578028470276,221.83578028470276
1991-07-22,220.97075078576802,220.97075078576802,220.97075078576802,220.97075078576802
1991-07-23,219.51610064893958,219.51610064893958,219.51610064893958,219.51610064893958
1991-07-24,218.5520720539987,218.5520720539987,218.5520720539987,218.5520720539987
1991-07-25,219.19547146677968,219.19547146677968,219.19547146677968,219.19547146677968
1991-07-26,219.6796469029784,219.6796469029784,219.6796469029784,219.6796469029784
1991-07-29,220.46493526190517,220.46493526190517,220.46493526190517,220.46493526190517
1991-07-30,222.20120502233502,222.20120502233502,222.20120502233502,222.20120502233502
1991-07-31,223.41588552922008,223.41588552922008,223.41588552922008,223.41588552922008
1991-08-01,223.40859563231467,223.40859563231467,223.40859563231467,223.40859563231467
1991-08-02,223.6430547890067,223.6430547890067,223.6430547890067,223.6430547890067
1991-08-05,222.57316770687697,222.57316770687697,222.57316770687697,222.57316770687697
1991-08-06,224.0332536959648,224.0332536959648,224.0332536959648,224.0332536959648
1991-08-07,225.31162608951328,225.31162608951328,225.31162608951328,225.31162608951328
1991-08-08,224.90077438801524,224.90077438801524,224.90077438801524,224.90077438801524
1991-08-09,224.06253382518886,224.06253382518886,224.06253382518886,224.06253382518886
1991-08-12,223.9477150788903,223.9477150788903,223.9477150788903,223.9477150788903
1991-08-13,225.16043821975586,225.16043821975586,225.16043821975586,225.16043821975586
1991-08-14,225.7345319512486,225.7345319512486,225.7345319512486,225.7345319512486
1991-08-15,225.65434882536528,225.65434882536528,225.65434882536528,225.65434882536528
1991-08-16,223.3664692123234,223.3664692123234,223.3664692123234,223.3664692123234
1991-08-19,218.33489626705645,218.33489626705645,218.33489626705645,218.33489626705645
1991-08-20,219.31957191646097,219.31957191646097,219.31957191646097,219.31957191646097
1991-08-21,223.79431727975606,223.79431727975606,223.79431727975606,223.79431727975606
1991-08-22,226.29937841981646,226.29937841981646,226.29937841981646,226.29937841981646
1991-08-23,227.37152135193347,227.37152135193347,227.37152135193347,227.37152135193347
1991-08-26,227.62882027223705,227.62882027223705,227.62882027223705,227.62882027223705
1991-08-27,227.26900932922956,227.26900932922956,227.26900932922956,227.26900932922956
1991-08-28,228.72801618397233,228.72801618397233,228.72801618397233,228.72801618397233
1991-08-29,229.21319613352415,229.21319613352415,229.21319613352415,229.21319613352415
1991-08-30,228.6793173766136,228.6793173766136,228.6793173766136,228.6793173766136
1991-09-03,227.5882264526188,227.5882264526188,227.5882264526188,227.5882264526188
1991-09-04,225.89676946789024,225.89676946789024,225.89676946789024,225.89676946789024
1991-09-05,225.4187703537941,225.4187703537941,225.4187703537941,225.4187703537941
1991-09-06,225.12526303216814,225.12526303216814,225.12526303216814,225.12526303216814
1991-09-09,224.9723990601301,224.9723990601301,224.9723990601301,224.9723990601301
1991-09-10,222.9479258085787,222.9479258085787,222.9479258085787,222.9479258085787
1991-09-11,222.84770981639622,222.84770981639622,222.84770981639622,222.84770981639622
1991-09-12,224.03058456048367,224.03058456048367,224.03058456048367,224.03058456048367
1991-09-13,222.8267355775833,222.8267355775833,222.8267355775833,222.8267355775833
1991-09-16,223.08710543870924,223.08710543870924,223.08710543870924,223.08710543870924
1991-09-17,223.50276732414957,223.50276732414957,223.50276732414957,223.50276732414957
1991-09-18,223.83604189440607,223.83604189440607,223.83604189440607,223.83604189440607
1991-09-19,224.87174108207225,224.87174108207225,224.87174108207225,224.87174108207225
1991-09-20,225.34654297366737,225.34654297366737,225.34654297366737,225.34654297366737
1991-09-23,224.67894339919087,224.67894339919087,224.67894339919087,224.67894339919087
1991-09-24,224.85454381346702,224.85454381346702,224.85454381346702,224.85454381346702
1991-09-25,225.07821162670848,225.07821162670848,225.07821162670848,225.07821162670848
1991-09-26,224.85442901194094,224.85442901194094,224.85442901194094,224.85442901194094
1991-09-27,224.65416922986506,224.65416922986506,224.65416922986506,224.65416922986506
1991-09-30,225.01904292017218,225.01904292017218,225.01904292017218,225.01904292017218
1991-10-01,226.25741846203803,226.25741846203803,226.25741846203803,226.25741846203803
1991-10-02,225.98069512352345,225.98069512352345,225.98069512352345,225.98069512352345
1991-10-03,224.1356509171426,224.1356509171426,224.1356509171426,224.1356509171426
1991-10-04,222.5494669318199,222.5494669318199,222.5494669318199,222.5494669318199
1991-10-07,221.1329309016466,221.1329309016466,221.1329309016466,221.1329309016466
1991-10-08,221.45924275934695,221.45924275934695,221.45924275934695,221.45924275934695
1991-10-09,219.99685499966142,219.99685499966142,219.99685499966142,219.99685499966142
1991-10-10,220.69802828043697,220.69802828043697,220.69802828043697,220.69802828043697
1991-10-11,222.0577375552058,222.0577375552058,222.0577375552058,222.0577375552058
1991-10-14,223.79725619882342,223.79725619882342,223.79725619882342,223.79725619882342
1991-10-15,226.5997451326251,226.5997451326251,226.5997451326251,226.5997451326251
1991-10-16,228.40654895067212,228.40654895067212,228.40654895067212,228.40654895067212
1991-10-17,228.20306324571368,228.20306324571368,228.20306324571368,228.20306324571368
1991-10-18,228.61596989452838,228.61596989452838,228.61596989452838,228.61596989452838
1991-10-21,227.35717116117476,227.35717116117476,227.35717116117476,227.35717116117476
1991-10-22,226.54500202491877,226.54500202491877,226.54500202491877,226.54500202491877
1991-10-23,226.17125417664644,226.17125417664644,226.17125417664644,226.17125417664644
1991-10-24,224.59930558055638,224.59930558055638,224.59930558055638,224.59930558055638
1991-10-25,223.86861682742833,223.86861682742833,223.86861682742833,223.86861682742833
1991-10-28,225.67275725007056,225.67275725007056,225.67275725007056,225.67275725007056
1991-10-29,227.10365495115516,227.10365495115516,227.10365495115516,227.10365495115516
1991-10-30,228.7345369106531,228.7345369106531,228.7345369106531,228.7345369106531
1991-10-31,228.99298958629367,228.99298958629367,228.99298958629367,228.99298958629367
1991-11-01,228.53759489268063,228.53759489268063,228.53759489268063,228.53759489268063
1991-11-04,227.50226880997417,227.50226880997417,227.50226880997417,227.50226880997417
1991-11-05,227.250727186203,227.250727186203,227.250727186203,227.250727186203
1991-11-06,227.28992616727945,227.28992616727945,227.28992616727945,227.28992616727945
1991-11-07,229.02972607463596,229.02972607463596,229.02972607463596,229.02972607463596
1991-11-08,229.77860512956974,229.77860512956974,229.77860512956974,229.77860512956974
1991-11-11,229.8028856523335,229.8028856523335,229.8028856523335,229.8028856523335
1991-11-12,231.31251998007295,231.31251998007295,231.31251998007295,231.31251998007295
1991-11-13,231.67499431848523,231.67499431848523,231.67499431848523,231.67499431848523
1991-11-14,232.00105935290455,232.00105935290455,232.00105935290455,232.00105935290455
1991-11-15,225.19729524970052,225.19729524970052,225.19729524970052,225.19729524970052
1991-11-18,224.01715278193353,224.01715278193353,224.01715278193353,224.01715278193353
1991-11-19,221.22414071410893,221.22414071410893,221.22414071410893,221.22414071410893
1991-11-20,221.41618644699452,221.41618644699452,221.41618644699452,221.41618644699452
1991-11-21,221.7947846597433,221.7947846597433,221.7947846597433,221.7947846597433
1991-11-22,220.18017007648942,220.18017007648942,220.18017007648942,220.18017007648942
1991-11-25,219.3513030582666,219.3513030582666,219.3513030582666,219.3513030582666
1991-11-26,219.57094707801934,219.57094707801934,219.57094707801934,219.57094707801934
1991-11-27,220.1690859891474,220.1690859891474,220.1690859891474,220.1690859891474
1991-11-29,219.59775897443294,219.59775897443294,219.59775897443294,219.59775897443294
1991-12-02,220.90981987580653,220.90981987580653,220.90981987580653,220.90981987580653
1991-12-03,222.68818161576985,222.68818161576985,222.68818161576985,222.68818161576985
1991-12-04,222.28201381653545,222.28201381653545,222.28201381653545,222.28201381653545
1991-12-05,221.28167923897502,221.28167923897502,221.28167923897502,221.28167923897502
1991-12-06,221.63748934879897,221.63748934879897,221.63748934879897,221.63748934879897
1991-12-09,221.75983907520768,221.75983907520768,221.75983907520768,221.75983907520768
1991-12-10,221.22086887061593,221.22086887061593,221.22086887061593,221.22086887061593
1991-12-11,220.6472745257616,220.6472745257616,220.6472745257616,220.6472745257616
1991-12-12,222.367799256891,222.367799256891,222.367799256891,222.367799256891
1991-12-13,224.26189241528508,224.26189241528508,224.26189241528508,224.26189241528508
1991-12-16,225.1113548272848,225.1113548272848,225.1113548272848,225.1113548272848
1991-12-17,224.1875239866972,224.1875239866972,224.1875239866972,224.1875239866972
1991-12-18,223.7856669847667,223.7856669847667,223.7856669847667,223.7856669847667
1991-12-19,223.31234603285787,223.31234603285787,223.31234603285787,223.31234603285787
1991-12-20,225.15811348885296,225.15811348885296,225.15811348885296,225.15811348885296
1991-12-23,229.3525307457149,229.3525307457149,229.3525307457149,229.3525307457149
1991-12-24,232.53027716785667,232.53027716785667,232.53027716785667,232.53027716785667
1991-12-26,235.09079892516135,235.09079892516135,235.09079892516135,235.09079892516135
1991-12-27,237.12575929611918,237.12575929611918,237.12575929611918,237.12575929611918
1991-12-30,240.6747681134939,240.6747681134939,240.6747681134939,240.6747681134939
1991-12-31,242.92012524127958,242.92012524127958,242.92012524127958,242.92012524127958
1992-01-02,241.46765633344648,241.46765633344648,241.46765633344648,241.46765633344648
1992-01-03,244.3897914177179,244.3897914177179,244.3897914177179,244.3897914177179
1992-01-06,244.60199055850504,244.60199055850504,244.60199055850504,244.60199055850504
1992-01-07,244.30639958918093,244.30639958918093,244.30639958918093,244.30639958918093
1992-01-08,245.01342774778604,245.01342774778604,245.01342774778604,245.01342774778604
1992-01-09,245.7471357810497,245.7471357810497,245.7471357810497,245.7471357810497
1992-01-10,244.24716200172898,244.24716200172898,244.24716200172898,244.24716200172898
1992-01-13,243.78338679671285,243.78338679671285,243.78338679671285,243.78338679671285
1992-01-14,246.0392597442865,246.0392597442865,246.0392597442865,246.0392597442865
1992-01-15,247.4773899415135,247.4773899415135,247.4773899415135,247.4773899415135
1992-01-16,246.2164214593172,246.2164214593172,246.2164214593172,246.2164214593172
1992-01-17,246.1776989045739,246.1776989045739,246.1776989045739,246.1776989045739
1992-01-20,245.27756309896705,245.27756309896705,245.27756309896705,245.27756309896705
1992-01-21,242.64274179399013,242.64274179399013,242.64274179399013,242.64274179399013
1992-01-22,244.605205001235,244.605205001235,244.605205001235,244.605205001235
1992-01-23,244.80560254514216,244.80560254514216,244.80560254514216,244.80560254514216
1992-01-24,244.75845355838536,244.75845355838536,244.75845355838536,244.75845355838536
1992-01-27,244.63151751101014,244.63151751101014,244.63151751101014,244.63151751101014
1992-01-28,244.60743215084074,244.60743215084074,244.60743215084074,244.60743215084074
1992-01-29,242.6102185216546,242.6102185216546,242.6102185216546,242.6102185216546
1992-01-30,242.51666675806044,242.51666675806044,242.51666675806044,242.51666675806044
1992-01-31,241.98375807404517,241.98375807404517,241.98375807404517,241.98375807404517
1992-02-03,241.82692770928142,241.82692770928142,241.82692770928142,241.82692770928142
1992-02-04,243.7732268616557,243.7732268616557,243.7732268616557,243.7732268616557
1992-02-05,245.1088392961025,245.1088392961025,245.1088392961025,245.1088392961025
1992-02-06,244.85732063263652,244.85732063263652,244.85732063263652,244.85732063263652
1992-02-07,243.43290921777484,243.43290921777484,243.43290921777484,243.43290921777484
1992-02-10,244.4319694983959,244.4319694983959,244.4319694983959,244.4319694983959
1992-02-11,244.72997129976747,244.72997129976747,244.72997129976747,244.72997129976747
1992-02-12,246.31294658243655,246.31294658243655,246.31294658243655,246.31294658243655
1992-02-13,245.20289618641135,245.20289618641135,245.20289618641135,245.20289618641135
1992-02-14,244.3449384614825,244.3449384614825,244.3449384614825,244.3449384614825
1992-02-18,241.9935850846767,241.9935850846767,241.9935850846767,241.9935850846767
1992-02-19,241.400899246037,241.400899246037,241.400899246037,241.400899246037
1992-02-20,243.69253286898135,243.69253286898135,243.69253286898135,243.69253286898135
1992-02-21,243.49061994493005,243.49061994493005,243.49061994493005,243.49061994493005
1992-02-24,243.29855699181556,243.29855699181556,243.29855699181556,243.29855699181556
1992-02-25,242.11062524050473,242.11062524050473,242.11062524050473,242.11062524050473
1992-02-26,244.32758047074077,244.32758047074077,244.32758047074077,244.32758047074077
1992-02-27,244.95943659007548,244.95943659007548,244.95943659007548,244.95943659007548
1992-02-28,244.3307489928603,244.3307489928603,244.3307489928603,244.3307489928603
1992-03-02,244.15362171828744,244.15362171828744,244.15362171828744,244.15362171828744
1992-03-03,244.36380035221575,244.36380035221575,244.36380035221575,244.36380035221575
1992-03-04,242.88523705750703,242.88523705750703,242.88523705750703,242.88523705750703
1992-03-05,240.63906483888624,240.63906483888624,240.63906483888624,240.63906483888624
1992-03-06,239.3216943669319,239.3216943669319,239.3216943669319,239.3216943669319
1992-03-09,239.45222370207307,239.45222370207307,239.45222370207307,239.45222370207307
1992-03-10,240.53177133262156,240.53177133262156,240.53177133262156,240.53177133262156
1992-03-11,239.15859583884475,239.15859583884475,239.15859583884475,239.15859583884475
1992-03-12,238.62138209760187,238.62138209760187,238.62138209760187,238.62138209760187
1992-03-13,239.68660249769687,239.68660249769687,239.68660249769687,239.68660249769687
1992-03-16,239.69009246408936,239.69009246408936,239.69009246408936,239.69009246408936
1992-03-17,241.34803314328192,241.34803314328192,241.34803314328192,241.34803314328192
1992-03-18,241.85816520452497,241.85816520452497,241.85816520452497,241.85816520452497
1992-03-19,242.21882567882537,242.21882567882537,242.21882567882537,242.21882567882537
1992-03-20,242.46742838352915,242.46742838352915,242.46742838352915,242.46742838352915
1992-03-23,242.16132159441707,242.16132159441707,242.16132159441707,242.16132159441707
1992-03-24,241.56004860162733,241.56004860162733,241.56004860162733,241.56004860162733
1992-03-25,241.1651887527108,241.1651887527108,241.1651887527108,241.1651887527108
1992-03-26,240.91325680375098,240.91325680375098,240.91325680375098,240.91325680375098
1992-03-27,238.59751486033198,238.59751486033198,238.59751486033198,238.59751486033198
1992-03-30,238.00912259876725,238.00912259876725,238.00912259876725,238.00912259876725
1992-03-31,238.05690299391745,238.05690299391745,238.05690299391745,238.05690299391745
1992-04-01,237.71286578059195,237.71286578059195,237.71286578059195,237.71286578059195
1992-04-02,236.30437733739612,236.30437733739612,236.30437733739612,236.30437733739612
1992-04-03,235.71357424378394,235.71357424378394,235.71357424378394,235.71357424378394
1992-04-06,237.637475618422,237.637475618422,237.637475618422,237.637475618422
1992-04-07,234.83150819838045,234.83150819838045,234.83150819838045,234.83150819838045
1992-04-08,231.69030884206293,231.69030884206293,231.69030884206293,231.69030884206293
1992-04-09,234.1977808141708,234.1977808141708,234.1977808141708,234.1977808141708
1992-04-10,236.78564829498526,236.78564829498526,236.78564829498526,236.78564829498526
1992-04-13,238.05019858479497,238.05019858479497,238.05019858479497,238.05019858479497
1992-04-14,240.85077033311126,240.85077033311126,240.85077033311126,240.85077033311126
1992-04-15,243.570625128448,243.570625128448,243.570625128448,243.570625128448
1992-04-16,243.12747975766658,243.12747975766658,243.12747975766658,243.12747975766658
1992-04-20,240.06749100089073,240.06749100089073,240.06749100089073,240.06749100089073
1992-04-21,239.40773811072108,239.40773811072108,239.40773811072108,239.40773811072108
1992-04-22,239.68213671833274,239.68213671833274,239.68213671833274,239.68213671833274
1992-04-23,239.65329857498406,239.65329857498406,239.65329857498406,239.65329857498406
1992-04-24,239.4394003716111,239.4394003716111,239.4394003716111,239.4394003716111
1992-04-27,238.75077489763495,238.75077489763495,238.75077489763495,238.75077489763495
1992-04-28,238.2773678445816,238.2773678445816,238.2773678445816,238.2773678445816
1992-04-29,240.04800918191668,240.04800918191668,240.04800918191668,240.04800918191668
1992-04-30,241.96875351458786,241.96875351458786,241.96875351458786,241.96875351458786
1992-05-01,241.23816808283328,241.23816808283328,241.23816808283328,241.23816808283328
1992-05-04,243.12378314852714,243.12378314852714,243.12378314852714,243.12378314852714
1992-05-05,244.05771652340886,244.05771652340886,244.05771652340886,244.05771652340886
1992-05-06,244.3770484483242,244.3770484483242,244.3770484483242,244.3770484483242
1992-05-07,243.78482181578872,243.78482181578872,243.78482181578872,243.78482181578872
1992-05-08,243.57780022382735,243.57780022382735,243.57780022382735,243.57780022382735
1992-05-11,244.6149516507983,244.6149516507983,244.6149516507983,244.6149516507983
1992-05-12,243.83998394906519,243.83998394906519,243.83998394906519,243.83998394906519
1992-05-13,243.89912969529627,243.89912969529627,243.89912969529627,243.89912969529627
1992-05-14,241.96688224971294,241.96688224971294,241.96688224971294,241.96688224971294
1992-05-15,240.67892392873762,240.67892392873762,240.67892392873762,240.67892392873762
1992-05-18,241.33786172807214,241.33786172807214,241.33786172807214,241.33786172807214
1992-05-19,242.81205108463763,242.81205108463763,242.81205108463763,242.81205108463763
1992-05-20,243.412371224761,243.412371224761,243.412371224761,243.412371224761
1992-05-21,241.94201623916624,241.94201623916624,241.94201623916624,241.94201623916624
1992-05-22,242.40660653501746,242.40660653501746,242.40660653501746,242.40660653501746
1992-05-26,240.912613915205,240.912613915205,240.912613915205,240.912613915205
1992-05-27,241.21358907610175,241.21358907610175,241.21358907610175,241.21358907610175
1992-05-28,242.6967903524637,242.6967903524637,242.6967903524637,242.6967903524637
1992-05-29,243.66739133477208,243.66739133477208,243.66739133477208,243.66739133477208
1992-06-01,243.61310169309377,243.61310169309377,243.61310169309377,243.61310169309377
1992-06-02,243.04186077952383,243.04186077952383,243.04186077952383,243.04186077952383
1992-06-03,243.0803881716728,243.0803881716728,243.0803881716728,243.0803881716728
1992-06-04,242.55163530290125,242.55163530290125,242.55163530290125,242.55163530290125
1992-06-05,241.95950051158664,241.95950051158664,241.95950051158664,241.95950051158664
1992-06-08,241.94908801317214,241.94908801317214,241.94908801317214,241.94908801317214
1992-06-09,240.15490088284014,240.15490088284014,240.15490088284014,240.15490088284014
1992-06-10,238.54670370489356,238.54670370489356,238.54670370489356,238.54670370489356
1992-06-11,238.52272166609762,238.52272166609762,238.52272166609762,238.52272166609762
1992-06-12,239.55276687860487,239.55276687860487,239.55276687860487,239.55276687860487
1992-06-15,239.39248098790642,239.39248098790642,239.39248098790642,239.39248098790642
1992-06-16,238.80051839888094,238.80051839888094,238.80051839888094,238.80051839888094
1992-06-17,235.53015584558247,235.53015584558247,235.53015584558247,235.53015584558247
1992-06-18,234.19564550578593,234.19564550578593,234.19564550578593,234.19564550578593
1992-06-19,235.1467761492729,235.1467761492729,235.1467761492729,235.1467761492729
1992-06-22,234.59036759287116,234.59036759287116,234.59036759287116,234.59036759287116
1992-06-23,235.67203905165192,235.67203905165192,235.67203905165192,235.67203905165192
1992-06-24,235.56822403162715,235.56822403162715,235.56822403162715,235.56822403162715
1992-06-25,235.1006374159455,235.1006374159455,235.1006374159455,235.1006374159455
1992-06-26,235.00078304857013,235.00078304857013,235.00078304857013,235.00078304857013
1992-06-29,237.28970735549925,237.28970735549925,237.28970735549925,237.28970735549925
1992-06-30,238.47574488162994,238.47574488162994,238.47574488162994,238.47574488162994
1992-07-01,240.14004556536673,240.14004556536673,240.14004556536673,240.14004556536673
1992-07-02,240.5023591816425,240.5023591816425,240.5023591816425,240.5023591816425
1992-07-06,240.74174332380292,240.74174332380292,240.74174332380292,240.74174332380292
1992-07-07,239.3464226156473,239.3464226156473,239.3464226156473,239.3464226156473
1992-07-08,238.79658070653676,238.79658070653676,238.79658070653676,238.79658070653676
1992-07-09,240.88004472225902,240.88004472225902,240.88004472225902,240.88004472225902
1992-07-10,242.047117036283,242.047117036283,242.047117036283,242.047117036283
1992-07-13,242.36423329174517,242.36423329174517,242.36423329174517,242.36423329174517
1992-07-14,243.44694944441318,243.44694944441318,243.44694944441318,243.44694944441318
1992-07-15,243.6621334248781,243.6621334248781,243.6621334248781,243.6621334248781
1992-07-16,243.38796442031858,243.38796442031858,243.38796442031858,243.38796442031858
1992-07-17,242.35553133606908,242.35553133606908,242.35553133606908,242.35553133606908
1992-07-20,241.1165588262677,241.1165588262677,241.1165588262677,241.1165588262677
1992-07-21,241.79679230868814,241.79679230868814,241.79679230868814,241.79679230868814
1992-07-22,240.35684824734923,240.35684824734923,240.35684824734923,240.35684824734923
1992-07-23,240.5082599800825,240.5082599800825,240.5082599800825,240.5082599800825
1992-07-24,240.46462392002343,240.46462392002343,240.46462392002343,240.46462392002343
1992-07-27,240.85004708349703,240.85004708349703,240.85004708349703,240.85004708349703
1992-07-28,242.94789573043582,242.94789573043582,242.94789573043582,242.94789573043582
1992-07-29,245.8219863760471,245.8219863760471,245.8219863760471,245.8219863760471
1992-07-30,247.19008764237162,247.19008764237162,247.19008764237162,247.19008764237162
1992-07-31,247.64721583902835,247.64721583902835,247.64721583902835,247.64721583902835
1992-08-03,248.1172936478257,248.1172936478257,248.1172936478257,248.1172936478257
