Date,Close,Open,High,Low
1992-03-17,234.24328813910483,234.24328813910483,234.24328813910483,234.24328813910483
1992-03-18,235.06409609019755,235.06409609019755,235.06409609019755,235.06409609019755
1992-03-19,235.3337419146299,235.3337419146299,235.3337419146299,235.3337419146299
1992-03-20,235.63441859155893,235.63441859155893,235.63441859155893,235.63441859155893
1992-03-23,235.53345064938065,235.53345064938065,235.53345064938065,235.53345064938065
1992-03-24,234.85554763793942,234.85554763793942,234.85554763793942,234.85554763793942
1992-03-25,234.39312709093093,234.39312709093093,234.39312709093093,234.39312709093093
1992-03-26,234.06865205764768,234.06865205764768,234.06865205764768,234.06865205764768
1992-03-27,232.17531084924934,232.17531084924934,232.17531084924934,232.17531084924934
1992-03-30,231.1319084791839,231.1319084791839,231.1319084791839,231.1319084791839
1992-03-31,231.06609850436448,231.06609850436448,231.06609850436448,231.06609850436448
1992-04-01,230.89796018928288,230.89796018928288,230.89796018928288,230.89796018928288
1992-04-02,229.84289972424506,229.84289972424506,229.84289972424506,229.84289972424506
1992-04-03,228.88692445635795,228.88692445635795,228.88692445635795,228.88692445635795
1992-04-06,230.35591330379245,230.35591330379245,230.35591330379245,230.35591330379245
1992-04-07,228.75377190634606,228.75377190634606,228.75377190634606,228.75377190634606
1992-04-08,225.45017431125044,225.45017431125044,225.45017431125044,225.45017431125044
1992-04-09,226.69629321604964,226.69629321604964,226.69629321604964,226.69629321604964
1992-04-10,229.520887183696,229.520887183696,229.520887183696,229.520887183696
1992-04-13,230.96567586943505,230.96567586943505,230.96567586943505,230.96567586943505
1992-04-14,233.3675591379404,233.3675591379404,233.3675591379404,233.3675591379404
1992-04-15,236.76781961798665,236.76781961798665,236.76781961798665,236.76781961798665
1992-04-16,236.55263563752172,236.55263563752172,236.55263563752172,236.55263563752172
1992-04-20,233.9041759112477,233.9041759112477,233.9041759112477,233.9041759112477
1992-04-21,232.6234787867963,232.6234787867963,232.6234787867963,232.6234787867963
1992-04-22,232.7993375045061,232.7993375045061,232.7993375045061,232.7993375045061
1992-04-23,232.78716280266642,232.78716280266642,232.78716280266642,232.78716280266642
1992-04-24,232.76319224402306,232.76319224402306,232.76319224402306,232.76319224402306
1992-04-27,231.93465241014957,231.93465241014957,231.93465241014957,231.93465241014957
1992-04-28,231.4725016467273,231.4725016467273,231.4725016467273,231.4725016467273
1992-04-29,232.84664147332307,232.84664147332307,232.84664147332307,232.84664147332307
1992-04-30,234.8510588982701,234.8510588982701,234.8510588982701,234.8510588982701
1992-05-01,234.72096580892799,234.72096580892799,234.72096580892799,234.72096580892799
1992-05-04,235.92508457541464,235.92508457541464,235.92508457541464,235.92508457541464
1992-05-05,237.2698466914892,237.2698466914892,237.2698466914892,237.2698466914892
1992-05-06,237.59139428585766,237.59139428585766,237.59139428585766,237.59139428585766
1992-05-07,237.1549762845039,237.1549762845039,237.1549762845039,237.1549762845039
1992-05-08,236.85681376099583,236.85681376099583,236.85681376099583,236.85681376099583
1992-05-11,237.67964221894738,237.67964221894738,237.67964221894738,237.67964221894738
1992-05-12,237.35691216886042,237.35691216886042,237.35691216886042,237.35691216886042
1992-05-13,237.15127967536446,237.15127967536446,237.15127967536446,237.15127967536446
1992-05-14,235.57684562623498,235.57684562623498,235.57684562623498,235.57684562623498
1992-05-15,234.09790348649022,234.09790348649022,234.09790348649022,234.09790348649022
1992-05-18,234.29347936630248,234.29347936630248,234.29347936630248,234.29347936630248
1992-05-19,235.76785240530967,235.76785240530967,235.76785240530967,235.76785240530967
1992-05-20,236.68500179708002,236.68500179708002,236.68500179708002,236.68500179708002
1992-05-21,235.44793499261138,235.44793499261138,235.44793499261138,235.44793499261138
1992-05-22,235.48700195193288,235.48700195193288,235.48700195193288,235.48700195193288
1992-05-26,234.42972581744192,234.42972581744192,234.42972581744192,234.42972581744192
1992-05-27,234.2850988548994,234.2850988548994,234.2850988548994,234.2850988548994
1992-05-28,235.58458324909208,235.58458324909208,235.58458324909208,235.58458324909208
1992-05-29,236.87422915250062,236.87422915250062,236.87422915250062,236.87422915250062
1992-06-01,236.80882672309875,236.80882672309875,236.80882672309875,236.80882672309875
1992-06-02,236.59435451209544,236.59435451209544,236.59435451209544,236.59435451209544
1992-06-03,236.20948239594696,236.20948239594696,236.20948239594696,236.20948239594696
1992-06-04,235.90308860301968,235.90308860301968,235.90308860301968,235.90308860301968
1992-06-05,235.2614973142743,235.2614973142743,235.2614973142743,235.2614973142743
1992-06-08,235.2366427838802,235.2366427838802,235.2366427838802,235.2366427838802
1992-06-09,233.6926540994644,233.6926540994644,233.6926540994644,233.6926540994644
1992-06-10,231.93185699298976,231.93185699298976,231.93185699298976,231.93185699298976
1992-06-11,231.56219607904552,231.56219607904552,231.56219607904552,231.56219607904552
1992-06-12,232.5205879190564,232.5205879190564,232.5205879190564,232.5205879190564
1992-06-15,232.5334571701288,232.5334571701288,232.5334571701288,232.5334571701288
1992-06-16,232.0511357785761,232.0511357785761,232.0511357785761,232.0511357785761
1992-06-17,229.30977291733024,229.30977291733024,229.30977291733024,229.30977291733024
1992-06-18,227.5170150659978,227.5170150659978,227.5170150659978,227.5170150659978
1992-06-19,228.0019883728027,228.0019883728027,228.0019883728027,228.0019883728027
1992-06-22,227.94928873226044,227.94928873226044,227.94928873226044,227.94928873226044
1992-06-23,228.63938940584657,228.63938940584657,228.63938940584657,228.63938940584657
1992-06-24,228.70825884133575,228.70825884133575,228.70825884133575,228.70825884133575
1992-06-25,228.3065970019996,228.3065970019996,228.3065970019996,228.3065970019996
1992-06-26,228.1265882091224,228.1265882091224,228.1265882091224,228.1265882091224
1992-06-29,229.8097106030583,229.8097106030583,229.8097106030583,229.8097106030583
1992-06-30,231.53673884063957,231.53673884063957,231.53673884063957,231.53673884063957
1992-07-01,232.8384331642091,232.8384331642091,232.8384331642091,232.8384331642091
1992-07-02,233.7369904488325,233.7369904488325,233.7369904488325,233.7369904488325
1992-07-06,233.81990011096,233.81990011096,233.81990011096,233.81990011096
1992-07-07,232.85498180419205,232.85498180419205,232.85498180419205,232.85498180419205
1992-07-08,231.92406770944592,231.92406770944592,231.92406770944592,231.92406770944592
1992-07-09,233.65681306302545,233.65681306302545,233.65681306302545,233.65681306302545
1992-07-10,235.15291803091762,235.15291803091762,235.15291803091762,235.15291803091762
1992-07-13,235.525116058588,235.525116058588,235.525116058588,235.525116058588
1992-07-14,236.45939383804796,236.45939383804796,236.45939383804796,236.45939383804796
1992-07-15,237.00375971436497,237.00375971436497,237.00375971436497,237.00375971436497
1992-07-16,236.70471321910617,236.70471321910617,236.70471321910617,236.70471321910617
1992-07-17,235.8991623908281,235.8991623908281,235.8991623908281,235.8991623908281
1992-07-20,234.62439476519822,234.62439476519822,234.62439476519822,234.62439476519822
1992-07-21,234.9173108589649,234.9173108589649,234.9173108589649,234.9173108589649
1992-07-22,233.82279310941695,233.82279310941695,233.82279310941695,233.82279310941695
1992-07-23,233.6038091984391,233.6038091984391,233.6038091984391,233.6038091984391
1992-07-24,233.71552256345745,233.71552256345745,233.71552256345745,233.71552256345745
1992-07-27,233.98698225200175,233.98698225200175,233.98698225200175,233.98698225200175
1992-07-28,235.62214630842206,235.62214630842206,235.62214630842206,235.62214630842206
1992-07-29,238.6735479110479,238.6735479110479,238.6735479110479,238.6735479110479
1992-07-30,240.41217110276222,240.41217110276222,240.41217110276222,240.41217110276222
1992-07-31,241.0003682017326,241.0003682017326,241.0003682017326,241.0003682017326
1992-08-03,241.4462802892923,241.4462802892923,241.4462802892923,241.4462802892923
1992-08-04,241.52677911937235,241.52677911937235,241.52677911937235,241.52677911937235
1992-08-05,240.5909859597683,240.5909859597683,240.5909859597683,240.5909859597683
1992-08-06,239.47892653703687,239.47892653703687,239.47892653703687,239.47892653703687
1992-08-07,238.75475851058957,238.75475851058957,238.75475851058957,238.75475851058957
1992-08-10,238.1654363566637,238.1654363566637,238.1654363566637,238.1654363566637
1992-08-11,237.94529295027255,237.94529295027255,237.94529295027255,237.94529295027255
1992-08-12,237.70434750735757,237.70434750735757,237.70434750735757,237.70434750735757
1992-08-13,237.53661099761723,237.53661099761723,237.53661099761723,237.53661099761723
1992-08-14,238.18187593519684,238.18187593519684,238.18187593519684,238.18187593519684
1992-08-17,239.01075443357226,239.01075443357226,239.01075443357226,239.01075443357226
1992-08-18,239.22449191480874,239.22449191480874,239.22449191480874,239.22449191480874
1992-08-19,238.32746723055837,238.32746723055837,238.32746723055837,238.32746723055837
1992-08-20,237.5491243639588,237.5491243639588,237.5491243639588,237.5491243639588
1992-08-21,236.3069833320379,236.3069833320379,236.3069833320379,236.3069833320379
1992-08-24,233.7934039187431,233.7934039187431,233.7934039187431,233.7934039187431
1992-08-25,232.6127448441088,232.6127448441088,232.6127448441088,232.6127448441088
1992-08-26,233.59056110233067,233.59056110233067,233.59056110233067,233.59056110233067
1992-08-27,234.67749047100543,234.67749047100543,234.67749047100543,234.67749047100543
1992-08-28,235.08510476946827,235.08510476946827,235.08510476946827,235.08510476946827
1992-08-31,235.10145250678062,235.10145250678062,235.10145250678062,235.10145250678062
1992-09-01,235.4655685070157,235.4655685070157,235.4655685070157,235.4655685070157
1992-09-02,236.70498874276873,236.70498874276873,236.70498874276873,236.70498874276873
1992-09-03,237.6915241768956,237.6915241768956,237.6915241768956,237.6915241768956
1992-09-04,237.28215341508385,237.28215341508385,237.28215341508385,237.28215341508385
1992-09-08,236.07919414401053,236.07919414401053,236.07919414401053,236.07919414401053
1992-09-09,236.09042173326014,236.09042173326014,236.09042173326014,236.09042173326014
1992-09-10,237.62762564748525,237.62762564748525,237.62762564748525,237.62762564748525
1992-09-11,238.75592948615548,238.75592948615548,238.75592948615548,238.75592948615548
1992-09-14,240.4566796544194,240.4566796544194,240.4566796544194,240.4566796544194
1992-09-15,240.21377110540865,240.21377110540865,240.21377110540865,240.21377110540865
1992-09-16,238.95830161631105,238.95830161631105,238.95830161631105,238.95830161631105
1992-09-17,239.22089862704274,239.22089862704274,239.22089862704274,239.22089862704274
1992-09-18,239.88197173476217,239.88197173476217,239.88197173476217,239.88197173476217
1992-09-21,240.25363019526003,240.25363019526003,240.25363019526003,240.25363019526003
1992-09-22,238.44105186045167,238.44105186045167,238.44105186045167,238.44105186045167
1992-09-23,237.42865164250134,237.42865164250134,237.42865164250134,237.42865164250134
1992-09-24,238.007699059844,238.007699059844,238.007699059844,238.007699059844
1992-09-25,236.32351475179195,236.32351475179195,236.32351475179195,236.32351475179195
1992-09-28,235.8955002221465,235.8955002221465,235.8955002221465,235.8955002221465
1992-09-29,236.53534652769562,236.53534652769562,236.53534652769562,236.53534652769562
1992-09-30,237.3029554516077,237.3029554516077,237.3029554516077,237.3029554516077
1992-10-01,237.02179503411054,237.02179503411054,237.02179503411054,237.02179503411054
1992-10-02,234.52311685889958,234.52311685889958,234.52311685889958,234.52311685889958
1992-10-05,230.35214207366107,230.35214207366107,230.35214207366107,230.35214207366107
1992-10-06,231.32222070902583,231.32222070902583,231.32222070902583,231.32222070902583
1992-10-07,230.83689725756642,230.83689725756642,230.83689725756642,230.83689725756642
1992-10-08,231.30039693892,231.30039693892,231.30039693892,231.30039693892
1992-10-09,230.5399745905399,230.5399745905399,230.5399745905399,230.5399745905399
1992-10-12,230.78730873838066,230.78730873838066,230.78730873838066,230.78730873838066
1992-10-13,232.70964307218787,232.70964307218787,232.70964307218787,232.70964307218787
1992-10-14,233.2716424629092,233.2716424629092,233.2716424629092,233.2716424629092
1992-10-15,233.19453027784823,233.19453027784823,233.19453027784823,233.19453027784823
1992-10-16,233.90411851048466,233.90411851048466,233.90411851048466,233.90411851048466
1992-10-19,235.6947582736611,235.6947582736611,235.6947582736611,235.6947582736611
1992-10-20,237.21129791319368,237.21129791319368,237.21129791319368,237.21129791319368
1992-10-21,237.33870464682576,237.33870464682576,237.33870464682576,237.33870464682576
1992-10-22,237.04093244850634,237.04093244850634,237.04093244850634,237.04093244850634
1992-10-23,236.9136175560951,236.9136175560951,236.9136175560951,236.9136175560951
1992-10-26,237.78473153591153,237.78473153591153,237.78473153591153,237.78473153591153
1992-10-27,238.82852997124192,238.82852997124192,238.82852997124192,238.82852997124192
1992-10-28,239.38814149022102,239.38814149022102,239.38814149022102,239.38814149022102
1992-10-29,240.43625646293162,240.43625646293162,240.43625646293162,240.43625646293162
1992-10-30,240.14241047680375,240.14241047680375,240.14241047680375,240.14241047680375
1992-11-02,240.82371161341666,240.82371161341666,240.82371161341666,240.82371161341666
1992-11-03,240.86585525363682,240.86585525363682,240.86585525363682,240.86585525363682
1992-11-04,239.63534361630676,239.63534361630676,239.63534361630676,239.63534361630676
1992-11-05,239.5403223931789,239.5403223931789,239.5403223931789,239.5403223931789
1992-11-06,240.0724274665117,240.0724274665117,240.0724274665117,240.0724274665117
1992-11-09,240.48624104738232,240.48624104738232,240.48624104738232,240.48624104738232
1992-11-10,241.1633634084463,241.1633634084463,241.1633634084463,241.1633634084463
1992-11-11,242.43341269135473,242.43341269135473,242.43341269135473,242.43341269135473
1992-11-12,243.67985878050325,243.67985878050325,243.67985878050325,243.67985878050325
1992-11-13,243.61241288393734,243.61241288393734,243.61241288393734,243.61241288393734
1992-11-16,243.16600714981553,243.16600714981553,243.16600714981553,243.16600714981553
1992-11-17,242.124929510653,242.124929510653,242.124929510653,242.124929510653
1992-11-18,242.91987267792223,242.91987267792223,242.91987267792223,242.91987267792223
1992-11-19,244.28277343511579,244.28277343511579,244.28277343511579,244.28277343511579
1992-11-20,245.4177472424507,245.4177472424507,245.4177472424507,245.4177472424507
1992-11-23,245.68571696460245,245.68571696460245,245.68571696460245,245.68571696460245
1992-11-24,246.273500778079,246.273500778079,246.273500778079,246.273500778079
1992-11-25,247.526972720623,247.526972720623,247.526972720623,247.526972720623
1992-11-27,248.41411299347877,248.41411299347877,248.41411299347877,248.41411299347877
1992-11-30,248.89942496478557,248.89942496478557,248.89942496478557,248.89942496478557
1992-12-01,248.99144986808298,248.99144986808298,248.99144986808298,248.99144986808298
1992-12-02,248.4146755209565,248.4146755209565,248.4146755209565,248.4146755209565
1992-12-03,248.3714986670017,248.3714986670017,248.3714986670017,248.3714986670017
1992-12-04,249.44824514031407,249.44824514031407,249.44824514031407,249.44824514031407
1992-12-07,250.9277727678418,250.9277727678418,250.9277727678418,250.9277727678418
1992-12-08,252.18497575998305,252.18497575998305,252.18497575998305,252.18497575998305
1992-12-09,251.87791611820458,251.87791611820458,251.87791611820458,251.87791611820458
1992-12-10,251.0505529999733,251.0505529999733,251.0505529999733,251.0505529999733
1992-12-11,250.736915230751,250.736915230751,250.736915230751,250.736915230751
1992-12-14,250.39586285710334,250.39586285710334,250.39586285710334,250.39586285710334
1992-12-15,249.8302357381582,249.8302357381582,249.8302357381582,249.8302357381582
1992-12-16,249.24904153227806,249.24904153227806,249.24904153227806,249.24904153227806
1992-12-17,250.1281456983089,250.1281456983089,250.1281456983089,250.1281456983089
1992-12-18,252.79080637335775,252.79080637335775,252.79080637335775,252.79080637335775
1992-12-21,254.09474506676196,254.09474506676196,254.09474506676196,254.09474506676196
1992-12-22,253.91378342121837,253.91378342121837,253.91378342121837,253.91378342121837
1992-12-23,253.84023008346557,253.84023008346557,253.84023008346557,253.84023008346557
1992-12-24,253.85097550630567,253.85097550630567,253.85097550630567,253.85097550630567
1992-12-28,253.62182018011808,253.62182018011808,253.62182018011808,253.62182018011808
1992-12-29,253.8277626377344,253.8277626377344,253.8277626377344,253.8277626377344
1992-12-30,253.82360682249066,253.82360682249066,253.82360682249066,253.82360682249066
1992-12-31,253.68411148816347,253.68411148816347,253.68411148816347,253.68411148816347
1993-01-04,252.90416140019892,252.90416140019892,252.90416140019892,252.90416140019892
1993-01-05,252.1970758408308,252.1970758408308,252.1970758408308,252.1970758408308
1993-01-06,252.06084086984393,252.06084086984393,252.06084086984393,252.06084086984393
1993-01-07,250.9966881239414,250.9966881239414,250.9966881239414,250.9966881239414
1993-01-08,249.36248840034006,249.36248840034006,249.36248840034006,249.36248840034006
1993-01-11,250.0201174622774,250.0201174622774,250.0201174622774,250.0201174622774
1993-01-12,250.21711688101288,250.21711688101288,250.21711688101288,250.21711688101288
1993-01-13,251.0885293447971,251.0885293447971,251.0885293447971,251.0885293447971
1993-01-14,252.88214246749877,252.88214246749877,252.88214246749877,252.88214246749877
1993-01-15,254.38266729414462,254.38266729414462,254.38266729414462,254.38266729414462
1993-01-18,254.5659364503622,254.5659364503622,254.5659364503622,254.5659364503622
1993-01-19,254.14803593516348,254.14803593516348,254.14803593516348,254.14803593516348
1993-01-20,253.43638127505778,253.43638127505778,253.43638127505778,253.43638127505778
1993-01-21,253.59144369632003,253.59144369632003,253.59144369632003,253.59144369632003
1993-01-22,254.637825165987,254.637825165987,254.637825165987,254.637825165987
1993-01-25,255.81479337155818,255.81479337155818,255.81479337155818,255.81479337155818
1993-01-26,256.8794512441754,256.8794512441754,256.8794512441754,256.8794512441754
1993-01-27,255.6063138002157,255.6063138002157,255.6063138002157,255.6063138002157
1993-01-28,255.23550487101076,255.23550487101076,255.23550487101076,255.23550487101076
1993-01-29,255.3562531161308,255.3562531161308,255.3562531161308,255.3562531161308
1993-02-01,256.77537218064066,256.77537218064066,256.77537218064066,256.77537218064066
1993-02-02,257.77391585439443,257.77391585439443,257.77391585439443,257.77391585439443
1993-02-03,259.4017326131463,259.4017326131463,259.4017326131463,259.4017326131463
1993-02-04,261.50145252496003,261.50145252496003,261.50145252496003,261.50145252496003
1993-02-05,261.3822196599841,261.3822196599841,261.3822196599841,261.3822196599841
1993-02-08,260.9838239240646,260.9838239240646,260.9838239240646,260.9838239240646
1993-02-09,259.5000945606828,259.5000945606828,259.5000945606828,259.5000945606828
1993-02-10,259.2860585954785,259.2860585954785,259.2860585954785,259.2860585954785
1993-02-11,260.14760960817335,260.14760960817335,260.14760960817335,260.14760960817335
1993-02-12,259.3189262723923,259.3189262723923,259.3189262723923,259.3189262723923
1993-02-16,253.83062119573353,253.83062119573353,253.83062119573353,253.83062119573353
1993-02-17,250.80377563953397,250.80377563953397,250.80377563953397,250.80377563953397
1993-02-18,250.06815042078495,250.06815042078495,250.06815042078495,250.06815042078495
1993-02-19,250.82628821879624,250.82628821879624,250.82628821879624,250.82628821879624
1993-02-22,251.20094299912452,251.20094299912452,251.20094299912452,251.20094299912452
1993-02-23,250.92376619458196,250.92376619458196,250.92376619458196,250.92376619458196
1993-02-24,252.99420023709533,252.99420023709533,252.99420023709533,252.99420023709533
1993-02-25,255.33913620859383,255.33913620859383,255.33913620859383,255.33913620859383
1993-02-26,256.14148407429457,256.14148407429457,256.14148407429457,256.14148407429457
1993-03-01,256.3232608106732,256.3232608106732,256.3232608106732,256.3232608106732
1993-03-02,257.5605686983466,257.5605686983466,257.5605686983466,257.5605686983466
1993-03-03,259.90682488739486,259.90682488739486,259.90682488739486,259.90682488739486
1993-03-04,259.61251969516275,259.61251969516275,259.61251969516275,259.61251969516275
1993-03-05,259.0116025871038,259.0116025871038,259.0116025871038,259.0116025871038
1993-03-08,260.92915543735023,260.92915543735023,260.92915543735023,260.92915543735023
1993-03-09,263.2310178762674,263.2310178762674,263.2310178762674,263.2310178762674
1993-03-10,263.84532084226606,263.84532084226606,263.84532084226606,263.84532084226606
1993-03-11,263.91437396019694,263.91437396019694,263.91437396019694,263.91437396019694
1993-03-12,261.68085286974906,261.68085286974906,261.68085286974906,261.68085286974906
1993-03-15,262.04283356159925,262.04283356159925,262.04283356159925,262.04283356159925
1993-03-16,262.36940946280953,262.36940946280953,262.36940946280953,262.36940946280953
1993-03-17,260.9418295258283,260.9418295258283,260.9418295258283,260.9418295258283
1993-03-18,261.29013735592366,261.29013735592366,261.29013735592366,261.29013735592366
1993-03-19,261.4579542267322,261.4579542267322,261.4579542267322,261.4579542267322
1993-03-22,259.97072341680524,259.97072341680524,259.97072341680524,259.97072341680524
1993-03-23,259.9695065206289,259.9695065206289,259.9695065206289,259.9695065206289
1993-03-24,259.3667640683055,259.3667640683055,259.3667640683055,259.3667640683055
1993-03-25,260.32122395604847,260.32122395604847,260.32122395604847,260.32122395604847
1993-03-26,260.4253948608041,260.4253948608041,260.4253948608041,260.4253948608041
1993-03-29,260.7605923566222,260.7605923566222,260.7605923566222,260.7605923566222
1993-03-30,261.76260303646325,261.76260303646325,261.76260303646325,261.76260303646325
1993-03-31,262.63975557655095,262.63975557655095,262.63975557655095,262.63975557655095
1993-04-01,261.95303580790755,261.95303580790755,261.95303580790755,261.95303580790755
1993-04-02,257.81332721829415,257.81332721829415,257.81332721829415,257.81332721829415
1993-04-05,256.2607398995757,256.2607398995757,256.2607398995757,256.2607398995757
1993-04-06,255.8707017147541,255.8707017147541,255.8707017147541,255.8707017147541
1993-04-07,256.1747420763969,256.1747420763969,256.1747420763969,256.1747420763969
1993-04-08,256.1329543209076,256.1329543209076,256.1329543209076,256.1329543209076
1993-04-12,257.8429574921727,257.8429574921727,257.8429574921727,257.8429574921727
1993-04-13,260.1950685590505,260.1950685590505,260.1950685590505,260.1950685590505
1993-04-14,260.50108350694177,260.50108350694177,260.50108350694177,260.50108350694177
1993-04-15,259.9279828086495,259.9279828086495,259.9279828086495,259.9279828086495
1993-04-16,260.100506542027,260.100506542027,260.100506542027,260.100506542027
1993-04-19,259.36568493396044,259.36568493396044,259.36568493396044,259.36568493396044
1993-04-20,257.81770115643735,257.81770115643735,257.81770115643735,257.81770115643735
1993-04-21,257.39114460617304,257.39114460617304,257.39114460617304,257.39114460617304
1993-04-22,255.8509328919649,255.8509328919649,255.8509328919649,255.8509328919649
1993-04-23,253.94568676531313,253.94568676531313,253.94568676531313,253.94568676531313
1993-04-26,251.5721652138233,251.5721652138233,251.5721652138233,251.5721652138233
1993-04-27,251.989744284749,251.989744284749,251.989744284749,251.989744284749
1993-04-28,253.38576528221367,253.38576528221367,253.38576528221367,253.38576528221367
1993-04-29,253.49267994344234,253.49267994344234,253.49267994344234,253.49267994344234
1993-04-30,254.70661424040793,254.70661424040793,254.70661424040793,254.70661424040793
1993-05-03,255.6171969848871,255.6171969848871,255.6171969848871,255.6171969848871
1993-05-04,257.3107950180769,257.3107950180769,257.3107950180769,257.3107950180769
1993-05-05,258.2408940219879,258.2408940219879,258.2408940219879,258.2408940219879
1993-05-06,257.9277958199382,257.9277958199382,257.9277958199382,257.9277958199382
1993-05-07,257.2948490861058,257.2948490861058,257.2948490861058,257.2948490861058
1993-05-10,257.5577905014157,257.5577905014157,257.5577905014157,257.5577905014157
1993-05-11,257.9540738892555,257.9540738892555,257.9540738892555,257.9540738892555
1993-05-12,258.3803319555521,258.3803319555521,258.3803319555521,258.3803319555521
1993-05-13,256.33517720907923,256.33517720907923,256.33517720907923,256.33517720907923
1993-05-14,255.1360063883662,255.1360063883662,255.1360063883662,255.1360063883662
1993-05-17,255.17781710416077,255.17781710416077,255.17781710416077,255.17781710416077
1993-05-18,255.40823524713514,255.40823524713514,255.40823524713514,255.40823524713514
1993-05-19,257.14837381899355,257.14837381899355,257.14837381899355,257.14837381899355
1993-05-20,260.67053055942057,260.67053055942057,260.67053055942057,260.67053055942057
1993-05-21,259.84018260151146,259.84018260151146,259.84018260151146,259.84018260151146
1993-05-24,259.5928427135944,259.5928427135944,259.5928427135944,259.5928427135944
1993-05-25,260.42932107299566,260.42932107299566,260.42932107299566,260.42932107299566
1993-05-26,262.1066861703992,262.1066861703992,262.1066861703992,262.1066861703992
1993-05-27,263.063809453547,263.063809453547,263.063809453547,263.063809453547
1993-05-28,261.7694337272644,261.7694337272644,261.7694337272644,261.7694337272644
1993-06-01,262.9229479810595,262.9229479810595,262.9229479810595,262.9229479810595
1993-06-02,263.7365119558573,263.7365119558573,263.7365119558573,263.7365119558573
1993-06-03,263.26879905849694,263.26879905849694,263.26879905849694,263.26879905849694
1993-06-04,262.04431450128556,262.04431450128556,262.04431450128556,262.04431450128556
1993-06-07,260.4546807301044,260.4546807301044,260.4546807301044,260.4546807301044
1993-06-08,258.51731313645837,258.51731313645837,258.51731313645837,258.51731313645837
1993-06-09,258.3536406007409,258.3536406007409,258.3536406007409,258.3536406007409
1993-06-10,258.27017989128825,258.27017989128825,258.27017989128825,258.27017989128825
1993-06-11,258.92151782959695,258.92151782959695,258.92151782959695,258.92151782959695
1993-06-14,259.6887593886256,259.6887593886256,259.6887593886256,259.6887593886256
1993-06-15,259.4846996760368,259.4846996760368,259.4846996760368,259.4846996760368
1993-06-16,259.2578403803706,259.2578403803706,259.2578403803706,259.2578403803706
1993-06-17,260.16243048518896,260.16243048518896,260.16243048518896,260.16243048518896
1993-06-18,258.69559990644456,258.69559990644456,258.69559990644456,258.69559990644456
1993-06-21,258.5091277876496,258.5091277876496,258.5091277876496,258.5091277876496
1993-06-22,258.93742932111024,258.93742932111024,258.93742932111024,258.93742932111024
1993-06-23,258.1398801591992,258.1398801591992,258.1398801591992,258.1398801591992
1993-06-24,258.55704594463106,258.55704594463106,258.55704594463106,258.55704594463106
1993-06-25,260.04838664919134,260.04838664919134,260.04838664919134,260.04838664919134
1993-06-28,261.8199693590403,261.8199693590403,261.8199693590403,261.8199693590403
1993-06-29,262.83713384032245,262.83713384032245,262.83713384032245,262.83713384032245
1993-06-30,262.96044215947387,262.96044215947387,262.96044215947387,262.96044215947387
1993-07-01,262.56786686092613,262.56786686092613,262.56786686092613,262.56786686092613
1993-07-02,261.27403070181606,261.27403070181606,261.27403070181606,261.27403070181606
1993-07-06,259.47954508751627,259.47954508751627,259.47954508751627,259.47954508751627
1993-07-07,258.97122689038514,258.97122689038514,258.97122689038514,258.97122689038514
1993-07-08,260.6734579983353,260.6734579983353,260.6734579983353,260.6734579983353
1993-07-09,262.04880324095484,262.04880324095484,262.04880324095484,262.04880324095484
1993-07-12,262.4599993470311,262.4599993470311,262.4599993470311,262.4599993470311
1993-07-13,262.6784207305312,262.6784207305312,262.6784207305312,262.6784207305312
1993-07-14,263.1448134103417,263.1448134103417,263.1448134103417,263.1448134103417
1993-07-15,263.08068527787924,263.08068527787924,263.08068527787924,263.08068527787924
1993-07-16,261.79340428590774,261.79340428590774,261.79340428590774,261.79340428590774
1993-07-19,260.8675758987665,260.8675758987665,260.8675758987665,260.8675758987665
1993-07-20,260.92603283584117,260.92603283584117,260.92603283584117,260.92603283584117
1993-07-21,261.2900569948554,261.2900569948554,261.2900569948554,261.2900569948554
1993-07-22,260.2253187611699,260.2253187611699,260.2253187611699,260.2253187611699
1993-07-23,260.5106809145212,260.5106809145212,260.5106809145212,260.5106809145212
1993-07-26,261.9296622171998,261.9296622171998,261.9296622171998,261.9296622171998
1993-07-27,262.0488721218705,262.0488721218705,262.0488721218705,262.0488721218705
1993-07-28,261.75899826854464,261.75899826854464,261.75899826854464,261.75899826854464
1993-07-29,262.54668597936626,262.54668597936626,262.54668597936626,262.54668597936626
1993-07-30,262.43570734411475,262.43570734411475,262.43570734411475,262.43570734411475
1993-08-02,263.06099681615825,263.06099681615825,263.06099681615825,263.06099681615825
1993-08-03,263.076047296226,263.076047296226,263.076047296226,263.076047296226
1993-08-04,263.0410672712326,263.0410672712326,263.0410672712326,263.0410672712326
1993-08-05,262.86672967374324,262.86672967374324,262.86672967374324,262.86672967374324
1993-08-06,263.09000716179605,263.09000716179605,263.09000716179605,263.09000716179605
1993-08-09,263.8681089451909,263.8681089451909,263.8681089451909,263.8681089451909
1993-08-10,264.0617561593652,264.0617561593652,264.0617561593652,264.0617561593652
1993-08-11,264.2130301302671,264.2130301302671,264.2130301302671,264.2130301302671
1993-08-12,263.64988272428513,263.64988272428513,263.64988272428513,263.64988272428513
1993-08-13,263.7860602945089,263.7860602945089,263.7860602945089,263.7860602945089
1993-08-16,264.6776548665762,264.6776548665762,264.6776548665762,264.6776548665762
1993-08-17,265.69844707608223,265.69844707608223,265.69844707608223,265.69844707608223
