Date,Close,Open,High,Low
1988-03-02,156.8870149434358,156.8870149434358,156.8870149434358,156.8870149434358
1988-03-03,157.1034617406875,157.1034617406875,157.1034617406875,157.1034617406875
1988-03-04,156.73978198625147,156.73978198625147,156.73978198625147,156.73978198625147
1988-03-07,156.91006565485148,156.91006565485148,156.91006565485148,156.91006565485148
1988-03-08,157.7170113216713,157.7170113216713,157.7170113216713,157.7170113216713
1988-03-09,158.25908260248602,158.25908260248602,158.25908260248602,158.25908260248602
1988-03-10,156.5312134437263,156.5312134437263,156.5312134437263,156.5312134437263
1988-03-11,155.452160894759,155.452160894759,155.452160894759,155.452160894759
1988-03-14,156.3020982980728,156.3020982980728,156.3020982980728,156.3020982980728
1988-03-15,156.45056680668145,156.45056680668145,156.45056680668145,156.45056680668145
1988-03-16,157.0762279486656,157.0762279486656,157.0762279486656,157.0762279486656
1988-03-17,158.52589282922446,158.52589282922446,158.52589282922446,158.52589282922446
1988-03-18,158.9509526545927,158.9509526545927,158.9509526545927,158.9509526545927
1988-03-21,158.09541724186388,158.09541724186388,158.09541724186388,158.09541724186388
1988-03-22,157.95131406128405,157.95131406128405,157.95131406128405,157.95131406128405
1988-03-23,158.0871027413383,158.0871027413383,158.0871027413383,158.0871027413383
1988-03-24,156.31543967042117,156.31543967042117,156.31543967042117,156.31543967042117
1988-03-25,154.00449930083005,154.00449930083005,154.00449930083005,154.00449930083005
1988-03-28,152.70688760653138,152.70688760653138,152.70688760653138,152.70688760653138
1988-03-29,153.3851536777988,153.3851536777988,153.3851536777988,153.3851536777988
1988-03-30,153.31937096834181,153.31937096834181,153.31937096834181,153.31937096834181
1988-03-31,152.89424800213425,152.89424800213425,152.89424800213425,152.89424800213425
1988-04-04,152.41108999446033,152.41108999446033,152.41108999446033,152.41108999446033
1988-04-05,152.51444867841897,152.51444867841897,152.51444867841897,152.51444867841897
1988-04-06,154.638308481127,154.638308481127,154.638308481127,154.638308481127
1988-04-07,156.46644385773686,156.46644385773686,156.46644385773686,156.46644385773686
1988-04-08,157.54686971995977,157.54686971995977,157.54686971995977,157.54686971995977
1988-04-11,158.4186624637991,158.4186624637991,158.4186624637991,158.4186624637991
1988-04-12,159.00261190630494,159.00261190630494,159.00261190630494,159.00261190630494
1988-04-13,159.02672309681773,159.02672309681773,159.02672309681773,159.02672309681773
1988-04-14,155.5261375631392,155.5261375631392,155.5261375631392,155.5261375631392
1988-04-15,153.02213403213767,153.02213403213767,153.02213403213767,153.02213403213767
1988-04-18,153.1654292969778,153.1654292969778,153.1654292969778,153.1654292969778
1988-04-19,153.2627795560658,153.2627795560658,153.2627795560658,153.2627795560658
1988-04-20,152.2248273884505,152.2248273884505,152.2248273884505,152.2248273884505
1988-04-21,151.99976186662911,151.99976186662911,151.99976186662911,151.99976186662911
1988-04-22,152.79920238368211,152.79920238368211,152.79920238368211,152.79920238368211
1988-04-25,154.12709441550075,154.12709441550075,154.12709441550075,154.12709441550075
1988-04-26,155.02973002433777,155.02973002433777,155.02973002433777,155.02973002433777
1988-04-27,155.39439994193611,155.39439994193611,155.39439994193611,155.39439994193611
1988-04-28,155.011898477301,155.011898477301,155.011898477301,155.011898477301
1988-04-29,154.40889628652482,154.40889628652482,154.40889628652482,154.40889628652482
1988-05-02,154.34560333516447,154.34560333516447,154.34560333516447,154.34560333516447
1988-05-03,154.9905712237954,154.9905712237954,154.9905712237954,154.9905712237954
1988-05-04,154.55831190772355,154.55831190772355,154.55831190772355,154.55831190772355
1988-05-05,153.57908646076916,153.57908646076916,153.57908646076916,153.57908646076916
1988-05-06,153.09479335300622,153.09479335300622,153.09479335300622,153.09479335300622
1988-05-09,152.30458287864923,152.30458287864923,152.30458287864923,152.30458287864923
1988-05-10,152.33398641951382,152.33398641951382,152.33398641951382,152.33398641951382
1988-05-11,150.93885226383804,150.93885226383804,150.93885226383804,150.93885226383804
1988-05-12,150.59904835678637,150.59904835678637,150.59904835678637,150.59904835678637
1988-05-13,151.43880429975687,151.43880429975687,151.43880429975687,151.43880429975687
1988-05-16,152.45713401652873,152.45713401652873,152.45713401652873,152.45713401652873
1988-05-17,152.1503613785654,152.1503613785654,152.1503613785654,152.1503613785654
1988-05-18,150.13987669296563,150.13987669296563,150.13987669296563,150.13987669296563
1988-05-19,149.314947367087,149.314947367087,149.314947367087,149.314947367087
1988-05-20,149.99293360963463,149.99293360963463,149.99293360963463,149.99293360963463
1988-05-23,149.24706378970293,149.24706378970293,149.24706378970293,149.24706378970293
1988-05-24,149.71274900510906,149.71274900510906,149.71274900510906,149.71274900510906
1988-05-25,150.53936878345905,150.53936878345905,150.53936878345905,150.53936878345905
1988-05-26,150.7962902937457,150.7962902937457,150.7962902937457,150.7962902937457
1988-05-27,150.61590983092785,150.61590983092785,150.61590983092785,150.61590983092785
1988-05-31,152.623375236392,152.623375236392,152.623375236392,152.623375236392
1988-06-01,155.75986199006437,155.75986199006437,155.75986199006437,155.75986199006437
1988-06-02,156.25261023022233,156.25261023022233,156.25261023022233,156.25261023022233
1988-06-03,156.47558062419296,156.47558062419296,156.47558062419296,156.47558062419296
1988-06-06,156.8484703310579,156.8484703310579,156.8484703310579,156.8484703310579
1988-06-07,156.6661712477356,156.6661712477356,156.6661712477356,156.6661712477356
1988-06-08,158.05392797034233,158.05392797034233,158.05392797034233,158.05392797034233
1988-06-09,159.17538102794438,159.17538102794438,159.17538102794438,159.17538102794438
1988-06-10,159.43842432960867,159.43842432960867,159.43842432960867,159.43842432960867
1988-06-13,159.55159567400813,159.55159567400813,159.55159567400813,159.55159567400813
1988-06-14,160.5213758254051,160.5213758254051,160.5213758254051,160.5213758254051
1988-06-15,160.93130624465644,160.93130624465644,160.93130624465644,160.93130624465644
1988-06-16,159.7027146628499,159.7027146628499,159.7027146628499,159.7027146628499
1988-06-17,159.1198687500134,159.1198687500134,159.1198687500134,159.1198687500134
1988-06-20,158.8798474593833,158.8798474593833,158.8798474593833,158.8798474593833
1988-06-21,159.1528569685295,159.1528569685295,159.1528569685295,159.1528569685295
1988-06-22,161.03973915606736,161.03973915606736,161.03973915606736,161.03973915606736
1988-06-23,161.68101187057792,161.68101187057792,161.68101187057792,161.68101187057792
1988-06-24,161.42772813364863,161.42772813364863,161.42772813364863,161.42772813364863
1988-06-27,159.9206883203983,159.9206883203983,159.9206883203983,159.9206883203983
1988-06-28,160.0417436596006,160.0417436596006,160.0417436596006,160.0417436596006
1988-06-29,160.22211264226584,160.22211264226584,160.22211264226584,160.22211264226584
1988-06-30,160.8940014887601,160.8940014887601,160.8940014887601,160.8940014887601
1988-07-01,160.9871571870893,160.9871571870893,160.9871571870893,160.9871571870893
1988-07-05,161.5657568784803,161.5657568784803,161.5657568784803,161.5657568784803
1988-07-06,161.24449628792703,161.24449628792703,161.24449628792703,161.24449628792703
1988-07-07,160.47748863700775,160.47748863700775,160.47748863700775,160.47748863700775
1988-07-08,160.26440408945084,160.26440408945084,160.26440408945084,160.26440408945084
1988-07-11,160.19036715026945,160.19036715026945,160.19036715026945,160.19036715026945
1988-07-12,159.28310360491275,159.28310360491275,159.28310360491275,159.28310360491275
1988-07-13,159.05377607643604,159.05377607643604,159.05377607643604,159.05377607643604
1988-07-14,159.75064429998397,159.75064429998397,159.75064429998397,159.75064429998397
1988-07-15,160.33709354571997,160.33709354571997,160.33709354571997,160.33709354571997
1988-07-18,160.07557566933332,160.07557566933332,160.07557566933332,160.07557566933332
1988-07-19,159.22364502452314,159.22364502452314,159.22364502452314,159.22364502452314
1988-07-20,159.3422751814872,159.3422751814872,159.3422751814872,159.3422751814872
1988-07-21,158.57560189001262,158.57560189001262,158.57560189001262,158.57560189001262
1988-07-22,157.0309588368982,157.0309588368982,157.0309588368982,157.0309588368982
1988-07-25,156.76819823399185,156.76819823399185,156.76819823399185,156.76819823399185
1988-07-26,157.1501687415689,157.1501687415689,157.1501687415689,157.1501687415689
1988-07-27,156.43308109924197,156.43308109924197,156.43308109924197,156.43308109924197
1988-07-28,156.78613166738302,156.78613166738302,156.78613166738302,156.78613166738302
1988-07-29,158.90201132901012,158.90201132901012,158.90201132901012,158.90201132901012
1988-08-01,160.24329782888293,160.24329782888293,160.24329782888293,160.24329782888293
1988-08-02,160.26323741894214,160.26323741894214,160.26323741894214,160.26323741894214
1988-08-03,160.5479839491099,160.5479839491099,160.5479839491099,160.5479839491099
1988-08-04,160.68608587991446,160.68608587991446,160.68608587991446,160.68608587991446
1988-08-05,160.04930047005413,160.04930047005413,160.04930047005413,160.04930047005413
1988-08-08,159.7762450402975,159.7762450402975,159.7762450402975,159.7762450402975
1988-08-09,158.17327563684432,158.17327563684432,158.17327563684432,158.17327563684432
1988-08-10,156.0909869017452,156.0909869017452,156.0909869017452,156.0909869017452
1988-08-11,155.3781182155013,155.3781182155013,155.3781182155013,155.3781182155013
1988-08-12,155.51498746491967,155.51498746491967,155.51498746491967,155.51498746491967
1988-08-15,154.36196542266757,154.36196542266757,154.36196542266757,154.36196542266757
1988-08-16,154.14659632474184,154.14659632474184,154.14659632474184,154.14659632474184
1988-08-17,154.6349907170236,154.6349907170236,154.6349907170236,154.6349907170236
1988-08-18,154.99311981767414,154.99311981767414,154.99311981767414,154.99311981767414
1988-08-19,154.8770583448559,154.8770583448559,154.8770583448559,154.8770583448559
1988-08-22,153.66184401087463,153.66184401087463,153.66184401087463,153.66184401087463
1988-08-23,153.09852870766073,153.09852870766073,153.09852870766073,153.09852870766073
1988-08-24,154.09213161073623,154.09213161073623,154.09213161073623,154.09213161073623
1988-08-25,154.136820974797,154.136820974797,154.136820974797,154.136820974797
1988-08-26,154.17398653384296,154.17398653384296,154.17398653384296,154.17398653384296
1988-08-29,154.98873152934013,154.98873152934013,154.98873152934013,154.98873152934013
1988-08-30,155.58266870461404,155.58266870461404,155.58266870461404,155.58266870461404
1988-08-31,155.55930659405885,155.55930659405885,155.55930659405885,155.55930659405885
1988-09-01,154.20520393881947,154.20520393881947,154.20520393881947,154.20520393881947
1988-09-02,155.32327178642151,155.32327178642151,155.32327178642151,155.32327178642151
1988-09-06,157.10083422075957,157.10083422075957,157.10083422075957,157.10083422075957
1988-09-07,157.2416727329418,157.2416727329418,157.2416727329418,157.2416727329418
1988-09-08,157.32321769192814,157.32321769192814,157.32321769192814,157.32321769192814
1988-09-09,157.58221567481755,157.58221567481755,157.58221567481755,157.58221567481755
1988-09-12,157.97284221746025,157.97284221746025,157.97284221746025,157.97284221746025
1988-09-13,157.92044823598115,157.92044823598115,157.92044823598115,157.92044823598115
1988-09-14,158.78429671421645,158.78429671421645,158.78429671421645,158.78429671421645
1988-09-15,158.8807630015537,158.8807630015537,158.8807630015537,158.8807630015537
1988-09-16,159.20752689026295,159.20752689026295,159.20752689026295,159.20752689026295
1988-09-19,159.08654043197632,159.08654043197632,159.08654043197632,159.08654043197632
1988-09-20,159.2561008509621,159.2561008509621,159.2561008509621,159.2561008509621
1988-09-21,159.61794521600007,159.61794521600007,159.61794521600007,159.61794521600007
1988-09-22,159.3444348851964,159.3444348851964,159.3444348851964,159.3444348851964
1988-09-23,159.34296973071991,159.34296973071991,159.34296973071991,159.34296973071991
1988-09-26,159.21093362554907,159.21093362554907,159.21093362554907,159.21093362554907
1988-09-27,158.89219292849302,158.89219292849302,158.89219292849302,158.89219292849302
1988-09-28,158.93535543225704,158.93535543225704,158.93535543225704,158.93535543225704
1988-09-29,160.07868679068983,160.07868679068983,160.07868679068983,160.07868679068983
1988-09-30,160.90804745547473,160.90804745547473,160.90804745547473,160.90804745547473
1988-10-03,160.11124593850224,160.11124593850224,160.11124593850224,160.11124593850224
1988-10-04,160.08354576528072,160.08354576528072,160.08354576528072,160.08354576528072
1988-10-05,160.26786535546182,160.26786535546182,160.26786535546182,160.26786535546182
1988-10-06,160.6713224036619,160.6713224036619,160.6713224036619,160.6713224036619
1988-10-07,162.19640471175313,162.19640471175313,162.19640471175313,162.19640471175313
1988-10-10,163.2718252274394,163.2718252274394,163.2718252274394,163.2718252274394
1988-10-11,163.11174310944975,163.11174310944975,163.11174310944975,163.11174310944975
1988-10-12,161.91076129466293,161.91076129466293,161.91076129466293,161.91076129466293
1988-10-13,161.63931021623313,161.63931021623313,161.63931021623313,161.63931021623313
1988-10-14,161.98473078794777,161.98473078794777,161.98473078794777,161.98473078794777
1988-10-17,162.2121669612825,162.2121669612825,162.2121669612825,162.2121669612825
1988-10-18,163.10817278198897,163.10817278198897,163.10817278198897,163.10817278198897
1988-10-19,162.83808784171939,162.83808784171939,162.83808784171939,162.83808784171939
1988-10-20,164.10568037196992,164.10568037196992,164.10568037196992,164.10568037196992
1988-10-21,165.27381173007188,165.27381173007188,165.27381173007188,165.27381173007188
1988-10-24,165.31776923440395,165.31776923440395,165.31776923440395,165.31776923440395
1988-10-25,165.04554037563503,165.04554037563503,165.04554037563503,165.04554037563503
1988-10-26,164.65031316183507,164.65031316183507,164.65031316183507,164.65031316183507
1988-10-27,163.01194901287556,163.01194901287556,163.01194901287556,163.01194901287556
1988-10-28,162.88630735270678,162.88630735270678,162.88630735270678,162.88630735270678
1988-10-31,162.99301824122668,162.99301824122668,162.99301824122668,162.99301824122668
1988-11-01,163.20311938412488,163.20311938412488,163.20311938412488,163.20311938412488
1988-11-02,163.0412607125193,163.0412607125193,163.0412607125193,163.0412607125193
1988-11-03,163.39439307674766,163.39439307674766,163.39439307674766,163.39439307674766
1988-11-04,162.51724053665995,162.51724053665995,162.51724053665995,162.51724053665995
1988-11-07,161.1518299311027,161.1518299311027,161.1518299311027,161.1518299311027
1988-11-08,161.10821683134884,161.10821683134884,161.10821683134884,161.10821683134884
1988-11-09,160.63206745684147,160.63206745684147,160.63206745684147,160.63206745684147
1988-11-10,160.58872414067386,160.58872414067386,160.58872414067386,160.58872414067386
1988-11-11,158.8537688577175,158.8537688577175,158.8537688577175,158.8537688577175
1988-11-14,157.75375211507082,157.75375211507082,157.75375211507082,157.75375211507082
1988-11-15,157.85294924370945,157.85294924370945,157.85294924370945,157.85294924370945
1988-11-16,156.29299453705548,156.29299453705548,156.29299453705548,156.29299453705548
1988-11-17,155.79334385514258,155.79334385514258,155.79334385514258,155.79334385514258
1988-11-18,156.3253700024262,156.3253700024262,156.3253700024262,156.3253700024262
1988-11-21,156.16176634762436,156.16176634762436,156.16176634762436,156.16176634762436
1988-11-22,156.54460504174233,156.54460504174233,156.54460504174233,156.54460504174233
1988-11-23,157.34116691052913,157.34116691052913,157.34116691052913,157.34116691052913
1988-11-25,157.07071747541426,157.07071747541426,157.07071747541426,157.07071747541426
1988-11-28,157.18558070730418,157.18558070730418,157.18558070730418,157.18558070730418
1988-11-29,158.05572317920624,158.05572317920624,158.05572317920624,158.05572317920624
1988-11-30,159.42581338196993,159.42581338196993,159.42581338196993,159.42581338196993
1988-12-01,159.7897571799159,159.7897571799159,159.7897571799159,159.7897571799159
1988-12-02,159.36468156933785,159.36468156933785,159.36468156933785,159.36468156933785
1988-12-05,160.22917867619543,160.22917867619543,160.22917867619543,160.22917867619543
1988-12-06,161.43479416757822,161.43479416757822,161.43479416757822,161.43479416757822
1988-12-07,162.22350648202,162.22350648202,162.22350648202,162.22350648202
1988-12-08,161.846076374799,161.846076374799,161.846076374799,161.846076374799
1988-12-09,161.74589482307434,161.74589482307434,161.74589482307434,161.74589482307434
1988-12-12,161.77854724712668,161.77854724712668,161.77854724712668,161.77854724712668
1988-12-13,161.2547451941669,161.2547451941669,161.2547451941669,161.2547451941669
1988-12-14,161.0141269356012,161.0141269356012,161.0141269356012,161.0141269356012
1988-12-15,160.6442522038147,160.6442522038147,160.6442522038147,160.6442522038147
1988-12-16,161.03461900800465,161.03461900800465,161.03461900800465,161.03461900800465
1988-12-19,161.99742783673108,161.99742783673108,161.99742783673108,161.99742783673108
1988-12-20,162.3734889357537,162.3734889357537,162.3734889357537,162.3734889357537
1988-12-21,161.89058205641805,161.89058205641805,161.89058205641805,161.89058205641805
1988-12-22,161.9014623710513,161.9014623710513,161.9014623710513,161.9014623710513
1988-12-23,162.11791203834116,162.11791203834116,162.11791203834116,162.11791203834116
1988-12-27,162.05909634649754,162.05909634649754,162.05909634649754,162.05909634649754
1988-12-28,161.93890488877892,161.93890488877892,161.93890488877892,161.93890488877892
1988-12-29,162.68849571317435,162.68849571317435,162.68849571317435,162.68849571317435
1988-12-30,162.92662277862428,162.92662277862428,162.92662277862428,162.92662277862428
1989-01-03,161.7653795120865,161.7653795120865,161.7653795120865,161.7653795120865
1989-01-04,162.65314258322118,162.65314258322118,162.65314258322118,162.65314258322118
1989-01-05,163.8580707004666,163.8580707004666,163.8580707004666,163.8580707004666
1989-01-06,164.22143475070595,164.22143475070595,164.22143475070595,164.22143475070595
1989-01-09,164.4749107801914,164.4749107801914,164.4749107801914,164.4749107801914
1989-01-10,164.2711265912652,164.2711265912652,164.2711265912652,164.2711265912652
1989-01-11,164.57455276474357,164.57455276474357,164.57455276474357,164.57455276474357
1989-01-12,165.33384431809185,165.33384431809185,165.33384431809185,165.33384431809185
1989-01-13,165.60158730722964,165.60158730722964,165.60158730722964,165.60158730722964
1989-01-16,165.94140269443392,165.94140269443392,165.94140269443392,165.94140269443392
1989-01-17,165.71612191975115,165.71612191975115,165.71612191975115,165.71612191975115
1989-01-18,166.32985661819578,166.32985661819578,166.32985661819578,166.32985661819578
1989-01-19,167.32944211579857,167.32944211579857,167.32944211579857,167.32944211579857
1989-01-20,167.2105622655153,167.2105622655153,167.2105622655153,167.2105622655153
1989-01-23,166.70227850884197,166.70227850884197,166.70227850884197,166.70227850884197
1989-01-24,167.20313747681678,167.20313747681678,167.20313747681678,167.20313747681678
1989-01-25,168.18919074453413,168.18919074453413,168.18919074453413,168.18919074453413
1989-01-26,169.0151331938803,169.0151331938803,169.0151331938803,169.0151331938803
1989-01-27,170.4502842915058,170.4502842915058,170.4502842915058,170.4502842915058
1989-01-30,171.09223146498204,171.09223146498204,171.09223146498204,171.09223146498204
1989-01-31,171.86808313846586,171.86808313846586,171.86808313846586,171.86808313846586
1989-02-01,172.56500876277684,172.56500876277684,172.56500876277684,172.56500876277684
1989-02-02,172.53496520340443,172.53496520340443,172.53496520340443,172.53496520340443
1989-02-03,172.6657327517122,172.6657327517122,172.6657327517122,172.6657327517122
1989-02-06,172.37065551921725,172.37065551921725,172.37065551921725,172.37065551921725
1989-02-07,173.3807711867988,173.3807711867988,173.3807711867988,173.3807711867988
1989-02-08,174.0274711434543,174.0274711434543,174.0274711434543,174.0274711434543
1989-02-09,172.74415367417038,172.74415367417038,172.74415367417038,172.74415367417038
1989-02-10,170.9743130774796,170.9743130774796,170.9743130774796,170.9743130774796
1989-02-13,170.19586114943027,170.19586114943027,170.19586114943027,170.19586114943027
1989-02-14,170.40842478506266,170.40842478506266,170.40842478506266,170.40842478506266
1989-02-15,170.85938526973126,170.85938526973126,170.85938526973126,170.85938526973126
1989-02-16,171.69948561728,171.69948561728,171.69948561728,171.69948561728
1989-02-17,172.36979450777173,172.36979450777173,172.36979450777173,172.36979450777173
1989-02-21,172.44025107435883,172.44025107435883,172.44025107435883,172.44025107435883
1989-02-22,170.78043052017688,170.78043052017688,170.78043052017688,170.78043052017688
1989-02-23,170.09990429386497,170.09990429386497,170.09990429386497,170.09990429386497
1989-02-24,169.01136770382521,169.01136770382521,169.01136770382521,169.01136770382521
1989-02-27,168.2435004764795,168.2435004764795,168.2435004764795,168.2435004764795
1989-02-28,168.774540765658,168.774540765658,168.774540765658,168.774540765658
1989-03-01,168.59661849051713,168.59661849051713,168.59661849051713,168.59661849051713
1989-03-02,169.09639545410872,169.09639545410872,169.09639545410872,169.09639545410872
1989-03-03,169.98658370748163,169.98658370748163,169.98658370748163,169.98658370748163
1989-03-06,171.18819980069995,171.18819980069995,171.18819980069995,171.18819980069995
1989-03-07,171.68041134372353,171.68041134372353,171.68041134372353,171.68041134372353
1989-03-08,171.7921304488182,171.7921304488182,171.7921304488182,171.7921304488182
1989-03-09,171.74631315976382,171.74631315976382,171.74631315976382,171.74631315976382
1989-03-10,171.19180743865667,171.19180743865667,171.19180743865667,171.19180743865667
1989-03-13,171.88771419942378,171.88771419942378,171.88771419942378,171.88771419942378
1989-03-14,172.26777039155363,172.26777039155363,172.26777039155363,172.26777039155363
1989-03-15,172.61584861859677,172.61584861859677,172.61584861859677,172.61584861859677
1989-03-16,173.68892718315124,173.68892718315124,173.68892718315124,173.68892718315124
1989-03-17,171.80520060256123,171.80520060256123,171.80520060256123,171.80520060256123
1989-03-20,169.7208066944778,169.7208066944778,169.7208066944778,169.7208066944778
1989-03-21,169.85696130439638,169.85696130439638,169.85696130439638,169.85696130439638
1989-03-22,169.77136528655885,169.77136528655885,169.77136528655885,169.77136528655885
1989-03-23,169.31551712691783,169.31551712691783,169.31551712691783,169.31551712691783
1989-03-27,169.2947093503177,169.2947093503177,169.2947093503177,169.2947093503177
1989-03-28,170.0519861368835,170.0519861368835,170.0519861368835,170.0519861368835
1989-03-29,170.50012537404893,170.50012537404893,170.50012537404893,170.50012537404893
1989-03-30,170.72708225101232,170.72708225101232,170.72708225101232,170.72708225101232
1989-03-31,171.51577447518704,171.51577447518704,171.51577447518704,171.51577447518704
1989-04-03,172.52795657023788,172.52795657023788,172.52795657023788,172.52795657023788
1989-04-04,172.48133567050098,172.48133567050098,172.48133567050098,172.48133567050098
1989-04-05,172.6981440925598,172.6981440925598,172.6981440925598,172.6981440925598
1989-04-06,172.5282033935189,172.5282033935189,172.5282033935189,172.5282033935189
1989-04-07,172.93179963856934,172.93179963856934,172.93179963856934,172.93179963856934
1989-04-10,173.5141131593287,173.5141131593287,173.5141131593287,173.5141131593287
1989-04-11,173.8909778690338,173.8909778690338,173.8909778690338,173.8909778690338
1989-04-12,174.43200015090406,174.43200015090406,174.43200015090406,174.43200015090406
1989-04-13,173.67660323932768,173.67660323932768,173.67660323932768,173.67660323932768
1989-04-14,174.54191400200128,174.54191400200128,174.54191400200128,174.54191400200128
1989-04-17,175.58309209249913,175.58309209249913,175.58309209249913,175.58309209249913
1989-04-18,176.78044617906212,176.78044617906212,176.78044617906212,176.78044617906212
1989-04-19,177.95847055867313,177.95847055867313,177.95847055867313,177.95847055867313
1989-04-20,177.84824961349366,177.84824961349366,177.84824961349366,177.84824961349366
1989-04-21,178.72015859387815,178.72015859387815,178.72015859387815,178.72015859387815
1989-04-24,179.04456187620758,179.04456187620758,179.04456187620758,179.04456187620758
1989-04-25,178.59295850299299,178.59295850299299,178.59295850299299,178.59295850299299
1989-04-26,178.29987881705165,178.29987881705165,178.29987881705165,178.29987881705165
1989-04-27,179.1891371780634,179.1891371780634,179.1891371780634,179.1891371780634
1989-04-28,179.67448071978987,179.67448071978987,179.67448071978987,179.67448071978987
1989-05-01,179.47214590013027,179.47214590013027,179.47214590013027,179.47214590013027
1989-05-02,179.53820269823075,179.53820269823075,179.53820269823075,179.53820269823075
1989-05-03,179.2565715944767,179.2565715944767,179.2565715944767,179.2565715944767
1989-05-04,179.29612359024583,179.29612359024583,179.29612359024583,179.29612359024583
1989-05-05,179.49868227288127,179.49868227288127,179.49868227288127,179.49868227288127
1989-05-08,178.60915412828325,178.60915412828325,178.60915412828325,178.60915412828325
1989-05-09,178.17444092959164,178.17444092959164,178.17444092959164,178.17444092959164
1989-05-10,178.2870956671238,178.2870956671238,178.2870956671238,178.2870956671238
1989-05-11,178.77943923190236,178.77943923190236,178.77943923190236,178.77943923190236
1989-05-12,180.71796632096172,180.71796632096172,180.71796632096172,180.71796632096172
1989-05-15,182.8347859200835,182.8347859200835,182.8347859200835,182.8347859200835
1989-05-16,183.0907818430662,183.0907818430662,183.0907818430662,183.0907818430662
1989-05-17,183.7049470472336,183.7049470472336,183.7049470472336,183.7049470472336
1989-05-18,184.31913521170617,184.31913521170617,184.31913521170617,184.31913521170617
1989-05-19,185.4088427773118,185.4088427773118,185.4088427773118,185.4088427773118
1989-05-22,186.31345010235904,186.31345010235904,186.31345010235904,186.31345010235904
1989-05-23,185.38047532022,185.38047532022,185.38047532022,185.38047532022
1989-05-24,184.9743132610619,184.9743132610619,184.9743132610619,184.9743132610619
1989-05-25,185.2784626841545,185.2784626841545,185.2784626841545,185.2784626841545
1989-05-26,186.06801591977475,186.06801591977475,186.06801591977475,186.06801591977475
1989-05-30,185.83660474359988,185.83660474359988,185.83660474359988,185.83660474359988
1989-05-31,185.74443633839488,185.74443633839488,185.74443633839488,185.74443633839488
1989-06-01,186.7788899295032,186.7788899295032,186.7788899295032,186.7788899295032
1989-06-02,188.1367221993208,188.1367221993208,188.1367221993208,188.1367221993208
