Date,Close,Open,High,Low
1988-07-19,164.84127689033747,164.84127689033747,164.84127689033747,164.84127689033747
1988-07-20,164.8911237129569,164.8911237129569,164.8911237129569,164.8911237129569
1988-07-21,164.18846375241876,164.18846375241876,164.18846375241876,164.18846375241876
1988-07-22,162.50004326805472,162.50004326805472,162.50004326805472,162.50004326805472
1988-07-25,162.08943264976142,162.08943264976142,162.08943264976142,162.08943264976142
1988-07-26,162.53072971597314,162.53072971597314,162.53072971597314,162.53072971597314
1988-07-27,161.81832310587166,161.81832310587166,161.81832310587166,161.81832310587166
1988-07-28,161.9349384960532,161.9349384960532,161.9349384960532,161.9349384960532
1988-07-29,164.04871585473418,164.04871585473418,164.04871585473418,164.04871585473418
1988-08-01,165.91672610640526,165.91672610640526,165.91672610640526,165.91672610640526
1988-08-02,165.9049532099068,165.9049532099068,165.9049532099068,165.9049532099068
1988-08-03,166.20779963567853,166.20779963567853,166.20779963567853,166.20779963567853
1988-08-04,166.4082143998146,166.4082143998146,166.4082143998146,166.4082143998146
1988-08-05,165.77116351142524,165.77116351142524,165.77116351142524,165.77116351142524
1988-08-08,165.41969863936305,165.41969863936305,165.41969863936305,165.41969863936305
1988-08-09,163.72117562070488,163.72117562070488,163.72117562070488,163.72117562070488
1988-08-10,161.4698660337925,161.4698660337925,161.4698660337925,161.4698660337925
1988-08-11,160.59667558137326,160.59667558137326,160.59667558137326,160.59667558137326
1988-08-12,160.8178120209649,160.8178120209649,160.8178120209649,160.8178120209649
1988-08-15,159.595284829773,159.595284829773,159.595284829773,159.595284829773
1988-08-16,159.06117933984845,159.06117933984845,159.06117933984845,159.06117933984845
1988-08-17,159.77856833618134,159.77856833618134,159.77856833618134,159.77856833618134
1988-08-18,160.14188646581022,160.14188646581022,160.14188646581022,160.14188646581022
1988-08-19,160.07518390912563,160.07518390912563,160.07518390912563,160.07518390912563
1988-08-22,158.80677341800182,158.80677341800182,158.80677341800182,158.80677341800182
1988-08-23,158.1583858789131,158.1583858789131,158.1583858789131,158.1583858789131
1988-08-24,158.96384199593214,158.96384199593214,158.96384199593214,158.96384199593214
1988-08-25,159.32243891280143,159.32243891280143,159.32243891280143,159.32243891280143
1988-08-26,159.30946634035556,159.30946634035556,159.30946634035556,159.30946634035556
1988-08-29,160.0296364036575,160.0296364036575,160.0296364036575,160.0296364036575
1988-08-30,160.8486190104857,160.8486190104857,160.8486190104857,160.8486190104857
1988-08-31,160.81113631222397,160.81113631222397,160.81113631222397,160.81113631222397
1988-09-01,159.40655112091451,159.40655112091451,159.40655112091451,159.40655112091451
1988-09-02,160.12186220962553,160.12186220962553,160.12186220962553,160.12186220962553
1988-09-06,162.38141885116696,162.38141885116696,162.38141885116696,162.38141885116696
1988-09-07,162.6159009681642,162.6159009681642,162.6159009681642,162.6159009681642
1988-09-08,162.74073614761232,162.74073614761232,162.74073614761232,162.74073614761232
1988-09-09,162.89378954216838,162.89378954216838,162.89378954216838,162.89378954216838
1988-09-12,163.46542078092693,163.46542078092693,163.46542078092693,163.46542078092693
1988-09-13,163.36537699103354,163.36537699103354,163.36537699103354,163.36537699103354
1988-09-14,164.23686981588602,164.23686981588602,164.23686981588602,164.23686981588602
1988-09-15,164.49166032284498,164.49166032284498,164.49166032284498,164.49166032284498
1988-09-16,164.64892119333146,164.64892119333146,164.64892119333146,164.64892119333146
1988-09-19,164.71617192730307,164.71617192730307,164.71617192730307,164.71617192730307
1988-09-20,164.82510135531425,164.82510135531425,164.82510135531425,164.82510135531425
1988-09-21,165.24383992165326,165.24383992165326,165.24383992165326,165.24383992165326
1988-09-22,164.9789928010106,164.9789928010106,164.9789928010106,164.9789928010106
1988-09-23,164.92357236430047,164.92357236430047,164.92357236430047,164.92357236430047
1988-09-26,164.8675492195785,164.8675492195785,164.8675492195785,164.8675492195785
1988-09-27,164.49610314190386,164.49610314190386,164.49610314190386,164.49610314190386
1988-09-28,164.49117241635918,164.49117241635918,164.49117241635918,164.49117241635918
1988-09-29,165.4967476835847,165.4967476835847,165.4967476835847,165.4967476835847
1988-09-30,166.57363191872835,166.57363191872835,166.57363191872835,166.57363191872835
1988-10-03,165.81719892337918,165.81719892337918,165.81719892337918,165.81719892337918
1988-10-04,165.7928322994709,165.7928322994709,165.7928322994709,165.7928322994709
1988-10-05,165.8728260028362,165.8728260028362,165.8728260028362,165.8728260028362
1988-10-06,166.40087858229876,166.40087858229876,166.40087858229876,166.40087858229876
1988-10-07,167.6698257705569,167.6698257705569,167.6698257705569,167.6698257705569
1988-10-10,169.25177931964396,169.25177931964396,169.25177931964396,169.25177931964396
1988-10-11,169.09777307242155,169.09777307242155,169.09777307242155,169.09777307242155
1988-10-12,167.8178336380422,167.8178336380422,167.8178336380422,167.8178336380422
1988-10-13,167.3808129286766,167.3808129286766,167.3808129286766,167.3808129286766
1988-10-14,167.76370471850038,167.76370471850038,167.76370471850038,167.76370471850038
1988-10-17,168.05747034355997,168.05747034355997,168.05747034355997,168.05747034355997
1988-10-18,168.88454645797609,168.88454645797609,168.88454645797609,168.88454645797609
1988-10-19,168.7300982248783,168.7300982248783,168.7300982248783,168.7300982248783
1988-10-20,169.71915355250238,169.71915355250238,169.71915355250238,169.71915355250238
1988-10-21,171.40036450102926,171.40036450102926,171.40036450102926,171.40036450102926
1988-10-24,171.5178409026563,171.5178409026563,171.5178409026563,171.5178409026563
1988-10-25,171.2052937479317,171.2052937479317,171.2052937479317,171.2052937479317
1988-10-26,170.79156052812934,170.79156052812934,170.79156052812934,170.79156052812934
1988-10-27,169.01517337441445,169.01517337441445,169.01517337441445,169.01517337441445
1988-10-28,168.71976608753204,168.71976608753204,168.71976608753204,168.71976608753204
1988-10-31,168.93702797561883,168.93702797561883,168.93702797561883,168.93702797561883
1988-11-01,169.1739955456555,169.1739955456555,169.1739955456555,169.1739955456555
1988-11-02,168.99774650275705,168.99774650275705,168.99774650275705,168.99774650275705
1988-11-03,169.34451599240302,169.34451599240302,169.34451599240302,169.34451599240302
1988-11-04,168.48636884495616,168.48636884495616,168.48636884495616,168.48636884495616
1988-11-07,166.9916242751479,166.9916242751479,166.9916242751479,166.9916242751479
1988-11-08,166.7941025094688,166.7941025094688,166.7941025094688,166.7941025094688
1988-11-09,166.41006270438433,166.41006270438433,166.41006270438433,166.41006270438433
1988-11-10,166.29913572981954,166.29913572981954,166.29913572981954,166.29913572981954
1988-11-11,164.4931642228365,164.4931642228365,164.4931642228365,164.4931642228365
1988-11-14,163.197617520988,163.197617520988,163.197617520988,163.197617520988
1988-11-15,163.31973764434457,163.31973764434457,163.31973764434457,163.31973764434457
1988-11-16,161.68094585970044,161.68094585970044,161.68094585970044,161.68094585970044
1988-11-17,161.0279734346643,161.0279734346643,161.0279734346643,161.0279734346643
1988-11-18,161.57113245993853,161.57113245993853,161.57113245993853,161.57113245993853
1988-11-21,161.50707320839166,161.50707320839166,161.50707320839166,161.50707320839166
1988-11-22,161.84636337861417,161.84636337861417,161.84636337861417,161.84636337861417
1988-11-23,162.63827004551888,162.63827004551888,162.63827004551888,162.63827004551888
1988-11-25,162.53094783887266,162.53094783887266,162.53094783887266,162.53094783887266
1988-11-28,162.53402451977132,162.53402451977132,162.53402451977132,162.53402451977132
1988-11-29,163.38546725809573,163.38546725809573,163.38546725809573,163.38546725809573
1988-11-30,164.82145066678524,164.82145066678524,164.82145066678524,164.82145066678524
1988-12-01,165.4936537824571,165.4936537824571,165.4936537824571,165.4936537824571
1988-12-02,165.0162344160676,165.0162344160676,165.0162344160676,165.0162344160676
1988-12-05,165.6949525183439,165.6949525183439,165.6949525183439,165.6949525183439
1988-12-06,167.06485616862773,167.06485616862773,167.06485616862773,167.06485616862773
1988-12-07,168.05331452831626,168.05331452831626,168.05331452831626,168.05331452831626
1988-12-08,167.74881496056915,167.74881496056915,167.74881496056915,167.74881496056915
1988-12-09,167.55200496435165,167.55200496435165,167.55200496435165,167.55200496435165
1988-12-12,167.5684560230374,167.5684560230374,167.5684560230374,167.5684560230374
1988-12-13,167.07193368270993,167.07193368270993,167.07193368270993,167.07193368270993
1988-12-14,166.82884145125746,166.82884145125746,166.82884145125746,166.82884145125746
1988-12-15,166.4128581215441,166.4128581215441,166.4128581215441,166.4128581215441
1988-12-16,166.67951910629867,166.67951910629867,166.67951910629867,166.67951910629867
1988-12-19,167.68648921206594,167.68648921206594,167.68648921206594,167.68648921206594
1988-12-20,168.22351927086711,168.22351927086711,168.22351927086711,168.22351927086711
1988-12-21,167.75933078035712,167.75933078035712,167.75933078035712,167.75933078035712
1988-12-22,167.7726936779916,167.7726936779916,167.7726936779916,167.7726936779916
1988-12-23,167.9384957820177,167.9384957820177,167.9384957820177,167.9384957820177
1988-12-27,167.96689767956732,167.96689767956732,167.96689767956732,167.96689767956732
1988-12-28,167.7856605103612,167.7856605103612,167.7856605103612,167.7856605103612
1988-12-29,168.4639940275252,168.4639940275252,168.4639940275252,168.4639940275252
1988-12-30,168.9003833284974,168.9003833284974,168.9003833284974,168.9003833284974
1989-01-03,167.64336401879785,167.64336401879785,167.64336401879785,167.64336401879785
1989-01-04,168.2479088550806,168.2479088550806,168.2479088550806,168.2479088550806
1989-01-05,169.79309147536753,169.79309147536753,169.79309147536753,169.79309147536753
1989-01-06,170.1813904170692,170.1813904170692,170.1813904170692,170.1813904170692
1989-01-09,170.52371134757996,170.52371134757996,170.52371134757996,170.52371134757996
1989-01-10,170.34347295165063,170.34347295165063,170.34347295165063,170.34347295165063
1989-01-11,170.59259800329804,170.59259800329804,170.59259800329804,170.59259800329804
1989-01-12,171.3686276191473,171.3686276191473,171.3686276191473,171.3686276191473
1989-01-13,171.76794750735164,171.76794750735164,171.76794750735164,171.76794750735164
1989-01-16,172.13429065719245,172.13429065719245,172.13429065719245,172.13429065719245
1989-01-17,171.96195060625672,171.96195060625672,171.96195060625672,171.96195060625672
1989-01-18,172.3473565495014,172.3473565495014,172.3473565495014,172.3473565495014
1989-01-19,173.60893347978592,173.60893347978592,173.60893347978592,173.60893347978592
1989-01-20,173.5781092700362,173.5781092700362,173.5781092700362,173.5781092700362
1989-01-23,172.9843328168988,172.9843328168988,172.9843328168988,172.9843328168988
1989-01-24,173.267479300797,173.267479300797,173.267479300797,173.267479300797
1989-01-25,174.5854410006106,174.5854410006106,174.5854410006106,174.5854410006106
1989-01-26,175.27943918600678,175.27943918600678,175.27943918600678,175.27943918600678
1989-01-27,176.79776398926973,176.79776398926973,176.79776398926973,176.79776398926973
1989-01-30,177.7104705619812,177.7104705619812,177.7104705619812,177.7104705619812
1989-01-31,178.43586696475742,178.43586696475742,178.43586696475742,178.43586696475742
1989-02-01,179.34855631724,179.34855631724,179.34855631724,179.34855631724
1989-02-02,179.31539015635846,179.31539015635846,179.31539015635846,179.31539015635846
1989-02-03,179.45712986052035,179.45712986052035,179.45712986052035,179.45712986052035
1989-02-06,179.2050084890425,179.2050084890425,179.2050084890425,179.2050084890425
1989-02-07,179.93811955437064,179.93811955437064,179.93811955437064,179.93811955437064
1989-02-08,180.9498941040039,180.9498941040039,180.9498941040039,180.9498941040039
1989-02-09,179.6551682330668,179.6551682330668,179.6551682330668,179.6551682330668
1989-02-10,177.7340450553596,177.7340450553596,177.7340450553596,177.7340450553596
1989-02-13,176.78686932444572,176.78686932444572,176.78686932444572,176.78686932444572
1989-02-14,176.9635431329906,176.9635431329906,176.9635431329906,176.9635431329906
1989-02-15,177.35090644225477,177.35090644225477,177.35090644225477,177.35090644225477
1989-02-16,178.39153635546563,178.39153635546563,178.39153635546563,178.39153635546563
1989-02-17,179.02356467708944,179.02356467708944,179.02356467708944,179.02356467708944
1989-02-21,179.27460117414594,179.27460117414594,179.27460117414594,179.27460117414594
1989-02-22,177.52087010160088,177.52087010160088,177.52087010160088,177.52087010160088
1989-02-23,176.64611691340804,176.64611691340804,176.64611691340804,176.64611691340804
1989-02-24,175.58883503884076,175.58883503884076,175.58883503884076,175.58883503884076
1989-02-27,174.6553895704448,174.6553895704448,174.6553895704448,174.6553895704448
1989-02-28,175.1800899453461,175.1800899453461,175.1800899453461,175.1800899453461
1989-03-01,175.01541863635182,175.01541863635182,175.01541863635182,175.01541863635182
1989-03-02,175.38220951214433,175.38220951214433,175.38220951214433,175.38220951214433
1989-03-03,176.50886020883917,176.50886020883917,176.50886020883917,176.50886020883917
1989-03-06,177.64216365396976,177.64216365396976,177.64216365396976,177.64216365396976
1989-03-07,178.43521833613514,178.43521833613514,178.43521833613514,178.43521833613514
1989-03-08,178.46553741917015,178.46553741917015,178.46553741917015,178.46553741917015
1989-03-09,178.49799181059,178.49799181059,178.49799181059,178.49799181059
1989-03-10,177.93406949430704,177.93406949430704,177.93406949430704,177.93406949430704
1989-03-13,178.44493628531694,178.44493628531694,178.44493628531694,178.44493628531694
1989-03-14,179.0371973583102,179.0371973583102,179.0371973583102,179.0371973583102
1989-03-15,179.33065875932573,179.33065875932573,179.33065875932573,179.33065875932573
1989-03-16,180.36625462561844,180.36625462561844,180.36625462561844,180.36625462561844
1989-03-17,178.62627677589654,178.62627677589654,178.62627677589654,178.62627677589654
1989-03-20,176.34149680405855,176.34149680405855,176.34149680405855,176.34149680405855
1989-03-21,176.29802146613596,176.29802146613596,176.29802146613596,176.29802146613596
1989-03-22,176.3845932969451,176.3845932969451,176.3845932969451,176.3845932969451
1989-03-23,175.83737460270524,175.83737460270524,175.83737460270524,175.83737460270524
1989-03-27,175.74348417460916,175.74348417460916,175.74348417460916,175.74348417460916
1989-03-28,176.55530316621065,176.55530316621065,176.55530316621065,176.55530316621065
1989-03-29,177.0931425757706,177.0931425757706,177.0931425757706,177.0931425757706
1989-03-30,177.33110317900775,177.33110317900775,177.33110317900775,177.33110317900775
1989-03-31,178.058939114213,178.058939114213,178.058939114213,178.058939114213
1989-04-03,179.20691993445158,179.20691993445158,179.20691993445158,179.20691993445158
1989-04-04,179.33647919669747,179.33647919669747,179.33647919669747,179.33647919669747
1989-04-05,179.45897242501377,179.45897242501377,179.45897242501377,179.45897242501377
1989-04-06,179.38233092620968,179.38233092620968,179.38233092620968,179.38233092620968
1989-04-07,179.62275976225732,179.62275976225732,179.62275976225732,179.62275976225732
1989-04-10,180.38533463925123,180.38533463925123,180.38533463925123,180.38533463925123
1989-04-11,180.7022844325006,180.7022844325006,180.7022844325006,180.7022844325006
1989-04-12,181.33952474340796,181.33952474340796,181.33952474340796,181.33952474340796
1989-04-13,180.66328635409474,180.66328635409474,180.66328635409474,180.66328635409474
1989-04-14,181.12390451714396,181.12390451714396,181.12390451714396,181.12390451714396
1989-04-17,182.6304908643663,182.6304908643663,182.6304908643663,182.6304908643663
1989-04-18,183.62575695455072,183.62575695455072,183.62575695455072,183.62575695455072
1989-04-19,185.1207196472585,185.1207196472585,185.1207196472585,185.1207196472585
1989-04-20,185.0897117550671,185.0897117550671,185.0897117550671,185.0897117550671
1989-04-21,185.8137534998357,185.8137534998357,185.8137534998357,185.8137534998357
1989-04-24,186.4121449743211,186.4121449743211,186.4121449743211,186.4121449743211
1989-04-25,185.9040449000895,185.9040449000895,185.9040449000895,185.9040449000895
1989-04-26,185.56639065161346,185.56639065161346,185.56639065161346,185.56639065161346
1989-04-27,186.31098186954856,186.31098186954856,186.31098186954856,186.31098186954856
1989-04-28,187.03201007425784,187.03201007425784,187.03201007425784,187.03201007425784
1989-05-01,186.8634756939113,186.8634756939113,186.8634756939113,186.8634756939113
1989-05-02,186.85795948058367,186.85795948058367,186.85795948058367,186.85795948058367
1989-05-03,186.58757318630813,186.58757318630813,186.58757318630813,186.58757318630813
1989-05-04,186.63982510089875,186.63982510089875,186.63982510089875,186.63982510089875
1989-05-05,186.7111627691984,186.7111627691984,186.7111627691984,186.7111627691984
1989-05-08,185.98166221186517,185.98166221186517,185.98166221186517,185.98166221186517
1989-05-09,185.43862803325055,185.43862803325055,185.43862803325055,185.43862803325055
1989-05-10,185.5316574499011,185.5316574499011,185.5316574499011,185.5316574499011
1989-05-11,186.00852002888917,186.00852002888917,186.00852002888917,186.00852002888917
1989-05-12,187.67034099966287,187.67034099966287,187.67034099966287,187.67034099966287
1989-05-15,190.213338304013,190.213338304013,190.213338304013,190.213338304013
1989-05-16,190.66787198618053,190.66787198618053,190.66787198618053,190.66787198618053
1989-05-17,191.10124774709342,191.10124774709342,191.10124774709342,191.10124774709342
1989-05-18,191.87902808621524,191.87902808621524,191.87902808621524,191.87902808621524
1989-05-19,192.859358497858,192.859358497858,192.859358497858,192.859358497858
1989-05-22,193.94058797076343,193.94058797076343,193.94058797076343,193.94058797076343
1989-05-23,193.15313560307024,193.15313560307024,193.15313560307024,193.15313560307024
1989-05-24,192.58552241772412,192.58552241772412,192.58552241772412,192.58552241772412
1989-05-25,192.92335460856555,192.92335460856555,192.92335460856555,192.92335460856555
1989-05-26,193.60602762341497,193.60602762341497,193.60602762341497,193.60602762341497
1989-05-30,193.55901065841314,193.55901065841314,193.55901065841314,193.55901065841314
1989-05-31,193.33238096579908,193.33238096579908,193.33238096579908,193.33238096579908
1989-06-01,194.3961606067419,194.3961606067419,194.3961606067419,194.3961606067419
1989-06-02,195.70171800166366,195.70171800166366,195.70171800166366,195.70171800166366
