Date,Close,Open,High,Low
1991-01-04,177.0973184812814,177.0973184812814,177.0973184812814,177.0973184812814
1991-01-07,175.10818687953054,175.10818687953054,175.10818687953054,175.10818687953054
1991-01-08,174.08345984771847,174.08345984771847,174.08345984771847,174.08345984771847
1991-01-09,173.35255584172904,173.35255584172904,173.35255584172904,173.35255584172904
1991-01-10,173.40589837081728,173.40589837081728,173.40589837081728,173.40589837081728
1991-01-11,174.09971287377178,174.09971287377178,174.09971287377178,174.09971287377178
1991-01-14,172.49468995802104,172.49468995802104,172.49468995802104,172.49468995802104
1991-01-15,172.9431133289635,172.9431133289635,172.9431133289635,172.9431133289635
1991-01-16,174.1593206961453,174.1593206961453,174.1593206961453,174.1593206961453
1991-01-17,178.24814637936652,178.24814637936652,178.24814637936652,178.24814637936652
1991-01-18,181.58246773287652,181.58246773287652,181.58246773287652,181.58246773287652
1991-01-21,181.77951594226062,181.77951594226062,181.77951594226062,181.77951594226062
1991-01-22,181.24823743991553,181.24823743991553,181.24823743991553,181.24823743991553
1991-01-23,181.6758157237619,181.6758157237619,181.6758157237619,181.6758157237619
1991-01-24,183.62889103621245,183.62889103621245,183.62889103621245,183.62889103621245
1991-01-25,185.09763019032775,185.09763019032775,185.09763019032775,185.09763019032775
1991-01-28,185.5499395929277,185.5499395929277,185.5499395929277,185.5499395929277
1991-01-29,185.29944266304372,185.29944266304372,185.29944266304372,185.29944266304372
1991-01-30,187.2147511434555,187.2147511434555,187.2147511434555,187.2147511434555
1991-01-31,189.2784807768464,189.2784807768464,189.2784807768464,189.2784807768464
1991-02-01,189.59023580104113,189.59023580104113,189.59023580104113,189.59023580104113
1991-02-04,191.73278816223143,191.73278816223143,191.73278816223143,191.73278816223143
1991-02-05,193.7978207929432,193.7978207929432,193.7978207929432,193.7978207929432
1991-02-06,196.19502589926122,196.19502589926122,196.19502589926122,196.19502589926122
1991-02-07,197.5576396526396,197.5576396526396,197.5576396526396,197.5576396526396
1991-02-08,197.6773202435672,197.6773202435672,197.6773202435672,197.6773202435672
1991-02-11,200.90443706199525,200.90443706199525,200.90443706199525,200.90443706199525
1991-02-12,202.078919814527,202.078919814527,202.078919814527,202.078919814527
1991-02-13,202.47654064014552,202.47654064014552,202.47654064014552,202.47654064014552
1991-02-14,201.49423564225432,201.49423564225432,201.49423564225432,201.49423564225432
1991-02-15,202.51667525365946,202.51667525365946,202.51667525365946,202.51667525365946
1991-02-19,203.2789803470671,203.2789803470671,203.2789803470671,203.2789803470671
1991-02-20,201.90633294031022,201.90633294031022,201.90633294031022,201.90633294031022
1991-02-21,201.62139555260538,201.62139555260538,201.62139555260538,201.62139555260538
1991-02-22,202.1861961005628,202.1861961005628,202.1861961005628,202.1861961005628
1991-02-25,202.67909645274278,202.67909645274278,202.67909645274278,202.67909645274278
1991-02-26,200.96739995896814,200.96739995896814,200.96739995896814,200.96739995896814
1991-02-27,202.01931486219166,202.01931486219166,202.01931486219166,202.01931486219166
1991-02-28,202.92846258759496,202.92846258759496,202.92846258759496,202.92846258759496
1991-03-01,203.30399559959767,203.30399559959767,203.30399559959767,203.30399559959767
1991-03-04,204.60608024835585,204.60608024835585,204.60608024835585,204.60608024835585
1991-03-05,206.6949169754982,206.6949169754982,206.6949169754982,206.6949169754982
1991-03-06,208.26433993801473,208.26433993801473,208.26433993801473,208.26433993801473
1991-03-07,208.02764789164064,208.02764789164064,208.02764789164064,208.02764789164064
1991-03-08,207.85562928497788,207.85562928497788,207.85562928497788,207.85562928497788
1991-03-11,206.5762868185341,206.5762868185341,206.5762868185341,206.5762868185341
1991-03-12,205.12574083626268,205.12574083626268,205.12574083626268,205.12574083626268
1991-03-13,206.009505944252,206.009505944252,206.009505944252,206.009505944252
1991-03-14,206.80398990541696,206.80398990541696,206.80398990541696,206.80398990541696
1991-03-15,206.03601361662146,206.03601361662146,206.03601361662146,206.03601361662146
1991-03-18,205.52343054279683,205.52343054279683,205.52343054279683,205.52343054279683
1991-03-19,203.7787917511165,203.7787917511165,203.7787917511165,203.7787917511165
1991-03-20,203.49516884088513,203.49516884088513,203.49516884088513,203.49516884088513
1991-03-21,203.75846614092586,203.75846614092586,203.75846614092586,203.75846614092586
1991-03-22,203.41572044476865,203.41572044476865,203.41572044476865,203.41572044476865
1991-03-25,204.61613686203955,204.61613686203955,204.61613686203955,204.61613686203955
1991-03-26,206.88887989386913,206.88887989386913,206.88887989386913,206.88887989386913
1991-03-27,208.46346318498252,208.46346318498252,208.46346318498252,208.46346318498252
1991-03-28,208.28684103712436,208.28684103712436,208.28684103712436,208.28684103712436
1991-04-01,206.67942450955508,206.67942450955508,206.67942450955508,206.67942450955508
1991-04-02,208.6983126668632,208.6983126668632,208.6983126668632,208.6983126668632
1991-04-03,210.7455912415683,210.7455912415683,210.7455912415683,210.7455912415683
1991-04-04,210.6333325693011,210.6333325693011,210.6333325693011,210.6333325693011
1991-04-05,209.33388835564253,209.33388835564253,209.33388835564253,209.33388835564253
1991-04-08,209.6091077941656,209.6091077941656,209.6091077941656,209.6091077941656
1991-04-09,208.4776354333758,208.4776354333758,208.4776354333758,208.4776354333758
1991-04-10,207.5264301688969,207.5264301688969,207.5264301688969,207.5264301688969
1991-04-11,209.1290939132869,209.1290939132869,209.1290939132869,209.1290939132869
1991-04-12,210.70347056165335,210.70347056165335,210.70347056165335,210.70347056165335
1991-04-15,211.27517642140387,211.27517642140387,211.27517642140387,211.27517642140387
1991-04-16,213.10996311143037,213.10996311143037,213.10996311143037,213.10996311143037
1991-04-17,215.73661054775116,215.73661054775116,215.73661054775116,215.73661054775116
1991-04-18,215.5724788059294,215.5724788059294,215.5724788059294,215.5724788059294
1991-04-19,213.62544492378828,213.62544492378828,213.62544492378828,213.62544492378828
1991-04-22,211.61608529314395,211.61608529314395,211.61608529314395,211.61608529314395
1991-04-23,211.41629045724866,211.41629045724866,211.41629045724866,211.41629045724866
1991-04-24,211.65284474179145,211.65284474179145,211.65284474179145,211.65284474179145
1991-04-25,210.7937160412967,210.7937160412967,210.7937160412967,210.7937160412967
1991-04-26,209.97338451653715,209.97338451653715,209.97338451653715,209.97338451653715
1991-04-29,208.34929306730626,208.34929306730626,208.34929306730626,208.34929306730626
1991-04-30,207.85526766017077,207.85526766017077,207.85526766017077,207.85526766017077
1991-05-01,209.4617485553026,209.4617485553026,209.4617485553026,209.4617485553026
1991-05-02,210.92228801041838,210.92228801041838,210.92228801041838,210.92228801041838
1991-05-03,210.7747393490374,210.7747393490374,210.7747393490374,210.7747393490374
1991-05-06,210.42028389722105,210.42028389722105,210.42028389722105,210.42028389722105
1991-05-07,209.85815822482107,209.85815822482107,209.85815822482107,209.85815822482107
1991-05-08,209.63657405927776,209.63657405927776,209.63657405927776,209.63657405927776
1991-05-09,211.29038188353178,211.29038188353178,211.29038188353178,211.29038188353178
1991-05-10,209.60375230297444,209.60375230297444,209.60375230297444,209.60375230297444
1991-05-13,208.88547359481453,208.88547359481453,208.88547359481453,208.88547359481453
1991-05-14,207.1174554723501,207.1174554723501,207.1174554723501,207.1174554723501
1991-05-15,204.6825036242604,204.6825036242604,204.6825036242604,204.6825036242604
1991-05-16,205.76643667310475,205.76643667310475,205.76643667310475,205.76643667310475
1991-05-17,206.11243125244974,206.11243125244974,206.11243125244974,206.11243125244974
1991-05-20,206.41752778813242,206.41752778813242,206.41752778813242,206.41752778813242
1991-05-21,207.46196337193248,207.46196337193248,207.46196337193248,207.46196337193248
1991-05-22,208.21361488372085,208.21361488372085,208.21361488372085,208.21361488372085
1991-05-23,208.21546318829058,208.21546318829058,208.21546318829058,208.21546318829058
1991-05-24,208.96371657490727,208.96371657490727,208.96371657490727,208.96371657490727
1991-05-28,210.6069224782288,210.6069224782288,210.6069224782288,210.6069224782288
1991-05-29,211.91391489222644,211.91391489222644,211.91391489222644,211.91391489222644
1991-05-30,213.3701320698857,213.3701320698857,213.3701320698857,213.3701320698857
1991-05-31,214.6822848124802,214.6822848124802,214.6822848124802,214.6822848124802
1991-06-03,214.87530635833738,214.87530635833738,214.87530635833738,214.87530635833738
1991-06-04,214.32188838168977,214.32188838168977,214.32188838168977,214.32188838168977
1991-06-05,213.91127776339647,213.91127776339647,213.91127776339647,213.91127776339647
1991-06-06,213.09734642371532,213.09734642371532,213.09734642371532,213.09734642371532
1991-06-07,211.23298686057328,211.23298686057328,211.23298686057328,211.23298686057328
1991-06-10,210.42023797661065,210.42023797661065,210.42023797661065,210.42023797661065
1991-06-11,211.0408263261616,211.0408263261616,211.0408263261616,211.0408263261616
1991-06-12,209.2625851278007,209.2625851278007,209.2625851278007,209.2625851278007
1991-06-13,209.34678056702015,209.34678056702015,209.34678056702015,209.34678056702015
1991-06-14,210.90369590327143,210.90369590327143,210.90369590327143,210.90369590327143
1991-06-17,211.16715966552493,211.16715966552493,211.16715966552493,211.16715966552493
1991-06-18,210.40917684957384,210.40917684957384,210.40917684957384,210.40917684957384
1991-06-19,208.5598677664995,208.5598677664995,208.5598677664995,208.5598677664995
1991-06-20,208.1340689063072,208.1340689063072,208.1340689063072,208.1340689063072
1991-06-21,208.94712201431392,208.94712201431392,208.94712201431392,208.94712201431392
1991-06-24,206.5597668789327,206.5597668789327,206.5597668789327,206.5597668789327
1991-06-25,205.51160598561165,205.51160598561165,205.51160598561165,205.51160598561165
1991-06-26,205.22791419446466,205.22791419446466,205.22791419446466,205.22791419446466
1991-06-27,206.5574593682587,206.5574593682587,206.5574593682587,206.5574593682587
1991-06-28,205.47663744077084,205.47663744077084,205.47663744077084,205.47663744077084
1991-07-01,207.6270077858865,207.6270077858865,207.6270077858865,207.6270077858865
1991-07-02,208.7638126775622,208.7638126775622,208.7638126775622,208.7638126775622
1991-07-03,207.05636384025215,207.05636384025215,207.05636384025215,207.05636384025215
1991-07-05,206.93587389856575,206.93587389856575,206.93587389856575,206.93587389856575
1991-07-08,207.62395406529305,207.62395406529305,207.62395406529305,207.62395406529305
1991-07-09,208.602395991832,208.602395991832,208.602395991832,208.602395991832
1991-07-10,208.8060194586217,208.8060194586217,208.8060194586217,208.8060194586217
1991-07-11,208.88799922838805,208.88799922838805,208.88799922838805,208.88799922838805
1991-07-12,209.88371878460046,209.88371878460046,209.88371878460046,209.88371878460046
1991-07-15,211.4023363317549,211.4023363317549,211.4023363317549,211.4023363317549
1991-07-16,211.55769149690863,211.55769149690863,211.55769149690863,211.55769149690863
1991-07-17,211.50031943425535,211.50031943425535,211.50031943425535,211.50031943425535
1991-07-18,212.4677691146731,212.4677691146731,212.4677691146731,212.4677691146731
1991-07-19,212.90016906261442,212.90016906261442,212.90016906261442,212.90016906261442
1991-07-22,212.1110061521828,212.1110061521828,212.1110061521828,212.1110061521828
1991-07-23,210.8862173709273,210.8862173709273,210.8862173709273,210.8862173709273
1991-07-24,209.9035564883053,209.9035564883053,209.9035564883053,209.9035564883053
1991-07-25,210.3861935840547,210.3861935840547,210.3861935840547,210.3861935840547
1991-07-26,210.8885306216776,210.8885306216776,210.8885306216776,210.8885306216776
1991-07-29,211.5543163320422,211.5543163320422,211.5543163320422,211.5543163320422
1991-07-30,213.09048129245636,213.09048129245636,213.09048129245636,213.09048129245636
1991-07-31,214.26910264000296,214.26910264000296,214.26910264000296,214.26910264000296
1991-08-01,214.32039596185086,214.32039596185086,214.32039596185086,214.32039596185086
1991-08-02,214.53599322780966,214.53599322780966,214.53599322780966,214.53599322780966
1991-08-05,213.61053220555183,213.61053220555183,213.61053220555183,213.61053220555183
1991-08-06,214.65739010155198,214.65739010155198,214.65739010155198,214.65739010155198
1991-08-07,216.05690106540916,216.05690106540916,216.05690106540916,216.05690106540916
1991-08-08,215.70430539831517,215.70430539831517,215.70430539831517,215.70430539831517
1991-08-09,214.98197993636128,214.98197993636128,214.98197993636128,214.98197993636128
1991-08-12,214.76315674751996,214.76315674751996,214.76315674751996,214.76315674751996
1991-08-13,215.87903332099316,215.87903332099316,215.87903332099316,215.87903332099316
1991-08-14,216.44464321970938,216.44464321970938,216.44464321970938,216.44464321970938
1991-08-15,216.41290633782742,216.41290633782742,216.41290633782742,216.41290633782742
1991-08-16,214.3196440118551,214.3196440118551,214.3196440118551,214.3196440118551
1991-08-19,209.82761527881024,209.82761527881024,209.82761527881024,209.82761527881024
1991-08-20,210.49330340787765,210.49330340787765,210.49330340787765,210.49330340787765
1991-08-21,214.12483730226754,214.12483730226754,214.12483730226754,214.12483730226754
1991-08-22,216.93497775778172,216.93497775778172,216.93497775778172,216.93497775778172
1991-08-23,217.83080850616096,217.83080850616096,217.83080850616096,217.83080850616096
1991-08-26,218.1660174821317,218.1660174821317,218.1660174821317,218.1660174821317
1991-08-27,217.8419212938845,217.8419212938845,217.8419212938845,217.8419212938845
1991-08-28,219.0408567714691,219.0408567714691,219.0408567714691,219.0408567714691
1991-08-29,219.61318255946037,219.61318255946037,219.61318255946037,219.61318255946037
1991-08-30,219.11997798323628,219.11997798323628,219.11997798323628,219.11997798323628
1991-09-03,218.2471477206051,218.2471477206051,218.2471477206051,218.2471477206051
1991-09-04,216.63979433387516,216.63979433387516,216.63979433387516,216.63979433387516
1991-09-05,216.18416429713366,216.18416429713366,216.18416429713366,216.18416429713366
1991-09-06,215.87600830078122,215.87600830078122,215.87600830078122,215.87600830078122
1991-09-09,215.752154674381,215.752154674381,215.752154674381,215.752154674381
1991-09-10,213.99532396063205,213.99532396063205,213.99532396063205,213.99532396063205
1991-09-11,213.76356837987896,213.76356837987896,213.76356837987896,213.76356837987896
1991-09-12,214.7962023667991,214.7962023667991,214.7962023667991,214.7962023667991
1991-09-13,213.88323749065398,213.88323749065398,213.88323749065398,213.88323749065398
1991-09-16,213.94978219524023,213.94978219524023,213.94978219524023,213.94978219524023
1991-09-17,214.41782801702615,214.41782801702615,214.41782801702615,214.41782801702615
1991-09-18,214.6310201910138,214.6310201910138,214.6310201910138,214.6310201910138
1991-09-19,215.62559747204182,215.62559747204182,215.62559747204182,215.62559747204182
1991-09-20,216.06548247948285,216.06548247948285,216.06548247948285,216.06548247948285
1991-09-23,215.53962260916828,215.53962260916828,215.53962260916828,215.53962260916828
1991-09-24,215.5530429075658,215.5530429075658,215.5530429075658,215.5530429075658
1991-09-25,215.8607856184244,215.8607856184244,215.8607856184244,215.8607856184244
1991-09-26,215.63533264145252,215.63533264145252,215.63533264145252,215.63533264145252
1991-09-27,215.49480409339068,215.49480409339068,215.49480409339068,215.49480409339068
1991-09-30,215.6743766404688,215.6743766404688,215.6743766404688,215.6743766404688
1991-10-01,216.88230681762096,216.88230681762096,216.88230681762096,216.88230681762096
1991-10-02,216.70049564078448,216.70049564078448,216.70049564078448,216.70049564078448
1991-10-03,215.09187943726775,215.09187943726775,215.09187943726775,215.09187943726775
1991-10-04,213.62723008751868,213.62723008751868,213.62723008751868,213.62723008751868
1991-10-07,212.28942494392393,212.28942494392393,212.28942494392393,212.28942494392393
1991-10-08,212.49654985725877,212.49654985725877,212.49654985725877,212.49654985725877
1991-10-09,211.29367668733,211.29367668733,211.29367668733,211.29367668733
1991-10-10,211.7044767281413,211.7044767281413,211.7044767281413,211.7044767281413
1991-10-11,213.06622372999786,213.06622372999786,213.06622372999786,213.06622372999786
1991-10-14,214.46708361178634,214.46708361178634,214.46708361178634,214.46708361178634
1991-10-15,217.02002272829412,217.02002272829412,217.02002272829412,217.02002272829412
1991-10-16,218.7865139904618,218.7865139904618,218.7865139904618,218.7865139904618
1991-10-17,218.71222018286585,218.71222018286585,218.71222018286585,218.71222018286585
1991-10-18,219.06167602822183,219.06167602822183,219.06167602822183,219.06167602822183
1991-10-21,217.97309925764796,217.97309925764796,217.97309925764796,217.97309925764796
1991-10-22,217.24611859381196,217.24611859381196,217.24611859381196,217.24611859381196
1991-10-23,216.83846411481497,216.83846411481497,216.83846411481497,216.83846411481497
1991-10-24,215.4671369256079,215.4671369256079,215.4671369256079,215.4671369256079
1991-10-25,214.7619168910384,214.7619168910384,214.7619168910384,214.7619168910384
1991-10-28,216.1807604318857,216.1807604318857,216.1807604318857,216.1807604318857
1991-10-29,217.55967026188966,217.55967026188966,217.55967026188966,217.55967026188966
1991-10-30,219.11070201992987,219.11070201992987,219.11070201992987,219.11070201992987
1991-10-31,219.40627002894877,219.40627002894877,219.40627002894877,219.40627002894877
1991-11-01,219.0245606948435,219.0245606948435,219.0245606948435,219.0245606948435
1991-11-04,218.0565657071769,218.0565657071769,218.0565657071769,218.0565657071769
1991-11-05,217.8805405272543,217.8805405272543,217.8805405272543,217.8805405272543
1991-11-06,217.80775061964985,217.80775061964985,217.80775061964985,217.80775061964985
1991-11-07,219.30846486881373,219.30846486881373,219.30846486881373,219.30846486881373
1991-11-08,220.17696711391207,220.17696711391207,220.17696711391207,220.17696711391207
1991-11-11,220.1393868343532,220.1393868343532,220.1393868343532,220.1393868343532
1991-11-12,221.39797318488357,221.39797318488357,221.39797318488357,221.39797318488357
1991-11-13,221.79045664221047,221.79045664221047,221.79045664221047,221.79045664221047
1991-11-14,222.1721315358579,222.1721315358579,222.1721315358579,222.1721315358579
1991-11-15,216.31060669794675,216.31060669794675,216.31060669794675,216.31060669794675
1991-11-18,214.7134649069607,214.7134649069607,214.7134649069607,214.7134649069607
1991-11-19,212.35475849241016,212.35475849241016,212.35475849241016,212.35475849241016
1991-11-20,212.53332078605888,212.53332078605888,212.53332078605888,212.53332078605888
1991-11-21,212.77529370263215,212.77529370263215,212.77529370263215,212.77529370263215
1991-11-22,211.44822824180125,211.44822824180125,211.44822824180125,211.44822824180125
1991-11-25,210.62352277889846,210.62352277889846,210.62352277889846,210.62352277889846
1991-11-26,210.6600296641886,210.6600296641886,210.6600296641886,210.6600296641886
1991-11-27,211.36235096022483,211.36235096022483,211.36235096022483,211.36235096022483
1991-11-29,210.83049845024942,210.83049845024942,210.83049845024942,210.83049845024942
1991-12-02,211.66319409936665,211.66319409936665,211.66319409936665,211.66319409936665
1991-12-03,213.63920962676403,213.63920962676403,213.63920962676403,213.63920962676403
1991-12-04,213.28046059787272,213.28046059787272,213.28046059787272,213.28046059787272
1991-12-05,212.42621670231222,212.42621670231222,212.42621670231222,212.42621670231222
1991-12-06,212.61134564325212,212.61134564325212,212.61134564325212,212.61134564325212
1991-12-09,212.86131448611616,212.86131448611616,212.86131448611616,212.86131448611616
1991-12-10,212.32755053073166,212.32755053073166,212.32755053073166,212.32755053073166
1991-12-11,211.77528056934474,211.77528056934474,211.77528056934474,211.77528056934474
1991-12-12,213.22189459934827,213.22189459934827,213.22189459934827,213.22189459934827
1991-12-13,214.99257037714122,214.99257037714122,214.99257037714122,214.99257037714122
1991-12-16,215.88049704045056,215.88049704045056,215.88049704045056,215.88049704045056
1991-12-17,215.0940836265683,215.0940836265683,215.0940836265683,215.0940836265683
1991-12-18,214.61491353690622,214.61491353690622,214.61491353690622,214.61491353690622
1991-12-19,214.2345990413427,214.2345990413427,214.2345990413427,214.2345990413427
1991-12-20,215.7463744175434,215.7463744175434,215.7463744175434,215.7463744175434
1991-12-23,219.2906361918151,219.2906361918151,219.2906361918151,219.2906361918151
1991-12-24,222.54950137227772,222.54950137227772,222.54950137227772,222.54950137227772
1991-12-26,224.72175288826224,224.72175288826224,224.72175288826224,224.72175288826224
1991-12-27,226.78000648885964,226.78000648885964,226.78000648885964,226.78000648885964
1991-12-30,229.6921308800578,229.6921308800578,229.6921308800578,229.6921308800578
1991-12-31,232.02504139170048,232.02504139170048,232.02504139170048,232.02504139170048
1992-01-02,230.8768998493254,230.8768998493254,230.8768998493254,230.8768998493254
1992-01-03,233.41005292281505,233.41005292281505,233.41005292281505,233.41005292281505
1992-01-06,233.70659100472926,233.70659100472926,233.70659100472926,233.70659100472926
1992-01-07,233.3909958694875,233.3909958694875,233.3909958694875,233.3909958694875
1992-01-08,233.99276824891564,233.99276824891564,233.99276824891564,233.99276824891564
1992-01-09,234.7473471996188,234.7473471996188,234.7473471996188,234.7473471996188
1992-01-10,233.41202176898716,233.41202176898716,233.41202176898716,233.41202176898716
1992-01-13,232.97239506497976,232.97239506497976,232.97239506497976,232.97239506497976
1992-01-14,234.74683059275148,234.74683059275148,234.74683059275148,234.74683059275148
1992-01-15,236.2835523405671,236.2835523405671,236.2835523405671,236.2835523405671
1992-01-16,235.20788500159978,235.20788500159978,235.20788500159978,235.20788500159978
1992-01-17,235.10385185867545,235.10385185867545,235.10385185867545,235.10385185867545
1992-01-20,234.4135388022661,234.4135388022661,234.4135388022661,234.4135388022661
1992-01-21,232.00401549220084,232.00401549220084,232.00401549220084,232.00401549220084
1992-01-22,233.43568810358641,233.43568810358641,233.43568810358641,233.43568810358641
1992-01-23,233.9649977597594,233.9649977597594,233.9649977597594,233.9649977597594
1992-01-24,233.8393589696288,233.8393589696288,233.8393589696288,233.8393589696288
1992-01-27,233.76884787231683,233.76884787231683,233.76884787231683,233.76884787231683
1992-01-28,233.73102076947686,233.73102076947686,233.73102076947686,233.73102076947686
1992-01-29,232.0026149135828,232.0026149135828,232.0026149135828,232.0026149135828
1992-01-30,231.7262244994938,231.7262244994938,231.7262244994938,231.7262244994938
1992-01-31,231.38570021286606,231.38570021286606,231.38570021286606,231.38570021286606
1992-02-03,231.11632991209623,231.11632991209623,231.11632991209623,231.11632991209623
1992-02-04,232.75594826772806,232.75594826772806,232.75594826772806,232.75594826772806
1992-02-05,234.17587668299672,234.17587668299672,234.17587668299672,234.17587668299672
1992-02-06,233.91803245544432,233.91803245544432,233.91803245544432,233.91803245544432
1992-02-07,232.6498085168004,232.6498085168004,232.6498085168004,232.6498085168004
1992-02-10,233.47367018848655,233.47367018848655,233.47367018848655,233.47367018848655
1992-02-11,233.80792631179094,233.80792631179094,233.80792631179094,233.80792631179094
1992-02-12,235.11362146854398,235.11362146854398,235.11362146854398,235.11362146854398
1992-02-13,234.32687513023612,234.32687513023612,234.32687513023612,234.32687513023612
1992-02-14,233.49053453266617,233.49053453266617,233.49053453266617,233.49053453266617
1992-02-18,231.44382996559142,231.44382996559142,231.44382996559142,231.44382996559142
1992-02-19,230.75122087866066,230.75122087866066,230.75122087866066,230.75122087866066
1992-02-20,232.61725080400703,232.61725080400703,232.61725080400703,232.61725080400703
1992-02-21,232.71752419695255,232.71752419695255,232.71752419695255,232.71752419695255
1992-02-24,232.50094537794587,232.50094537794587,232.50094537794587,232.50094537794587
1992-02-25,231.41873435199258,231.41873435199258,231.41873435199258,231.41873435199258
1992-02-26,233.22147993609306,233.22147993609306,233.22147993609306,233.22147993609306
1992-02-27,234.0743002927303,234.0743002927303,234.0743002927303,234.0743002927303
1992-02-28,233.5004533845186,233.5004533845186,233.5004533845186,233.5004533845186
1992-03-02,233.28843218609688,233.28843218609688,233.28843218609688,233.28843218609688
1992-03-03,233.49184327006338,233.49184327006338,233.49184327006338,233.49184327006338
1992-03-04,232.23519706532358,232.23519706532358,232.23519706532358,232.23519706532358
1992-03-05,230.15936735108494,230.15936735108494,230.15936735108494,230.15936735108494
1992-03-06,228.9303596137464,228.9303596137464,228.9303596137464,228.9303596137464
1992-03-09,228.9737775509059,228.9737775509059,228.9737775509059,228.9737775509059
1992-03-10,229.91279663339256,229.91279663339256,229.91279663339256,229.91279663339256
1992-03-11,228.77119877800342,228.77119877800342,228.77119877800342,228.77119877800342
1992-03-12,228.21130025520918,228.21130025520918,228.21130025520918,228.21130025520918
1992-03-13,229.14163460224864,229.14163460224864,229.14163460224864,229.14163460224864
1992-03-16,229.15074410334228,229.15074410334228,229.15074410334228,229.15074410334228
1992-03-17,230.6053712798655,230.6053712798655,230.6053712798655,230.6053712798655
1992-03-18,231.20268936008213,231.20268936008213,231.20268936008213,231.20268936008213
1992-03-19,231.51528817549345,231.51528817549345,231.51528817549345,231.51528817549345
1992-03-20,231.687283821851,231.687283821851,231.687283821851,231.687283821851
1992-03-23,231.50260260686275,231.50260260686275,231.50260260686275,231.50260260686275
1992-03-24,230.9553724324703,230.9553724324703,230.9553724324703,230.9553724324703
1992-03-25,230.60484319284555,230.60484319284555,230.60484319284555,230.60484319284555
1992-03-26,230.3365290661156,230.3365290661156,230.3365290661156,230.3365290661156
1992-03-27,228.31412798210977,228.31412798210977,228.31412798210977,228.31412798210977
1992-03-30,227.70523216798898,227.70523216798898,227.70523216798898,227.70523216798898
1992-03-31,227.68707056656478,227.68707056656478,227.68707056656478,227.68707056656478
1992-04-01,227.32698983997105,227.32698983997105,227.32698983997105,227.32698983997105
1992-04-02,226.19140184447167,226.19140184447167,226.19140184447167,226.19140184447167
1992-04-03,225.5037005227804,225.5037005227804,225.5037005227804,225.5037005227804
1992-04-06,227.17961338087915,227.17961338087915,227.17961338087915,227.17961338087915
1992-04-07,224.9509828354418,224.9509828354418,224.9509828354418,224.9509828354418
1992-04-08,221.93663916543125,221.93663916543125,221.93663916543125,221.93663916543125
1992-04-09,223.87093007817862,223.87093007817862,223.87093007817862,223.87093007817862
1992-04-10,226.41753215044736,226.41753215044736,226.41753215044736,226.41753215044736
1992-04-13,227.63085799932477,227.63085799932477,227.63085799932477,227.63085799932477
1992-04-14,229.9857530032098,229.9857530032098,229.9857530032098,229.9857530032098
1992-04-15,232.70915516570207,232.70915516570207,232.70915516570207,232.70915516570207
1992-04-16,232.33270374149083,232.33270374149083,232.33270374149083,232.33270374149083
1992-04-20,229.6642857699096,229.6642857699096,229.6642857699096,229.6642857699096
1992-04-21,228.92437271416185,228.92437271416185,228.92437271416185,228.92437271416185
1992-04-22,229.20099273130296,229.20099273130296,229.20099273130296,229.20099273130296
1992-04-23,229.05826573401689,229.05826573401689,229.05826573401689,229.05826573401689
1992-04-24,229.0531857664883,229.0531857664883,229.0531857664883,229.0531857664883
1992-04-27,228.36292437076565,228.36292437076565,228.36292437076565,228.36292437076565
1992-04-28,227.86966239377855,227.86966239377855,227.86966239377855,227.86966239377855
1992-04-29,229.39800363019106,229.39800363019106,229.39800363019106,229.39800363019106
1992-04-30,231.15459900081154,231.15459900081154,231.15459900081154,231.15459900081154
1992-05-01,230.6297953045368,230.6297953045368,230.6297953045368,230.6297953045368
1992-05-04,232.16908860653638,232.16908860653638,232.16908860653638,232.16908860653638
1992-05-05,233.19320432022212,233.19320432022212,233.19320432022212,233.19320432022212
1992-05-06,233.51864942640063,233.51864942640063,233.51864942640063,233.51864942640063
1992-05-07,232.9892364488542,232.9892364488542,232.9892364488542,232.9892364488542
1992-05-08,232.7582959589362,232.7582959589362,232.7582959589362,232.7582959589362
1992-05-11,233.63735420435665,233.63735420435665,233.63735420435665,233.63735420435665
1992-05-12,233.04307262450453,233.04307262450453,233.04307262450453,233.04307262450453
1992-05-13,233.07280047968027,233.07280047968027,233.07280047968027,233.07280047968027
1992-05-14,231.3552950286865,231.3552950286865,231.3552950286865,231.3552950286865
1992-05-15,230.18806773260235,230.18806773260235,230.18806773260235,230.18806773260235
1992-05-18,230.64246365293857,230.64246365293857,230.64246365293857,230.64246365293857
1992-05-19,231.9231492972374,231.9231492972374,231.9231492972374,231.9231492972374
1992-05-20,232.6377887970209,232.6377887970209,232.6377887970209,232.6377887970209
1992-05-21,231.32171558231113,231.32171558231113,231.32171558231113,231.32171558231113
1992-05-22,231.66755517959592,231.66755517959592,231.66755517959592,231.66755517959592
1992-05-26,230.3898027142882,230.3898027142882,230.3898027142882,230.3898027142882
1992-05-27,230.5726069243252,230.5726069243252,230.5726069243252,230.5726069243252
1992-05-28,231.77922836408018,231.77922836408018,231.77922836408018,231.77922836408018
1992-05-29,232.89352641656993,232.89352641656993,232.89352641656993,232.89352641656993
1992-06-01,232.6594174045324,232.6594174045324,232.6594174045324,232.6594174045324
1992-06-02,232.37249969050285,232.37249969050285,232.37249969050285,232.37249969050285
1992-06-03,232.29576635047792,232.29576635047792,232.29576635047792,232.29576635047792
1992-06-04,231.87628157421943,231.87628157421943,231.87628157421943,231.87628157421943
