Date,Close,Open,High,Low
1993-02-12,257.0874486491084,257.0874486491084,257.0874486491084,257.0874486491084
1993-02-16,251.68317828953263,251.68317828953263,251.68317828953263,251.68317828953263
1993-02-17,250.40171773493287,250.40171773493287,250.40171773493287,250.40171773493287
1993-02-18,249.4011650344729,249.4011650344729,249.4011650344729,249.4011650344729
1993-02-19,250.57493027746676,250.57493027746676,250.57493027746676,250.57493027746676
1993-02-22,250.7441477268934,250.7441477268934,250.7441477268934,250.7441477268934
1993-02-23,250.55574694246053,250.55574694246053,250.55574694246053,250.55574694246053
1993-02-24,252.3713675177097,252.3713675177097,252.3713675177097,252.3713675177097
1993-02-25,254.208249335587,254.208249335587,254.208249335587,254.208249335587
1993-02-26,254.83227599084375,254.83227599084375,254.83227599084375,254.83227599084375
1993-03-01,254.81492948025462,254.81492948025462,254.81492948025462,254.81492948025462
1993-03-02,256.02413395434615,256.02413395434615,256.02413395434615,256.02413395434615
1993-03-03,257.80368389010425,257.80368389010425,257.80368389010425,257.80368389010425
1993-03-04,257.42049935638903,257.42049935638903,257.42049935638903,257.42049935638903
1993-03-05,256.8700260388851,256.8700260388851,256.8700260388851,256.8700260388851
1993-03-08,258.69353347897527,258.69353347897527,258.69353347897527,258.69353347897527
1993-03-09,260.4112972334027,260.4112972334027,260.4112972334027,260.4112972334027
1993-03-10,261.0218691498041,261.0218691498041,261.0218691498041,261.0218691498041
1993-03-11,260.81275817006826,260.81275817006826,260.81275817006826,260.81275817006826
1993-03-12,258.87717000007626,258.87717000007626,258.87717000007626,258.87717000007626
1993-03-15,259.53781834214925,259.53781834214925,259.53781834214925,259.53781834214925
1993-03-16,259.71503745794297,259.71503745794297,259.71503745794297,259.71503745794297
1993-03-17,258.34699359238147,258.34699359238147,258.34699359238147,258.34699359238147
1993-03-18,258.9370619562268,258.9370619562268,258.9370619562268,258.9370619562268
1993-03-19,258.8088056913018,258.8088056913018,258.8088056913018,258.8088056913018
1993-03-22,257.7295106241107,257.7295106241107,257.7295106241107,257.7295106241107
1993-03-23,257.7671081238985,257.7671081238985,257.7671081238985,257.7671081238985
1993-03-24,257.19913905382157,257.19913905382157,257.19913905382157,257.19913905382157
1993-03-25,258.15525208353995,258.15525208353995,258.15525208353995,258.15525208353995
1993-03-26,257.95927439838647,257.95927439838647,257.95927439838647,257.95927439838647
1993-03-29,258.41548418283463,258.41548418283463,258.41548418283463,258.41548418283463
1993-03-30,259.3307852700352,259.3307852700352,259.3307852700352,259.3307852700352
1993-03-31,259.81660236805675,259.81660236805675,259.81660236805675,259.81660236805675
1993-04-01,259.2732926657796,259.2732926657796,259.2732926657796,259.2732926657796
1993-04-02,255.02468334853648,255.02468334853648,255.02468334853648,255.02468334853648
1993-04-05,254.91308478504416,254.91308478504416,254.91308478504416,254.91308478504416
1993-04-06,254.37799487203358,254.37799487203358,254.37799487203358,254.37799487203358
1993-04-07,254.86809406697748,254.86809406697748,254.86809406697748,254.86809406697748
1993-04-08,254.66036070555447,254.66036070555447,254.66036070555447,254.66036070555447
1993-04-12,256.2377451539039,256.2377451539039,256.2377451539039,256.2377451539039
1993-04-13,258.00130323708055,258.00130323708055,258.00130323708055,258.00130323708055
1993-04-14,258.20773934125896,258.20773934125896,258.20773934125896,258.20773934125896
1993-04-15,257.80935508549214,257.80935508549214,257.80935508549214,257.80935508549214
1993-04-16,257.942375613749,257.942375613749,257.942375613749,257.942375613749
1993-04-19,257.2558739680052,257.2558739680052,257.2558739680052,257.2558739680052
1993-04-20,255.92270680606364,255.92270680606364,255.92270680606364,255.92270680606364
1993-04-21,255.67247391968965,255.67247391968965,255.67247391968965,255.67247391968965
1993-04-22,254.03083505719897,254.03083505719897,254.03083505719897,254.03083505719897
1993-04-23,252.82161910295486,252.82161910295486,252.82161910295486,252.82161910295486
1993-04-26,250.59782170176504,250.59782170176504,250.59782170176504,250.59782170176504
1993-04-27,251.57241777718065,251.57241777718065,251.57241777718065,251.57241777718065
1993-04-28,252.55166331440208,252.55166331440208,252.55166331440208,252.55166331440208
1993-04-29,252.74254381179807,252.74254381179807,252.74254381179807,252.74254381179807
1993-04-30,253.55078099578617,253.55078099578617,253.55078099578617,253.55078099578617
1993-05-03,254.46789594709873,254.46789594709873,254.46789594709873,254.46789594709873
1993-05-04,255.72274550795552,255.72274550795552,255.72274550795552,255.72274550795552
1993-05-05,256.410222966671,256.410222966671,256.410222966671,256.410222966671
1993-05-06,256.0955634638667,256.0955634638667,256.0955634638667,256.0955634638667
1993-05-07,255.62942334741354,255.62942334741354,255.62942334741354,255.62942334741354
1993-05-10,255.80008729606865,255.80008729606865,255.80008729606865,255.80008729606865
1993-05-11,256.29611024975776,256.29611024975776,256.29611024975776,256.29611024975776
1993-05-12,256.59000215649604,256.59000215649604,256.59000215649604,256.59000215649604
1993-05-13,254.36894851177928,254.36894851177928,254.36894851177928,254.36894851177928
1993-05-14,253.94111766457556,253.94111766457556,253.94111766457556,253.94111766457556
1993-05-17,254.06294504404067,254.06294504404067,254.06294504404067,254.06294504404067
1993-05-18,254.19254448682068,254.19254448682068,254.19254448682068,254.19254448682068
1993-05-19,255.68303566008805,255.68303566008805,255.68303566008805,255.68303566008805
1993-05-20,258.46335641920564,258.46335641920564,258.46335641920564,258.46335641920564
1993-05-21,257.36747253149747,257.36747253149747,257.36747253149747,257.36747253149747
1993-05-24,257.5832994005084,257.5832994005084,257.5832994005084,257.5832994005084
1993-05-25,258.24165171205993,258.24165171205993,258.24165171205993,258.24165171205993
1993-05-26,259.6388207247853,259.6388207247853,259.6388207247853,259.6388207247853
1993-05-27,260.1860336789489,260.1860336789489,260.1860336789489,260.1860336789489
1993-05-28,259.1499154657125,259.1499154657125,259.1499154657125,259.1499154657125
1993-06-01,260.1674358317256,260.1674358317256,260.1674358317256,260.1674358317256
1993-06-02,260.8444204309583,260.8444204309583,260.8444204309583,260.8444204309583
1993-06-03,260.43266179740425,260.43266179740425,260.43266179740425,260.43266179740425
1993-06-04,259.289169716835,259.289169716835,259.289169716835,259.289169716835
1993-06-07,257.928209105432,257.928209105432,257.928209105432,257.928209105432
1993-06-08,256.40669855982065,256.40669855982065,256.40669855982065,256.40669855982065
1993-06-09,256.48750735402103,256.48750735402103,256.48750735402103,256.48750735402103
1993-06-10,256.43375727951525,256.43375727951525,256.43375727951525,256.43375727951525
1993-06-11,257.0037124159932,257.0037124159932,257.0037124159932,257.0037124159932
1993-06-14,257.5887524729967,257.5887524729967,257.5887524729967,257.5887524729967
1993-06-15,257.3447877499461,257.3447877499461,257.3447877499461,257.3447877499461
1993-06-16,257.35060818731785,257.35060818731785,257.35060818731785,257.35060818731785
1993-06-17,258.00835205078124,258.00835205078124,258.00835205078124,258.00835205078124
1993-06-18,256.4127026796341,256.4127026796341,256.4127026796341,256.4127026796341
1993-06-21,256.72419366031886,256.72419366031886,256.72419366031886,256.72419366031886
1993-06-22,257.00311544805766,257.00311544805766,257.00311544805766,257.00311544805766
1993-06-23,256.2156458601355,256.2156458601355,256.2156458601355,256.2156458601355
1993-06-24,256.77192813485857,256.77192813485857,256.77192813485857,256.77192813485857
1993-06-25,257.89659276515243,257.89659276515243,257.89659276515243,257.89659276515243
1993-06-28,259.4124550756812,259.4124550756812,259.4124550756812,259.4124550756812
1993-06-29,260.0876946917176,260.0876946917176,260.0876946917176,260.0876946917176
1993-06-30,260.18392133086917,260.18392133086917,260.18392133086917,260.18392133086917
1993-07-01,259.82567168861624,259.82567168861624,259.82567168861624,259.82567168861624
1993-07-02,258.68325874239207,258.68325874239207,258.68325874239207,258.68325874239207
1993-07-06,257.0357076013088,257.0357076013088,257.0357076013088,257.0357076013088
1993-07-07,257.02779777616263,257.02779777616263,257.02779777616263,257.02779777616263
1993-07-08,258.49994366556405,258.49994366556405,258.49994366556405,258.49994366556405
1993-07-09,259.49268986225127,259.49268986225127,259.49268986225127,259.49268986225127
1993-07-12,259.85481979608534,259.85481979608534,259.85481979608534,259.85481979608534
1993-07-13,259.870134319663,259.870134319663,259.870134319663,259.870134319663
1993-07-14,260.3730338847637,260.3730338847637,260.3730338847637,260.3730338847637
1993-07-15,260.30453181415794,260.30453181415794,260.30453181415794,260.30453181415794
1993-07-16,259.0187891626358,259.0187891626358,259.0187891626358,259.0187891626358
1993-07-19,258.49730323046447,258.49730323046447,258.49730323046447,258.49730323046447
1993-07-20,258.6656941089034,258.6656941089034,258.6656941089034,258.6656941089034
1993-07-21,258.8968240213394,258.8968240213394,258.8968240213394,258.8968240213394
1993-07-22,257.83595459908247,257.83595459908247,257.83595459908247,257.83595459908247
1993-07-23,258.32503206044436,258.32503206044436,258.32503206044436,258.32503206044436
1993-07-26,259.445116109848,259.445116109848,259.445116109848,259.445116109848
1993-07-27,259.43425588548183,259.43425588548183,259.43425588548183,259.43425588548183
1993-07-28,259.22390504926443,259.22390504926443,259.22390504926443,259.22390504926443
1993-07-29,259.9302443987131,259.9302443987131,259.9302443987131,259.9302443987131
1993-07-30,259.7057500144839,259.7057500144839,259.7057500144839,259.7057500144839
1993-08-02,260.34525191545487,260.34525191545487,260.34525191545487,260.34525191545487
1993-08-03,260.29454408138986,260.29454408138986,260.29454408138986,260.29454408138986
1993-08-04,260.25361733734604,260.25361733734604,260.25361733734604,260.25361733734604
1993-08-05,260.0880390962958,260.0880390962958,260.0880390962958,260.0880390962958
1993-08-06,260.33152165293694,260.33152165293694,260.33152165293694,260.33152165293694
1993-08-09,260.9643191447854,260.9643191447854,260.9643191447854,260.9643191447854
1993-08-10,261.06087870836257,261.06087870836257,261.06087870836257,261.06087870836257
1993-08-11,261.2362839600444,261.2362839600444,261.2362839600444,261.2362839600444
1993-08-12,260.59780379265544,260.59780379265544,260.59780379265544,260.59780379265544
1993-08-13,260.9133243069052,260.9133243069052,260.9133243069052,260.9133243069052
1993-08-16,261.6006869640946,261.6006869640946,261.6006869640946,261.6006869640946
1993-08-17,262.43306690901517,262.43306690901517,262.43306690901517,262.43306690901517
1993-08-18,263.4401747766137,263.4401747766137,263.4401747766137,263.4401747766137
1993-08-19,263.9622576767206,263.9622576767206,263.9622576767206,263.9622576767206
1993-08-20,263.88291834205387,263.88291834205387,263.88291834205387,263.88291834205387
1993-08-23,263.6701337134838,263.6701337134838,263.6701337134838,263.6701337134838
1993-08-24,264.7355033555627,264.7355033555627,264.7355033555627,264.7355033555627
1993-08-25,265.6563608366251,265.6563608366251,265.6563608366251,265.6563608366251
1993-08-26,265.7368941071629,265.7368941071629,265.7368941071629,265.7368941071629
1993-08-27,265.7907015824318,265.7907015824318,265.7907015824318,265.7907015824318
1993-08-30,266.1933794152736,266.1933794152736,266.1933794152736,266.1933794152736
1993-08-31,266.96259556055065,266.96259556055065,266.96259556055065,266.96259556055065
1993-09-01,267.2997332021594,267.2997332021594,267.2997332021594,267.2997332021594
1993-09-02,267.15462407320734,267.15462407320734,267.15462407320734,267.15462407320734
1993-09-03,266.8893636670708,266.8893636670708,266.8893636670708,266.8893636670708
1993-09-07,265.81322564184666,265.81322564184666,265.81322564184666,265.81322564184666
1993-09-08,263.9346708700061,263.9346708700061,263.9346708700061,263.9346708700061
1993-09-09,264.35677312105895,264.35677312105895,264.35677312105895,264.35677312105895
1993-09-10,265.85875592708584,265.85875592708584,265.85875592708584,265.85875592708584
1993-09-13,266.81597105145454,266.81597105145454,266.81597105145454,266.81597105145454
1993-09-14,265.69425682038064,265.69425682038064,265.69425682038064,265.69425682038064
1993-09-15,265.7660536947846,265.7660536947846,265.7660536947846,265.7660536947846
1993-09-16,265.9052046245336,265.9052046245336,265.9052046245336,265.9052046245336
1993-09-17,265.4745611399412,265.4745611399412,265.4745611399412,265.4745611399412
1993-09-20,264.31251713275907,264.31251713275907,264.31251713275907,264.31251713275907
1993-09-21,262.70655858457087,262.70655858457087,262.70655858457087,262.70655858457087
1993-09-22,263.89403112977743,263.89403112977743,263.89403112977743,263.89403112977743
1993-09-23,265.24297202140093,265.24297202140093,265.24297202140093,265.24297202140093
1993-09-24,265.6982748737931,265.6982748737931,265.6982748737931,265.6982748737931
1993-09-27,266.77510170817374,266.77510170817374,266.77510170817374,266.77510170817374
1993-09-28,267.6968087205291,267.6968087205291,267.6968087205291,267.6968087205291
1993-09-29,267.495297601819,267.495297601819,267.495297601819,267.495297601819
1993-09-30,266.9877256146073,266.9877256146073,266.9877256146073,266.9877256146073
1993-10-01,267.3353331553936,267.3353331553936,267.3353331553936,267.3353331553936
1993-10-04,267.7739668262005,267.7739668262005,267.7739668262005,267.7739668262005
1993-10-05,267.51710989177224,267.51710989177224,267.51710989177224,267.51710989177224
1993-10-06,267.43812644183635,267.43812644183635,267.43812644183635,267.43812644183635
1993-10-07,266.84043525666,266.84043525666,266.84043525666,266.84043525666
1993-10-08,266.4966046860814,266.4966046860814,266.4966046860814,266.4966046860814
1993-10-11,267.4332703372836,267.4332703372836,267.4332703372836,267.4332703372836
1993-10-12,267.61372685611246,267.61372685611246,267.61372685611246,267.61372685611246
1993-10-13,268.13447805851695,268.13447805851695,268.13447805851695,268.13447805851695
1993-10-14,269.4093260452151,269.4093260452151,269.4093260452151,269.4093260452151
1993-10-15,271.4983349746465,271.4983349746465,271.4983349746465,271.4983349746465
1993-10-18,271.68066275835037,271.68066275835037,271.68066275835037,271.68066275835037
1993-10-19,269.88743996083736,269.88743996083736,269.88743996083736,269.88743996083736
1993-10-20,268.90731045186516,268.90731045186516,268.90731045186516,268.90731045186516
1993-10-21,268.68882018744944,268.68882018744944,268.68882018744944,268.68882018744944
1993-10-22,268.3238890963793,268.3238890963793,268.3238890963793,268.3238890963793
1993-10-25,267.794252255857,267.794252255857,267.794252255857,267.794252255857
1993-10-26,267.7286661440134,267.7286661440134,267.7286661440134,267.7286661440134
1993-10-27,267.9559157648682,267.9559157648682,267.9559157648682,267.9559157648682
1993-10-28,268.9017540580034,268.9017540580034,268.9017540580034,268.9017540580034
1993-10-29,270.07109944224356,270.07109944224356,270.07109944224356,270.07109944224356
1993-11-01,270.6522821679711,270.6522821679711,270.6522821679711,270.6522821679711
1993-11-02,270.6619714167714,270.6619714167714,270.6619714167714,270.6619714167714
1993-11-03,268.3518547481298,268.3518547481298,268.3518547481298,268.3518547481298
1993-11-04,264.92518991708755,264.92518991708755,264.92518991708755,264.92518991708755
1993-11-05,264.3052387160063,264.3052387160063,264.3052387160063,264.3052387160063
1993-11-08,265.4050028952956,265.4050028952956,265.4050028952956,265.4050028952956
1993-11-09,265.8014470052719,265.8014470052719,265.8014470052719,265.8014470052719
1993-11-10,266.724416834414,266.724416834414,266.724416834414,266.724416834414
1993-11-11,267.3849733352661,267.3849733352661,267.3849733352661,267.3849733352661
1993-11-12,267.90331370562313,267.90331370562313,267.90331370562313,267.90331370562313
1993-11-15,267.8978376728296,267.8978376728296,267.8978376728296,267.8978376728296
1993-11-16,267.84072391360996,267.84072391360996,267.84072391360996,267.84072391360996
1993-11-17,267.51010699868203,267.51010699868203,267.51010699868203,267.51010699868203
1993-11-18,266.39844938129187,266.39844938129187,266.39844938129187,266.39844938129187
1993-11-19,265.6801936334371,265.6801936334371,265.6801936334371,265.6801936334371
1993-11-22,263.61547670692204,263.61547670692204,263.61547670692204,263.61547670692204
1993-11-23,264.1417154222727,264.1417154222727,264.1417154222727,264.1417154222727
1993-11-24,265.2612713846564,265.2612713846564,265.2612713846564,265.2612713846564
1993-11-26,266.0288803085685,266.0288803085685,266.0288803085685,266.0288803085685
1993-11-29,265.9130455687642,265.9130455687642,265.9130455687642,265.9130455687642
1993-11-30,265.60503307431935,265.60503307431935,265.60503307431935,265.60503307431935
1993-12-01,266.0243456482887,266.0243456482887,266.0243456482887,266.0243456482887
1993-12-02,266.6258826845884,266.6258826845884,266.6258826845884,266.6258826845884
1993-12-03,267.41770325034855,267.41770325034855,267.41770325034855,267.41770325034855
1993-12-06,268.1500336652994,268.1500336652994,268.1500336652994,268.1500336652994
1993-12-07,268.6838148409128,268.6838148409128,268.6838148409128,268.6838148409128
1993-12-08,268.65048795789477,268.65048795789477,268.65048795789477,268.65048795789477
1993-12-09,267.8899508079886,267.8899508079886,267.8899508079886,267.8899508079886
1993-12-10,267.1447855824232,267.1447855824232,267.1447855824232,267.1447855824232
1993-12-13,267.421663902998,267.421663902998,267.421663902998,267.421663902998
1993-12-14,266.93985337823625,266.93985337823625,266.93985337823625,266.93985337823625
1993-12-15,266.07602929532527,266.07602929532527,266.07602929532527,266.07602929532527
1993-12-16,266.31819163441656,266.31819163441656,266.31819163441656,266.31819163441656
1993-12-17,267.3998401328921,267.3998401328921,267.3998401328921,267.3998401328921
1993-12-20,268.17939989566804,268.17939989566804,268.17939989566804,268.17939989566804
1993-12-21,267.6845479175448,267.6845479175448,267.6845479175448,267.6845479175448
1993-12-22,267.9483388641477,267.9483388641477,267.9483388641477,267.9483388641477
1993-12-23,268.69824539273975,268.69824539273975,268.69824539273975,268.69824539273975
1993-12-27,269.45879402279854,269.45879402279854,269.45879402279854,269.45879402279854
1993-12-28,270.664990696907,270.664990696907,270.664990696907,270.664990696907
1993-12-29,271.25481797754765,271.25481797754765,271.25481797754765,271.25481797754765
1993-12-30,270.84566533863546,270.84566533863546,270.84566533863546,270.84566533863546
1993-12-31,270.36119141846893,270.36119141846893,270.36119141846893,270.36119141846893
1994-01-03,269.4613540968299,269.4613540968299,269.4613540968299,269.4613540968299
1994-01-04,269.21847998827695,269.21847998827695,269.21847998827695,269.21847998827695
1994-01-05,269.5888985922932,269.5888985922932,269.5888985922932,269.5888985922932
1994-01-06,269.8530798640847,269.8530798640847,269.8530798640847,269.8530798640847
1994-01-07,270.2401791298389,270.2401791298389,270.2401791298389,270.2401791298389
1994-01-10,272.0263760739565,272.0263760739565,272.0263760739565,272.0263760739565
1994-01-11,273.4029152524471,273.4029152524471,273.4029152524471,273.4029152524471
1994-01-12,273.0957982099056,273.0957982099056,273.0957982099056,273.0957982099056
1994-01-13,272.9835452777147,272.9835452777147,272.9835452777147,272.9835452777147
1994-01-14,273.28151263862844,273.28151263862844,273.28151263862844,273.28151263862844
1994-01-17,273.61351865202187,273.61351865202187,273.61351865202187,273.61351865202187
1994-01-18,273.5188418334722,273.5188418334722,273.5188418334722,273.5188418334722
1994-01-19,273.38386967927215,273.38386967927215,273.38386967927215,273.38386967927215
1994-01-20,273.647339181602,273.647339181602,273.647339181602,273.647339181602
1994-01-21,273.9411622074246,273.9411622074246,273.9411622074246,273.9411622074246
1994-01-24,273.1020434129238,273.1020434129238,273.1020434129238,273.1020434129238
1994-01-25,272.0709420263767,272.0709420263767,272.0709420263767,272.0709420263767
1994-01-26,272.2712018084526,272.2712018084526,272.2712018084526,272.2712018084526
1994-01-27,273.86930793225764,273.86930793225764,273.86930793225764,273.86930793225764
1994-01-28,275.7882958015799,275.7882958015799,275.7882958015799,275.7882958015799
1994-01-31,277.09011066675185,277.09011066675185,277.09011066675185,277.09011066675185
1994-02-01,277.4956929782033,277.4956929782033,277.4956929782033,277.4956929782033
1994-02-02,277.60669457376,277.60669457376,277.60669457376,277.60669457376
1994-02-03,277.7942802673578,277.7942802673578,277.7942802673578,277.7942802673578
1994-02-04,273.6632162326574,273.6632162326574,273.6632162326574,273.6632162326574
1994-02-07,271.3803534463048,271.3803534463048,271.3803534463048,271.3803534463048
1994-02-08,272.0950044262409,272.0950044262409,272.0950044262409,272.0950044262409
1994-02-09,272.7469278523326,272.7469278523326,272.7469278523326,272.7469278523326
1994-02-10,272.35654526293274,272.35654526293274,272.35654526293274,272.35654526293274
1994-02-11,271.37977943867446,271.37977943867446,271.37977943867446,271.37977943867446
1994-02-14,271.8508330604434,271.8508330604434,271.8508330604434,271.8508330604434
1994-02-15,272.4787514874339,272.4787514874339,272.4787514874339,272.4787514874339
1994-02-16,273.31160211861135,273.31160211861135,273.31160211861135,273.31160211861135
1994-02-17,272.4077008229494,272.4077008229494,272.4077008229494,272.4077008229494
1994-02-18,271.01412509799,271.01412509799,271.01412509799,271.01412509799
1994-02-22,271.25238418519496,271.25238418519496,271.25238418519496,271.25238418519496
1994-02-23,272.1663535746932,272.1663535746932,272.1663535746932,272.1663535746932
1994-02-24,269.9960307243466,269.9960307243466,269.9960307243466,269.9960307243466
1994-02-25,269.0589862281084,269.0589862281084,269.0589862281084,269.0589862281084
1994-02-28,270.053707011044,270.053707011044,270.053707011044,270.053707011044
1994-03-01,269.4082583910227,269.4082583910227,269.4082583910227,269.4082583910227
1994-03-02,268.00467197299,268.00467197299,268.00467197299,268.00467197299
1994-03-03,268.44206578731536,268.44206578731536,268.44206578731536,268.44206578731536
1994-03-04,268.53187502115964,268.53187502115964,268.53187502115964,268.53187502115964
1994-03-07,269.85498556941747,269.85498556941747,269.85498556941747,269.85498556941747
1994-03-08,270.35410816431045,270.35410816431045,270.35410816431045,270.35410816431045
1994-03-09,269.98704176485535,269.98704176485535,269.98704176485535,269.98704176485535
1994-03-10,269.4716173532605,269.4716173532605,269.4716173532605,269.4716173532605
1994-03-11,269.2939160710573,269.2939160710573,269.2939160710573,269.2939160710573
1994-03-14,270.5915521606803,270.5915521606803,270.5915521606803,270.5915521606803
1994-03-15,270.97556326538324,270.97556326538324,270.97556326538324,270.97556326538324
1994-03-16,271.46964607328175,271.46964607328175,271.46964607328175,271.46964607328175
1994-03-17,272.8890521416068,272.8890521416068,272.8890521416068,272.8890521416068
1994-03-18,273.29380788207055,273.29380788207055,273.29380788207055,273.29380788207055
1994-03-21,272.7503144973516,272.7503144973516,272.7503144973516,272.7503144973516
1994-03-22,272.23612994223834,272.23612994223834,272.23612994223834,272.23612994223834
1994-03-23,272.35851984918116,272.35851984918116,272.35851984918116,272.35851984918116
1994-03-24,270.42587059825655,270.42587059825655,270.42587059825655,270.42587059825655
1994-03-25,268.596795284152,268.596795284152,268.596795284152,268.596795284152
1994-03-28,266.6433439967036,266.6433439967036,266.6433439967036,266.6433439967036
1994-03-29,263.9470005539059,263.9470005539059,263.9470005539059,263.9470005539059
1994-03-30,260.0029137647152,260.0029137647152,260.0029137647152,260.0029137647152
1994-03-31,258.2885136950016,258.2885136950016,258.2885136950016,258.2885136950016
1994-04-04,256.00552462697027,256.00552462697027,256.00552462697027,256.00552462697027
1994-04-05,258.6592307829857,258.6592307829857,258.6592307829857,258.6592307829857
1994-04-06,260.80772986322637,260.80772986322637,260.80772986322637,260.80772986322637
1994-04-07,261.7014941841364,261.7014941841364,261.7014941841364,261.7014941841364
1994-04-08,260.65598520606756,260.65598520606756,260.65598520606756,260.65598520606756
1994-04-11,261.15812708109615,261.15812708109615,261.15812708109615,261.15812708109615
1994-04-12,260.4862511497736,260.4862511497736,260.4862511497736,260.4862511497736
1994-04-13,258.98993953913447,258.98993953913447,258.98993953913447,258.98993953913447
1994-04-14,259.0437240540981,259.0437240540981,259.0437240540981,259.0437240540981
1994-04-15,259.45341626018285,259.45341626018285,259.45341626018285,259.45341626018285
1994-04-18,257.81371754348277,257.81371754348277,257.81371754348277,257.81371754348277
1994-04-19,256.99542374581097,256.99542374581097,256.99542374581097,256.99542374581097
1994-04-20,256.499572994411,256.499572994411,256.499572994411,256.499572994411
1994-04-21,258.46598537415264,258.46598537415264,258.46598537415264,258.46598537415264
1994-04-22,259.75491950809953,259.75491950809953,259.75491950809953,259.75491950809953
1994-04-25,261.0068531101942,261.0068531101942,261.0068531101942,261.0068531101942
1994-04-26,261.82887795746325,261.82887795746325,261.82887795746325,261.82887795746325
1994-04-28,260.73890634834765,260.73890634834765,260.73890634834765,260.73890634834765
1994-04-29,261.18875612825155,261.18875612825155,261.18875612825155,261.18875612825155
1994-05-02,262.2836642029881,262.2836642029881,262.2836642029881,262.2836642029881
1994-05-03,262.74545334160325,262.74545334160325,262.74545334160325,262.74545334160325
1994-05-04,262.4737984904647,262.4737984904647,262.4737984904647,262.4737984904647
1994-05-05,262.31653187990185,262.31653187990185,262.31653187990185,262.31653187990185
1994-05-06,260.2745571357012,260.2745571357012,260.2745571357012,260.2745571357012
1994-05-09,257.6419055795669,257.6419055795669,257.6419055795669,257.6419055795669
1994-05-10,258.1875457528233,258.1875457528233,258.1875457528233,258.1875457528233
1994-05-11,256.7314950373769,256.7314950373769,256.7314950373769,256.7314950373769
1994-05-12,257.0482209676504,257.0482209676504,257.0482209676504,257.0482209676504
1994-05-13,257.27498842209576,257.27498842209576,257.27498842209576,257.27498842209576
1994-05-16,257.3677710154652,257.3677710154652,257.3677710154652,257.3677710154652
1994-05-17,258.2866079896688,258.2866079896688,258.2866079896688,258.2866079896688
1994-05-18,260.64049848020073,260.64049848020073,260.64049848020073,260.64049848020073
1994-05-19,262.5173427093029,262.5173427093029,262.5173427093029,262.5173427093029
1994-05-20,262.6723362496495,262.6723362496495,262.6723362496495,262.6723362496495
1994-05-23,261.7608810135722,261.7608810135722,261.7608810135722,261.7608810135722
1994-05-24,262.27738455951214,262.27738455951214,262.27738455951214,262.27738455951214
1994-05-25,262.83117564111944,262.83117564111944,262.83117564111944,262.83117564111944
1994-05-26,263.53998322337867,263.53998322337867,263.53998322337867,263.53998322337867
1994-05-27,263.62433938473464,263.62433938473464,263.62433938473464,263.62433938473464
1994-05-31,263.4709071451425,263.4709071451425,263.4709071451425,263.4709071451425
1994-06-01,263.66946786463257,263.66946786463257,263.66946786463257,263.66946786463257
1994-06-02,264.39673553228374,264.39673553228374,264.39673553228374,264.39673553228374
1994-06-03,264.93854133456944,264.93854133456944,264.93854133456944,264.93854133456944
1994-06-06,265.3940278694034,265.3940278694034,265.3940278694034,265.3940278694034
1994-06-07,264.9682634496689,264.9682634496689,264.9682634496689,264.9682634496689
1994-06-08,263.92617555707693,263.92617555707693,263.92617555707693,263.92617555707693
1994-06-09,263.88513401150703,263.88513401150703,263.88513401150703,263.88513401150703
1994-06-10,264.33613180667163,264.33613180667163,264.33613180667163,264.33613180667163
1994-06-13,264.6028387120366,264.6028387120366,264.6028387120366,264.6028387120366
1994-06-14,265.5155223244428,265.5155223244428,265.5155223244428,265.5155223244428
1994-06-15,265.43126948446036,265.43126948446036,265.43126948446036,265.43126948446036
1994-06-16,265.63186219096184,265.63186219096184,265.63186219096184,265.63186219096184
1994-06-17,264.5476995390653,264.5476995390653,264.5476995390653,264.5476995390653
1994-06-20,262.5999883279204,262.5999883279204,262.5999883279204,262.5999883279204
1994-06-21,260.2452712664008,260.2452712664008,260.2452712664008,260.2452712664008
1994-06-22,260.6842034211755,260.6842034211755,260.6842034211755,260.6842034211755
1994-06-23,259.40214589864013,259.40214589864013,259.40214589864013,259.40214589864013
1994-06-24,256.3213665854931,256.3213665854931,256.3213665854931,256.3213665854931
1994-06-27,256.7806530508399,256.7806530508399,256.7806530508399,256.7806530508399
1994-06-28,257.21649704456325,257.21649704456325,257.21649704456325,257.21649704456325
1994-06-29,257.8943885758519,257.8943885758519,257.8943885758519,257.8943885758519
1994-06-30,257.0526982271671,257.0526982271671,257.0526982271671,257.0526982271671
1994-07-01,257.4557089844346,257.4557089844346,257.4557089844346,257.4557089844346
1994-07-05,257.7609432819485,257.7609432819485,257.7609432819485,257.7609432819485
1994-07-06,257.5862842401862,257.5862842401862,257.5862842401862,257.5862842401862
1994-07-07,258.3821687799692,258.3821687799692,258.3821687799692,258.3821687799692
1994-07-08,258.9491046363115,258.9491046363115,258.9491046363115,258.9491046363115
1994-07-11,258.4919075587392,258.4919075587392,258.4919075587392,258.4919075587392
1994-07-12,258.4656065291166,258.4656065291166,258.4656065291166,258.4656065291166
1994-07-13,259.1722443625331,259.1722443625331,259.1722443625331,259.1722443625331
1994-07-14,260.72293745607135,260.72293745607135,260.72293745607135,260.72293745607135
1994-07-15,261.58445402830836,261.58445402830836,261.58445402830836,261.58445402830836
1994-07-18,262.1215185275674,262.1215185275674,262.1215185275674,262.1215185275674
