Date,Close,Open,High,Low
1993-04-14,265.43731952488423,265.43731952488423,265.43731952488423,265.43731952488423
1993-04-15,264.8289747580886,264.8289747580886,264.8289747580886,264.8289747580886
1993-04-16,265.0296937462687,265.0296937462687,265.0296937462687,265.0296937462687
1993-04-19,264.1774416571855,264.1774416571855,264.1774416571855,264.1774416571855
1993-04-20,262.4181197503209,262.4181197503209,262.4181197503209,262.4181197503209
1993-04-21,262.2543783336878,262.2543783336878,262.2543783336878,262.2543783336878
1993-04-22,260.28408566236493,260.28408566236493,260.28408566236493,260.28408566236493
1993-04-23,258.9034595495462,258.9034595495462,258.9034595495462,258.9034595495462
1993-04-26,256.13738565981384,256.13738565981384,256.13738565981384,256.13738565981384
1993-04-27,256.30710823595524,256.30710823595524,256.30710823595524,256.30710823595524
1993-04-28,258.3440891137719,258.3440891137719,258.3440891137719,258.3440891137719
1993-04-29,258.3503457969427,258.3503457969427,258.3503457969427,258.3503457969427
1993-04-30,259.15886998474593,259.15886998474593,259.15886998474593,259.15886998474593
1993-05-03,260.1159243869781,260.1159243869781,260.1159243869781,260.1159243869781
1993-05-04,261.892443562448,261.892443562448,261.892443562448,261.892443562448
1993-05-05,262.90156045675275,262.90156045675275,262.90156045675275,262.90156045675275
1993-05-06,262.8956137377024,262.8956137377024,262.8956137377024,262.8956137377024
1993-05-07,262.2631376901269,262.2631376901269,262.2631376901269,262.2631376901269
1993-05-10,262.1517228090763,262.1517228090763,262.1517228090763,262.1517228090763
1993-05-11,262.67682498931885,262.67682498931885,262.67682498931885,262.67682498931885
1993-05-12,263.35653038471935,263.35653038471935,263.35653038471935,263.35653038471935
1993-05-13,260.947856605947,260.947856605947,260.947856605947,260.947856605947
1993-05-14,260.18660768657924,260.18660768657924,260.18660768657924,260.18660768657924
1993-05-17,260.0898185199499,260.0898185199499,260.0898185199499,260.0898185199499
1993-05-18,260.2345143634081,260.2345143634081,260.2345143634081,260.2345143634081
1993-05-19,260.4723372048139,260.4723372048139,260.4723372048139,260.4723372048139
1993-05-20,265.12611554801464,265.12611554801464,265.12611554801464,265.12611554801464
1993-05-21,264.4750416532159,264.4750416532159,264.4750416532159,264.4750416532159
1993-05-24,264.2670557284355,264.2670557284355,264.2670557284355,264.2670557284355
1993-05-25,265.34751029103995,265.34751029103995,265.34751029103995,265.34751029103995
1993-05-26,266.1799476367235,266.1799476367235,266.1799476367235,266.1799476367235
1993-05-27,267.7095976105332,267.7095976105332,267.7095976105332,267.7095976105332
1993-05-28,266.393099630177,266.393099630177,266.393099630177,266.393099630177
1993-06-01,266.9681175139546,266.9681175139546,266.9681175139546,266.9681175139546
1993-06-02,268.5793110117316,268.5793110117316,268.5793110117316,268.5793110117316
1993-06-03,268.11041565865276,268.11041565865276,268.11041565865276,268.11041565865276
1993-06-04,266.7702226433158,266.7702226433158,266.7702226433158,266.7702226433158
1993-06-07,265.13800898611544,265.13800898611544,265.13800898611544,265.13800898611544
1993-06-08,263.32326090246437,263.32326090246437,263.32326090246437,263.32326090246437
1993-06-09,262.97211747467514,262.97211747467514,262.97211747467514,262.97211747467514
1993-06-10,263.18937936276194,263.18937936276194,263.18937936276194,263.18937936276194
1993-06-11,263.50745995104313,263.50745995104313,263.50745995104313,263.50745995104313
1993-06-14,264.59244917392726,264.59244917392726,264.59244917392726,264.59244917392726
1993-06-15,264.3992841261625,264.3992841261625,264.3992841261625,264.3992841261625
1993-06-16,263.9645881476998,263.9645881476998,263.9645881476998,263.9645881476998
1993-06-17,265.0115436249971,265.0115436249971,265.0115436249971,265.0115436249971
1993-06-18,263.3878482410312,263.3878482410312,263.3878482410312,263.3878482410312
1993-06-21,263.2328087800741,263.2328087800741,263.2328087800741,263.2328087800741
1993-06-22,263.9766193476319,263.9766193476319,263.9766193476319,263.9766193476319
1993-06-23,263.10428847163917,263.10428847163917,263.10428847163917,263.10428847163917
1993-06-24,262.8929273819923,262.8929273819923,262.8929273819923,262.8929273819923
1993-06-25,264.75361903637645,264.75361903637645,264.75361903637645,264.75361903637645
1993-06-28,265.8581130385399,265.8581130385399,265.8581130385399,265.8581130385399
1993-06-29,267.75624147057533,267.75624147057533,267.75624147057533,267.75624147057533
1993-06-30,267.8198644763231,267.8198644763231,267.8198644763231,267.8198644763231
1993-07-01,267.410183750391,267.410183750391,267.410183750391,267.410183750391
1993-07-02,266.0401767787337,266.0401767787337,266.0401767787337,266.0401767787337
1993-07-06,264.03981758773324,264.03981758773324,264.03981758773324,264.03981758773324
1993-07-07,263.8171600279212,263.8171600279212,263.8171600279212,263.8171600279212
1993-07-08,264.6796409329772,264.6796409329772,264.6796409329772,264.6796409329772
1993-07-09,266.8962058380246,266.8962058380246,266.8962058380246,266.8962058380246
1993-07-12,267.3449190828204,267.3449190828204,267.3449190828204,267.3449190828204
1993-07-13,267.4169800007343,267.4169800007343,267.4169800007343,267.4169800007343
1993-07-14,267.62757192015647,267.62757192015647,267.62757192015647,267.62757192015647
1993-07-15,267.92093573987484,267.92093573987484,267.92093573987484,267.92093573987484
1993-07-16,266.53297380954024,266.53297380954024,266.53297380954024,266.53297380954024
1993-07-19,265.7288120797276,265.7288120797276,265.7288120797276,265.7288120797276
1993-07-20,265.53682948768136,265.53682948768136,265.53682948768136,265.53682948768136
1993-07-21,266.28409558117386,266.28409558117386,266.28409558117386,266.28409558117386
1993-07-22,265.01852355778215,265.01852355778215,265.01852355778215,265.01852355778215
1993-07-23,265.1444263914227,265.1444263914227,265.1444263914227,265.1444263914227
1993-07-26,266.46769766181706,266.46769766181706,266.46769766181706,266.46769766181706
1993-07-27,266.8762762930989,266.8762762930989,266.8762762930989,266.8762762930989
1993-07-28,266.6592325279116,266.6592325279116,266.6592325279116,266.6592325279116
1993-07-29,267.0089064961672,267.0089064961672,267.0089064961672,267.0089064961672
1993-07-30,267.2563841459155,267.2563841459155,267.2563841459155,267.2563841459155
1993-08-02,267.93618138253686,267.93618138253686,267.93618138253686,267.93618138253686
1993-08-03,267.9118204987049,267.9118204987049,267.9118204987049,267.9118204987049
1993-08-04,267.8787920996547,267.8787920996547,267.8787920996547,267.8787920996547
1993-08-05,267.64075113534926,267.64075113534926,267.64075113534926,267.64075113534926
1993-08-06,267.9728489899635,267.9728489899635,267.9728489899635,267.9728489899635
1993-08-09,268.33595473676917,268.33595473676917,268.33595473676917,268.33595473676917
1993-08-10,269.01293933600186,269.01293933600186,269.01293933600186,269.01293933600186
1993-08-11,269.09978669047354,269.09978669047354,269.09978669047354,269.09978669047354
1993-08-12,268.204346267283,268.204346267283,268.204346267283,268.204346267283
1993-08-13,268.69382553398606,268.69382553398606,268.69382553398606,268.69382553398606
1993-08-16,269.13220664143563,269.13220664143563,269.13220664143563,269.13220664143563
1993-08-17,270.35347675591703,270.35347675591703,270.35347675591703,270.35347675591703
1993-08-18,271.2372648242116,271.2372648242116,271.2372648242116,271.2372648242116
1993-08-19,272.47790195614095,272.47790195614095,272.47790195614095,272.47790195614095
1993-08-20,272.34350380957125,272.34350380957125,272.34350380957125,272.34350380957125
1993-08-23,272.1497532740235,272.1497532740235,272.1497532740235,272.1497532740235
1993-08-24,272.5503417190909,272.5503417190909,272.5503417190909,272.5503417190909
1993-08-25,274.35426401883365,274.35426401883365,274.35426401883365,274.35426401883365
1993-08-26,274.2684843185544,274.2684843185544,274.2684843185544,274.2684843185544
1993-08-27,274.7404907929897,274.7404907929897,274.7404907929897,274.7404907929897
1993-08-30,274.95910733908414,274.95910733908414,274.95910733908414,274.95910733908414
1993-08-31,275.8207272326946,275.8207272326946,275.8207272326946,275.8207272326946
1993-09-01,276.4823973083496,276.4823973083496,276.4823973083496,276.4823973083496
1993-09-02,276.2486154806614,276.2486154806614,276.2486154806614,276.2486154806614
1993-09-03,275.9766506654024,275.9766506654024,275.9766506654024,275.9766506654024
1993-09-07,274.623588398993,274.623588398993,274.623588398993,274.623588398993
1993-09-08,272.278755748868,272.278755748868,272.278755748868,272.278755748868
1993-09-09,272.59355301350354,272.59355301350354,272.59355301350354,272.59355301350354
1993-09-10,273.92162298768756,273.92162298768756,273.92162298768756,273.92162298768756
1993-09-13,275.89332771778106,275.89332771778106,275.89332771778106,275.89332771778106
1993-09-14,274.4998208737373,274.4998208737373,274.4998208737373,274.4998208737373
1993-09-15,274.00828665971756,274.00828665971756,274.00828665971756,274.00828665971756
1993-09-16,274.952276648283,274.952276648283,274.952276648283,274.952276648283
1993-09-17,274.2619061911106,274.2619061911106,274.2619061911106,274.2619061911106
1993-09-20,272.92357296049596,272.92357296049596,272.92357296049596,272.92357296049596
1993-09-21,270.71254148900505,270.71254148900505,270.71254148900505,270.71254148900505
1993-09-22,271.59721352905035,271.59721352905035,271.59721352905035,271.59721352905035
1993-09-23,273.64991073578597,273.64991073578597,273.64991073578597,273.64991073578597
1993-09-24,274.58509544730185,274.58509544730185,274.58509544730185,274.58509544730185
1993-09-27,275.1488283410668,275.1488283410668,275.1488283410668,275.1488283410668
1993-09-28,277.0337545976043,277.0337545976043,277.0337545976043,277.0337545976043
1993-09-29,276.581666187942,276.581666187942,276.581666187942,276.581666187942
1993-09-30,276.13365323245523,276.13365323245523,276.13365323245523,276.13365323245523
1993-10-01,276.26554870575666,276.26554870575666,276.26554870575666,276.26554870575666
1993-10-04,277.04647460669275,277.04647460669275,277.04647460669275,277.04647460669275
1993-10-05,276.4126668614149,276.4126668614149,276.4126668614149,276.4126668614149
1993-10-06,276.5546993094683,276.5546993094683,276.5546993094683,276.5546993094683
1993-10-07,275.9389039236307,275.9389039236307,275.9389039236307,275.9389039236307
1993-10-08,275.11305618554354,275.11305618554354,275.11305618554354,275.11305618554354
1993-10-11,276.7390935206413,276.7390935206413,276.7390935206413,276.7390935206413
1993-10-12,276.80775631338355,276.80775631338355,276.80775631338355,276.80775631338355
1993-10-13,277.45047265708445,277.45047265708445,277.45047265708445,277.45047265708445
1993-10-14,278.19245788037773,278.19245788037773,278.19245788037773,278.19245788037773
1993-10-15,280.5409412190318,280.5409412190318,280.5409412190318,280.5409412190318
1993-10-18,280.87603539347646,280.87603539347646,280.87603539347646,280.87603539347646
1993-10-19,278.7584982848167,278.7584982848167,278.7584982848167,278.7584982848167
1993-10-20,278.02725848436353,278.02725848436353,278.02725848436353,278.02725848436353
1993-10-21,277.8689242196083,277.8689242196083,277.8689242196083,277.8689242196083
1993-10-22,277.1508636343479,277.1508636343479,277.1508636343479,277.1508636343479
1993-10-25,276.9434746775031,276.9434746775031,276.9434746775031,276.9434746775031
1993-10-26,276.91542866468427,276.91542866468427,276.91542866468427,276.91542866468427
1993-10-27,277.22328043699264,277.22328043699264,277.22328043699264,277.22328043699264
1993-10-28,277.86288565933705,277.86288565933705,277.86288565933705,277.86288565933705
1993-10-29,279.4510384908318,279.4510384908318,279.4510384908318,279.4510384908318
1993-11-01,279.97252442300316,279.97252442300316,279.97252442300316,279.97252442300316
1993-11-02,279.83021645128724,279.83021645128724,279.83021645128724,279.83021645128724
1993-11-03,276.7441218274832,276.7441218274832,276.7441218274832,276.7441218274832
1993-11-04,273.3009944576025,273.3009944576025,273.3009944576025,273.3009944576025
1993-11-05,272.02926907241346,272.02926907241346,272.02926907241346,272.02926907241346
1993-11-08,273.9292572891712,273.9292572891712,273.9292572891712,273.9292572891712
1993-11-09,274.3397416257858,274.3397416257858,274.3397416257858,274.3397416257858
1993-11-10,275.1692515325546,275.1692515325546,275.1692515325546,275.1692515325546
1993-11-11,276.4463496291637,276.4463496291637,276.4463496291637,276.4463496291637
1993-11-12,276.8469036337733,276.8469036337733,276.8469036337733,276.8469036337733
1993-11-15,276.85900371462105,276.85900371462105,276.85900371462105,276.85900371462105
1993-11-16,276.70203558802604,276.70203558802604,276.70203558802604,276.70203558802604
1993-11-17,276.27035888969897,276.27035888969897,276.27035888969897,276.27035888969897
1993-11-18,275.3471479773521,275.3471479773521,275.3471479773521,275.3471479773521
1993-11-19,274.4520863991976,274.4520863991976,274.4520863991976,274.4520863991976
1993-11-22,272.08304210722446,272.08304210722446,272.08304210722446,272.08304210722446
1993-11-23,272.15194598317146,272.15194598317146,272.15194598317146,272.15194598317146
1993-11-24,273.7102504178882,273.7102504178882,273.7102504178882,273.7102504178882
1993-11-26,274.899203902781,274.899203902781,274.899203902781,274.899203902781
1993-11-29,274.8018062880635,274.8018062880635,274.8018062880635,274.8018062880635
1993-11-30,274.38157530188556,274.38157530188556,274.38157530188556,274.38157530188556
1993-12-01,274.66591572165487,274.66591572165487,274.66591572165487,274.66591572165487
1993-12-02,275.5600933280587,275.5600933280587,275.5600933280587,275.5600933280587
1993-12-03,276.4055606469512,276.4055606469512,276.4055606469512,276.4055606469512
1993-12-06,277.3505494087934,277.3505494087934,277.3505494087934,277.3505494087934
1993-12-07,278.02627119123935,278.02627119123935,278.02627119123935,278.02627119123935
1993-12-08,277.9671828457713,277.9671828457713,277.9671828457713,277.9671828457713
1993-12-09,276.9606375056505,276.9606375056505,276.9606375056505,276.9606375056505
1993-12-10,276.282275288105,276.282275288105,276.282275288105,276.282275288105
1993-12-13,276.38390907913447,276.38390907913447,276.38390907913447,276.38390907913447
1993-12-14,275.8164106953144,275.8164106953144,275.8164106953144,275.8164106953144
1993-12-15,275.19301544845104,275.19301544845104,275.19301544845104,275.19301544845104
1993-12-16,275.15034372121096,275.15034372121096,275.15034372121096,275.15034372121096
1993-12-17,276.1121394264698,276.1121394264698,276.1121394264698,276.1121394264698
1993-12-20,277.4452262273431,277.4452262273431,277.4452262273431,277.4452262273431
1993-12-21,276.8541705703735,276.8541705703735,276.8541705703735,276.8541705703735
1993-12-22,277.1066880071163,277.1066880071163,277.1066880071163,277.1066880071163
1993-12-23,277.9304119169712,277.9304119169712,277.9304119169712,277.9304119169712
1993-12-27,278.5868470430374,278.5868470430374,278.5868470430374,278.5868470430374
1993-12-28,279.9712386459112,279.9712386459112,279.9712386459112,279.9712386459112
1993-12-29,280.69088349223136,280.69088349223136,280.69088349223136,280.69088349223136
1993-12-30,280.08702746510505,280.08702746510505,280.08702746510505,280.08702746510505
1993-12-31,279.4178264093399,279.4178264093399,279.4178264093399,279.4178264093399
1994-01-03,278.52113464951515,278.52113464951515,278.52113464951515,278.52113464951515
1994-01-04,278.4770853039622,278.4770853039622,278.4770853039622,278.4770853039622
1994-01-05,278.8701542490721,278.8701542490721,278.8701542490721,278.8701542490721
1994-01-06,279.0377300366759,279.0377300366759,279.0377300366759,279.0377300366759
1994-01-07,279.3845684072375,279.3845684072375,279.3845684072375,279.3845684072375
1994-01-10,280.98905749589204,280.98905749589204,280.98905749589204,280.98905749589204
1994-01-11,282.81952190846204,282.81952190846204,282.81952190846204,282.81952190846204
1994-01-12,282.3341984570026,282.3341984570026,282.3341984570026,282.3341984570026
1994-01-13,282.36451754003764,282.36451754003764,282.36451754003764,282.36451754003764
1994-01-14,282.53721347570416,282.53721347570416,282.53721347570416,282.53721347570416
1994-01-17,282.99630477845665,282.99630477845665,282.99630477845665,282.99630477845665
1994-01-18,282.9489491489529,282.9489491489529,282.9489491489529,282.9489491489529
1994-01-19,282.7617423003912,282.7617423003912,282.7617423003912,282.7617423003912
1994-01-20,283.10398860991,283.10398860991,283.10398860991,283.10398860991
1994-01-21,283.3712695229053,283.3712695229053,283.3712695229053,283.3712695229053
1994-01-24,282.21888032406565,282.21888032406565,282.21888032406565,282.21888032406565
1994-01-25,281.31644848793746,281.31644848793746,281.31644848793746,281.31644848793746
1994-01-26,281.5219661799073,281.5219661799073,281.5219661799073,281.5219661799073
1994-01-27,282.9391565787792,282.9391565787792,282.9391565787792,282.9391565787792
1994-01-28,285.1558592456579,285.1558592456579,285.1558592456579,285.1558592456579
1994-01-31,286.29555139571426,286.29555139571426,286.29555139571426,286.29555139571426
1994-02-01,286.96929859191175,286.96929859191175,286.96929859191175,286.96929859191175
1994-02-02,287.0787848073244,287.0787848073244,287.0787848073244,287.0787848073244
1994-02-03,287.1920479929447,287.1920479929447,287.1920479929447,287.1920479929447
1994-02-04,281.6799904805422,281.6799904805422,281.6799904805422,281.6799904805422
1994-02-07,280.3874860191345,280.3874860191345,280.3874860191345,280.3874860191345
1994-02-08,281.3803470173478,281.3803470173478,281.3803470173478,281.3803470173478
1994-02-09,282.0498006364703,282.0498006364703,282.0498006364703,282.0498006364703
1994-02-10,281.3436105290055,281.3436105290055,281.3436105290055,281.3436105290055
1994-02-11,280.44926072031257,280.44926072031257,280.44926072031257,280.44926072031257
1994-02-14,281.03882395744324,281.03882395744324,281.03882395744324,281.03882395744324
1994-02-15,281.66663906306025,281.66663906306025,281.66663906306025,281.66663906306025
1994-02-16,282.6157836401462,282.6157836401462,282.6157836401462,282.6157836401462
1994-02-17,281.13280048668383,281.13280048668383,281.13280048668383,281.13280048668383
1994-02-18,279.91147297143937,279.91147297143937,279.91147297143937,279.91147297143937
1994-02-22,280.3447798514366,280.3447798514366,280.3447798514366,280.3447798514366
1994-02-23,281.352622448802,281.352622448802,281.352622448802,281.352622448802
1994-02-24,278.6205757313967,278.6205757313967,278.6205757313967,278.6205757313967
1994-02-25,278.28331180810926,278.28331180810926,278.28331180810926,278.28331180810926
1994-02-28,279.12186807513234,279.12186807513234,279.12186807513234,279.12186807513234
1994-03-01,278.2576766273379,278.2576766273379,278.2576766273379,278.2576766273379
1994-03-02,276.6737599721551,276.6737599721551,276.6737599721551,276.6737599721551
1994-03-03,277.6609268146753,277.6609268146753,277.6609268146753,277.6609268146753
1994-03-04,277.51760858952997,277.51760858952997,277.51760858952997,277.51760858952997
1994-03-07,278.9135492259264,278.9135492259264,278.9135492259264,278.9135492259264
1994-03-08,279.4684079617262,279.4684079617262,279.4684079617262,279.4684079617262
1994-03-09,279.10113491952416,279.10113491952416,279.10113491952416,279.10113491952416
1994-03-10,278.311564463675,278.311564463675,278.311564463675,278.311564463675
1994-03-11,278.3248814406991,278.3248814406991,278.3248814406991,278.3248814406991
1994-03-14,279.94729104757306,279.94729104757306,279.94729104757306,279.94729104757306
1994-03-15,280.1250382503867,280.1250382503867,280.1250382503867,280.1250382503867
1994-03-16,280.5213216382265,280.5213216382265,280.5213216382265,280.5213216382265
1994-03-17,282.2151263141632,282.2151263141632,282.2151263141632,282.2151263141632
1994-03-18,282.5483262634277,282.5483262634277,282.5483262634277,282.5483262634277
1994-03-21,281.81941693395373,281.81941693395373,281.81941693395373,281.81941693395373
1994-03-22,281.5034601739049,281.5034601739049,281.5034601739049,281.5034601739049
1994-03-23,281.684639942348,281.684639942348,281.684639942348,281.684639942348
1994-03-24,279.09013693332673,279.09013693332673,279.09013693332673,279.09013693332673
1994-03-25,277.44206918537617,277.44206918537617,277.44206918537617,277.44206918537617
1994-03-28,275.3318104934692,275.3318104934692,275.3318104934692,275.3318104934692
1994-03-29,272.0933627644181,272.0933627644181,272.0933627644181,272.0933627644181
1994-03-30,267.91058064222335,267.91058064222335,267.91058064222335,267.91058064222335
1994-03-31,264.5708550068736,264.5708550068736,264.5708550068736,264.5708550068736
1994-04-04,262.82622769534584,262.82622769534584,262.82622769534584,262.82622769534584
1994-04-05,263.73350415587424,263.73350415587424,263.73350415587424,263.73350415587424
1994-04-06,268.2028308871388,268.2028308871388,268.2028308871388,268.2028308871388
1994-04-07,268.97308024615046,268.97308024615046,268.97308024615046,268.97308024615046
1994-04-08,268.43695711940524,268.43695711940524,268.43695711940524,268.43695711940524
1994-04-11,268.59059600174425,268.59059600174425,268.59059600174425,268.59059600174425
1994-04-12,268.24536485254765,268.24536485254765,268.24536485254765,268.24536485254765
1994-04-13,266.10524628370996,266.10524628370996,266.10524628370996,266.10524628370996
1994-04-14,266.0345285436511,266.0345285436511,266.0345285436511,266.0345285436511
1994-04-15,266.88577037930486,266.88577037930486,266.88577037930486,266.88577037930486
1994-04-18,264.8382622015476,264.8382622015476,264.8382622015476,264.8382622015476
1994-04-19,263.48695639848705,263.48695639848705,263.48695639848705,263.48695639848705
1994-04-20,262.9659641128778,262.9659641128778,262.9659641128778,262.9659641128778
1994-04-21,264.22822985231875,264.22822985231875,264.22822985231875,264.22822985231875
1994-04-22,267.2458683261275,267.2458683261275,267.2458683261275,267.2458683261275
1994-04-25,267.82368736714125,267.82368736714125,267.82368736714125,267.82368736714125
1994-04-26,269.82015478640795,269.82015478640795,269.82015478640795,269.82015478640795
1994-04-28,268.5018199816346,268.5018199816346,268.5018199816346,268.5018199816346
1994-04-29,268.4989843839407,268.4989843839407,268.4989843839407,268.4989843839407
1994-05-02,269.69686942756175,269.69686942756175,269.69686942756175,269.69686942756175
1994-05-03,270.736523527801,270.736523527801,270.736523527801,270.736523527801
1994-05-04,270.55189971357584,270.55189971357584,270.55189971357584,270.55189971357584
1994-05-05,270.44863574087617,270.44863574087617,270.44863574087617,270.44863574087617
1994-05-06,267.9263314116001,267.9263314116001,267.9263314116001,267.9263314116001
1994-05-09,264.94979188412424,264.94979188412424,264.94979188412424,264.94979188412424
1994-05-10,264.69706780463457,264.69706780463457,264.69706780463457,264.69706780463457
1994-05-11,263.73669563829895,263.73669563829895,263.73669563829895,263.73669563829895
1994-05-12,263.50088182359934,263.50088182359934,263.50088182359934,263.50088182359934
1994-05-13,263.9686291614175,263.9686291614175,263.9686291614175,263.9686291614175
1994-05-16,264.3414126768708,264.3414126768708,264.3414126768708,264.3414126768708
1994-05-17,264.4851556676626,264.4851556676626,264.4851556676626,264.4851556676626
1994-05-18,267.1899714630842,267.1899714630842,267.1899714630842,267.1899714630842
1994-05-19,270.05510758966204,270.05510758966204,270.05510758966204,270.05510758966204
1994-05-20,270.9572179815173,270.9572179815173,270.9572179815173,270.9572179815173
1994-05-23,269.66754911780356,269.66754911780356,269.66754911780356,269.66754911780356
1994-05-24,269.8898278325796,269.8898278325796,269.8898278325796,269.8898278325796
1994-05-25,270.59255093395706,270.59255093395706,270.59255093395706,270.59255093395706
1994-05-26,271.80002190500494,271.80002190500494,271.80002190500494,271.80002190500494
1994-05-27,271.83724055975676,271.83724055975676,271.83724055975676,271.83724055975676
1994-05-31,271.89675367087125,271.89675367087125,271.89675367087125,271.89675367087125
1994-06-01,271.55525357127186,271.55525357127186,271.55525357127186,271.55525357127186
1994-06-02,272.95456937253476,272.95456937253476,272.95456937253476,272.95456937253476
1994-06-03,273.0372953522205,273.0372953522205,273.0372953522205,273.0372953522205
1994-06-06,274.11862240642307,274.11862240642307,274.11862240642307,274.11862240642307
1994-06-07,273.7927238342166,273.7927238342166,273.7927238342166,273.7927238342166
1994-06-08,272.28281972289085,272.28281972289085,272.28281972289085,272.28281972289085
1994-06-09,272.3638351598382,272.3638351598382,272.3638351598382,272.3638351598382
1994-06-10,272.7077116510272,272.7077116510272,272.7077116510272,272.7077116510272
1994-06-13,273.1613843217492,273.1613843217492,273.1613843217492,273.1613843217492
1994-06-14,273.8253159874678,273.8253159874678,273.8253159874678,273.8253159874678
1994-06-15,274.23064573556184,274.23064573556184,274.23064573556184,274.23064573556184
1994-06-16,274.27120511472225,274.27120511472225,274.27120511472225,274.27120511472225
1994-06-17,273.29652867823836,273.29652867823836,273.29652867823836,273.29652867823836
1994-06-20,270.8688667270541,270.8688667270541,270.8688667270541,270.8688667270541
1994-06-21,267.9353548115492,267.9353548115492,267.9353548115492,267.9353548115492
1994-06-22,268.08451643437144,268.08451643437144,268.08451643437144,268.08451643437144
1994-06-23,266.9546857354045,266.9546857354045,266.9546857354045,266.9546857354045
1994-06-24,263.3697899609804,263.3697899609804,263.3697899609804,263.3697899609804
1994-06-27,262.40274782598016,262.40274782598016,262.40274782598016,262.40274782598016
1994-06-28,263.91153836250305,263.91153836250305,263.91153836250305,263.91153836250305
1994-06-29,264.48638404399156,264.48638404399156,264.48638404399156,264.48638404399156
1994-06-30,263.9811310476064,263.9811310476064,263.9811310476064,263.9811310476064
1994-07-01,264.10068535685537,264.10068535685537,264.10068535685537,264.10068535685537
1994-07-05,264.7918135040998,264.7918135040998,264.7918135040998,264.7918135040998
1994-07-06,264.45133513808247,264.45133513808247,264.45133513808247,264.45133513808247
1994-07-07,265.2254533085227,265.2254533085227,265.2254533085227,265.2254533085227
1994-07-08,265.9605389600992,265.9605389600992,265.9605389600992,265.9605389600992
1994-07-11,265.53135345488784,265.53135345488784,265.53135345488784,265.53135345488784
1994-07-12,265.44286443859335,265.44286443859335,265.44286443859335,265.44286443859335
1994-07-13,266.1544157773256,266.1544157773256,266.1544157773256,266.1544157773256
1994-07-14,267.4130997091532,267.4130997091532,267.4130997091532,267.4130997091532
1994-07-15,269.2253795599937,269.2253795599937,269.2253795599937,269.2253795599937
1994-07-18,270.03269833177325,270.03269833177325,270.03269833177325,270.03269833177325
1994-07-19,270.0392879393697,270.0392879393697,270.0392879393697,270.0392879393697
1994-07-20,268.3144294506311,268.3144294506311,268.3144294506311,268.3144294506311
1994-07-21,268.1971711719036,268.1971711719036,268.1971711719036,268.1971711719036
1994-07-22,268.7143061262369,268.7143061262369,268.7143061262369,268.7143061262369
1994-07-25,269.1254333513975,269.1254333513975,269.1254333513975,269.1254333513975
1994-07-26,269.12630584299563,269.12630584299563,269.12630584299563,269.12630584299563
1994-07-27,268.3326943734288,268.3326943734288,268.3326943734288,268.3326943734288
1994-07-28,268.4841749870777,268.4841749870777,268.4841749870777,268.4841749870777
1994-07-29,269.43691285192966,269.43691285192966,269.43691285192966,269.43691285192966
1994-08-01,269.8160104513168,269.8160104513168,269.8160104513168,269.8160104513168
1994-08-02,272.92146061241624,272.92146061241624,272.92146061241624,272.92146061241624
1994-08-03,273.2212073969841,273.2212073969841,273.2212073969841,273.2212073969841
1994-08-04,272.3894473803043,272.3894473803043,272.3894473803043,272.3894473803043
1994-08-05,271.18860045731066,271.18860045731066,271.18860045731066,271.18860045731066
1994-08-08,271.4098459583521,271.4098459583521,271.4098459583521,271.4098459583521
1994-08-09,271.705792812407,271.705792812407,271.705792812407,271.705792812407
1994-08-10,272.2182094240188,272.2182094240188,272.2182094240188,272.2182094240188
1994-08-11,272.28527647554876,272.28527647554876,272.28527647554876,272.28527647554876
1994-08-12,272.9728342953324,272.9728342953324,272.9728342953324,272.9728342953324
1994-08-15,273.99262773156164,273.99262773156164,273.99262773156164,273.99262773156164
1994-08-16,274.1045132988691,274.1045132988691,274.1045132988691,274.1045132988691
1994-08-17,276.10026894867417,276.10026894867417,276.10026894867417,276.10026894867417
1994-08-18,275.4520765721798,275.4520765721798,275.4520765721798,275.4520765721798
1994-08-19,275.156738166213,275.156738166213,275.156738166213,275.156738166213
1994-08-22,275.11017466723916,275.11017466723916,275.11017466723916,275.11017466723916
1994-08-23,275.151422855556,275.151422855556,275.151422855556,275.151422855556
1994-08-24,276.953496850729,276.953496850729,276.953496850729,276.953496850729
1994-08-25,278.39319982886315,278.39319982886315,278.39319982886315,278.39319982886315
1994-08-26,278.82979003250597,278.82979003250597,278.82979003250597,278.82979003250597
1994-08-29,281.3696015945077,281.3696015945077,281.3696015945077,281.3696015945077
1994-08-30,281.94897045612333,281.94897045612333,281.94897045612333,281.94897045612333
1994-08-31,282.4808918470144,282.4808918470144,282.4808918470144,282.4808918470144
1994-09-01,281.3040269628167,281.3040269628167,281.3040269628167,281.3040269628167
1994-09-02,280.2057781636715,280.2057781636715,280.2057781636715,280.2057781636715
1994-09-06,279.9567621734738,279.9567621734738,279.9567621734738,279.9567621734738
1994-09-07,280.0747551819682,280.0747551819682,280.0747551819682,280.0747551819682
1994-09-08,280.4928049391508,280.4928049391508,280.4928049391508,280.4928049391508
1994-09-09,278.87676681697366,278.87676681697366,278.87676681697366,278.87676681697366
1994-09-12,277.8160695970058,277.8160695970058,277.8160695970058,277.8160695970058
1994-09-13,277.5825862532854,277.5825862532854,277.5825862532854,277.5825862532854
1994-09-14,278.36860934197904,278.36860934197904,278.36860934197904,278.36860934197904
