Date,Close,Open,High,Low
1994-11-09,271.0383367398381,271.0383367398381,271.0383367398381,271.0383367398381
1994-11-10,270.38230341911316,270.38230341911316,270.38230341911316,270.38230341911316
1994-11-11,269.08080999821425,269.08080999821425,269.08080999821425,269.08080999821425
1994-11-14,269.70498589545485,269.70498589545485,269.70498589545485,269.70498589545485
1994-11-15,270.4957617673278,270.4957617673278,270.4957617673278,270.4957617673278
1994-11-16,270.39892668008804,270.39892668008804,270.39892668008804,270.39892668008804
1994-11-17,269.46819626778364,269.46819626778364,269.46819626778364,269.46819626778364
1994-11-18,268.31391284376383,268.31391284376383,268.31391284376383,268.31391284376383
1994-11-21,266.896136957109,266.896136957109,266.896136957109,266.896136957109
1994-11-22,263.0367851743102,263.0367851743102,263.0367851743102,263.0367851743102
1994-11-23,259.8743360555172,259.8743360555172,259.8743360555172,259.8743360555172
1994-11-25,261.55854332387446,261.55854332387446,261.55854332387446,261.55854332387446
1994-11-28,262.60730118513106,262.60730118513106,262.60730118513106,262.60730118513106
1994-11-29,263.3244663184881,263.3244663184881,263.3244663184881,263.3244663184881
1994-11-30,263.79496889293193,263.79496889293193,263.79496889293193,263.79496889293193
1994-12-01,261.6281589692831,261.6281589692831,261.6281589692831,261.6281589692831
1994-12-02,261.4595614480972,261.4595614480972,261.4595614480972,261.4595614480972
1994-12-05,262.8370879197121,262.8370879197121,262.8370879197121,262.8370879197121
1994-12-06,262.3180242997408,262.3180242997408,262.3180242997408,262.3180242997408
1994-12-07,261.5301299461722,261.5301299461722,261.5301299461722,261.5301299461722
1994-12-08,258.9845094269514,258.9845094269514,258.9845094269514,258.9845094269514
1994-12-09,257.2253826826811,257.2253826826811,257.2253826826811,257.2253826826811
1994-12-12,258.284266038537,258.284266038537,258.284266038537,258.284266038537
1994-12-13,259.55712795883414,259.55712795883414,259.55712795883414,259.55712795883414
1994-12-14,261.2217845273018,261.2217845273018,261.2217845273018,261.2217845273018
1994-12-15,263.05550930321215,263.05550930321215,263.05550930321215,263.05550930321215
1994-12-16,264.17597219765184,264.17597219765184,264.17597219765184,264.17597219765184
1994-12-19,264.38928491324185,264.38928491324185,264.38928491324185,264.38928491324185
1994-12-20,264.1348273307085,264.1348273307085,264.1348273307085,264.1348273307085
1994-12-21,265.1380778670311,265.1380778670311,265.1380778670311,265.1380778670311
1994-12-22,265.9396450823545,265.9396450823545,265.9396450823545,265.9396450823545
1994-12-23,266.15236083000894,266.15236083000894,266.15236083000894,266.15236083000894
1994-12-27,266.99043493062254,266.99043493062254,266.99043493062254,266.99043493062254
1994-12-28,266.85259273827074,266.85259273827074,266.85259273827074,266.85259273827074
1994-12-29,266.9799765115976,266.9799765115976,266.9799765115976,266.9799765115976
1994-12-30,267.0509582951665,267.0509582951665,267.0509582951665,267.0509582951665
1995-01-03,266.22967965781686,266.22967965781686,266.22967965781686,266.22967965781686
1995-01-04,266.5002209341526,266.5002209341526,266.5002209341526,266.5002209341526
1995-01-05,267.1143516978621,267.1143516978621,267.1143516978621,267.1143516978621
1995-01-06,267.3047500288486,267.3047500288486,267.3047500288486,267.3047500288486
1995-01-09,267.5301972657442,267.5301972657442,267.5301972657442,267.5301972657442
1995-01-10,268.2317034709453,268.2317034709453,268.2317034709453,268.2317034709453
1995-01-11,267.7718544781208,267.7718544781208,267.7718544781208,267.7718544781208
1995-01-12,267.75969699651,267.75969699651,267.75969699651,267.75969699651
1995-01-13,269.18961888462303,269.18961888462303,269.18961888462303,269.18961888462303
1995-01-16,271.6355572387576,271.6355572387576,271.6355572387576,271.6355572387576
1995-01-17,272.7845483124256,272.7845483124256,272.7845483124256,272.7845483124256
1995-01-18,272.8343721747398,272.8343721747398,272.8343721747398,272.8343721747398
1995-01-19,271.9275434401631,271.9275434401631,271.9275434401631,271.9275434401631
1995-01-20,270.30364141345024,270.30364141345024,270.30364141345024,270.30364141345024
1995-01-23,269.3381146585941,269.3381146585941,269.3381146585941,269.3381146585941
1995-01-24,270.2945376524329,270.2945376524329,270.2945376524329,270.2945376524329
1995-01-25,270.68333598077294,270.68333598077294,270.68333598077294,270.68333598077294
1995-01-26,271.10042140513656,271.10042140513656,271.10042140513656,271.10042140513656
1995-01-27,271.95488916367293,271.95488916367293,271.95488916367293,271.95488916367293
1995-01-30,271.6152832892537,271.6152832892537,271.6152832892537,271.6152832892537
1995-01-31,271.80343151032923,271.80343151032923,271.80343151032923,271.80343151032923
1995-02-01,272.67338599473237,272.67338599473237,272.67338599473237,272.67338599473237
1995-02-02,273.241596148014,273.241596148014,273.241596148014,273.241596148014
1995-02-03,275.9206275206804,275.9206275206804,275.9206275206804,275.9206275206804
1995-02-06,278.4607605269551,278.4607605269551,278.4607605269551,278.4607605269551
1995-02-07,279.0300842550397,279.0300842550397,279.0300842550397,279.0300842550397
1995-02-08,279.3436416631937,279.3436416631937,279.3436416631937,279.3436416631937
1995-02-09,279.2472543019056,279.2472543019056,279.2472543019056,279.2472543019056
1995-02-10,279.37671598285436,279.37671598285436,279.37671598285436,279.37671598285436
1995-02-13,279.93025450110434,279.93025450110434,279.93025450110434,279.93025450110434
1995-02-14,279.95241119563576,279.95241119563576,279.95241119563576,279.95241119563576
1995-02-15,280.8418015784025,280.8418015784025,280.8418015784025,280.8418015784025
1995-02-16,281.29278789341447,281.29278789341447,281.29278789341447,281.29278789341447
1995-02-17,280.4900152620673,280.4900152620673,280.4900152620673,280.4900152620673
1995-02-21,279.77426218748093,279.77426218748093,279.77426218748093,279.77426218748093
1995-02-22,280.3899198114872,280.3899198114872,280.3899198114872,280.3899198114872
1995-02-23,281.89524334192276,281.89524334192276,281.89524334192276,281.89524334192276
1995-02-24,282.3763535773754,282.3763535773754,282.3763535773754,282.3763535773754
1995-02-27,281.45625378638505,281.45625378638505,281.45625378638505,281.45625378638505
1995-02-28,281.738034132123,281.738034132123,281.738034132123,281.738034132123
1995-03-01,282.2960499098897,282.2960499098897,282.2960499098897,282.2960499098897
1995-03-02,281.3592464968562,281.3592464968562,281.3592464968562,281.3592464968562
1995-03-03,281.3477548640966,281.3477548640966,281.3477548640966,281.3477548640966
1995-03-06,281.04629753679035,281.04629753679035,281.04629753679035,281.04629753679035
1995-03-07,279.93685558885335,279.93685558885335,279.93685558885335,279.93685558885335
1995-03-08,279.6277295196056,279.6277295196056,279.6277295196056,279.6277295196056
1995-03-09,279.87351958692074,279.87351958692074,279.87351958692074,279.87351958692074
1995-03-10,281.81342429429293,281.81342429429293,281.81342429429293,281.81342429429293
1995-03-13,283.6915198600292,283.6915198600292,283.6915198600292,283.6915198600292
1995-03-14,284.62300796240567,284.62300796240567,284.62300796240567,284.62300796240567
1995-03-15,284.84635433137413,284.84635433137413,284.84635433137413,284.84635433137413
1995-03-16,285.7728600475192,285.7728600475192,285.7728600475192,285.7728600475192
1995-03-17,286.5534300637245,286.5534300637245,286.5534300637245,286.5534300637245
1995-03-20,286.57044364988803,286.57044364988803,286.57044364988803,286.57044364988803
1995-03-21,286.6701258149743,286.6701258149743,286.6701258149743,286.6701258149743
1995-03-22,286.0400031986832,286.0400031986832,286.0400031986832,286.0400031986832
1995-03-23,286.36889809072017,286.36889809072017,286.36889809072017,286.36889809072017
1995-03-24,288.05358752548693,288.05358752548693,288.05358752548693,288.05358752548693
1995-03-27,290.2082744079828,290.2082744079828,290.2082744079828,290.2082744079828
1995-03-28,290.9019281888008,290.9019281888008,290.9019281888008,290.9019281888008
1995-03-29,291.28577857136725,291.28577857136725,291.28577857136725,291.28577857136725
1995-03-30,290.5484772503376,290.5484772503376,290.5484772503376,290.5484772503376
1995-03-31,289.5116472676396,289.5116472676396,289.5116472676396,289.5116472676396
1995-04-03,289.77004254251716,289.77004254251716,289.77004254251716,289.77004254251716
1995-04-04,290.950030028224,290.950030028224,290.950030028224,290.950030028224
1995-04-05,291.6002084711194,291.6002084711194,291.6002084711194,291.6002084711194
1995-04-06,292.22724292635917,292.22724292635917,292.22724292635917,292.22724292635917
1995-04-07,292.0358228617906,292.0358228617906,292.0358228617906,292.0358228617906
1995-04-10,292.4954078111052,292.4954078111052,292.4954078111052,292.4954078111052
1995-04-11,292.98959394037723,292.98959394037723,292.98959394037723,292.98959394037723
1995-04-12,293.0328855958581,293.0328855958581,293.0328855958581,293.0328855958581
1995-04-13,294.24243447452784,294.24243447452784,294.24243447452784,294.24243447452784
1995-04-17,294.00248780488965,294.00248780488965,294.00248780488965,294.00248780488965
1995-04-18,292.38979040712115,292.38979040712115,292.38979040712115,292.38979040712115
1995-04-19,291.0278884232044,291.0278884232044,291.0278884232044,291.0278884232044
1995-04-20,291.2858704125881,291.2858704125881,291.2858704125881,291.2858704125881
1995-04-21,292.50400644540787,292.50400644540787,292.50400644540787,292.50400644540787
1995-04-24,294.4081504774093,294.4081504774093,294.4081504774093,294.4081504774093
1995-04-25,295.5539385885,295.5539385885,295.5539385885,295.5539385885
1995-04-26,295.48752590566875,295.48752590566875,295.48752590566875,295.48752590566875
1995-04-27,296.16331656903026,296.16331656903026,296.16331656903026,296.16331656903026
1995-04-28,296.5593359133601,296.5593359133601,296.5593359133601,296.5593359133601
1995-05-01,297.02933336108924,297.02933336108924,297.02933336108924,297.02933336108924
1995-05-02,296.821955884397,296.821955884397,296.821955884397,296.821955884397
1995-05-03,298.68922566622496,298.68922566622496,298.68922566622496,298.68922566622496
1995-05-04,300.68315597176553,300.68315597176553,300.68315597176553,300.68315597176553
1995-05-05,299.9520768934488,299.9520768934488,299.9520768934488,299.9520768934488
1995-05-08,301.0441149300337,301.0441149300337,301.0441149300337,301.0441149300337
1995-05-09,302.28080288946626,302.28080288946626,302.28080288946626,302.28080288946626
1995-05-10,302.43309859395026,302.43309859395026,302.43309859395026,302.43309859395026
1995-05-11,303.0284248676896,303.0284248676896,303.0284248676896,303.0284248676896
1995-05-12,303.8088112014532,303.8088112014532,303.8088112014532,303.8088112014532
1995-05-15,304.75706032663584,304.75706032663584,304.75706032663584,304.75706032663584
1995-05-16,305.608990971446,305.608990971446,305.608990971446,305.608990971446
1995-05-17,305.34179041951893,305.34179041951893,305.34179041951893,305.34179041951893
1995-05-18,302.8512516725063,302.8512516725063,302.8512516725063,302.8512516725063
1995-05-19,300.372066796422,300.372066796422,300.372066796422,300.372066796422
1995-05-22,301.99576218038794,301.99576218038794,301.99576218038794,301.99576218038794
1995-05-23,304.59236605733633,304.59236605733633,304.59236605733633,304.59236605733633
1995-05-24,306.03978369802235,306.03978369802235,306.03978369802235,306.03978369802235
1995-05-25,305.39239493221044,305.39239493221044,305.39239493221044,305.39239493221044
1995-05-26,304.20307408243417,304.20307408243417,304.20307408243417,304.20307408243417
1995-05-30,302.81748854368925,302.81748854368925,302.81748854368925,302.81748854368925
1995-05-31,305.12642275661227,305.12642275661227,305.12642275661227,305.12642275661227
1995-06-01,307.82917212456465,307.82917212456465,307.82917212456465,307.82917212456465
1995-06-02,308.30427824020387,308.30427824020387,308.30427824020387,308.30427824020387
1995-06-05,309.7037662437558,309.7037662437558,309.7037662437558,309.7037662437558
1995-06-06,310.6839072328806,310.6839072328806,310.6839072328806,310.6839072328806
1995-06-07,309.55842751175163,309.55842751175163,309.55842751175163,309.55842751175163
1995-06-08,308.9425402846932,308.9425402846932,308.9425402846932,308.9425402846932
1995-06-09,307.0900110188126,307.0900110188126,307.0900110188126,307.0900110188126
1995-06-12,307.2735556986928,307.2735556986928,307.2735556986928,307.2735556986928
1995-06-13,309.57408643990755,309.57408643990755,309.57408643990755,309.57408643990755
1995-06-14,310.96890202134847,310.96890202134847,310.96890202134847,310.96890202134847
1995-06-15,311.92814913272855,311.92814913272855,311.92814913272855,311.92814913272855
1995-06-16,312.88002598613497,312.88002598613497,312.88002598613497,312.88002598613497
1995-06-19,315.2303231889009,315.2303231889009,315.2303231889009,315.2303231889009
1995-06-20,316.68978350967166,316.68978350967166,316.68978350967166,316.68978350967166
1995-06-21,316.9831128889322,316.9831128889322,316.9831128889322,316.9831128889322
1995-06-22,318.8146449556947,318.8146449556947,318.8146449556947,318.8146449556947
1995-06-23,320.3232518097758,320.3232518097758,320.3232518097758,320.3232518097758
1995-06-26,318.1874842187762,318.1874842187762,318.1874842187762,318.1874842187762
1995-06-27,316.085296074152,316.085296074152,316.085296074152,316.085296074152
1995-06-28,315.5566350466013,315.5566350466013,315.5566350466013,315.5566350466013
1995-06-29,315.9278457811475,315.9278457811475,315.9278457811475,315.9278457811475
1995-06-30,316.8264662066102,316.8264662066102,316.8264662066102,316.8264662066102
1995-07-03,317.5308309698105,317.5308309698105,317.5308309698105,317.5308309698105
1995-07-05,318.9861125150323,318.9861125150323,318.9861125150323,318.9861125150323
1995-07-06,320.7772344446182,320.7772344446182,320.7772344446182,320.7772344446182
1995-07-07,324.4655549138784,324.4655549138784,324.4655549138784,324.4655549138784
1995-07-10,325.6288387775421,325.6288387775421,325.6288387775421,325.6288387775421
1995-07-11,324.8362260812521,324.8362260812521,324.8362260812521,324.8362260812521
1995-07-12,326.52601270377636,326.52601270377636,326.52601270377636,326.52601270377636
1995-07-13,328.57224658459427,328.57224658459427,328.57224658459427,328.57224658459427
1995-07-14,327.64815170049667,327.64815170049667,327.64815170049667,327.64815170049667
1995-07-17,328.8529133555293,328.8529133555293,328.8529133555293,328.8529133555293
1995-07-18,327.88765064418317,327.88765064418317,327.88765064418317,327.88765064418317
1995-07-19,321.92342436105014,321.92342436105014,321.92342436105014,321.92342436105014
1995-07-20,321.8446016332507,321.8446016332507,321.8446016332507,321.8446016332507
1995-07-21,323.06606691032647,323.06606691032647,323.06606691032647,323.06606691032647
1995-07-24,324.6218801519275,324.6218801519275,324.6218801519275,324.6218801519275
1995-07-25,327.3133330497146,327.3133330497146,327.3133330497146,327.3133330497146
1995-07-26,329.3878195860982,329.3878195860982,329.3878195860982,329.3878195860982
1995-07-27,330.8500121831894,330.8500121831894,330.8500121831894,330.8500121831894
1995-07-28,331.5035313504934,331.5035313504934,331.5035313504934,331.5035313504934
1995-07-31,330.6727586269379,330.6727586269379,330.6727586269379,330.6727586269379
1995-08-01,329.4470227330923,329.4470227330923,329.4470227330923,329.4470227330923
1995-08-02,329.56593415379524,329.56593415379524,329.56593415379524,329.56593415379524
1995-08-03,327.3679326555133,327.3679326555133,327.3679326555133,327.3679326555133
1995-08-04,328.20582307368517,328.20582307368517,328.20582307368517,328.20582307368517
1995-08-07,329.03992504149676,329.03992504149676,329.03992504149676,329.03992504149676
1995-08-08,329.39800248146054,329.39800248146054,329.39800248146054,329.39800248146054
1995-08-09,329.63316192746163,329.63316192746163,329.63316192746163,329.63316192746163
1995-08-10,328.8542680135369,328.8542680135369,328.8542680135369,328.8542680135369
1995-08-11,327.54908946365117,327.54908946365117,327.54908946365117,327.54908946365117
1995-08-14,328.35261978507043,328.35261978507043,328.35261978507043,328.35261978507043
1995-08-15,329.1334653249383,329.1334653249383,329.1334653249383,329.1334653249383
1995-08-16,330.11739476442335,330.11739476442335,330.11739476442335,330.11739476442335
1995-08-17,330.5691158092022,330.5691158092022,330.5691158092022,330.5691158092022
1995-08-18,331.1093258702755,331.1093258702755,331.1093258702755,331.1093258702755
1995-08-21,331.2452049565315,331.2452049565315,331.2452049565315,331.2452049565315
1995-08-22,330.3619679355621,330.3619679355621,330.3619679355621,330.3619679355621
1995-08-23,330.6379508042335,330.6379508042335,330.6379508042335,330.6379508042335
1995-08-24,329.7952387219667,329.7952387219667,329.7952387219667,329.7952387219667
1995-08-25,330.764324324131,330.764324324131,330.764324324131,330.764324324131
1995-08-28,331.2026365506649,331.2026365506649,331.2026365506649,331.2026365506649
1995-08-29,330.008953242898,330.008953242898,330.008953242898,330.008953242898
1995-08-30,331.47701219797136,331.47701219797136,331.47701219797136,331.47701219797136
1995-08-31,332.5887960970402,332.5887960970402,332.5887960970402,332.5887960970402
1995-09-01,333.57406871438025,333.57406871438025,333.57406871438025,333.57406871438025
1995-09-05,336.0041644579172,336.0041644579172,336.0041644579172,336.0041644579172
1995-09-06,338.4391048258543,338.4391048258543,338.4391048258543,338.4391048258543
1995-09-07,339.1763372659683,339.1763372659683,339.1763372659683,339.1763372659683
1995-09-08,339.9996708506346,339.9996708506346,339.9996708506346,339.9996708506346
1995-09-11,341.6578870534897,341.6578870534897,341.6578870534897,341.6578870534897
1995-09-12,342.4015254187584,342.4015254187584,342.4015254187584,342.4015254187584
1995-09-13,343.8731432211399,343.8731432211399,343.8731432211399,343.8731432211399
1995-09-14,345.90448734402656,345.90448734402656,345.90448734402656,345.90448734402656
1995-09-15,346.7462810140848,346.7462810140848,346.7462810140848,346.7462810140848
1995-09-18,345.83360888183114,345.83360888183114,345.83360888183114,345.83360888183114
1995-09-19,346.48361512243747,346.48361512243747,346.48361512243747,346.48361512243747
1995-09-20,348.3313916051388,348.3313916051388,348.3313916051388,348.3313916051388
1995-09-21,347.6161551374197,347.6161551374197,347.6161551374197,347.6161551374197
1995-09-22,345.71173558175565,345.71173558175565,345.71173558175565,345.71173558175565
1995-09-25,345.15115972995756,345.15115972995756,345.15115972995756,345.15115972995756
1995-09-26,345.38641101717946,345.38641101717946,345.38641101717946,345.38641101717946
1995-09-27,343.2903877145052,343.2903877145052,343.2903877145052,343.2903877145052
1995-09-28,345.65346232712267,345.65346232712267,345.65346232712267,345.65346232712267
1995-09-29,347.33367450237273,347.33367450237273,347.33367450237273,347.33367450237273
1995-10-02,345.73157328546046,345.73157328546046,345.73157328546046,345.73157328546046
1995-10-03,344.0168058508635,344.0168058508635,344.0168058508635,344.0168058508635
1995-10-04,343.5045614415407,343.5045614415407,343.5045614415407,343.5045614415407
1995-10-05,343.21592744469643,343.21592744469643,343.21592744469643,343.21592744469643
1995-10-06,344.39004857242105,344.39004857242105,344.39004857242105,344.39004857242105
1995-10-09,341.9652796196938,341.9652796196938,341.9652796196938,341.9652796196938
1995-10-10,338.83716763734816,338.83716763734816,338.83716763734816,338.83716763734816
1995-10-11,340.7225760602951,340.7225760602951,340.7225760602951,340.7225760602951
1995-10-12,343.3328183585405,343.3328183585405,343.3328183585405,343.3328183585405
1995-10-13,345.7993750667572,345.7993750667572,345.7993750667572,345.7993750667572
1995-10-16,345.6189529883861,345.6189529883861,345.6189529883861,345.6189529883861
1995-10-17,346.30723405778406,346.30723405778406,346.30723405778406,346.30723405778406
1995-10-18,348.49287143170835,348.49287143170835,348.49287143170835,348.49287143170835
1995-10-19,348.96601444125173,348.96601444125173,348.96601444125173,348.96601444125173
1995-10-20,348.72784719526766,348.72784719526766,348.72784719526766,348.72784719526766
1995-10-23,346.7769330215454,346.7769330215454,346.7769330215454,346.7769330215454
1995-10-24,346.6259690147638,346.6259690147638,346.6259690147638,346.6259690147638
1995-10-25,345.2489247095585,345.2489247095585,345.2489247095585,345.2489247095585
1995-10-26,341.05173499584197,341.05173499584197,341.05173499584197,341.05173499584197
1995-10-27,340.04481081068514,340.04481081068514,340.04481081068514,340.04481081068514
1995-10-30,342.90162382662294,342.90162382662294,342.90162382662294,342.90162382662294
1995-10-31,344.0056930631399,344.0056930631399,344.0056930631399,344.0056930631399
1995-11-01,343.8946340668201,343.8946340668201,343.8946340668201,343.8946340668201
1995-11-02,346.85910795390606,346.85910795390606,346.85910795390606,346.85910795390606
1995-11-03,349.3230012667179,349.3230012667179,349.3230012667179,349.3230012667179
1995-11-06,349.48730521082877,349.48730521082877,349.48730521082877,349.48730521082877
1995-11-07,347.59907267034055,347.59907267034055,347.59907267034055,347.59907267034055
1995-11-08,348.49847374618054,348.49847374618054,348.49847374618054,348.49847374618054
1995-11-09,350.8235031330585,350.8235031330585,350.8235031330585,350.8235031330585
1995-11-10,350.9546753567457,350.9546753567457,350.9546753567457,350.9546753567457
1995-11-13,350.8891925662756,350.8891925662756,350.8891925662756,350.8891925662756
1995-11-14,349.51508718013764,349.51508718013764,349.51508718013764,349.51508718013764
1995-11-15,349.2207131069899,349.2207131069899,349.2207131069899,349.2207131069899
1995-11-16,351.8372924494743,351.8372924494743,351.8372924494743,351.8372924494743
1995-11-17,353.7707108706236,353.7707108706236,353.7707108706236,353.7707108706236
1995-11-20,353.3419960516691,353.3419960516691,353.3419960516691,353.3419960516691
1995-11-21,352.3262551093101,352.3262551093101,352.3262551093101,352.3262551093101
1995-11-22,353.10355328202246,353.10355328202246,353.10355328202246,353.10355328202246
1995-11-24,353.13505482077596,353.13505482077596,353.13505482077596,353.13505482077596
1995-11-27,354.47451310634614,354.47451310634614,354.47451310634614,354.47451310634614
1995-11-28,355.85332535505296,355.85332535505296,355.85332535505296,355.85332535505296
1995-11-29,358.4886632668972,358.4886632668972,358.4886632668972,358.4886632668972
1995-11-30,359.32354588508605,359.32354588508605,359.32354588508605,359.32354588508605
1995-12-01,359.3424422162771,359.3424422162771,359.3424422162771,359.3424422162771
1995-12-04,361.6527770078182,361.6527770078182,361.6527770078182,361.6527770078182
1995-12-05,364.92618180155756,364.92618180155756,364.92618180155756,364.92618180155756
1995-12-06,366.34448577523233,366.34448577523233,366.34448577523233,366.34448577523233
1995-12-07,365.29536054909227,365.29536054909227,365.29536054909227,365.29536054909227
1995-12-08,364.2377400100231,364.2377400100231,364.2377400100231,364.2377400100231
1995-12-11,365.6273436021805,365.6273436021805,365.6273436021805,365.6273436021805
1995-12-12,365.5083633005619,365.5083633005619,365.5083633005619,365.5083633005619
1995-12-13,366.0678370577097,366.0678370577097,366.0678370577097,366.0678370577097
1995-12-14,365.38894675314424,365.38894675314424,365.38894675314424,365.38894675314424
1995-12-15,363.079668135643,363.079668135643,363.079668135643,363.079668135643
1995-12-18,359.40464168310166,359.40464168310166,359.40464168310166,359.40464168310166
1995-12-19,357.7160260361433,357.7160260361433,357.7160260361433,357.7160260361433
1995-12-20,359.1205079060793,359.1205079060793,359.1205079060793,359.1205079060793
1995-12-21,358.7233864670992,358.7233864670992,358.7233864670992,358.7233864670992
1995-12-22,360.97000641167165,360.97000641167165,360.97000641167165,360.97000641167165
1995-12-26,362.10686296403406,362.10686296403406,362.10686296403406,362.10686296403406
1995-12-27,363.2037915456295,363.2037915456295,363.2037915456295,363.2037915456295
1995-12-28,363.09158453404905,363.09158453404905,363.09158453404905,363.09158453404905
1995-12-29,363.7441623288393,363.7441623288393,363.7441623288393,363.7441623288393
1996-01-02,365.6583400142193,365.6583400142193,365.6583400142193,365.6583400142193
1996-01-03,367.43487066984176,367.43487066984176,367.43487066984176,367.43487066984176
1996-01-04,365.60238575041296,365.60238575041296,365.60238575041296,365.60238575041296
1996-01-05,363.14370442688465,363.14370442688465,363.14370442688465,363.14370442688465
1996-01-08,364.0940314596891,364.0940314596891,364.0940314596891,364.0940314596891
1996-01-09,361.4059996473789,361.4059996473789,361.4059996473789,361.4059996473789
1996-01-10,354.7549273139238,354.7549273139238,354.7549273139238,354.7549273139238
1996-01-11,353.0225263649225,353.0225263649225,353.0225263649225,353.0225263649225
1996-01-12,354.1021658366918,354.1021658366918,354.1021658366918,354.1021658366918
1996-01-15,353.5057489484549,353.5057489484549,353.5057489484549,353.5057489484549
1996-01-16,354.3897436594963,354.3897436594963,354.3897436594963,354.3897436594963
1996-01-17,356.95351429998874,356.95351429998874,356.95351429998874,356.95351429998874
1996-01-18,357.0043254554272,357.0043254554272,357.0043254554272,357.0043254554272
1996-01-19,359.11502039313314,359.11502039313314,359.11502039313314,359.11502039313314
1996-01-22,360.9816013658047,360.9816013658047,360.9816013658047,360.9816013658047
1996-01-23,361.4244138121605,361.4244138121605,361.4244138121605,361.4244138121605
1996-01-24,363.78911860644814,363.78911860644814,363.78911860644814,363.78911860644814
1996-01-25,365.2293496716022,365.2293496716022,365.2293496716022,365.2293496716022
1996-01-26,365.4398038291931,365.4398038291931,365.4398038291931,365.4398038291931
1996-01-29,367.8415435957909,367.8415435957909,367.8415435957909,367.8415435957909
1996-01-30,370.4508445215225,370.4508445215225,370.4508445215225,370.4508445215225
1996-01-31,373.9702460253239,373.9702460253239,373.9702460253239,373.9702460253239
1996-02-01,376.4443566739559,376.4443566739559,376.4443566739559,376.4443566739559
1996-02-02,376.704956138134,376.704956138134,376.704956138134,376.704956138134
1996-02-05,377.4047632807493,377.4047632807493,377.4047632807493,377.4047632807493
1996-02-06,380.6885690927505,380.6885690927505,380.6885690927505,380.6885690927505
1996-02-07,383.0975413554907,383.0975413554907,383.0975413554907,383.0975413554907
1996-02-08,385.5768639934063,385.5768639934063,385.5768639934063,385.5768639934063
1996-02-09,387.95607970058916,387.95607970058916,387.95607970058916,387.95607970058916
1996-02-12,389.32938147604466,389.32938147604466,389.32938147604466,389.32938147604466
1996-02-13,389.7133925807476,389.7133925807476,389.7133925807476,389.7133925807476
1996-02-14,388.2632426637411,388.2632426637411,388.2632426637411,388.2632426637411
1996-02-15,386.6210527539253,386.6210527539253,386.6210527539253,386.6210527539253
1996-02-16,384.4494900470972,384.4494900470972,384.4494900470972,384.4494900470972
1996-02-20,381.23752703011036,381.23752703011036,381.23752703011036,381.23752703011036
1996-02-21,381.7082132869959,381.7082132869959,381.7082132869959,381.7082132869959
1996-02-22,387.2406365901232,387.2406365901232,387.2406365901232,387.2406365901232
1996-02-23,390.00992492258547,390.00992492258547,390.00992492258547,390.00992492258547
1996-02-26,388.20558933734895,388.20558933734895,388.20558933734895,388.20558933734895
1996-02-27,384.75580347895624,384.75580347895624,384.75580347895624,384.75580347895624
1996-02-28,384.7945604741573,384.7945604741573,384.7945604741573,384.7945604741573
1996-02-29,382.05741656899454,382.05741656899454,382.05741656899454,382.05741656899454
1996-03-01,380.75056191682813,380.75056191682813,380.75056191682813,380.75056191682813
1996-03-04,384.61374807059764,384.61374807059764,384.61374807059764,384.61374807059764
1996-03-05,387.34806785821917,387.34806785821917,387.34806785821917,387.34806785821917
1996-03-06,388.2497190439701,388.2497190439701,388.2497190439701,388.2497190439701
1996-03-07,387.362004763484,387.362004763484,387.362004763484,387.362004763484
1996-03-08,380.4626396894455,380.4626396894455,380.4626396894455,380.4626396894455
1996-03-11,377.1677210897207,377.1677210897207,377.1677210897207,377.1677210897207
1996-03-12,377.14446230053903,377.14446230053903,377.14446230053903,377.14446230053903
1996-03-13,378.2523429477215,378.2523429477215,378.2523429477215,378.2523429477215
1996-03-14,380.0698347878456,380.0698347878456,380.0698347878456,380.0698347878456
1996-03-15,380.4266379308701,380.4266379308701,380.4266379308701,380.4266379308701
1996-03-18,384.2272572529316,384.2272572529316,384.2272572529316,384.2272572529316
1996-03-19,387.36866325199605,387.36866325199605,387.36866325199605,387.36866325199605
1996-03-20,385.85259429872036,385.85259429872036,385.85259429872036,385.85259429872036
1996-03-21,385.7999233585596,385.7999233585596,385.7999233585596,385.7999233585596
1996-03-22,386.15920621454717,386.15920621454717,386.15920621454717,386.15920621454717
1996-03-25,386.3241989678144,386.3241989678144,386.3241989678144,386.3241989678144
1996-03-26,385.94521616995337,385.94521616995337,385.94521616995337,385.94521616995337
1996-03-27,385.93440186619756,385.93440186619756,385.93440186619756,385.93440186619756
1996-03-28,384.94713170230386,384.94713170230386,384.94713170230386,384.94713170230386
1996-03-29,384.9964274775982,384.9964274775982,384.9964274775982,384.9964274775982
1996-04-01,386.54744201540944,386.54744201540944,386.54744201540944,386.54744201540944
1996-04-02,389.25880149781705,389.25880149781705,389.25880149781705,389.25880149781705
1996-04-03,389.48907039880754,389.48907039880754,389.48907039880754,389.48907039880754
1996-04-04,390.2722234493494,390.2722234493494,390.2722234493494,390.2722234493494
1996-04-08,385.249702604413,385.249702604413,385.249702604413,385.249702604413
1996-04-09,382.7864751404524,382.7864751404524,382.7864751404524,382.7864751404524
1996-04-10,379.50480463683607,379.50480463683607,379.50480463683607,379.50480463683607
1996-04-11,375.3747738158703,375.3747738158703,375.3747738158703,375.3747738158703
1996-04-12,376.9363960146904,376.9363960146904,376.9363960146904,376.9363960146904
