Date,Close,Open,High,Low
1993-08-12,260.1089903748035,260.1089903748035,260.1089903748035,260.1089903748035
1993-08-13,260.1107812786102,260.1107812786102,260.1107812786102,260.1107812786102
1993-08-16,261.0769050014019,261.0769050014019,261.0769050014019,261.0769050014019
1993-08-17,261.9881306344271,261.9881306344271,261.9881306344271,261.9881306344271
1993-08-18,263.3048352575302,263.3048352575302,263.3048352575302,263.3048352575302
1993-08-19,263.77627920448776,263.77627920448776,263.77627920448776,263.77627920448776
1993-08-20,263.64829846322533,263.64829846322533,263.64829846322533,263.64829846322533
1993-08-23,263.4529981070757,263.4529981070757,263.4529981070757,263.4529981070757
1993-08-24,264.7970254933834,264.7970254933834,264.7970254933834,264.7970254933834
1993-08-25,265.97828727602956,265.97828727602956,265.97828727602956,265.97828727602956
1993-08-26,266.05205873668194,266.05205873668194,266.05205873668194,266.05205873668194
1993-08-27,265.9426299220323,265.9426299220323,265.9426299220323,265.9426299220323
1993-08-30,266.4906694471836,266.4906694471836,266.4906694471836,266.4906694471836
1993-08-31,267.3474102759361,267.3474102759361,267.3474102759361,267.3474102759361
1993-09-01,267.74894009351726,267.74894009351726,267.74894009351726,267.74894009351726
1993-09-02,267.59014662265776,267.59014662265776,267.59014662265776,267.59014662265776
1993-09-03,267.25692371308804,267.25692371308804,267.25692371308804,267.25692371308804
1993-09-07,266.1858484351635,266.1858484351635,266.1858484351635,266.1858484351635
1993-09-08,264.1887151670456,264.1887151670456,264.1887151670456,264.1887151670456
1993-09-09,264.2514312407374,264.2514312407374,264.2514312407374,264.2514312407374
1993-09-10,266.1428782239556,266.1428782239556,266.1428782239556,266.1428782239556
1993-09-13,267.27676141679285,267.27676141679285,267.27676141679285,267.27676141679285
1993-09-14,266.1273226171732,266.1273226171732,266.1273226171732,266.1273226171732
1993-09-15,265.96148033261295,265.96148033261295,265.96148033261295,265.96148033261295
1993-09-16,266.1796147122979,266.1796147122979,266.1796147122979,266.1796147122979
1993-09-17,265.58591862022877,265.58591862022877,265.58591862022877,265.58591862022877
1993-09-20,264.7249530953169,264.7249530953169,264.7249530953169,264.7249530953169
1993-09-21,262.7910065871477,262.7910065871477,262.7910065871477,262.7910065871477
1993-09-22,263.81088038444517,263.81088038444517,263.81088038444517,263.81088038444517
1993-09-23,265.3850274297595,265.3850274297595,265.3850274297595,265.3850274297595
1993-09-24,265.86034018814564,265.86034018814564,265.86034018814564,265.86034018814564
1993-09-27,267.2091892385483,267.2091892385483,267.2091892385483,267.2091892385483
1993-09-28,268.10845255255697,268.10845255255697,268.10845255255697,268.10845255255697
1993-09-29,267.9399698328972,267.9399698328972,267.9399698328972,267.9399698328972
1993-09-30,267.40027637869116,267.40027637869116,267.40027637869116,267.40027637869116
1993-10-01,267.8083154428005,267.8083154428005,267.8083154428005,267.8083154428005
1993-10-04,268.2009596222639,268.2009596222639,268.2009596222639,268.2009596222639
1993-10-05,268.07284111917016,268.07284111917016,268.07284111917016,268.07284111917016
1993-10-06,267.9262625306845,267.9262625306845,267.9262625306845,267.9262625306845
1993-10-07,267.215709965229,267.215709965229,267.215709965229,267.215709965229
1993-10-08,266.8851504510641,266.8851504510641,266.8851504510641,266.8851504510641
1993-10-11,267.79835067033764,267.79835067033764,267.79835067033764,267.79835067033764
1993-10-12,268.1573120820522,268.1573120820522,268.1573120820522,268.1573120820522
1993-10-13,268.636665854156,268.636665854156,268.636665854156,268.636665854156
1993-10-14,270.3833825534582,270.3833825534582,270.3833825534582,270.3833825534582
1993-10-15,272.31214003264904,272.31214003264904,272.31214003264904,272.31214003264904
1993-10-18,272.0746041950583,272.0746041950583,272.0746041950583,272.0746041950583
1993-10-19,270.2918857371807,270.2918857371807,270.2918857371807,270.2918857371807
1993-10-20,269.3689733088016,269.3689733088016,269.3689733088016,269.3689733088016
1993-10-21,269.14250433832404,269.14250433832404,269.14250433832404,269.14250433832404
1993-10-22,268.9297541502118,268.9297541502118,268.9297541502118,268.9297541502118
1993-10-25,268.27530509054657,268.27530509054657,268.27530509054657,268.27530509054657
1993-10-26,268.13835835009814,268.13835835009814,268.13835835009814,268.13835835009814
1993-10-27,268.4698936772346,268.4698936772346,268.4698936772346,268.4698936772346
1993-10-28,269.76232925772666,269.76232925772666,269.76232925772666,269.76232925772666
1993-10-29,270.5752962645888,270.5752962645888,270.5752962645888,270.5752962645888
1993-11-01,271.22477441817523,271.22477441817523,271.22477441817523,271.22477441817523
1993-11-02,271.09868790209293,271.09868790209293,271.09868790209293,271.09868790209293
1993-11-03,268.86308890402313,268.86308890402313,268.86308890402313,268.86308890402313
1993-11-04,265.33895757734774,265.33895757734774,265.33895757734774,265.33895757734774
1993-11-05,264.2785818016529,264.2785818016529,264.2785818016529,264.2785818016529
1993-11-08,265.6125525742769,265.6125525742769,265.6125525742769,265.6125525742769
1993-11-09,266.3210387122631,266.3210387122631,266.3210387122631,266.3210387122631
1993-11-10,267.12443127185105,267.12443127185105,267.12443127185105,267.12443127185105
1993-11-11,267.8960238087177,267.8960238087177,267.8960238087177,267.8960238087177
1993-11-12,268.5208081540465,268.5208081540465,268.5208081540465,268.5208081540465
1993-11-15,268.31393580406905,268.31393580406905,268.31393580406905,268.31393580406905
1993-11-16,268.41255031496286,268.41255031496286,268.41255031496286,268.41255031496286
1993-11-17,268.0199635362625,268.0199635362625,268.0199635362625,268.0199635362625
1993-11-18,266.80313624083993,266.80313624083993,266.80313624083993,266.80313624083993
1993-11-19,265.93821006327863,265.93821006327863,265.93821006327863,265.93821006327863
1993-11-22,264.0760259890556,264.0760259890556,264.0760259890556,264.0760259890556
1993-11-23,264.07299522876735,264.07299522876735,264.07299522876735,264.07299522876735
1993-11-24,265.35941520929333,265.35941520929333,265.35941520929333,265.35941520929333
1993-11-26,266.20919906556605,266.20919906556605,266.20919906556605,266.20919906556605
1993-11-29,266.35800480365754,266.35800480365754,266.35800480365754,266.35800480365754
1993-11-30,265.8762746399641,265.8762746399641,265.8762746399641,265.8762746399641
1993-12-01,266.3787609195709,266.3787609195709,266.3787609195709,266.3787609195709
1993-12-02,266.91760484248397,266.91760484248397,266.91760484248397,266.91760484248397
1993-12-03,267.88750553548334,267.88750553548334,267.88750553548334,267.88750553548334
1993-12-06,268.7367842650413,268.7367842650413,268.7367842650413,268.7367842650413
1993-12-07,269.107512833178,269.107512833178,269.107512833178,269.107512833178
1993-12-08,269.0235584771633,269.0235584771633,269.0235584771633,269.0235584771633
1993-12-09,268.24246037393806,268.24246037393806,268.24246037393806,268.24246037393806
1993-12-10,267.6037391233444,267.6037391233444,267.6037391233444,267.6037391233444
1993-12-13,267.8745329630375,267.8745329630375,267.8745329630375,267.8745329630375
1993-12-14,267.34235900878906,267.34235900878906,267.34235900878906,267.34235900878906
1993-12-15,266.3942820858955,266.3942820858955,266.3942820858955,266.3942820858955
1993-12-16,266.61840910524126,266.61840910524126,266.61840910524126,266.61840910524126
1993-12-17,267.9177901780605,267.9177901780605,267.9177901780605,267.9177901780605
1993-12-20,268.5987469100952,268.5987469100952,268.5987469100952,268.5987469100952
1993-12-21,268.074482780993,268.074482780993,268.074482780993,268.074482780993
1993-12-22,268.51047601670024,268.51047601670024,268.51047601670024,268.51047601670024
1993-12-23,269.2380306881666,269.2380306881666,269.2380306881666,269.2380306881666
1993-12-27,270.25929358392955,270.25929358392955,270.25929358392955,270.25929358392955
1993-12-28,271.2150736892223,271.2150736892223,271.2150736892223,271.2150736892223
1993-12-29,271.6581616592407,271.6581616592407,271.6581616592407,271.6581616592407
1993-12-30,271.21531477242706,271.21531477242706,271.21531477242706,271.21531477242706
1993-12-31,270.8903001719713,270.8903001719713,270.8903001719713,270.8903001719713
1994-01-03,269.84492895573374,269.84492895573374,269.84492895573374,269.84492895573374
1994-01-04,269.7422389906645,269.7422389906645,269.7422389906645,269.7422389906645
1994-01-05,270.1036571550369,270.1036571550369,270.1036571550369,270.1036571550369
1994-01-06,270.33989573538304,270.33989573538304,270.33989573538304,270.33989573538304
1994-01-07,271.02038178116084,271.02038178116084,271.02038178116084,271.02038178116084
1994-01-10,273.1039031976461,273.1039031976461,273.1039031976461,273.1039031976461
1994-01-11,273.7771682274341,273.7771682274341,273.7771682274341,273.7771682274341
1994-01-12,273.6293957030773,273.6293957030773,273.6293957030773,273.6293957030773
1994-01-13,273.3562369519472,273.3562369519472,273.3562369519472,273.3562369519472
1994-01-14,274.0275273954868,274.0275273954868,274.0275273954868,274.0275273954868
1994-01-17,273.9787023064494,273.9787023064494,273.9787023064494,273.9787023064494
1994-01-18,274.0457578778267,274.0457578778267,274.0457578778267,274.0457578778267
1994-01-19,273.80252788454294,273.80252788454294,273.80252788454294,273.80252788454294
1994-01-20,274.16830850690604,274.16830850690604,274.16830850690604,274.16830850690604
1994-01-21,274.3868446919322,274.3868446919322,274.3868446919322,274.3868446919322
1994-01-24,273.50565113812684,273.50565113812684,273.50565113812684,273.50565113812684
1994-01-25,272.4765128576755,272.4765128576755,272.4765128576755,272.4765128576755
1994-01-26,272.9904792898893,272.9904792898893,272.9904792898893,272.9904792898893
1994-01-27,274.8794695204496,274.8794695204496,274.8794695204496,274.8794695204496
1994-01-28,276.5152075845003,276.5152075845003,276.5152075845003,276.5152075845003
1994-01-31,277.98632026016713,277.98632026016713,277.98632026016713,277.98632026016713
1994-02-01,277.87251750737425,277.87251750737425,277.87251750737425,277.87251750737425
1994-02-02,278.33311271011826,278.33311271011826,278.33311271011826,278.33311271011826
1994-02-03,278.2261750885844,278.2261750885844,278.2261750885844,278.2261750885844
1994-02-04,274.1802937862277,274.1802937862277,274.1802937862277,274.1802937862277
1994-02-07,272.06919704318045,272.06919704318045,272.06919704318045,272.06919704318045
1994-02-08,272.56831963807343,272.56831963807343,272.56831963807343,272.56831963807343
1994-02-09,273.44333686977626,273.44333686977626,273.44333686977626,273.44333686977626
1994-02-10,272.7683957377076,272.7683957377076,272.7683957377076,272.7683957377076
1994-02-11,271.9690671521425,271.9690671521425,271.9690671521425,271.9690671521425
1994-02-14,272.41970906257626,272.41970906257626,272.41970906257626,272.41970906257626
1994-02-15,273.24751990675924,273.24751990675924,273.24751990675924,273.24751990675924
1994-02-16,273.8425821369886,273.8425821369886,273.8425821369886,273.8425821369886
1994-02-17,273.089185642004,273.089185642004,273.089185642004,273.089185642004
1994-02-18,271.52011282414196,271.52011282414196,271.52011282414196,271.52011282414196
1994-02-22,272.1316031527519,272.1316031527519,272.1316031527519,272.1316031527519
1994-02-23,272.6467750009894,272.6467750009894,272.6467750009894,272.6467750009894
1994-02-24,270.3782394450903,270.3782394450903,270.3782394450903,270.3782394450903
1994-02-25,269.70924503207203,269.70924503207203,269.70924503207203,269.70924503207203
1994-02-28,270.7808483970165,270.7808483970165,270.7808483970165,270.7808483970165
1994-03-01,269.9082649576664,269.9082649576664,269.9082649576664,269.9082649576664
1994-03-02,268.68918755233284,268.68918755233284,268.68918755233284,268.68918755233284
1994-03-03,268.7962514555454,268.7962514555454,268.7962514555454,268.7962514555454
1994-03-04,269.3061998343467,269.3061998343467,269.3061998343467,269.3061998343467
1994-03-07,270.67079965412614,270.67079965412614,270.67079965412614,270.67079965412614
1994-03-08,270.8115578052401,270.8115578052401,270.8115578052401,270.8115578052401
1994-03-09,270.5322456923127,270.5322456923127,270.5322456923127,270.5322456923127
1994-03-10,269.9282289430499,269.9282289430499,269.9282289430499,269.9282289430499
1994-03-11,270.0537988522649,270.0537988522649,270.0537988522649,270.0537988522649
1994-03-14,271.1484428834915,271.1484428834915,271.1484428834915,271.1484428834915
1994-03-15,271.5274830821156,271.5274830821156,271.5274830821156,271.5274830821156
1994-03-16,272.3083171418309,272.3083171418309,272.3083171418309,272.3083171418309
1994-03-17,273.5200128090381,273.5200128090381,273.5200128090381,273.5200128090381
1994-03-18,273.8255915111303,273.8255915111303,273.8255915111303,273.8255915111303
1994-03-21,273.1531989729404,273.1531989729404,273.1531989729404,273.1531989729404
1994-03-22,272.7440463340282,272.7440463340282,272.7440463340282,272.7440463340282
1994-03-23,272.86841082721946,272.86841082721946,272.86841082721946,272.86841082721946
1994-03-24,270.8970734620094,270.8970734620094,270.8970734620094,270.8970734620094
1994-03-25,269.0179102420807,269.0179102420807,269.0179102420807,269.0179102420807
1994-03-28,267.2447088307142,267.2447088307142,267.2447088307142,267.2447088307142
1994-03-29,264.41780161231753,264.41780161231753,264.41780161231753,264.41780161231753
1994-03-30,260.1818204629421,260.1818204629421,260.1818204629421,260.1818204629421
1994-03-31,257.6585288405418,257.6585288405418,257.6585288405418,257.6585288405418
1994-04-04,255.70149574548003,255.70149574548003,255.70149574548003,255.70149574548003
1994-04-05,257.99224539667364,257.99224539667364,257.99224539667364,257.99224539667364
1994-04-06,260.19286436975,260.19286436975,260.19286436975,260.19286436975
1994-04-07,261.1507683032751,261.1507683032751,261.1507683032751,261.1507683032751
1994-04-08,260.4138458272815,260.4138458272815,260.4138458272815,260.4138458272815
1994-04-11,260.5220233052969,260.5220233052969,260.5220233052969,260.5220233052969
1994-04-12,260.0613247811794,260.0613247811794,260.0613247811794,260.0613247811794
1994-04-13,258.41830830037594,258.41830830037594,258.41830830037594,258.41830830037594
1994-04-14,258.0725949847698,258.0725949847698,258.0725949847698,258.0725949847698
1994-04-15,258.5208031028509,258.5208031028509,258.5208031028509,258.5208031028509
1994-04-18,257.2709129679203,257.2709129679203,257.2709129679203,257.2709129679203
1994-04-19,255.97101528823373,255.97101528823373,255.97101528823373,255.97101528823373
1994-04-20,255.524666954875,255.524666954875,255.524666954875,255.524666954875
1994-04-21,257.54538045644756,257.54538045644756,257.54538045644756,257.54538045644756
1994-04-22,258.9556253629923,258.9556253629923,258.9556253629923,258.9556253629923
1994-04-25,260.3980606174469,260.3980606174469,260.3980606174469,260.3980606174469
1994-04-26,261.25346974849697,261.25346974849697,261.25346974849697,261.25346974849697
1994-04-28,260.32812352776523,260.32812352776523,260.32812352776523,260.32812352776523
1994-04-29,260.51864814043046,260.51864814043046,260.51864814043046,260.51864814043046
1994-05-02,261.85757833898066,261.85757833898066,261.85757833898066,261.85757833898066
1994-05-03,262.42249368846416,262.42249368846416,262.42249368846416,262.42249368846416
1994-05-04,262.0971002429724,262.0971002429724,262.0971002429724,262.0971002429724
1994-05-05,261.9591202887893,261.9591202887893,261.9591202887893,261.9591202887893
1994-05-06,260.0713125139475,260.0713125139475,260.0713125139475,260.0713125139475
1994-05-09,257.2259337300062,257.2259337300062,257.2259337300062,257.2259337300062
1994-05-10,257.06237599581476,257.06237599581476,257.06237599581476,257.06237599581476
1994-05-11,255.9256572052836,255.9256572052836,255.9256572052836,255.9256572052836
1994-05-12,255.731114539206,255.731114539206,255.731114539206,255.731114539206
1994-05-13,255.91049192368982,255.91049192368982,255.91049192368982,255.91049192368982
1994-05-16,256.084542517364,256.084542517364,256.084542517364,256.084542517364
1994-05-17,257.15335620522495,257.15335620522495,257.15335620522495,257.15335620522495
1994-05-18,260.07560609102245,260.07560609102245,260.07560609102245,260.07560609102245
1994-05-19,262.1466256213188,262.1466256213188,262.1466256213188,262.1466256213188
1994-05-20,262.32899932563305,262.32899932563305,262.32899932563305,262.32899932563305
1994-05-23,261.4695491808653,261.4695491808653,261.4695491808653,261.4695491808653
1994-05-24,261.9816328680515,261.9816328680515,261.9816328680515,261.9816328680515
1994-05-25,262.44124077767134,262.44124077767134,262.44124077767134,262.44124077767134
1994-05-26,263.3043990117311,263.3043990117311,263.3043990117311,263.3043990117311
1994-05-27,263.34816135346887,263.34816135346887,263.34816135346887,263.34816135346887
1994-05-31,263.2558609265089,263.2558609265089,263.2558609265089,263.2558609265089
1994-06-01,263.50569200754165,263.50569200754165,263.50569200754165,263.50569200754165
1994-06-02,264.3017946702242,264.3017946702242,264.3017946702242,264.3017946702242
1994-06-03,265.04652364999055,265.04652364999055,265.04652364999055,265.04652364999055
1994-06-06,265.7163675943017,265.7163675943017,265.7163675943017,265.7163675943017
1994-06-07,265.0699546414614,265.0699546414614,265.0699546414614,265.0699546414614
1994-06-08,264.1534596183896,264.1534596183896,264.1534596183896,264.1534596183896
1994-06-09,263.63017130225893,263.63017130225893,263.63017130225893,263.63017130225893
1994-06-10,264.255678897202,264.255678897202,264.255678897202,264.255678897202
1994-06-13,264.5233042147755,264.5233042147755,264.5233042147755,264.5233042147755
1994-06-14,265.6961051249504,265.6961051249504,265.6961051249504,265.6961051249504
1994-06-15,265.80500585258005,265.80500585258005,265.80500585258005,265.80500585258005
1994-06-16,265.74225533843037,265.74225533843037,265.74225533843037,265.74225533843037
1994-06-17,264.93134327888487,264.93134327888487,264.93134327888487,264.93134327888487
1994-06-20,262.6798327893019,262.6798327893019,262.6798327893019,262.6798327893019
1994-06-21,260.09431873977184,260.09431873977184,260.09431873977184,260.09431873977184
1994-06-22,259.9778640717268,259.9778640717268,259.9778640717268,259.9778640717268
1994-06-23,258.9855656009912,258.9855656009912,258.9855656009912,258.9855656009912
1994-06-24,255.75061931848523,255.75061931848523,255.75061931848523,255.75061931848523
1994-06-27,255.4884355932474,255.4884355932474,255.4884355932474,255.4884355932474
1994-06-28,256.12977431863544,256.12977431863544,256.12977431863544,256.12977431863544
1994-06-29,256.8361825489998,256.8361825489998,256.8361825489998,256.8361825489998
1994-06-30,256.06850474417206,256.06850474417206,256.06850474417206,256.06850474417206
1994-07-01,256.05462523967026,256.05462523967026,256.05462523967026,256.05462523967026
1994-07-05,256.50729913711547,256.50729913711547,256.50729913711547,256.50729913711547
1994-07-06,256.29267768412825,256.29267768412825,256.29267768412825,256.29267768412825
1994-07-07,257.1781303745508,257.1781303745508,257.1781303745508,257.1781303745508
1994-07-08,257.8289631861448,257.8289631861448,257.8289631861448,257.8289631861448
1994-07-11,257.56379462122914,257.56379462122914,257.56379462122914,257.56379462122914
1994-07-12,257.2430735978484,257.2430735978484,257.2430735978484,257.2430735978484
1994-07-13,258.2249480900168,258.2249480900168,258.2249480900168,258.2249480900168
1994-07-14,260.18269295454024,260.18269295454024,260.18269295454024,260.18269295454024
1994-07-15,260.9770506340265,260.9770506340265,260.9770506340265,260.9770506340265
1994-07-18,261.5873011061549,261.5873011061549,261.5873011061549,261.5873011061549
1994-07-19,261.37088874936103,261.37088874936103,261.37088874936103,261.37088874936103
1994-07-20,260.06995785593983,260.06995785593983,260.06995785593983,260.06995785593983
1994-07-21,259.8341440412402,259.8341440412402,259.8341440412402,259.8341440412402
1994-07-22,260.2603102663159,260.2603102663159,260.2603102663159,260.2603102663159
1994-07-25,260.5909271812439,260.5909271812439,260.5909271812439,260.5909271812439
1994-07-26,260.47215352237225,260.47215352237225,260.47215352237225,260.47215352237225
1994-07-27,259.848666434288,259.848666434288,259.848666434288,259.848666434288
1994-07-28,260.24620115876195,260.24620115876195,260.24620115876195,260.24620115876195
1994-07-29,262.0467597737908,262.0467597737908,262.0467597737908,262.0467597737908
1994-08-01,262.89153828352687,262.89153828352687,262.89153828352687,262.89153828352687
1994-08-02,264.5502940535545,264.5502940535545,264.5502940535545,264.5502940535545
1994-08-03,264.5458053138852,264.5458053138852,264.5458053138852,264.5458053138852
1994-08-04,263.8333355629444,263.8333355629444,263.8333355629444,263.8333355629444
1994-08-05,262.64210900783536,262.64210900783536,262.64210900783536,262.64210900783536
1994-08-08,262.77578390479084,262.77578390479084,262.77578390479084,262.77578390479084
1994-08-09,262.99390680432316,262.99390680432316,262.99390680432316,262.99390680432316
1994-08-10,264.02464082598686,264.02464082598686,264.02464082598686,264.02464082598686
1994-08-11,264.09290181338787,264.09290181338787,264.09290181338787,264.09290181338787
1994-08-12,264.78405292093754,264.78405292093754,264.78405292093754,264.78405292093754
1994-08-15,265.37557926416395,265.37557926416395,265.37557926416395,265.37557926416395
1994-08-16,266.1807971680164,266.1807971680164,266.1807971680164,266.1807971680164
1994-08-17,267.31044418454167,267.31044418454167,267.31044418454167,267.31044418454167
1994-08-18,266.77052112728353,266.77052112728353,266.77052112728353,266.77052112728353
1994-08-19,266.57507152914997,266.57507152914997,266.57507152914997,266.57507152914997
1994-08-22,266.36810733795164,266.36810733795164,266.36810733795164,266.36810733795164
1994-08-23,267.28476308315993,267.28476308315993,267.28476308315993,267.28476308315993
1994-08-24,268.9299378326535,268.9299378326535,268.9299378326535,268.9299378326535
1994-08-25,269.71745334118606,269.71745334118606,269.71745334118606,269.71745334118606
1994-08-26,271.38140962034464,271.38140962034464,271.38140962034464,271.38140962034464
1994-08-29,272.9774493166804,272.9774493166804,272.9774493166804,272.9774493166804
1994-08-30,273.4071743890643,273.4071743890643,273.4071743890643,273.4071743890643
1994-08-31,273.7468376642465,273.7468376642465,273.7468376642465,273.7468376642465
1994-09-01,272.631862282753,272.631862282753,272.631862282753,272.631862282753
1994-09-02,271.70371490478516,271.70371490478516,271.70371490478516,271.70371490478516
1994-09-06,271.1606577658653,271.1606577658653,271.1606577658653,271.1606577658653
1994-09-07,271.2617175492644,271.2617175492644,271.2617175492644,271.2617175492644
1994-09-08,271.98512788563966,271.98512788563966,271.98512788563966,271.98512788563966
1994-09-09,270.6440394183993,270.6440394183993,270.6440394183993,270.6440394183993
1994-09-12,269.04142159461975,269.04142159461975,269.04142159461975,269.04142159461975
1994-09-13,269.12504302620886,269.12504302620886,269.12504302620886,269.12504302620886
1994-09-14,269.6981207641959,269.6981207641959,269.6981207641959,269.6981207641959
1994-09-15,272.0931676018238,272.0931676018238,272.0931676018238,272.0931676018238
1994-09-16,272.2598594176769,272.2598594176769,272.2598594176769,272.2598594176769
1994-09-19,271.79176767528054,271.79176767528054,271.79176767528054,271.79176767528054
1994-09-20,269.05642615407703,269.05642615407703,269.05642615407703,269.05642615407703
1994-09-21,266.4173457124829,266.4173457124829,266.4173457124829,266.4173457124829
1994-09-22,266.14244197815657,266.14244197815657,266.14244197815657,266.14244197815657
1994-09-23,265.3980344426632,265.3980344426632,265.3980344426632,265.3980344426632
1994-09-26,265.25030783891674,265.25030783891674,265.25030783891674,265.25030783891674
1994-09-27,265.83777020812033,265.83777020812033,265.83777020812033,265.83777020812033
1994-09-28,267.11516678869725,267.11516678869725,267.11516678869725,267.11516678869725
1994-09-29,266.9363060110807,266.9363060110807,266.9363060110807,266.9363060110807
1994-09-30,267.0835963690281,267.0835963690281,267.0835963690281,267.0835963690281
1994-10-03,266.6572235012054,266.6572235012054,266.6572235012054,266.6572235012054
1994-10-04,263.96180995076895,263.96180995076895,263.96180995076895,263.96180995076895
1994-10-05,261.4023328873515,261.4023328873515,261.4023328873515,261.4023328873515
1994-10-06,261.21583780825137,261.21583780825137,261.21583780825137,261.21583780825137
1994-10-07,261.92153426915405,261.92153426915405,261.92153426915405,261.92153426915405
1994-10-10,263.79948059290643,263.79948059290643,263.79948059290643,263.79948059290643
1994-10-11,266.8019997057319,266.8019997057319,266.8019997057319,266.8019997057319
1994-10-12,268.1208625975251,268.1208625975251,268.1208625975251,268.1208625975251
1994-10-13,269.07200472116466,269.07200472116466,269.07200472116466,269.07200472116466
1994-10-14,269.2523579186201,269.2523579186201,269.2523579186201,269.2523579186201
1994-10-17,269.48570350050926,269.48570350050926,269.48570350050926,269.48570350050926
1994-10-18,268.97226515531537,268.97226515531537,268.97226515531537,268.97226515531537
1994-10-19,269.5842261701822,269.5842261701822,269.5842261701822,269.5842261701822
1994-10-20,268.8918466863036,268.8918466863036,268.8918466863036,268.8918466863036
1994-10-21,267.5107958078384,267.5107958078384,267.5107958078384,267.5107958078384
1994-10-24,266.0523342603445,266.0523342603445,266.0523342603445,266.0523342603445
1994-10-25,264.8677661937475,264.8677661937475,264.8677661937475,264.8677661937475
1994-10-26,265.62931359708307,265.62931359708307,265.62931359708307,265.62931359708307
1994-10-27,266.8983526265621,266.8983526265621,266.8983526265621,266.8983526265621
1994-10-28,270.1046903687715,270.1046903687715,270.1046903687715,270.1046903687715
1994-10-31,271.41343924611806,271.41343924611806,271.41343924611806,271.41343924611806
1994-11-01,269.7098190397024,269.7098190397024,269.7098190397024,269.7098190397024
1994-11-02,268.7940931868553,268.7940931868553,268.7940931868553,268.7940931868553
1994-11-03,268.81577919512983,268.81577919512983,268.81577919512983,268.81577919512983
1994-11-04,267.47505809277294,267.47505809277294,267.47505809277294,267.47505809277294
1994-11-07,266.25936733245845,266.25936733245845,266.25936733245845,266.25936733245845
1994-11-08,267.24691302001474,267.24691302001474,267.24691302001474,267.24691302001474
1994-11-09,267.8082006412744,267.8082006412744,267.8082006412744,267.8082006412744
1994-11-10,267.16189100980756,267.16189100980756,267.16189100980756,267.16189100980756
1994-11-11,265.947692669332,265.947692669332,265.947692669332,265.947692669332
1994-11-14,266.7588343319297,266.7588343319297,266.7588343319297,266.7588343319297
1994-11-15,267.35758169114587,267.35758169114587,267.35758169114587,267.35758169114587
1994-11-16,267.2727204030752,267.2727204030752,267.2727204030752,267.2727204030752
1994-11-17,266.3742492195964,266.3742492195964,266.3742492195964,266.3742492195964
1994-11-18,265.22148117572067,265.22148117572067,265.22148117572067,265.22148117572067
1994-11-21,263.7446284237504,263.7446284237504,263.7446284237504,263.7446284237504
1994-11-22,259.8952528935671,259.8952528935671,259.8952528935671,259.8952528935671
1994-11-23,257.36003339260816,257.36003339260816,257.36003339260816,257.36003339260816
1994-11-25,258.85719453454016,258.85719453454016,258.85719453454016,258.85719453454016
1994-11-28,259.8650945326686,259.8650945326686,259.8650945326686,259.8650945326686
1994-11-29,260.57010218441485,260.57010218441485,260.57010218441485,260.57010218441485
1994-11-30,260.8051353487372,260.8051353487372,260.8051353487372,260.8051353487372
1994-12-01,258.68276509582995,258.68276509582995,258.68276509582995,258.68276509582995
1994-12-02,258.8628312894702,258.8628312894702,258.8628312894702,258.8628312894702
1994-12-05,259.96535070538516,259.96535070538516,259.96535070538516,259.96535070538516
1994-12-06,259.53406433224677,259.53406433224677,259.53406433224677,259.53406433224677
1994-12-07,258.66751945316787,258.66751945316787,258.66751945316787,258.66751945316787
1994-12-08,256.0759783235192,256.0759783235192,256.0759783235192,256.0759783235192
1994-12-09,254.73831094175574,254.73831094175574,254.73831094175574,254.73831094175574
1994-12-12,255.74267505288122,255.74267505288122,255.74267505288122,255.74267505288122
1994-12-13,256.81053588807583,256.81053588807583,256.81053588807583,256.81053588807583
1994-12-14,258.64851980060337,258.64851980060337,258.64851980060337,258.64851980060337
1994-12-15,260.2359149420261,260.2359149420261,260.2359149420261,260.2359149420261
1994-12-16,261.3732192203402,261.3732192203402,261.3732192203402,261.3732192203402
1994-12-19,261.4712482434511,261.4712482434511,261.4712482434511,261.4712482434511
1994-12-20,261.2202461868524,261.2202461868524,261.2202461868524,261.2202461868524
1994-12-21,262.28717712968586,262.28717712968586,262.28717712968586,262.28717712968586
1994-12-22,262.9243141192198,262.9243141192198,262.9243141192198,262.9243141192198
1994-12-23,263.1629405713081,263.1629405713081,263.1629405713081,263.1629405713081
1994-12-27,264.08826383173465,264.08826383173465,264.08826383173465,264.08826383173465
1994-12-28,263.84997030407186,263.84997030407186,263.84997030407186,263.84997030407186
1994-12-29,264.00945258408785,264.00945258408785,264.00945258408785,264.00945258408785
1994-12-30,263.9938625368476,263.9938625368476,263.9938625368476,263.9938625368476
1995-01-03,263.269935593605,263.269935593605,263.269935593605,263.269935593605
1995-01-04,263.6391602617502,263.6391602617502,263.6391602617502,263.6391602617502
1995-01-05,264.0646721181273,264.0646721181273,264.0646721181273,264.0646721181273
1995-01-06,264.2909688863158,264.2909688863158,264.2909688863158,264.2909688863158
1995-01-09,264.4967506217956,264.4967506217956,264.4967506217956,264.4967506217956
1995-01-10,265.12256818085905,265.12256818085905,265.12256818085905,265.12256818085905
1995-01-11,264.78763472855087,264.78763472855087,264.78763472855087,264.78763472855087
1995-01-12,264.7464669013023,264.7464669013023,264.7464669013023,264.7464669013023
1995-01-13,266.30586195051666,266.30586195051666,266.30586195051666,266.30586195051666
