Date,Close,Open,High,Low
1991-11-20,220.47558310344812,220.47558310344812,220.47558310344812,220.47558310344812
1991-11-21,220.557648974359,220.557648974359,220.557648974359,220.557648974359
1991-11-22,220.04076658338306,220.04076658338306,220.04076658338306,220.04076658338306
1991-11-25,218.79678872704503,218.79678872704503,218.79678872704503,218.79678872704503
1991-11-26,218.5449830597639,218.5449830597639,218.5449830597639,218.5449830597639
1991-11-27,219.4939956150949,219.4939956150949,219.4939956150949,219.4939956150949
1991-11-29,218.9867967328429,218.9867967328429,218.9867967328429,218.9867967328429
1991-12-02,219.18037506610153,219.18037506610153,219.18037506610153,219.18037506610153
1991-12-03,221.75465004622933,221.75465004622933,221.75465004622933,221.75465004622933
1991-12-04,221.49744870722293,221.49744870722293,221.49744870722293,221.49744870722293
1991-12-05,220.81265760421752,220.81265760421752,220.81265760421752,220.81265760421752
1991-12-06,220.3091955116391,220.3091955116391,220.3091955116391,220.3091955116391
1991-12-09,220.86521374285218,220.86521374285218,220.86521374285218,220.86521374285218
1991-12-10,220.39386163711546,220.39386163711546,220.39386163711546,220.39386163711546
1991-12-11,219.91927212834355,219.91927212834355,219.91927212834355,219.91927212834355
1991-12-12,220.70084091782567,220.70084091782567,220.70084091782567,220.70084091782567
1991-12-13,222.60924408644436,222.60924408644436,222.60924408644436,222.60924408644436
1991-12-16,223.82510704904792,223.82510704904792,223.82510704904792,223.82510704904792
1991-12-17,223.4202135467529,223.4202135467529,223.4202135467529,223.4202135467529
1991-12-18,222.78460341751574,222.78460341751574,222.78460341751574,222.78460341751574
1991-12-19,222.61318751886486,222.61318751886486,222.61318751886486,222.61318751886486
1991-12-20,223.14780674561857,223.14780674561857,223.14780674561857,223.14780674561857
1991-12-23,226.17919844225048,226.17919844225048,226.17919844225048,226.17919844225048
1991-12-24,230.3111521887779,230.3111521887779,230.3111521887779,230.3111521887779
1991-12-26,232.35832744210956,232.35832744210956,232.35832744210956,232.35832744210956
1991-12-27,235.04829940021037,235.04829940021037,235.04829940021037,235.04829940021037
1991-12-30,237.19769393235444,237.19769393235444,237.19769393235444,237.19769393235444
1991-12-31,240.65743308305738,240.65743308305738,240.65743308305738,240.65743308305738
1992-01-02,240.4317906835675,240.4317906835675,240.4317906835675,240.4317906835675
1992-01-03,242.02781889975068,242.02781889975068,242.02781889975068,242.02781889975068
1992-01-06,242.79349915802476,242.79349915802476,242.79349915802476,242.79349915802476
1992-01-07,242.54985587924716,242.54985587924716,242.54985587924716,242.54985587924716
1992-01-08,242.79353359848258,242.79353359848258,242.79353359848258,242.79353359848258
1992-01-09,243.55855948805808,243.55855948805808,243.55855948805808,243.55855948805808
1992-01-10,242.89370941013095,242.89370941013095,242.89370941013095,242.89370941013095
1992-01-13,242.09357721388338,242.09357721388338,242.09357721388338,242.09357721388338
1992-01-14,242.89077049106356,242.89077049106356,242.89077049106356,242.89077049106356
1992-01-15,245.30873171329497,245.30873171329497,245.30873171329497,245.30873171329497
1992-01-16,244.82886133432388,244.82886133432388,244.82886133432388,244.82886133432388
1992-01-17,244.23228372395036,244.23228372395036,244.23228372395036,244.23228372395036
1992-01-20,243.81627743393182,243.81627743393182,243.81627743393182,243.81627743393182
1992-01-21,241.6157273417711,241.6157273417711,241.6157273417711,241.6157273417711
1992-01-22,241.51669954538343,241.51669954538343,241.51669954538343,241.51669954538343
1992-01-23,243.11556335926053,243.11556335926053,243.11556335926053,243.11556335926053
1992-01-24,242.64081312835214,242.64081312835214,242.64081312835214,242.64081312835214
1992-01-27,242.72484784543514,242.72484784543514,242.72484784543514,242.72484784543514
1992-01-28,242.586546446979,242.586546446979,242.586546446979,242.586546446979
1992-01-29,241.2647446361184,241.2647446361184,241.2647446361184,241.2647446361184
1992-01-30,240.40613254249095,240.40613254249095,240.40613254249095,240.40613254249095
1992-01-31,240.45362593382595,240.45362593382595,240.45362593382595,240.45362593382595
1992-02-03,239.87484255999325,239.87484255999325,239.87484255999325,239.87484255999325
1992-02-04,241.02663479089736,241.02663479089736,241.02663479089736,241.02663479089736
1992-02-05,242.87059986293315,242.87059986293315,242.87059986293315,242.87059986293315
1992-02-06,242.95169566094873,242.95169566094873,242.95169566094873,242.95169566094873
1992-02-07,242.051732057631,242.051732057631,242.051732057631,242.051732057631
1992-02-10,242.0980429932475,242.0980429932475,242.0980429932475,242.0980429932475
1992-02-11,242.81408307164907,242.81408307164907,242.81408307164907,242.81408307164907
1992-02-12,243.56246273994444,243.56246273994444,243.56246273994444,243.56246273994444
1992-02-13,243.8719791343808,243.8719791343808,243.8719791343808,243.8719791343808
1992-02-14,242.68908717006443,242.68908717006443,242.68908717006443,242.68908717006443
1992-02-18,240.96452716529367,240.96452716529367,240.96452716529367,240.96452716529367
1992-02-19,239.60585110425947,239.60585110425947,239.60585110425947,239.60585110425947
1992-02-20,240.69708553016184,240.69708553016184,240.69708553016184,240.69708553016184
1992-02-21,242.05004447519778,242.05004447519778,242.05004447519778,242.05004447519778
1992-02-24,241.4630642724037,241.4630642724037,241.4630642724037,241.4630642724037
1992-02-25,240.74902174055575,240.74902174055575,240.74902174055575,240.74902174055575
1992-02-26,241.3916577231884,241.3916577231884,241.3916577231884,241.3916577231884
1992-02-27,243.13785781562328,243.13785781562328,243.13785781562328,243.13785781562328
1992-02-28,242.48747272998094,242.48747272998094,242.48747272998094,242.48747272998094
1992-03-02,242.20853946208953,242.20853946208953,242.20853946208953,242.20853946208953
1992-03-03,242.3610073688626,242.3610073688626,242.3610073688626,242.3610073688626
1992-03-04,241.53652576893566,241.53652576893566,241.53652576893566,241.53652576893566
1992-03-05,239.51715544521807,239.51715544521807,239.51715544521807,239.51715544521807
1992-03-06,237.9442252960801,237.9442252960801,237.9442252960801,237.9442252960801
1992-03-09,237.55412971049546,237.55412971049546,237.55412971049546,237.55412971049546
1992-03-10,238.1587319475412,238.1587319475412,238.1587319475412,238.1587319475412
1992-03-11,237.9928552225232,237.9928552225232,237.9928552225232,237.9928552225232
1992-03-12,237.05841672092674,237.05841672092674,237.05841672092674,237.05841672092674
1992-03-13,237.4971881535649,237.4971881535649,237.4971881535649,237.4971881535649
1992-03-16,238.02082087427377,238.02082087427377,238.02082087427377,238.02082087427377
1992-03-17,238.9272363233566,238.9272363233566,238.9272363233566,238.9272363233566
1992-03-18,240.00402871727943,240.00402871727943,240.00402871727943,240.00402871727943
1992-03-19,240.1782285529375,240.1782285529375,240.1782285529375,240.1782285529375
1992-03-20,240.47226970165966,240.47226970165966,240.47226970165966,240.47226970165966
1992-03-23,240.59358047425744,240.59358047425744,240.59358047425744,240.59358047425744
1992-03-24,239.87615129739044,239.87615129739044,239.87615129739044,239.87615129739044
1992-03-25,239.43103134036062,239.43103134036062,239.43103134036062,239.43103134036062
1992-03-26,239.04416167765854,239.04416167765854,239.04416167765854,239.04416167765854
1992-03-27,237.69951436311004,237.69951436311004,237.69951436311004,237.69951436311004
1992-03-30,236.39477205902335,236.39477205902335,236.39477205902335,236.39477205902335
1992-03-31,236.18368649303912,236.18368649303912,236.18368649303912,236.18368649303912
1992-04-01,236.1849952304363,236.1849952304363,236.1849952304363,236.1849952304363
1992-04-02,235.36584042131898,235.36584042131898,235.36584042131898,235.36584042131898
1992-04-03,234.22517245829104,234.22517245829104,234.22517245829104,234.22517245829104
1992-04-06,235.236619823575,235.236619823575,235.236619823575,235.236619823575
1992-04-07,234.48334961026904,234.48334961026904,234.48334961026904,234.48334961026904
1992-04-08,231.09556231603025,231.09556231603025,231.09556231603025,231.09556231603025
1992-04-09,231.3529875180125,231.3529875180125,231.3529875180125,231.3529875180125
1992-04-10,234.43551181435583,234.43551181435583,234.43551181435583,234.43551181435583
1992-04-13,236.0119089695811,236.0119089695811,236.0119089695811,236.0119089695811
1992-04-14,237.72165957748888,237.72165957748888,237.72165957748888,237.72165957748888
1992-04-15,241.53780006587505,241.53780006587505,241.53780006587505,241.53780006587505
1992-04-16,241.53892512083053,241.53892512083053,241.53892512083053,241.53892512083053
1992-04-20,239.49020004689692,239.49020004689692,239.49020004689692,239.49020004689692
1992-04-21,237.79152778625487,237.79152778625487,237.79152778625487,237.79152778625487
1992-04-22,237.8730139094591,237.8730139094591,237.8730139094591,237.8730139094591
1992-04-23,237.81476361513137,237.81476361513137,237.81476361513137,237.81476361513137
1992-04-24,238.01962693840264,238.01962693840264,238.01962693840264,238.01962693840264
1992-04-27,237.16406856536864,237.16406856536864,237.16406856536864,237.16406856536864
1992-04-28,236.72382767319678,236.72382767319678,236.72382767319678,236.72382767319678
1992-04-29,237.56007642954586,237.56007642954586,237.56007642954586,237.56007642954586
1992-04-30,239.4606501340866,239.4606501340866,239.4606501340866,239.4606501340866
1992-05-01,239.90565528959033,239.90565528959033,239.90565528959033,239.90565528959033
1992-05-04,240.3399609428644,240.3399609428644,240.3399609428644,240.3399609428644
1992-05-05,241.99752277702092,241.99752277702092,241.99752277702092,241.99752277702092
1992-05-06,242.3164988172054,242.3164988172054,242.3164988172054,242.3164988172054
1992-05-07,242.07473828345536,242.07473828345536,242.07473828345536,242.07473828345536
1992-05-08,241.69539960086342,241.69539960086342,241.69539960086342,241.69539960086342
1992-05-11,242.22954814136025,242.22954814136025,242.22954814136025,242.22954814136025
1992-05-12,242.3608351665735,242.3608351665735,242.3608351665735,242.3608351665735
1992-05-13,241.96905199855564,241.96905199855564,241.96905199855564,241.96905199855564
1992-05-14,240.80943030357358,240.80943030357358,240.80943030357358,240.80943030357358
1992-05-15,239.32838729590176,239.32838729590176,239.32838729590176,239.32838729590176
1992-05-18,239.03989106088875,239.03989106088875,239.03989106088875,239.03989106088875
1992-05-19,240.35520658552645,240.35520658552645,240.35520658552645,240.35520658552645
1992-05-20,241.5561797901988,241.5561797901988,241.5561797901988,241.5561797901988
1992-05-21,240.61260308712718,240.61260308712718,240.61260308712718,240.61260308712718
1992-05-22,240.26994349211452,240.26994349211452,240.26994349211452,240.26994349211452
1992-05-26,239.6950748503208,239.6950748503208,239.6950748503208,239.6950748503208
1992-05-27,239.1822564333677,239.1822564333677,239.1822564333677,239.1822564333677
1992-05-28,240.1132968097925,240.1132968097925,240.1132968097925,240.1132968097925
1992-05-29,241.647159999609,241.647159999609,241.647159999609,241.647159999609
1992-06-01,241.5192940598726,241.5192940598726,241.5192940598726,241.5192940598726
1992-06-02,241.70904950231312,241.70904950231312,241.70904950231312,241.70904950231312
1992-06-03,240.94805314630267,240.94805314630267,240.94805314630267,240.94805314630267
1992-06-04,240.91425557702777,240.91425557702777,240.91425557702777,240.91425557702777
1992-06-05,240.2555818212032,240.2555818212032,240.2555818212032,240.2555818212032
1992-06-08,240.24777531743047,240.24777531743047,240.24777531743047,240.24777531743047
1992-06-09,239.0401551043987,239.0401551043987,239.0401551043987,239.0401551043987
1992-06-10,237.32942868351935,237.32942868351935,237.32942868351935,237.32942868351935
1992-06-11,236.66359131246804,236.66359131246804,236.66359131246804,236.66359131246804
1992-06-12,237.4605779469013,237.4605779469013,237.4605779469013,237.4605779469013
1992-06-15,237.63247027188538,237.63247027188538,237.63247027188538,237.63247027188538
1992-06-16,237.3112441217899,237.3112441217899,237.3112441217899,237.3112441217899
1992-06-17,234.97886743724345,234.97886743724345,234.97886743724345,234.97886743724345
1992-06-18,232.93543471366166,232.93543471366166,232.93543471366166,232.93543471366166
1992-06-19,233.02625420093534,233.02625420093534,233.02625420093534,233.02625420093534
1992-06-22,233.3968048267066,233.3968048267066,233.3968048267066,233.3968048267066
1992-06-23,233.77302664786575,233.77302664786575,233.77302664786575,233.77302664786575
1992-06-24,234.02059613883495,234.02059613883495,234.02059613883495,234.02059613883495
1992-06-25,233.5990334549546,233.5990334549546,233.5990334549546,233.5990334549546
1992-06-26,233.44039496615528,233.44039496615528,233.44039496615528,233.44039496615528
1992-06-29,234.53015419244764,234.53015419244764,234.53015419244764,234.53015419244764
1992-06-30,236.69973083287476,236.69973083287476,236.69973083287476,236.69973083287476
1992-07-01,237.44534378439187,237.44534378439187,237.44534378439187,237.44534378439187
1992-07-02,238.769613828063,238.769613828063,238.769613828063,238.769613828063
1992-07-06,238.7249560344219,238.7249560344219,238.7249560344219,238.7249560344219
1992-07-07,238.22879531890152,238.22879531890152,238.22879531890152,238.22879531890152
1992-07-08,237.06702683538197,237.06702683538197,237.06702683538197,237.06702683538197
1992-07-09,238.26623209655284,238.26623209655284,238.26623209655284,238.26623209655284
1992-07-10,239.98192942351102,239.98192942351102,239.98192942351102,239.98192942351102
1992-07-13,240.38390696704386,240.38390696704386,240.38390696704386,240.38390696704386
1992-07-14,241.049135890007,241.049135890007,241.049135890007,241.049135890007
1992-07-15,241.91037693858144,241.91037693858144,241.91037693858144,241.91037693858144
1992-07-16,241.57819872289895,241.57819872289895,241.57819872289895,241.57819872289895
1992-07-17,241.03369508475063,241.03369508475063,241.03369508475063,241.03369508475063
1992-07-20,239.83786498844623,239.83786498844623,239.83786498844623,239.83786498844623
1992-07-21,239.80749998480078,239.80749998480078,239.80749998480078,239.80749998480078
1992-07-22,239.10350258648393,239.10350258648393,239.10350258648393,239.10350258648393
1992-07-23,238.57603549480436,238.57603549480436,238.57603549480436,238.57603549480436
1992-07-24,238.8296550261974,238.8296550261974,238.8296550261974,238.8296550261974
1992-07-27,238.98848293751476,238.98848293751476,238.98848293751476,238.98848293751476
1992-07-28,239.93519372224804,239.93519372224804,239.93519372224804,239.93519372224804
1992-07-29,242.91627939015626,242.91627939015626,242.91627939015626,242.91627939015626
1992-07-30,244.90198990643023,244.90198990643023,244.90198990643023,244.90198990643023
1992-07-31,245.57655219346282,245.57655219346282,245.57655219346282,245.57655219346282
1992-08-03,245.96130950808524,245.96130950808524,245.96130950808524,245.96130950808524
1992-08-04,246.1931856304407,246.1931856304407,246.1931856304407,246.1931856304407
1992-08-05,245.44101751178502,245.44101751178502,245.44101751178502,245.44101751178502
1992-08-06,244.32706386387346,244.32706386387346,244.32706386387346,244.32706386387346
1992-08-07,243.4765337976813,243.4765337976813,243.4765337976813,243.4765337976813
1992-08-10,242.9729109829664,242.9729109829664,242.9729109829664,242.9729109829664
1992-08-11,242.8072523808479,242.8072523808479,242.8072523808479,242.8072523808479
1992-08-12,242.56038317918777,242.56038317918777,242.56038317918777,242.56038317918777
1992-08-13,242.29335482954977,242.29335482954977,242.29335482954977,242.29335482954977
1992-08-14,242.72538741260766,242.72538741260766,242.72538741260766,242.72538741260766
1992-08-17,243.6179463174939,243.6179463174939,243.6179463174939,243.6179463174939
1992-08-18,243.9176127409935,243.9176127409935,243.9176127409935,243.9176127409935
1992-08-19,243.3250187435746,243.3250187435746,243.3250187435746,243.3250187435746
1992-08-20,242.3700652092695,242.3700652092695,242.3700652092695,242.3700652092695
1992-08-21,241.37727309197186,241.37727309197186,241.37727309197186,241.37727309197186
1992-08-24,239.21857963621613,239.21857963621613,239.21857963621613,239.21857963621613
1992-08-25,237.7736302283406,237.7736302283406,237.7736302283406,237.7736302283406
1992-08-26,238.45386371076106,238.45386371076106,238.45386371076106,238.45386371076106
1992-08-27,239.482749427855,239.482749427855,239.482749427855,239.482749427855
1992-08-28,239.94632947027682,239.94632947027682,239.94632947027682,239.94632947027682
1992-08-31,240.11769370824098,240.11769370824098,240.11769370824098,240.11769370824098
1992-09-01,240.20342748790978,240.20342748790978,240.20342748790978,240.20342748790978
1992-09-02,241.34199458301066,241.34199458301066,241.34199458301066,241.34199458301066
1992-09-03,242.42516994178294,242.42516994178294,242.42516994178294,242.42516994178294
1992-09-04,242.15744130283593,242.15744130283593,242.15744130283593,242.15744130283593
1992-09-08,241.19033028692004,241.19033028692004,241.19033028692004,241.19033028692004
1992-09-09,240.80084314942357,240.80084314942357,240.80084314942357,240.80084314942357
1992-09-10,242.0496197095513,242.0496197095513,242.0496197095513,242.0496197095513
1992-09-11,243.44352835893628,243.44352835893628,243.44352835893628,243.44352835893628
1992-09-14,244.47333248823878,244.47333248823878,244.47333248823878,244.47333248823878
1992-09-15,245.32386255443095,245.32386255443095,245.32386255443095,245.32386255443095
1992-09-16,243.65995219588277,243.65995219588277,243.65995219588277,243.65995219588277
1992-09-17,243.88083033204077,243.88083033204077,243.88083033204077,243.88083033204077
1992-09-18,244.30118759989736,244.30118759989736,244.30118759989736,244.30118759989736
1992-09-21,244.9871726387739,244.9871726387739,244.9871726387739,244.9871726387739
1992-09-22,243.58792571842667,243.58792571842667,243.58792571842667,243.58792571842667
1992-09-23,242.2432669237256,242.2432669237256,242.2432669237256,242.2432669237256
1992-09-24,242.64841298937796,242.64841298937796,242.64841298937796,242.64841298937796
1992-09-25,241.5942938968539,241.5942938968539,241.5942938968539,241.5942938968539
1992-09-28,240.69309043705462,240.69309043705462,240.69309043705462,240.69309043705462
1992-09-29,241.37138377368447,241.37138377368447,241.37138377368447,241.37138377368447
1992-09-30,241.94237212389706,241.94237212389706,241.94237212389706,241.94237212389706
1992-10-01,241.98236897557973,241.98236897557973,241.98236897557973,241.98236897557973
1992-10-02,239.96189655721184,239.96189655721184,239.96189655721184,239.96189655721184
1992-10-05,236.0906742966175,236.0906742966175,236.0906742966175,236.0906742966175
1992-10-06,236.48221638143062,236.48221638143062,236.48221638143062,236.48221638143062
1992-10-07,236.1712879282236,236.1712879282236,236.1712879282236,236.1712879282236
1992-10-08,236.14602011233566,236.14602011233566,236.14602011233566,236.14602011233566
1992-10-09,236.1076419621706,236.1076419621706,236.1076419621706,236.1076419621706
1992-10-12,235.594019934535,235.594019934535,235.594019934535,235.594019934535
1992-10-13,237.54383201360702,237.54383201360702,237.54383201360702,237.54383201360702
1992-10-14,238.26921693623063,238.26921693623063,238.26921693623063,238.26921693623063
1992-10-15,238.26152523398397,238.26152523398397,238.26152523398397,238.26152523398397
1992-10-16,238.77124400973318,238.77124400973318,238.77124400973318,238.77124400973318
1992-10-19,240.25166708916424,240.25166708916424,240.25166708916424,240.25166708916424
1992-10-20,241.86701640218493,241.86701640218493,241.86701640218493,241.86701640218493
1992-10-21,242.12637600988148,242.12637600988148,242.12637600988148,242.12637600988148
1992-10-22,241.94156851321458,241.94156851321458,241.94156851321458,241.94156851321458
1992-10-23,241.74508570134637,241.74508570134637,241.74508570134637,241.74508570134637
1992-10-26,242.20542834073302,242.20542834073302,242.20542834073302,242.20542834073302
1992-10-27,243.54877839803694,243.54877839803694,243.54877839803694,243.54877839803694
1992-10-28,243.92248032569884,243.92248032569884,243.92248032569884,243.92248032569884
1992-10-29,244.95181376874444,244.95181376874444,244.95181376874444,244.95181376874444
1992-10-30,244.92598342537877,244.92598342537877,244.92598342537877,244.92598342537877
1992-11-02,245.08298599243162,245.08298599243162,245.08298599243162,245.08298599243162
1992-11-03,245.72507092773913,245.72507092773913,245.72507092773913,245.72507092773913
1992-11-04,244.488164845407,244.488164845407,244.488164845407,244.488164845407
1992-11-05,244.08561329424379,244.08561329424379,244.08561329424379,244.08561329424379
1992-11-06,244.7621386873722,244.7621386873722,244.7621386873722,244.7621386873722
1992-11-09,244.94261816650626,244.94261816650626,244.94261816650626,244.94261816650626
1992-11-10,245.671825979948,245.671825979948,245.671825979948,245.671825979948
1992-11-11,246.56882770389316,246.56882770389316,246.56882770389316,246.56882770389316
1992-11-12,248.1295085301995,248.1295085301995,248.1295085301995,248.1295085301995
1992-11-13,248.1453167003393,248.1453167003393,248.1453167003393,248.1453167003393
1992-11-16,247.82890073418616,247.82890073418616,247.82890073418616,247.82890073418616
1992-11-17,246.85533787250517,246.85533787250517,246.85533787250517,246.85533787250517
1992-11-18,247.04774523019788,247.04774523019788,247.04774523019788,247.04774523019788
1992-11-19,248.64043272197245,248.64043272197245,248.64043272197245,248.64043272197245
1992-11-20,249.49138755381105,249.49138755381105,249.49138755381105,249.49138755381105
1992-11-23,250.22185818403958,250.22185818403958,250.22185818403958,250.22185818403958
1992-11-24,250.28653736382722,250.28653736382722,250.28653736382722,250.28653736382722
1992-11-25,251.654776391983,251.654776391983,251.654776391983,251.654776391983
1992-11-27,252.514949786365,252.514949786365,252.514949786365,252.514949786365
1992-11-30,253.0373426505923,253.0373426505923,253.0373426505923,253.0373426505923
1992-12-01,253.32487455278633,253.32487455278633,253.32487455278633,253.32487455278633
1992-12-02,252.8424670600891,252.8424670600891,252.8424670600891,252.8424670600891
1992-12-03,252.66666000306606,252.66666000306606,252.66666000306606,252.66666000306606
1992-12-04,253.42100935071704,253.42100935071704,253.42100935071704,253.42100935071704
1992-12-07,254.77988057434558,254.77988057434558,254.77988057434558,254.77988057434558
1992-12-08,256.1665452474356,256.1665452474356,256.1665452474356,256.1665452474356
1992-12-09,256.20574996858835,256.20574996858835,256.20574996858835,256.20574996858835
1992-12-10,255.39129054188726,255.39129054188726,255.39129054188726,255.39129054188726
1992-12-11,255.0150055798888,255.0150055798888,255.0150055798888,255.0150055798888
1992-12-14,254.61960616379974,254.61960616379974,254.61960616379974,254.61960616379974
1992-12-15,254.12707317650316,254.12707317650316,254.12707317650316,254.12707317650316
1992-12-16,253.57831040173767,253.57831040173767,253.57831040173767,253.57831040173767
1992-12-17,253.9101671731472,253.9101671731472,253.9101671731472,253.9101671731472
1992-12-18,256.31590203285214,256.31590203285214,256.31590203285214,256.31590203285214
1992-12-21,258.2233867892623,258.2233867892623,258.2233867892623,258.2233867892623
1992-12-22,258.000005979836,258.000005979836,258.000005979836,258.000005979836
1992-12-23,257.9818099379539,257.9818099379539,257.9818099379539,257.9818099379539
1992-12-24,257.85176276922226,257.85176276922226,257.85176276922226,257.85176276922226
1992-12-28,257.78851860851046,257.78851860851046,257.78851860851046,257.78851860851046
1992-12-29,257.786371819973,257.786371819973,257.786371819973,257.786371819973
1992-12-30,257.79971175730225,257.79971175730225,257.79971175730225,257.79971175730225
1992-12-31,257.84141915172336,257.84141915172336,257.84141915172336,257.84141915172336
1993-01-04,257.06872452020644,257.06872452020644,257.06872452020644,257.06872452020644
1993-01-05,256.45669462442396,256.45669462442396,256.45669462442396,256.45669462442396
1993-01-06,256.1697367298603,256.1697367298603,256.1697367298603,256.1697367298603
1993-01-07,255.46187052011487,255.46187052011487,255.46187052011487,255.46187052011487
1993-01-08,253.8259602537751,253.8259602537751,253.8259602537751,253.8259602537751
1993-01-11,254.01312118172643,254.01312118172643,254.01312118172643,254.01312118172643
1993-01-12,254.4843814462423,254.4843814462423,254.4843814462423,254.4843814462423
1993-01-13,255.03540581107137,255.03540581107137,255.03540581107137,255.03540581107137
1993-01-14,256.625579149425,256.625579149425,256.625579149425,256.625579149425
1993-01-15,258.1755834338069,258.1755834338069,258.1755834338069,258.1755834338069
1993-01-18,258.6605969211459,258.6605969211459,258.6605969211459,258.6605969211459
1993-01-19,258.3119102460146,258.3119102460146,258.3119102460146,258.3119102460146
1993-01-20,257.61436469346285,257.61436469346285,257.61436469346285,257.61436469346285
1993-01-21,257.4568799600005,257.4568799600005,257.4568799600005,257.4568799600005
1993-01-22,258.5359913447499,258.5359913447499,258.5359913447499,258.5359913447499
1993-01-25,259.39545296967026,259.39545296967026,259.39545296967026,259.39545296967026
1993-01-26,260.75508188337085,260.75508188337085,260.75508188337085,260.75508188337085
1993-01-27,259.87344060361386,259.87344060361386,259.87344060361386,259.87344060361386
1993-01-28,259.2635919368267,259.2635919368267,259.2635919368267,259.2635919368267
1993-01-29,259.3667640683055,259.3667640683055,259.3667640683055,259.3667640683055
1993-02-01,260.33521826207635,260.33521826207635,260.33521826207635,260.33521826207635
1993-02-02,261.7119181627035,261.7119181627035,261.7119181627035,261.7119181627035
1993-02-03,262.7802382040024,262.7802382040024,262.7802382040024,262.7802382040024
1993-02-04,265.0387056660652,265.0387056660652,265.0387056660652,265.0387056660652
1993-02-05,265.39110043048856,265.39110043048856,265.39110043048856,265.39110043048856
1993-02-08,264.90443380117415,264.90443380117415,264.90443380117415,264.90443380117415
1993-02-09,263.6523624372482,263.6523624372482,263.6523624372482,263.6523624372482
1993-02-10,263.08639091372487,263.08639091372487,263.08639091372487,263.08639091372487
1993-02-11,263.8003875249624,263.8003875249624,263.8003875249624,263.8003875249624
1993-02-12,263.4741560283303,263.4741560283303,263.4741560283303,263.4741560283303
1993-02-16,258.9945890009403,258.9945890009403,258.9945890009403,258.9945890009403
1993-02-17,255.19107668042182,255.19107668042182,255.19107668042182,255.19107668042182
1993-02-18,254.218765155375,254.218765155375,254.218765155375,254.218765155375
1993-02-19,254.79331235289573,254.79331235289573,254.79331235289573,254.79331235289573
1993-02-22,255.35833102375267,255.35833102375267,255.35833102375267,255.35833102375267
1993-02-23,255.12483619987964,255.12483619987964,255.12483619987964,255.12483619987964
1993-02-24,256.3856209996342,256.3856209996342,256.3856209996342,256.3856209996342
1993-02-25,259.18165808767077,259.18165808767077,259.18165808767077,259.18165808767077
1993-02-26,260.0315223050117,260.0315223050117,260.0315223050117,260.0315223050117
1993-03-01,260.35468860089776,260.35468860089776,260.35468860089776,260.35468860089776
1993-03-02,260.93656013578175,260.93656013578175,260.93656013578175,260.93656013578175
1993-03-03,263.53489751577376,263.53489751577376,263.53489751577376,263.53489751577376
1993-03-04,263.6750701791048,263.6750701791048,263.6750701791048,263.6750701791048
1993-03-05,262.92262653678654,262.92262653678654,262.92262653678654,262.92262653678654
1993-03-08,263.9142935991287,263.9142935991287,263.9142935991287,263.9142935991287
1993-03-09,266.9603454506397,266.9603454506397,266.9603454506397,266.9603454506397
1993-03-10,267.377235712409,267.377235712409,267.377235712409,267.377235712409
1993-03-11,267.69730236709114,267.69730236709114,267.69730236709114,267.69730236709114
1993-03-12,265.8961353039741,265.8961353039741,265.8961353039741,265.8961353039741
1993-03-15,265.7262634858489,265.7262634858489,265.7262634858489,265.7262634858489
1993-03-16,266.17923586726187,266.17923586726187,266.17923586726187,266.17923586726187
1993-03-17,265.0967263573408,265.0967263573408,265.0967263573408,265.0967263573408
1993-03-18,264.76481218516824,264.76481218516824,264.76481218516824,264.76481218516824
1993-03-19,265.4112366181612,265.4112366181612,265.4112366181612,265.4112366181612
1993-03-22,264.0673240333795,264.0673240333795,264.0673240333795,264.0673240333795
1993-03-23,263.8391789606213,263.8391789606213,263.8391789606213,263.8391789606213
1993-03-24,263.2952722904086,263.2952722904086,263.2952722904086,263.2952722904086
1993-03-25,263.82532241642474,263.82532241642474,263.82532241642474,263.82532241642474
1993-03-26,264.4205798092484,264.4205798092484,264.4205798092484,264.4205798092484
1993-03-29,264.2598117521405,264.2598117521405,264.2598117521405,264.2598117521405
1993-03-30,265.41385409295555,265.41385409295555,265.41385409295555,265.41385409295555
1993-03-31,266.2568302187323,266.2568302187323,266.2568302187323,266.2568302187323
1993-04-01,265.89716851770874,265.89716851770874,265.89716851770874,265.89716851770874
1993-04-02,262.6177481240034,262.6177481240034,262.6177481240034,262.6177481240034
1993-04-05,260.2008660361171,260.2008660361171,260.2008660361171,260.2008660361171
1993-04-06,259.99198465943334,259.99198465943334,259.99198465943334,259.99198465943334
1993-04-07,259.9937296426296,259.9937296426296,259.9937296426296,259.9937296426296
1993-04-08,260.22161067187784,260.22161067187784,260.22161067187784,260.22161067187784
1993-04-12,261.09856804937124,261.09856804937124,261.09856804937124,261.09856804937124
1993-04-13,263.8341162133217,263.8341162133217,263.8341162133217,263.8341162133217
1993-04-14,264.36573912024494,264.36573912024494,264.36573912024494,264.36573912024494
1993-04-15,263.9096785777807,263.9096785777807,263.9096785777807,263.9096785777807
1993-04-16,263.9487684974074,263.9487684974074,263.9487684974074,263.9487684974074
1993-04-19,263.41030341953035,263.41030341953035,263.41030341953035,263.41030341953035
1993-04-20,262.05636866152287,262.05636866152287,262.05636866152287,262.05636866152287
1993-04-21,261.4332259780168,261.4332259780168,261.4332259780168,261.4332259780168
1993-04-22,260.1067747053504,260.1067747053504,260.1067747053504,260.1067747053504
1993-04-23,258.2716149103641,258.2716149103641,258.2716149103641,258.2716149103641
