Date,Close,Open,High,Low
1991-03-18,208.611626034528,208.611626034528,208.611626034528,208.611626034528
1991-03-19,206.8123015359044,206.8123015359044,206.8123015359044,206.8123015359044
1991-03-20,206.55464099079367,206.55464099079367,206.55464099079367,206.55464099079367
1991-03-21,206.80332405656574,206.80332405656574,206.80332405656574,206.80332405656574
1991-03-22,206.47907288625834,206.47907288625834,206.47907288625834,206.47907288625834
1991-03-25,207.685878008455,207.685878008455,207.685878008455,207.685878008455
1991-03-26,210.03693290129303,210.03693290129303,210.03693290129303,210.03693290129303
1991-03-27,211.6155112855136,211.6155112855136,211.6155112855136,211.6155112855136
1991-03-28,211.4503405898809,211.4503405898809,211.4503405898809,211.4503405898809
1991-04-01,209.78697553858157,209.78697553858157,209.78697553858157,209.78697553858157
1991-04-02,211.90382383808492,211.90382383808492,211.90382383808492,211.90382383808492
1991-04-03,213.9751188920438,213.9751188920438,213.9751188920438,213.9751188920438
1991-04-04,213.86336534649132,213.86336534649132,213.86336534649132,213.86336534649132
1991-04-05,212.52480251282452,212.52480251282452,212.52480251282452,212.52480251282452
1991-04-08,212.795320828855,212.795320828855,212.795320828855,212.795320828855
1991-04-09,211.6410087044537,211.6410087044537,211.6410087044537,211.6410087044537
1991-04-10,210.66091937601564,210.66091937601564,210.66091937601564,210.66091937601564
1991-04-11,212.32224670022723,212.32224670022723,212.32224670022723,212.32224670022723
1991-04-12,213.9287792560458,213.9287792560458,213.9287792560458,213.9287792560458
1991-04-15,214.52431217253206,214.52431217253206,214.52431217253206,214.52431217253206
1991-04-16,216.44562477275727,216.44562477275727,216.44562477275727,216.44562477275727
1991-04-17,219.15449880212543,219.15449880212543,219.15449880212543,219.15449880212543
1991-04-18,218.9909353278577,218.9909353278577,218.9909353278577,218.9909353278577
1991-04-19,216.97996273577212,216.97996273577212,216.97996273577212,216.97996273577212
1991-04-22,214.89175741702317,214.89175741702317,214.89175741702317,214.89175741702317
1991-04-23,214.67194119498131,214.67194119498131,214.67194119498131,214.67194119498131
1991-04-24,214.91710559397933,214.91710559397933,214.91710559397933,214.91710559397933
1991-04-25,214.04236962601541,214.04236962601541,214.04236962601541,214.04236962601541
1991-04-26,213.1907719056308,213.1907719056308,213.1907719056308,213.1907719056308
1991-04-29,211.50315503194926,211.50315503194926,211.50315503194926,211.50315503194926
1991-04-30,210.98995776996014,210.98995776996014,210.98995776996014,210.98995776996014
1991-05-01,212.66185257464645,212.66185257464645,212.66185257464645,212.66185257464645
1991-05-02,214.16097108259794,214.16097108259794,214.16097108259794,214.16097108259794
1991-05-03,214.01951264217493,214.01951264217493,214.01951264217493,214.01951264217493
1991-05-06,213.65494317591188,213.65494317591188,213.65494317591188,213.65494317591188
1991-05-07,213.07525861009952,213.07525861009952,213.07525861009952,213.07525861009952
1991-05-08,212.83133980765936,212.83133980765936,212.83133980765936,212.83133980765936
1991-05-09,214.53997684076427,214.53997684076427,214.53997684076427,214.53997684076427
1991-05-10,212.81322412684557,212.81322412684557,212.81322412684557,212.81322412684557
1991-05-13,212.05964968949553,212.05964968949553,212.05964968949553,212.05964968949553
1991-05-14,210.23645221352575,210.23645221352575,210.23645221352575,210.23645221352575
1991-05-15,207.7224709948897,207.7224709948897,207.7224709948897,207.7224709948897
1991-05-16,208.86143989533184,208.86143989533184,208.86143989533184,208.86143989533184
1991-05-17,209.22493596732613,209.22493596732613,209.22493596732613,209.22493596732613
1991-05-20,209.5405540628731,209.5405540628731,209.5405540628731,209.5405540628731
1991-05-21,210.5940876676142,210.5940876676142,210.5940876676142,210.5940876676142
1991-05-22,211.37768270403146,211.37768270403146,211.37768270403146,211.37768270403146
1991-05-23,211.3604567350447,211.3604567350447,211.3604567350447,211.3604567350447
1991-05-24,212.13167616695162,212.13167616695162,212.13167616695162,212.13167616695162
1991-05-28,213.82944149553774,213.82944149553774,213.82944149553774,213.82944149553774
1991-05-29,215.18262430354952,215.18262430354952,215.18262430354952,215.18262430354952
1991-05-30,216.7043357518315,216.7043357518315,216.7043357518315,216.7043357518315
1991-05-31,218.0712660425901,218.0712660425901,218.0712660425901,218.0712660425901
1991-06-03,218.26758239224552,218.26758239224552,218.26758239224552,218.26758239224552
1991-06-04,217.69482035845516,217.69482035845516,217.69482035845516,217.69482035845516
1991-06-05,217.26865987345573,217.26865987345573,217.26865987345573,217.26865987345573
1991-06-06,216.42338771715757,216.42338771715757,216.42338771715757,216.42338771715757
1991-06-07,214.49457283720372,214.49457283720372,214.49457283720372,214.49457283720372
1991-06-10,213.66399527624247,213.66399527624247,213.66399527624247,213.66399527624247
1991-06-11,214.2723285628855,214.2723285628855,214.2723285628855,214.2723285628855
1991-06-12,212.45480228230355,212.45480228230355,212.45480228230355,212.45480228230355
1991-06-13,212.54008259594437,212.54008259594437,212.54008259594437,212.54008259594437
1991-06-14,214.1375056506693,214.1375056506693,214.1375056506693,214.1375056506693
1991-06-17,214.43959438636898,214.43959438636898,214.43959438636898,214.43959438636898
1991-06-18,213.63392875656484,213.63392875656484,213.63392875656484,213.63392875656484
1991-06-19,211.7313747256994,211.7313747256994,211.7313747256994,211.7313747256994
1991-06-20,211.29458361938595,211.29458361938595,211.29458361938595,211.29458361938595
1991-06-21,212.1238696631789,212.1238696631789,212.1238696631789,212.1238696631789
1991-06-24,209.6556425927579,209.6556425927579,209.6556425927579,209.6556425927579
1991-06-25,208.6050364269316,208.6050364269316,208.6050364269316,208.6050364269316
1991-06-26,208.31596618428824,208.31596618428824,208.31596618428824,208.31596618428824
1991-06-27,209.67751802355048,209.67751802355048,209.67751802355048,209.67751802355048
1991-06-28,208.5451846513152,208.5451846513152,208.5451846513152,208.5451846513152
1991-07-01,210.79147167146203,210.79147167146203,210.79147167146203,210.79147167146203
1991-07-02,211.95310239315032,211.95310239315032,211.95310239315032,211.95310239315032
1991-07-03,210.1734089554846,210.1734089554846,210.1734089554846,210.1734089554846
1991-07-05,210.06499613434073,210.06499613434073,210.06499613434073,210.06499613434073
1991-07-08,210.7823449501395,210.7823449501395,210.7823449501395,210.7823449501395
1991-07-09,211.7730993403494,211.7730993403494,211.7730993403494,211.7730993403494
1991-07-10,211.95791257709263,211.95791257709263,211.95791257709263,211.95791257709263
1991-07-11,212.06321427688,212.06321427688,212.06321427688,212.06321427688
1991-07-12,213.0855735272169,213.0855735272169,213.0855735272169,213.0855735272169
1991-07-15,214.6481887592375,214.6481887592375,214.6481887592375,214.6481887592375
1991-07-16,214.8344542352855,214.8344542352855,214.8344542352855,214.8344542352855
1991-07-17,214.77170946121214,214.77170946121214,214.77170946121214,214.77170946121214
1991-07-18,215.75992099761962,215.75992099761962,215.75992099761962,215.75992099761962
1991-07-19,216.22175031676886,216.22175031676886,216.22175031676886,216.22175031676886
1991-07-22,215.4056549683213,215.4056549683213,215.4056549683213,215.4056549683213
1991-07-23,214.13069218009707,214.13069218009707,214.13069218009707,214.13069218009707
1991-07-24,213.12639120981095,213.12639120981095,213.12639120981095,213.12639120981095
1991-07-25,213.5943107499182,213.5943107499182,213.5943107499182,213.5943107499182
1991-07-26,214.1355081041157,214.1355081041157,214.1355081041157,214.1355081041157
1991-07-29,214.80755623772737,214.80755623772737,214.80755623772737,214.80755623772737
1991-07-30,216.40540979817507,216.40540979817507,216.40540979817507,216.40540979817507
1991-07-31,217.6239992970228,217.6239992970228,217.6239992970228,217.6239992970228
1991-08-01,217.69298353403804,217.69298353403804,217.69298353403804,217.69298353403804
1991-08-02,217.9057452023029,217.9057452023029,217.9057452023029,217.9057452023029
1991-08-05,216.96108936488625,216.96108936488625,216.96108936488625,216.96108936488625
1991-08-06,218.04677887707948,218.04677887707948,218.04677887707948,218.04677887707948
1991-08-07,219.48038015410302,219.48038015410302,219.48038015410302,219.48038015410302
1991-08-08,219.12662499159572,219.12662499159572,219.12662499159572,219.12662499159572
1991-08-09,218.37789517864582,218.37789517864582,218.37789517864582,218.37789517864582
1991-08-12,218.14186898112294,218.14186898112294,218.14186898112294,218.14186898112294
1991-08-13,219.3018178604543,219.3018178604543,219.3018178604543,219.3018178604543
1991-08-14,219.88261026099323,219.88261026099323,219.88261026099323,219.88261026099323
1991-08-15,219.85345641344784,219.85345641344784,219.85345641344784,219.85345641344784
1991-08-16,217.71362484842535,217.71362484842535,217.71362484842535,217.71362484842535
1991-08-19,213.09081995695828,213.09081995695828,213.09081995695828,213.09081995695828
1991-08-20,213.70747061416503,213.70747061416503,213.70747061416503,213.70747061416503
1991-08-21,217.50345195457336,217.50345195457336,217.50345195457336,217.50345195457336
1991-08-22,220.392093693614,220.392093693614,220.392093693614,220.392093693614
1991-08-23,221.33576797798273,221.33576797798273,221.33576797798273,221.33576797798273
1991-08-26,221.67754360124468,221.67754360124468,221.67754360124468,221.67754360124468
1991-08-27,221.3449521000683,221.3449521000683,221.3449521000683,221.3449521000683
1991-08-28,222.5855720117688,222.5855720117688,222.5855720117688,222.5855720117688
1991-08-29,223.1800372740626,223.1800372740626,223.1800372740626,223.1800372740626
1991-08-30,222.67754525437948,222.67754525437948,222.67754525437948,222.67754525437948
1991-09-03,221.78002692356702,221.78002692356702,221.78002692356702,221.78002692356702
1991-09-04,220.1077417936921,220.1077417936921,220.1077417936921,220.1077417936921
1991-09-05,219.62043801590798,219.62043801590798,219.62043801590798,219.62043801590798
1991-09-06,219.3025009295344,219.3025009295344,219.3025009295344,219.3025009295344
1991-09-09,219.1729416672885,219.1729416672885,219.1729416672885,219.1729416672885
1991-09-10,217.3665109542012,217.3665109542012,217.3665109542012,217.3665109542012
1991-09-11,217.1035408385098,217.1035408385098,217.1035408385098,217.1035408385098
1991-09-12,218.17319257751106,218.17319257751106,218.17319257751106,218.17319257751106
1991-09-13,217.24693368464705,217.24693368464705,217.24693368464705,217.24693368464705
1991-09-16,217.29655090421437,217.29655090421437,217.29655090421437,217.29655090421437
1991-09-17,217.78414742588996,217.78414742588996,217.78414742588996,217.78414742588996
1991-09-18,218.00718957081435,218.00718957081435,218.00718957081435,218.00718957081435
1991-09-19,219.03729218408463,219.03729218408463,219.03729218408463,219.03729218408463
1991-09-20,219.49099355518817,219.49099355518817,219.49099355518817,219.49099355518817
1991-09-23,218.9553124143183,218.9553124143183,218.9553124143183,218.9553124143183
1991-09-24,218.96889917492865,218.96889917492865,218.96889917492865,218.96889917492865
1991-09-25,219.2830420708656,219.2830420708656,219.2830420708656,219.2830420708656
1991-09-26,219.05245746567843,219.05245746567843,219.05245746567843,219.05245746567843
1991-09-27,218.90979360923168,218.90979360923168,218.90979360923168,218.90979360923168
1991-09-30,219.09837233603,219.09837233603,219.09837233603,219.09837233603
1991-10-01,220.33514639660714,220.33514639660714,220.33514639660714,220.33514639660714
1991-10-02,220.158070782721,220.158070782721,220.158070782721,220.158070782721
1991-10-03,218.50029656574128,218.50029656574128,218.50029656574128,218.50029656574128
1991-10-04,216.9738839949667,216.9738839949667,216.9738839949667,216.9738839949667
1991-10-07,215.5957375951111,215.5957375951111,215.5957375951111,215.5957375951111
1991-10-08,215.78704859822986,215.78704859822986,215.78704859822986,215.78704859822986
1991-10-09,214.5619670730829,214.5619670730829,214.5619670730829,214.5619670730829
1991-10-10,214.97222754672168,214.97222754672168,214.97222754672168,214.97222754672168
1991-10-11,216.4031482081115,216.4031482081115,216.4031482081115,216.4031482081115
1991-10-14,217.84099140152333,217.84099140152333,217.84099140152333,217.84099140152333
1991-10-15,220.49434741288422,220.49434741288422,220.49434741288422,220.49434741288422
1991-10-16,222.32308406248686,222.32308406248686,222.32308406248686,222.32308406248686
1991-10-17,222.2560571914911,222.2560571914911,222.2560571914911,222.2560571914911
1991-10-18,222.5982575803995,222.5982575803995,222.5982575803995,222.5982575803995
1991-10-21,221.4941194629669,221.4941194629669,221.4941194629669,221.4941194629669
1991-10-22,220.73029324933884,220.73029324933884,220.73029324933884,220.73029324933884
1991-10-23,220.29987362772223,220.29987362772223,220.29987362772223,220.29987362772223
1991-10-24,218.8946512879431,218.8946512879431,218.8946512879431,218.8946512879431
1991-10-25,218.14830360665914,218.14830360665914,218.14830360665914,218.14830360665914
1991-10-28,219.62081686094402,219.62081686094402,219.62081686094402,219.62081686094402
1991-10-29,221.0615817531943,221.0615817531943,221.0615817531943,221.0615817531943
1991-10-30,222.6524955613911,222.6524955613911,222.6524955613911,222.6524955613911
1991-10-31,222.96303942948578,222.96303942948578,222.96303942948578,222.96303942948578
1991-11-01,222.58133009538054,222.58133009538054,222.58133009538054,222.58133009538054
1991-11-04,221.57960067927834,221.57960067927834,221.57960067927834,221.57960067927834
1991-11-05,221.3877960295975,221.3877960295975,221.3877960295975,221.3877960295975
1991-11-06,221.30343986824153,221.30343986824153,221.30343986824153,221.30343986824153
1991-11-07,222.86391979187724,222.86391979187724,222.86391979187724,222.86391979187724
1991-11-08,223.76814253181217,223.76814253181217,223.76814253181217,223.76814253181217
1991-11-11,223.72099928513168,223.72099928513168,223.72099928513168,223.72099928513168
1991-11-12,225.0350232926011,225.0350232926011,225.0350232926011,225.0350232926011
1991-11-13,225.45563886389135,225.45563886389135,225.45563886389135,225.45563886389135
1991-11-14,225.8433006571233,225.8433006571233,225.8433006571233,225.8433006571233
1991-11-15,219.8316613437235,219.8316613437235,219.8316613437235,219.8316613437235
1991-11-18,218.1153727889061,218.1153727889061,218.1153727889061,218.1153727889061
1991-11-19,215.70641200631854,215.70641200631854,215.70641200631854,215.70641200631854
1991-11-20,215.82920945867895,215.82920945867895,215.82920945867895,215.82920945867895
1991-11-21,216.08093476489185,216.08093476489185,216.08093476489185,216.08093476489185
1991-11-22,214.72040465921162,214.72040465921162,214.72040465921162,214.72040465921162
1991-11-25,213.86754986211656,213.86754986211656,213.86754986211656,213.86754986211656
1991-11-26,213.90313259512183,213.90313259512183,213.90313259512183,213.90313259512183
1991-11-27,214.63709893181917,214.63709893181917,214.63709893181917,214.63709893181917
1991-11-29,214.08756124675273,214.08756124675273,214.08756124675273,214.08756124675273
1991-12-02,214.9630434246361,214.9630434246361,214.9630434246361,214.9630434246361
1991-12-03,216.9839176483452,216.9839176483452,216.9839176483452,216.9839176483452
1991-12-04,216.6110135912895,216.6110135912895,216.6110135912895,216.6110135912895
1991-12-05,215.7333903649449,215.7333903649449,215.7333903649449,215.7333903649449
1991-12-06,215.92596992492673,215.92596992492673,215.92596992492673,215.92596992492673
1991-12-09,216.17198385521766,216.17198385521766,216.17198385521766,216.17198385521766
1991-12-10,215.62015587970612,215.62015587970612,215.62015587970612,215.62015587970612
1991-12-11,215.05476984396574,215.05476984396574,215.05476984396574,215.05476984396574
1991-12-12,216.5432634706795,216.5432634706795,216.5432634706795,216.5432634706795
1991-12-13,218.38054135382174,218.38054135382174,218.38054135382174,218.38054135382174
1991-12-16,219.29475756660102,219.29475756660102,219.29475756660102,219.29475756660102
1991-12-17,218.49399970203635,218.49399970203635,218.49399970203635,218.49399970203635
1991-12-18,217.9926269972324,217.9926269972324,217.9926269972324,217.9926269972324
1991-12-19,217.60516610667108,217.60516610667108,217.60516610667108,217.60516610667108
1991-12-20,219.1719371539354,219.1719371539354,219.1719371539354,219.1719371539354
1991-12-23,222.86851759299634,222.86851759299634,222.86851759299634,222.86851759299634
1991-12-24,226.24016379266976,226.24016379266976,226.24016379266976,226.24016379266976
1991-12-26,228.67690654456612,228.67690654456612,228.67690654456612,228.67690654456612
1991-12-27,230.87203800469635,230.87203800469635,230.87203800469635,230.87203800469635
1991-12-30,234.21218840569256,234.21218840569256,234.21218840569256,234.21218840569256
1991-12-31,236.7230814632773,236.7230814632773,236.7230814632773,236.7230814632773
1992-01-02,235.4748215100169,235.4748215100169,235.4748215100169,235.4748215100169
1992-01-03,238.21016303122042,238.21016303122042,238.21016303122042,238.21016303122042
1992-01-06,238.51354902416466,238.51354902416466,238.51354902416466,238.51354902416466
1992-01-07,238.1857332664728,238.1857332664728,238.1857332664728,238.1857332664728
1992-01-08,238.8830147755146,238.8830147755146,238.8830147755146,238.8830147755146
1992-01-09,239.66675331383942,239.66675331383942,239.66675331383942,239.66675331383942
1992-01-10,238.23973590433596,238.23973590433596,238.23973590433596,238.23973590433596
1992-01-13,237.69865335166452,237.69865335166452,237.69865335166452,237.69865335166452
1992-01-14,239.68490343511104,239.68490343511104,239.68490343511104,239.68490343511104
1992-01-15,241.32828728079795,241.32828728079795,241.32828728079795,241.32828728079795
1992-01-16,240.22560714274644,240.22560714274644,240.22560714274644,240.22560714274644
1992-01-17,240.07152053445574,240.07152053445574,240.07152053445574,240.07152053445574
1992-01-20,239.3005708861351,239.3005708861351,239.3005708861351,239.3005708861351
1992-01-21,236.69990303516386,236.69990303516386,236.69990303516386,236.69990303516386
1992-01-22,238.26852812707423,238.26852812707423,238.26852812707423,238.26852812707423
1992-01-23,238.82995351016518,238.82995351016518,238.82995351016518,238.82995351016518
1992-01-24,238.66021945387124,238.66021945387124,238.66021945387124,238.66021945387124
1992-01-27,238.57103014826774,238.57103014826774,238.57103014826774,238.57103014826774
1992-01-28,238.51637314170597,238.51637314170597,238.51637314170597,238.51637314170597
1992-01-29,236.71207199692725,236.71207199692725,236.71207199692725,236.71207199692725
1992-01-30,236.3429162096977,236.3429162096977,236.3429162096977,236.3429162096977
1992-01-31,235.9614422187209,235.9614422187209,235.9614422187209,235.9614422187209
1992-02-03,235.66426698833703,235.66426698833703,235.66426698833703,235.66426698833703
1992-02-04,237.51025256723165,237.51025256723165,237.51025256723165,237.51025256723165
1992-02-05,239.0223264274001,239.0223264274001,239.0223264274001,239.0223264274001
1992-02-06,238.7559409663081,238.7559409663081,238.7559409663081,238.7559409663081
1992-02-07,237.44005143404004,237.44005143404004,237.44005143404004,237.44005143404004
1992-02-10,238.2551537492871,238.2551537492871,238.2551537492871,238.2551537492871
1992-02-11,238.62157726019618,238.62157726019618,238.62157726019618,238.62157726019618
1992-02-12,240.06966074973343,240.06966074973343,240.06966074973343,240.06966074973343
1992-02-13,239.26011482834815,239.26011482834815,239.26011482834815,239.26011482834815
1992-02-14,238.2812136957049,238.2812136957049,238.2812136957049,238.2812136957049
1992-02-18,236.08423393100497,236.08423393100497,236.08423393100497,236.08423393100497
1992-02-19,235.25481586545703,235.25481586545703,235.25481586545703,235.25481586545703
1992-02-20,237.37958547025917,237.37958547025917,237.37958547025917,237.37958547025917
1992-02-21,237.46572105526923,237.46572105526923,237.46572105526923,237.46572105526923
1992-02-24,237.19244750261305,237.19244750261305,237.19244750261305,237.19244750261305
1992-02-25,236.04547693580386,236.04547693580386,236.04547693580386,236.04547693580386
1992-02-26,238.03150889635083,238.03150889635083,238.03150889635083,238.03150889635083
1992-02-27,238.906135802865,238.906135802865,238.906135802865,238.906135802865
1992-02-28,238.30381811618804,238.30381811618804,238.30381811618804,238.30381811618804
1992-03-02,238.044998075664,238.044998075664,238.044998075664,238.044998075664
1992-03-03,238.2589307194948,238.2589307194948,238.2589307194948,238.2589307194948
1992-03-04,236.90861220955847,236.90861220955847,236.90861220955847,236.90861220955847
1992-03-05,234.64092618495224,234.64092618495224,234.64092618495224,234.64092618495224
1992-03-06,233.26700448125598,233.26700448125598,233.26700448125598,233.26700448125598
1992-03-09,233.26912256941196,233.26912256941196,233.26912256941196,233.26912256941196
1992-03-10,234.34649471104143,234.34649471104143,234.34649471104143,234.34649471104143
1992-03-11,233.10938198596236,233.10938198596236,233.10938198596236,233.10938198596236
1992-03-12,232.46789975866673,232.46789975866673,232.46789975866673,232.46789975866673
1992-03-13,233.47962838768956,233.47962838768956,233.47962838768956,233.47962838768956
1992-03-16,233.50912089973687,233.50912089973687,233.50912089973687,233.50912089973687
1992-03-17,235.11125655710694,235.11125655710694,235.11125655710694,235.11125655710694
1992-03-18,235.7452135443687,235.7452135443687,235.7452135443687,235.7452135443687
1992-03-19,236.07380995243787,236.07380995243787,236.07380995243787,236.07380995243787
1992-03-20,236.29574426263568,236.29574426263568,236.29574426263568,236.29574426263568
1992-03-23,236.08041104018687,236.08041104018687,236.08041104018687,236.08041104018687
1992-03-24,235.49128404885528,235.49128404885528,235.49128404885528,235.49128404885528
1992-03-25,235.07333761304614,235.07333761304614,235.07333761304614,235.07333761304614
1992-03-26,234.79488651156424,234.79488651156424,234.79488651156424,234.79488651156424
1992-03-27,232.61632665172218,232.61632665172218,232.61632665172218,232.61632665172218
1992-03-30,231.86971492692825,231.86971492692825,231.86971492692825,231.86971492692825
1992-03-31,231.87946157649156,231.87946157649156,231.87946157649156,231.87946157649156
1992-04-01,231.5158507029712,231.5158507029712,231.5158507029712,231.5158507029712
1992-04-02,230.2755235351622,230.2755235351622,230.2755235351622,230.2755235351622
1992-04-03,229.4913889315724,229.4913889315724,229.4913889315724,229.4913889315724
1992-04-06,231.34379765585064,231.34379765585064,231.34379765585064,231.34379765585064
1992-04-07,228.9303940542042,228.9303940542042,228.9303940542042,228.9303940542042
1992-04-08,225.63305888235567,225.63305888235567,225.63305888235567,225.63305888235567
1992-04-09,227.75127332001924,227.75127332001924,227.75127332001924,227.75127332001924
1992-04-10,230.5036686079204,230.5036686079204,230.5036686079204,230.5036686079204
1992-04-13,231.81294557228682,231.81294557228682,231.81294557228682,231.81294557228682
1992-04-14,234.50241814374922,234.50241814374922,234.50241814374922,234.50241814374922
1992-04-15,237.4140603685379,237.4140603685379,237.4140603685379,237.4140603685379
1992-04-16,237.02945229589938,237.02945229589938,237.02945229589938,237.02945229589938
1992-04-20,234.16320259451865,234.16320259451865,234.16320259451865,234.16320259451865
1992-04-21,233.25536360651253,233.25536360651253,233.25536360651253,233.25536360651253
1992-04-22,233.5362140598893,233.5362140598893,233.5362140598893,233.5362140598893
1992-04-23,233.44652536764738,233.44652536764738,233.44652536764738,233.44652536764738
1992-04-24,233.38676543325184,233.38676543325184,233.38676543325184,233.38676543325184
1992-04-27,232.6112696444988,232.6112696444988,232.6112696444988,232.6112696444988
1992-04-28,232.10192397370932,232.10192397370932,232.10192397370932,232.10192397370932
1992-04-29,233.79129157066342,233.79129157066342,233.79129157066342,233.79129157066342
1992-04-30,235.72334385365247,235.72334385365247,235.72334385365247,235.72334385365247
1992-05-01,235.17918462008237,235.17918462008237,235.17918462008237,235.17918462008237
1992-05-04,236.8667785334587,236.8667785334587,236.8667785334587,236.8667785334587
1992-05-05,237.94958652734755,237.94958652734755,237.94958652734755,237.94958652734755
1992-05-06,238.28393449187277,238.28393449187277,238.28393449187277,238.28393449187277
1992-05-07,237.70732086688278,237.70732086688278,237.70732086688278,237.70732086688278
1992-05-08,237.46770712167023,237.46770712167023,237.46770712167023,237.46770712167023
1992-05-11,238.44031713068483,238.44031713068483,238.44031713068483,238.44031713068483
1992-05-12,237.81266274720429,237.81266274720429,237.81266274720429,237.81266274720429
1992-05-13,237.78737197101114,237.78737197101114,237.78737197101114,237.78737197101114
1992-05-14,235.97372598201034,235.97372598201034,235.97372598201034,235.97372598201034
1992-05-15,234.63686221092937,234.63686221092937,234.63686221092937,234.63686221092937
1992-05-18,235.14008322030304,235.14008322030304,235.14008322030304,235.14008322030304
1992-05-19,236.58050944805143,236.58050944805143,236.58050944805143,236.58050944805143
1992-05-20,237.31441264390944,237.31441264390944,237.31441264390944,237.31441264390944
1992-05-21,235.91219236403703,235.91219236403703,235.91219236403703,235.91219236403703
1992-05-22,236.25069614380595,236.25069614380595,236.25069614380595,236.25069614380595
1992-05-26,234.8909179881215,234.8909179881215,234.8909179881215,234.8909179881215
1992-05-27,235.04083730101584,235.04083730101584,235.04083730101584,235.04083730101584
1992-05-28,236.43750118702647,236.43750118702647,236.43750118702647,236.43750118702647
1992-05-29,237.59830533772706,237.59830533772706,237.59830533772706,237.59830533772706
1992-06-01,237.4241284623742,237.4241284623742,237.4241284623742,237.4241284623742
1992-06-02,237.0542379453778,237.0542379453778,237.0542379453778,237.0542379453778
1992-06-03,236.95882639706133,236.95882639706133,236.95882639706133,236.95882639706133
1992-06-04,236.48297407150267,236.48297407150267,236.48297407150267,236.48297407150267
1992-06-05,235.82489728361367,235.82489728361367,235.82489728361367,235.82489728361367
1992-06-08,235.83542458355424,235.83542458355424,235.83542458355424,235.83542458355424
1992-06-09,234.1552353686094,234.1552353686094,234.1552353686094,234.1552353686094
1992-06-10,232.4940917268395,232.4940917268395,232.4940917268395,232.4940917268395
1992-06-11,232.30664953514932,232.30664953514932,232.30664953514932,232.30664953514932
1992-06-12,233.39449157595632,233.39449157595632,233.39449157595632,233.39449157595632
1992-06-15,233.24360219016668,233.24360219016668,233.24360219016668,233.24360219016668
1992-06-16,232.73220731213686,232.73220731213686,232.73220731213686,232.73220731213686
1992-06-17,229.57934412077068,229.57934412077068,229.57934412077068,229.57934412077068
1992-06-18,228.0431963805854,228.0431963805854,228.0431963805854,228.0431963805854
1992-06-19,228.86662180647252,228.86662180647252,228.86662180647252,228.86662180647252
1992-06-22,228.3961077518761,228.3961077518761,228.3961077518761,228.3961077518761
1992-06-23,229.45784392565486,229.45784392565486,229.45784392565486,229.45784392565486
1992-06-24,229.3865062573552,229.3865062573552,229.3865062573552,229.3865062573552
1992-06-25,228.94845233425497,228.94845233425497,228.94845233425497,228.94845233425497
1992-06-26,228.77534885317084,228.77534885317084,228.77534885317084,228.77534885317084
1992-06-29,230.91050225600597,230.91050225600597,230.91050225600597,230.91050225600597
1992-06-30,232.31729163661598,232.31729163661598,232.31729163661598,232.31729163661598
1992-07-01,233.8259845918417,233.8259845918417,233.8259845918417,233.8259845918417
1992-07-02,234.44787593871354,234.44787593871354,234.44787593871354,234.44787593871354
1992-07-06,234.53630755424498,234.53630755424498,234.53630755424498,234.53630755424498
1992-07-07,233.3886826187372,233.3886826187372,233.3886826187372,233.3886826187372
1992-07-08,232.59373371139168,232.59373371139168,232.59373371139168,232.59373371139168
1992-07-09,234.6006423294544,234.6006423294544,234.6006423294544,234.6006423294544
1992-07-10,235.90140102058646,235.90140102058646,235.90140102058646,235.90140102058646
1992-07-13,236.22633525997398,236.22633525997398,236.22633525997398,236.22633525997398
1992-07-14,237.24274205118417,237.24274205118417,237.24274205118417,237.24274205118417
1992-07-15,237.56909982949495,237.56909982949495,237.56909982949495,237.56909982949495
1992-07-16,237.24897577404974,237.24897577404974,237.24897577404974,237.24897577404974
1992-07-17,236.3043314167857,236.3043314167857,236.3043314167857,236.3043314167857
1992-07-20,235.04103246361015,235.04103246361015,235.04103246361015,235.04103246361015
1992-07-21,235.65099593192338,235.65099593192338,235.65099593192338,235.65099593192338
1992-07-22,234.31631338983772,234.31631338983772,234.31631338983772,234.31631338983772
1992-07-23,234.31836833715437,234.31836833715437,234.31836833715437,234.31836833715437
1992-07-24,234.31049295246598,234.31049295246598,234.31049295246598,234.31049295246598
1992-07-27,234.7084409624338,234.7084409624338,234.7084409624338,234.7084409624338
1992-07-28,236.61862355470655,236.61862355470655,236.61862355470655,236.61862355470655
1992-07-29,239.54695792138574,239.54695792138574,239.54695792138574,239.54695792138574
1992-07-30,241.02610670387742,241.02610670387742,241.02610670387742,241.02610670387742
1992-07-31,241.52604438960552,241.52604438960552,241.52604438960552,241.52604438960552
1992-08-03,241.96652636498212,241.96652636498212,241.96652636498212,241.96652636498212
1992-08-04,241.97735214889047,241.97735214889047,241.97735214889047,241.97735214889047
1992-08-05,241.02417803823946,241.02417803823946,241.02417803823946,241.02417803823946
1992-08-06,239.96413518697022,239.96413518697022,239.96413518697022,239.96413518697022
1992-08-07,239.42002187401053,239.42002187401053,239.42002187401053,239.42002187401053
1992-08-10,238.6932708132267,238.6932708132267,238.6932708132267,238.6932708132267
1992-08-11,238.44020232915875,238.44020232915875,238.44020232915875,238.44020232915875
1992-08-12,238.26052646070715,238.26052646070715,238.26052646070715,238.26052646070715
1992-08-13,238.19341348856685,238.19341348856685,238.19341348856685,238.19341348856685
1992-08-14,238.92614570885894,238.92614570885894,238.92614570885894,238.92614570885894
