Date,Close,Open,High,Low
1994-02-11,272.9051932361722,272.9051932361722,272.9051932361722,272.9051932361722
1994-02-14,273.45000683844086,273.45000683844086,273.45000683844086,273.45000683844086
1994-02-15,274.31135120838877,274.31135120838877,274.31135120838877,274.31135120838877
1994-02-16,274.8976081615686,274.8976081615686,274.8976081615686,274.8976081615686
1994-02-17,273.9478666165471,273.9478666165471,273.9478666165471,273.9478666165471
1994-02-18,272.36165393084286,272.36165393084286,272.36165393084286,272.36165393084286
1994-02-22,273.15505875766274,273.15505875766274,273.15505875766274,273.15505875766274
1994-02-23,273.62591721683737,273.62591721683737,273.62591721683737,273.62591721683737
1994-02-24,271.0811921495199,271.0811921495199,271.0811921495199,271.0811921495199
1994-02-25,270.729865039289,270.729865039289,270.729865039289,270.729865039289
1994-02-28,271.8078054484725,271.8078054484725,271.8078054484725,271.8078054484725
1994-03-01,270.6720280304551,270.6720280304551,270.6720280304551,270.6720280304551
1994-03-02,269.2990017786622,269.2990017786622,269.2990017786622,269.2990017786622
1994-03-03,269.727911760211,269.727911760211,269.727911760211,269.727911760211
1994-03-04,270.2849976456165,270.2849976456165,270.2849976456165,270.2849976456165
1994-03-07,271.69117857813836,271.69117857813836,271.69117857813836,271.69117857813836
1994-03-08,271.75520338922735,271.75520338922735,271.75520338922735,271.75520338922735
1994-03-09,271.443058039844,271.443058039844,271.443058039844,271.443058039844
1994-03-10,270.7141946309805,270.7141946309805,270.7141946309805,270.7141946309805
1994-03-11,271.00378148049117,271.00378148049117,271.00378148049117,271.00378148049117
1994-03-14,272.19757958978414,272.19757958978414,272.19757958978414,272.19757958978414
1994-03-15,272.539183010757,272.539183010757,272.539183010757,272.539183010757
1994-03-16,273.3076529461145,273.3076529461145,273.3076529461145,273.3076529461145
1994-03-17,274.5761294481158,274.5761294481158,274.5761294481158,274.5761294481158
1994-03-18,274.782163746953,274.782163746953,274.782163746953,274.782163746953
1994-03-21,274.02295829474923,274.02295829474923,274.02295829474923,274.02295829474923
1994-03-22,273.7794412976503,273.7794412976503,273.7794412976503,273.7794412976503
1994-03-23,273.94715484708547,273.94715484708547,273.94715484708547,273.94715484708547
1994-03-24,271.58588261842726,271.58588261842726,271.58588261842726,271.58588261842726
1994-03-25,269.85364239156246,269.85364239156246,269.85364239156246,269.85364239156246
1994-03-28,267.92590664595366,267.92590664595366,267.92590664595366,267.92590664595366
1994-03-29,264.8972357454896,264.8972357454896,264.8972357454896,264.8972357454896
1994-03-30,260.6458597114682,260.6458597114682,260.6458597114682,260.6458597114682
1994-03-31,257.92361704438923,257.92361704438923,257.92361704438923,257.92361704438923
1994-04-04,255.91073300689456,255.91073300689456,255.91073300689456,255.91073300689456
1994-04-05,258.67258220046756,258.67258220046756,258.67258220046756,258.67258220046756
1994-04-06,260.8883549749851,260.8883549749851,260.8883549749851,260.8883549749851
1994-04-07,261.9174702951312,261.9174702951312,261.9174702951312,261.9174702951312
1994-04-08,260.98819786220787,260.98819786220787,260.98819786220787,260.98819786220787
1994-04-11,261.36439098298547,261.36439098298547,261.36439098298547,261.36439098298547
1994-04-12,260.754289752841,260.754289752841,260.754289752841,260.754289752841
1994-04-13,258.9462001577019,258.9462001577019,258.9462001577019,258.9462001577019
1994-04-14,258.7357919207215,258.7357919207215,258.7357919207215,258.7357919207215
1994-04-15,259.342621307373,259.342621307373,259.342621307373,259.342621307373
1994-04-18,257.806553928256,257.806553928256,257.806553928256,257.806553928256
1994-04-19,256.4955090203881,256.4955090203881,256.4955090203881,256.4955090203881
1994-04-20,256.07311976552006,256.07311976552006,256.07311976552006,256.07311976552006
1994-04-21,258.2705587363243,258.2705587363243,258.2705587363243,258.2705587363243
1994-04-22,259.72838887542486,259.72838887542486,259.72838887542486,259.72838887542486
1994-04-25,261.2117393937707,261.2117393937707,261.2117393937707,261.2117393937707
1994-04-26,262.0511337119341,262.0511337119341,262.0511337119341,262.0511337119341
1994-04-28,260.9963487705588,260.9963487705588,260.9963487705588,260.9963487705588
1994-04-29,261.3053485581279,261.3053485581279,261.3053485581279,261.3053485581279
1994-05-02,262.6351061147451,262.6351061147451,262.6351061147451,262.6351061147451
1994-05-03,263.201353161931,263.201353161931,263.201353161931,263.201353161931
1994-05-04,262.85684526234866,262.85684526234866,262.85684526234866,262.85684526234866
1994-05-05,262.80532233744856,262.80532233744856,262.80532233744856,262.80532233744856
1994-05-06,260.5816397377848,260.5816397377848,260.5816397377848,260.5816397377848
1994-05-09,257.66959570765493,257.66959570765493,257.66959570765493,257.66959570765493
1994-05-10,257.82418744266033,257.82418744266033,257.82418744266033,257.82418744266033
1994-05-11,256.3991101789474,256.3991101789474,256.3991101789474,256.3991101789474
1994-05-12,256.4752809914946,256.4752809914946,256.4752809914946,256.4752809914946
1994-05-13,256.5517502880096,256.5517502880096,256.5517502880096,256.5517502880096
1994-05-16,256.8166433292627,256.8166433292627,256.8166433292627,256.8166433292627
1994-05-17,257.83590867847204,257.83590867847204,257.83590867847204,257.83590867847204
1994-05-18,260.8690683186054,260.8690683186054,260.8690683186054,260.8690683186054
1994-05-19,262.9847226822376,262.9847226822376,262.9847226822376,262.9847226822376
1994-05-20,263.13870596915484,263.13870596915484,263.13870596915484,263.13870596915484
1994-05-23,262.18087091654536,262.18087091654536,262.18087091654536,262.18087091654536
1994-05-24,262.8489813578129,262.8489813578129,262.8489813578129,262.8489813578129
1994-05-25,263.20548601686954,263.20548601686954,263.20548601686954,263.20548601686954
1994-05-26,264.1998509150743,264.1998509150743,264.1998509150743,264.1998509150743
1994-05-27,264.1493841642141,264.1493841642141,264.1493841642141,264.1493841642141
1994-05-31,264.07952743560077,264.07952743560077,264.07952743560077,264.07952743560077
1994-06-01,264.30135842442513,264.30135842442513,264.30135842442513,264.30135842442513
1994-06-02,265.24042342752216,265.24042342752216,265.24042342752216,265.24042342752216
1994-06-03,265.9004977619648,265.9004977619648,265.9004977619648,265.9004977619648
1994-06-06,266.64954327911136,266.64954327911136,266.64954327911136,266.64954327911136
1994-06-07,265.95352458685636,265.95352458685636,265.95352458685636,265.95352458685636
1994-06-08,264.9004157477617,264.9004157477617,264.9004157477617,264.9004157477617
1994-06-09,264.4925718462467,264.4925718462467,264.4925718462467,264.4925718462467
1994-06-10,265.1759853309393,265.1759853309393,265.1759853309393,265.1759853309393
1994-06-13,265.40576058536766,265.40576058536766,265.40576058536766,265.40576058536766
1994-06-14,266.6345961204171,266.6345961204171,266.6345961204171,266.6345961204171
1994-06-15,266.654227181375,266.654227181375,266.654227181375,266.654227181375
1994-06-16,266.65924400806426,266.65924400806426,266.65924400806426,266.65924400806426
1994-06-17,265.6882412204146,265.6882412204146,265.6882412204146,265.6882412204146
1994-06-20,263.3293798238039,263.3293798238039,263.3293798238039,263.3293798238039
1994-06-21,260.5998242995143,260.5998242995143,260.5998242995143,260.5998242995143
1994-06-22,260.8186245280504,260.8186245280504,260.8186245280504,260.8186245280504
1994-06-23,259.5970559296012,259.5970559296012,259.5970559296012,259.5970559296012
1994-06-24,256.1449510803819,256.1449510803819,256.1449510803819,256.1449510803819
1994-06-27,256.04114754050966,256.04114754050966,256.04114754050966,256.04114754050966
1994-06-28,256.68733089029786,256.68733089029786,256.68733089029786,256.68733089029786
1994-06-29,257.5960079294443,257.5960079294443,257.5960079294443,257.5960079294443
1994-06-30,256.6572988110781,256.6572988110781,256.6572988110781,256.6572988110781
1994-07-01,256.7932123377919,256.7932123377919,256.7932123377919,256.7932123377919
1994-07-05,257.2413515749574,257.2413515749574,257.2413515749574,257.2413515749574
1994-07-06,256.9604207605123,256.9604207605123,256.9604207605123,256.9604207605123
1994-07-07,257.96253476172683,257.96253476172683,257.96253476172683,257.96253476172683
1994-07-08,258.53488925009964,258.53488925009964,258.53488925009964,258.53488925009964
1994-07-11,258.14914464235306,258.14914464235306,258.14914464235306,258.14914464235306
1994-07-12,257.88156524538994,257.88156524538994,257.88156524538994,257.88156524538994
1994-07-13,259.0247818022966,259.0247818022966,259.0247818022966,259.0247818022966
1994-07-14,260.98385836452246,260.98385836452246,260.98385836452246,260.98385836452246
1994-07-15,261.84141428411004,261.84141428411004,261.84141428411004,261.84141428411004
1994-07-18,262.42369910448787,262.42369910448787,262.42369910448787,262.42369910448787
1994-07-19,262.19219034701587,262.19219034701587,262.19219034701587,262.19219034701587
1994-07-20,260.73776981323954,260.73776981323954,260.73776981323954,260.73776981323954
1994-07-21,260.64233530461786,260.64233530461786,260.64233530461786,260.64233530461786
1994-07-22,261.1044344073534,261.1044344073534,261.1044344073534,261.1044344073534
1994-07-25,261.4468184787035,261.4468184787035,261.4468184787035,261.4468184787035
1994-07-26,261.27975929796696,261.27975929796696,261.27975929796696,261.27975929796696
1994-07-27,260.59618509113784,260.59618509113784,260.59618509113784,260.59618509113784
1994-07-28,261.08670905172823,261.08670905172823,261.08670905172823,261.08670905172823
1994-07-29,262.8891274514794,262.8891274514794,262.8891274514794,262.8891274514794
1994-08-01,263.72394118875263,263.72394118875263,263.72394118875263,263.72394118875263
1994-08-02,265.44397801339625,265.44397801339625,265.44397801339625,265.44397801339625
1994-08-03,265.4451030683517,265.4451030683517,265.4451030683517,265.4451030683517
1994-08-04,264.6242606768012,264.6242606768012,264.6242606768012,264.6242606768012
1994-08-05,263.4233793133497,263.4233793133497,263.4233793133497,263.4233793133497
1994-08-08,263.68687177598474,263.68687177598474,263.68687177598474,263.68687177598474
1994-08-09,263.8692914009094,263.8692914009094,263.8692914009094,263.8692914009094
1994-08-10,264.93819692999125,264.93819692999125,264.93819692999125,264.93819692999125
1994-08-11,264.8568715289235,264.8568715289235,264.8568715289235,264.8568715289235
1994-08-12,265.71024867296217,265.71024867296217,265.71024867296217,265.71024867296217
1994-08-15,266.3122563955188,266.3122563955188,266.3122563955188,266.3122563955188
1994-08-16,267.064700037837,267.064700037837,267.064700037837,267.064700037837
1994-08-17,268.3062670621276,268.3062670621276,268.3062670621276,268.3062670621276
1994-08-18,267.62456412017343,267.62456412017343,267.62456412017343,267.62456412017343
1994-08-19,267.48121145457026,267.48121145457026,267.48121145457026,267.48121145457026
1994-08-22,267.2432852917909,267.2432852917909,267.2432852917909,267.2432852917909
1994-08-23,268.2391196495294,268.2391196495294,268.2391196495294,268.2391196495294
1994-08-24,269.9136376690864,269.9136376690864,269.9136376690864,269.9136376690864
1994-08-25,270.69952299594877,270.69952299594877,270.69952299594877,270.69952299594877
1994-08-26,272.3732259246707,272.3732259246707,272.3732259246707,272.3732259246707
1994-08-29,274.0392027106881,274.0392027106881,274.0392027106881,274.0392027106881
1994-08-30,274.4305496329069,274.4305496329069,274.4305496329069,274.4305496329069
1994-08-31,274.7615683531761,274.7615683531761,274.7615683531761,274.7615683531761
1994-09-01,273.5029992228746,273.5029992228746,273.5029992228746,273.5029992228746
1994-09-02,272.64026575446127,272.64026575446127,272.64026575446127,272.64026575446127
1994-09-06,272.13862900614737,272.13862900614737,272.13862900614737,272.13862900614737
1994-09-07,272.2522251161933,272.2522251161933,272.2522251161933,272.2522251161933
1994-09-08,273.0258840805292,273.0258840805292,273.0258840805292,273.0258840805292
1994-09-09,271.34515529841184,271.34515529841184,271.34515529841184,271.34515529841184
1994-09-12,269.94557545363904,269.94557545363904,269.94557545363904,269.94557545363904
1994-09-13,270.1331496670842,270.1331496670842,270.1331496670842,270.1331496670842
1994-09-14,270.69566566467284,270.69566566467284,270.69566566467284,270.69566566467284
1994-09-15,273.09292817175384,273.09292817175384,273.09292817175384,273.09292817175384
1994-09-16,273.0914816725254,273.0914816725254,273.0914816725254,273.0914816725254
1994-09-19,272.81679606109856,272.81679606109856,272.81679606109856,272.81679606109856
1994-09-20,269.6799362024665,269.6799362024665,269.6799362024665,269.6799362024665
1994-09-21,267.1066255551576,267.1066255551576,267.1066255551576,267.1066255551576
1994-09-22,267.0806574499607,267.0806574499607,267.0806574499607,267.0806574499607
1994-09-23,266.24537302643057,266.24537302643057,266.24537302643057,266.24537302643057
1994-09-26,266.1610168650746,266.1610168650746,266.1610168650746,266.1610168650746
1994-09-27,266.7506604632735,266.7506604632735,266.7506604632735,266.7506604632735
1994-09-28,268.07280667871237,268.07280667871237,268.07280667871237,268.07280667871237
1994-09-29,267.7657699972391,267.7657699972391,267.7657699972391,267.7657699972391
1994-09-30,268.03322311252356,268.03322311252356,268.03322311252356,268.03322311252356
1994-10-03,267.51845306962724,267.51845306962724,267.51845306962724,267.51845306962724
1994-10-04,264.46470951586963,264.46470951586963,264.46470951586963,264.46470951586963
1994-10-05,261.9712088894844,261.9712088894844,261.9712088894844,261.9712088894844
1994-10-06,262.03196185708043,262.03196185708043,262.03196185708043,262.03196185708043
1994-10-07,262.7876888230443,262.7876888230443,262.7876888230443,262.7876888230443
1994-10-10,264.6925331443548,264.6925331443548,264.6925331443548,264.6925331443548
1994-10-11,267.70633724719283,267.70633724719283,267.70633724719283,267.70633724719283
1994-10-12,269.0853561386466,269.0853561386466,269.0853561386466,269.0853561386466
1994-10-13,270.0454298210144,270.0454298210144,270.0454298210144,270.0454298210144
1994-10-14,270.18435114771125,270.18435114771125,270.18435114771125,270.18435114771125
1994-10-17,270.4608850637078,270.4608850637078,270.4608850637078,270.4608850637078
1994-10-18,269.8736982181668,269.8736982181668,269.8736982181668,269.8736982181668
1994-10-19,270.50235137492416,270.50235137492416,270.50235137492416,270.50235137492416
1994-10-20,269.64558758586645,269.64558758586645,269.64558758586645,269.64558758586645
1994-10-21,268.34331351459025,268.34331351459025,268.34331351459025,268.34331351459025
1994-10-24,266.80111573398113,266.80111573398113,266.80111573398113,266.80111573398113
1994-10-25,265.6811350059509,265.6811350059509,265.6811350059509,265.6811350059509
1994-10-26,266.57765456348653,266.57765456348653,266.57765456348653,266.57765456348653
1994-10-27,267.85684204787015,267.85684204787015,267.85684204787015,267.85684204787015
1994-10-28,271.0516766771674,271.0516766771674,271.0516766771674,271.0516766771674
1994-10-31,272.40222479015586,272.40222479015586,272.40222479015586,272.40222479015586
1994-11-01,270.5069549161196,270.5069549161196,270.5069549161196,270.5069549161196
1994-11-02,269.69972798556086,269.69972798556086,269.69972798556086,269.69972798556086
1994-11-03,269.8207058337331,269.8207058337331,269.8207058337331,269.8207058337331
1994-11-04,268.1875622841716,268.1875622841716,268.1875622841716,268.1875622841716
1994-11-07,267.18141874939204,267.18141874939204,267.18141874939204,267.18141874939204
1994-11-08,268.2056320443749,268.2056320443749,268.2056320443749,268.2056320443749
1994-11-09,268.6848824951052,268.6848824951052,268.6848824951052,268.6848824951052
1994-11-10,268.043199365139,268.043199365139,268.043199365139,268.043199365139
1994-11-11,266.77011932194233,266.77011932194233,266.77011932194233,266.77011932194233
1994-11-14,267.7103438204527,267.7103438204527,267.7103438204527,267.7103438204527
1994-11-15,268.2115672832727,268.2115672832727,268.2115672832727,268.2115672832727
1994-11-16,268.22147465497255,268.22147465497255,268.22147465497255,268.22147465497255
1994-11-17,267.1290348130464,267.1290348130464,267.1290348130464,267.1290348130464
1994-11-18,266.00558707892895,266.00558707892895,266.00558707892895,266.00558707892895
1994-11-21,264.43594025343657,264.43594025343657,264.43594025343657,264.43594025343657
1994-11-22,260.27781749904153,260.27781749904153,260.27781749904153,260.27781749904153
1994-11-23,257.8404318585992,257.8404318585992,257.8404318585992,257.8404318585992
1994-11-25,259.663950778842,259.663950778842,259.663950778842,259.663950778842
1994-11-28,260.65267892211676,260.65267892211676,260.65267892211676,260.65267892211676
1994-11-29,261.3418095228076,261.3418095228076,261.3418095228076,261.3418095228076
1994-11-30,261.59595714122054,261.59595714122054,261.59595714122054,261.59595714122054
1994-12-01,259.2075687921047,259.2075687921047,259.2075687921047,259.2075687921047
1994-12-02,259.6113027989864,259.6113027989864,259.6113027989864,259.6113027989864
1994-12-05,260.78056782215833,260.78056782215833,260.78056782215833,260.78056782215833
1994-12-06,260.2237459802627,260.2237459802627,260.2237459802627,260.2237459802627
1994-12-07,259.3263998517394,259.3263998517394,259.3263998517394,259.3263998517394
1994-12-08,256.4546396771073,256.4546396771073,256.4546396771073,256.4546396771073
1994-12-09,255.31692211329934,255.31692211329934,255.31692211329934,255.31692211329934
1994-12-12,256.4100737246871,256.4100737246871,256.4100737246871,256.4100737246871
1994-12-13,257.59248352259397,257.59248352259397,257.59248352259397,257.59248352259397
1994-12-14,259.4143148604035,259.4143148604035,259.4143148604035,259.4143148604035
1994-12-15,261.0801998052001,261.0801998052001,261.0801998052001,261.0801998052001
1994-12-16,262.2402807062864,262.2402807062864,262.2402807062864,262.2402807062864
1994-12-19,262.2552163848281,262.2552163848281,262.2552163848281,262.2552163848281
1994-12-20,262.04242027610536,262.04242027610536,262.04242027610536,262.04242027610536
1994-12-21,263.1496350744367,263.1496350744367,263.1496350744367,263.1496350744367
1994-12-22,263.8251157736778,263.8251157736778,263.8251157736778,263.8251157736778
1994-12-23,264.0665433830023,264.0665433830023,264.0665433830023,264.0665433830023
1994-12-27,265.0035878792405,265.0035878792405,265.0035878792405,265.0035878792405
1994-12-28,264.6040441280603,264.6040441280603,264.6040441280603,264.6040441280603
1994-12-29,264.92896688729525,264.92896688729525,264.92896688729525,264.92896688729525
1994-12-30,264.85976452738043,264.85976452738043,264.85976452738043,264.85976452738043
1995-01-03,264.0572214990854,264.0572214990854,264.0572214990854,264.0572214990854
1995-01-04,264.4830203592777,264.4830203592777,264.4830203592777,264.4830203592777
1995-01-05,264.9690441000461,264.9690441000461,264.9690441000461,264.9690441000461
1995-01-06,265.17789103627206,265.17789103627206,265.17789103627206,265.17789103627206
1995-01-09,265.4084125006199,265.4084125006199,265.4084125006199,265.4084125006199
1995-01-10,266.0482128855586,266.0482128855586,266.0482128855586,266.0482128855586
1995-01-11,265.55629982650277,265.55629982650277,265.55629982650277,265.55629982650277
1995-01-12,265.65234278321265,265.65234278321265,265.65234278321265,265.65234278321265
1995-01-13,267.2369138070941,267.2369138070941,267.2369138070941,267.2369138070941
1995-01-16,269.60351282656194,269.60351282656194,269.60351282656194,269.60351282656194
1995-01-17,270.6329266306758,270.6329266306758,270.6329266306758,270.6329266306758
1995-01-18,270.57366608291863,270.57366608291863,270.57366608291863,270.57366608291863
1995-01-19,269.49675888746975,269.49675888746975,269.49675888746975,269.49675888746975
1995-01-20,267.94754673361774,267.94754673361774,267.94754673361774,267.94754673361774
1995-01-23,267.18872012645005,267.18872012645005,267.18872012645005,267.18872012645005
1995-01-24,268.1489200904965,268.1489200904965,268.1489200904965,268.1489200904965
1995-01-25,268.49936322897673,268.49936322897673,268.49936322897673,268.49936322897673
1995-01-26,268.93397884637113,268.93397884637113,268.93397884637113,268.93397884637113
1995-01-27,269.8353659886122,269.8353659886122,269.8353659886122,269.8353659886122
1995-01-30,269.25511315524574,269.25511315524574,269.25511315524574,269.25511315524574
1995-01-31,269.6839542558789,269.6839542558789,269.6839542558789,269.6839542558789
1995-02-01,270.4182707372308,270.4182707372308,270.4182707372308,270.4182707372308
1995-02-02,271.145274361372,271.145274361372,271.145274361372,271.145274361372
1995-02-03,273.8842321306467,273.8842321306467,273.8842321306467,273.8842321306467
1995-02-06,276.2677988156676,276.2677988156676,276.2677988156676,276.2677988156676
1995-02-07,276.69288590639826,276.69288590639826,276.69288590639826,276.69288590639826
1995-02-08,277.00965775728224,277.00965775728224,277.00965775728224,277.00965775728224
1995-02-09,276.848751938343,276.848751938343,276.848751938343,276.848751938343
1995-02-10,277.11830592155457,277.11830592155457,277.11830592155457,277.11830592155457
1995-02-13,277.56788017779587,277.56788017779587,277.56788017779587,277.56788017779587
1995-02-14,277.6259008690715,277.6259008690715,277.6259008690715,277.6259008690715
1995-02-15,278.58945303767916,278.58945303767916,278.58945303767916,278.58945303767916
1995-02-16,278.92390432357786,278.92390432357786,278.92390432357786,278.92390432357786
1995-02-17,277.8649865272641,277.8649865272641,277.8649865272641,277.8649865272641
1995-02-21,277.422736608386,277.422736608386,277.422736608386,277.422736608386
1995-02-22,278.1248168212175,278.1248168212175,278.1248168212175,278.1248168212175
1995-02-23,279.5645197993517,279.5645197993517,279.5645197993517,279.5645197993517
1995-02-24,280.0418301042914,280.0418301042914,280.0418301042914,280.0418301042914
1995-02-27,278.7358938643336,278.7358938643336,278.7358938643336,278.7358938643336
1995-02-28,279.55931929022074,279.55931929022074,279.55931929022074,279.55931929022074
1995-03-01,279.74894845098254,279.74894845098254,279.74894845098254,279.74894845098254
1995-03-02,278.939586212039,278.939586212039,278.939586212039,278.939586212039
1995-03-03,279.0111534833908,279.0111534833908,279.0111534833908,279.0111534833908
1995-03-06,278.64011495113374,278.64011495113374,278.64011495113374,278.64011495113374
1995-03-07,277.2592133146524,277.2592133146524,277.2592133146524,277.2592133146524
1995-03-08,277.3265788501501,277.3265788501501,277.3265788501501,277.3265788501501
1995-03-09,277.53699856728315,277.53699856728315,277.53699856728315,277.53699856728315
1995-03-10,279.6684381407499,279.6684381407499,279.6684381407499,279.6684381407499
1995-03-13,281.27629091411825,281.27629091411825,281.27629091411825,281.27629091411825
1995-03-14,282.30129633963105,282.30129633963105,282.30129633963105,282.30129633963105
1995-03-15,282.3441747096181,282.3441747096181,282.3441747096181,282.3441747096181
1995-03-16,283.4432845202088,283.4432845202088,283.4432845202088,283.4432845202088
1995-03-17,284.00942824602123,284.00942824602123,284.00942824602123,284.00942824602123
1995-03-20,284.0917868608236,284.0917868608236,284.0917868608236,284.0917868608236
1995-03-21,283.96341579437257,283.96341579437257,283.96341579437257,283.96341579437257
1995-03-22,283.5847314804792,283.5847314804792,283.5847314804792,283.5847314804792
1995-03-23,283.8817230284214,283.8817230284214,283.8817230284214,283.8817230284214
1995-03-24,285.7247352477908,285.7247352477908,285.7247352477908,285.7247352477908
1995-03-27,287.6827671161294,287.6827671161294,287.6827671161294,287.6827671161294
1995-03-28,288.250541023612,288.250541023612,288.250541023612,288.250541023612
1995-03-29,288.26925367236134,288.26925367236134,288.26925367236134,288.26925367236134
1995-03-30,287.7698325935006,287.7698325935006,287.7698325935006,287.7698325935006
1995-03-31,286.6210596427321,286.6210596427321,286.6210596427321,286.6210596427321
1995-04-03,287.20415955394503,287.20415955394503,287.20415955394503,287.20415955394503
1995-04-04,288.38796993047,288.38796993047,288.38796993047,288.38796993047
1995-04-05,288.8736492666602,288.8736492666602,288.8736492666602,288.8736492666602
1995-04-06,289.43200944900514,289.43200944900514,289.43200944900514,289.43200944900514
1995-04-07,289.2157118937373,289.2157118937373,289.2157118937373,289.2157118937373
1995-04-10,289.7352921205759,289.7352921205759,289.7352921205759,289.7352921205759
1995-04-11,289.9810477474332,289.9810477474332,289.9810477474332,289.9810477474332
1995-04-12,290.2763287526369,290.2763287526369,290.2763287526369,290.2763287526369
1995-04-13,291.3892262265086,291.3892262265086,291.3892262265086,291.3892262265086
1995-04-17,290.62454474151133,290.62454474151133,290.62454474151133,290.62454474151133
1995-04-18,289.38584775537254,289.38584775537254,289.38584775537254,289.38584775537254
1995-04-19,288.12183703273536,288.12183703273536,288.12183703273536,288.12183703273536
1995-04-20,288.55214759290214,288.55214759290214,288.55214759290214,288.55214759290214
1995-04-21,289.8349857658148,289.8349857658148,289.8349857658148,289.8349857658148
1995-04-24,291.589003842175,291.589003842175,291.589003842175,291.589003842175
1995-04-25,292.45848764032127,292.45848764032127,292.45848764032127,292.45848764032127
1995-04-26,292.47234418451785,292.47234418451785,292.47234418451785,292.47234418451785
1995-04-27,293.1365398937464,293.1365398937464,293.1365398937464,293.1365398937464
1995-04-28,293.4306499233842,293.4306499233842,293.4306499233842,293.4306499233842
1995-05-01,293.8013555312157,293.8013555312157,293.8013555312157,293.8013555312157
1995-05-02,293.7079759699106,293.7079759699106,293.7079759699106,293.7079759699106
1995-05-03,295.61940989881754,295.61940989881754,295.61940989881754,295.61940989881754
1995-05-04,297.0205854848027,297.0205854848027,297.0205854848027,297.0205854848027
1995-05-05,296.4638210436702,296.4638210436702,296.4638210436702,296.4638210436702
1995-05-08,297.68666393905875,297.68666393905875,297.68666393905875,297.68666393905875
1995-05-09,298.66052528470755,298.66052528470755,298.66052528470755,298.66052528470755
1995-05-10,298.92102142751213,298.92102142751213,298.92102142751213,298.92102142751213
1995-05-11,299.44762750774623,299.44762750774623,299.44762750774623,299.44762750774623
1995-05-12,300.15667617321014,300.15667617321014,300.15667617321014,300.15667617321014
1995-05-15,301.13339607685805,301.13339607685805,301.13339607685805,301.13339607685805
1995-05-16,301.8267169332504,301.8267169332504,301.8267169332504,301.8267169332504
1995-05-17,301.44841146439313,301.44841146439313,301.44841146439313,301.44841146439313
1995-05-18,298.50151369094846,298.50151369094846,298.50151369094846,298.50151369094846
1995-05-19,296.9214888074994,296.9214888074994,296.9214888074994,296.9214888074994
1995-05-22,298.62186013072727,298.62186013072727,298.62186013072727,298.62186013072727
1995-05-23,301.06572057724,301.06572057724,301.06572057724,301.06572057724
1995-05-24,302.00957280397415,302.00957280397415,302.00957280397415,302.00957280397415
1995-05-25,301.55365002334116,301.55365002334116,301.55365002334116,301.55365002334116
1995-05-26,300.0402215051651,300.0402215051651,300.0402215051651,300.0402215051651
1995-05-30,299.08120399683713,299.08120399683713,299.08120399683713,299.08120399683713
1995-05-31,301.60125821620227,301.60125821620227,301.60125821620227,301.60125821620227
1995-06-01,303.7996500396728,303.7996500396728,303.7996500396728,303.7996500396728
1995-06-02,304.0285642826557,304.0285642826557,304.0285642826557,304.0285642826557
1995-06-05,305.56550415337085,305.56550415337085,305.56550415337085,305.56550415337085
1995-06-06,306.3401159703731,306.3401159703731,306.3401159703731,306.3401159703731
1995-06-07,305.13806363135575,305.13806363135575,305.13806363135575,305.13806363135575
1995-06-08,304.7618016296625,304.7618016296625,304.7618016296625,304.7618016296625
1995-06-09,302.6641251850128,302.6641251850128,302.6641251850128,302.6641251850128
1995-06-12,303.3915650549531,303.3915650549531,303.3915650549531,303.3915650549531
1995-06-13,305.58298842579126,305.58298842579126,305.58298842579126,305.58298842579126
1995-06-14,306.6362809473276,306.6362809473276,306.6362809473276,306.6362809473276
1995-06-15,307.4787863868475,307.4787863868475,307.4787863868475,307.4787863868475
1995-06-16,308.4766527315974,308.4766527315974,308.4766527315974,308.4766527315974
1995-06-19,310.6586394169926,310.6586394169926,310.6586394169926,310.6586394169926
1995-06-20,311.7834188488126,311.7834188488126,311.7834188488126,311.7834188488126
1995-06-21,311.91315605342385,311.91315605342385,311.91315605342385,311.91315605342385
1995-06-22,313.8897513285279,313.8897513285279,313.8897513285279,313.8897513285279
1995-06-23,314.72427806198596,314.72427806198596,314.72427806198596,314.72427806198596
1995-06-26,312.35542893260714,312.35542893260714,312.35542893260714,312.35542893260714
1995-06-27,310.852401432693,310.852401432693,310.852401432693,310.852401432693
1995-06-28,310.73430510282515,310.73430510282515,310.73430510282515,310.73430510282515
1995-06-29,310.92400314450265,310.92400314450265,310.92400314450265,310.92400314450265
1995-06-30,311.85860236823555,311.85860236823555,311.85860236823555,311.85860236823555
1995-07-03,312.59148383051155,312.59148383051155,312.59148383051155,312.59148383051155
1995-07-05,313.6968732845783,313.6968732845783,313.6968732845783,313.6968732845783
1995-07-06,315.56665721982716,315.56665721982716,315.56665721982716,315.56665721982716
1995-07-07,318.7462921270728,318.7462921270728,318.7462921270728,318.7462921270728
1995-07-10,319.53006510585544,319.53006510585544,319.53006510585544,319.53006510585544
1995-07-11,318.6446009352803,318.6446009352803,318.6446009352803,318.6446009352803
1995-07-12,320.5322479879856,320.5322479879856,320.5322479879856,320.5322479879856
1995-07-13,322.0674658358097,322.0674658358097,322.0674658358097,322.0674658358097
1995-07-14,321.18449285835027,321.18449285835027,321.18449285835027,321.18449285835027
1995-07-17,322.42788522690535,322.42788522690535,322.42788522690535,322.42788522690535
1995-07-18,320.95529161155224,320.95529161155224,320.95529161155224,320.95529161155224
