Date,Close,Open,High,Low
1994-01-20,274.3277333861589,274.3277333861589,274.3277333861589,274.3277333861589
1994-01-21,274.5301629170775,274.5301629170775,274.5301629170775,274.5301629170775
1994-01-24,273.4160026264191,273.4160026264191,273.4160026264191,273.4160026264191
1994-01-25,272.4414983922243,272.4414983922243,272.4414983922243,272.4414983922243
1994-01-26,273.1362083470821,273.1362083470821,273.1362083470821,273.1362083470821
1994-01-27,275.09671992838383,275.09671992838383,275.09671992838383,275.09671992838383
1994-01-28,276.8241499713063,276.8241499713063,276.8241499713063,276.8241499713063
1994-01-31,278.34489134669303,278.34489134669303,278.34489134669303,278.34489134669303
1994-02-01,278.03768246293066,278.03768246293066,278.03768246293066,278.03768246293066
1994-02-02,278.69990358591076,278.69990358591076,278.69990358591076,278.69990358591076
1994-02-03,278.2886730393767,278.2886730393767,278.2886730393767,278.2886730393767
1994-02-04,273.4140739607811,273.4140739607811,273.4140739607811,273.4140739607811
1994-02-07,271.8988430586457,271.8988430586457,271.8988430586457,271.8988430586457
1994-02-08,272.54873449772595,272.54873449772595,272.54873449772595,272.54873449772595
1994-02-09,273.6307159206271,273.6307159206271,273.6307159206271,273.6307159206271
1994-02-10,272.6120819798112,272.6120819798112,272.6120819798112,272.6120819798112
1994-02-11,271.86528657257554,271.86528657257554,271.86528657257554,271.86528657257554
1994-02-14,272.5263941207528,272.5263941207528,272.5263941207528,272.5263941207528
1994-02-15,273.4281027072668,273.4281027072668,273.4281027072668,273.4281027072668
1994-02-16,274.0017774131894,274.0017774131894,274.0017774131894,274.0017774131894
1994-02-17,272.91945158571,272.91945158571,272.91945158571,272.91945158571
1994-02-18,271.25465725541113,271.25465725541113,271.25465725541113,271.25465725541113
1994-02-22,272.21299743473526,272.21299743473526,272.21299743473526,272.21299743473526
1994-02-23,272.64230922162534,272.64230922162534,272.64230922162534,272.64230922162534
1994-02-24,269.87408854335547,269.87408854335547,269.87408854335547,269.87408854335547
1994-02-25,269.75027509748935,269.75027509748935,269.75027509748935,269.75027509748935
1994-02-28,270.8803813201189,270.8803813201189,270.8803813201189,270.8803813201189
1994-03-01,269.4488522106409,269.4488522106409,269.4488522106409,269.4488522106409
1994-03-02,267.8680466768145,267.8680466768145,267.8680466768145,267.8680466768145
1994-03-03,268.6413038358092,268.6413038358092,268.6413038358092,268.6413038358092
1994-03-04,269.2857536825538,269.2857536825538,269.2857536825538,269.2857536825538
1994-03-07,270.74418078958985,270.74418078958985,270.74418078958985,270.74418078958985
1994-03-08,270.7203250324726,270.7203250324726,270.7203250324726,270.7203250324726
1994-03-09,270.34320201933383,270.34320201933383,270.34320201933383,270.34320201933383
1994-03-10,269.5301546514034,269.5301546514034,269.5301546514034,269.5301546514034
1994-03-11,269.9562175551057,269.9562175551057,269.9562175551057,269.9562175551057
1994-03-14,271.2494567462802,271.2494567462802,271.2494567462802,271.2494567462802
1994-03-15,271.59131273061035,271.59131273061035,271.59131273061035,271.59131273061035
1994-03-16,272.3429872027039,272.3429872027039,272.3429872027039,272.3429872027039
1994-03-17,273.6634458357096,273.6634458357096,273.6634458357096,273.6634458357096
1994-03-18,273.7517396894097,273.7517396894097,273.7517396894097,273.7517396894097
1994-03-21,272.93995513826604,272.93995513826604,272.93995513826604,272.93995513826604
1994-03-22,272.8539458349347,272.8539458349347,272.8539458349347,272.8539458349347
1994-03-23,273.0713799253106,273.0713799253106,273.0713799253106,273.0713799253106
1994-03-24,270.3293339949846,270.3293339949846,270.3293339949846,270.3293339949846
1994-03-25,268.72616512387987,268.72616512387987,268.72616512387987,268.72616512387987
1994-03-28,266.59101746112106,266.59101746112106,266.59101746112106,266.59101746112106
1994-03-29,263.79997423946855,263.79997423946855,263.79997423946855,263.79997423946855
1994-03-30,259.80764784902334,259.80764784902334,259.80764784902334,259.80764784902334
1994-03-31,256.8619325312972,256.8619325312972,256.8619325312972,256.8619325312972
1994-04-04,255.3139946743846,255.3139946743846,255.3139946743846,255.3139946743846
1994-04-05,257.81299429386854,257.81299429386854,257.81299429386854,257.81299429386854
1994-04-06,259.9141033041477,259.9141033041477,259.9141033041477,259.9141033041477
1994-04-07,260.8260292264819,260.8260292264819,260.8260292264819,260.8260292264819
1994-04-08,260.0519454964995,260.0519454964995,260.0519454964995,260.0519454964995
1994-04-11,260.4142935532331,260.4142935532331,260.4142935532331,260.4142935532331
1994-04-12,259.91437882781025,259.91437882781025,259.91437882781025,259.91437882781025
1994-04-13,258.122418847084,258.122418847084,258.122418847084,258.122418847084
1994-04-14,257.93866752445695,257.93866752445695,257.93866752445695,257.93866752445695
1994-04-15,258.6342155304551,258.6342155304551,258.6342155304551,258.6342155304551
1994-04-18,257.1897942095995,257.1897942095995,257.1897942095995,257.1897942095995
1994-04-19,255.86911745369432,255.86911745369432,255.86911745369432,255.86911745369432
1994-04-20,255.55954365849493,255.55954365849493,255.55954365849493,255.55954365849493
1994-04-21,257.4312218189239,257.4312218189239,257.4312218189239,257.4312218189239
1994-04-22,258.97095136672255,258.97095136672255,258.97095136672255,258.97095136672255
1994-04-25,260.2473032534122,260.2473032534122,260.2473032534122,260.2473032534122
1994-04-26,261.04424396723505,261.04424396723505,261.04424396723505,261.04424396723505
1994-04-28,260.0937217718363,260.0937217718363,260.0937217718363,260.0937217718363
1994-04-29,260.29169700354333,260.29169700354333,260.29169700354333,260.29169700354333
1994-05-02,261.51201426535846,261.51201426535846,261.51201426535846,261.51201426535846
1994-05-03,262.06983488053083,262.06983488053083,262.06983488053083,262.06983488053083
1994-05-04,261.7625111952424,261.7625111952424,261.7625111952424,261.7625111952424
1994-05-05,261.8049073988199,261.8049073988199,261.8049073988199,261.8049073988199
1994-05-06,259.6438031110167,259.6438031110167,259.6438031110167,259.6438031110167
1994-05-09,257.0551205393672,257.0551205393672,257.0551205393672,257.0551205393672
1994-05-10,257.1427944648266,257.1427944648266,257.1427944648266,257.1427944648266
1994-05-11,255.87708467960357,255.87708467960357,255.87708467960357,255.87708467960357
1994-05-12,255.95606812953946,255.95606812953946,255.95606812953946,255.95606812953946
1994-05-13,255.94259043037889,255.94259043037889,255.94259043037889,255.94259043037889
1994-05-16,256.3011615169048,256.3011615169048,256.3011615169048,256.3011615169048
1994-05-17,257.0345251455903,257.0345251455903,257.0345251455903,257.0345251455903
1994-05-18,259.9268118330836,259.9268118330836,259.9268118330836,259.9268118330836
1994-05-19,261.91440509438513,261.91440509438513,261.91440509438513,261.91440509438513
1994-05-20,262.0745876637101,262.0745876637101,262.0745876637101,262.0745876637101
1994-05-23,261.16811481386424,261.16811481386424,261.16811481386424,261.16811481386424
1994-05-24,261.84328554898497,261.84328554898497,261.84328554898497,261.84328554898497
1994-05-25,262.01056285262104,262.01056285262104,262.01056285262104,262.01056285262104
1994-05-26,263.09935200601814,263.09935200601814,263.09935200601814,263.09935200601814
1994-05-27,262.924015635252,262.924015635252,262.924015635252,262.924015635252
1994-05-31,262.92488812685013,262.92488812685013,262.92488812685013,262.92488812685013
1994-06-01,263.087584849596,263.087584849596,263.087584849596,263.087584849596
1994-06-02,264.123129055202,264.123129055202,264.123129055202,264.123129055202
1994-06-03,264.730762052536,264.730762052536,264.730762052536,264.730762052536
1994-06-06,265.58433435916896,265.58433435916896,265.58433435916896,265.58433435916896
1994-06-07,264.7902981239557,264.7902981239557,264.7902981239557,264.7902981239557
1994-06-08,263.6978582820296,263.6978582820296,263.6978582820296,263.6978582820296
1994-06-09,263.3121251544356,263.3121251544356,263.3121251544356,263.3121251544356
1994-06-10,264.04853102356196,264.04853102356196,264.04853102356196,264.04853102356196
1994-06-13,264.2219502088427,264.2219502088427,264.2219502088427,264.2219502088427
1994-06-14,265.5517536860704,265.5517536860704,265.5517536860704,265.5517536860704
1994-06-15,265.4961323466897,265.4961323466897,265.4961323466897,265.4961323466897
1994-06-16,265.5258774220943,265.5258774220943,265.5258774220943,265.5258774220943
1994-06-17,264.5312255200744,264.5312255200744,264.5312255200744,264.5312255200744
1994-06-20,262.2333352139592,262.2333352139592,262.2333352139592,262.2333352139592
1994-06-21,259.6765445062518,259.6765445062518,259.6765445062518,259.6765445062518
1994-06-22,259.93865935057397,259.93865935057397,259.93865935057397,259.93865935057397
1994-06-23,258.85738969713447,258.85738969713447,258.85738969713447,258.85738969713447
1994-06-24,255.6607412037253,255.6607412037253,255.6607412037253,255.6607412037253
1994-06-27,255.30508607596158,255.30508607596158,255.30508607596158,255.30508607596158
1994-06-28,256.06828662127253,256.06828662127253,256.06828662127253,256.06828662127253
1994-06-29,257.00745494574306,257.00745494574306,257.00745494574306,257.00745494574306
1994-06-30,256.1420580819249,256.1420580819249,256.1420580819249,256.1420580819249
1994-07-01,256.1931218007207,256.1931218007207,256.1931218007207,256.1931218007207
1994-07-05,256.66747022628783,256.66747022628783,256.66747022628783,256.66747022628783
1994-07-06,256.34736913114784,256.34736913114784,256.34736913114784,256.34736913114784
1994-07-07,257.28518279761073,257.28518279761073,257.28518279761073,257.28518279761073
1994-07-08,257.7519084018469,257.7519084018469,257.7519084018469,257.7519084018469
1994-07-11,257.3983426618576,257.3983426618576,257.3983426618576,257.3983426618576
1994-07-12,257.119064989388,257.119064989388,257.119064989388,257.119064989388
1994-07-13,258.2934616407752,258.2934616407752,258.2934616407752,258.2934616407752
1994-07-14,260.04387494921684,260.04387494921684,260.04387494921684,260.04387494921684
1994-07-15,260.86072224766014,260.86072224766014,260.86072224766014,260.86072224766014
1994-07-18,261.38580146759745,261.38580146759745,261.38580146759745,261.38580146759745
1994-07-19,261.2432638928294,261.2432638928294,261.2432638928294,261.2432638928294
1994-07-20,259.8547738754749,259.8547738754749,259.8547738754749,259.8547738754749
1994-07-21,259.75447178214785,259.75447178214785,259.75447178214785,259.75447178214785
1994-07-22,260.229141651988,260.229141651988,260.229141651988,260.229141651988
1994-07-25,260.5133098694682,260.5133098694682,260.5133098694682,260.5133098694682
1994-07-26,260.3835497045517,260.3835497045517,260.3835497045517,260.3835497045517
1994-07-27,259.7185618647933,259.7185618647933,259.7185618647933,259.7185618647933
1994-07-28,260.1838180094957,260.1838180094957,260.1838180094957,260.1838180094957
1994-07-29,261.8678530755639,261.8678530755639,261.8678530755639,261.8678530755639
1994-08-01,262.6424648925662,262.6424648925662,262.6424648925662,262.6424648925662
1994-08-02,264.31718955487014,264.31718955487014,264.31718955487014,264.31718955487014
1994-08-03,264.2757691642642,264.2757691642642,264.2757691642642,264.2757691642642
1994-08-04,263.46913920164104,263.46913920164104,263.46913920164104,263.46913920164104
1994-08-05,262.3193100768328,262.3193100768328,262.3193100768328,262.3193100768328
1994-08-08,262.6255316674709,262.6255316674709,262.6255316674709,262.6255316674709
1994-08-09,262.747359046936,262.747359046936,262.747359046936,262.747359046936
1994-08-10,263.81628753632305,263.81628753632305,263.81628753632305,263.81628753632305
1994-08-11,263.62996465951204,263.62996465951204,263.62996465951204,263.62996465951204
1994-08-12,264.60394080668686,264.60394080668686,264.60394080668686,264.60394080668686
1994-08-15,265.2208842077851,265.2208842077851,265.2208842077851,265.2208842077851
1994-08-16,265.9290718618035,265.9290718618035,265.9290718618035,265.9290718618035
1994-08-17,267.2660045138001,267.2660045138001,267.2660045138001,267.2660045138001
1994-08-18,266.4483191642165,266.4483191642165,266.4483191642165,266.4483191642165
1994-08-19,266.3460769250989,266.3460769250989,266.3460769250989,266.3460769250989
1994-08-22,266.07226380527015,266.07226380527015,266.07226380527015,266.07226380527015
1994-08-23,267.2298075926304,267.2298075926304,267.2298075926304,267.2298075926304
1994-08-24,268.9068168053031,268.9068168053031,268.9068168053031,268.9068168053031
1994-08-25,269.6956869718432,269.6956869718432,269.6956869718432,269.6956869718432
1994-08-26,271.4490966001153,271.4490966001153,271.4490966001153,271.4490966001153
1994-08-29,273.18212895751,273.18212895751,273.18212895751,273.18212895751
1994-08-30,273.4905891779065,273.4905891779065,273.4905891779065,273.4905891779065
1994-08-31,273.8258670347929,273.8258670347929,273.8258670347929,273.8258670347929
1994-09-01,272.41112190842625,272.41112190842625,272.41112190842625,272.41112190842625
1994-09-02,271.6361197662353,271.6361197662353,271.6361197662353,271.6361197662353
1994-09-06,271.1124870455265,271.1124870455265,271.1124870455265,271.1124870455265
1994-09-07,271.25051292032003,271.25051292032003,271.25051292032003,271.25051292032003
1994-09-08,272.0927428361773,272.0927428361773,272.0927428361773,272.0927428361773
1994-09-09,270.10252061992884,270.10252061992884,270.10252061992884,270.10252061992884
1994-09-12,268.84872723311184,268.84872723311184,268.84872723311184,268.84872723311184
1994-09-13,269.159185000062,269.159185000062,269.159185000062,269.159185000062
1994-09-14,269.6794884765148,269.6794884765148,269.6794884765148,269.6794884765148
1994-09-15,272.1689825296402,272.1689825296402,272.1689825296402,272.1689825296402
1994-09-16,271.9649457773566,271.9649457773566,271.9649457773566,271.9649457773566
1994-09-19,271.89034774571655,271.89034774571655,271.89034774571655,271.89034774571655
1994-09-20,268.50420785337684,268.50420785337684,268.50420785337684,268.50420785337684
1994-09-21,265.8081743746996,265.8081743746996,265.8081743746996,265.8081743746996
1994-09-22,266.0116485995054,266.0116485995054,266.0116485995054,266.0116485995054
1994-09-23,265.0764983284473,265.0764983284473,265.0764983284473,265.0764983284473
1994-09-26,265.0126801601052,265.0126801601052,265.0126801601052,265.0126801601052
1994-09-27,265.6337219756841,265.6337219756841,265.6337219756841,265.6337219756841
1994-09-28,267.0331870189309,267.0331870189309,267.0331870189309,267.0331870189309
1994-09-29,266.57086979329586,266.57086979329586,266.57086979329586,266.57086979329586
1994-09-30,266.9968982565403,266.9968982565403,266.9968982565403,266.9968982565403
1994-10-03,266.3520925250649,266.3520925250649,266.3520925250649,266.3520925250649
1994-10-04,263.34678373515607,263.34678373515607,263.34678373515607,263.34678373515607
1994-10-05,260.82102387994524,260.82102387994524,260.82102387994524,260.82102387994524
1994-10-06,261.09957830280064,261.09957830280064,261.09957830280064,261.09957830280064
1994-10-07,261.76507126927373,261.76507126927373,261.76507126927373,261.76507126927373
1994-10-10,263.57760368347164,263.57760368347164,263.57760368347164,263.57760368347164
1994-10-11,266.6597376546263,266.6597376546263,266.6597376546263,266.6597376546263
1994-10-12,268.02729935377835,268.02729935377835,268.02729935377835,268.02729935377835
1994-10-13,269.11729392319916,269.11729392319916,269.11729392319916,269.11729392319916
1994-10-14,269.09567679584023,269.09567679584023,269.09567679584023,269.09567679584023
1994-10-17,269.419084174931,269.419084174931,269.419084174931,269.419084174931
1994-10-18,268.76189135879275,268.76189135879275,268.76189135879275,268.76189135879275
1994-10-19,269.44400758624073,269.44400758624073,269.44400758624073,269.44400758624073
1994-10-20,268.4166257691383,268.4166257691383,268.4166257691383,268.4166257691383
1994-10-21,267.15520956099033,267.15520956099033,267.15520956099033,267.15520956099033
1994-10-24,265.6625027182698,265.6625027182698,265.6625027182698,265.6625027182698
1994-10-25,264.4290292015672,264.4290292015672,264.4290292015672,264.4290292015672
1994-10-26,265.4995763924718,265.4995763924718,265.4995763924718,265.4995763924718
1994-10-27,266.7996118339896,266.7996118339896,266.7996118339896,266.7996118339896
1994-10-28,270.0763458719849,270.0763458719849,270.0763458719849,270.0763458719849
1994-10-31,271.4174802598357,271.4174802598357,271.4174802598357,271.4174802598357
1994-11-01,269.332363102138,269.332363102138,269.332363102138,269.332363102138
1994-11-02,268.66127930134536,268.66127930134536,268.66127930134536,268.66127930134536
1994-11-03,268.81988908976314,268.81988908976314,268.81988908976314,268.81988908976314
1994-11-04,267.03849084943533,267.03849084943533,267.03849084943533,267.03849084943533
1994-11-07,266.0615298625827,266.0615298625827,266.0615298625827,266.0615298625827
1994-11-08,267.1888119676709,267.1888119676709,267.1888119676709,267.1888119676709
1994-11-09,267.64886760324237,267.64886760324237,267.64886760324237,267.64886760324237
1994-11-10,266.9524126651883,266.9524126651883,266.9524126651883,266.9524126651883
1994-11-11,265.5610755699873,265.5610755699873,265.5610755699873,265.5610755699873
1994-11-14,266.6521033531427,266.6521033531427,266.6521033531427,266.6521033531427
1994-11-15,267.08717817664143,267.08717817664143,267.08717817664143,267.08717817664143
1994-11-16,267.1436490473151,267.1436490473151,267.1436490473151,267.1436490473151
1994-11-17,265.8623721751571,265.8623721751571,265.8623721751571,265.8623721751571
1994-11-18,264.77523616373537,264.77523616373537,264.77523616373537,264.77523616373537
1994-11-21,263.30177005678416,263.30177005678416,263.30177005678416,263.30177005678416
1994-11-22,259.47076277077196,259.47076277077196,259.47076277077196,259.47076277077196
1994-11-23,256.9598697131872,256.9598697131872,256.9598697131872,256.9598697131872
1994-11-25,258.83276476979256,258.83276476979256,258.83276476979256,258.83276476979256
1994-11-28,259.72100713729856,259.72100713729856,259.72100713729856,259.72100713729856
1994-11-29,260.3338865643739,260.3338865643739,260.3338865643739,260.3338865643739
1994-11-30,260.7122609141469,260.7122609141469,260.7122609141469,260.7122609141469
1994-12-01,258.449442474246,258.449442474246,258.449442474246,258.449442474246
1994-12-02,258.70235023617744,258.70235023617744,258.70235023617744,258.70235023617744
1994-12-05,259.92360887050626,259.92360887050626,259.92360887050626,259.92360887050626
1994-12-06,259.3201546487212,259.3201546487212,259.3201546487212,259.3201546487212
1994-12-07,258.55519764006135,258.55519764006135,258.55519764006135,258.55519764006135
1994-12-08,255.9310299167037,255.9310299167037,255.9310299167037,255.9310299167037
1994-12-09,254.74297188371418,254.74297188371418,254.74297188371418,254.74297188371418
1994-12-12,255.78523197859525,255.78523197859525,255.78523197859525,255.78523197859525
1994-12-13,257.0041716220975,257.0041716220975,257.0041716220975,257.0041716220975
1994-12-14,258.5341660004854,258.5341660004854,258.5341660004854,258.5341660004854
1994-12-15,260.171775329411,260.171775329411,260.171775329411,260.171775329411
1994-12-16,261.2386833119392,261.2386833119392,261.2386833119392,261.2386833119392
1994-12-19,261.2433557340503,261.2433557340503,261.2433557340503,261.2433557340503
1994-12-20,261.06893777549266,261.06893777549266,261.06893777549266,261.06893777549266
1994-12-21,262.1261679893732,262.1261679893732,262.1261679893732,262.1261679893732
1994-12-22,262.76206512242555,262.76206512242555,262.76206512242555,262.76206512242555
1994-12-23,262.9937575623393,262.9937575623393,262.9937575623393,262.9937575623393
1994-12-27,263.8799909031391,263.8799909031391,263.8799909031391,263.8799909031391
1994-12-28,263.37263703882695,263.37263703882695,263.37263703882695,263.37263703882695
1994-12-29,263.80081229060886,263.80081229060886,263.80081229060886,263.80081229060886
1994-12-30,263.687330982089,263.687330982089,263.687330982089,263.687330982089
1995-01-03,262.8741573324799,262.8741573324799,262.8741573324799,262.8741573324799
1995-01-04,263.3004498392343,263.3004498392343,263.3004498392343,263.3004498392343
1995-01-05,263.8233133897185,263.8233133897185,263.8233133897185,263.8233133897185
1995-01-06,264.0428253877163,264.0428253877163,264.0428253877163,264.0428253877163
1995-01-09,264.2747933512926,264.2747933512926,264.2747933512926,264.2747933512926
1995-01-10,265.006699000597,265.006699000597,265.006699000597,265.006699000597
1995-01-11,264.3105655068159,264.3105655068159,264.3105655068159,264.3105655068159
1995-01-12,264.4836632478237,264.4836632478237,264.4836632478237,264.4836632478237
1995-01-13,266.1685478451848,266.1685478451848,266.1685478451848,266.1685478451848
1995-01-16,268.6068289375305,268.6068289375305,268.6068289375305,268.6068289375305
1995-01-17,269.5870502877235,269.5870502877235,269.5870502877235,269.5870502877235
1995-01-18,269.47565836697817,269.47565836697817,269.47565836697817,269.47565836697817
1995-01-19,268.34944391608235,268.34944391608235,268.34944391608235,268.34944391608235
1995-01-20,266.7433016854524,266.7433016854524,266.7433016854524,266.7433016854524
1995-01-23,265.903528522253,265.903528522253,265.903528522253,265.903528522253
1995-01-24,267.1090249070525,267.1090249070525,267.1090249070525,267.1090249070525
1995-01-25,267.4056950107217,267.4056950107217,267.4056950107217,267.4056950107217
1995-01-26,267.8742459592223,267.8742459592223,267.8742459592223,267.8742459592223
1995-01-27,268.845042104125,268.845042104125,268.845042104125,268.845042104125
1995-01-30,268.1060417205095,268.1060417205095,268.1060417205095,268.1060417205095
1995-01-31,268.6714047959447,268.6714047959447,268.6714047959447,268.6714047959447
1995-02-01,269.44469639539716,269.44469639539716,269.44469639539716,269.44469639539716
1995-02-02,270.1534810173511,270.1534810173511,270.1534810173511,270.1534810173511
1995-02-03,273.00812428444624,273.00812428444624,273.00812428444624,273.00812428444624
1995-02-06,275.43072348833084,275.43072348833084,275.43072348833084,275.43072348833084
1995-02-07,275.7925549381971,275.7925549381971,275.7925549381971,275.7925549381971
1995-02-08,276.1825472024083,276.1825472024083,276.1825472024083,276.1825472024083
1995-02-09,275.98842930197713,275.98842930197713,275.98842930197713,275.98842930197713
1995-02-10,276.2692338347435,276.2692338347435,276.2692338347435,276.2692338347435
1995-02-13,276.748771289289,276.748771289289,276.748771289289,276.748771289289
1995-02-14,276.7677135410905,276.7677135410905,276.7677135410905,276.7677135410905
1995-02-15,277.76962089955805,277.76962089955805,277.76962089955805,277.76962089955805
1995-02-16,278.0337906911969,278.0337906911969,278.0337906911969,278.0337906911969
1995-02-17,276.92284484326836,276.92284484326836,276.92284484326836,276.92284484326836
1995-02-21,276.6090119114518,276.6090119114518,276.6090119114518,276.6090119114518
1995-02-22,277.3261311241984,277.3261311241984,277.3261311241984,277.3261311241984
1995-02-23,278.83155797600745,278.83155797600745,278.83155797600745,278.83155797600745
1995-02-24,279.2053517448902,279.2053517448902,279.2053517448902,279.2053517448902
1995-02-27,277.7458225432038,277.7458225432038,277.7458225432038,277.7458225432038
1995-02-28,278.78800227701663,278.78800227701663,278.78800227701663,278.78800227701663
1995-03-01,278.87587136507034,278.87587136507034,278.87587136507034,278.87587136507034
1995-03-02,278.0186368897557,278.0186368897557,278.0186368897557,278.0186368897557
1995-03-03,278.12286519527436,278.12286519527436,278.12286519527436,278.12286519527436
1995-03-06,277.62359335839744,277.62359335839744,277.62359335839744,277.62359335839744
1995-03-07,276.1581403979659,276.1581403979659,276.1581403979659,276.1581403979659
1995-03-08,276.4911337044835,276.4911337044835,276.4911337044835,276.4911337044835
1995-03-09,276.6744258210063,276.6744258210063,276.6744258210063,276.6744258210063
1995-03-10,278.9132277816534,278.9132277816534,278.9132277816534,278.9132277816534
1995-03-13,280.5614562517404,280.5614562517404,280.5614562517404,280.5614562517404
1995-03-14,281.61191317558286,281.61191317558286,281.61191317558286,281.61191317558286
1995-03-15,281.53454842716457,281.53454842716457,281.53454842716457,281.53454842716457
1995-03-16,282.7664262026548,282.7664262026548,282.7664262026548,282.7664262026548
1995-03-17,283.3173242858052,283.3173242858052,283.3173242858052,283.3173242858052
1995-03-20,283.42170183330774,283.42170183330774,283.42170183330774,283.42170183330774
1995-03-21,283.25800633728505,283.25800633728505,283.25800633728505,283.25800633728505
1995-03-22,282.8407257503271,282.8407257503271,282.8407257503271,282.8407257503271
1995-03-23,283.16375428438187,283.16375428438187,283.16375428438187,283.16375428438187
1995-03-24,285.0894121223688,285.0894121223688,285.0894121223688,285.0894121223688
1995-03-27,287.09517846524716,287.09517846524716,287.09517846524716,287.09517846524716
1995-03-28,287.6058960142731,287.6058960142731,287.6058960142731,287.6058960142731
1995-03-29,287.65156406134366,287.65156406134366,287.65156406134366,287.65156406134366
1995-03-30,287.10677341938015,287.10677341938015,287.10677341938015,287.10677341938015
1995-03-31,285.717778275311,285.717778275311,285.717778275311,285.717778275311
1995-04-03,286.5715687048435,286.5715687048435,286.5715687048435,286.5715687048435
1995-04-04,287.81049529403447,287.81049529403447,287.81049529403447,287.81049529403447
1995-04-05,288.2166056925058,288.2166056925058,288.2166056925058,288.2166056925058
1995-04-06,288.87635858267544,288.87635858267544,288.87635858267544,288.87635858267544
1995-04-07,288.56556789129974,288.56556789129974,288.56556789129974,288.56556789129974
1995-04-10,289.13227414458987,289.13227414458987,289.13227414458987,289.13227414458987
1995-04-11,289.4245473498106,289.4245473498106,289.4245473498106,289.4245473498106
1995-04-12,289.744315520525,289.744315520525,289.744315520525,289.744315520525
1995-04-13,290.91607173681257,290.91607173681257,290.91607173681257,290.91607173681257
1995-04-17,290.0389536371827,290.0389536371827,290.0389536371827,290.0389536371827
1995-04-18,288.7650011023879,288.7650011023879,288.7650011023879,288.7650011023879
1995-04-19,287.33126780360936,287.33126780360936,287.33126780360936,287.33126780360936
1995-04-20,287.92552642315627,287.92552642315627,287.92552642315627,287.92552642315627
1995-04-21,289.3114563664794,289.3114563664794,289.3114563664794,289.3114563664794
1995-04-24,291.0737631130218,291.0737631130218,291.0737631130218,291.0737631130218
1995-04-25,291.95923876374957,291.95923876374957,291.95923876374957,291.95923876374957
1995-04-26,291.9527983981371,291.9527983981371,291.9527983981371,291.9527983981371
1995-04-27,292.67447523146865,292.67447523146865,292.67447523146865,292.67447523146865
1995-04-28,292.889590331018,292.889590331018,292.889590331018,292.889590331018
1995-05-01,293.33999115824696,293.33999115824696,293.33999115824696,293.33999115824696
1995-05-02,293.2361761382222,293.2361761382222,293.2361761382222,293.2361761382222
1995-05-03,295.2941197746992,295.2941197746992,295.2941197746992,295.2941197746992
1995-05-04,296.7568060183525,296.7568060183525,296.7568060183525,296.7568060183525
1995-05-05,296.0712916657329,296.0712916657329,296.0712916657329,296.0712916657329
1995-05-08,297.3955272689462,297.3955272689462,297.3955272689462,297.3955272689462
1995-05-09,298.3669892627001,298.3669892627001,298.3669892627001,298.3669892627001
1995-05-10,298.60098921328785,298.60098921328785,298.60098921328785,298.60098921328785
1995-05-11,299.15639899641275,299.15639899641275,299.15639899641275,299.15639899641275
1995-05-12,299.92905918747186,299.92905918747186,299.92905918747186,299.92905918747186
1995-05-15,300.9396455413103,300.9396455413103,300.9396455413103,300.9396455413103
1995-05-16,301.63358632594344,301.63358632594344,301.63358632594344,301.63358632594344
1995-05-17,301.17673365294934,301.17673365294934,301.17673365294934,301.17673365294934
1995-05-18,297.99758091211316,297.99758091211316,297.99758091211316,297.99758091211316
1995-05-19,296.4802376618981,296.4802376618981,296.4802376618981,296.4802376618981
1995-05-22,298.3972394648194,298.3972394648194,298.3972394648194,298.3972394648194
1995-05-23,300.911117362082,300.911117362082,300.911117362082,300.911117362082
1995-05-24,301.80454875856634,301.80454875856634,301.80454875856634,301.80454875856634
1995-05-25,301.22656899541613,301.22656899541613,301.22656899541613,301.22656899541613
1995-05-26,299.6198986777663,299.6198986777663,299.6198986777663,299.6198986777663
1995-05-30,298.742792058289,298.742792058289,298.742792058289,298.742792058289
1995-05-31,301.4457021483779,301.4457021483779,301.4457021483779,301.4457021483779
1995-06-01,303.59035537749526,303.59035537749526,303.59035537749526,303.59035537749526
1995-06-02,303.8526424241066,303.8526424241066,303.8526424241066,303.8526424241066
1995-06-05,305.5967646089196,305.5967646089196,305.5967646089196,305.5967646089196
1995-06-06,306.3358912742138,306.3358912742138,306.3358912742138,306.3358912742138
1995-06-07,304.9426369935274,304.9426369935274,304.9426369935274,304.9426369935274
1995-06-08,304.64731006771325,304.64731006771325,304.64731006771325,304.64731006771325
1995-06-09,302.3012605214119,302.3012605214119,302.3012605214119,302.3012605214119
1995-06-12,303.3306398850679,303.3306398850679,303.3306398850679,303.3306398850679
1995-06-13,305.5952492287755,305.5952492287755,305.5952492287755,305.5952492287755
1995-06-14,306.53576073110105,306.53576073110105,306.53576073110105,306.53576073110105
1995-06-15,307.5251776835322,307.5251776835322,307.5251776835322,307.5251776835322
1995-06-16,308.5554754593968,308.5554754593968,308.5554754593968,308.5554754593968
1995-06-19,310.84639731287956,310.84639731287956,310.84639731287956,310.84639731287956
1995-06-20,311.92092811673876,311.92092811673876,311.92092811673876,311.92092811673876
1995-06-21,312.05720900833603,312.05720900833603,312.05720900833603,312.05720900833603
1995-06-22,314.2090832534432,314.2090832534432,314.2090832534432,314.2090832534432
1995-06-23,314.8718783840537,314.8718783840537,314.8718783840537,314.8718783840537
1995-06-26,312.35802344709634,312.35802344709634,312.35802344709634,312.35802344709634
