Date,Close,Open,High,Low
1990-06-13,200.50730988293884,200.50730988293884,200.50730988293884,200.50730988293884
1990-06-14,199.6357022565603,199.6357022565603,199.6357022565603,199.6357022565603
1990-06-15,198.96348192065952,198.96348192065952,198.96348192065952,198.96348192065952
1990-06-18,197.60749221533536,197.60749221533536,197.60749221533536,197.60749221533536
1990-06-19,196.4378253868222,196.4378253868222,196.4378253868222,196.4378253868222
1990-06-20,196.82846053957937,196.82846053957937,196.82846053957937,196.82846053957937
1990-06-21,197.18419602841135,197.18419602841135,197.18419602841135,197.18419602841135
1990-06-22,196.8286786624789,196.8286786624789,196.8286786624789,196.8286786624789
1990-06-25,194.65608848199247,194.65608848199247,194.65608848199247,194.65608848199247
1990-06-26,194.089433889389,194.089433889389,194.089433889389,194.089433889389
1990-06-27,194.3431452620029,194.3431452620029,194.3431452620029,194.3431452620029
1990-06-28,195.63676903828977,195.63676903828977,195.63676903828977,195.63676903828977
1990-06-29,196.42080032050606,196.42080032050606,196.42080032050606,196.42080032050606
1990-07-02,196.79214881688353,196.79214881688353,196.79214881688353,196.79214881688353
1990-07-03,197.29213242322203,197.29213242322203,197.29213242322203,197.29213242322203
1990-07-05,196.3125654417276,196.3125654417276,196.3125654417276,196.3125654417276
1990-07-06,196.05916403323408,196.05916403323408,196.05916403323408,196.05916403323408
1990-07-09,196.91263301849364,196.91263301849364,196.91263301849364,196.91263301849364
1990-07-10,196.38250253140924,196.38250253140924,196.38250253140924,196.38250253140924
1990-07-11,196.97876443758605,196.97876443758605,196.97876443758605,196.97876443758605
1990-07-12,199.08223261922595,199.08223261922595,199.08223261922595,199.08223261922595
1990-07-13,200.79316568285225,200.79316568285225,200.79316568285225,200.79316568285225
1990-07-16,201.4163887274265,201.4163887274265,201.4163887274265,201.4163887274265
1990-07-17,201.07997433543204,201.07997433543204,201.07997433543204,201.07997433543204
1990-07-18,199.81758231431243,199.81758231431243,199.81758231431243,199.81758231431243
1990-07-19,198.97785507172344,198.97785507172344,198.97785507172344,198.97785507172344
1990-07-20,198.64237057209013,198.64237057209013,198.64237057209013,198.64237057209013
1990-07-23,195.52441852480172,195.52441852480172,195.52441852480172,195.52441852480172
1990-07-24,193.921949943006,193.921949943006,193.921949943006,193.921949943006
1990-07-25,194.62113715738056,194.62113715738056,194.62113715738056,194.62113715738056
1990-07-26,194.614449968487,194.614449968487,194.614449968487,194.614449968487
1990-07-27,193.75670462638138,193.75670462638138,193.75670462638138,193.75670462638138
1990-07-30,193.3657480293512,193.3657480293512,193.3657480293512,193.3657480293512
1990-07-31,194.01743611231444,194.01743611231444,194.01743611231444,194.01743611231444
1990-08-01,193.89504620537159,193.89504620537159,193.89504620537159,193.89504620537159
1990-08-02,192.48857252895831,192.48857252895831,192.48857252895831,192.48857252895831
1990-08-03,189.1441055905819,189.1441055905819,189.1441055905819,189.1441055905819
1990-08-06,184.92940290406347,184.92940290406347,184.92940290406347,184.92940290406347
1990-08-07,182.59495405197143,182.59495405197143,182.59495405197143,182.59495405197143
1990-08-08,183.598204588294,183.598204588294,183.598204588294,183.598204588294
1990-08-09,184.94964815318585,184.94964815318585,184.94964815318585,184.94964815318585
1990-08-10,184.16394076868892,184.16394076868892,184.16394076868892,184.16394076868892
1990-08-13,182.8855741152167,182.8855741152167,182.8855741152167,182.8855741152167
1990-08-14,184.82090972185134,184.82090972185134,184.82090972185134,184.82090972185134
1990-08-15,185.40150121971965,185.40150121971965,185.40150121971965,185.40150121971965
1990-08-16,183.4357948693633,183.4357948693633,183.4357948693633,183.4357948693633
1990-08-17,179.87814149707555,179.87814149707555,179.87814149707555,179.87814149707555
1990-08-20,178.88559620305895,178.88559620305895,178.88559620305895,178.88559620305895
1990-08-21,176.83766325965524,176.83766325965524,176.83766325965524,176.83766325965524
1990-08-22,174.3247152547538,174.3247152547538,174.3247152547538,174.3247152547538
1990-08-23,170.08701782256364,170.08701782256364,170.08701782256364,170.08701782256364
1990-08-24,168.85535242989658,168.85535242989658,168.85535242989658,168.85535242989658
1990-08-27,173.12060222834347,173.12060222834347,173.12060222834347,173.12060222834347
1990-08-28,175.1098371514678,175.1098371514678,175.1098371514678,175.1098371514678
1990-08-29,176.10462107524276,176.10462107524276,176.10462107524276,176.10462107524276
1990-08-30,175.30246263206004,175.30246263206004,175.30246263206004,175.30246263206004
1990-08-31,174.93900100052355,174.93900100052355,174.93900100052355,174.93900100052355
1990-09-04,175.59602161437272,175.59602161437272,175.59602161437272,175.59602161437272
1990-09-05,176.25121688395737,176.25121688395737,176.25121688395737,176.25121688395737
1990-09-06,175.65273356825114,175.65273356825114,175.65273356825114,175.65273356825114
1990-09-07,175.6746262192726,175.6746262192726,175.6746262192726,175.6746262192726
1990-09-10,176.30660862028597,176.30660862028597,176.30660862028597,176.30660862028597
1990-09-11,175.4093772932887,175.4093772932887,175.4093772932887,175.4093772932887
1990-09-12,175.5653466466069,175.5653466466069,175.5653466466069,175.5653466466069
1990-09-13,174.95376447677612,174.95376447677612,174.95376447677612,174.95376447677612
1990-09-14,173.3761446852982,173.3761446852982,173.3761446852982,173.3761446852982
1990-09-17,173.11843247950077,173.11843247950077,173.11843247950077,173.11843247950077
1990-09-18,173.27735797211528,173.27735797211528,173.27735797211528,173.27735797211528
1990-09-19,173.25327835202216,173.25327835202216,173.25327835202216,173.25327835202216
1990-09-20,171.39433168083428,171.39433168083428,171.39433168083428,171.39433168083428
1990-09-21,169.822738969475,169.822738969475,169.822738969475,169.822738969475
1990-09-24,168.0299638979137,168.0299638979137,168.0299638979137,168.0299638979137
1990-09-25,167.30132435202597,167.30132435202597,167.30132435202597,167.30132435202597
1990-09-26,167.08036585479974,167.08036585479974,167.08036585479974,167.08036585479974
1990-09-27,165.4417003518343,165.4417003518343,165.4417003518343,165.4417003518343
1990-09-28,165.17585445791482,165.17585445791482,165.17585445791482,165.17585445791482
1990-10-01,169.214084238559,169.214084238559,169.214084238559,169.214084238559
1990-10-02,171.7652439314127,171.7652439314127,171.7652439314127,171.7652439314127
1990-10-03,170.40563797801732,170.40563797801732,170.40563797801732,170.40563797801732
1990-10-04,169.49896996557712,169.49896996557712,169.49896996557712,169.49896996557712
1990-10-05,169.3070447742939,169.3070447742939,169.3070447742939,169.3070447742939
1990-10-08,169.91521733880043,169.91521733880043,169.91521733880043,169.91521733880043
1990-10-09,168.07222233965993,168.07222233965993,168.07222233965993,168.07222233965993
1990-10-10,164.8124961477518,164.8124961477518,164.8124961477518,164.8124961477518
1990-10-11,162.34924572348595,162.34924572348595,162.34924572348595,162.34924572348595
1990-10-12,162.3564322990179,162.3564322990179,162.3564322990179,162.3564322990179
1990-10-15,163.94841950148344,163.94841950148344,163.94841950148344,163.94841950148344
1990-10-16,163.65621517717838,163.65621517717838,163.65621517717838,163.65621517717838
1990-10-17,162.74023676097391,162.74023676097391,162.74023676097391,162.74023676097391
1990-10-18,164.5421385538578,164.5421385538578,164.5421385538578,164.5421385538578
1990-10-19,167.77605162262915,167.77605162262915,167.77605162262915,167.77605162262915
1990-10-22,169.6771476741135,169.6771476741135,169.6771476741135,169.6771476741135
1990-10-23,169.66173556923866,169.66173556923866,169.66173556923866,169.66173556923866
1990-10-24,169.15090321868658,169.15090321868658,169.15090321868658,169.15090321868658
1990-10-25,168.76973345175384,168.76973345175384,168.76973345175384,168.76973345175384
1990-10-26,166.80142110675573,166.80142110675573,166.80142110675573,166.80142110675573
1990-10-29,164.96042939424515,164.96042939424515,164.96042939424515,164.96042939424515
1990-10-30,164.30730055212973,164.30730055212973,164.30730055212973,164.30730055212973
1990-10-31,164.95106158971785,164.95106158971785,164.95106158971785,164.95106158971785
1990-11-01,165.56596152365208,165.56596152365208,165.56596152365208,165.56596152365208
1990-11-02,167.72556191146373,167.72556191146373,167.72556191146373,167.72556191146373
1990-11-05,169.530460024178,169.530460024178,169.530460024178,169.530460024178
1990-11-06,169.5515031439066,169.5515031439066,169.5515031439066,169.5515031439066
1990-11-07,167.6249498540163,167.6249498540163,167.6249498540163,167.6249498540163
1990-11-08,166.92339772820472,166.92339772820472,166.92339772820472,166.92339772820472
1990-11-09,168.74383422747255,168.74383422747255,168.74383422747255,168.74383422747255
1990-11-12,171.80854132696984,171.80854132696984,171.80854132696984,171.80854132696984
1990-11-13,172.6861014124751,172.6861014124751,172.6861014124751,172.6861014124751
1990-11-14,173.36945175632835,173.36945175632835,173.36945175632835,173.36945175632835
1990-11-15,173.03666509255766,173.03666509255766,173.03666509255766,173.03666509255766
1990-11-16,172.3615115776658,172.3615115776658,172.3615115776658,172.3615115776658
1990-11-19,172.93604729503392,172.93604729503392,172.93604729503392,172.93604729503392
1990-11-20,172.3819347691536,172.3819347691536,172.3819347691536,172.3819347691536
1990-11-21,171.32474473580717,171.32474473580717,171.32474473580717,171.32474473580717
1990-11-23,171.5588537478447,171.5588537478447,171.5588537478447,171.5588537478447
1990-11-26,171.30491851225494,171.30491851225494,171.30491851225494,171.30491851225494
1990-11-27,172.3796502187848,172.3796502187848,172.3796502187848,172.3796502187848
1990-11-28,173.0597918599844,173.0597918599844,173.0597918599844,173.0597918599844
1990-11-29,172.4416430428624,172.4416430428624,172.4416430428624,172.4416430428624
1990-11-30,173.8250358724594,173.8250358724594,173.8250358724594,173.8250358724594
1990-12-03,175.68569308638573,175.68569308638573,175.68569308638573,175.68569308638573
1990-12-04,176.62172732919453,176.62172732919453,176.62172732919453,176.62172732919453
1990-12-05,178.4122063702345,178.4122063702345,178.4122063702345,178.4122063702345
1990-12-06,179.6273518233001,179.6273518233001,179.6273518233001,179.6273518233001
1990-12-07,178.44511996775864,178.44511996775864,178.44511996775864,178.44511996775864
1990-12-10,178.40359625577926,178.40359625577926,178.40359625577926,178.40359625577926
1990-12-11,178.1133607776463,178.1133607776463,178.1133607776463,178.1133607776463
1990-12-12,178.6272238884866,178.6272238884866,178.6272238884866,178.6272238884866
1990-12-13,179.20605892300605,179.20605892300605,179.20605892300605,179.20605892300605
1990-12-14,178.28575248926876,178.28575248926876,178.28575248926876,178.28575248926876
1990-12-17,177.3293467156589,177.3293467156589,177.3293467156589,177.3293467156589
1990-12-18,178.40030145198105,178.40030145198105,178.40030145198105,178.40030145198105
1990-12-19,179.36607503011822,179.36607503011822,179.36607503011822,179.36607503011822
1990-12-20,179.31754268497227,179.31754268497227,179.31754268497227,179.31754268497227
1990-12-21,179.9995268906653,179.9995268906653,179.9995268906653,179.9995268906653
1990-12-24,179.70354559615254,179.70354559615254,179.70354559615254,179.70354559615254
1990-12-26,179.70409090340138,179.70409090340138,179.70409090340138,179.70409090340138
1990-12-27,179.302216681242,179.302216681242,179.302216681242,179.302216681242
1990-12-28,178.677466776371,178.677466776371,178.677466776371,178.677466776371
1990-12-31,179.1644318896532,179.1644318896532,179.1644318896532,179.1644318896532
1991-01-02,178.72665923029183,178.72665923029183,178.72665923029183,178.72665923029183
1991-01-03,176.70594572871923,176.70594572871923,176.70594572871923,176.70594572871923
1991-01-04,175.2766667291522,175.2766667291522,175.2766667291522,175.2766667291522
1991-01-07,173.79649621307848,173.79649621307848,173.79649621307848,173.79649621307848
1991-01-08,172.18864917978644,172.18864917978644,172.18864917978644,172.18864917978644
1991-01-09,171.94125763118265,171.94125763118265,171.94125763118265,171.94125763118265
1991-01-10,171.3175409400463,171.3175409400463,171.3175409400463,171.3175409400463
1991-01-11,172.0548652213812,172.0548652213812,172.0548652213812,172.0548652213812
1991-01-14,171.2162917341292,171.2162917341292,171.2162917341292,171.2162917341292
1991-01-15,170.9054379019141,170.9054379019141,170.9054379019141,170.9054379019141
1991-01-16,172.14464001476765,172.14464001476765,172.14464001476765,172.14464001476765
1991-01-17,176.18658362478018,176.18658362478018,176.18658362478018,176.18658362478018
1991-01-18,179.5287602727115,179.5287602727115,179.5287602727115,179.5287602727115
1991-01-21,179.9492266020179,179.9492266020179,179.9492266020179,179.9492266020179
1991-01-22,179.42922160953282,179.42922160953282,179.42922160953282,179.42922160953282
1991-01-23,179.53904648944734,179.53904648944734,179.53904648944734,179.53904648944734
1991-01-24,181.48920297309755,181.48920297309755,181.48920297309755,181.48920297309755
1991-01-25,182.92116832837462,182.92116832837462,182.92116832837462,182.92116832837462
1991-01-28,183.3697093708813,183.3697093708813,183.3697093708813,183.3697093708813
1991-01-29,183.2411144414544,183.2411144414544,183.2411144414544,183.2411144414544
1991-01-30,185.0507710774243,185.0507710774243,185.0507710774243,185.0507710774243
1991-01-31,187.10007015898825,187.10007015898825,187.10007015898825,187.10007015898825
1991-02-01,187.73642075806856,187.73642075806856,187.73642075806856,187.73642075806856
1991-02-04,189.57085156336427,189.57085156336427,189.57085156336427,189.57085156336427
1991-02-05,191.6854153124988,191.6854153124988,191.6854153124988,191.6854153124988
1991-02-06,194.27246196240185,194.27246196240185,194.27246196240185,194.27246196240185
1991-02-07,195.87594079762695,195.87594079762695,195.87594079762695,195.87594079762695
1991-02-08,195.53455549955365,195.53455549955365,195.53455549955365,195.53455549955365
1991-02-11,198.91904224991796,198.91904224991796,198.91904224991796,198.91904224991796
1991-02-12,200.3208033236861,200.3208033236861,200.3208033236861,200.3208033236861
1991-02-13,200.42555971622465,200.42555971622465,200.42555971622465,200.42555971622465
1991-02-14,200.13686831861733,200.13686831861733,200.13686831861733,200.13686831861733
1991-02-15,200.39561947822568,200.39561947822568,200.39561947822568,200.39561947822568
1991-02-19,201.30961182802912,201.30961182802912,201.30961182802912,201.30961182802912
1991-02-20,200.38369159966706,200.38369159966706,200.38369159966706,200.38369159966706
1991-02-21,199.50242916494605,199.50242916494605,199.50242916494605,199.50242916494605
1991-02-22,200.282746617794,200.282746617794,200.282746617794,200.282746617794
1991-02-25,200.66858306676147,200.66858306676147,200.66858306676147,200.66858306676147
1991-02-26,199.45143432706593,199.45143432706593,199.45143432706593,199.45143432706593
1991-02-27,199.8989880764484,199.8989880764484,199.8989880764484,199.8989880764484
1991-02-28,200.96940898567436,200.96940898567436,200.96940898567436,200.96940898567436
1991-03-01,201.55392095565793,201.55392095565793,201.55392095565793,201.55392095565793
1991-03-04,202.61410156875846,202.61410156875846,202.61410156875846,202.61410156875846
1991-03-05,204.83293954402205,204.83293954402205,204.83293954402205,204.83293954402205
1991-03-06,206.44730156391856,206.44730156391856,206.44730156391856,206.44730156391856
1991-03-07,206.01727800756692,206.01727800756692,206.01727800756692,206.01727800756692
1991-03-08,205.98028895586728,205.98028895586728,205.98028895586728,205.98028895586728
1991-03-11,204.77905170768497,204.77905170768497,204.77905170768497,204.77905170768497
1991-03-12,203.5152476277947,203.5152476277947,203.5152476277947,203.5152476277947
1991-03-13,203.93061102926728,203.93061102926728,203.93061102926728,203.93061102926728
1991-03-14,205.11021966993806,205.11021966993806,205.11021966993806,205.11021966993806
1991-03-15,204.29432522416113,204.29432522416113,204.29432522416113,204.29432522416113
1991-03-18,203.8414561641216,203.8414561641216,203.8414561641216,203.8414561641216
1991-03-19,202.34618924736975,202.34618924736975,202.34618924736975,202.34618924736975
1991-03-20,201.4360083082318,201.4360083082318,201.4360083082318,201.4360083082318
1991-03-21,201.85439098984,201.85439098984,201.85439098984,201.85439098984
1991-03-22,201.37099620401858,201.37099620401858,201.37099620401858,201.37099620401858
1991-03-25,202.53320093333718,202.53320093333718,202.53320093333718,202.53320093333718
1991-03-26,204.94916460901496,204.94916460901496,204.94916460901496,204.94916460901496
1991-03-27,206.54192098170518,206.54192098170518,206.54192098170518,206.54192098170518
1991-03-28,206.2830090999603,206.2830090999603,206.2830090999603,206.2830090999603
1991-04-01,205.1697901818156,205.1697901818156,205.1697901818156,205.1697901818156
1991-04-02,206.83863700598476,206.83863700598476,206.83863700598476,206.83863700598476
1991-04-03,208.7922834560275,208.7922834560275,208.7922834560275,208.7922834560275
1991-04-04,208.89375652492043,208.89375652492043,208.89375652492043,208.89375652492043
1991-04-05,208.02581106722351,208.02581106722351,208.02581106722351,208.02581106722351
1991-04-08,207.6504445174336,207.6504445174336,207.6504445174336,207.6504445174336
1991-04-09,207.11488391816613,207.11488391816613,207.11488391816613,207.11488391816613
1991-04-10,205.72539512753485,205.72539512753485,205.72539512753485,205.72539512753485
1991-04-11,207.233680537343,207.233680537343,207.233680537343,207.233680537343
1991-04-12,208.7825597667694,208.7825597667694,208.7825597667694,208.7825597667694
1991-04-15,209.43906377375123,209.43906377375123,209.43906377375123,209.43906377375123
1991-04-16,211.46230290889739,211.46230290889739,211.46230290889739,211.46230290889739
1991-04-17,213.91209859430788,213.91209859430788,213.91209859430788,213.91209859430788
1991-04-18,213.95790440320965,213.95790440320965,213.95790440320965,213.95790440320965
1991-04-19,212.3012150606513,212.3012150606513,212.3012150606513,212.3012150606513
1991-04-22,210.21508764952418,210.21508764952418,210.21508764952418,210.21508764952418
1991-04-23,209.61803935289382,209.61803935289382,209.61803935289382,209.61803935289382
1991-04-24,209.77821044206618,209.77821044206618,209.77821044206618,209.77821044206618
1991-04-25,209.2622809037566,209.2622809037566,209.2622809037566,209.2622809037566
1991-04-26,208.20755336314437,208.20755336314437,208.20755336314437,208.20755336314437
1991-04-29,207.10766290217634,207.10766290217634,207.10766290217634,207.10766290217634
1991-04-30,206.03023909986015,206.03023909986015,206.03023909986015,206.03023909986015
1991-05-01,207.50543870985504,207.50543870985504,207.50543870985504,207.50543870985504
1991-05-02,208.90624693095683,208.90624693095683,208.90624693095683,208.90624693095683
1991-05-03,208.86069368541237,208.86069368541237,208.86069368541237,208.86069368541237
1991-05-06,208.70234794050452,208.70234794050452,208.70234794050452,208.70234794050452
1991-05-07,208.16532936185595,208.16532936185595,208.16532936185595,208.16532936185595
1991-05-08,207.6924503958225,207.6924503958225,207.6924503958225,207.6924503958225
1991-05-09,209.35991960167883,209.35991960167883,209.35991960167883,209.35991960167883
1991-05-10,208.60647718608377,208.60647718608377,208.60647718608377,208.60647718608377
1991-05-13,206.91183445900677,206.91183445900677,206.91183445900677,206.91183445900677
1991-05-14,205.7965261530876,205.7965261530876,205.7965261530876,205.7965261530876
1991-05-15,203.3950504299998,203.3950504299998,203.3950504299998,203.3950504299998
1991-05-16,203.6647077345848,203.6647077345848,203.6647077345848,203.6647077345848
1991-05-17,204.26189379304645,204.26189379304645,204.26189379304645,204.26189379304645
1991-05-20,204.451385191977,204.451385191977,204.451385191977,204.451385191977
1991-05-21,205.42719816356896,205.42719816356896,205.42719816356896,205.42719816356896
1991-05-22,206.16038958996532,206.16038958996532,206.16038958996532,206.16038958996532
1991-05-23,206.41934739232062,206.41934739232062,206.41934739232062,206.41934739232062
1991-05-24,206.90212224990128,206.90212224990128,206.90212224990128,206.90212224990128
1991-05-28,208.64697916448114,208.64697916448114,208.64697916448114,208.64697916448114
1991-05-29,209.94347871899603,209.94347871899603,209.94347871899603,209.94347871899603
1991-05-30,211.57184652507303,211.57184652507303,211.57184652507303,211.57184652507303
1991-05-31,213.00572906583545,213.00572906583545,213.00572906583545,213.00572906583545
1991-06-03,213.23820215612648,213.23820215612648,213.23820215612648,213.23820215612648
1991-06-04,212.67293092191218,212.67293092191218,212.67293092191218,212.67293092191218
1991-06-05,212.31084690868852,212.31084690868852,212.31084690868852,212.31084690868852
1991-06-06,211.36150716900823,211.36150716900823,211.36150716900823,211.36150716900823
1991-06-07,209.8509486889839,209.8509486889839,209.8509486889839,209.8509486889839
1991-06-10,208.55947744131086,208.55947744131086,208.55947744131086,208.55947744131086
1991-06-11,209.03640890121457,209.03640890121457,209.03640890121457,209.03640890121457
1991-06-12,208.05654343575236,208.05654343575236,208.05654343575236,208.05654343575236
1991-06-13,207.31368572086095,207.31368572086095,207.31368572086095,207.31368572086095
1991-06-14,208.94913678109643,208.94913678109643,208.94913678109643,208.94913678109643
1991-06-17,209.3658318802714,209.3658318802714,209.3658318802714,209.3658318802714
1991-06-18,208.67745896965263,208.67745896965263,208.67745896965263,208.67745896965263
1991-06-19,207.09054599463937,207.09054599463937,207.09054599463937,207.09054599463937
1991-06-20,206.1791366791725,206.1791366791725,206.1791366791725,206.1791366791725
1991-06-21,206.84983015477655,206.84983015477655,206.84983015477655,206.84983015477655
1991-06-24,205.46889407783743,205.46889407783743,205.46889407783743,205.46889407783743
1991-06-25,203.60672148376702,203.60672148376702,203.60672148376702,203.60672148376702
1991-06-26,203.3567985615134,203.3567985615134,203.3567985615134,203.3567985615134
1991-06-27,204.43997392028567,204.43997392028567,204.43997392028567,204.43997392028567
1991-06-28,204.0878891199827,204.0878891199827,204.0878891199827,204.0878891199827
1991-07-01,205.67138100951908,205.67138100951908,205.67138100951908,205.67138100951908
1991-07-02,206.77693118572233,206.77693118572233,206.77693118572233,206.77693118572233
1991-07-03,205.63572365552184,205.63572365552184,205.63572365552184,205.63572365552184
1991-07-05,204.95922122269866,204.95922122269866,204.95922122269866,204.95922122269866
1991-07-08,205.95798301935193,205.95798301935193,205.95798301935193,205.95798301935193
1991-07-09,206.76111153542993,206.76111153542993,206.76111153542993,206.76111153542993
1991-07-10,206.93252169400452,206.93252169400452,206.93252169400452,206.93252169400452
1991-07-11,206.8169509977102,206.8169509977102,206.8169509977102,206.8169509977102
1991-07-12,208.03429490000008,208.03429490000008,208.03429490000008,208.03429490000008
1991-07-15,209.39964092969893,209.39964092969893,209.39964092969893,209.39964092969893
1991-07-16,209.6728800418973,209.6728800418973,209.6728800418973,209.6728800418973
1991-07-17,209.52628997325894,209.52628997325894,209.52628997325894,209.52628997325894
1991-07-18,210.53110181033608,210.53110181033608,210.53110181033608,210.53110181033608
1991-07-19,211.08987527817484,211.08987527817484,211.08987527817484,211.08987527817484
1991-07-22,210.40441832631825,210.40441832631825,210.40441832631825,210.40441832631825
1991-07-23,209.43002889364956,209.43002889364956,209.43002889364956,209.43002889364956
1991-07-24,208.01832600772377,208.01832600772377,208.01832600772377,208.01832600772377
1991-07-25,208.36605983018873,208.36605983018873,208.36605983018873,208.36605983018873
1991-07-26,208.9525004658103,208.9525004658103,208.9525004658103,208.9525004658103
1991-07-29,209.57675672411915,209.57675672411915,209.57675672411915,209.57675672411915
1991-07-30,211.1631416121125,211.1631416121125,211.1631416121125,211.1631416121125
1991-07-31,212.32756201088426,212.32756201088426,212.32756201088426,212.32756201088426
1991-08-01,212.48178638100623,212.48178638100623,212.48178638100623,212.48178638100623
1991-08-02,212.73297212004658,212.73297212004658,212.73297212004658,212.73297212004658
1991-08-05,211.97186096251008,211.97186096251008,211.97186096251008,211.97186096251008
1991-08-06,212.96554853171108,212.96554853171108,212.96554853171108,212.96554853171108
1991-08-07,214.18665792405602,214.18665792405602,214.18665792405602,214.18665792405602
1991-08-08,214.07375062316655,214.07375062316655,214.07375062316655,214.07375062316655
1991-08-09,213.3132708740234,213.3132708740234,213.3132708740234,213.3132708740234
1991-08-12,212.92458734720944,212.92458734720944,212.92458734720944,212.92458734720944
1991-08-13,214.10180811613796,214.10180811613796,214.10180811613796,214.10180811613796
1991-08-14,214.59900204539298,214.59900204539298,214.59900204539298,214.59900204539298
1991-08-15,214.6384593299031,214.6384593299031,214.6384593299031,214.6384593299031
1991-08-16,213.2725392925739,213.2725392925739,213.2725392925739,213.2725392925739
1991-08-19,209.7039223745465,209.7039223745465,209.7039223745465,209.7039223745465
1991-08-20,208.51806853085753,208.51806853085753,208.51806853085753,208.51806853085753
1991-08-21,212.56520116984842,212.56520116984842,212.56520116984842,212.56520116984842
1991-08-22,215.08217870831487,215.08217870831487,215.08217870831487,215.08217870831487
1991-08-23,216.18037010669707,216.18037010669707,216.18037010669707,216.18037010669707
1991-08-26,216.45498683720825,216.45498683720825,216.45498683720825,216.45498683720825
1991-08-27,216.20067849665878,216.20067849665878,216.20067849665878,216.20067849665878
1991-08-28,217.3112914201617,217.3112914201617,217.3112914201617,217.3112914201617
1991-08-29,217.93643165022132,217.93643165022132,217.93643165022132,217.93643165022132
1991-08-30,217.61307019174097,217.61307019174097,217.61307019174097,217.61307019174097
1991-09-03,216.99075407922265,216.99075407922265,216.99075407922265,216.99075407922265
1991-09-04,215.21986017853018,215.21986017853018,215.21986017853018,215.21986017853018
1991-09-05,214.46941408276555,214.46941408276555,214.46941408276555,214.46941408276555
1991-09-06,214.18849474847315,214.18849474847315,214.18849474847315,214.18849474847315
1991-09-09,213.9358854705095,213.9358854705095,213.9358854705095,213.9358854705095
1991-09-10,212.73537147194145,212.73537147194145,212.73537147194145,212.73537147194145
1991-09-11,211.86270767152308,211.86270767152308,211.86270767152308,211.86270767152308
1991-09-12,212.87418947726485,212.87418947726485,212.87418947726485,212.87418947726485
1991-09-13,212.54348072111605,212.54348072111605,212.54348072111605,212.54348072111605
1991-09-16,212.0556316360831,212.0556316360831,212.0556316360831,212.0556316360831
1991-09-17,212.56250333398577,212.56250333398577,212.56250333398577,212.56250333398577
1991-09-18,212.81039426922797,212.81039426922797,212.81039426922797,212.81039426922797
1991-09-19,213.82821311920878,213.82821311920878,213.82821311920878,213.82821311920878
1991-09-20,214.22923781007526,214.22923781007526,214.22923781007526,214.22923781007526
1991-09-23,213.89511944860217,213.89511944860217,213.89511944860217,213.89511944860217
1991-09-24,213.827535790205,213.827535790205,213.827535790205,213.827535790205
1991-09-25,214.10009757339952,214.10009757339952,214.10009757339952,214.10009757339952
1991-09-26,213.94191255062816,213.94191255062816,213.94191255062816,213.94191255062816
1991-09-27,213.89394847303626,213.89394847303626,213.89394847303626,213.89394847303626
1991-09-30,213.99050803661345,213.99050803661345,213.99050803661345,213.99050803661345
1991-10-01,214.98736412793394,214.98736412793394,214.98736412793394,214.98736412793394
1991-10-02,215.02563895672557,215.02563895672557,215.02563895672557,215.02563895672557
1991-10-03,213.7092213374376,213.7092213374376,213.7092213374376,213.7092213374376
1991-10-04,212.07168088942763,212.07168088942763,212.07168088942763,212.07168088942763
1991-10-07,210.61854613274335,210.61854613274335,210.61854613274335,210.61854613274335
1991-10-08,210.50698200970885,210.50698200970885,210.50698200970885,210.50698200970885
1991-10-09,209.79551103204486,209.79551103204486,209.79551103204486,209.79551103204486
1991-10-10,209.83740210890767,209.83740210890767,209.83740210890767,209.83740210890767
1991-10-11,211.01205132365223,211.01205132365223,211.01205132365223,211.01205132365223
1991-10-14,212.6434613701701,212.6434613701701,212.6434613701701,212.6434613701701
1991-10-15,215.30286168187854,215.30286168187854,215.30286168187854,215.30286168187854
1991-10-16,217.0867855557799,217.0867855557799,217.0867855557799,217.0867855557799
1991-10-17,217.2532362884283,217.2532362884283,217.2532362884283,217.2532362884283
1991-10-18,217.21119596958158,217.21119596958158,217.21119596958158,217.21119596958158
1991-10-21,216.60469950735566,216.60469950735566,216.60469950735566,216.60469950735566
1991-10-22,215.71125663071868,215.71125663071868,215.71125663071868,215.71125663071868
1991-10-23,215.13700791716573,215.13700791716573,215.13700791716573,215.13700791716573
1991-10-24,214.18221510499714,214.18221510499714,214.18221510499714,214.18221510499714
1991-10-25,213.09967115461825,213.09967115461825,213.09967115461825,213.09967115461825
1991-10-28,214.41100306630133,214.41100306630133,214.41100306630133,214.41100306630133
1991-10-29,216.008477781713,216.008477781713,216.008477781713,216.008477781713
1991-10-30,217.3132774865627,217.3132774865627,217.3132774865627,217.3132774865627
1991-10-31,217.67900070816276,217.67900070816276,217.67900070816276,217.67900070816276
1991-11-01,217.6079730039835,217.6079730039835,217.6079730039835,217.6079730039835
1991-11-04,216.65019535213708,216.65019535213708,216.65019535213708,216.65019535213708
1991-11-05,216.3451217767596,216.3451217767596,216.3451217767596,216.3451217767596
1991-11-06,216.05145947307346,216.05145947307346,216.05145947307346,216.05145947307346
1991-11-07,217.59186634987591,217.59186634987591,217.59186634987591,217.59186634987591
1991-11-08,218.62530968755482,218.62530968755482,218.62530968755482,218.62530968755482
1991-11-11,218.3850760141015,218.3850760141015,218.3850760141015,218.3850760141015
1991-11-12,219.7782154932618,219.7782154932618,219.7782154932618,219.7782154932618
