Date,Close,Open,High,Low
1991-02-14,208.28714526116846,208.28714526116846,208.28714526116846,208.28714526116846
1991-02-15,209.43649221956727,209.43649221956727,209.43649221956727,209.43649221956727
1991-02-19,210.4224536460638,210.4224536460638,210.4224536460638,210.4224536460638
1991-02-20,208.8386288321018,208.8386288321018,208.8386288321018,208.8386288321018
1991-02-21,208.44474479615687,208.44474479615687,208.44474479615687,208.44474479615687
1991-02-22,208.6684929704666,208.6684929704666,208.6684929704666,208.6684929704666
1991-02-25,209.38367203742263,209.38367203742263,209.38367203742263,209.38367203742263
1991-02-26,207.8409806102514,207.8409806102514,207.8409806102514,207.8409806102514
1991-02-27,208.89441089361904,208.89441089361904,208.89441089361904,208.89441089361904
1991-02-28,209.79709529310463,209.79709529310463,209.79709529310463,209.79709529310463
1991-03-01,210.56990472614763,210.56990472614763,210.56990472614763,210.56990472614763
1991-03-04,211.53804895579813,211.53804895579813,211.53804895579813,211.53804895579813
1991-03-05,213.80303714454172,213.80303714454172,213.80303714454172,213.80303714454172
1991-03-06,215.27922404766082,215.27922404766082,215.27922404766082,215.27922404766082
1991-03-07,215.22723043650387,215.22723043650387,215.22723043650387,215.22723043650387
1991-03-08,214.84124474555253,214.84124474555253,214.84124474555253,214.84124474555253
1991-03-11,213.7932904949784,213.7932904949784,213.7932904949784,213.7932904949784
1991-03-12,212.1288290891051,212.1288290891051,212.1288290891051,212.1288290891051
1991-03-13,213.16378780692813,213.16378780692813,213.16378780692813,213.16378780692813
1991-03-14,213.7068793863058,213.7068793863058,213.7068793863058,213.7068793863058
1991-03-15,213.32471658617257,213.32471658617257,213.32471658617257,213.32471658617257
1991-03-18,212.79750205785032,212.79750205785032,212.79750205785032,212.79750205785032
1991-03-19,210.73788231909273,210.73788231909273,210.73788231909273,210.73788231909273
1991-03-20,210.51912801116703,210.51912801116703,210.51912801116703,210.51912801116703
1991-03-21,210.48290812969205,210.48290812969205,210.48290812969205,210.48290812969205
1991-03-22,210.48064653962848,210.48064653962848,210.48064653962848,210.48064653962848
1991-03-25,211.55675012439488,211.55675012439488,211.55675012439488,211.55675012439488
1991-03-26,214.1258016350865,214.1258016350865,214.1258016350865,214.1258016350865
1991-03-27,215.54945535987613,215.54945535987613,215.54945535987613,215.54945535987613
1991-03-28,215.51997432798146,215.51997432798146,215.51997432798146,215.51997432798146
1991-04-01,213.89708255469796,213.89708255469796,213.89708255469796,213.89708255469796
1991-04-02,216.0305541151762,216.0305541151762,216.0305541151762,216.0305541151762
1991-04-03,217.93600688457488,217.93600688457488,217.93600688457488,217.93600688457488
1991-04-04,218.0018455597758,218.0018455597758,218.0018455597758,218.0018455597758
1991-04-05,216.56022539615628,216.56022539615628,216.56022539615628,216.56022539615628
1991-04-08,217.02310514926907,217.02310514926907,217.02310514926907,217.02310514926907
1991-04-09,215.68283177286384,215.68283177286384,215.68283177286384,215.68283177286384
1991-04-10,214.78907893210646,214.78907893210646,214.78907893210646,214.78907893210646
1991-04-11,216.31645583570003,216.31645583570003,216.31645583570003,216.31645583570003
1991-04-12,218.08709717303512,218.08709717303512,218.08709717303512,218.08709717303512
1991-04-15,218.74354377925394,218.74354377925394,218.74354377925394,218.74354377925394
1991-04-16,220.79529961347578,220.79529961347578,220.79529961347578,220.79529961347578
1991-04-17,223.37253647297618,223.37253647297618,223.37253647297618,223.37253647297618
1991-04-18,223.20908206015824,223.20908206015824,223.20908206015824,223.20908206015824
1991-04-19,221.1677387243509,221.1677387243509,221.1677387243509,221.1677387243509
1991-04-22,219.08048625826834,219.08048625826834,219.08048625826834,219.08048625826834
1991-04-23,218.7912552934885,218.7912552934885,218.7912552934885,218.7912552934885
1991-04-24,219.22194469869135,219.22194469869135,219.22194469869135,219.22194469869135
1991-04-25,218.20174945712088,218.20174945712088,218.20174945712088,218.20174945712088
1991-04-26,217.48263269782063,217.48263269782063,217.48263269782063,217.48263269782063
1991-04-29,215.37247732728719,215.37247732728719,215.37247732728719,215.37247732728719
1991-04-30,214.95915739297865,214.95915739297865,214.95915739297865,214.95915739297865
1991-05-01,216.8317539656162,216.8317539656162,216.8317539656162,216.8317539656162
1991-05-02,218.2055838280916,218.2055838280916,218.2055838280916,218.2055838280916
1991-05-03,218.31346282213923,218.31346282213923,218.31346282213923,218.31346282213923
1991-05-06,217.99168562471866,217.99168562471866,217.99168562471866,217.99168562471866
1991-05-07,217.11757532507178,217.11757532507178,217.11757532507178,217.11757532507178
1991-05-08,217.0180194416642,217.0180194416642,217.0180194416642,217.0180194416642
1991-05-09,218.7303071632981,218.7303071632981,218.7303071632981,218.7303071632981
1991-05-10,216.7676028728485,216.7676028728485,216.7676028728485,216.7676028728485
1991-05-13,216.24724199563263,216.24724199563263,216.24724199563263,216.24724199563263
1991-05-14,214.30555786460636,214.30555786460636,214.30555786460636,214.30555786460636
1991-05-15,211.84292736858126,211.84292736858126,211.84292736858126,211.84292736858126
1991-05-16,212.87351214826106,212.87351214826106,212.87351214826106,212.87351214826106
1991-05-17,213.46090563654897,213.46090563654897,213.46090563654897,213.46090563654897
1991-05-20,213.59109056711193,213.59109056711193,213.59109056711193,213.59109056711193
1991-05-21,214.57194332569836,214.57194332569836,214.57194332569836,214.57194332569836
1991-05-22,215.53292394012212,215.53292394012212,215.53292394012212,215.53292394012212
1991-05-23,215.40208464086052,215.40208464086052,215.40208464086052,215.40208464086052
1991-05-24,216.22685324460267,216.22685324460267,216.22685324460267,216.22685324460267
1991-05-28,218.0301556161046,218.0301556161046,218.0301556161046,218.0301556161046
1991-05-29,219.34216485679147,219.34216485679147,219.34216485679147,219.34216485679147
1991-05-30,220.86811822146174,220.86811822146174,220.86811822146174,220.86811822146174
1991-05-31,222.47552326887845,222.47552326887845,222.47552326887845,222.47552326887845
1991-06-03,222.5847569209337,222.5847569209337,222.5847569209337,222.5847569209337
1991-06-04,222.1489014470577,222.1489014470577,222.1489014470577,222.1489014470577
1991-06-05,221.44227509379385,221.44227509379385,221.44227509379385,221.44227509379385
1991-06-06,220.58360559940337,220.58360559940337,220.58360559940337,220.58360559940337
1991-06-07,218.67598308116195,218.67598308116195,218.67598308116195,218.67598308116195
1991-06-10,217.84215663701295,217.84215663701295,217.84215663701295,217.84215663701295
1991-06-11,218.38027731031178,218.38027731031178,218.38027731031178,218.38027731031178
1991-06-12,216.67797732144592,216.67797732144592,216.67797732144592,216.67797732144592
1991-06-13,216.7201554021239,216.7201554021239,216.7201554021239,216.7201554021239
1991-06-14,218.33739894032476,218.33739894032476,218.33739894032476,218.33739894032476
1991-06-17,218.5928093755245,218.5928093755245,218.5928093755245,218.5928093755245
1991-06-18,217.67414460361002,217.67414460361002,217.67414460361002,217.67414460361002
1991-06-19,215.8626224428415,215.8626224428415,215.8626224428415,215.8626224428415
1991-06-20,215.47268757939335,215.47268757939335,215.47268757939335,215.47268757939335
1991-06-21,216.26672381460665,216.26672381460665,216.26672381460665,216.26672381460665
1991-06-24,213.628125539422,213.628125539422,213.628125539422,213.628125539422
1991-06-25,212.53413587689397,212.53413587689397,212.53413587689397,212.53413587689397
1991-06-26,212.43717450797556,212.43717450797556,212.43717450797556,212.43717450797556
1991-06-27,213.74246785938738,213.74246785938738,213.74246785938738,213.74246785938738
1991-06-28,212.81370055317876,212.81370055317876,212.81370055317876,212.81370055317876
1991-07-01,214.89159669488666,214.89159669488666,214.89159669488666,214.89159669488666
1991-07-02,216.14975253969428,216.14975253969428,216.14975253969428,216.14975253969428
1991-07-03,214.29742991656062,214.29742991656062,214.29742991656062,214.29742991656062
1991-07-05,214.1258016350865,214.1258016350865,214.1258016350865,214.1258016350865
1991-07-08,215.13886770188807,215.13886770188807,215.13886770188807,215.13886770188807
1991-07-09,215.8458269795775,215.8458269795775,215.8458269795775,215.8458269795775
1991-07-10,215.74008329391478,215.74008329391478,215.74008329391478,215.74008329391478
1991-07-11,216.16489486098288,216.16489486098288,216.16489486098288,216.16489486098288
1991-07-12,217.24936747699974,217.24936747699974,217.24936747699974,217.24936747699974
1991-07-15,218.8010134232044,218.8010134232044,218.8010134232044,218.8010134232044
1991-07-16,218.9970025885105,218.9970025885105,218.9970025885105,218.9970025885105
1991-07-17,218.85021735727784,218.85021735727784,218.85021735727784,218.85021735727784
1991-07-18,219.9865917432308,219.9865917432308,219.9865917432308,219.9865917432308
1991-07-19,220.42053003162144,220.42053003162144,220.42053003162144,220.42053003162144
1991-07-22,219.64684810698031,219.64684810698031,219.64684810698031,219.64684810698031
1991-07-23,218.08419269442555,218.08419269442555,218.08419269442555,218.08419269442555
1991-07-24,217.22088521838185,217.22088521838185,217.22088521838185,217.22088521838185
1991-07-25,217.79832541435954,217.79832541435954,217.79832541435954,217.79832541435954
1991-07-26,218.32069531828162,218.32069531828162,218.32069531828162,218.32069531828162
1991-07-29,219.04357756763693,219.04357756763693,219.04357756763693,219.04357756763693
1991-07-30,220.62763198465106,220.62763198465106,220.62763198465106,220.62763198465106
1991-07-31,221.89102277904746,221.89102277904746,221.89102277904746,221.89102277904746
1991-08-01,221.97272702515124,221.97272702515124,221.97272702515124,221.97272702515124
1991-08-02,222.01495102643963,222.01495102643963,222.01495102643963,222.01495102643963
1991-08-05,221.18714018225668,221.18714018225668,221.18714018225668,221.18714018225668
1991-08-06,222.3844626984,222.3844626984,222.3844626984,222.3844626984
1991-08-07,223.70892790466544,223.70892790466544,223.70892790466544,223.70892790466544
1991-08-08,223.3239295068383,223.3239295068383,223.3239295068383,223.3239295068383
1991-08-09,222.5516137203574,222.5516137203574,222.5516137203574,222.5516137203574
1991-08-12,222.4757643520832,222.4757643520832,222.4757643520832,222.4757643520832
1991-08-13,223.36276686310765,223.36276686310765,223.36276686310765,223.36276686310765
1991-08-14,224.00059266179798,224.00059266179798,224.00059266179798,224.00059266179798
1991-08-15,223.94699182927607,223.94699182927607,223.94699182927607,223.94699182927607
1991-08-16,222.00537657916544,222.00537657916544,222.00537657916544,222.00537657916544
1991-08-19,217.35121939092872,217.35121939092872,217.35121939092872,217.35121939092872
1991-08-20,217.801379134953,217.801379134953,217.801379134953,217.801379134953
1991-08-21,221.77725446671246,221.77725446671246,221.77725446671246,221.77725446671246
1991-08-22,224.66334187179802,224.66334187179802,224.66334187179802,224.66334187179802
1991-08-23,225.6050932306051,225.6050932306051,225.6050932306051,225.6050932306051
1991-08-26,226.06645760357378,226.06645760357378,226.06645760357378,226.06645760357378
1991-08-27,225.74036386877296,225.74036386877296,225.74036386877296,225.74036386877296
1991-08-28,226.92606847047804,226.92606847047804,226.92606847047804,226.92606847047804
1991-08-29,227.57439860880373,227.57439860880373,227.57439860880373,227.57439860880373
1991-08-30,227.1355238547921,227.1355238547921,227.1355238547921,227.1355238547921
1991-09-03,225.862397890985,225.862397890985,225.862397890985,225.862397890985
1991-09-04,224.3964283236861,224.3964283236861,224.3964283236861,224.3964283236861
1991-09-05,223.8501337817311,223.8501337817311,223.8501337817311,223.8501337817311
1991-09-06,223.58371388018128,223.58371388018128,223.58371388018128,223.58371388018128
1991-09-09,223.48442204028365,223.48442204028365,223.48442204028365,223.48442204028365
1991-09-10,221.5816671067476,221.5816671067476,221.5816671067476,221.5816671067476
1991-09-11,221.4088908100128,221.4088908100128,221.4088908100128,221.4088908100128
1991-09-12,222.43349443018434,222.43349443018434,222.43349443018434,222.43349443018434
1991-09-13,221.38950083225964,221.38950083225964,221.38950083225964,221.38950083225964
1991-09-16,221.5892440074682,221.5892440074682,221.5892440074682,221.5892440074682
1991-09-17,221.9557019588351,221.9557019588351,221.9557019588351,221.9557019588351
1991-09-18,222.3478869321942,222.3478869321942,222.3478869321942,222.3478869321942
1991-09-19,223.1810016068816,223.1810016068816,223.1810016068816,223.1810016068816
1991-09-20,223.71616040080784,223.71616040080784,223.71616040080784,223.71616040080784
1991-09-23,223.15946484059094,223.15946484059094,223.15946484059094,223.15946484059094
1991-09-24,223.32166791677471,223.32166791677471,223.32166791677471,223.32166791677471
1991-09-25,223.5434989055991,223.5434989055991,223.5434989055991,223.5434989055991
1991-09-26,223.30907418936488,223.30907418936488,223.30907418936488,223.30907418936488
1991-09-27,222.9904425537586,222.9904425537586,222.9904425537586,222.9904425537586
1991-09-30,223.48641958683726,223.48641958683726,223.48641958683726,223.48641958683726
1991-10-01,224.6009931629896,224.6009931629896,224.6009931629896,224.6009931629896
1991-10-02,224.39784038245676,224.39784038245676,224.39784038245676,224.39784038245676
1991-10-03,222.68534601807593,222.68534601807593,222.68534601807593,222.68534601807593
1991-10-04,221.08224602788684,221.08224602788684,221.08224602788684,221.08224602788684
1991-10-07,219.79861572444437,219.79861572444437,219.79861572444437,219.79861572444437
1991-10-08,219.97840639442202,219.97840639442202,219.97840639442202,219.97840639442202
1991-10-09,218.70765682220457,218.70765682220457,218.70765682220457,218.70765682220457
1991-10-10,219.24770616114137,219.24770616114137,219.24770616114137,219.24770616114137
1991-10-11,220.62398129612205,220.62398129612205,220.62398129612205,220.62398129612205
1991-10-14,222.10971968621013,222.10971968621013,222.10971968621013,222.10971968621013
1991-10-15,224.80135626643894,224.80135626643894,224.80135626643894,224.80135626643894
1991-10-16,226.6680061200261,226.6680061200261,226.6680061200261,226.6680061200261
1991-10-17,226.60155899673697,226.60155899673697,226.60155899673697,226.60155899673697
1991-10-18,226.89998556375502,226.89998556375502,226.89998556375502,226.89998556375502
1991-10-21,225.84002307355402,225.84002307355402,225.84002307355402,225.84002307355402
1991-10-22,224.89814543306827,224.89814543306827,224.89814543306827,224.89814543306827
1991-10-23,224.56666750669478,224.56666750669478,224.56666750669478,224.56666750669478
1991-10-24,223.17103683441874,223.17103683441874,223.17103683441874,223.17103683441874
1991-10-25,222.40753780514,222.40753780514,222.40753780514,222.40753780514
1991-10-28,223.91947390347718,223.91947390347718,223.91947390347718,223.91947390347718
1991-10-29,225.52601793944834,225.52601793944834,225.52601793944834,225.52601793944834
1991-10-30,226.98383659839627,226.98383659839627,226.98383659839627,226.98383659839627
1991-10-31,227.36922532141207,227.36922532141207,227.36922532141207,227.36922532141207
1991-11-01,226.84183859080073,226.84183859080073,226.84183859080073,226.84183859080073
1991-11-04,226.0206862351298,226.0206862351298,226.0206862351298,226.0206862351298
1991-11-05,225.52524876922368,225.52524876922368,225.52524876922368,225.52524876922368
1991-11-06,225.68358303397892,225.68358303397892,225.68358303397892,225.68358303397892
1991-11-07,227.21035148948428,227.21035148948428,227.21035148948428,227.21035148948428
1991-11-08,227.8674295040965,227.8674295040965,227.8674295040965,227.8674295040965
1991-11-11,228.05888400912283,228.05888400912283,228.05888400912283,228.05888400912283
1991-11-12,229.38163867264984,229.38163867264984,229.38163867264984,229.38163867264984
1991-11-13,230.05096601009367,230.05096601009367,230.05096601009367,230.05096601009367
1991-11-14,230.22250245034692,230.22250245034692,230.22250245034692,230.22250245034692
1991-11-15,223.82018206357955,223.82018206357955,223.82018206357955,223.82018206357955
1991-11-18,222.6337197718024,222.6337197718024,222.6337197718024,222.6337197718024
1991-11-19,220.15765749722718,220.15765749722718,220.15765749722718,220.15765749722718
1991-11-20,219.88494647204874,219.88494647204874,219.88494647204874,219.88494647204874
1991-11-21,220.30602698951958,220.30602698951958,220.30602698951958,220.30602698951958
1991-11-22,218.94549114376304,218.94549114376304,218.94549114376304,218.94549114376304
1991-11-25,218.07182857006785,218.07182857006785,218.07182857006785,218.07182857006785
1991-11-26,218.33866175711154,218.33866175711154,218.33866175711154,218.33866175711154
1991-11-27,218.83770399093626,218.83770399093626,218.83770399093626,218.83770399093626
1991-11-29,218.32137264728544,218.32137264728544,218.32137264728544,218.32137264728544
1991-12-02,219.5170994222164,219.5170994222164,219.5170994222164,219.5170994222164
1991-12-03,221.2786484786868,221.2786484786868,221.2786484786868,221.2786484786868
1991-12-04,220.91940006315707,220.91940006315707,220.91940006315707,220.91940006315707
1991-12-05,219.96473353266714,219.96473353266714,219.96473353266714,219.96473353266714
1991-12-06,220.05256818026302,220.05256818026302,220.05256818026302,220.05256818026302
1991-12-09,220.21630959689614,220.21630959689614,220.21630959689614,220.21630959689614
1991-12-10,219.80937262743709,219.80937262743709,219.80937262743709,219.80937262743709
1991-12-11,219.31672483861445,219.31672483861445,219.31672483861445,219.31672483861445
1991-12-12,220.7816726723313,220.7816726723313,220.7816726723313,220.7816726723313
1991-12-13,222.59989924222228,222.59989924222228,222.59989924222228,222.59989924222228
1991-12-16,223.44925833284853,223.44925833284853,223.44925833284853,223.44925833284853
1991-12-17,222.68596594631668,222.68596594631668,222.68596594631668,222.68596594631668
1991-12-18,222.39127042889592,222.39127042889592,222.39127042889592,222.39127042889592
1991-12-19,221.96184384047982,221.96184384047982,221.96184384047982,221.96184384047982
1991-12-20,223.3447085830569,223.3447085830569,223.3447085830569,223.3447085830569
1991-12-23,227.19904353916644,227.19904353916644,227.19904353916644,227.19904353916644
1991-12-24,230.4112131989002,230.4112131989002,230.4112131989002,230.4112131989002
1991-12-26,232.9422768846154,232.9422768846154,232.9422768846154,232.9422768846154
1991-12-27,235.07008872985838,235.07008872985838,235.07008872985838,235.07008872985838
1991-12-30,238.18180705428122,238.18180705428122,238.18180705428122,238.18180705428122
1991-12-31,240.7018038728833,240.7018038728833,240.7018038728833,240.7018038728833
1992-01-02,239.52850931614634,239.52850931614634,239.52850931614634,239.52850931614634
1992-01-03,242.08510486125945,242.08510486125945,242.08510486125945,242.08510486125945
1992-01-06,242.4120940479636,242.4120940479636,242.4120940479636,242.4120940479636
1992-01-07,242.22765391618012,242.22765391618012,242.22765391618012,242.22765391618012
1992-01-08,242.67246390908954,242.67246390908954,242.67246390908954,242.67246390908954
1992-01-09,243.31287274211644,243.31287274211644,243.31287274211644,243.31287274211644
1992-01-10,242.1745467302203,242.1745467302203,242.1745467302203,242.1745467302203
1992-01-13,241.64825061410664,241.64825061410664,241.64825061410664,241.64825061410664
1992-01-14,243.48597048312425,243.48597048312425,243.48597048312425,243.48597048312425
1992-01-15,245.15413997828958,245.15413997828958,245.15413997828958,245.15413997828958
1992-01-16,244.0870942339301,244.0870942339301,244.0870942339301,244.0870942339301
1992-01-17,243.95577276825904,243.95577276825904,243.95577276825904,243.95577276825904
1992-01-20,243.06831105113028,243.06831105113028,243.06831105113028,243.06831105113028
1992-01-21,240.60242019176482,240.60242019176482,240.60242019176482,240.60242019176482
1992-01-22,242.10938538402317,242.10938538402317,242.10938538402317,242.10938538402317
1992-01-23,242.4609076568484,242.4609076568484,242.4609076568484,242.4609076568484
1992-01-24,242.40382833808658,242.40382833808658,242.40382833808658,242.40382833808658
1992-01-27,242.31551152408122,242.31551152408122,242.31551152408122,242.31551152408122
1992-01-28,242.2795786464214,242.2795786464214,242.2795786464214,242.2795786464214
1992-01-29,240.28608458667992,240.28608458667992,240.28608458667992,240.28608458667992
1992-01-30,240.3235213643312,240.3235213643312,240.3235213643312,240.3235213643312
1992-01-31,239.80557131916282,239.80557131916282,239.80557131916282,239.80557131916282
1992-02-03,239.69136676102875,239.69136676102875,239.69136676102875,239.69136676102875
1992-02-04,241.39408003538844,241.39408003538844,241.39408003538844,241.39408003538844
1992-02-05,242.65369385957715,242.65369385957715,242.65369385957715,242.65369385957715
1992-02-06,242.64332728177308,242.64332728177308,242.64332728177308,242.64332728177308
1992-02-07,241.31842582970856,241.31842582970856,241.31842582970856,241.31842582970856
1992-02-10,242.11610127329826,242.11610127329826,242.11610127329826,242.11610127329826
1992-02-11,242.51522025883196,242.51522025883196,242.51522025883196,242.51522025883196
1992-02-12,243.81953779727218,243.81953779727218,243.81953779727218,243.81953779727218
1992-02-13,243.0124256682396,243.0124256682396,243.0124256682396,243.0124256682396
1992-02-14,242.19777107894419,242.19777107894419,242.19777107894419,242.19777107894419
1992-02-18,239.87186920046804,239.87186920046804,239.87186920046804,239.87186920046804
1992-02-19,239.31616093337533,239.31616093337533,239.31616093337533,239.31616093337533
1992-02-20,241.24558426141738,241.24558426141738,241.24558426141738,241.24558426141738
1992-02-21,241.39584797888992,241.39584797888992,241.39584797888992,241.39584797888992
1992-02-24,241.12425052851435,241.12425052851435,241.12425052851435,241.12425052851435
1992-02-25,240.14205459207295,240.14205459207295,240.14205459207295,240.14205459207295
1992-02-26,241.88083850592372,241.88083850592372,241.88083850592372,241.88083850592372
1992-02-27,242.68133806705472,242.68133806705472,242.68133806705472,242.68133806705472
1992-02-28,241.99429685413836,241.99429685413836,241.99429685413836,241.99429685413836
1992-03-02,241.91534784466026,241.91534784466026,241.91534784466026,241.91534784466026
1992-03-03,242.07789532542228,242.07789532542228,242.07789532542228,242.07789532542228
1992-03-04,240.7262336376309,240.7262336376309,240.7262336376309,240.7262336376309
1992-03-05,238.64576594173906,238.64576594173906,238.64576594173906,238.64576594173906
1992-03-06,237.28230265706776,237.28230265706776,237.28230265706776,237.28230265706776
1992-03-09,237.35086212843655,237.35086212843655,237.35086212843655,237.35086212843655
1992-03-10,238.1799817100167,238.1799817100167,238.1799817100167,238.1799817100167
1992-03-11,237.23780558556317,237.23780558556317,237.23780558556317,237.23780558556317
1992-03-12,236.67846959024666,236.67846959024666,236.67846959024666,236.67846959024666
1992-03-13,237.48864692002533,237.48864692002533,237.48864692002533,237.48864692002533
1992-03-16,237.7546650162339,237.7546650162339,237.7546650162339,237.7546650162339
1992-03-17,239.10358294755218,239.10358294755218,239.10358294755218,239.10358294755218
1992-03-18,239.6658923023939,239.6658923023939,239.6658923023939,239.6658923023939
1992-03-19,239.9749839311838,239.9749839311838,239.9749839311838,239.9749839311838
1992-03-20,240.3325447642803,240.3325447642803,240.3325447642803,240.3325447642803
1992-03-23,240.08021100997922,240.08021100997922,240.08021100997922,240.08021100997922
1992-03-24,239.3854895749688,239.3854895749688,239.3854895749688,239.3854895749688
1992-03-25,238.98751860469577,238.98751860469577,238.98751860469577,238.98751860469577
1992-03-26,238.71811386346815,238.71811386346815,238.71811386346815,238.71811386346815
1992-03-27,236.67478446125983,236.67478446125983,236.67478446125983,236.67478446125983
1992-03-30,235.97343897819516,235.97343897819516,235.97343897819516,235.97343897819516
1992-03-31,235.9654258316755,235.9654258316755,235.9654258316755,235.9654258316755
1992-04-01,235.88746411532162,235.88746411532162,235.88746411532162,235.88746411532162
1992-04-02,234.44425969064233,234.44425969064233,234.44425969064233,234.44425969064233
1992-04-03,233.94113052248952,233.94113052248952,233.94113052248952,233.94113052248952
1992-04-06,235.48907985955475,235.48907985955475,235.48907985955475,235.48907985955475
1992-04-07,232.99579735606906,232.99579735606906,232.99579735606906,232.99579735606906
1992-04-08,230.1016394037008,230.1016394037008,230.1016394037008,230.1016394037008
1992-04-09,232.02013362646102,232.02013362646102,232.02013362646102,232.02013362646102
1992-04-10,234.62962971478697,234.62962971478697,234.62962971478697,234.62962971478697
1992-04-13,235.99069364756343,235.99069364756343,235.99069364756343,235.99069364756343
1992-04-14,238.3427013930678,238.3427013930678,238.3427013930678,238.3427013930678
1992-04-15,241.38292132705448,241.38292132705448,241.38292132705448,241.38292132705448
1992-04-16,241.09986668437716,241.09986668437716,241.09986668437716,241.09986668437716
1992-04-20,238.16589556276796,238.16589556276796,238.16589556276796,238.16589556276796
1992-04-21,237.43727323710917,237.43727323710917,237.43727323710917,237.43727323710917
1992-04-22,237.5673892867565,237.5673892867565,237.5673892867565,237.5673892867565
1992-04-23,237.69277551352977,237.69277551352977,237.69277551352977,237.69277551352977
1992-04-24,237.367118024528,237.367118024528,237.367118024528,237.367118024528
1992-04-27,236.74938249289988,236.74938249289988,236.74938249289988,236.74938249289988
1992-04-28,236.3903522002697,236.3903522002697,236.3903522002697,236.3903522002697
1992-04-29,237.78460525423287,237.78460525423287,237.78460525423287,237.78460525423287
1992-04-30,239.69148156255483,239.69148156255483,239.69148156255483,239.69148156255483
1992-05-01,239.2658204641938,239.2658204641938,239.2658204641938,239.2658204641938
1992-05-04,240.69395144850014,240.69395144850014,240.69395144850014,240.69395144850014
1992-05-05,241.7541550219059,241.7541550219059,241.7541550219059,241.7541550219059
1992-05-06,242.02869139134881,242.02869139134881,242.02869139134881,242.02869139134881
1992-05-07,241.615555139482,241.615555139482,241.615555139482,241.615555139482
1992-05-08,241.38003980875013,241.38003980875013,241.38003980875013,241.38003980875013
1992-05-11,242.27018788158892,242.27018788158892,242.27018788158892,242.27018788158892
1992-05-12,241.72793435335157,241.72793435335157,241.72793435335157,241.72793435335157
1992-05-13,241.66322073310613,241.66322073310613,241.66322073310613,241.66322073310613
1992-05-14,239.95805070608853,239.95805070608853,239.95805070608853,239.95805070608853
1992-05-15,238.6344809517264,238.6344809517264,238.6344809517264,238.6344809517264
1992-05-18,239.07547953397034,239.07547953397034,239.07547953397034,239.07547953397034
1992-05-19,240.5465348088741,240.5465348088741,240.5465348088741,240.5465348088741
1992-05-20,241.1922130319476,241.1922130319476,241.1922130319476,241.1922130319476
1992-05-21,239.90603413462637,239.90603413462637,239.90603413462637,239.90603413462637
1992-05-22,240.13657855927943,240.13657855927943,240.13657855927943,240.13657855927943
1992-05-26,238.9168123447895,238.9168123447895,238.9168123447895,238.9168123447895
1992-05-27,239.0305921372771,239.0305921372771,239.0305921372771,239.0305921372771
1992-05-28,240.40840561270713,240.40840561270713,240.40840561270713,240.40840561270713
1992-05-29,241.28877259552476,241.28877259552476,241.28877259552476,241.28877259552476
1992-06-01,241.49970891952512,241.49970891952512,241.49970891952512,241.49970891952512
1992-06-02,240.9167352899909,240.9167352899909,240.9167352899909,240.9167352899909
1992-06-03,240.75516362220046,240.75516362220046,240.75516362220046,240.75516362220046
1992-06-04,240.39957737535235,240.39957737535235,240.39957737535235,240.39957737535235
1992-06-05,239.92448273986577,239.92448273986577,239.92448273986577,239.92448273986577
1992-06-08,239.85304175019263,239.85304175019263,239.85304175019263,239.85304175019263
1992-06-09,238.16542487651108,238.16542487651108,238.16542487651108,238.16542487651108
1992-06-10,236.5880404281616,236.5880404281616,236.5880404281616,236.5880404281616
1992-06-11,236.53369338572023,236.53369338572023,236.53369338572023,236.53369338572023
1992-06-12,237.29465530127285,237.29465530127285,237.29465530127285,237.29465530127285
1992-06-15,237.324618499577,237.324618499577,237.324618499577,237.324618499577
1992-06-16,236.71074029922482,236.71074029922482,236.71074029922482,236.71074029922482
1992-06-17,233.69878450095652,233.69878450095652,233.69878450095652,233.69878450095652
1992-06-18,232.37513438552617,232.37513438552617,232.37513438552617,232.37513438552617
1992-06-19,233.11480061799287,233.11480061799287,233.11480061799287,233.11480061799287
1992-06-22,232.92549290150401,232.92549290150401,232.92549290150401,232.92549290150401
1992-06-23,233.60770097017286,233.60770097017286,233.60770097017286,233.60770097017286
1992-06-24,233.63997167915105,233.63997167915105,233.63997167915105,233.63997167915105
1992-06-25,233.14939031779764,233.14939031779764,233.14939031779764,233.14939031779764
1992-06-26,233.15801191240547,233.15801191240547,233.15801191240547,233.15801191240547
1992-06-29,235.07812483668326,235.07812483668326,235.07812483668326,235.07812483668326
1992-06-30,236.3854272148013,236.3854272148013,236.3854272148013,236.3854272148013
1992-07-01,237.8690302965045,237.8690302965045,237.8690302965045,237.8690302965045
1992-07-02,238.2627306500077,238.2627306500077,238.2627306500077,238.2627306500077
1992-07-06,238.66606285154816,238.66606285154816,238.66606285154816,238.66606285154816
1992-07-07,237.2602837243676,237.2602837243676,237.2602837243676,237.2602837243676
1992-07-08,236.86591752201318,236.86591752201318,236.86591752201318,236.86591752201318
1992-07-09,238.59432337790724,238.59432337790724,238.59432337790724,238.59432337790724
1992-07-10,239.8000838062167,239.8000838062167,239.8000838062167,239.8000838062167
1992-07-13,240.15014809966087,240.15014809966087,240.15014809966087,240.15014809966087
1992-07-14,241.16464918553828,241.16464918553828,241.16464918553828,241.16464918553828
1992-07-15,241.50062733173368,241.50062733173368,241.50062733173368,241.50062733173368
1992-07-16,241.31079152822494,241.31079152822494,241.31079152822494,241.31079152822494
