Date,Close,Open,High,Low
1992-09-10,242.6244079902768,242.6244079902768,242.6244079902768,242.6244079902768
1992-09-11,243.6840260758996,243.6840260758996,243.6840260758996,243.6840260758996
1992-09-14,245.15719369888305,245.15719369888305,245.15719369888305,245.15719369888305
1992-09-15,244.97310945183037,244.97310945183037,244.97310945183037,244.97310945183037
1992-09-16,243.82473830640313,243.82473830640313,243.82473830640313,243.82473830640313
1992-09-17,244.0963357567787,244.0963357567787,244.0963357567787,244.0963357567787
1992-09-18,244.69516347706315,244.69516347706315,244.69516347706315,244.69516347706315
1992-09-21,245.04754676133393,245.04754676133393,245.04754676133393,245.04754676133393
1992-09-22,243.3579667815566,243.3579667815566,243.3579667815566,243.3579667815566
1992-09-23,242.4737654277682,242.4737654277682,242.4737654277682,242.4737654277682
1992-09-24,243.00169172555206,243.00169172555206,243.00169172555206,243.00169172555206
1992-09-25,241.40872871011493,241.40872871011493,241.40872871011493,241.40872871011493
1992-09-28,241.0743807455897,241.0743807455897,241.0743807455897,241.0743807455897
1992-09-29,241.66609077125787,241.66609077125787,241.66609077125787,241.66609077125787
1992-09-30,242.3537748727202,242.3537748727202,242.3537748727202,242.3537748727202
1992-10-01,242.08006507426498,242.08006507426498,242.08006507426498,242.08006507426498
1992-10-02,239.7704535323381,239.7704535323381,239.7704535323381,239.7704535323381
1992-10-05,235.86978468030688,235.86978468030688,235.86978468030688,235.86978468030688
1992-10-06,236.94010226815936,236.94010226815936,236.94010226815936,236.94010226815936
1992-10-07,236.4461342617869,236.4461342617869,236.4461342617869,236.4461342617869
1992-10-08,236.91798001408574,236.91798001408574,236.91798001408574,236.91798001408574
1992-10-09,236.12675641626117,236.12675641626117,236.12675641626117,236.12675641626117
1992-10-12,236.44547989308833,236.44547989308833,236.44547989308833,236.44547989308833
1992-10-13,238.1719226428866,238.1719226428866,238.1719226428866,238.1719226428866
1992-10-14,238.6825942713022,238.6825942713022,238.6825942713022,238.6825942713022
1992-10-15,238.6285227525234,238.6285227525234,238.6285227525234,238.6285227525234
1992-10-16,239.26045923292634,239.26045923292634,239.26045923292634,239.26045923292634
1992-10-19,240.86329517960547,240.86329517960547,240.86329517960547,240.86329517960547
1992-10-20,242.2432669237256,242.2432669237256,242.2432669237256,242.2432669237256
1992-10-21,242.40098126024006,242.40098126024006,242.40098126024006,242.40098126024006
1992-10-22,242.09837591767308,242.09837591767308,242.09837591767308,242.09837591767308
1992-10-23,241.9958811151981,241.9958811151981,241.9958811151981,241.9958811151981
1992-10-26,242.76836910396813,242.76836910396813,242.76836910396813,242.76836910396813
1992-10-27,243.7437573099136,243.7437573099136,243.7437573099136,243.7437573099136
1992-10-28,244.24707016050814,244.24707016050814,244.24707016050814,244.24707016050814
1992-10-29,245.2136760497093,245.2136760497093,245.2136760497093,245.2136760497093
1992-10-30,244.93236639022825,244.93236639022825,244.93236639022825,244.93236639022825
1992-11-02,245.53089562654495,245.53089562654495,245.53089562654495,245.53089562654495
1992-11-03,245.5841061338782,245.5841061338782,245.5841061338782,245.5841061338782
1992-11-04,244.44999333798884,244.44999333798884,244.44999333798884,244.44999333798884
1992-11-05,244.3838217383623,244.3838217383623,244.3838217383623,244.3838217383623
1992-11-06,244.88649170041083,244.88649170041083,244.88649170041083,244.88649170041083
1992-11-09,245.2290020534396,245.2290020534396,245.2290020534396,245.2290020534396
1992-11-10,245.86470402389762,245.86470402389762,245.86470402389762,245.86470402389762
1992-11-11,246.9951546511054,246.9951546511054,246.9951546511054,246.9951546511054
1992-11-12,248.17417780399322,248.17417780399322,248.17417780399322,248.17417780399322
1992-11-13,248.11578974783419,248.11578974783419,248.11578974783419,248.11578974783419
1992-11-16,247.7042033165693,247.7042033165693,247.7042033165693,247.7042033165693
1992-11-17,246.74620754182337,246.74620754182337,246.74620754182337,246.74620754182337
1992-11-18,247.43823114097117,247.43823114097117,247.43823114097117,247.43823114097117
1992-11-19,248.72370974898337,248.72370974898337,248.72370974898337,248.72370974898337
1992-11-20,249.72087580442428,249.72087580442428,249.72087580442428,249.72087580442428
1992-11-23,250.01097926080226,250.01097926080226,250.01097926080226,250.01097926080226
1992-11-24,250.48306609630583,250.48306609630583,250.48306609630583,250.48306609630583
1992-11-25,251.6763705590367,251.6763705590367,251.6763705590367,251.6763705590367
1992-11-27,252.47269134461877,252.47269134461877,252.47269134461877,252.47269134461877
1992-11-30,252.93373427331446,252.93373427331446,252.93373427331446,252.93373427331446
1992-12-01,253.02702199339865,253.02702199339865,253.02702199339865,253.02702199339865
1992-12-02,252.49015265673398,252.49015265673398,252.49015265673398,252.49015265673398
1992-12-03,252.44541450202462,252.44541450202462,252.44541450202462,252.44541450202462
1992-12-04,253.4202746209502,253.4202746209502,253.4202746209502,253.4202746209502
1992-12-07,254.78082194685933,254.78082194685933,254.78082194685933,254.78082194685933
1992-12-08,255.96115383714437,255.96115383714437,255.96115383714437,255.96115383714437
1992-12-09,255.69576714932916,255.69576714932916,255.69576714932916,255.69576714932916
1992-12-10,254.93007541090248,254.93007541090248,254.93007541090248,254.93007541090248
1992-12-11,254.64877723157403,254.64877723157403,254.64877723157403,254.64877723157403
1992-12-14,254.32209800899028,254.32209800899028,254.32209800899028,254.32209800899028
1992-12-15,253.80790197372434,253.80790197372434,253.80790197372434,253.80790197372434
1992-12-16,253.25744013637302,253.25744013637302,253.25744013637302,253.25744013637302
1992-12-17,254.0277354159951,254.0277354159951,254.0277354159951,254.0277354159951
1992-12-18,256.45439859390257,256.45439859390257,256.45439859390257,256.45439859390257
1992-12-21,257.74661605149504,257.74661605149504,257.74661605149504,257.74661605149504
1992-12-22,257.5627040067315,257.5627040067315,257.5627040067315,257.5627040067315
1992-12-23,257.5120765337348,257.5120765337348,257.5120765337348,257.5120765337348
1992-12-24,257.5164963924885,257.5164963924885,257.5164963924885,257.5164963924885
1992-12-28,257.3037921249866,257.3037921249866,257.3037921249866,257.3037921249866
1992-12-29,257.46327440500255,257.46327440500255,257.46327440500255,257.46327440500255
1992-12-30,257.4805175942182,257.4805175942182,257.4805175942182,257.4805175942182
1992-12-31,257.35860985368487,257.35860985368487,257.35860985368487,257.35860985368487
1993-01-04,256.63747258752585,256.63747258752585,256.63747258752585,256.63747258752585
1993-01-05,255.99545653313396,255.99545653313396,255.99545653313396,255.99545653313396
1993-01-06,255.8535733270645,255.8535733270645,255.8535733270645,255.8535733270645
1993-01-07,254.86964388757943,254.86964388757943,254.86964388757943,254.86964388757943
1993-01-08,253.36675414949653,253.36675414949653,253.36675414949653,253.36675414949653
1993-01-11,253.9571783980727,253.9571783980727,253.9571783980727,253.9571783980727
1993-01-12,254.15142258018253,254.15142258018253,254.15142258018253,254.15142258018253
1993-01-13,254.93379498034713,254.93379498034713,254.93379498034713,254.93379498034713
1993-01-14,256.58030142754313,256.58030142754313,256.58030142754313,256.58030142754313
1993-01-15,257.96866516321893,257.96866516321893,257.96866516321893,257.96866516321893
1993-01-18,258.18196639865636,258.18196639865636,258.18196639865636,258.18196639865636
1993-01-19,257.7890811359882,257.7890811359882,257.7890811359882,257.7890811359882
1993-01-20,257.1331396564841,257.1331396564841,257.1331396564841,257.1331396564841
1993-01-21,257.24799858331676,257.24799858331676,257.24799858331676,257.24799858331676
1993-01-22,258.22580910146235,258.22580910146235,258.22580910146235,258.22580910146235
1993-01-25,259.2764267474413,259.2764267474413,259.2764267474413,259.2764267474413
1993-01-26,260.2931894233823,260.2931894233823,260.2931894233823,260.2931894233823
1993-01-27,259.1377235436439,259.1377235436439,259.1377235436439,259.1377235436439
1993-01-28,258.79358300894495,258.79358300894495,258.79358300894495,258.79358300894495
1993-01-29,258.9015538442135,258.9015538442135,258.9015538442135,258.9015538442135
1993-02-01,260.16750471264123,260.16750471264123,260.16750471264123,260.16750471264123
1993-02-02,261.133858038485,261.133858038485,261.133858038485,261.133858038485
1993-02-03,262.574502389133,262.574502389133,262.574502389133,262.574502389133
1993-02-04,264.5491001176834,264.5491001176834,264.5491001176834,264.5491001176834
1993-02-05,264.46895717233417,264.46895717233417,264.46895717233417,264.46895717233417
1993-02-08,264.09624253779646,264.09624253779646,264.09624253779646,264.09624253779646
1993-02-09,262.73202156305314,262.73202156305314,262.73202156305314,262.73202156305314
1993-02-10,262.52583802223205,262.52583802223205,262.52583802223205,262.52583802223205
1993-02-11,263.30444493234154,263.30444493234154,263.30444493234154,263.30444493234154
1993-02-12,262.5660185563564,262.5660185563564,262.5660185563564,262.5660185563564
1993-02-16,257.48016170948745,257.48016170948745,257.48016170948745,257.48016170948745
1993-02-17,254.70046087861058,254.70046087861058,254.70046087861058,254.70046087861058
1993-02-18,253.94203607678412,253.94203607678412,253.94203607678412,253.94203607678412
1993-02-19,254.69956542670724,254.69956542670724,254.69956542670724,254.69956542670724
1993-02-22,255.05334928959607,255.05334928959607,255.05334928959607,255.05334928959607
1993-02-23,254.79633163303134,254.79633163303134,254.79633163303134,254.79633163303134
1993-02-24,256.6151436907053,256.6151436907053,256.6151436907053,256.6151436907053
1993-02-25,258.8685943260789,258.8685943260789,258.8685943260789,258.8685943260789
1993-02-26,259.6141269165277,259.6141269165277,259.6141269165277,259.6141269165277
1993-03-01,259.7957658910751,259.7957658910751,259.7957658910751,259.7957658910751
1993-03-02,260.84669350117446,260.84669350117446,260.84669350117446,260.84669350117446
1993-03-03,263.0811559641361,263.0811559641361,263.0811559641361,263.0811559641361
1993-03-04,262.8395217120647,262.8395217120647,262.8395217120647,262.8395217120647
1993-03-05,262.2655370420217,262.2655370420217,262.2655370420217,262.2655370420217
1993-03-08,263.91120543807745,263.91120543807745,263.91120543807745,263.91120543807745
1993-03-09,266.1623830032348,266.1623830032348,266.1623830032348,266.1623830032348
1993-03-10,266.71034216731783,266.71034216731783,266.71034216731783,266.71034216731783
1993-03-11,266.7815765142441,266.7815765142441,266.7815765142441,266.7815765142441
1993-03-12,264.7321167105436,264.7321167105436,264.7321167105436,264.7321167105436
1993-03-15,265.071745545268,265.071745545268,265.071745545268,265.071745545268
1993-03-16,265.37622215270994,265.37622215270994,265.37622215270994,265.37622215270994
1993-03-17,264.05598164260385,264.05598164260385,264.05598164260385,264.05598164260385
1993-03-18,264.3421588867903,264.3421588867903,264.3421588867903,264.3421588867903
1993-03-19,264.5209048628807,264.5209048628807,264.5209048628807,264.5209048628807
1993-03-22,263.15963428735733,263.15963428735733,263.15963428735733,263.15963428735733
1993-03-23,263.1664764583111,263.1664764583111,263.1664764583111,263.1664764583111
1993-03-24,262.5888870203495,262.5888870203495,262.5888870203495,262.5888870203495
1993-03-25,263.44591485291716,263.44591485291716,263.44591485291716,263.44591485291716
1993-03-26,263.57079595297574,263.57079595297574,263.57079595297574,263.57079595297574
1993-03-29,263.84711174607276,263.84711174607276,263.84711174607276,263.84711174607276
1993-03-30,264.80290333151817,264.80290333151817,264.80290333151817,264.80290333151817
1993-03-31,265.59093544691797,265.59093544691797,265.59093544691797,265.59093544691797
1993-04-01,264.98439306408164,264.98439306408164,264.98439306408164,264.98439306408164
1993-04-02,261.1513423109054,261.1513423109054,261.1513423109054,261.1513423109054
1993-04-05,259.7340830311179,259.7340830311179,259.7340830311179,259.7340830311179
1993-04-06,259.3704491972923,259.3704491972923,259.3704491972923,259.3704491972923
1993-04-07,259.64295357972384,259.64295357972384,259.64295357972384,259.64295357972384
1993-04-08,259.61501088827845,259.61501088827845,259.61501088827845,259.61501088827845
1993-04-12,261.0980514425039,261.0980514425039,261.0980514425039,261.0980514425039
1993-04-13,263.3482876351475,263.3482876351475,263.3482876351475,263.3482876351475
1993-04-14,263.6571267005801,263.6571267005801,263.6571267005801,263.6571267005801
1993-04-15,263.1261926028132,263.1261926028132,263.1261926028132,263.1261926028132
1993-04-16,263.2852845576405,263.2852845576405,263.2852845576405,263.2852845576405
1993-04-19,262.60647461414334,262.60647461414334,262.60647461414334,262.60647461414334
1993-04-20,261.16445264518256,261.16445264518256,261.16445264518256,261.16445264518256
1993-04-21,260.78359858244653,260.78359858244653,260.78359858244653,260.78359858244653
1993-04-22,259.34394152492285,259.34394152492285,259.34394152492285,259.34394152492285
1993-04-23,257.6115176156163,257.6115176156163,257.6115176156163,257.6115176156163
1993-04-26,255.40116347312926,255.40116347312926,255.40116347312926,255.40116347312926
1993-04-27,255.7355573582649,255.7355573582649,255.7355573582649,255.7355573582649
1993-04-28,257.078872975111,257.078872975111,257.078872975111,257.078872975111
1993-04-29,257.16848704636095,257.16848704636095,257.16848704636095,257.16848704636095
1993-04-30,258.26604703634973,258.26604703634973,258.26604703634973,258.26604703634973
1993-05-03,259.1063597667217,259.1063597667217,259.1063597667217,259.1063597667217
1993-05-04,260.6784863051772,260.6784863051772,260.6784863051772,260.6784863051772
1993-05-05,261.5478438216448,261.5478438216448,261.5478438216448,261.5478438216448
1993-05-06,261.28735915899273,261.28735915899273,261.28735915899273,261.28735915899273
1993-05-07,260.69955238521095,260.69955238521095,260.69955238521095,260.69955238521095
1993-05-10,260.9138523939252,260.9138523939252,260.9138523939252,260.9138523939252
1993-05-11,261.2826867368817,261.2826867368817,261.2826867368817,261.2826867368817
1993-05-12,261.69794681698085,261.69794681698085,261.69794681698085,261.69794681698085
1993-05-13,259.8131812825799,259.8131812825799,259.8131812825799,259.8131812825799
1993-05-14,258.704611826241,258.704611826241,258.704611826241,258.704611826241
1993-05-17,258.730637332201,258.730637332201,258.730637332201,258.730637332201
1993-05-18,258.94188362032173,258.94188362032173,258.94188362032173,258.94188362032173
1993-05-19,260.40331852734084,260.40331852734084,260.40331852734084,260.40331852734084
1993-05-20,263.77263999611137,263.77263999611137,263.77263999611137,263.77263999611137
1993-05-21,263.04188236206767,263.04188236206767,263.04188236206767,263.04188236206767
1993-05-24,262.79535756498575,262.79535756498575,262.79535756498575,262.79535756498575
1993-05-25,263.58567423075436,263.58567423075436,263.58567423075436,263.58567423075436
1993-05-26,265.06579882621764,265.06579882621764,265.06579882621764,265.06579882621764
1993-05-27,266.0010983392596,266.0010983392596,266.0010983392596,266.0010983392596
1993-05-28,264.81706983983514,264.81706983983514,264.81706983983514,264.81706983983514
1993-06-01,265.8275987929106,265.8275987929106,265.8275987929106,265.8275987929106
1993-06-02,266.6318753242493,266.6318753242493,266.6318753242493,266.6318753242493
1993-06-03,266.20461848467585,266.20461848467585,266.20461848467585,266.20461848467585
1993-06-04,265.07251471549273,265.07251471549273,265.07251471549273,265.07251471549273
1993-06-07,263.6012987184524,263.6012987184524,263.6012987184524,263.6012987184524
1993-06-08,261.8289468383789,261.8289468383789,261.8289468383789,261.8289468383789
1993-06-09,261.64917912870646,261.64917912870646,261.64917912870646,261.64917912870646
1993-06-10,261.59658854961395,261.59658854961395,261.59658854961395,261.59658854961395
1993-06-11,262.1686904746294,262.1686904746294,262.1686904746294,262.1686904746294
1993-06-14,262.90315619796513,262.90315619796513,262.90315619796513,262.90315619796513
1993-06-15,262.719932962358,262.719932962358,262.719932962358,262.719932962358
1993-06-16,262.48804535984993,262.48804535984993,262.48804535984993,262.48804535984993
1993-06-17,263.33546430468556,263.33546430468556,263.33546430468556,263.33546430468556
1993-06-18,261.98691373825073,261.98691373825073,261.98691373825073,261.98691373825073
1993-06-21,261.79463266223667,261.79463266223667,261.79463266223667,261.79463266223667
1993-06-22,262.2185143369436,262.2185143369436,262.2185143369436,262.2185143369436
1993-06-23,261.48665460824964,261.48665460824964,261.48665460824964,261.48665460824964
1993-06-24,261.8115429270267,261.8115429270267,261.8115429270267,261.8115429270267
1993-06-25,263.220077290833,263.220077290833,263.220077290833,263.220077290833
1993-06-28,264.79645148575304,264.79645148575304,264.79645148575304,264.79645148575304
1993-06-29,265.80825473576783,265.80825473576783,265.80825473576783,265.80825473576783
1993-06-30,265.9131488901377,265.9131488901377,265.9131488901377,265.9131488901377
1993-07-01,265.5548074066639,265.5548074066639,265.5548074066639,265.5548074066639
1993-07-02,264.3654061958194,264.3654061958194,264.3654061958194,264.3654061958194
1993-07-06,262.6955031976104,262.6955031976104,262.6955031976104,262.6955031976104
1993-07-07,262.2351835185289,262.2351835185289,262.2351835185289,262.2351835185289
1993-07-08,263.7325053825974,263.7325053825974,263.7325053825974,263.7325053825974
1993-07-09,265.0809296673536,265.0809296673536,265.0809296673536,265.0809296673536
1993-07-12,265.45881037056444,265.45881037056444,265.45881037056444,265.45881037056444
1993-07-13,265.64338826417924,265.64338826417924,265.64338826417924,265.64338826417924
1993-07-14,266.067097736597,266.067097736597,266.067097736597,266.067097736597
1993-07-15,266.03276060014963,266.03276060014963,266.03276060014963,266.03276060014963
1993-07-16,264.8375274717808,264.8375274717808,264.8375274717808,264.8375274717808
1993-07-19,263.99344925135375,263.99344925135375,263.99344925135375,263.99344925135375
1993-07-20,264.02465230613944,264.02465230613944,264.02465230613944,264.02465230613944
1993-07-21,264.38989336133,264.38989336133,264.38989336133,264.38989336133
1993-07-22,263.4007404524088,263.4007404524088,263.4007404524088,263.4007404524088
1993-07-23,263.6391717419028,263.6391717419028,263.6391717419028,263.6391717419028
1993-07-26,264.94513094216586,264.94513094216586,264.94513094216586,264.94513094216586
1993-07-27,265.08076894521713,265.08076894521713,265.08076894521713,265.08076894521713
1993-07-28,264.8145212459564,264.8145212459564,264.8145212459564,264.8145212459564
1993-07-29,265.5102070137858,265.5102070137858,265.5102070137858,265.5102070137858
1993-07-30,265.4364699935913,265.4364699935913,265.4364699935913,265.4364699935913
1993-08-02,266.0111664330959,266.0111664330959,266.0111664330959,266.0111664330959
1993-08-03,266.0249081757664,266.0249081757664,266.0249081757664,266.0249081757664
1993-08-04,265.9902151545882,265.9902151545882,265.9902151545882,265.9902151545882
1993-08-05,265.8270936661959,265.8270936661959,265.8270936661959,265.8270936661959
1993-08-06,266.03644572913646,266.03644572913646,266.03644572913646,266.03644572913646
1993-08-09,266.7334746748209,266.7334746748209,266.7334746748209,266.7334746748209
1993-08-10,266.9340673813224,266.9340673813224,266.9340673813224,266.9340673813224
1993-08-11,267.0689706546068,267.0689706546068,267.0689706546068,267.0689706546068
1993-08-12,266.5376462316513,266.5376462316513,266.5376462316513,266.5376462316513
1993-08-13,266.6783125415444,266.6783125415444,266.6783125415444,266.6783125415444
1993-08-16,267.47572394162415,267.47572394162415,267.47572394162415,267.47572394162415
1993-08-17,268.42626909732815,268.42626909732815,268.42626909732815,268.42626909732815
1993-08-18,269.5798981526494,269.5798981526494,269.5798981526494,269.5798981526494
1993-08-19,270.2168514597416,270.2168514597416,270.2168514597416,270.2168514597416
1993-08-20,270.0869879734516,270.0869879734516,270.0869879734516,270.0869879734516
1993-08-23,269.89927599817514,269.89927599817514,269.89927599817514,269.89927599817514
1993-08-24,270.962659573853,270.962659573853,270.962659573853,270.962659573853
1993-08-25,272.24558958798644,272.24558958798644,272.24558958798644,272.24558958798644
1993-08-26,272.27020303517577,272.27020303517577,272.27020303517577,272.27020303517577
1993-08-27,272.30886818915604,272.30886818915604,272.30886818915604,272.30886818915604
1993-08-30,272.7631493079662,272.7631493079662,272.7631493079662,272.7631493079662
1993-08-31,273.5820056331157,273.5820056331157,273.5820056331157,273.5820056331157
1993-09-01,274.0230386558175,274.0230386558175,274.0230386558175,274.0230386558175
1993-09-02,273.8526157903671,273.8526157903671,273.8526157903671,273.8526157903671
1993-09-03,273.5499186065793,273.5499186065793,273.5499186065793,273.5499186065793
1993-09-07,272.4364471250772,272.4364471250772,272.4364471250772,272.4364471250772
1993-09-08,270.42488330513237,270.42488330513237,270.42488330513237,270.42488330513237
1993-09-09,270.5794176393747,270.5794176393747,270.5794176393747,270.5794176393747
1993-09-10,272.2577700299024,272.2577700299024,272.2577700299024,272.2577700299024
1993-09-13,273.54951680123804,273.54951680123804,273.54951680123804,273.54951680123804
1993-09-14,272.3597597056627,272.3597597056627,272.3597597056627,272.3597597056627
1993-09-15,272.12787210315463,272.12787210315463,272.12787210315463,272.12787210315463
1993-09-16,272.5274043741822,272.5274043741822,272.5274043741822,272.5274043741822
1993-09-17,271.9321469813585,271.9321469813585,271.9321469813585,271.9321469813585
1993-09-20,270.98202659130095,270.98202659130095,270.98202659130095,270.98202659130095
1993-09-21,269.047838999927,269.047838999927,269.047838999927,269.047838999927
1993-09-22,270.02866879820823,270.02866879820823,270.02866879820823,270.02866879820823
1993-09-23,271.6549816569686,271.6549816569686,271.6549816569686,271.6549816569686
1993-09-24,272.220803938508,272.220803938508,272.220803938508,272.220803938508
1993-09-27,273.31969562619923,273.31969562619923,273.31969562619923,273.31969562619923
1993-09-28,274.41886283755304,274.41886283755304,274.41886283755304,274.41886283755304
1993-09-29,274.18156808316706,274.18156808316706,274.18156808316706,274.18156808316706
1993-09-30,273.688288885951,273.688288885951,273.688288885951,273.688288885951
1993-10-01,274.017620023787,274.017620023787,274.017620023787,274.017620023787
1993-10-04,274.48530996084213,274.48530996084213,274.48530996084213,274.48530996084213
1993-10-05,274.228361185193,274.228361185193,274.228361185193,274.228361185193
1993-10-06,274.17038641452785,274.17038641452785,274.17038641452785,274.17038641452785
1993-10-07,273.50684507399797,273.50684507399797,273.50684507399797,273.50684507399797
1993-10-08,273.06197768032547,273.06197768032547,273.06197768032547,273.06197768032547
1993-10-11,274.12348999112845,274.12348999112845,274.12348999112845,274.12348999112845
1993-10-12,274.4028595048189,274.4028595048189,274.4028595048189,274.4028595048189
1993-10-13,274.9004207989573,274.9004207989573,274.9004207989573,274.9004207989573
1993-10-14,276.3157284528017,276.3157284528017,276.3157284528017,276.3157284528017
1993-10-15,278.2647598814964,278.2647598814964,278.2647598814964,278.2647598814964
1993-10-18,278.162862046957,278.162862046957,278.162862046957,278.162862046957
1993-10-19,276.3614194601774,276.3614194601774,276.3614194601774,276.3614194601774
1993-10-20,275.5486590960622,275.5486590960622,275.5486590960622,275.5486590960622
1993-10-21,275.3520614826679,275.3520614826679,275.3520614826679,275.3520614826679
1993-10-22,275.01977994561196,275.01977994561196,275.01977994561196,275.01977994561196
1993-10-25,274.5070304095745,274.5070304095745,274.5070304095745,274.5070304095745
1993-10-26,274.40015018880365,274.40015018880365,274.40015018880365,274.40015018880365
1993-10-27,274.7220536679029,274.7220536679029,274.7220536679029,274.7220536679029
1993-10-28,275.7987542206049,275.7987542206049,275.7987542206049,275.7987542206049
1993-10-29,276.7667836487293,276.7667836487293,276.7667836487293,276.7667836487293
1993-11-01,277.3535457286238,277.3535457286238,277.3535457286238,277.3535457286238
1993-11-02,277.20796591341497,277.20796591341497,277.20796591341497,277.20796591341497
1993-11-03,274.8207255795598,274.8207255795598,274.8207255795598,274.8207255795598
1993-11-04,271.48276788771153,271.48276788771153,271.48276788771153,271.48276788771153
1993-11-05,270.43081854403016,270.43081854403016,270.43081854403016,270.43081854403016
1993-11-08,271.88159986943003,271.88159986943003,271.88159986943003,271.88159986943003
1993-11-09,272.4861447057128,272.4861447057128,272.4861447057128,272.4861447057128
1993-11-10,273.2604695188999,273.2604695188999,273.2604695188999,273.2604695188999
1993-11-11,274.12152688503267,274.12152688503267,274.12152688503267,274.12152688503267
1993-11-12,274.6701289376616,274.6701289376616,274.6701289376616,274.6701289376616
1993-11-15,274.5046884584427,274.5046884584427,274.5046884584427,274.5046884584427
1993-11-16,274.54669433683154,274.54669433683154,274.54669433683154,274.54669433683154
1993-11-17,274.14052653759717,274.14052653759717,274.14052653759717,274.14052653759717
1993-11-18,273.05546843379733,273.05546843379733,273.05546843379733,273.05546843379733
1993-11-19,272.22020697057246,272.22020697057246,272.22020697057246,272.22020697057246
1993-11-22,270.2952264615893,270.2952264615893,270.2952264615893,270.2952264615893
1993-11-23,270.3508707612753,270.3508707612753,270.3508707612753,270.3508707612753
1993-11-24,271.6523527020216,271.6523527020216,271.6523527020216,271.6523527020216
1993-11-26,272.5489985412359,272.5489985412359,272.5489985412359,272.5489985412359
1993-11-29,272.6223567163944,272.6223567163944,272.6223567163944,272.6223567163944
1993-11-30,272.1753540143371,272.1753540143371,272.1753540143371,272.1753540143371
1993-12-01,272.61066992104054,272.61066992104054,272.61066992104054,272.61066992104054
1993-12-02,273.2114722275734,273.2114722275734,273.2114722275734,273.2114722275734
1993-12-03,274.11104550570246,274.11104550570246,274.11104550570246,274.11104550570246
1993-12-06,274.94281700253487,274.94281700253487,274.94281700253487,274.94281700253487
1993-12-07,275.3708315321803,275.3708315321803,275.3708315321803,275.3708315321803
1993-12-08,275.2931568196416,275.2931568196416,275.2931568196416,275.2931568196416
1993-12-09,274.48250880360604,274.48250880360604,274.48250880360604,274.48250880360604
1993-12-10,273.8690438887477,273.8690438887477,273.8690438887477,273.8690438887477
1993-12-13,274.08505444020034,274.08505444020034,274.08505444020034,274.08505444020034
1993-12-14,273.5543614256382,273.5543614256382,273.5543614256382,273.5543614256382
1993-12-15,272.74393153250213,272.74393153250213,272.74393153250213,272.74393153250213
1993-12-16,272.9020476743579,272.9020476743579,272.9020476743579,272.9020476743579
1993-12-17,274.0611757227778,274.0611757227778,274.0611757227778,274.0611757227778
1993-12-20,274.86798936784265,274.86798936784265,274.86798936784265,274.86798936784265
1993-12-21,274.3403730341792,274.3403730341792,274.3403730341792,274.3403730341792
1993-12-22,274.72471706330776,274.72471706330776,274.72471706330776,274.72471706330776
1993-12-23,275.4454754844308,275.4454754844308,275.4454754844308,275.4454754844308
1993-12-27,276.3317662259936,276.3317662259936,276.3317662259936,276.3317662259936
1993-12-28,277.3440057218075,277.3440057218075,277.3440057218075,277.3440057218075
1993-12-29,277.83439192056653,277.83439192056653,277.83439192056653,277.83439192056653
1993-12-30,277.360054975152,277.360054975152,277.360054975152,277.360054975152
1993-12-31,276.97239318192004,276.97239318192004,276.97239318192004,276.97239318192004
1994-01-03,275.9974182614684,275.9974182614684,275.9974182614684,275.9974182614684
1994-01-04,275.9304660114646,275.9304660114646,275.9304660114646,275.9304660114646
1994-01-05,276.28493868350984,276.28493868350984,276.28493868350984,276.28493868350984
1994-01-06,276.4932345724106,276.4932345724106,276.4932345724106,276.4932345724106
1994-01-07,277.06701259970663,277.06701259970663,277.06701259970663,277.06701259970663
1994-01-10,278.92929999530315,278.92929999530315,278.92929999530315,278.92929999530315
1994-01-11,279.8485502550006,279.8485502550006,279.8485502550006,279.8485502550006
1994-01-12,279.625731973052,279.625731973052,279.625731973052,279.625731973052
1994-01-13,279.43774447411295,279.43774447411295,279.43774447411295,279.43774447411295
1994-01-14,279.97297214895485,279.97297214895485,279.97297214895485,279.97297214895485
1994-01-17,280.03163572877645,280.03163572877645,280.03163572877645,280.03163572877645
1994-01-18,280.0857531681657,280.0857531681657,280.0857531681657,280.0857531681657
1994-01-19,279.8496408694982,279.8496408694982,279.8496408694982,279.8496408694982
1994-01-20,280.2059848064184,280.2059848064184,280.2059848064184,280.2059848064184
1994-01-21,280.4220527586341,280.4220527586341,280.4220527586341,280.4220527586341
1994-01-24,279.49586848676205,279.49586848676205,279.49586848676205,279.49586848676205
1994-01-25,278.5560228332877,278.5560228332877,278.5560228332877,278.5560228332877
1994-01-26,278.98815873771906,278.98815873771906,278.98815873771906,278.98815873771906
1994-01-27,280.67242340683936,280.67242340683936,280.67242340683936,280.67242340683936
1994-01-28,282.3740345865488,282.3740345865488,282.3740345865488,282.3740345865488
1994-01-31,283.6903718447685,283.6903718447685,283.6903718447685,283.6903718447685
1994-02-01,283.7571059718728,283.7571059718728,283.7571059718728,283.7571059718728
1994-02-02,284.129338440001,284.129338440001,284.129338440001,284.129338440001
1994-02-03,284.05775968849656,284.05775968849656,284.05775968849656,284.05775968849656
1994-02-04,279.7731830531359,279.7731830531359,279.7731830531359,279.7731830531359
1994-02-07,278.03627040416,278.03627040416,278.03627040416,278.03627040416
1994-02-08,278.64097596257926,278.64097596257926,278.64097596257926,278.64097596257926
1994-02-09,279.440051984787,279.440051984787,279.440051984787,279.440051984787
