Date,Close,Open,High,Low
1988-03-01,160.53977276995778,160.53977276995778,160.53977276995778,160.53977276995778
1988-03-02,160.9663006198406,160.9663006198406,160.9663006198406,160.9663006198406
1988-03-03,161.41056243546305,161.41056243546305,161.41056243546305,161.41056243546305
1988-03-04,160.70642727531492,160.70642727531492,160.70642727531492,160.70642727531492
1988-03-07,161.2158906176686,161.2158906176686,161.2158906176686,161.2158906176686
1988-03-08,161.5863350520283,161.5863350520283,161.5863350520283,161.5863350520283
1988-03-09,162.40808724567293,162.40808724567293,162.40808724567293,162.40808724567293
1988-03-10,159.84745355688034,159.84745355688034,159.84745355688034,159.84745355688034
1988-03-11,159.3668771485239,159.3668771485239,159.3668771485239,159.3668771485239
1988-03-14,160.43987822204826,160.43987822204826,160.43987822204826,160.43987822204826
1988-03-15,160.79099581949413,160.79099581949413,160.79099581949413,160.79099581949413
1988-03-16,160.80811559706925,160.80811559706925,160.80811559706925,160.80811559706925
1988-03-17,162.4559881824255,162.4559881824255,162.4559881824255,162.4559881824255
1988-03-18,162.88215727753936,162.88215727753936,162.88215727753936,162.88215727753936
1988-03-21,161.96766267105937,161.96766267105937,161.96766267105937,161.96766267105937
1988-03-22,162.2488833593577,162.2488833593577,162.2488833593577,162.2488833593577
1988-03-23,162.34132441818713,162.34132441818713,162.34132441818713,162.34132441818713
1988-03-24,159.4856795077771,159.4856795077771,159.4856795077771,159.4856795077771
1988-03-25,157.3606343793124,157.3606343793124,157.3606343793124,157.3606343793124
1988-03-28,156.6719055839628,156.6719055839628,156.6719055839628,156.6719055839628
1988-03-29,157.0901992943883,157.0901992943883,157.0901992943883,157.0901992943883
1988-03-30,156.91018476143478,156.91018476143478,156.91018476143478,156.91018476143478
1988-03-31,156.7692056173831,156.7692056173831,156.7692056173831,156.7692056173831
1988-04-04,156.15286492429672,156.15286492429672,156.15286492429672,156.15286492429672
1988-04-05,156.40746600873769,156.40746600873769,156.40746600873769,156.40746600873769
1988-04-06,157.3182726161927,157.3182726161927,157.3182726161927,157.3182726161927
1988-04-07,160.53581211730838,160.53581211730838,160.53581211730838,160.53581211730838
1988-04-08,161.05417257793246,161.05417257793246,161.05417257793246,161.05417257793246
1988-04-11,162.7146130603552,162.7146130603552,162.7146130603552,162.7146130603552
1988-04-12,163.14765876688062,163.14765876688062,163.14765876688062,163.14765876688062
1988-04-13,163.2611974761635,163.2611974761635,163.2611974761635,163.2611974761635
1988-04-14,157.26544956400988,157.26544956400988,157.26544956400988,157.26544956400988
1988-04-15,156.71615583218633,156.71615583218633,156.71615583218633,156.71615583218633
1988-04-18,157.3251836680621,157.3251836680621,157.3251836680621,157.3251836680621
1988-04-19,156.5216016859561,156.5216016859561,156.5216016859561,156.5216016859561
1988-04-20,156.11209603235125,156.11209603235125,156.11209603235125,156.11209603235125
1988-04-21,155.01781362593172,155.01781362593172,155.01781362593172,155.01781362593172
1988-04-22,156.1538177769631,156.1538177769631,156.1538177769631,156.1538177769631
1988-04-25,157.8098584908992,157.8098584908992,157.8098584908992,157.8098584908992
1988-04-26,158.84026102315633,158.84026102315633,158.84026102315633,158.84026102315633
1988-04-27,159.56996391817927,159.56996391817927,159.56996391817927,159.56996391817927
1988-04-28,159.3028035467863,159.3028035467863,159.3028035467863,159.3028035467863
1988-04-29,158.4960415624082,158.4960415624082,158.4960415624082,158.4960415624082
1988-05-02,158.64570544190704,158.64570544190704,158.64570544190704,158.64570544190704
1988-05-03,158.9542402832955,158.9542402832955,158.9542402832955,158.9542402832955
1988-05-04,158.48803989604116,158.48803989604116,158.48803989604116,158.48803989604116
1988-05-05,157.64644999869168,157.64644999869168,157.64644999869168,157.64644999869168
1988-05-06,156.81604464001953,156.81604464001953,156.81604464001953,156.81604464001953
1988-05-09,156.18391586706042,156.18391586706042,156.18391586706042,156.18391586706042
1988-05-10,156.2543609534949,156.2543609534949,156.2543609534949,156.2543609534949
1988-05-11,154.15524374969303,154.15524374969303,154.15524374969303,154.15524374969303
1988-05-12,154.54666529290378,154.54666529290378,154.54666529290378,154.54666529290378
1988-05-13,155.08768470473586,155.08768470473586,155.08768470473586,155.08768470473586
1988-05-16,156.39924334943294,156.39924334943294,156.39924334943294,156.39924334943294
1988-05-17,155.3880141070485,155.3880141070485,155.3880141070485,155.3880141070485
1988-05-18,153.4987139123678,153.4987139123678,153.4987139123678,153.4987139123678
1988-05-19,153.00414463300257,153.00414463300257,153.00414463300257,153.00414463300257
1988-05-20,153.96971300341187,153.96971300341187,153.96971300341187,153.96971300341187
1988-05-23,152.9039444260299,152.9039444260299,152.9039444260299,152.9039444260299
1988-05-24,153.41011009454726,153.41011009454726,153.41011009454726,153.41011009454726
1988-05-25,154.3722760347277,154.3722760347277,154.3722760347277,154.3722760347277
1988-05-26,154.88243823137134,154.88243823137134,154.88243823137134,154.88243823137134
1988-05-27,154.70491345651448,154.70491345651448,154.70491345651448,154.70491345651448
1988-05-31,154.80248040348292,154.80248040348292,154.80248040348292,154.80248040348292
1988-06-01,158.85789310254157,158.85789310254157,158.85789310254157,158.85789310254157
1988-06-02,160.3708538044989,160.3708538044989,160.3708538044989,160.3708538044989
1988-06-03,160.45226817674933,160.45226817674933,160.45226817674933,160.45226817674933
1988-06-06,161.0624009773135,161.0624009773135,161.0624009773135,161.0624009773135
1988-06-07,160.74803708843885,160.74803708843885,160.74803708843885,160.74803708843885
1988-06-08,160.88036880753933,160.88036880753933,160.88036880753933,160.88036880753933
1988-06-09,163.37994243465363,163.37994243465363,163.37994243465363,163.37994243465363
1988-06-10,163.28571334205566,163.28571334205566,163.28571334205566,163.28571334205566
1988-06-13,163.96599274508654,163.96599274508654,163.96599274508654,163.96599274508654
1988-06-14,163.96545317791401,163.96545317791401,163.96545317791401,163.96545317791401
1988-06-15,165.37911916993556,165.37911916993556,165.37911916993556,165.37911916993556
1988-06-16,163.28934681035577,163.28934681035577,163.28934681035577,163.28934681035577
1988-06-17,163.32215995654462,163.32215995654462,163.32215995654462,163.32215995654462
1988-06-20,163.14228031538426,163.14228031538426,163.14228031538426,163.14228031538426
1988-06-21,162.9387659100443,162.9387659100443,162.9387659100443,162.9387659100443
1988-06-22,164.32041375644505,164.32041375644505,164.32041375644505,164.32041375644505
1988-06-23,166.1579585531354,166.1579585531354,166.1579585531354,166.1579585531354
1988-06-24,165.88237174972892,165.88237174972892,165.88237174972892,165.88237174972892
1988-06-27,163.6286829011887,163.6286829011887,163.6286829011887,163.6286829011887
1988-06-28,163.829215336889,163.829215336889,163.829215336889,163.829215336889
1988-06-29,164.18566833525895,164.18566833525895,164.18566833525895,164.18566833525895
1988-06-30,164.87075792223214,164.87075792223214,164.87075792223214,164.87075792223214
1988-07-01,165.1953621072322,165.1953621072322,165.1953621072322,165.1953621072322
1988-07-05,165.15960430189966,165.15960430189966,165.15960430189966,165.15960430189966
1988-07-06,164.74255331799387,164.74255331799387,164.74255331799387,164.74255331799387
1988-07-07,164.76123726636172,164.76123726636172,164.76123726636172,164.76123726636172
1988-07-08,164.48229538835585,164.48229538835585,164.48229538835585,164.48229538835585
1988-07-11,164.51086374811828,164.51086374811828,164.51086374811828,164.51086374811828
1988-07-12,163.20135431066154,163.20135431066154,163.20135431066154,163.20135431066154
1988-07-13,163.0856544626504,163.0856544626504,163.0856544626504,163.0856544626504
1988-07-14,164.04895980797707,164.04895980797707,164.04895980797707,164.04895980797707
1988-07-15,164.54928207881747,164.54928207881747,164.54928207881747,164.54928207881747
1988-07-18,164.19189631804824,164.19189631804824,164.19189631804824,164.19189631804824
1988-07-19,163.02540375173092,163.02540375173092,163.02540375173092,163.02540375173092
1988-07-20,163.66002658784387,163.66002658784387,163.66002658784387,163.66002658784387
1988-07-21,162.50881697468458,162.50881697468458,162.50881697468458,162.50881697468458
1988-07-22,160.91800935789942,160.91800935789942,160.91800935789942,160.91800935789942
1988-07-25,160.91897369071842,160.91897369071842,160.91897369071842,160.91897369071842
1988-07-26,161.38025770261882,161.38025770261882,161.38025770261882,161.38025770261882
1988-07-27,160.263310604915,160.263310604915,160.263310604915,160.263310604915
1988-07-28,160.44344854950904,160.44344854950904,160.44344854950904,160.44344854950904
1988-07-29,162.03170757241546,162.03170757241546,162.03170757241546,162.03170757241546
1988-08-01,164.62876204535365,164.62876204535365,164.62876204535365,164.62876204535365
1988-08-02,164.2862201219052,164.2862201219052,164.2862201219052,164.2862201219052
1988-08-03,164.78340831108392,164.78340831108392,164.78340831108392,164.78340831108392
1988-08-04,164.87633440636097,164.87633440636097,164.87633440636097,164.87633440636097
1988-08-05,164.41717996276915,164.41717996276915,164.41717996276915,164.41717996276915
1988-08-08,163.88789613693953,163.88789613693953,163.88789613693953,163.88789613693953
1988-08-09,161.73287633001803,161.73287633001803,161.73287633001803,161.73287633001803
1988-08-10,159.45159493468702,159.45159493468702,159.45159493468702,159.45159493468702
1988-08-11,159.47527848951518,159.47527848951518,159.47527848951518,159.47527848951518
1988-08-12,159.85108702518045,159.85108702518045,159.85108702518045,159.85108702518045
1988-08-15,157.99832815624774,157.99832815624774,157.99832815624774,157.99832815624774
1988-08-16,157.38515455026177,157.38515455026177,157.38515455026177,157.38515455026177
1988-08-17,158.61609238825739,158.61609238825739,158.61609238825739,158.61609238825739
1988-08-18,158.97360730074345,158.97360730074345,158.97360730074345,158.97360730074345
1988-08-19,158.93619635343552,158.93619635343552,158.93619635343552,158.93619635343552
1988-08-22,157.29813355848194,157.29813355848194,157.29813355848194,157.29813355848194
1988-08-23,157.317219312191,157.317219312191,157.317219312191,157.317219312191
1988-08-24,157.57637227714062,157.57637227714062,157.57637227714062,157.57637227714062
1988-08-25,158.00048068486154,158.00048068486154,158.00048068486154,158.00048068486154
1988-08-26,158.438425546512,158.438425546512,158.438425546512,158.438425546512
1988-08-29,158.77653039097785,158.77653039097785,158.77653039097785,158.77653039097785
1988-08-30,159.8358299023658,159.8358299023658,159.8358299023658,159.8358299023658
1988-08-31,159.55176500625907,159.55176500625907,159.55176500625907,159.55176500625907
1988-09-01,157.8159659320861,157.8159659320861,157.8159659320861,157.8159659320861
1988-09-02,158.20646332301197,158.20646332301197,158.20646332301197,158.20646332301197
1988-09-06,161.10999194994568,161.10999194994568,161.10999194994568,161.10999194994568
1988-09-07,161.3825853035599,161.3825853035599,161.3825853035599,161.3825853035599
1988-09-08,161.61017932899296,161.61017932899296,161.61017932899296,161.61017932899296
1988-09-09,161.20394551888108,161.20394551888108,161.20394551888108,161.20394551888108
1988-09-12,162.27826967999337,162.27826967999337,162.27826967999337,162.27826967999337
1988-09-13,162.13318638138472,162.13318638138472,162.13318638138472,162.13318638138472
1988-09-14,162.9463542909175,162.9463542909175,162.9463542909175,162.9463542909175
1988-09-15,163.2217028811574,163.2217028811574,163.2217028811574,163.2217028811574
1988-09-16,163.14967353366313,163.14967353366313,163.14967353366313,163.14967353366313
1988-09-19,163.16499379731715,163.16499379731715,163.16499379731715,163.16499379731715
1988-09-20,163.6374279074371,163.6374279074371,163.6374279074371,163.6374279074371
1988-09-21,164.07292175650596,164.07292175650596,164.07292175650596,164.07292175650596
1988-09-22,163.5655076213926,163.5655076213926,163.5655076213926,163.5655076213926
1988-09-23,163.63076367884872,163.63076367884872,163.63076367884872,163.63076367884872
1988-09-26,163.6501823569834,163.6501823569834,163.6501823569834,163.6501823569834
1988-09-27,163.29783351317047,163.29783351317047,163.29783351317047,163.29783351317047
1988-09-28,163.34899768330155,163.34899768330155,163.34899768330155,163.34899768330155
1988-09-29,163.75810440160333,163.75810440160333,163.75810440160333,163.75810440160333
1988-09-30,164.84784353762865,164.84784353762865,164.84784353762865,164.84784353762865
1988-10-03,164.22985544264316,164.22985544264316,164.22985544264316,164.22985544264316
1988-10-04,164.51209499448538,164.51209499448538,164.51209499448538,164.51209499448538
1988-10-05,164.41580521449447,164.41580521449447,164.41580521449447,164.41580521449447
1988-10-06,165.18425792962313,165.18425792962313,165.18425792962313,165.18425792962313
1988-10-07,165.53736733354629,165.53736733354629,165.53736733354629,165.53736733354629
1988-10-10,167.84539461441338,167.84539461441338,167.84539461441338,167.84539461441338
1988-10-11,167.63440088964998,167.63440088964998,167.63440088964998,167.63440088964998
1988-10-12,165.65311884224414,165.65311884224414,165.65311884224414,165.65311884224414
1988-10-13,165.85889770768583,165.85889770768583,165.85889770768583,165.85889770768583
1988-10-14,166.07695459634064,166.07695459634064,166.07695459634064,166.07695459634064
1988-10-17,166.6976204369217,166.6976204369217,166.6976204369217,166.6976204369217
1988-10-18,167.18482950344682,167.18482950344682,167.18482950344682,167.18482950344682
1988-10-19,166.43078724987805,166.43078724987805,166.43078724987805,166.43078724987805
1988-10-20,167.4052426934242,167.4052426934242,167.4052426934242,167.4052426934242
1988-10-21,169.7737818586826,169.7737818586826,169.7737818586826,169.7737818586826
1988-10-24,169.93038836047052,169.93038836047052,169.93038836047052,169.93038836047052
1988-10-25,169.80240761920808,169.80240761920808,169.80240761920808,169.80240761920808
1988-10-26,169.20595916055143,169.20595916055143,169.20595916055143,169.20595916055143
1988-10-27,166.6600659877062,166.6600659877062,166.6600659877062,166.6600659877062
1988-10-28,167.1318945197761,167.1318945197761,167.1318945197761,167.1318945197761
1988-10-31,167.50133444078267,167.50133444078267,167.50133444078267,167.50133444078267
1988-11-01,167.75696873895822,167.75696873895822,167.75696873895822,167.75696873895822
1988-11-02,167.4699907541275,167.4699907541275,167.4699907541275,167.4699907541275
1988-11-03,167.87303882189093,167.87303882189093,167.87303882189093,167.87303882189093
1988-11-04,166.73604737773536,166.73604737773536,166.73604737773536,166.73604737773536
1988-11-07,165.2176049029082,165.2176049029082,165.2176049029082,165.2176049029082
1988-11-08,165.3618300601095,165.3618300601095,165.3618300601095,165.3618300601095
1988-11-09,164.7935366757214,164.7935366757214,164.7935366757214,164.7935366757214
1988-11-10,165.0207346358895,165.0207346358895,165.0207346358895,165.0207346358895
1988-11-11,162.22640235051512,162.22640235051512,162.22640235051512,162.22640235051512
1988-11-14,161.78959402397274,161.78959402397274,161.78959402397274,161.78959402397274
1988-11-15,162.2640601211041,162.2640601211041,162.2640601211041,162.2640601211041
1988-11-16,159.6348985313624,159.6348985313624,159.6348985313624,159.6348985313624
1988-11-17,159.8375605353713,159.8375605353713,159.8375605353713,159.8375605353713
1988-11-18,160.45393853895365,160.45393853895365,160.45393853895365,160.45393853895365
1988-11-21,160.21154946684837,160.21154946684837,160.21154946684837,160.21154946684837
1988-11-22,160.63469641178847,160.63469641178847,160.63469641178847,160.63469641178847
1988-11-23,161.32724235787987,161.32724235787987,161.32724235787987,161.32724235787987
1988-11-25,161.18888929873705,161.18888929873705,161.18888929873705,161.18888929873705
1988-11-28,161.36442944221199,161.36442944221199,161.36442944221199,161.36442944221199
1988-11-29,161.9416543853283,161.9416543853283,161.9416543853283,161.9416543853283
1988-11-30,163.20054495990274,163.20054495990274,163.20054495990274,163.20054495990274
1988-12-01,164.27862600095568,164.27862600095568,164.27862600095568,164.27862600095568
1988-12-02,163.7302793817222,163.7302793817222,163.7302793817222,163.7302793817222
1988-12-05,163.98829868160186,163.98829868160186,163.98829868160186,163.98829868160186
1988-12-06,165.4441484943777,165.4441484943777,165.4441484943777,165.4441484943777
1988-12-07,166.61712447687984,166.61712447687984,166.61712447687984,166.61712447687984
1988-12-08,166.30069129049778,166.30069129049778,166.30069129049778,166.30069129049778
1988-12-09,166.19922970175742,166.19922970175742,166.19922970175742,166.19922970175742
1988-12-12,165.92996272236107,165.92996272236107,165.92996272236107,165.92996272236107
1988-12-13,165.70303167574107,165.70303167574107,165.70303167574107,165.70303167574107
1988-12-14,165.43777126960455,165.43777126960455,165.43777126960455,165.43777126960455
1988-12-15,165.06211771599948,165.06211771599948,165.06211771599948,165.06211771599948
1988-12-16,165.23681406825781,165.23681406825781,165.23681406825781,165.23681406825781
1988-12-19,165.97956272169947,165.97956272169947,165.97956272169947,165.97956272169947
1988-12-20,166.42610047757626,166.42610047757626,166.42610047757626,166.42610047757626
1988-12-21,166.4186756888777,166.4186756888777,166.4186756888777,166.4186756888777
1988-12-22,166.4823044347018,166.4823044347018,166.4823044347018,166.4823044347018
1988-12-23,166.60961645707488,166.60961645707488,166.60961645707488,166.60961645707488
1988-12-27,166.59269184209407,166.59269184209407,166.59269184209407,166.59269184209407
1988-12-28,166.48595799326895,166.48595799326895,166.48595799326895,166.48595799326895
1988-12-29,166.88654930837453,166.88654930837453,166.88654930837453,166.88654930837453
1988-12-30,167.43554742626844,167.43554742626844,167.43554742626844,167.43554742626844
1989-01-03,165.7434102424979,165.7434102424979,165.7434102424979,165.7434102424979
1989-01-04,166.24670300282537,166.24670300282537,166.24670300282537,166.24670300282537
1989-01-05,168.1169805846363,168.1169805846363,168.1169805846363,168.1169805846363
1989-01-06,168.49837708458304,168.49837708458304,168.49837708458304,168.49837708458304
1989-01-09,169.00876744925975,169.00876744925975,169.00876744925975,169.00876744925975
1989-01-10,168.7302933874726,168.7302933874726,168.7302933874726,168.7302933874726
1989-01-11,169.0620095270127,169.0620095270127,169.0620095270127,169.0620095270127
1989-01-12,169.56294885605573,169.56294885605573,169.56294885605573,169.56294885605573
1989-01-13,170.2641680574417,170.2641680574417,170.2641680574417,170.2641680574417
1989-01-16,170.6004676479101,170.6004676479101,170.6004676479101,170.6004676479101
1989-01-17,170.47325607687233,170.47325607687233,170.47325607687233,170.47325607687233
1989-01-18,170.27571422092615,170.27571422092615,170.27571422092615,170.27571422092615
1989-01-19,171.88998152956367,171.88998152956367,171.88998152956367,171.88998152956367
1989-01-20,172.02313407957553,172.02313407957553,172.02313407957553,172.02313407957553
1989-01-23,170.8774148494005,170.8774148494005,170.8774148494005,170.8774148494005
1989-01-24,171.20651638418434,171.20651638418434,171.20651638418434,171.20651638418434
1989-01-25,172.99663667045533,172.99663667045533,172.99663667045533,172.99663667045533
1989-01-26,173.01549569115042,173.01549569115042,173.01549569115042,173.01549569115042
1989-01-27,174.28384304143486,174.28384304143486,174.28384304143486,174.28384304143486
1989-01-30,175.91025635153053,175.91025635153053,175.91025635153053,175.91025635153053
1989-01-31,176.15160933986306,176.15160933986306,176.15160933986306,176.15160933986306
1989-02-01,177.32281737886368,177.32281737886368,177.32281737886368,177.32281737886368
1989-02-02,177.27930186040697,177.27930186040697,177.27930186040697,177.27930186040697
1989-02-03,177.5369021347165,177.5369021347165,177.5369021347165,177.5369021347165
1989-02-06,177.22604543246328,177.22604543246328,177.22604543246328,177.22604543246328
1989-02-07,177.32512201949953,177.32512201949953,177.32512201949953,177.32512201949953
1989-02-08,178.79326994575558,178.79326994575558,178.79326994575558,178.79326994575558
1989-02-09,177.20484446063637,177.20484446063637,177.20484446063637,177.20484446063637
1989-02-10,175.1716692534089,175.1716692534089,175.1716692534089,175.1716692534089
1989-02-13,174.91820470407603,174.91820470407603,174.91820470407603,174.91820470407603
1989-02-14,174.82705803245307,174.82705803245307,174.82705803245307,174.82705803245307
1989-02-15,175.28914565503595,175.28914565503595,175.28914565503595,175.28914565503595
1989-02-16,176.6229241351038,176.6229241351038,176.6229241351038,176.6229241351038
1989-02-17,176.98341527715326,176.98341527715326,176.98341527715326,176.98341527715326
1989-02-21,177.30788744039833,177.30788744039833,177.30788744039833,177.30788744039833
1989-02-22,174.79119403570888,174.79119403570888,174.79119403570888,174.79119403570888
1989-02-23,174.77711362853645,174.77711362853645,174.77711362853645,174.77711362853645
1989-02-24,173.05329409360886,173.05329409360886,173.05329409360886,173.05329409360886
1989-02-27,172.9494762035459,172.9494762035459,172.9494762035459,172.9494762035459
1989-02-28,173.44075498417018,173.44075498417018,173.44075498417018,173.44075498417018
1989-03-01,172.80327072001992,172.80327072001992,172.80327072001992,172.80327072001992
1989-03-02,173.3108800177276,173.3108800177276,173.3108800177276,173.3108800177276
1989-03-03,174.72421595536173,174.72421595536173,174.72421595536173,174.72421595536173
1989-03-06,175.44611665166914,175.44611665166914,175.44611665166914,175.44611665166914
1989-03-07,176.50264083616435,176.50264083616435,176.50264083616435,176.50264083616435
1989-03-08,176.4259849871695,176.4259849871695,176.4259849871695,176.4259849871695
1989-03-09,176.74239808328448,176.74239808328448,176.74239808328448,176.74239808328448
1989-03-10,175.99966952010988,175.99966952010988,175.99966952010988,175.99966952010988
1989-03-13,176.22024343222378,176.22024343222378,176.22024343222378,176.22024343222378
1989-03-14,177.0911679895222,177.0911679895222,177.0911679895222,177.0911679895222
1989-03-15,177.38420749492943,177.38420749492943,177.38420749492943,177.38420749492943
1989-03-16,178.0418279467523,178.0418279467523,178.0418279467523,178.0418279467523
1989-03-17,175.14054655969142,175.14054655969142,175.14054655969142,175.14054655969142
1989-03-20,173.96708267070352,173.96708267070352,173.96708267070352,173.96708267070352
1989-03-21,174.31570333495736,174.31570333495736,174.31570333495736,174.31570333495736
1989-03-22,174.60622868694364,174.60622868694364,174.60622868694364,174.60622868694364
1989-03-23,173.7657724546641,173.7657724546641,173.7657724546641,173.7657724546641
1989-03-27,173.9243133621663,173.9243133621663,173.9243133621663,173.9243133621663
1989-03-28,174.69939012534917,174.69939012534917,174.69939012534917,174.69939012534917
1989-03-29,175.36983390763402,175.36983390763402,175.36983390763402,175.36983390763402
1989-03-30,175.3702156227082,175.3702156227082,175.3702156227082,175.3702156227082
1989-03-31,175.99818858042357,175.99818858042357,175.99818858042357,175.99818858042357
1989-04-03,177.1386154602468,177.1386154602468,177.1386154602468,177.1386154602468
1989-04-04,177.4097049138695,177.4097049138695,177.4097049138695,177.4097049138695
1989-04-05,177.6191287277639,177.6191287277639,177.6191287277639,177.6191287277639
1989-04-06,177.4592331622541,177.4592331622541,177.4592331622541,177.4592331622541
1989-04-07,177.39331699602306,177.39331699602306,177.39331699602306,177.39331699602306
1989-04-10,178.47409874297676,178.47409874297676,178.47409874297676,178.47409874297676
1989-04-11,178.6579591270536,178.6579591270536,178.6579591270536,178.6579591270536
1989-04-12,179.36740672782062,179.36740672782062,179.36740672782062,179.36740672782062
1989-04-13,178.36873677238822,178.36873677238822,178.36873677238822,178.36873677238822
1989-04-14,178.31952709823847,178.31952709823847,178.31952709823847,178.31952709823847
1989-04-17,180.6492403873801,180.6492403873801,180.6492403873801,180.6492403873801
1989-04-18,180.95192896105348,180.95192896105348,180.95192896105348,180.95192896105348
1989-04-19,182.78957420907915,182.78957420907915,182.78957420907915,182.78957420907915
1989-04-20,182.52200916230677,182.52200916230677,182.52200916230677,182.52200916230677
1989-04-21,183.25804192647337,183.25804192647337,183.25804192647337,183.25804192647337
1989-04-24,184.16632290035486,184.16632290035486,184.16632290035486,184.16632290035486
1989-04-25,183.3532784024626,183.3532784024626,183.3532784024626,183.3532784024626
1989-04-26,183.42864273428916,183.42864273428916,183.42864273428916,183.42864273428916
1989-04-27,183.63712230563164,183.63712230563164,183.63712230563164,183.63712230563164
1989-04-28,184.86462327294052,184.86462327294052,184.86462327294052,184.86462327294052
1989-05-01,184.51387017033994,184.51387017033994,184.51387017033994,184.51387017033994
1989-05-02,184.40340527191756,184.40340527191756,184.40340527191756,184.40340527191756
1989-05-03,184.40083084769546,184.40083084769546,184.40083084769546,184.40083084769546
1989-05-04,184.48434321783483,184.48434321783483,184.48434321783483,184.48434321783483
1989-05-05,183.91441391170025,183.91441391170025,183.91441391170025,183.91441391170025
1989-05-08,183.4646215325594,183.4646215325594,183.4646215325594,183.4646215325594
1989-05-09,182.9087410631776,182.9087410631776,182.9087410631776,182.9087410631776
1989-05-10,183.3748725695163,183.3748725695163,183.3748725695163,183.3748725695163
1989-05-11,183.78645900078118,183.78645900078118,183.78645900078118,183.78645900078118
1989-05-12,184.28594609051942,184.28594609051942,184.28594609051942,184.28594609051942
1989-05-15,187.7083345647156,187.7083345647156,187.7083345647156,187.7083345647156
1989-05-16,188.42097651794552,188.42097651794552,188.42097651794552,188.42097651794552
1989-05-17,188.43453457817435,188.43453457817435,188.43453457817435,188.43453457817435
1989-05-18,189.42464033976196,189.42464033976196,189.42464033976196,189.42464033976196
1989-05-19,190.06038823083043,190.06038823083043,190.06038823083043,190.06038823083043
1989-05-22,191.2536525130272,191.2536525130272,191.2536525130272,191.2536525130272
1989-05-23,190.22987546384334,190.22987546384334,190.22987546384334,190.22987546384334
1989-05-24,190.20088807851076,190.20088807851076,190.20088807851076,190.20088807851076
1989-05-25,190.56721400812268,190.56721400812268,190.56721400812268,190.56721400812268
1989-05-26,190.9575965975225,190.9575965975225,190.9575965975225,190.9575965975225
1989-05-30,190.4541976457834,190.4541976457834,190.4541976457834,190.4541976457834
1989-05-31,190.56558956652879,190.56558956652879,190.56558956652879,190.56558956652879
1989-06-01,191.7055572402477,191.7055572402477,191.7055572402477,191.7055572402477
