Date,Close,Open,High,Low
1991-11-08,221.9548696477711,221.9548696477711,221.9548696477711,221.9548696477711
1991-11-11,221.99286321282383,221.99286321282383,221.99286321282383,221.99286321282383
1991-11-12,223.0436817614734,223.0436817614734,223.0436817614734,223.0436817614734
1991-11-13,223.7210681660473,223.7210681660473,223.7210681660473,223.7210681660473
1991-11-14,224.08950070366262,224.08950070366262,224.08950070366262,224.08950070366262
1991-11-15,218.6081468594074,218.6081468594074,218.6081468594074,218.6081468594074
1991-11-18,216.45103766471146,216.45103766471146,216.45103766471146,216.45103766471146
1991-11-19,214.42072675555943,214.42072675555943,214.42072675555943,214.42072675555943
1991-11-20,214.277425750643,214.277425750643,214.277425750643,214.277425750643
1991-11-21,214.46163053929803,214.46163053929803,214.46163053929803,214.46163053929803
1991-11-22,213.38828219115732,213.38828219115732,213.38828219115732,213.38828219115732
1991-11-25,212.4816141787171,212.4816141787171,212.4816141787171,212.4816141787171
1991-11-26,212.34488556116818,212.34488556116818,212.34488556116818,212.34488556116818
1991-11-27,213.23243911951778,213.23243911951778,213.23243911951778,213.23243911951778
1991-11-29,212.70981665223835,212.70981665223835,212.70981665223835,212.70981665223835
1991-12-02,213.13905955821272,213.13905955821272,213.13905955821272,213.13905955821272
1991-12-03,215.49296726897356,215.49296726897356,215.49296726897356,215.49296726897356
1991-12-04,215.1331276255846,215.1331276255846,215.1331276255846,215.1331276255846
1991-12-05,214.34035420715807,214.34035420715807,214.34035420715807,214.34035420715807
1991-12-06,214.20122049763796,214.20122049763796,214.20122049763796,214.20122049763796
1991-12-09,214.61874216780063,214.61874216780063,214.61874216780063,214.61874216780063
1991-12-10,214.1300779919326,214.1300779919326,214.1300779919326,214.1300779919326
1991-12-11,213.56722332984208,213.56722332984208,213.56722332984208,213.56722332984208
1991-12-12,214.78282224893567,214.78282224893567,214.78282224893567,214.78282224893567
1991-12-13,216.60857979893683,216.60857979893683,216.60857979893683,216.60857979893683
1991-12-16,217.65294076174496,217.65294076174496,217.65294076174496,217.65294076174496
1991-12-17,216.98741335481404,216.98741335481404,216.98741335481404,216.98741335481404
1991-12-18,216.4642800207436,216.4642800207436,216.4642800207436,216.4642800207436
1991-12-19,216.14445444926616,216.14445444926616,216.14445444926616,216.14445444926616
1991-12-20,217.238610574007,217.238610574007,217.238610574007,217.238610574007
1991-12-23,220.49504196211694,220.49504196211694,220.49504196211694,220.49504196211694
1991-12-24,224.15165998995303,224.15165998995303,224.15165998995303,224.15165998995303
1991-12-26,226.2536127914488,226.2536127914488,226.2536127914488,226.2536127914488
1991-12-27,228.60696371480822,228.60696371480822,228.60696371480822,228.60696371480822
1991-12-30,231.09541881412267,231.09541881412267,231.09541881412267,231.09541881412267
1991-12-31,233.8850384968519,233.8850384968519,233.8850384968519,233.8850384968519
1992-01-02,233.04721695959566,233.04721695959566,233.04721695959566,233.04721695959566
1992-01-03,235.28752282023427,235.28752282023427,235.28752282023427,235.28752282023427
1992-01-06,235.77241002589463,235.77241002589463,235.77241002589463,235.77241002589463
1992-01-07,235.48278873592614,235.48278873592614,235.48278873592614,235.48278873592614
1992-01-08,235.8871082305908,235.8871082305908,235.8871082305908,235.8871082305908
1992-01-09,236.66819485366344,236.66819485366344,236.66819485366344,236.66819485366344
1992-01-10,235.5707611453533,235.5707611453533,235.5707611453533,235.5707611453533
1992-01-13,235.06316619783638,235.06316619783638,235.06316619783638,235.06316619783638
1992-01-14,236.39164945751426,236.39164945751426,236.39164945751426,236.39164945751426
1992-01-15,238.30236013680695,238.30236013680695,238.30236013680695,238.30236013680695
1992-01-16,237.38676056563853,237.38676056563853,237.38676056563853,237.38676056563853
1992-01-17,237.15614726006982,237.15614726006982,237.15614726006982,237.15614726006982
1992-01-20,236.56092430770394,236.56092430770394,236.56092430770394,236.56092430770394
1992-01-21,234.18980210810898,234.18980210810898,234.18980210810898,234.18980210810898
1992-01-22,235.0709267809987,235.0709267809987,235.0709267809987,235.0709267809987
1992-01-23,235.98512577354907,235.98512577354907,235.98512577354907,235.98512577354907
1992-01-24,235.78476267009972,235.78476267009972,235.78476267009972,235.78476267009972
1992-01-27,235.77840266555546,235.77840266555546,235.77840266555546,235.77840266555546
1992-01-28,235.72174811244008,235.72174811244008,235.72174811244008,235.72174811244008
1992-01-29,234.00698067784307,234.00698067784307,234.00698067784307,234.00698067784307
1992-01-30,233.6519454783201,233.6519454783201,233.6519454783201,233.6519454783201
1992-01-31,233.43184225246307,233.43184225246307,233.43184225246307,233.43184225246307
1992-02-03,233.0827480319142,233.0827480319142,233.0827480319142,233.0827480319142
1992-02-04,234.49306181937453,234.49306181937453,234.49306181937453,234.49306181937453
1992-02-05,236.07674887150523,236.07674887150523,236.07674887150523,236.07674887150523
1992-02-06,235.95508221417663,235.95508221417663,235.95508221417663,235.95508221417663
1992-02-07,234.7356374439597,234.7356374439597,234.7356374439597,234.7356374439597
1992-02-10,235.37611515790223,235.37611515790223,235.37611515790223,235.37611515790223
1992-02-11,235.84862675905225,235.84862675905225,235.84862675905225,235.84862675905225
1992-02-12,236.88748872876164,236.88748872876164,236.88748872876164,236.88748872876164
1992-02-13,236.46900272578,236.46900272578,236.46900272578,236.46900272578
1992-02-14,235.59210274904964,235.59210274904964,235.59210274904964,235.59210274904964
1992-02-18,233.5769341611862,233.5769341611862,233.5769341611862,233.5769341611862
1992-02-19,232.76266989707943,232.76266989707943,232.76266989707943,232.76266989707943
1992-02-20,234.26464122295377,234.26464122295377,234.26464122295377,234.26464122295377
1992-02-21,234.83303505867718,234.83303505867718,234.83303505867718,234.83303505867718
1992-02-24,234.52181960165498,234.52181960165498,234.52181960165498,234.52181960165498
1992-02-25,233.54549002319573,233.54549002319573,233.54549002319573,233.54549002319573
1992-02-26,234.90441864758728,234.90441864758728,234.90441864758728,234.90441864758728
1992-02-27,236.12635461091992,236.12635461091992,236.12635461091992,236.12635461091992
1992-02-28,235.48629018247127,235.48629018247127,235.48629018247127,235.48629018247127
1992-03-02,235.3007364758849,235.3007364758849,235.3007364758849,235.3007364758849
1992-03-03,235.48941278398036,235.48941278398036,235.48941278398036,235.48941278398036
1992-03-04,234.3476082858443,234.3476082858443,234.3476082858443,234.3476082858443
1992-03-05,232.29677086383103,232.29677086383103,232.29677086383103,232.29677086383103
1992-03-06,230.96851720720528,230.96851720720528,230.96851720720528,230.96851720720528
1992-03-09,230.91949121549723,230.91949121549723,230.91949121549723,230.91949121549723
1992-03-10,231.6648573437333,231.6648573437333,231.6648573437333,231.6648573437333
1992-03-11,230.87866205275057,230.87866205275057,230.87866205275057,230.87866205275057
1992-03-12,230.22539544880388,230.22539544880388,230.22539544880388,230.22539544880388
1992-03-13,230.972162155658,230.972162155658,230.972162155658,230.972162155658
1992-03-16,231.17245063811538,231.17245063811538,231.17245063811538,231.17245063811538
1992-03-17,232.40383476704358,232.40383476704358,232.40383476704358,232.40383476704358
1992-03-18,233.18305586531756,233.18305586531756,233.18305586531756,233.18305586531756
1992-03-19,233.46170212939379,233.46170212939379,233.46170212939379,233.46170212939379
1992-03-20,233.66172656834124,233.66172656834124,233.66172656834124,233.66172656834124
1992-03-23,233.58819619089363,233.58819619089363,233.58819619089363,233.58819619089363
1992-03-24,232.9539636799693,232.9539636799693,232.9539636799693,232.9539636799693
1992-03-25,232.60505314186213,232.60505314186213,232.60505314186213,232.60505314186213
1992-03-26,232.28034276545046,232.28034276545046,232.28034276545046,232.28034276545046
1992-03-27,230.4547516776621,230.4547516776621,230.4547516776621,230.4547516776621
1992-03-30,229.6901792541146,229.6901792541146,229.6901792541146,229.6901792541146
1992-03-31,229.5731046578288,229.5731046578288,229.5731046578288,229.5731046578288
1992-04-01,229.3405167660117,229.3405167660117,229.3405167660117,229.3405167660117
1992-04-02,228.270365640372,228.270365640372,228.270365640372,228.270365640372
1992-04-03,227.49163818866012,227.49163818866012,227.49163818866012,227.49163818866012
1992-04-06,228.89338778227565,228.89338778227565,228.89338778227565,228.89338778227565
1992-04-07,227.10610596373675,227.10610596373675,227.10610596373675,227.10610596373675
1992-04-08,224.01307158768174,224.01307158768174,224.01307158768174,224.01307158768174
1992-04-09,225.33388036534188,225.33388036534188,225.33388036534188,225.33388036534188
1992-04-10,228.11408632293342,228.11408632293342,228.11408632293342,228.11408632293342
1992-04-13,229.49276080980894,229.49276080980894,229.49276080980894,229.49276080980894
1992-04-14,231.48903880655763,231.48903880655763,231.48903880655763,231.48903880655763
1992-04-15,234.6969034090638,234.6969034090638,234.6969034090638,234.6969034090638
1992-04-16,234.43591361969706,234.43591361969706,234.43591361969706,234.43591361969706
1992-04-20,231.8852533134818,231.8852533134818,231.8852533134818,231.8852533134818
1992-04-21,230.94123462453481,230.94123462453481,230.94123462453481,230.94123462453481
1992-04-22,231.15424311608075,231.15424311608075,231.15424311608075,231.15424311608075
1992-04-23,231.00060423374174,231.00060423374174,231.00060423374174,231.00060423374174
1992-04-24,231.08538516074418,231.08538516074418,231.08538516074418,231.08538516074418
1992-04-27,230.3754410433769,230.3754410433769,230.3754410433769,230.3754410433769
1992-04-28,229.88512372553348,229.88512372553348,229.88512372553348,229.88512372553348
1992-04-29,231.1295952284336,231.1295952284336,231.1295952284336,231.1295952284336
1992-04-30,232.9374954010546,232.9374954010546,232.9374954010546,232.9374954010546
1992-05-01,232.73285594075915,232.73285594075915,232.73285594075915,232.73285594075915
1992-05-04,233.86182562828063,233.86182562828063,233.86182562828063,233.86182562828063
1992-05-05,235.14698279201983,235.14698279201983,235.14698279201983,235.14698279201983
1992-05-06,235.48561285346744,235.48561285346744,235.48561285346744,235.48561285346744
1992-05-07,235.07142042756078,235.07142042756078,235.07142042756078,235.07142042756078
1992-05-08,234.77557689487932,234.77557689487932,234.77557689487932,234.77557689487932
1992-05-11,235.5191808196902,235.5191808196902,235.5191808196902,235.5191808196902
1992-05-12,235.16248099803923,235.16248099803923,235.16248099803923,235.16248099803923
1992-05-13,235.09780181825158,235.09780181825158,235.09780181825158,235.09780181825158
1992-05-14,233.5099819111824,233.5099819111824,233.5099819111824,233.5099819111824
1992-05-15,232.28449284061787,232.28449284061787,232.28449284061787,232.28449284061787
1992-05-18,232.4719809529185,232.4719809529185,232.4719809529185,232.4719809529185
1992-05-19,233.7397916060686,233.7397916060686,233.7397916060686,233.7397916060686
1992-05-20,234.66440309703347,234.66440309703347,234.66440309703347,234.66440309703347
1992-05-21,233.4460432012379,233.4460432012379,233.4460432012379,233.4460432012379
1992-05-22,233.58174434512853,233.58174434512853,233.58174434512853,233.58174434512853
1992-05-26,232.51643784388898,232.51643784388898,232.51643784388898,232.51643784388898
1992-05-27,232.5069207973778,232.5069207973778,232.5069207973778,232.5069207973778
1992-05-28,233.5467413598299,233.5467413598299,233.5467413598299,233.5467413598299
1992-05-29,234.83461931973693,234.83461931973693,234.83461931973693,234.83461931973693
1992-06-01,234.60891951948403,234.60891951948403,234.60891951948403,234.60891951948403
1992-06-02,234.50860594600437,234.50860594600437,234.50860594600437,234.50860594600437
1992-06-03,234.19798745691773,234.19798745691773,234.19798745691773,234.19798745691773
1992-06-04,233.9412568041682,233.9412568041682,233.9412568041682,233.9412568041682
1992-06-05,233.29544655933975,233.29544655933975,233.29544655933975,233.29544655933975
1992-06-08,233.33235524997113,233.33235524997113,233.33235524997113,233.33235524997113
1992-06-09,231.84199035838245,231.84199035838245,231.84199035838245,231.84199035838245
1992-06-10,230.3216852287948,230.3216852287948,230.3216852287948,230.3216852287948
1992-06-11,229.99900683939455,229.99900683939455,229.99900683939455,229.99900683939455
1992-06-12,230.9084186083078,230.9084186083078,230.9084186083078,230.9084186083078
1992-06-15,230.87083832874893,230.87083832874893,230.87083832874893,230.87083832874893
1992-06-16,230.46351677417752,230.46351677417752,230.46351677417752,230.46351677417752
1992-06-17,227.69890086382625,227.69890086382625,227.69890086382625,227.69890086382625
1992-06-18,226.21843186378476,226.21843186378476,226.21843186378476,226.21843186378476
1992-06-19,226.70139040380715,226.70139040380715,226.70139040380715,226.70139040380715
1992-06-22,226.52095684528348,226.52095684528348,226.52095684528348,226.52095684528348
1992-06-23,227.33876273646948,227.33876273646948,227.33876273646948,227.33876273646948
1992-06-24,227.41067441239952,227.41067441239952,227.41067441239952,227.41067441239952
1992-06-25,226.94653184249995,226.94653184249995,226.94653184249995,226.94653184249995
1992-06-26,226.84825025603172,226.84825025603172,226.84825025603172,226.84825025603172
1992-06-29,228.33324243620035,228.33324243620035,228.33324243620035,228.33324243620035
1992-06-30,230.05865197226402,230.05865197226402,230.05865197226402,230.05865197226402
1992-07-01,231.08443804815408,231.08443804815408,231.08443804815408,231.08443804815408
1992-07-02,231.8999421687424,231.8999421687424,231.8999421687424,231.8999421687424
1992-07-06,232.0018170429766,232.0018170429766,232.0018170429766,232.0018170429766
1992-07-07,231.06232153415678,231.06232153415678,231.06232153415678,231.06232153415678
1992-07-08,230.29619354993102,230.29619354993102,230.29619354993102,230.29619354993102
1992-07-09,231.83672670841216,231.83672670841216,231.83672670841216,231.83672670841216
1992-07-10,233.26336527287958,233.26336527287958,233.26336527287958,233.26336527287958
1992-07-13,233.60705808162686,233.60705808162686,233.60705808162686,233.60705808162686
1992-07-14,234.39184131383894,234.39184131383894,234.39184131383894,234.39184131383894
1992-07-15,234.9348066115379,234.9348066115379,234.9348066115379,234.9348066115379
1992-07-16,234.58988542646168,234.58988542646168,234.58988542646168,234.58988542646168
1992-07-17,233.78549409359692,233.78549409359692,233.78549409359692,233.78549409359692
1992-07-20,232.62119997650382,232.62119997650382,232.62119997650382,232.62119997650382
1992-07-21,233.0861633773148,233.0861633773148,233.0861633773148,233.0861633773148
1992-07-22,231.98720854878422,231.98720854878422,231.98720854878422,231.98720854878422
1992-07-23,231.85829217508433,231.85829217508433,231.85829217508433,231.85829217508433
1992-07-24,231.94222931087015,231.94222931087015,231.94222931087015,231.94222931087015
1992-07-27,232.25698065489527,232.25698065489527,232.25698065489527,232.25698065489527
1992-07-28,233.54769421249625,233.54769421249625,233.54769421249625,233.54769421249625
1992-07-29,236.34105642497536,236.34105642497536,236.34105642497536,236.34105642497536
1992-07-30,237.9814783912897,237.9814783912897,237.9814783912897,237.9814783912897
1992-07-31,238.5144215157628,238.5144215157628,238.5144215157628,238.5144215157628
1992-08-03,238.90946504712102,238.90946504712102,238.90946504712102,238.90946504712102
1992-08-04,238.9965994054079,238.9965994054079,238.9965994054079,238.9965994054079
1992-08-05,238.1444965583086,238.1444965583086,238.1444965583086,238.1444965583086
1992-08-06,237.1513370761275,237.1513370761275,237.1513370761275,237.1513370761275
1992-08-07,236.4752594089508,236.4752594089508,236.4752594089508,236.4752594089508
1992-08-10,235.94757419437167,235.94757419437167,235.94757419437167,235.94757419437167
1992-08-11,235.70343726903198,235.70343726903198,235.70343726903198,235.70343726903198
1992-08-12,235.51724067389964,235.51724067389964,235.51724067389964,235.51724067389964
1992-08-13,235.38289992809294,235.38289992809294,235.38289992809294,235.38289992809294
1992-08-14,235.98126844227312,235.98126844227312,235.98126844227312,235.98126844227312
1992-08-17,236.74589252650736,236.74589252650736,236.74589252650736,236.74589252650736
1992-08-18,236.92858767509458,236.92858767509458,236.92858767509458,236.92858767509458
1992-08-19,236.0819608607888,236.0819608607888,236.0819608607888,236.0819608607888
1992-08-20,235.40670976459978,235.40670976459978,235.40670976459978,235.40670976459978
1992-08-21,234.15512056708334,234.15512056708334,234.15512056708334,234.15512056708334
1992-08-24,231.9090172293782,231.9090172293782,231.9090172293782,231.9090172293782
1992-08-25,230.89777076676486,230.89777076676486,230.89777076676486,230.89777076676486
1992-08-26,231.81593615204093,231.81593615204093,231.81593615204093,231.81593615204093
1992-08-27,232.84669887408612,232.84669887408612,232.84669887408612,232.84669887408612
1992-08-28,233.22414333149788,233.22414333149788,233.22414333149788,233.22414333149788
1992-08-31,233.24328648597,233.24328648597,233.24328648597,233.24328648597
1992-09-01,233.51288638979196,233.51288638979196,233.51288638979196,233.51288638979196
1992-09-02,234.61950422018765,234.61950422018765,234.61950422018765,234.61950422018765
1992-09-03,235.55715716451405,235.55715716451405,235.55715716451405,235.55715716451405
1992-09-04,235.19005632460116,235.19005632460116,235.19005632460116,235.19005632460116
1992-09-08,234.0591120508313,234.0591120508313,234.0591120508313,234.0591120508313
1992-09-09,234.11116306275127,234.11116306275127,234.11116306275127,234.11116306275127
1992-09-10,235.43271231025454,235.43271231025454,235.43271231025454,235.43271231025454
1992-09-11,236.53796400249,236.53796400249,236.53796400249,236.53796400249
1992-09-14,237.91188570618627,237.91188570618627,237.91188570618627,237.91188570618627
1992-09-15,237.73975229799746,237.73975229799746,237.73975229799746,237.73975229799746
1992-09-16,236.6018510517478,236.6018510517478,236.6018510517478,236.6018510517478
1992-09-17,236.95580711692568,236.95580711692568,236.95580711692568,236.95580711692568
1992-09-18,237.5076810130477,237.5076810130477,237.5076810130477,237.5076810130477
1992-09-21,237.85294660270213,237.85294660270213,237.85294660270213,237.85294660270213
1992-09-22,236.14847686499354,236.14847686499354,236.14847686499354,236.14847686499354
1992-09-23,235.2926659286022,235.2926659286022,235.2926659286022,235.2926659286022
1992-09-24,235.85129015445708,235.85129015445708,235.85129015445708,235.85129015445708
1992-09-25,234.14388149768112,234.14388149768112,234.14388149768112,234.14388149768112
1992-09-28,233.86905812442302,233.86905812442302,233.86905812442302,233.86905812442302
1992-09-29,234.49061654686926,234.49061654686926,234.49061654686926,234.49061654686926
1992-09-30,235.19841387569903,235.19841387569903,235.19841387569903,235.19841387569903
1992-10-01,234.90267366439102,234.90267366439102,234.90267366439102,234.90267366439102
1992-10-02,232.56262823790308,232.56262823790308,232.56262823790308,232.56262823790308
1992-10-05,228.29069125056265,228.29069125056265,228.29069125056265,228.29069125056265
1992-10-06,229.75654027625916,229.75654027625916,229.75654027625916,229.75654027625916
1992-10-07,229.31297587990758,229.31297587990758,229.31297587990758,229.31297587990758
1992-10-08,229.75087482094762,229.75087482094762,229.75087482094762,229.75087482094762
1992-10-09,228.94779222548007,228.94779222548007,228.94779222548007,228.94779222548007
1992-10-12,229.26475349888204,229.26475349888204,229.26475349888204,229.26475349888204
1992-10-13,231.03245017707346,231.03245017707346,231.03245017707346,231.03245017707346
1992-10-14,231.53850104406473,231.53850104406473,231.53850104406473,231.53850104406473
1992-10-15,231.45361105561255,231.45361105561255,231.45361105561255,231.45361105561255
1992-10-16,232.04340963587163,232.04340963587163,232.04340963587163,232.04340963587163
1992-10-19,233.64325500279662,233.64325500279662,233.64325500279662,233.64325500279662
1992-10-20,235.11342630594967,235.11342630594967,235.11342630594967,235.11342630594967
1992-10-21,235.23579325258729,235.23579325258729,235.23579325258729,235.23579325258729
1992-10-22,234.89961994379757,234.89961994379757,234.89961994379757,234.89961994379757
1992-10-23,234.85834879517554,234.85834879517554,234.85834879517554,234.85834879517554
1992-10-26,235.55910879045723,235.55910879045723,235.55910879045723,235.55910879045723
1992-10-27,236.5618312397599,236.5618312397599,236.5618312397599,236.5618312397599
1992-10-28,237.04103576987978,237.04103576987978,237.04103576987978,237.04103576987978
1992-10-29,238.04832731992005,238.04832731992005,238.04832731992005,238.04832731992005
1992-10-30,237.74930378496646,237.74930378496646,237.74930378496646,237.74930378496646
1992-11-02,238.29582792997357,238.29582792997357,238.29582792997357,238.29582792997357
1992-11-03,238.34996832966803,238.34996832966803,238.34996832966803,238.34996832966803
1992-11-04,237.25710372209548,237.25710372209548,237.25710372209548,237.25710372209548
1992-11-05,237.1676388928294,237.1676388928294,237.1676388928294,237.1676388928294
1992-11-06,237.7114766821265,237.7114766821265,237.7114766821265,237.7114766821265
1992-11-09,238.03550398945805,238.03550398945805,238.03550398945805,238.03550398945805
1992-11-10,238.696795220077,238.696795220077,238.696795220077,238.696795220077
1992-11-11,239.76359988123176,239.76359988123176,239.76359988123176,239.76359988123176
1992-11-12,240.98513403922317,240.98513403922317,240.98513403922317,240.98513403922317
1992-11-13,240.89276473134754,240.89276473134754,240.89276473134754,240.89276473134754
1992-11-16,240.5024969434738,240.5024969434738,240.5024969434738,240.5024969434738
1992-11-17,239.5345593565702,239.5345593565702,239.5345593565702,239.5345593565702
1992-11-18,240.21409254968165,240.21409254968165,240.21409254968165,240.21409254968165
1992-11-19,241.5383740735054,241.5383740735054,241.5383740735054,241.5383740735054
1992-11-20,242.49673721313474,242.49673721313474,242.49673721313474,242.49673721313474
1992-11-23,242.80119086027145,242.80119086027145,242.80119086027145,242.80119086027145
1992-11-24,243.26469054162501,243.26469054162501,243.26469054162501,243.26469054162501
1992-11-25,244.4634365966916,244.4634365966916,244.4634365966916,244.4634365966916
1992-11-27,245.282442163825,245.282442163825,245.282442163825,245.282442163825
1992-11-30,245.69311018288133,245.69311018288133,245.69311018288133,245.69311018288133
1992-12-01,245.7619336977601,245.7619336977601,245.7619336977601,245.7619336977601
1992-12-02,245.18246151477098,245.18246151477098,245.18246151477098,245.18246151477098
1992-12-03,245.16196944236754,245.16196944236754,245.16196944236754,245.16196944236754
1992-12-04,246.18884613275526,246.18884613275526,246.18884613275526,246.18884613275526
1992-12-07,247.5127832520008,247.5127832520008,247.5127832520008,247.5127832520008
1992-12-08,248.6830240881443,248.6830240881443,248.6830240881443,248.6830240881443
1992-12-09,248.3738061776757,248.3738061776757,248.3738061776757,248.3738061776757
1992-12-10,247.6137167537212,247.6137167537212,247.6137167537212,247.6137167537212
1992-12-11,247.4074528518319,247.4074528518319,247.4074528518319,247.4074528518319
1992-12-14,247.1046638268232,247.1046638268232,247.1046638268232,247.1046638268232
1992-12-15,246.57057268708942,246.57057268708942,246.57057268708942,246.57057268708942
1992-12-16,246.0138426864147,246.0138426864147,246.0138426864147,246.0138426864147
1992-12-17,246.74903165936468,246.74903165936468,246.74903165936468,246.74903165936468
1992-12-18,249.12818996578454,249.12818996578454,249.12818996578454,249.12818996578454
1992-12-21,250.53976657003162,250.53976657003162,250.53976657003162,250.53976657003162
1992-12-22,250.31483594000338,250.31483594000338,250.31483594000338,250.31483594000338
1992-12-23,250.3306900307536,250.3306900307536,250.3306900307536,250.3306900307536
1992-12-24,250.33275645822286,250.33275645822286,250.33275645822286,250.33275645822286
1992-12-28,250.03569602936506,250.03569602936506,250.03569602936506,250.03569602936506
1992-12-29,250.29829304009675,250.29829304009675,250.29829304009675,250.29829304009675
1992-12-30,250.26450695097444,250.26450695097444,250.26450695097444,250.26450695097444
1992-12-31,250.16574319809672,250.16574319809672,250.16574319809672,250.16574319809672
1993-01-04,249.38836466431616,249.38836466431616,249.38836466431616,249.38836466431616
1993-01-05,248.71160966813562,248.71160966813562,248.71160966813562,248.71160966813562
1993-01-06,248.55302284002303,248.55302284002303,248.55302284002303,248.55302284002303
1993-01-07,247.54539836555716,247.54539836555716,247.54539836555716,247.54539836555716
1993-01-08,246.03520725041625,246.03520725041625,246.03520725041625,246.03520725041625
1993-01-11,246.71930954426526,246.71930954426526,246.71930954426526,246.71930954426526
1993-01-12,246.83819800466298,246.83819800466298,246.83819800466298,246.83819800466298
1993-01-13,247.63109770476817,247.63109770476817,247.63109770476817,247.63109770476817
1993-01-14,249.2913344144821,249.2913344144821,249.2913344144821,249.2913344144821
1993-01-15,250.80085968077182,250.80085968077182,250.80085968077182,250.80085968077182
1993-01-18,251.0021297162771,251.0021297162771,251.0021297162771,251.0021297162771
1993-01-19,250.59211606591938,250.59211606591938,250.59211606591938,250.59211606591938
1993-01-20,249.9264968177676,249.9264968177676,249.9264968177676,249.9264968177676
1993-01-21,249.98665281742808,249.98665281742808,249.98665281742808,249.98665281742808
1993-01-22,251.09289180278776,251.09289180278776,251.09289180278776,251.09289180278776
1993-01-25,252.13370539844036,252.13370539844036,252.13370539844036,252.13370539844036
1993-01-26,253.27429300040004,253.27429300040004,253.27429300040004,253.27429300040004
1993-01-27,251.963982822299,251.963982822299,251.963982822299,251.963982822299
1993-01-28,251.64622367829082,251.64622367829082,251.64622367829082,251.64622367829082
1993-01-29,251.74016576707362,251.74016576707362,251.74016576707362,251.74016576707362
1993-02-01,253.0668581229448,253.0668581229448,253.0668581229448,253.0668581229448
1993-02-02,254.09221943318843,254.09221943318843,254.09221943318843,254.09221943318843
1993-02-03,255.59489104837178,255.59489104837178,255.59489104837178,255.59489104837178
1993-02-04,257.71427646160123,257.71427646160123,257.71427646160123,257.71427646160123
1993-02-05,257.5780988913774,257.5780988913774,257.5780988913774,257.5780988913774
1993-02-08,257.27513766407964,257.27513766407964,257.27513766407964,257.27513766407964
1993-02-09,255.77129507333038,255.77129507333038,255.77129507333038,255.77129507333038
1993-02-10,255.58049493700264,255.58049493700264,255.58049493700264,255.58049493700264
1993-02-11,256.43336695432663,256.43336695432663,256.43336695432663,256.43336695432663
1993-02-12,255.62882637947797,255.62882637947797,255.62882637947797,255.62882637947797
1993-02-16,250.152035895884,250.152035895884,250.152035895884,250.152035895884
1993-02-17,247.37293203294274,247.37293203294274,247.37293203294274,247.37293203294274
1993-02-18,246.57473998248574,246.57473998248574,246.57473998248574,246.57473998248574
1993-02-19,247.43702572494743,247.43702572494743,247.43702572494743,247.43702572494743
1993-02-22,247.77205101847647,247.77205101847647,247.77205101847647,247.77205101847647
1993-02-23,247.48124727278946,247.48124727278946,247.48124727278946,247.48124727278946
1993-02-24,249.28281614124774,249.28281614124774,249.28281614124774,249.28281614124774
1993-02-25,251.70772285580634,251.70772285580634,251.70772285580634,251.70772285580634
1993-02-26,252.48564095675943,252.48564095675943,252.48564095675943,252.48564095675943
1993-03-01,252.7195031455159,252.7195031455159,252.7195031455159,252.7195031455159
1993-03-02,253.7303076222539,253.7303076222539,253.7303076222539,253.7303076222539
1993-03-03,256.1784042450785,256.1784042450785,256.1784042450785,256.1784042450785
1993-03-04,255.89739306956528,255.89739306956528,255.89739306956528,255.89739306956528
1993-03-05,255.32994060635565,255.32994060635565,255.32994060635565,255.32994060635565
1993-03-08,256.97195831388234,256.97195831388234,256.97195831388234,256.97195831388234
1993-03-09,259.4445995029807,259.4445995029807,259.4445995029807,259.4445995029807
1993-03-10,259.9498984199762,259.9498984199762,259.9498984199762,259.9498984199762
1993-03-11,260.112686983943,260.112686983943,260.112686983943,260.112686983943
1993-03-12,257.7772910192609,257.7772910192609,257.7772910192609,257.7772910192609
1993-03-15,258.2760347691178,258.2760347691178,258.2760347691178,258.2760347691178
1993-03-16,258.6332397174835,258.6332397174835,258.6332397174835,258.6332397174835
1993-03-17,257.1823550707102,257.1823550707102,257.1823550707102,257.1823550707102
1993-03-18,257.48791081249715,257.48791081249715,257.48791081249715,257.48791081249715
1993-03-19,257.7154015165567,257.7154015165567,257.7154015165567,257.7154015165567
1993-03-22,256.16213686883447,256.16213686883447,256.16213686883447,256.16213686883447
1993-03-23,256.29744194746013,256.29744194746013,256.29744194746013,256.29744194746013
1993-03-24,255.61514203757045,255.61514203757045,255.61514203757045,255.61514203757045
1993-03-25,256.54141815066333,256.54141815066333,256.54141815066333,256.54141815066333
1993-03-26,256.71192137718197,256.71192137718197,256.71192137718197,256.71192137718197
1993-03-29,256.9920830214023,256.9920830214023,256.9920830214023,256.9920830214023
1993-03-30,257.9700887021422,257.9700887021422,257.9700887021422,257.9700887021422
1993-03-31,258.8878924626112,258.8878924626112,258.8878924626112,258.8878924626112
1993-04-01,258.1839754253626,258.1839754253626,258.1839754253626,258.1839754253626
1993-04-02,254.0486981746554,254.0486981746554,254.0486981746554,254.0486981746554
1993-04-05,252.62829333305356,252.62829333305356,252.62829333305356,252.62829333305356
1993-04-06,252.23015016049146,252.23015016049146,252.23015016049146,252.23015016049146
1993-04-07,252.53592402517793,252.53592402517793,252.53592402517793,252.53592402517793
1993-04-08,252.4852276712656,252.4852276712656,252.4852276712656,252.4852276712656
1993-04-12,254.02028479695318,254.02028479695318,254.02028479695318,254.02028479695318
