Date,Close,Open,High,Low
1992-06-26,230.57416822507975,230.57416822507975,230.57416822507975,230.57416822507975
1992-06-29,232.59893996059893,232.59893996059893,232.59893996059893,232.59893996059893
1992-06-30,233.5866922909021,233.5866922909021,233.5866922909021,233.5866922909021
1992-07-01,235.11453988075255,235.11453988075255,235.11453988075255,235.11453988075255
1992-07-02,235.4685763069987,235.4685763069987,235.4685763069987,235.4685763069987
1992-07-06,235.671832408905,235.671832408905,235.671832408905,235.671832408905
1992-07-07,234.50788269639014,234.50788269639014,234.50788269639014,234.50788269639014
1992-07-08,233.96719046890735,233.96719046890735,233.96719046890735,233.96719046890735
1992-07-09,235.76551045417784,235.76551045417784,235.76551045417784,235.76551045417784
1992-07-10,236.76793441951273,236.76793441951273,236.76793441951273,236.76793441951273
1992-07-13,237.047280972898,237.047280972898,237.047280972898,237.047280972898
1992-07-14,238.04255280315874,238.04255280315874,238.04255280315874,238.04255280315874
1992-07-15,238.2129297479987,238.2129297479987,238.2129297479987,238.2129297479987
1992-07-16,238.0375704169273,238.0375704169273,238.0375704169273,238.0375704169273
1992-07-17,237.19329703390596,237.19329703390596,237.19329703390596,237.19329703390596
1992-07-20,236.11050052016972,236.11050052016972,236.11050052016972,236.11050052016972
1992-07-21,236.52116853922604,236.52116853922604,236.52116853922604,236.52116853922604
1992-07-22,235.3653467747569,235.3653467747569,235.3653467747569,235.3653467747569
1992-07-23,235.42544537365436,235.42544537365436,235.42544537365436,235.42544537365436
1992-07-24,235.41440146684644,235.41440146684644,235.41440146684644,235.41440146684644
1992-07-27,235.6799029561877,235.6799029561877,235.6799029561877,235.6799029561877
1992-07-28,237.61475639641282,237.61475639641282,237.61475639641282,237.61475639641282
1992-07-29,240.1581153255701,240.1581153255701,240.1581153255701,240.1581153255701
1992-07-30,241.36628658592699,241.36628658592699,241.36628658592699,241.36628658592699
1992-07-31,241.7809267377853,241.7809267377853,241.7809267377853,241.7809267377853
1992-08-03,242.2061975109577,242.2061975109577,242.2061975109577,242.2061975109577
1992-08-04,242.15025472730397,242.15025472730397,242.15025472730397,242.15025472730397
1992-08-05,241.24026895076034,241.24026895076034,241.24026895076034,241.24026895076034
1992-08-06,240.29672668814658,240.29672668814658,240.29672668814658,240.29672668814658
1992-08-07,239.78581397652624,239.78581397652624,239.78581397652624,239.78581397652624
1992-08-10,239.26652075350282,239.26652075350282,239.26652075350282,239.26652075350282
1992-08-11,239.05990096688268,239.05990096688268,239.05990096688268,239.05990096688268
1992-08-12,238.83961979866027,238.83961979866027,238.83961979866027,238.83961979866027
1992-08-13,238.7672948372364,238.7672948372364,238.7672948372364,238.7672948372364
1992-08-14,239.47142999738452,239.47142999738452,239.47142999738452,239.47142999738452
1992-08-17,240.0908645915985,240.0908645915985,240.0908645915985,240.0908645915985
1992-08-18,240.21409254968165,240.21409254968165,240.21409254968165,240.21409254968165
1992-08-19,239.24384745210406,239.24384745210406,239.24384745210406,239.24384745210406
1992-08-20,238.73465676337477,238.73465676337477,238.73465676337477,238.73465676337477
1992-08-21,237.55144335478542,237.55144335478542,237.55144335478542,237.55144335478542
1992-08-24,235.23610321670768,235.23610321670768,235.23610321670768,235.23610321670768
1992-08-25,234.51529887497423,234.51529887497423,234.51529887497423,234.51529887497423
1992-08-26,235.50741366326807,235.50741366326807,235.50741366326807,235.50741366326807
1992-08-27,236.38454324305056,236.38454324305056,236.38454324305056,236.38454324305056
1992-08-28,236.69218837261198,236.69218837261198,236.69218837261198,236.69218837261198
1992-08-31,236.57347211450337,236.57347211450337,236.57347211450337,236.57347211450337
1992-09-01,237.11750506639478,237.11750506639478,237.11750506639478,237.11750506639478
1992-09-02,238.20085262745616,238.20085262745616,238.20085262745616,238.20085262745616
1992-09-03,238.89297954797743,238.89297954797743,238.89297954797743,238.89297954797743
1992-09-04,238.45416219472884,238.45416219472884,238.45416219472884,238.45416219472884
1992-09-08,237.3003379768133,237.3003379768133,237.3003379768133,237.3003379768133
1992-09-09,237.62945099174974,237.62945099174974,237.62945099174974,237.62945099174974
1992-09-10,239.13717387408016,239.13717387408016,239.13717387408016,239.13717387408016
1992-09-11,239.8071670603752,239.8071670603752,239.8071670603752,239.8071670603752
1992-09-14,241.83786829471586,241.83786829471586,241.83786829471586,241.83786829471586
1992-09-15,240.79091281741856,240.79091281741856,240.79091281741856,240.79091281741856
1992-09-16,240.0185166698694,240.0185166698694,240.0185166698694,240.0185166698694
1992-09-17,240.20789326727387,240.20789326727387,240.20789326727387,240.20789326727387
1992-09-18,240.98048457741734,240.98048457741734,240.98048457741734,240.98048457741734
1992-09-21,241.0305150824785,241.0305150824785,241.0305150824785,241.0305150824785
1992-09-22,239.2638803184032,239.2638803184032,239.2638803184032,239.2638803184032
1992-09-23,238.64291886389253,238.64291886389253,238.64291886389253,238.64291886389253
1992-09-24,239.23631647199392,239.23631647199392,239.23631647199392,239.23631647199392
1992-09-25,237.44751353323457,237.44751353323457,237.44751353323457,237.44751353323457
1992-09-28,237.4353560516238,237.4353560516238,237.4353560516238,237.4353560516238
1992-09-29,237.90141580700873,237.90141580700873,237.90141580700873,237.90141580700873
1992-09-30,238.6652822011709,238.6652822011709,238.6652822011709,238.6652822011709
1992-10-01,238.18965947866437,238.18965947866437,238.18965947866437,238.18965947866437
1992-10-02,235.81989193707702,235.81989193707702,235.81989193707702,235.81989193707702
1992-10-05,232.41963145703076,232.41963145703076,232.41963145703076,232.41963145703076
1992-10-06,233.45569800958035,233.45569800958035,233.45569800958035,233.45569800958035
1992-10-07,232.86522784039377,232.86522784039377,232.86522784039377,232.86522784039377
1992-10-08,233.67259827286003,233.67259827286003,233.67259827286003,233.67259827286003
1992-10-09,232.40708365023133,232.40708365023133,232.40708365023133,232.40708365023133
1992-10-12,233.29920630931852,233.29920630931852,233.29920630931852,233.29920630931852
1992-10-13,234.7966774153709,234.7966774153709,234.7966774153709,234.7966774153709
1992-10-14,235.1183857318759,235.1183857318759,235.1183857318759,235.1183857318759
1992-10-15,235.0239385163784,235.0239385163784,235.0239385163784,235.0239385163784
1992-10-16,235.7824321991205,235.7824321991205,235.7824321991205,235.7824321991205
1992-10-19,237.47220734149215,237.47220734149215,237.47220734149215,237.47220734149215
1992-10-20,238.5627644383907,238.5627644383907,238.5627644383907,238.5627644383907
1992-10-21,238.58344019323584,238.58344019323584,238.58344019323584,238.58344019323584
1992-10-22,238.2688380911946,238.2688380911946,238.2688380911946,238.2688380911946
1992-10-23,238.18302395045754,238.18302395045754,238.18302395045754,238.18302395045754
1992-10-26,239.27902263969182,239.27902263969182,239.27902263969182,239.27902263969182
1992-10-27,239.86445302188395,239.86445302188395,239.86445302188395,239.86445302188395
1992-10-28,240.49363426566123,240.49363426566123,240.49363426566123,240.49363426566123
1992-10-29,241.33956079065797,241.33956079065797,241.33956079065797,241.33956079065797
1992-10-30,240.90049087405202,240.90049087405202,240.90049087405202,240.90049087405202
1992-11-02,241.92078943699596,241.92078943699596,241.92078943699596,241.92078943699596
1992-11-03,241.49004263103006,241.49004263103006,241.49004263103006,241.49004263103006
1992-11-04,240.44506173998116,240.44506173998116,240.44506173998116,240.44506173998116
1992-11-05,240.6167244619131,240.6167244619131,240.6167244619131,240.6167244619131
1992-11-06,240.90387751907107,240.90387751907107,240.90387751907107,240.90387751907107
1992-11-09,241.45073458850382,241.45073458850382,241.45073458850382,241.45073458850382
1992-11-10,241.9452536422014,241.9452536422014,241.9452536422014,241.9452536422014
1992-11-11,243.34479904651639,243.34479904651639,243.34479904651639,243.34479904651639
1992-11-12,244.09646203845736,244.09646203845736,244.09646203845736,244.09646203845736
1992-11-13,243.99987951457499,243.99987951457499,243.99987951457499,243.99987951457499
1992-11-16,243.52706942945716,243.52706942945716,243.52706942945716,243.52706942945716
1992-11-17,242.61468430101868,242.61468430101868,242.61468430101868,242.61468430101868
1992-11-18,243.74656994730233,243.74656994730233,243.74656994730233,243.74656994730233
1992-11-19,244.6658890879154,244.6658890879154,244.6658890879154,244.6658890879154
1992-11-20,245.85748300790786,245.85748300790786,245.85748300790786,245.85748300790786
1992-11-23,245.73974256277083,245.73974256277083,245.73974256277083,245.73974256277083
1992-11-24,246.62867373943328,246.62867373943328,246.62867373943328,246.62867373943328
1992-11-25,247.58522301495074,247.58522301495074,247.58522301495074,247.58522301495074
1992-11-27,248.35071959078311,248.35071959078311,248.35071959078311,248.35071959078311
1992-11-30,248.75684146940705,248.75684146940705,248.75684146940705,248.75684146940705
1992-12-01,248.70995652616023,248.70995652616023,248.70995652616023,248.70995652616023
1992-12-02,248.18538243293762,248.18538243293762,248.18538243293762,248.18538243293762
1992-12-03,248.22758347392082,248.22758347392082,248.22758347392082,248.22758347392082
1992-12-04,249.3393214523792,249.3393214523792,249.3393214523792,249.3393214523792
1992-12-07,250.70378351032733,250.70378351032733,250.70378351032733,250.70378351032733
1992-12-08,251.6831323689222,251.6831323689222,251.6831323689222,251.6831323689222
1992-12-09,251.19602949380874,251.19602949380874,251.19602949380874,251.19602949380874
1992-12-10,250.4789102810621,250.4789102810621,250.4789102810621,250.4789102810621
1992-12-11,250.20841492533683,250.20841492533683,250.20841492533683,250.20841492533683
1992-12-14,249.95029517412183,249.95029517412183,249.95029517412183,249.95029517412183
1992-12-15,249.42663949310779,249.42663949310779,249.42663949310779,249.42663949310779
1992-12-16,248.92617372035977,248.92617372035977,248.92617372035977,248.92617372035977
1992-12-17,250.08463591992853,250.08463591992853,250.08463591992853,250.08463591992853
1992-12-18,252.59048919051884,252.59048919051884,252.59048919051884,252.59048919051884
1992-12-21,253.2216105800867,253.2216105800867,253.2216105800867,253.2216105800867
1992-12-22,253.12251390278337,253.12251390278337,253.12251390278337,253.12251390278337
1992-12-23,252.97924159824845,252.97924159824845,252.97924159824845,252.97924159824845
1992-12-24,253.08000289767978,253.08000289767978,253.08000289767978,253.08000289767978
1992-12-28,252.80800364196298,252.80800364196298,252.80800364196298,252.80800364196298
1992-12-29,253.11466147840022,253.11466147840022,253.11466147840022,253.11466147840022
1992-12-30,253.09597178995608,253.09597178995608,253.09597178995608,253.09597178995608
1992-12-31,252.84572742342948,252.84572742342948,252.84572742342948,252.84572742342948
1993-01-04,252.1712110570073,252.1712110570073,252.1712110570073,252.1712110570073
1993-01-05,251.49313584327695,251.49313584327695,251.49313584327695,251.49313584327695
1993-01-06,251.49606328219173,251.49606328219173,251.49606328219173,251.49606328219173
1993-01-07,250.36406283438203,250.36406283438203,250.36406283438203,250.36406283438203
1993-01-08,248.97724891930818,248.97724891930818,248.97724891930818,248.97724891930818
1993-01-11,249.8086071306467,249.8086071306467,249.8086071306467,249.8086071306467
1993-01-12,249.82320988476275,249.82320988476275,249.82320988476275,249.82320988476275
1993-01-13,250.79162963807582,250.79162963807582,250.79162963807582,250.79162963807582
1993-01-14,252.47347199499606,252.47347199499606,252.47347199499606,252.47347199499606
1993-01-15,253.72023952841758,253.72023952841758,253.72023952841758,253.72023952841758
1993-01-18,253.6505320417881,253.6505320417881,253.6505320417881,253.6505320417881
1993-01-19,253.2528136348724,253.2528136348724,253.2528136348724,253.2528136348724
1993-01-20,252.614815633893,252.614815633893,252.614815633893,252.614815633893
1993-01-21,252.99979107141493,252.99979107141493,252.99979107141493,252.99979107141493
1993-01-22,253.8431001216173,253.8431001216173,253.8431001216173,253.8431001216173
1993-01-25,255.14908228218553,255.14908228218553,255.14908228218553,255.14908228218553
1993-01-26,255.8357676103711,255.8357676103711,255.8357676103711,255.8357676103711
1993-01-27,254.47636829972265,254.47636829972265,254.47636829972265,254.47636829972265
1993-01-28,254.2838920611143,254.2838920611143,254.2838920611143,254.2838920611143
1993-01-29,254.41143655657766,254.41143655657766,254.41143655657766,254.41143655657766
1993-02-01,256.0079124987125,256.0079124987125,256.0079124987125,256.0079124987125
1993-02-02,256.59321659922597,256.59321659922597,256.59321659922597,256.59321659922597
1993-02-03,258.46799440085886,258.46799440085886,258.46799440085886,258.46799440085886
1993-02-04,260.1758507835865,260.1758507835865,260.1758507835865,260.1758507835865
1993-02-05,259.7529678821563,259.7529678821563,259.7529678821563,259.7529678821563
1993-02-08,259.42328085958957,259.42328085958957,259.42328085958957,259.42328085958957
1993-02-09,257.982567628026,257.982567628026,257.982567628026,257.982567628026
1993-02-10,258.0162503957748,258.0162503957748,258.0162503957748,258.0162503957748
1993-02-11,258.8833922427892,258.8833922427892,258.8833922427892,258.8833922427892
1993-02-12,257.80485486567017,257.80485486567017,257.80485486567017,257.80485486567017
1993-02-16,252.47709972321985,252.47709972321985,252.47709972321985,252.47709972321985
1993-02-17,250.24625350832937,250.24625350832937,250.24625350832937,250.24625350832937
1993-02-18,249.8511525762081,249.8511525762081,249.8511525762081,249.8511525762081
1993-02-19,250.52659883499143,250.52659883499143,250.52659883499143,250.52659883499143
1993-02-22,250.7225650399923,250.7225650399923,250.7225650399923,250.7225650399923
1993-02-23,250.47418045818804,250.47418045818804,250.47418045818804,250.47418045818804
1993-02-24,252.8848747438192,252.8848747438192,252.8848747438192,252.8848747438192
1993-02-25,254.52212818801402,254.52212818801402,254.52212818801402,254.52212818801402
1993-02-26,255.19638051092622,255.19638051092622,255.19638051092622,255.19638051092622
1993-03-01,255.23897187709807,255.23897187709807,255.23897187709807,255.23897187709807
1993-03-02,256.8855242449045,256.8855242449045,256.8855242449045,256.8855242449045
1993-03-03,258.69252322554587,258.69252322554587,258.69252322554587,258.69252322554587
1993-03-04,258.1316029691696,258.1316029691696,258.1316029691696,258.1316029691696
1993-03-05,257.7028651899099,257.7028651899099,257.7028651899099,257.7028651899099
1993-03-08,260.1610413867235,260.1610413867235,260.1610413867235,260.1610413867235
1993-03-09,261.5574871498346,261.5574871498346,261.5574871498346,261.5574871498346
1993-03-10,262.2824817472696,262.2824817472696,262.2824817472696,262.2824817472696
1993-03-11,262.069800440073,262.069800440073,262.069800440073,262.069800440073
1993-03-12,259.93311443686486,259.93311443686486,259.93311443686486,259.93311443686486
1993-03-15,260.53546656399965,260.53546656399965,260.53546656399965,260.53546656399965
1993-03-16,260.7213876354694,260.7213876354694,260.7213876354694,260.7213876354694
1993-03-17,259.25431597352025,259.25431597352025,259.25431597352025,259.25431597352025
1993-03-18,260.0430254179239,260.0430254179239,260.0430254179239,260.0430254179239
1993-03-19,259.8369337183237,259.8369337183237,259.8369337183237,259.8369337183237
1993-03-22,258.46340233981607,258.46340233981607,258.46340233981607,258.46340233981607
1993-03-23,258.55430218815803,258.55430218815803,258.55430218815803,258.55430218815803
1993-03-24,258.03048578500744,258.03048578500744,258.03048578500744,258.03048578500744
1993-03-25,259.16573511600495,259.16573511600495,259.16573511600495,259.16573511600495
1993-03-26,258.89317333281036,258.89317333281036,258.89317333281036,258.89317333281036
1993-03-29,259.55449900388714,259.55449900388714,259.55449900388714,259.55449900388714
1993-03-30,260.32449579954147,260.32449579954147,260.32449579954147,260.32449579954147
1993-03-31,261.11265419662,261.11265419662,261.11265419662,261.11265419662
1993-04-01,260.2846826303005,260.2846826303005,260.2846826303005,260.2846826303005
1993-04-02,256.1569478398561,256.1569478398561,256.1569478398561,256.1569478398561
1993-04-05,255.25362055182455,255.25362055182455,255.25362055182455,255.25362055182455
1993-04-06,254.8049991482496,254.8049991482496,254.8049991482496,254.8049991482496
1993-04-07,255.26583543419835,255.26583543419835,255.26583543419835,255.26583543419835
1993-04-08,255.05501391172407,255.05501391172407,255.05501391172407,255.05501391172407
1993-04-12,257.21282339572906,257.21282339572906,257.21282339572906,257.21282339572906
1993-04-13,258.93695863485334,258.93695863485334,258.93695863485334,258.93695863485334
1993-04-14,259.03160101294515,259.03160101294515,259.03160101294515,259.03160101294515
1993-04-15,258.47605346798895,258.47605346798895,258.47605346798895,258.47605346798895
1993-04-16,258.69672496140004,258.69672496140004,258.69672496140004,258.69672496140004
1993-04-19,257.9354071611166,257.9354071611166,257.9354071611166,257.9354071611166
1993-04-20,256.48945897996424,256.48945897996424,256.48945897996424,256.48945897996424
1993-04-21,256.1798851847648,256.1798851847648,256.1798851847648,256.1798851847648
1993-04-22,254.70562694728372,254.70562694728372,254.70562694728372,254.70562694728372
1993-04-23,252.9723994272947,252.9723994272947,252.9723994272947,252.9723994272947
1993-04-26,250.82216684401033,250.82216684401033,250.82216684401033,250.82216684401033
1993-04-27,251.78216016530988,251.78216016530988,251.78216016530988,251.78216016530988
1993-04-28,252.67543083965776,252.67543083965776,252.67543083965776,252.67543083965776
1993-04-29,252.79218399167058,252.79218399167058,252.79218399167058,252.79218399167058
1993-04-30,254.0247505763173,254.0247505763173,254.0247505763173,254.0247505763173
1993-05-03,254.86315760135648,254.86315760135648,254.86315760135648,254.86315760135648
1993-05-04,256.36532408982515,256.36532408982515,256.36532408982515,256.36532408982515
1993-05-05,257.12497726798057,257.12497726798057,257.12497726798057,257.12497726798057
1993-05-06,256.6267386448383,256.6267386448383,256.6267386448383,256.6267386448383
1993-05-07,256.09153393030164,256.09153393030164,256.09153393030164,256.09153393030164
1993-05-10,256.51365914165973,256.51365914165973,256.51365914165973,256.51365914165973
1993-05-11,256.86777592897414,256.86777592897414,256.86777592897414,256.86777592897414
1993-05-12,257.11260166347023,257.11260166347023,257.11260166347023,257.11260166347023
1993-05-13,254.98048476099967,254.98048476099967,254.98048476099967,254.98048476099967
1993-05-14,254.17486505180597,254.17486505180597,254.17486505180597,254.17486505180597
1993-05-17,254.27477681994435,254.27477681994435,254.27477681994435,254.27477681994435
1993-05-18,254.46732193946838,254.46732193946838,254.46732193946838,254.46732193946838
1993-05-19,256.70629610240456,256.70629610240456,256.70629610240456,256.70629610240456
1993-05-20,259.47452826082707,259.47452826082707,259.47452826082707,259.47452826082707
1993-05-21,258.22510881215334,258.22510881215334,258.22510881215334,258.22510881215334
1993-05-24,258.3638005357981,258.3638005357981,258.3638005357981,258.3638005357981
1993-05-25,259.04393069684505,259.04393069684505,259.04393069684505,259.04393069684505
1993-05-26,260.93969421744345,260.93969421744345,260.93969421744345,260.93969421744345
1993-05-27,261.35004079222676,261.35004079222676,261.35004079222676,261.35004079222676
1993-05-28,260.0898070397973,260.0898070397973,260.0898070397973,260.0898070397973
1993-06-01,261.6038554862142,261.6038554862142,261.6038554862142,261.6038554862142
1993-06-02,261.98842911839483,261.98842911839483,261.98842911839483,261.98842911839483
1993-06-03,261.48119005560875,261.48119005560875,261.48119005560875,261.48119005560875
1993-06-04,260.2853484791517,260.2853484791517,260.2853484791517,260.2853484791517
1993-06-07,258.84516333460806,258.84516333460806,258.84516333460806,258.84516333460806
1993-06-08,257.05719844698905,257.05719844698905,257.05719844698905,257.05719844698905
1993-06-09,257.24566811233757,257.24566811233757,257.24566811233757,257.24566811233757
1993-06-10,256.9920371007919,256.9920371007919,256.9920371007919,256.9920371007919
1993-06-11,257.8077019435167,257.8077019435167,257.8077019435167,257.8077019435167
1993-06-14,258.3632954090833,258.3632954090833,258.3632954090833,258.3632954090833
1993-06-15,258.07971267938615,258.07971267938615,258.07971267938615,258.07971267938615
1993-06-16,258.0054820126295,258.0054820126295,258.0054820126295,258.0054820126295
1993-06-17,258.8126974630356,258.8126974630356,258.8126974630356,258.8126974630356
1993-06-18,257.1676604753732,257.1676604753732,257.1676604753732,257.1676604753732
1993-06-21,257.4174800762534,257.4174800762534,257.4174800762534,257.4174800762534
1993-06-22,257.5957783263922,257.5957783263922,257.5957783263922,257.5957783263922
1993-06-23,256.76960914403196,256.76960914403196,256.76960914403196,256.76960914403196
1993-06-24,257.58602019667626,257.58602019667626,257.58602019667626,257.58602019667626
1993-06-25,258.7713689136505,258.7713689136505,258.7713689136505,258.7713689136505
1993-06-28,260.6981058859825,260.6981058859825,260.6981058859825,260.6981058859825
1993-06-29,261.09860248982903,261.09860248982903,261.09860248982903,261.09860248982903
1993-06-30,261.314865604639,261.314865604639,261.314865604639,261.314865604639
1993-07-01,260.86741517663,260.86741517663,260.86741517663,260.86741517663
1993-07-02,259.5901793181896,259.5901793181896,259.5901793181896,259.5901793181896
1993-07-06,257.9507446449995,257.9507446449995,257.9507446449995,257.9507446449995
1993-07-07,257.73161149203776,257.73161149203776,257.73161149203776,257.73161149203776
1993-07-08,259.683168554306,259.683168554306,259.683168554306,259.683168554306
1993-07-09,260.4515810889005,260.4515810889005,260.4515810889005,260.4515810889005
1993-07-12,260.8776325124502,260.8776325124502,260.8776325124502,260.8776325124502
1993-07-13,261.03695407032967,261.03695407032967,261.03695407032967,261.03695407032967
1993-07-14,261.64857068061826,261.64857068061826,261.64857068061826,261.64857068061826
1993-07-15,261.32251138627527,261.32251138627527,261.32251138627527,261.32251138627527
1993-07-16,260.0199732714891,260.0199732714891,260.0199732714891,260.0199732714891
1993-07-19,259.349807882905,259.349807882905,259.349807882905,259.349807882905
1993-07-20,259.54134274899957,259.54134274899957,259.54134274899957,259.54134274899957
1993-07-21,259.7163117548823,259.7163117548823,259.7163117548823,259.7163117548823
1993-07-22,258.6390027540922,258.6390027540922,258.6390027540922,258.6390027540922
1993-07-23,259.25408637046814,259.25408637046814,259.25408637046814,259.25408637046814
1993-07-26,260.55921899974345,260.55921899974345,260.55921899974345,260.55921899974345
1993-07-27,260.3840777915716,260.3840777915716,260.3840777915716,260.3840777915716
1993-07-28,260.15539315164085,260.15539315164085,260.15539315164085,260.15539315164085
1993-07-29,261.14165306210515,261.14165306210515,261.14165306210515,261.14165306210515
1993-07-30,260.68933504939076,260.68933504939076,260.68933504939076,260.68933504939076
1993-08-02,261.4366355833411,261.4366355833411,261.4366355833411,261.4366355833411
1993-08-03,261.35954635858536,261.35954635858536,261.35954635858536,261.35954635858536
1993-08-04,261.34912238001823,261.34912238001823,261.34912238001823,261.34912238001823
1993-08-05,261.1862190145254,261.1862190145254,261.1862190145254,261.1862190145254
1993-08-06,261.439092335999,261.439092335999,261.439092335999,261.439092335999
1993-08-09,262.30362818837165,262.30362818837165,262.30362818837165,262.30362818837165
1993-08-10,262.20361309885976,262.20361309885976,262.20361309885976,262.20361309885976
1993-08-11,262.4639140790701,262.4639140790701,262.4639140790701,262.4639140790701
1993-08-12,261.8546623802185,261.8546623802185,261.8546623802185,261.8546623802185
1993-08-13,262.0789386415481,262.0789386415481,262.0789386415481,262.0789386415481
1993-08-16,263.0448098009825,263.0448098009825,263.0448098009825,263.0448098009825
1993-08-17,263.8938130068779,263.8938130068779,263.8938130068779,263.8938130068779
1993-08-18,265.19295299649235,265.19295299649235,265.19295299649235,265.19295299649235
1993-08-19,265.52146904349325,265.52146904349325,265.52146904349325,265.52146904349325
1993-08-20,265.3692077794671,265.3692077794671,265.3692077794671,265.3692077794671
1993-08-23,265.14875440895554,265.14875440895554,265.14875440895554,265.14875440895554
1993-08-24,266.6671882736683,266.6671882736683,266.6671882736683,266.6671882736683
1993-08-25,267.62509220719335,267.62509220719335,267.62509220719335,267.62509220719335
1993-08-26,267.6698418420553,267.6698418420553,267.6698418420553,267.6698418420553
1993-08-27,267.5372001588344,267.5372001588344,267.5372001588344,267.5372001588344
1993-08-30,268.1788258880377,268.1788258880377,268.1788258880377,268.1788258880377
1993-08-31,269.01093030929565,269.01093030929565,269.01093030929565,269.01093030929565
1993-09-01,269.28426126271484,269.28426126271484,269.28426126271484,269.28426126271484
1993-09-02,269.0825664615631,269.0825664615631,269.0825664615631,269.0825664615631
1993-09-03,268.82380382180213,268.82380382180213,268.82380382180213,268.82380382180213
1993-09-07,267.54581027328965,267.54581027328965,267.54581027328965,267.54581027328965
1993-09-08,265.5918423789739,265.5918423789739,265.5918423789739,265.5918423789739
1993-09-09,266.0083193552494,266.0083193552494,266.0083193552494,266.0083193552494
1993-09-10,267.9616443610191,267.9616443610191,267.9616443610191,267.9616443610191
1993-09-13,268.8715382963419,268.8715382963419,268.8715382963419,268.8715382963419
1993-09-14,267.505813421607,267.505813421607,267.505813421607,267.505813421607
1993-09-15,267.56902314186095,267.56902314186095,267.56902314186095,267.56902314186095
1993-09-16,267.7135582631826,267.7135582631826,267.7135582631826,267.7135582631826
1993-09-17,267.1687561410665,267.1687561410665,267.1687561410665,267.1687561410665
1993-09-20,266.17772048711777,266.17772048711777,266.17772048711777,266.17772048711777
1993-09-21,264.2714067062735,264.2714067062735,264.2714067062735,264.2714067062735
1993-09-22,265.7219584286213,265.7219584286213,265.7219584286213,265.7219584286213
1993-09-23,267.1535104984045,267.1535104984045,267.1535104984045,267.1535104984045
1993-09-24,267.52519191920754,267.52519191920754,267.52519191920754,267.52519191920754
1993-09-27,268.96375836223365,268.96375836223365,268.96375836223365,268.96375836223365
1993-09-28,269.6633933025598,269.6633933025598,269.6633933025598,269.6633933025598
1993-09-29,269.41050850093364,269.41050850093364,269.41050850093364,269.41050850093364
1993-09-30,268.9064838808775,268.9064838808775,268.9064838808775,268.9064838808775
1993-10-01,269.4364306855202,269.4364306855202,269.4364306855202,269.4364306855202
1993-10-04,269.72924345791336,269.72924345791336,269.72924345791336,269.72924345791336
1993-10-05,269.5180890110135,269.5180890110135,269.5180890110135,269.5180890110135
1993-10-06,269.45040203124285,269.45040203124285,269.45040203124285,269.45040203124285
1993-10-07,268.68425108671187,268.68425108671187,268.68425108671187,268.68425108671187
1993-10-08,268.43425928354264,268.43425928354264,268.43425928354264,268.43425928354264
1993-10-11,269.32353486478326,269.32353486478326,269.32353486478326,269.32353486478326
1993-10-12,269.7595969814062,269.7595969814062,269.7595969814062,269.7595969814062
1993-10-13,270.20950416207313,270.20950416207313,270.20950416207313,270.20950416207313
1993-10-14,272.0150336831808,272.0150336831808,272.0150336831808,272.0150336831808
1993-10-15,273.74895001232625,273.74895001232625,273.74895001232625,273.74895001232625
1993-10-18,273.29484109580517,273.29484109580517,273.29484109580517,273.29484109580517
1993-10-19,271.4175950613618,271.4175950613618,271.4175950613618,271.4175950613618
1993-10-20,270.7733403772116,270.7733403772116,270.7733403772116,270.7733403772116
1993-10-21,270.58616796910763,270.58616796910763,270.58616796910763,270.58616796910763
1993-10-22,270.3221703797579,270.3221703797579,270.3221703797579,270.3221703797579
1993-10-25,269.77206442713737,269.77206442713737,269.77206442713737,269.77206442713737
1993-10-26,269.60709463417527,269.60709463417527,269.60709463417527,269.60709463417527
1993-10-27,270.03383486688136,270.03383486688136,270.03383486688136,270.03383486688136
1993-10-28,271.3429625892639,271.3429625892639,271.3429625892639,271.3429625892639
1993-10-29,272.0544565272331,272.0544565272331,272.0544565272331,272.0544565272331
1993-11-01,272.67863242447373,272.67863242447373,272.67863242447373,272.67863242447373
1993-11-02,272.3838335856795,272.3838335856795,272.3838335856795,272.3838335856795
1993-11-03,269.8011551338434,269.8011551338434,269.8011551338434,269.8011551338434
1993-11-04,266.4659297183156,266.4659297183156,266.4659297183156,266.4659297183156
1993-11-05,265.9736952149868,265.9736952149868,265.9736952149868,265.9736952149868
1993-11-08,267.31032938301564,267.31032938301564,267.31032938301564,267.31032938301564
1993-11-09,267.97457101285454,267.97457101285454,267.97457101285454,267.97457101285454
1993-11-10,268.82779891490935,268.82779891490935,268.82779891490935,268.82779891490935
1993-11-11,269.4153072047233,269.4153072047233,269.4153072047233,269.4153072047233
1993-11-12,270.16073647379875,270.16073647379875,270.16073647379875,270.16073647379875
1993-11-15,269.6670899116993,269.6670899116993,269.6670899116993,269.6670899116993
1993-11-16,269.9892000335455,269.9892000335455,269.9892000335455,269.9892000335455
1993-11-17,269.3022965824604,269.3022965824604,269.3022965824604,269.3022965824604
1993-11-18,268.22712289005517,268.22712289005517,268.22712289005517,268.22712289005517
1993-11-19,267.42430433809756,267.42430433809756,267.42430433809756,267.42430433809756
1993-11-22,265.36763499855994,265.36763499855994,265.36763499855994,265.36763499855994
1993-11-23,265.9145724290609,265.9145724290609,265.9145724290609,265.9145724290609
1993-11-24,267.1352340954542,267.1352340954542,267.1352340954542,267.1352340954542
