Date,Close,Open,High,Low
1993-10-01,275.9253573435545,275.9253573435545,275.9253573435545,275.9253573435545
1993-10-04,276.4317698353529,276.4317698353529,276.4317698353529,276.4317698353529
1993-10-05,276.1726053902507,276.1726053902507,276.1726053902507,276.1726053902507
1993-10-06,276.1004296708107,276.1004296708107,276.1004296708107,276.1004296708107
1993-10-07,275.4257066616416,275.4257066616416,275.4257066616416,275.4257066616416
1993-10-08,274.9547563612461,274.9547563612461,274.9547563612461,274.9547563612461
1993-10-11,276.05953736722466,276.05953736722466,276.05953736722466,276.05953736722466
1993-10-12,276.32654275655744,276.32654275655744,276.32654275655744,276.32654275655744
1993-10-13,276.84926854521035,276.84926854521035,276.84926854521035,276.84926854521035
1993-10-14,278.29830488741396,278.29830488741396,278.29830488741396,278.29830488741396
1993-10-15,280.3403599926829,280.3403599926829,280.3403599926829,280.3403599926829
1993-10-18,280.2768632686138,280.2768632686138,280.2768632686138,280.2768632686138
1993-10-19,278.42400107830764,278.42400107830764,278.42400107830764,278.42400107830764
1993-10-20,277.5477325099707,277.5477325099707,277.5477325099707,277.5477325099707
1993-10-21,277.33920701801776,277.33920701801776,277.33920701801776,277.33920701801776
1993-10-22,276.99105991005894,276.99105991005894,276.99105991005894,276.99105991005894
1993-10-25,276.45976992756124,276.45976992756124,276.45976992756124,276.45976992756124
1993-10-26,276.3553234991431,276.3553234991431,276.3553234991431,276.3553234991431
1993-10-27,276.66859390348196,276.66859390348196,276.66859390348196,276.66859390348196
1993-10-28,277.76799071788787,277.76799071788787,277.76799071788787,277.76799071788787
1993-10-29,278.7950855311751,278.7950855311751,278.7950855311751,278.7950855311751
1993-11-01,279.4050489994883,279.4050489994883,279.4050489994883,279.4050489994883
1993-11-02,279.2879399627447,279.2879399627447,279.2879399627447,279.2879399627447
1993-11-03,276.83656001627446,276.83656001627446,276.83656001627446,276.83656001627446
1993-11-04,273.3711841106415,273.3711841106415,273.3711841106415,273.3711841106415
1993-11-05,272.2235591751337,272.2235591751337,272.2235591751337,272.2235591751337
1993-11-08,273.7032360446453,273.7032360446453,273.7032360446453,273.7032360446453
1993-11-09,274.3301097777486,274.3301097777486,274.3301097777486,274.3301097777486
1993-11-10,275.1267290472984,275.1267290472984,275.1267290472984,275.1267290472984
1993-11-11,276.0497103565931,276.0497103565931,276.0497103565931,276.0497103565931
1993-11-12,276.5942828756571,276.5942828756571,276.5942828756571,276.5942828756571
1993-11-15,276.47341982901094,276.47341982901094,276.47341982901094,276.47341982901094
1993-11-16,276.4834190419316,276.4834190419316,276.4834190419316,276.4834190419316
1993-11-17,276.1051250532269,276.1051250532269,276.1051250532269,276.1051250532269
1993-11-18,274.96934763520954,274.96934763520954,274.96934763520954,274.96934763520954
1993-11-19,274.0978318500519,274.0978318500519,274.0978318500519,274.0978318500519
1993-11-22,272.1272980955243,272.1272980955243,272.1272980955243,272.1272980955243
1993-11-23,272.09462558120487,272.09462558120487,272.09462558120487,272.09462558120487
1993-11-24,273.4526817139983,273.4526817139983,273.4526817139983,273.4526817139983
1993-11-26,274.3956270086765,274.3956270086765,274.3956270086765,274.3956270086765
1993-11-29,274.4920373302698,274.4920373302698,274.4920373302698,274.4920373302698
1993-11-30,274.0273322328925,274.0273322328925,274.0273322328925,274.0273322328925
1993-12-01,274.4556222862005,274.4556222862005,274.4556222862005,274.4556222862005
1993-12-02,275.0903025230765,275.0903025230765,275.0903025230765,275.0903025230765
1993-12-03,276.01857618272305,276.01857618272305,276.01857618272305,276.01857618272305
1993-12-06,276.8944888663292,276.8944888663292,276.8944888663292,276.8944888663292
1993-12-07,277.35273063778874,277.35273063778874,277.35273063778874,277.35273063778874
1993-12-08,277.27990054965016,277.27990054965016,277.27990054965016,277.27990054965016
1993-12-09,276.44919670701023,276.44919670701023,276.44919670701023,276.44919670701023
1993-12-10,275.7946558061242,275.7946558061242,275.7946558061242,275.7946558061242
1993-12-13,276.01172253161667,276.01172253161667,276.01172253161667,276.01172253161667
1993-12-14,275.4896970322728,275.4896970322728,275.4896970322728,275.4896970322728
1993-12-15,274.6255629852414,274.6255629852414,274.6255629852414,274.6255629852414
1993-12-16,274.76031701654193,274.76031701654193,274.76031701654193,274.76031701654193
1993-12-17,275.9553664624691,275.9553664624691,275.9553664624691,275.9553664624691
1993-12-20,276.8286157506704,276.8286157506704,276.8286157506704,276.8286157506704
1993-12-21,276.29358323842285,276.29358323842285,276.29358323842285,276.29358323842285
1993-12-22,276.66171729207036,276.66171729207036,276.66171729207036,276.66171729207036
1993-12-23,277.4155959534645,277.4155959534645,277.4155959534645,277.4155959534645
1993-12-27,278.3231938582659,278.3231938582659,278.3231938582659,278.3231938582659
1993-12-28,279.40013549417256,279.40013549417256,279.40013549417256,279.40013549417256
1993-12-29,279.92155254542826,279.92155254542826,279.92155254542826,279.92155254542826
1993-12-30,279.4422446939349,279.4422446939349,279.4422446939349,279.4422446939349
1993-12-31,279.02375869095323,279.02375869095323,279.02375869095323,279.02375869095323
1994-01-03,278.0319653469324,278.0319653469324,278.0319653469324,278.0319653469324
1994-01-04,277.9315828925371,277.9315828925371,277.9315828925371,277.9315828925371
1994-01-05,278.299326620996,278.299326620996,278.299326620996,278.299326620996
1994-01-06,278.52033103883264,278.52033103883264,278.52033103883264,278.52033103883264
1994-01-07,279.09134234935044,279.09134234935044,279.09134234935044,279.09134234935044
1994-01-10,281.02551846057173,281.02551846057173,281.02551846057173,281.02551846057173
1994-01-11,282.02878047704695,282.02878047704695,282.02878047704695,282.02878047704695
1994-01-12,281.7885123631358,281.7885123631358,281.7885123631358,281.7885123631358
1994-01-13,281.60217800617215,281.60217800617215,281.60217800617215,281.60217800617215
1994-01-14,282.1201624917984,282.1201624917984,282.1201624917984,282.1201624917984
1994-01-17,282.22231288969516,282.22231288969516,282.22231288969516,282.22231288969516
1994-01-18,282.24970453381536,282.24970453381536,282.24970453381536,282.24970453381536
1994-01-19,282.0308009839058,282.0308009839058,282.0308009839058,282.0308009839058
1994-01-20,282.3811178407073,282.3811178407073,282.3811178407073,282.3811178407073
1994-01-21,282.6152325928211,282.6152325928211,282.6152325928211,282.6152325928211
1994-01-24,281.6728039050102,281.6728039050102,281.6728039050102,281.6728039050102
1994-01-25,280.68448904722925,280.68448904722925,280.68448904722925,280.68448904722925
1994-01-26,281.0972005334496,281.0972005334496,281.0972005334496,281.0972005334496
1994-01-27,282.8373850259185,282.8373850259185,282.8373850259185,282.8373850259185
1994-01-28,284.6221239906549,284.6221239906549,284.6221239906549,284.6221239906549
1994-01-31,285.9871370959282,285.9871370959282,285.9871370959282,285.9871370959282
1994-02-01,286.10424613267185,286.10424613267185,286.10424613267185,286.10424613267185
1994-02-02,286.4503727337718,286.4503727337718,286.4503727337718,286.4503727337718
1994-02-03,286.42166087210177,286.42166087210177,286.42166087210177,286.42166087210177
1994-02-04,281.80494046151637,281.80494046151637,281.80494046151637,281.80494046151637
1994-02-07,280.13396980911494,280.13396980911494,280.13396980911494,280.13396980911494
1994-02-08,280.7655733650923,280.7655733650923,280.7655733650923,280.7655733650923
1994-02-09,281.56717502087355,281.56717502087355,281.56717502087355,281.56717502087355
1994-02-10,280.9050801795721,280.9050801795721,280.9050801795721,280.9050801795721
1994-02-11,280.0809200239181,280.0809200239181,280.0809200239181,280.0809200239181
1994-02-14,280.5625353860855,280.5625353860855,280.5625353860855,280.5625353860855
1994-02-15,281.3210061085224,281.3210061085224,281.3210061085224,281.3210061085224
1994-02-16,282.01587678551675,282.01587678551675,282.01587678551675,282.01587678551675
1994-02-17,281.07622629463674,281.07622629463674,281.07622629463674,281.07622629463674
1994-02-18,279.61820099294187,279.61820099294187,279.61820099294187,279.61820099294187
1994-02-22,280.1533942273259,280.1533942273259,280.1533942273259,280.1533942273259
1994-02-23,280.81614343732593,280.81614343732593,280.81614343732593,280.81614343732593
1994-02-24,278.45485972851515,278.45485972851515,278.45485972851515,278.45485972851515
1994-02-25,277.84708896934984,277.84708896934984,277.84708896934984,277.84708896934984
1994-02-28,278.850879072845,278.850879072845,278.850879072845,278.850879072845
1994-03-01,278.00960200965403,278.00960200965403,278.00960200965403,278.00960200965403
1994-03-02,276.69677767813204,276.69677767813204,276.69677767813204,276.69677767813204
1994-03-03,277.0356373426318,277.0356373426318,277.0356373426318,277.0356373426318
1994-03-04,277.34843706071376,277.34843706071376,277.34843706071376,277.34843706071376
1994-03-07,278.71076381027694,278.71076381027694,278.71076381027694,278.71076381027694
1994-03-08,278.98282046675683,278.98282046675683,278.98282046675683,278.98282046675683
1994-03-09,278.67791909366844,278.67791909366844,278.67791909366844,278.67791909366844
1994-03-10,278.0390715613961,278.0390715613961,278.0390715613961,278.0390715613961
1994-03-11,278.1102599877119,278.1102599877119,278.1102599877119,278.1102599877119
1994-03-14,279.34186223953964,279.34186223953964,279.34186223953964,279.34186223953964
1994-03-15,279.6718018254638,279.6718018254638,279.6718018254638,279.6718018254638
1994-03-16,280.33300121486184,280.33300121486184,280.33300121486184,280.33300121486184
1994-03-17,281.6701749500632,281.6701749500632,281.6701749500632,281.6701749500632
1994-03-18,281.98785373300313,281.98785373300313,281.98785373300313,281.98785373300313
1994-03-21,281.31346364825964,281.31346364825964,281.31346364825964,281.31346364825964
1994-03-22,280.9239994710684,280.9239994710684,280.9239994710684,280.9239994710684
1994-03-23,281.0604984855652,281.0604984855652,281.0604984855652,281.0604984855652
1994-03-24,278.95599135011435,278.95599135011435,278.95599135011435,278.95599135011435
1994-03-25,277.14251756340263,277.14251756340263,277.14251756340263,277.14251756340263
1994-03-28,275.29001125782725,275.29001125782725,275.29001125782725,275.29001125782725
1994-03-29,272.3236431455612,272.3236431455612,272.3236431455612,272.3236431455612
1994-03-30,268.1648430621624,268.1648430621624,268.1648430621624,268.1648430621624
1994-03-31,265.4130619624257,265.4130619624257,265.4130619624257,265.4130619624257
1994-04-04,263.49685229003427,263.49685229003427,263.49685229003427,263.49685229003427
1994-04-05,265.3594726100564,265.3594726100564,265.3594726100564,265.3594726100564
1994-04-06,268.2237821656465,268.2237821656465,268.2237821656465,268.2237821656465
1994-04-07,269.11147348582745,269.11147348582745,269.11147348582745,269.11147348582745
1994-04-08,268.47373952835795,268.47373952835795,268.47373952835795,268.47373952835795
1994-04-11,268.547315826416,268.547315826416,268.547315826416,268.547315826416
1994-04-12,268.1518704897165,268.1518704897165,268.1518704897165,268.1518704897165
1994-04-13,266.38243456840513,266.38243456840513,266.38243456840513,266.38243456840513
1994-04-14,266.09017284333703,266.09017284333703,266.09017284333703,266.09017284333703
1994-04-15,266.6383616104722,266.6383616104722,266.6383616104722,266.6383616104722
1994-04-18,265.2071539452672,265.2071539452672,265.2071539452672,265.2071539452672
1994-04-19,263.87941689550877,263.87941689550877,263.87941689550877,263.87941689550877
1994-04-20,263.4144707149267,263.4144707149267,263.4144707149267,263.4144707149267
1994-04-21,265.179119412601,265.179119412601,265.179119412601,265.179119412601
1994-04-22,267.06181851953266,267.06181851953266,267.06181851953266,267.06181851953266
1994-04-25,268.2359511274099,268.2359511274099,268.2359511274099,268.2359511274099
1994-04-26,269.4320567473769,269.4320567473769,269.4320567473769,269.4320567473769
1994-04-28,268.41736049890517,268.41736049890517,268.41736049890517,268.41736049890517
1994-04-29,268.5224612960219,268.5224612960219,268.5224612960219,268.5224612960219
1994-05-02,269.82338070929046,269.82338070929046,269.82338070929046,269.82338070929046
1994-05-03,270.53128135949373,270.53128135949373,270.53128135949373,270.53128135949373
1994-05-04,270.2486285221577,270.2486285221577,270.2486285221577,270.2486285221577
1994-05-05,270.11544727176425,270.11544727176425,270.11544727176425,270.11544727176425
1994-05-06,268.09193261295553,268.09193261295553,268.09193261295553,268.09193261295553
1994-05-09,265.2249137413502,265.2249137413502,265.2249137413502,265.2249137413502
1994-05-10,264.964899764955,264.964899764955,264.964899764955,264.964899764955
1994-05-11,263.9388037249446,263.9388037249446,263.9388037249446,263.9388037249446
1994-05-12,263.6762755951285,263.6762755951285,263.6762755951285,263.6762755951285
1994-05-13,263.95140893250704,263.95140893250704,263.95140893250704,263.95140893250704
1994-05-16,264.178187867105,264.178187867105,264.178187867105,264.178187867105
1994-05-17,264.9725685068965,264.9725685068965,264.9725685068965,264.9725685068965
1994-05-18,267.82948484420774,267.82948484420774,267.82948484420774,267.82948484420774
1994-05-19,270.1253661236167,270.1253661236167,270.1253661236167,270.1253661236167
1994-05-20,270.52691890150305,270.52691890150305,270.52691890150305,270.52691890150305
1994-05-23,269.55906167566775,269.55906167566775,269.55906167566775,269.55906167566775
1994-05-24,269.96420774132014,269.96420774132014,269.96420774132014,269.96420774132014
1994-05-25,270.49868920624255,270.49868920624255,270.49868920624255,270.49868920624255
1994-05-26,271.44959024667736,271.44959024667736,271.44959024667736,271.44959024667736
1994-05-27,271.50014883875843,271.50014883875843,271.50014883875843,271.50014883875843
1994-05-31,271.4542511886358,271.4542511886358,271.4542511886358,271.4542511886358
1994-06-01,271.5322243851423,271.5322243851423,271.5322243851423,271.5322243851423
1994-06-02,272.4866957530379,272.4866957530379,272.4866957530379,272.4866957530379
1994-06-03,273.0480063346028,273.0480063346028,273.0480063346028,273.0480063346028
1994-06-06,273.83733570724723,273.83733570724723,273.83733570724723,273.83733570724723
1994-06-07,273.2851862874627,273.2851862874627,273.2851862874627,273.2851862874627
1994-06-08,272.21783057898284,272.21783057898284,272.21783057898284,272.21783057898284
1994-06-09,271.84696424901483,271.84696424901483,271.84696424901483,271.84696424901483
1994-06-10,272.38386802613735,272.38386802613735,272.38386802613735,272.38386802613735
1994-06-13,272.7100880426168,272.7100880426168,272.7100880426168,272.7100880426168
1994-06-14,273.7246350491047,273.7246350491047,273.7246350491047,273.7246350491047
1994-06-15,273.9403815570474,273.9403815570474,273.9403815570474,273.9403815570474
1994-06-16,273.88889307260513,273.88889307260513,273.88889307260513,273.88889307260513
1994-06-17,273.0615414345264,273.0615414345264,273.0615414345264,273.0615414345264
1994-06-20,270.7767270222306,270.7767270222306,270.7767270222306,270.7767270222306
1994-06-21,268.11315941512584,268.11315941512584,268.11315941512584,268.11315941512584
1994-06-22,268.01588808208703,268.01588808208703,268.01588808208703,268.01588808208703
1994-06-23,267.0279865097999,267.0279865097999,267.0279865097999,267.0279865097999
1994-06-24,263.72591577500106,263.72591577500106,263.72591577500106,263.72591577500106
1994-06-27,263.2006643527746,263.2006643527746,263.2006643527746,263.2006643527746
1994-06-28,264.10932991176844,264.10932991176844,264.10932991176844,264.10932991176844
1994-06-29,264.7528957867622,264.7528957867622,264.7528957867622,264.7528957867622
1994-06-30,264.0893200057745,264.0893200057745,264.0893200057745,264.0893200057745
1994-07-01,264.0734544348717,264.0734544348717,264.0734544348717,264.0734544348717
1994-07-05,264.6072930112481,264.6072930112481,264.6072930112481,264.6072930112481
1994-07-06,264.36240987598893,264.36240987598893,264.36240987598893,264.36240987598893
1994-07-07,265.19558195143935,265.19558195143935,265.19558195143935,265.19558195143935
1994-07-08,265.8835530567169,265.8835530567169,265.8835530567169,265.8835530567169
1994-07-11,265.59445985376834,265.59445985376834,265.59445985376834,265.59445985376834
1994-07-12,265.32410225987434,265.32410225987434,265.32410225987434,265.32410225987434
1994-07-13,266.2151802250743,266.2151802250743,266.2151802250743,266.2151802250743
1994-07-14,267.96972638845443,267.96972638845443,267.96972638845443,267.96972638845443
1994-07-15,269.0507434785366,269.0507434785366,269.0507434785366,269.0507434785366
1994-07-18,269.72341154038907,269.72341154038907,269.72341154038907,269.72341154038907
1994-07-19,269.58166609615085,269.58166609615085,269.58166609615085,269.58166609615085
1994-07-20,268.179078451395,268.179078451395,268.179078451395,268.179078451395
1994-07-21,267.948591427505,267.948591427505,267.948591427505,267.948591427505
1994-07-22,268.4006798371673,268.4006798371673,268.4006798371673,268.4006798371673
1994-07-25,268.7482988581061,268.7482988581061,268.7482988581061,268.7482988581061
1994-07-26,268.67747779667377,268.67747779667377,268.67747779667377,268.67747779667377
1994-07-27,268.01084829509256,268.01084829509256,268.01084829509256,268.01084829509256
1994-07-28,268.3222818750143,268.3222818750143,268.3222818750143,268.3222818750143
1994-07-29,269.87555800288914,269.87555800288914,269.87555800288914,269.87555800288914
1994-08-01,270.58658125460147,270.58658125460147,270.58658125460147,270.58658125460147
1994-08-02,272.6652350863814,272.6652350863814,272.6652350863814,272.6652350863814
1994-08-03,272.74029232412573,272.74029232412573,272.74029232412573,272.74029232412573
1994-08-04,272.0154699289799,272.0154699289799,272.0154699289799,272.0154699289799
1994-08-05,270.81985795557495,270.81985795557495,270.81985795557495,270.81985795557495
1994-08-08,270.9562766090035,270.9562766090035,270.9562766090035,270.9562766090035
1994-08-09,271.203340973258,271.203340973258,271.203340973258,271.203340973258
1994-08-10,272.0757062897086,272.0757062897086,272.0757062897086,272.0757062897086
1994-08-11,272.17189848840235,272.17189848840235,272.17189848840235,272.17189848840235
1994-08-12,272.8325583106279,272.8325583106279,272.8325583106279,272.8325583106279
1994-08-15,273.55493543326855,273.55493543326855,273.55493543326855,273.55493543326855
1994-08-16,274.15434864133596,274.15434864133596,274.15434864133596,274.15434864133596
1994-08-17,275.5223810267448,275.5223810267448,275.5223810267448,275.5223810267448
1994-08-18,274.97233247488737,274.97233247488737,274.97233247488737,274.97233247488737
1994-08-19,274.739285376966,274.739285376966,274.739285376966,274.739285376966
1994-08-22,274.5843836778402,274.5843836778402,274.5843836778402,274.5843836778402
1994-08-23,275.2393263840675,275.2393263840675,275.2393263840675,275.2393263840675
1994-08-24,276.9140166059136,276.9140166059136,276.9140166059136,276.9140166059136
1994-08-25,277.89620106220246,277.89620106220246,277.89620106220246,277.89620106220246
1994-08-26,279.18993389993904,279.18993389993904,279.18993389993904,279.18993389993904
1994-08-29,281.0511995619535,281.0511995619535,281.0511995619535,281.0511995619535
1994-08-30,281.5179825669527,281.5179825669527,281.5179825669527,281.5179825669527
1994-08-31,281.91355418533084,281.91355418533084,281.91355418533084,281.91355418533084
1994-09-01,280.7981310778856,280.7981310778856,280.7981310778856,280.7981310778856
1994-09-02,279.8263361597061,279.8263361597061,279.8263361597061,279.8263361597061
1994-09-06,279.3631120020151,279.3631120020151,279.3631120020151,279.3631120020151
1994-09-07,279.4689130884409,279.4689130884409,279.4689130884409,279.4689130884409
1994-09-08,280.0919180101156,280.0919180101156,280.0919180101156,280.0919180101156
1994-09-09,278.71530995070935,278.71530995070935,278.71530995070935,278.71530995070935
1994-09-12,277.2589951917529,277.2589951917529,277.2589951917529,277.2589951917529
1994-09-13,277.23682701706883,277.23682701706883,277.23682701706883,277.23682701706883
1994-09-14,277.8658475387096,277.8658475387096,277.8658475387096,277.8658475387096
1994-09-15,279.90258733332155,279.90258733332155,279.90258733332155,279.90258733332155
1994-09-16,280.40239873737096,280.40239873737096,280.40239873737096,280.40239873737096
1994-09-19,279.94894418954846,279.94894418954846,279.94894418954846,279.94894418954846
1994-09-20,277.0710995340347,277.0710995340347,277.0710995340347,277.0710995340347
1994-09-21,274.4737953677773,274.4737953677773,274.4737953677773,274.4737953677773
1994-09-22,274.2927418810129,274.2927418810129,274.2927418810129,274.2927418810129
1994-09-23,273.54632531881333,273.54632531881333,273.54632531881333,273.54632531881333
1994-09-26,273.41976811647413,273.41976811647413,273.41976811647413,273.41976811647413
1994-09-27,273.96282525539397,273.96282525539397,273.96282525539397,273.96282525539397
1994-09-28,275.11328578859565,275.11328578859565,275.11328578859565,275.11328578859565
1994-09-29,275.1209315702319,275.1209315702319,275.1209315702319,275.1209315702319
1994-09-30,275.15063072502613,275.15063072502613,275.15063072502613,275.15063072502613
1994-10-03,274.83848537564273,274.83848537564273,274.83848537564273,274.83848537564273
1994-10-04,271.8894063732028,271.8894063732028,271.8894063732028,271.8894063732028
1994-10-05,269.44052910000084,269.44052910000084,269.44052910000084,269.44052910000084
1994-10-06,269.3660458698869,269.3660458698869,269.3660458698869,269.3660458698869
1994-10-07,269.9127651774883,269.9127651774883,269.9127651774883,269.9127651774883
1994-10-10,271.74661623507734,271.74661623507734,271.74661623507734,271.74661623507734
1994-10-11,274.5251575705409,274.5251575705409,274.5251575705409,274.5251575705409
1994-10-12,276.33526767253875,276.33526767253875,276.33526767253875,276.33526767253875
1994-10-13,276.95779042780396,276.95779042780396,276.95779042780396,276.95779042780396
1994-10-14,277.40758280694484,277.40758280694484,277.40758280694484,277.40758280694484
1994-10-17,277.7186949425936,277.7186949425936,277.7186949425936,277.7186949425936
1994-10-18,277.1718493533134,277.1718493533134,277.1718493533134,277.1718493533134
1994-10-19,277.5603491976857,277.5603491976857,277.5603491976857,277.5603491976857
1994-10-20,277.0094511145353,277.0094511145353,277.0094511145353,277.0094511145353
1994-10-21,275.6927005708217,275.6927005708217,275.6927005708217,275.6927005708217
1994-10-24,274.09400895923375,274.09400895923375,274.09400895923375,274.09400895923375
1994-10-25,273.0202702859044,273.0202702859044,273.0202702859044,273.0202702859044
1994-10-26,273.7502243092656,273.7502243092656,273.7502243092656,273.7502243092656
1994-10-27,274.9275598797202,274.9275598797202,274.9275598797202,274.9275598797202
1994-10-28,277.79191535592076,277.79191535592076,277.79191535592076,277.79191535592076
1994-10-31,279.62497428297996,279.62497428297996,279.62497428297996,279.62497428297996
1994-11-01,277.85298976778984,277.85298976778984,277.85298976778984,277.85298976778984
1994-11-02,276.84031402617694,276.84031402617694,276.84031402617694,276.84031402617694
1994-11-03,276.9683751285076,276.9683751285076,276.9683751285076,276.9683751285076
1994-11-04,275.5017282322049,275.5017282322049,275.5017282322049,275.5017282322049
1994-11-07,274.4582397609949,274.4582397609949,274.4582397609949,274.4582397609949
1994-11-08,275.23388479173184,275.23388479173184,275.23388479173184,275.23388479173184
1994-11-09,275.72699178665874,275.72699178665874,275.72699178665874,275.72699178665874
1994-11-10,275.24198977947236,275.24198977947236,275.24198977947236,275.24198977947236
1994-11-11,274.1351538261771,274.1351538261771,274.1351538261771,274.1351538261771
1994-11-14,274.75800950586796,274.75800950586796,274.75800950586796,274.75800950586796
1994-11-15,275.3988775449991,275.3988775449991,275.3988775449991,275.3988775449991
1994-11-16,275.46245463013645,275.46245463013645,275.46245463013645,275.46245463013645
1994-11-17,274.49529769361015,274.49529769361015,274.49529769361015,274.49529769361015
1994-11-18,273.3877384907007,273.3877384907007,273.3877384907007,273.3877384907007
1994-11-21,271.75505414724347,271.75505414724347,271.75505414724347,271.75505414724347
1994-11-22,267.7763087773323,267.7763087773323,267.7763087773323,267.7763087773323
1994-11-23,265.349232313931,265.349232313931,265.349232313931,265.349232313931
1994-11-25,266.8281285330653,266.8281285330653,266.8281285330653,266.8281285330653
1994-11-28,267.9311645558476,267.9311645558476,267.9311645558476,267.9311645558476
1994-11-29,268.6507290410995,268.6507290410995,268.6507290410995,268.6507290410995
1994-11-30,268.8833743336797,268.8833743336797,268.8833743336797,268.8833743336797
1994-12-01,266.7133614474535,266.7133614474535,266.7133614474535,266.7133614474535
1994-12-02,266.75550508767367,266.75550508767367,266.75550508767367,266.75550508767367
1994-12-05,268.05580457270145,268.05580457270145,268.05580457270145,268.05580457270145
1994-12-06,267.6438737368583,267.6438737368583,267.6438737368583,267.6438737368583
1994-12-07,266.7872591897845,266.7872591897845,266.7872591897845,266.7872591897845
1994-12-08,263.98028151631354,263.98028151631354,263.98028151631354,263.98028151631354
1994-12-09,262.73390430808064,262.73390430808064,262.73390430808064,262.73390430808064
1994-12-12,263.7193950483203,263.7193950483203,263.7193950483203,263.7193950483203
1994-12-13,264.85517246633765,264.85517246633765,264.85517246633765,264.85517246633765
1994-12-14,266.41345394074915,266.41345394074915,266.41345394074915,266.41345394074915
1994-12-15,268.3195495986938,268.3195495986938,268.3195495986938,268.3195495986938
1994-12-16,269.42276930391785,269.42276930391785,269.42276930391785,269.42276930391785
1994-12-19,269.65484058886767,269.65484058886767,269.65484058886767,269.65484058886767
1994-12-20,269.3964338338375,269.3964338338375,269.3964338338375,269.3964338338375
1994-12-21,270.2109736216068,270.2109736216068,270.2109736216068,270.2109736216068
1994-12-22,271.0838440647721,271.0838440647721,271.0838440647721,271.0838440647721
1994-12-23,271.29323056817054,271.29323056817054,271.29323056817054,271.29323056817054
1994-12-27,272.1420615717769,272.1420615717769,272.1420615717769,272.1420615717769
1994-12-28,272.0023825550079,272.0023825550079,272.0023825550079,272.0023825550079
1994-12-29,272.1703486678004,272.1703486678004,272.1703486678004,272.1703486678004
1994-12-30,272.17078491359945,272.17078491359945,272.17078491359945,272.17078491359945
1995-01-03,271.4455721932649,271.4455721932649,271.4455721932649,271.4455721932649
1995-01-04,271.7240806955099,271.7240806955099,271.7240806955099,271.7240806955099
1995-01-05,272.27214318096634,272.27214318096634,272.27214318096634,272.27214318096634
1995-01-06,272.3718023857474,272.3718023857474,272.3718023857474,272.3718023857474
1995-01-09,272.660574144423,272.660574144423,272.660574144423,272.660574144423
1995-01-10,273.12038869678975,273.12038869678975,273.12038869678975,273.12038869678975
1995-01-11,272.8165320175886,272.8165320175886,272.8165320175886,272.8165320175886
1995-01-12,272.9802734342217,272.9802734342217,272.9802734342217,272.9802734342217
1995-01-13,274.2213353317976,274.2213353317976,274.2213353317976,274.2213353317976
1995-01-16,276.5475242140889,276.5475242140889,276.5475242140889,276.5475242140889
1995-01-17,277.8405567625165,277.8405567625165,277.8405567625165,277.8405567625165
1995-01-18,277.85551540136333,277.85551540136333,277.85551540136333,277.85551540136333
1995-01-19,276.8351249971986,276.8351249971986,276.8351249971986,276.8351249971986
1995-01-20,275.30632455468174,275.30632455468174,275.30632455468174,275.30632455468174
1995-01-23,274.52181684613225,274.52181684613225,274.52181684613225,274.52181684613225
1995-01-24,275.3449437880516,275.3449437880516,275.3449437880516,275.3449437880516
1995-01-25,275.6257024002075,275.6257024002075,275.6257024002075,275.6257024002075
1995-01-26,276.15969021856785,276.15969021856785,276.15969021856785,276.15969021856785
1995-01-27,276.9168751639128,276.9168751639128,276.9168751639128,276.9168751639128
1995-01-30,276.58548907876013,276.58548907876013,276.58548907876013,276.58548907876013
1995-01-31,276.781133839488,276.781133839488,276.781133839488,276.781133839488
1995-02-01,277.5138775399327,277.5138775399327,277.5138775399327,277.5138775399327
1995-02-02,278.23496888548135,278.23496888548135,278.23496888548135,278.23496888548135
1995-02-03,280.6011316591501,280.6011316591501,280.6011316591501,280.6011316591501
1995-02-06,283.21283193677664,283.21283193677664,283.21283193677664,283.21283193677664
1995-02-07,283.8778312566876,283.8778312566876,283.8778312566876,283.8778312566876
1995-02-08,284.08544981658457,284.08544981658457,284.08544981658457,284.08544981658457
1995-02-09,283.9860661354661,283.9860661354661,283.9860661354661,283.9860661354661
1995-02-10,284.18991920530794,284.18991920530794,284.18991920530794,284.18991920530794
1995-02-13,284.6651286423206,284.6651286423206,284.6651286423206,284.6651286423206
1995-02-14,284.72931417554616,284.72931417554616,284.72931417554616,284.72931417554616
1995-02-15,285.56047722429037,285.56047722429037,285.56047722429037,285.56047722429037
1995-02-16,286.09435024112463,286.09435024112463,286.09435024112463,286.09435024112463
1995-02-17,285.0872768139839,285.0872768139839,285.0872768139839,285.0872768139839
1995-02-21,284.52738977134226,284.52738977134226,284.52738977134226,284.52738977134226
1995-02-22,285.0930398505926,285.0930398505926,285.0930398505926,285.0930398505926
1995-02-23,286.4121438255906,286.4121438255906,286.4121438255906,286.4121438255906
1995-02-24,287.13057177573444,287.13057177573444,287.13057177573444,287.13057177573444
1995-02-27,285.96750603497026,285.96750603497026,285.96750603497026,285.96750603497026
1995-02-28,286.4046932065487,286.4046932065487,286.4046932065487,286.4046932065487
1995-03-01,286.91748866319654,286.91748866319654,286.91748866319654,286.91748866319654
1995-03-02,286.1285840561986,286.1285840561986,286.1285840561986,286.1285840561986
1995-03-03,286.15346154689786,286.15346154689786,286.15346154689786,286.15346154689786
