Date,Close,Open,High,Low
1988-04-22,151.26635375235227,151.26635375235227,151.26635375235227,151.26635375235227
1988-04-25,152.75738018773495,152.75738018773495,152.75738018773495,152.75738018773495
1988-04-26,153.75776786100118,153.75776786100118,153.75776786100118,153.75776786100118
1988-04-27,154.2360080583021,154.2360080583021,154.2360080583021,154.2360080583021
1988-04-28,153.8827766777575,153.8827766777575,153.8827766777575,153.8827766777575
1988-04-29,153.2545353714749,153.2545353714749,153.2545353714749,153.2545353714749
1988-05-02,153.17566815808414,153.17566815808414,153.17566815808414,153.17566815808414
1988-05-03,153.74116469029337,153.74116469029337,153.74116469029337,153.74116469029337
1988-05-04,153.36628174193203,153.36628174193203,153.36628174193203,153.36628174193203
1988-05-05,152.33216538030652,152.33216538030652,152.33216538030652,152.33216538030652
1988-05-06,151.7221373361349,151.7221373361349,151.7221373361349,151.7221373361349
1988-05-09,150.93129258334636,150.93129258334636,150.93129258334636,150.93129258334636
1988-05-10,150.90529864780603,150.90529864780603,150.90529864780603,150.90529864780603
1988-05-11,149.44650130584836,149.44650130584836,149.44650130584836,149.44650130584836
1988-05-12,148.9941560277715,148.9941560277715,148.9941560277715,148.9941560277715
1988-05-13,149.84919635891913,149.84919635891913,149.84919635891913,149.84919635891913
1988-05-16,151.02805878967047,151.02805878967047,151.02805878967047,151.02805878967047
1988-05-17,150.66437903523445,150.66437903523445,150.66437903523445,150.66437903523445
1988-05-18,148.57562266916037,148.57562266916037,148.57562266916037,148.57562266916037
1988-05-19,147.7110825117305,147.7110825117305,147.7110825117305,147.7110825117305
1988-05-20,148.37725424222648,148.37725424222648,148.37725424222648,148.37725424222648
1988-05-23,147.63861404839903,147.63861404839903,147.63861404839903,147.63861404839903
1988-05-24,147.9924165665358,147.9924165665358,147.9924165665358,147.9924165665358
1988-05-25,148.91028633788227,148.91028633788227,148.91028633788227,148.91028633788227
1988-05-26,149.24155618648976,149.24155618648976,149.24155618648976,149.24155618648976
1988-05-27,149.11282493025064,149.11282493025064,149.11282493025064,149.11282493025064
1988-05-31,150.86669519964605,150.86669519964605,150.86669519964605,150.86669519964605
1988-06-01,154.4203821792081,154.4203821792081,154.4203821792081,154.4203821792081
1988-06-02,155.24190046474337,155.24190046474337,155.24190046474337,155.24190046474337
1988-06-03,155.38746305972336,155.38746305972336,155.38746305972336,155.38746305972336
1988-06-06,155.86081127699464,155.86081127699464,155.86081127699464,155.86081127699464
1988-06-07,155.6614813872799,155.6614813872799,155.6614813872799,155.6614813872799
1988-06-08,156.84836557466537,156.84836557466537,156.84836557466537,156.84836557466537
1988-06-09,158.35690928790717,158.35690928790717,158.35690928790717,158.35690928790717
1988-06-10,158.523916807957,158.523916807957,158.523916807957,158.523916807957
1988-06-13,158.78148838188497,158.78148838188497,158.78148838188497,158.78148838188497
1988-06-14,159.61956391751767,159.61956391751767,159.61956391751767,159.61956391751767
1988-06-15,160.31140383422374,160.31140383422374,160.31140383422374,160.31140383422374
1988-06-16,158.9608241508156,158.9608241508156,158.9608241508156,158.9608241508156
1988-06-17,158.31885545205324,158.31885545205324,158.31885545205324,158.31885545205324
1988-06-20,158.08030362095684,158.08030362095684,158.08030362095684,158.08030362095684
1988-06-21,158.2737484974414,158.2737484974414,158.2737484974414,158.2737484974414
1988-06-22,160.1520650561154,160.1520650561154,160.1520650561154,160.1520650561154
1988-06-23,161.10503395903854,161.10503395903854,161.10503395903854,161.10503395903854
1988-06-24,160.82583377759903,160.82583377759903,160.82583377759903,160.82583377759903
1988-06-27,159.18735769715158,159.18735769715158,159.18735769715158,159.18735769715158
1988-06-28,159.1687311495468,159.1687311495468,159.1687311495468,159.1687311495468
1988-06-29,159.50406497217713,159.50406497217713,159.50406497217713,159.50406497217713
1988-06-30,160.11789294686167,160.11789294686167,160.11789294686167,160.11789294686167
1988-07-01,160.3592688954994,160.3592688954994,160.3592688954994,160.3592688954994
1988-07-05,160.84912700723856,160.84912700723856,160.84912700723856,160.84912700723856
1988-07-06,160.62292925536633,160.62292925536633,160.62292925536633,160.62292925536633
1988-07-07,159.8485197760537,159.8485197760537,159.8485197760537,159.8485197760537
1988-07-08,159.55644603848455,159.55644603848455,159.55644603848455,159.55644603848455
1988-07-11,159.42335519429295,159.42335519429295,159.42335519429295,159.42335519429295
1988-07-12,158.50896821424365,158.50896821424365,158.50896821424365,158.50896821424365
1988-07-13,158.23323790892957,158.23323790892957,158.23323790892957,158.23323790892957
1988-07-14,158.9702852315828,158.9702852315828,158.9702852315828,158.9702852315828
1988-07-15,159.59036558438092,159.59036558438092,159.59036558438092,159.59036558438092
1988-07-18,159.39958266828208,159.39958266828208,159.39958266828208,159.39958266828208
1988-07-19,158.4363088933751,158.4363088933751,158.4363088933751,158.4363088933751
1988-07-20,158.5052414697036,158.5052414697036,158.5052414697036,158.5052414697036
1988-07-21,157.73626640763132,157.73626640763132,157.73626640763132,157.73626640763132
1988-07-22,156.06516660351306,156.06516660351306,156.06516660351306,156.06516660351306
1988-07-25,155.7203544798866,155.7203544798866,155.7203544798866,155.7203544798866
1988-07-26,156.14041039373726,156.14041039373726,156.14041039373726,156.14041039373726
1988-07-27,155.38580991774796,155.38580991774796,155.38580991774796,155.38580991774796
1988-07-28,155.62876582238823,155.62876582238823,155.62876582238823,155.62876582238823
1988-07-29,157.81815577119588,157.81815577119588,157.81815577119588,157.81815577119588
1988-08-01,159.518852843754,159.518852843754,159.518852843754,159.518852843754
1988-08-02,159.53070179626346,159.53070179626346,159.53070179626346,159.53070179626346
1988-08-03,159.83458000075072,159.83458000075072,159.83458000075072,159.83458000075072
1988-08-04,159.9760111758113,159.9760111758113,159.9760111758113,159.9760111758113
1988-08-05,159.35945092480628,159.35945092480628,159.35945092480628,159.35945092480628
1988-08-08,158.98789148062465,158.98789148062465,158.98789148062465,158.98789148062465
1988-08-09,157.30558130748568,157.30558130748568,157.30558130748568,157.30558130748568
1988-08-10,155.02902830000966,155.02902830000966,155.02902830000966,155.02902830000966
1988-08-11,154.2603732471913,154.2603732471913,154.2603732471913,154.2603732471913
1988-08-12,154.43814915038644,154.43814915038644,154.43814915038644,154.43814915038644
1988-08-15,153.1591855289787,153.1591855289787,153.1591855289787,153.1591855289787
1988-08-16,152.77515576902775,152.77515576902775,152.77515576902775,152.77515576902775
1988-08-17,153.414568698816,153.414568698816,153.414568698816,153.414568698816
1988-08-18,153.74797529082744,153.74797529082744,153.74797529082744,153.74797529082744
1988-08-19,153.6651459897682,153.6651459897682,153.6651459897682,153.6651459897682
1988-08-22,152.38333959557116,152.38333959557116,152.38333959557116,152.38333959557116
1988-08-23,151.7708088781312,151.7708088781312,151.7708088781312,151.7708088781312
1988-08-24,152.68745888326316,152.68745888326316,152.68745888326316,152.68745888326316
1988-08-25,152.9528541811928,152.9528541811928,152.9528541811928,152.9528541811928
1988-08-26,152.92575528096407,152.92575528096407,152.92575528096407,152.92575528096407
1988-08-29,153.70899730268866,153.70899730268866,153.70899730268866,153.70899730268866
1988-08-30,154.46929336939007,154.46929336939007,154.46929336939007,154.46929336939007
1988-08-31,154.4091775502637,154.4091775502637,154.4091775502637,154.4091775502637
1988-09-01,153.01231850165874,153.01231850165874,153.01231850165874,153.01231850165874
1988-09-02,153.9105844774097,153.9105844774097,153.9105844774097,153.9105844774097
1988-09-06,156.03417449653148,156.03417449653148,156.03417449653148,156.03417449653148
1988-09-07,156.2279192920029,156.2279192920029,156.2279192920029,156.2279192920029
1988-09-08,156.36342814333736,156.36342814333736,156.36342814333736,156.36342814333736
1988-09-09,156.5912302465364,156.5912302465364,156.5912302465364,156.5912302465364
1988-09-12,157.05142938401548,157.05142938401548,157.05142938401548,157.05142938401548
1988-09-13,157.01719126388429,157.01719126388429,157.01719126388429,157.01719126388429
1988-09-14,157.87289457384497,157.87289457384497,157.87289457384497,157.87289457384497
1988-09-15,158.06122504234312,158.06122504234312,158.06122504234312,158.06122504234312
1988-09-16,158.3232293901965,158.3232293901965,158.3232293901965,158.3232293901965
1988-09-19,158.32255923628807,158.32255923628807,158.32255923628807,158.32255923628807
1988-09-20,158.43506903689354,158.43506903689354,158.43506903689354,158.43506903689354
1988-09-21,158.83785306114703,158.83785306114703,158.83785306114703,158.83785306114703
1988-09-22,158.57109593011438,158.57109593011438,158.57109593011438,158.57109593011438
1988-09-23,158.54240846376865,158.54240846376865,158.54240846376865,158.54240846376865
1988-09-26,158.44078471787273,158.44078471787273,158.44078471787273,158.44078471787273
1988-09-27,158.07427223578094,158.07427223578094,158.07427223578094,158.07427223578094
1988-09-28,158.10433301538228,158.10433301538228,158.10433301538228,158.10433301538228
1988-09-29,159.18574904076755,159.18574904076755,159.18574904076755,159.18574904076755
1988-09-30,160.15662841677664,160.15662841677664,160.15662841677664,160.15662841677664
1988-10-03,159.4484192374721,159.4484192374721,159.4484192374721,159.4484192374721
1988-10-04,159.36686279833316,159.36686279833316,159.36686279833316,159.36686279833316
1988-10-05,159.50156660396604,159.50156660396604,159.50156660396604,159.50156660396604
1988-10-06,160.0009116268158,160.0009116268158,160.0009116268158,160.0009116268158
1988-10-07,161.40851609826086,161.40851609826086,161.40851609826086,161.40851609826086
1988-10-10,162.83980125449597,162.83980125449597,162.83980125449597,162.83980125449597
1988-10-11,162.69167571544645,162.69167571544645,162.69167571544645,162.69167571544645
1988-10-12,161.35929781399668,161.35929781399668,161.35929781399668,161.35929781399668
1988-10-13,160.9988626376912,160.9988626376912,160.9988626376912,160.9988626376912
1988-10-14,161.36589029163122,161.36589029163122,161.36589029163122,161.36589029163122
1988-10-17,161.65366040699183,161.65366040699183,161.65366040699183,161.65366040699183
1988-10-18,162.53005812704563,162.53005812704563,162.53005812704563,162.53005812704563
1988-10-19,162.331221883893,162.331221883893,162.331221883893,162.331221883893
1988-10-20,163.45659828364847,163.45659828364847,163.45659828364847,163.45659828364847
1988-10-21,165.00728563711047,165.00728563711047,165.00728563711047,165.00728563711047
1988-10-24,165.04387862354517,165.04387862354517,165.04387862354517,165.04387862354517
1988-10-25,164.7588953152299,164.7588953152299,164.7588953152299,164.7588953152299
1988-10-26,164.3370025769621,164.3370025769621,164.3370025769621,164.3370025769621
1988-10-27,162.55462852366267,162.55462852366267,162.55462852366267,162.55462852366267
1988-10-28,162.31497172787786,162.31497172787786,162.31497172787786,162.31497172787786
1988-10-31,162.54612173058092,162.54612173058092,162.54612173058092,162.54612173058092
1988-11-01,162.75509781852364,162.75509781852364,162.75509781852364,162.75509781852364
1988-11-02,162.59996651634575,162.59996651634575,162.59996651634575,162.59996651634575
1988-11-03,162.90493677034974,162.90493677034974,162.90493677034974,162.90493677034974
1988-11-04,162.01267060935496,162.01267060935496,162.01267060935496,162.01267060935496
1988-11-07,160.53529838047922,160.53529838047922,160.53529838047922,160.53529838047922
1988-11-08,160.40029465585945,160.40029465585945,160.40029465585945,160.40029465585945
1988-11-09,159.99017481409012,159.99017481409012,159.99017481409012,159.99017481409012
1988-11-10,159.88698976743964,159.88698976743964,159.88698976743964,159.88698976743964
1988-11-11,158.00577877528966,158.00577877528966,158.00577877528966,158.00577877528966
1988-11-14,156.8021120398119,156.8021120398119,156.8021120398119,156.8021120398119
1988-11-15,156.9153824005276,156.9153824005276,156.9153824005276,156.9153824005276
1988-11-16,155.24990069609134,155.24990069609134,155.24990069609134,155.24990069609134
1988-11-17,154.64774947162718,154.64774947162718,154.64774947162718,154.64774947162718
1988-11-18,155.2117880244553,155.2117880244553,155.2117880244553,155.2117880244553
1988-11-21,155.17102200254797,155.17102200254797,155.17102200254797,155.17102200254797
1988-11-22,155.48903083987534,155.48903083987534,155.48903083987534,155.48903083987534
1988-11-23,156.28235674064607,156.28235674064607,156.28235674064607,156.28235674064607
1988-11-25,156.12332075156272,156.12332075156272,156.12332075156272,156.12332075156272
1988-11-28,156.16675016887484,156.16675016887484,156.16675016887484,156.16675016887484
1988-11-29,157.05945401068777,157.05945401068777,157.05945401068777,157.05945401068777
1988-11-30,158.49695279952138,158.49695279952138,158.49695279952138,158.49695279952138
1988-12-01,159.0697937593609,159.0697937593609,159.0697937593609,159.0697937593609
1988-12-02,158.62224862009285,158.62224862009285,158.62224862009285,158.62224862009285
1988-12-05,159.36070800151674,159.36070800151674,159.36070800151674,159.36070800151674
1988-12-06,160.72047754708677,160.72047754708677,160.72047754708677,160.72047754708677
1988-12-07,161.63819664143026,161.63819664143026,161.63819664143026,161.63819664143026
1988-12-08,161.29411063745616,161.29411063745616,161.29411063745616,161.29411063745616
1988-12-09,161.1317927597463,161.1317927597463,161.1317927597463,161.1317927597463
1988-12-12,161.13363819427786,161.13363819427786,161.13363819427786,161.13363819427786
1988-12-13,160.67811004389077,160.67811004389077,160.67811004389077,160.67811004389077
1988-12-14,160.40102651558814,160.40102651558814,160.40102651558814,160.40102651558814
1988-12-15,159.98071660336106,159.98071660336106,159.98071660336106,159.98071660336106
1988-12-16,160.30965598098933,160.30965598098933,160.30965598098933,160.30965598098933
1988-12-19,161.34739576578139,161.34739576578139,161.34739576578139,161.34739576578139
1988-12-20,161.7761679854989,161.7761679854989,161.7761679854989,161.7761679854989
1988-12-21,161.3470571012795,161.3470571012795,161.3470571012795,161.3470571012795
1988-12-22,161.3358811727166,161.3358811727166,161.3358811727166,161.3358811727166
1988-12-23,161.53160055443644,161.53160055443644,161.53160055443644,161.53160055443644
1988-12-27,161.520017080456,161.520017080456,161.520017080456,161.520017080456
1988-12-28,161.37636019080875,161.37636019080875,161.37636019080875,161.37636019080875
1988-12-29,162.09205586463213,162.09205586463213,162.09205586463213,162.09205586463213
1988-12-30,162.44967409849167,162.44967409849167,162.44967409849167,162.44967409849167
1989-01-03,161.22256202135233,161.22256202135233,161.22256202135233,161.22256202135233
1989-01-04,161.9474863028526,161.9474863028526,161.9474863028526,161.9474863028526
1989-01-05,163.36463365115225,163.36463365115225,163.36463365115225,163.36463365115225
1989-01-06,163.75865257889032,163.75865257889032,163.75865257889032,163.75865257889032
1989-01-09,164.08768810279668,164.08768810279668,164.08768810279668,164.08768810279668
1989-01-10,163.90574777424334,163.90574777424334,163.90574777424334,163.90574777424334
1989-01-11,164.1881336980313,164.1881336980313,164.1881336980313,164.1881336980313
1989-01-12,164.94640064775942,164.94640064775942,164.94640064775942,164.94640064775942
1989-01-13,165.33698987990616,165.33698987990616,165.33698987990616,165.33698987990616
1989-01-16,165.68341209493576,165.68341209493576,165.68341209493576,165.68341209493576
1989-01-17,165.4982802839577,165.4982802839577,165.4982802839577,165.4982802839577
1989-01-18,166.0012315097451,166.0012315097451,166.0012315097451,166.0012315097451
1989-01-19,167.1518412849307,167.1518412849307,167.1518412849307,167.1518412849307
1989-01-20,167.11881862595678,167.11881862595678,167.11881862595678,167.11881862595678
1989-01-23,166.48835734516382,166.48835734516382,166.48835734516382,166.48835734516382
1989-01-24,166.9088638550043,166.9088638550043,166.9088638550043,166.9088638550043
1989-01-25,168.1316665698588,168.1316665698588,168.1316665698588,168.1316665698588
1989-01-26,168.90338251836596,168.90338251836596,168.90338251836596,168.90338251836596
1989-01-27,170.36345415726302,170.36345415726302,170.36345415726302,170.36345415726302
1989-01-30,171.23615526817738,171.23615526817738,171.23615526817738,171.23615526817738
1989-01-31,172.03151172094047,172.03151172094047,172.03151172094047,172.03151172094047
1989-02-01,172.84093423068524,172.84093423068524,172.84093423068524,172.84093423068524
1989-02-02,172.81443803846835,172.81443803846835,172.81443803846835,172.81443803846835
1989-02-03,172.94896820679307,172.94896820679307,172.94896820679307,172.94896820679307
1989-02-06,172.69124452084301,172.69124452084301,172.69124452084301,172.69124452084301
1989-02-07,173.52743874646723,173.52743874646723,173.52743874646723,173.52743874646723
1989-02-08,174.39885982036589,174.39885982036589,174.39885982036589,174.39885982036589
1989-02-09,173.10081905536353,173.10081905536353,173.10081905536353,173.10081905536353
1989-02-10,171.16662859395146,171.16662859395146,171.16662859395146,171.16662859395146
1989-02-13,170.3251448880136,170.3251448880136,170.3251448880136,170.3251448880136
1989-02-14,170.46508794829248,170.46508794829248,170.46508794829248,170.46508794829248
1989-02-15,170.92268396116793,170.92268396116793,170.92268396116793,170.92268396116793
1989-02-16,171.89184131428598,171.89184131428598,171.89184131428598,171.89184131428598
1989-02-17,172.55277666017412,172.55277666017412,172.55277666017412,172.55277666017412
1989-02-21,172.75389745369552,172.75389745369552,172.75389745369552,172.75389745369552
1989-02-22,170.95136999249456,170.95136999249456,170.95136999249456,170.95136999249456
1989-02-23,170.20470086693763,170.20470086693763,170.20470086693763,170.20470086693763
1989-02-24,169.03461501285432,169.03461501285432,169.03461501285432,169.03461501285432
1989-02-27,168.2091920404136,168.2091920404136,168.2091920404136,168.2091920404136
1989-02-28,168.72027121424674,168.72027121424674,168.72027121424674,168.72027121424674
1989-03-01,168.5265981697291,168.5265981697291,168.5265981697291,168.5265981697291
1989-03-02,168.97712240859866,168.97712240859866,168.97712240859866,168.97712240859866
1989-03-03,170.05283853821456,170.05283853821456,170.05283853821456,170.05283853821456
1989-03-06,171.22992441534996,171.22992441534996,171.22992441534996,171.22992441534996
1989-03-07,171.92362985685466,171.92362985685466,171.92362985685466,171.92362985685466
1989-03-08,171.95982677802442,171.95982677802442,171.95982677802442,171.95982677802442
1989-03-09,171.97391005523502,171.97391005523502,171.97391005523502,171.97391005523502
1989-03-10,171.43553968861698,171.43553968861698,171.43553968861698,171.43553968861698
1989-03-13,171.98955463320016,171.98955463320016,171.98955463320016,171.98955463320016
1989-03-14,172.51890159986914,172.51890159986914,172.51890159986914,172.51890159986914
1989-03-15,172.84009330950676,172.84009330950676,172.84009330950676,172.84009330950676
1989-03-16,173.90855398267507,173.90855398267507,173.90855398267507,173.90855398267507
1989-03-17,172.03883318826556,172.03883318826556,172.03883318826556,172.03883318826556
1989-03-20,169.83507726348935,169.83507726348935,169.83507726348935,169.83507726348935
1989-03-21,169.84170418158172,169.84170418158172,169.84170418158172,169.84170418158172
1989-03-22,169.88672360002994,169.88672360002994,169.88672360002994,169.88672360002994
1989-03-23,169.3381531178206,169.3381531178206,169.3381531178206,169.3381531178206
1989-03-27,169.30736908860504,169.30736908860504,169.30736908860504,169.30736908860504
1989-03-28,170.08691163115202,170.08691163115202,170.08691163115202,170.08691163115202
1989-03-29,170.6095484486222,170.6095484486222,170.6095484486222,170.6095484486222
1989-03-30,170.85190595030784,170.85190595030784,170.85190595030784,170.85190595030784
1989-03-31,171.61710404217243,171.61710404217243,171.61710404217243,171.61710404217243
1989-04-03,172.73033444046973,172.73033444046973,172.73033444046973,172.73033444046973
1989-04-04,172.80748680606484,172.80748680606484,172.80748680606484,172.80748680606484
1989-04-05,172.95575297698377,172.95575297698377,172.95575297698377,172.95575297698377
1989-04-06,172.8625657082349,172.8625657082349,172.8625657082349,172.8625657082349
1989-04-07,173.17067291393874,173.17067291393874,173.17067291393874,173.17067291393874
1989-04-10,173.84796460725366,173.84796460725366,173.84796460725366,173.84796460725366
1989-04-11,174.19783947817982,174.19783947817982,174.19783947817982,174.19783947817982
1989-04-12,174.80428140968084,174.80428140968084,174.80428140968084,174.80428140968084
1989-04-13,174.08813226982952,174.08813226982952,174.08813226982952,174.08813226982952
1989-04-14,174.72159848056734,174.72159848056734,174.72159848056734,174.72159848056734
1989-04-17,176.08596582725644,176.08596582725644,176.08596582725644,176.08596582725644
1989-04-18,177.16887140244245,177.16887140244245,177.16887140244245,177.16887140244245
1989-04-19,178.57123805426062,178.57123805426062,178.57123805426062,178.57123805426062
1989-04-20,178.5284658756852,178.5284658756852,178.5284658756852,178.5284658756852
1989-04-21,179.2950014053285,179.2950014053285,179.2950014053285,179.2950014053285
1989-04-24,179.83362720534205,179.83362720534205,179.83362720534205,179.83362720534205
1989-04-25,179.28893988475204,179.28893988475204,179.28893988475204,179.28893988475204
1989-04-26,178.9898589490354,178.9898589490354,178.9898589490354,178.9898589490354
1989-04-27,179.78098783560097,179.78098783560097,179.78098783560097,179.78098783560097
1989-04-28,180.4846178690344,180.4846178690344,180.4846178690344,180.4846178690344
1989-05-01,180.31119007363915,180.31119007363915,180.31119007363915,180.31119007363915
1989-05-02,180.27284349389373,180.27284349389373,180.27284349389373,180.27284349389373
1989-05-03,180.02753846302627,180.02753846302627,180.02753846302627,180.02753846302627
1989-05-04,180.06782231852412,180.06782231852412,180.06782231852412,180.06782231852412
1989-05-05,180.13303245536983,180.13303245536983,180.13303245536983,180.13303245536983
1989-05-08,179.38390370711684,179.38390370711684,179.38390370711684,179.38390370711684
1989-05-09,178.85764203146098,178.85764203146098,178.85764203146098,178.85764203146098
1989-05-10,178.95499946564436,178.95499946564436,178.95499946564436,178.95499946564436
1989-05-11,179.4438702842593,179.4438702842593,179.4438702842593,179.4438702842593
1989-05-12,181.25938753813506,181.25938753813506,181.25938753813506,181.25938753813506
1989-05-15,183.73226981043814,183.73226981043814,183.73226981043814,183.73226981043814
1989-05-16,184.14921460293232,184.14921460293232,184.14921460293232,184.14921460293232
1989-05-17,184.6334388297796,184.6334388297796,184.6334388297796,184.6334388297796
1989-05-18,185.40450901970266,185.40450901970266,185.40450901970266,185.40450901970266
1989-05-19,186.4297268280387,186.4297268280387,186.4297268280387,186.4297268280387
1989-05-22,187.4873703274131,187.4873703274131,187.4873703274131,187.4873703274131
1989-05-23,186.6113772827387,186.6113772827387,186.6113772827387,186.6113772827387
1989-05-24,186.12076722100377,186.12076722100377,186.12076722100377,186.12076722100377
1989-05-25,186.4497022935748,186.4497022935748,186.4497022935748,186.4497022935748
1989-05-26,187.17345129445195,187.17345129445195,187.17345129445195,187.17345129445195
1989-05-30,187.06065879508853,187.06065879508853,187.06065879508853,187.06065879508853
1989-05-31,186.84633582606912,186.84633582606912,186.84633582606912,186.84633582606912
1989-06-01,187.9657942071557,187.9657942071557,187.9657942071557,187.9657942071557
