Date,Close,Open,High,Low
1990-10-22,175.17759014211595,175.17759014211595,175.17759014211595,175.17759014211595
1990-10-23,175.3979947219789,175.3979947219789,175.3979947219789,175.3979947219789
1990-10-24,174.76105002500117,174.76105002500117,174.76105002500117,174.76105002500117
1990-10-25,174.45068122923374,174.45068122923374,174.45068122923374,174.45068122923374
1990-10-26,172.4902844494581,172.4902844494581,172.4902844494581,172.4902844494581
1990-10-29,170.48147873617708,170.48147873617708,170.48147873617708,170.48147873617708
1990-10-30,169.60220523789525,169.60220523789525,169.60220523789525,169.60220523789525
1990-10-31,170.42875326529145,170.42875326529145,170.42875326529145,170.42875326529145
1990-11-01,170.84107155628502,170.84107155628502,170.84107155628502,170.84107155628502
1990-11-02,173.01243623048066,173.01243623048066,173.01243623048066,173.01243623048066
1990-11-05,175.0844717542827,175.0844717542827,175.0844717542827,175.0844717542827
1990-11-06,175.28057572111487,175.28057572111487,175.28057572111487,175.28057572111487
1990-11-07,173.32425152547657,173.32425152547657,173.32425152547657,173.32425152547657
1990-11-08,172.4016490612179,172.4016490612179,172.4016490612179,172.4016490612179
1990-11-09,174.03052486404775,174.03052486404775,174.03052486404775,174.03052486404775
1990-11-12,177.33590475283563,177.33590475283563,177.33590475283563,177.33590475283563
1990-11-13,178.66806166134774,178.66806166134774,178.66806166134774,178.66806166134774
1990-11-14,179.21353537239133,179.21353537239133,179.21353537239133,179.21353537239133
1990-11-15,179.02956879690288,179.02956879690288,179.02956879690288,179.02956879690288
1990-11-16,178.22403231881557,178.22403231881557,178.22403231881557,178.22403231881557
1990-11-19,178.84669570595025,178.84669570595025,178.84669570595025,178.84669570595025
1990-11-20,178.3609647090733,178.3609647090733,178.3609647090733,178.3609647090733
1990-11-21,177.0444064579159,177.0444064579159,177.0444064579159,177.0444064579159
1990-11-23,177.4640261259675,177.4640261259675,177.4640261259675,177.4640261259675
1990-11-26,176.9346447188407,176.9346447188407,176.9346447188407,176.9346447188407
1990-11-27,178.21092198453843,178.21092198453843,178.21092198453843,178.21092198453843
1990-11-28,179.05372877806425,179.05372877806425,179.05372877806425,179.05372877806425
1990-11-29,178.36718408174812,178.36718408174812,178.36718408174812,178.36718408174812
1990-11-30,179.50801276691257,179.50801276691257,179.50801276691257,179.50801276691257
1990-12-03,181.79764310322702,181.79764310322702,181.79764310322702,181.79764310322702
1990-12-04,182.71654034823177,182.71654034823177,182.71654034823177,182.71654034823177
1990-12-05,184.5903279867023,184.5903279867023,184.5903279867023,184.5903279867023
1990-12-06,186.09798485815526,186.09798485815526,186.09798485815526,186.09798485815526
1990-12-07,184.85005208924412,184.85005208924412,184.85005208924412,184.85005208924412
1990-12-10,184.74093323871492,184.74093323871492,184.74093323871492,184.74093323871492
1990-12-11,184.52811416968703,184.52811416968703,184.52811416968703,184.52811416968703
1990-12-12,184.9002060059458,184.9002060059458,184.9002060059458,184.9002060059458
1990-12-13,185.7166256687045,185.7166256687045,185.7166256687045,185.7166256687045
1990-12-14,184.6661371744424,184.6661371744424,184.6661371744424,184.6661371744424
1990-12-17,183.64944911949337,183.64944911949337,183.64944911949337,183.64944911949337
1990-12-18,184.5982033713907,184.5982033713907,184.5982033713907,184.5982033713907
1990-12-19,185.87280740484596,185.87280740484596,185.87280740484596,185.87280740484596
1990-12-20,185.68548001468181,185.68548001468181,185.68548001468181,185.68548001468181
1990-12-21,186.51820436418055,186.51820436418055,186.51820436418055,186.51820436418055
1990-12-24,186.26212808012963,186.26212808012963,186.26212808012963,186.26212808012963
1990-12-26,186.21979501739145,186.21979501739145,186.21979501739145,186.21979501739145
1990-12-27,185.84923291146754,185.84923291146754,185.84923291146754,185.84923291146754
1990-12-28,185.1114063734561,185.1114063734561,185.1114063734561,185.1114063734561
1990-12-31,185.536932580024,185.536932580024,185.536932580024,185.536932580024
1991-01-02,185.2227495035529,185.2227495035529,185.2227495035529,185.2227495035529
1991-01-03,183.0332318380475,183.0332318380475,183.0332318380475,183.0332318380475
1991-01-04,181.3940812986344,181.3940812986344,181.3940812986344,181.3940812986344
1991-01-07,179.87823046825827,179.87823046825827,179.87823046825827,179.87823046825827
1991-01-08,178.10633779428898,178.10633779428898,178.10633779428898,178.10633779428898
1991-01-09,177.76714520536362,177.76714520536362,177.76714520536362,177.76714520536362
1991-01-10,177.01848140329122,177.01848140329122,177.01848140329122,177.01848140329122
1991-01-11,177.93626220345496,177.93626220345496,177.93626220345496,177.93626220345496
1991-01-14,176.92581648148595,176.92581648148595,176.92581648148595,176.92581648148595
1991-01-15,176.66562169268727,176.66562169268727,176.66562169268727,176.66562169268727
1991-01-16,177.87327060610056,177.87327060610056,177.87327060610056,177.87327060610056
1991-01-17,181.76509974062444,181.76509974062444,181.76509974062444,181.76509974062444
1991-01-18,185.81014299184082,185.81014299184082,185.81014299184082,185.81014299184082
1991-01-21,186.41713884070515,186.41713884070515,186.41713884070515,186.41713884070515
1991-01-22,185.9637244734168,185.9637244734168,185.9637244734168,185.9637244734168
1991-01-23,185.94553991168738,185.94553991168738,185.94553991168738,185.94553991168738
1991-01-24,187.86692713290452,187.86692713290452,187.86692713290452,187.86692713290452
1991-01-25,189.63689688131214,189.63689688131214,189.63689688131214,189.63689688131214
1991-01-28,190.19829356402158,190.19829356402158,190.19829356402158,190.19829356402158
1991-01-29,190.00965169638394,190.00965169638394,190.00965169638394,190.00965169638394
1991-01-30,191.66343656033277,191.66343656033277,191.66343656033277,191.66343656033277
1991-01-31,194.00266115590927,194.00266115590927,194.00266115590927,194.00266115590927
1991-02-01,194.75682682111858,194.75682682111858,194.75682682111858,194.75682682111858
1991-02-04,196.45237648025153,196.45237648025153,196.45237648025153,196.45237648025153
1991-02-05,198.8580998598039,198.8580998598039,198.8580998598039,198.8580998598039
1991-02-06,201.34479849576948,201.34479849576948,201.34479849576948,201.34479849576948
1991-02-07,203.36083957523104,203.36083957523104,203.36083957523104,203.36083957523104
1991-02-08,203.01220456078647,203.01220456078647,203.01220456078647,203.01220456078647
1991-02-11,206.14757773965596,206.14757773965596,206.14757773965596,206.14757773965596
1991-02-12,208.08885432526466,208.08885432526466,208.08885432526466,208.08885432526466
1991-02-13,208.030075943917,208.030075943917,208.030075943917,208.030075943917
1991-02-14,207.7907205021381,207.7907205021381,207.7907205021381,207.7907205021381
1991-02-15,207.96885803014038,207.96885803014038,207.96885803014038,207.96885803014038
1991-02-19,209.08172106355426,209.08172106355426,209.08172106355426,209.08172106355426
1991-02-20,208.12755965977905,208.12755965977905,208.12755965977905,208.12755965977905
1991-02-21,207.29262538090344,207.29262538090344,207.29262538090344,207.29262538090344
1991-02-22,207.92346550673244,207.92346550673244,207.92346550673244,207.92346550673244
1991-02-25,208.361582570672,208.361582570672,208.361582570672,208.361582570672
1991-02-26,207.1634449636936,207.1634449636936,207.1634449636936,207.1634449636936
1991-02-27,207.44972552925347,207.44972552925347,207.44972552925347,207.44972552925347
1991-02-28,208.73898110747334,208.73898110747334,208.73898110747334,208.73898110747334
1991-03-01,209.05975953161715,209.05975953161715,209.05975953161715,209.05975953161715
1991-03-04,210.4890787117183,210.4890787117183,210.4890787117183,210.4890787117183
1991-03-05,212.33561533793804,212.33561533793804,212.33561533793804,212.33561533793804
1991-03-06,214.3809422867,214.3809422867,214.3809422867,214.3809422867
1991-03-07,214.03392597377297,214.03392597377297,214.03392597377297,214.03392597377297
1991-03-08,213.95237096965312,213.95237096965312,213.95237096965312,213.95237096965312
1991-03-11,212.7431894558668,212.7431894558668,212.7431894558668,212.7431894558668
1991-03-12,211.38215422347184,211.38215422347184,211.38215422347184,211.38215422347184
1991-03-13,211.65103087767957,211.65103087767957,211.65103087767957,211.65103087767957
1991-03-14,212.9345865601301,212.9345865601301,212.9345865601301,212.9345865601301
1991-03-15,212.10916932776567,212.10916932776567,212.10916932776567,212.10916932776567
1991-03-18,211.65480784788724,211.65480784788724,211.65480784788724,211.65480784788724
1991-03-19,210.17513097837565,210.17513097837565,210.17513097837565,210.17513097837565
1991-03-20,209.20814624413845,209.20814624413845,209.20814624413845,209.20814624413845
1991-03-21,209.6729259625077,209.6729259625077,209.6729259625077,209.6729259625077
1991-03-22,209.17235112830994,209.17235112830994,209.17235112830994,209.17235112830994
1991-03-25,210.28683286324141,210.28683286324141,210.28683286324141,210.28683286324141
1991-03-26,212.5404442207515,212.5404442207515,212.5404442207515,212.5404442207515
1991-03-27,214.52429495230314,214.52429495230314,214.52429495230314,214.52429495230314
1991-03-28,214.30228602111336,214.30228602111336,214.30228602111336,214.30228602111336
1991-04-01,213.07072394981978,213.07072394981978,213.07072394981978,213.07072394981978
1991-04-02,214.3980936346948,214.3980936346948,214.3980936346948,214.3980936346948
1991-04-03,216.8632555043697,216.8632555043697,216.8632555043697,216.8632555043697
1991-04-04,216.8272939263284,216.8272939263284,216.8272939263284,216.8272939263284
1991-04-05,215.94308109238742,215.94308109238742,215.94308109238742,215.94308109238742
1991-04-08,215.55094777971505,215.55094777971505,215.55094777971505,215.55094777971505
1991-04-09,215.05982685118911,215.05982685118911,215.05982685118911,215.05982685118911
1991-04-10,213.64334248170255,213.64334248170255,213.64334248170255,213.64334248170255
1991-04-11,214.9915658637881,214.9915658637881,214.9915658637881,214.9915658637881
1991-04-12,216.71610864832996,216.71610864832996,216.71610864832996,216.71610864832996
1991-04-15,217.45161906555293,217.45161906555293,217.45161906555293,217.45161906555293
1991-04-16,219.18506470844147,219.18506470844147,219.18506470844147,219.18506470844147
1991-04-17,221.9586523580551,221.9586523580551,221.9586523580551,221.9586523580551
1991-04-18,222.16199456110596,222.16199456110596,222.16199456110596,222.16199456110596
1991-04-19,220.40405027255414,220.40405027255414,220.40405027255414,220.40405027255414
1991-04-22,218.25827772855757,218.25827772855757,218.25827772855757,218.25827772855757
1991-04-23,217.6213703420758,217.6213703420758,217.6213703420758,217.6213703420758
1991-04-24,217.80884123414754,217.80884123414754,217.80884123414754,217.80884123414754
1991-04-25,217.30712986484167,217.30712986484167,217.30712986484167,217.30712986484167
1991-04-26,216.20213647603987,216.20213647603987,216.20213647603987,216.20213647603987
1991-04-29,215.01757988959548,215.01757988959548,215.01757988959548,215.01757988959548
1991-04-30,213.8803215318918,213.8803215318918,213.8803215318918,213.8803215318918
1991-05-01,215.2894700838625,215.2894700838625,215.2894700838625,215.2894700838625
1991-05-02,216.98956014335153,216.98956014335153,216.98956014335153,216.98956014335153
1991-05-03,216.90945737853644,216.90945737853644,216.90945737853644,216.90945737853644
1991-05-06,216.70703932777045,216.70703932777045,216.70703932777045,216.70703932777045
1991-05-07,216.2193050442636,216.2193050442636,216.2193050442636,216.2193050442636
1991-05-08,215.67840617403385,215.67840617403385,215.67840617403385,215.67840617403385
1991-05-09,217.22386431798336,217.22386431798336,217.22386431798336,217.22386431798336
1991-05-10,216.53027941808102,216.53027941808102,216.53027941808102,216.53027941808102
1991-05-13,214.89234864488242,214.89234864488242,214.89234864488242,214.89234864488242
1991-05-14,213.68870056465266,213.68870056465266,213.68870056465266,213.68870056465266
1991-05-15,211.11378843605516,211.11378843605516,211.11378843605516,211.11378843605516
1991-05-16,211.42550901979206,211.42550901979206,211.42550901979206,211.42550901979206
1991-05-17,212.10701105907557,212.10701105907557,212.10701105907557,212.10701105907557
1991-05-20,212.39029530480502,212.39029530480502,212.39029530480502,212.39029530480502
1991-05-21,213.26022108882663,213.26022108882663,213.26022108882663,213.26022108882663
1991-05-22,214.14020348653196,214.14020348653196,214.14020348653196,214.14020348653196
1991-05-23,214.35796476125714,214.35796476125714,214.35796476125714,214.35796476125714
1991-05-24,214.84049279555677,214.84049279555677,214.84049279555677,214.84049279555677
1991-05-28,216.51187099337577,216.51187099337577,216.51187099337577,216.51187099337577
1991-05-29,218.01398582115766,218.01398582115766,218.01398582115766,218.01398582115766
1991-05-30,219.47271141216157,219.47271141216157,219.47271141216157,219.47271141216157
1991-05-31,220.970882807523,220.970882807523,220.970882807523,220.970882807523
1991-06-03,221.40073990166184,221.40073990166184,221.40073990166184,221.40073990166184
1991-06-04,220.76079601481555,220.76079601481555,220.76079601481555,220.76079601481555
1991-06-05,220.46092294856905,220.46092294856905,220.46092294856905,220.46092294856905
1991-06-06,219.50156677573918,219.50156677573918,219.50156677573918,219.50156677573918
1991-06-07,217.87778529062865,217.87778529062865,217.87778529062865,217.87778529062865
1991-06-10,216.65397806242106,216.65397806242106,216.65397806242106,216.65397806242106
1991-06-11,217.04529054418205,217.04529054418205,217.04529054418205,217.04529054418205
1991-06-12,215.9479831175506,215.9479831175506,215.9479831175506,215.9479831175506
1991-06-13,215.33934560686347,215.33934560686347,215.33934560686347,215.33934560686347
1991-06-14,216.81102081000802,216.81102081000802,216.81102081000802,216.81102081000802
1991-06-17,217.49579469278453,217.49579469278453,217.49579469278453,217.49579469278453
1991-06-18,216.71329027086495,216.71329027086495,216.71329027086495,216.71329027086495
1991-06-19,215.05235901191827,215.05235901191827,215.05235901191827,215.05235901191827
1991-06-20,214.15834212765094,214.15834212765094,214.15834212765094,214.15834212765094
1991-06-21,214.83469531849025,214.83469531849025,214.83469531849025,214.83469531849025
1991-06-24,213.328545217067,213.328545217067,213.328545217067,213.328545217067
1991-06-25,211.49755845755337,211.49755845755337,211.49755845755337,211.49755845755337
1991-06-26,211.15363030567764,211.15363030567764,211.15363030567764,211.15363030567764
1991-06-27,212.2808320496976,212.2808320496976,212.2808320496976,212.2808320496976
1991-06-28,211.8302647602558,211.8302647602558,211.8302647602558,211.8302647602558
1991-07-01,213.30635408207772,213.30635408207772,213.30635408207772,213.30635408207772
1991-07-02,214.83225004598495,214.83225004598495,214.83225004598495,214.83225004598495
1991-07-03,213.5260555025935,213.5260555025935,213.5260555025935,213.5260555025935
1991-07-05,212.8675137685239,212.8675137685239,212.8675137685239,212.8675137685239
1991-07-08,213.60249609872696,213.60249609872696,213.60249609872696,213.60249609872696
1991-07-09,214.76410386011003,214.76410386011003,214.76410386011003,214.76410386011003
1991-07-10,214.89006409451363,214.89006409451363,214.89006409451363,214.89006409451363
1991-07-11,214.82264115825294,214.82264115825294,214.82264115825294,214.82264115825294
1991-07-12,215.87856837481257,215.87856837481257,215.87856837481257,215.87856837481257
1991-07-15,217.40481448337434,217.40481448337434,217.40481448337434,217.40481448337434
1991-07-16,217.79438198193907,217.79438198193907,217.79438198193907,217.79438198193907
1991-07-17,217.66562633037566,217.66562633037566,217.66562633037566,217.66562633037566
1991-07-18,218.47352484986183,218.47352484986183,218.47352484986183,218.47352484986183
1991-07-19,219.236880377233,219.236880377233,219.236880377233,219.236880377233
1991-07-22,218.49760446995495,218.49760446995495,218.49760446995495,218.49760446995495
1991-07-23,217.4560044838488,217.4560044838488,217.4560044838488,217.4560044838488
1991-07-24,216.10089301019906,216.10089301019906,216.10089301019906,216.10089301019906
1991-07-25,216.34079375922678,216.34079375922678,216.34079375922678,216.34079375922678
1991-07-26,217.02668695688246,217.02668695688246,217.02668695688246,217.02668695688246
1991-07-29,217.59516689375042,217.59516689375042,217.59516689375042,217.59516689375042
1991-07-30,219.1450391563773,219.1450391563773,219.1450391563773,219.1450391563773
1991-07-31,220.4547408863902,220.4547408863902,220.4547408863902,220.4547408863902
1991-08-01,220.67767396986483,220.67767396986483,220.67767396986483,220.67767396986483
1991-08-02,220.86420348942278,220.86420348942278,220.86420348942278,220.86420348942278
1991-08-05,220.12862419128416,220.12862419128416,220.12862419128416,220.12862419128416
1991-08-06,220.82558425605293,220.82558425605293,220.82558425605293,220.82558425605293
1991-08-07,222.4105341249704,222.4105341249704,222.4105341249704,222.4105341249704
1991-08-08,222.2291821542382,222.2291821542382,222.2291821542382,222.2291821542382
1991-08-09,221.51751027390358,221.51751027390358,221.51751027390358,221.51751027390358
1991-08-12,221.0581090070307,221.0581090070307,221.0581090070307,221.0581090070307
1991-08-13,222.19607913419603,222.19607913419603,222.19607913419603,222.19607913419603
1991-08-14,222.80115779757497,222.80115779757497,222.80115779757497,222.80115779757497
1991-08-15,222.8653318506479,222.8653318506479,222.8653318506479,222.8653318506479
1991-08-16,221.24426542162894,221.24426542162894,221.24426542162894,221.24426542162894
1991-08-19,217.38594685256479,217.38594685256479,217.38594685256479,217.38594685256479
1991-08-20,216.44925250098106,216.44925250098106,216.44925250098106,216.44925250098106
1991-08-21,220.04073788300155,220.04073788300155,220.04073788300155,220.04073788300155
1991-08-22,223.30170393139122,223.30170393139122,223.30170393139122,223.30170393139122
1991-08-23,224.2454183962941,224.2454183962941,224.2454183962941,224.2454183962941
1991-08-26,224.70985371008513,224.70985371008513,224.70985371008513,224.70985371008513
1991-08-27,224.4315575906634,224.4315575906634,224.4315575906634,224.4315575906634
1991-08-28,225.40796179011463,225.40796179011463,225.40796179011463,225.40796179011463
1991-08-29,226.2180243183672,226.2180243183672,226.2180243183672,226.2180243183672
1991-08-30,225.8332210831344,225.8332210831344,225.8332210831344,225.8332210831344
1991-09-03,225.18295079901813,225.18295079901813,225.18295079901813,225.18295079901813
1991-09-04,223.38983706295488,223.38983706295488,223.38983706295488,223.38983706295488
1991-09-05,222.68298684671518,222.68298684671518,222.68298684671518,222.68298684671518
1991-09-06,222.3412743642926,222.3412743642926,222.3412743642926,222.3412743642926
1991-09-09,222.16698842748997,222.16698842748997,222.16698842748997,222.16698842748997
1991-09-10,220.82564165681598,220.82564165681598,220.82564165681598,220.82564165681598
1991-09-11,219.9911952844262,219.9911952844262,219.9911952844262,219.9911952844262
1991-09-12,220.9608261938393,220.9608261938393,220.9608261938393,220.9608261938393
1991-09-13,220.63586325407027,220.63586325407027,220.63586325407027,220.63586325407027
1991-09-16,220.13605759009715,220.13605759009715,220.13605759009715,220.13605759009715
1991-09-17,220.74243925079702,220.74243925079702,220.74243925079702,220.74243925079702
1991-09-18,220.8944364713132,220.8944364713132,220.8944364713132,220.8944364713132
1991-09-19,221.95358961075542,221.95358961075542,221.95358961075542,221.95358961075542
1991-09-20,222.40859397917984,222.40859397917984,222.40859397917984,222.40859397917984
1991-09-23,222.10294639617203,222.10294639617203,222.10294639617203,222.10294639617203
1991-09-24,221.8996673339605,221.8996673339605,221.8996673339605,221.8996673339605
1991-09-25,222.3107486385107,222.3107486385107,222.3107486385107,222.3107486385107
1991-09-26,222.093016064167,222.093016064167,222.093016064167,222.093016064167
1991-09-27,222.0274184721708,222.0274184721708,222.0274184721708,222.0274184721708
1991-09-30,222.02241312563416,222.02241312563416,222.02241312563416,222.02241312563416
1991-10-01,223.19886472433802,223.19886472433802,223.19886472433802,223.19886472433802
1991-10-02,223.24681158170102,223.24681158170102,223.24681158170102,223.24681158170102
1991-10-03,221.8802256955206,221.8802256955206,221.8802256955206,221.8802256955206
1991-10-04,220.21384710416194,220.21384710416194,220.21384710416194,220.21384710416194
1991-10-07,218.74369302123782,218.74369302123782,218.74369302123782,218.74369302123782
1991-10-08,218.6058163884282,218.6058163884282,218.6058163884282,218.6058163884282
1991-10-09,217.86725799068807,217.86725799068807,217.86725799068807,217.86725799068807
1991-10-10,217.75103866577146,217.75103866577146,217.75103866577146,217.75103866577146
1991-10-11,219.2403072027862,219.2403072027862,219.2403072027862,219.2403072027862
1991-10-14,220.5526780682802,220.5526780682802,220.5526780682802,220.5526780682802
1991-10-15,223.25120848014947,223.25120848014947,223.25120848014947,223.25120848014947
1991-10-16,225.22021537438033,225.22021537438033,225.22021537438033,225.22021537438033
1991-10-17,225.45825633868574,225.45825633868574,225.45825633868574,225.45825633868574
1991-10-18,225.50902157351373,225.50902157351373,225.50902157351373,225.50902157351373
1991-10-21,224.80749814808365,224.80749814808365,224.80749814808365,224.80749814808365
1991-10-22,223.92444480955598,223.92444480955598,223.92444480955598,223.92444480955598
1991-10-23,223.3277351774275,223.3277351774275,223.3277351774275,223.3277351774275
1991-10-24,222.28957349702713,222.28957349702713,222.28957349702713,222.28957349702713
1991-10-25,221.2532716013491,221.2532716013491,221.2532716013491,221.2532716013491
1991-10-28,222.3587815970182,222.3587815970182,222.3587815970182,222.3587815970182
1991-10-29,224.0418465901911,224.0418465901911,224.0418465901911,224.0418465901911
1991-10-30,225.51717822194098,225.51717822194098,225.51717822194098,225.51717822194098
1991-10-31,225.96767089039085,225.96767089039085,225.96767089039085,225.96767089039085
1991-11-01,225.79599094823,225.79599094823,225.79599094823,225.79599094823
1991-11-04,224.82378274455664,224.82378274455664,224.82378274455664,224.82378274455664
1991-11-05,224.55409099951385,224.55409099951385,224.55409099951385,224.55409099951385
1991-11-06,224.24255983829497,224.24255983829497,224.24255983829497,224.24255983829497
1991-11-07,225.68316400840877,225.68316400840877,225.68316400840877,225.68316400840877
1991-11-08,226.872106013149,226.872106013149,226.872106013149,226.872106013149
1991-11-11,226.67681713715194,226.67681713715194,226.67681713715194,226.67681713715194
1991-11-12,227.89608396500347,227.89608396500347,227.89608396500347,227.89608396500347
1991-11-13,228.59997230187057,228.59997230187057,228.59997230187057,228.59997230187057
1991-11-14,228.98317979589103,228.98317979589103,228.98317979589103,228.98317979589103
1991-11-15,224.70533627003428,224.70533627003428,224.70533627003428,224.70533627003428
1991-11-18,221.13896372184155,221.13896372184155,221.13896372184155,221.13896372184155
1991-11-19,219.68483593195674,219.68483593195674,219.68483593195674,219.68483593195674
1991-11-20,218.83816893711685,218.83816893711685,218.83816893711685,218.83816893711685
1991-11-21,218.95143786281346,218.95143786281346,218.95143786281346,218.95143786281346
1991-11-22,218.1396590517461,218.1396590517461,218.1396590517461,218.1396590517461
1991-11-25,216.91670135483145,216.91670135483145,216.91670135483145,216.91670135483145
1991-11-26,216.85990329980848,216.85990329980848,216.85990329980848,216.85990329980848
1991-11-27,217.60991314977406,217.60991314977406,217.60991314977406,217.60991314977406
1991-11-29,217.066190162003,217.066190162003,217.066190162003,217.066190162003
1991-12-02,217.88896695926783,217.88896695926783,217.88896695926783,217.88896695926783
1991-12-03,219.9212983752787,219.9212983752787,219.9212983752787,219.9212983752787
1991-12-04,219.67909011557697,219.67909011557697,219.67909011557697,219.67909011557697
1991-12-05,218.93169774040578,218.93169774040578,218.93169774040578,218.93169774040578
1991-12-06,218.92491871029137,218.92491871029137,218.92491871029137,218.92491871029137
1991-12-09,219.23763232722877,219.23763232722877,219.23763232722877,219.23763232722877
1991-12-10,218.6342125459015,218.6342125459015,218.6342125459015,218.6342125459015
1991-12-11,218.17322127789257,218.17322127789257,218.17322127789257,218.17322127789257
1991-12-12,219.26891574308274,219.26891574308274,219.26891574308274,219.26891574308274
1991-12-13,221.1728359121084,221.1728359121084,221.1728359121084,221.1728359121084
1991-12-16,222.19680812388657,222.19680812388657,222.19680812388657,222.19680812388657
1991-12-17,221.64544509455558,221.64544509455558,221.64544509455558,221.64544509455558
1991-12-18,220.96979219302534,220.96979219302534,220.96979219302534,220.96979219302534
1991-12-19,220.74857539236544,220.74857539236544,220.74857539236544,220.74857539236544
1991-12-20,221.95828499317167,221.95828499317167,221.95828499317167,221.95828499317167
1991-12-23,225.5445756061375,225.5445756061375,225.5445756061375,225.5445756061375
1991-12-24,229.19353063210843,229.19353063210843,229.19353063210843,229.19353063210843
1991-12-26,231.32533757045863,231.32533757045863,231.32533757045863,231.32533757045863
1991-12-27,233.58524579167363,233.58524579167363,233.58524579167363,233.58524579167363
1991-12-30,236.48392692416905,236.48392692416905,236.48392692416905,236.48392692416905
1991-12-31,239.28763275414704,239.28763275414704,239.28763275414704,239.28763275414704
1992-01-02,238.68551023006438,238.68551023006438,238.68551023006438,238.68551023006438
1992-01-03,240.61796431839466,240.61796431839466,240.61796431839466,240.61796431839466
1992-01-06,241.1066629347205,241.1066629347205,241.1066629347205,241.1066629347205
1992-01-07,240.79241671741008,240.79241671741008,240.79241671741008,240.79241671741008
1992-01-08,241.44044837176799,241.44044837176799,241.44044837176799,241.44044837176799
1992-01-09,242.16988578826187,242.16988578826187,242.16988578826187,242.16988578826187
1992-01-10,241.1468779093027,241.1468779093027,241.1468779093027,241.1468779093027
1992-01-13,240.3575829771161,240.3575829771161,240.3575829771161,240.3575829771161
1992-01-14,241.87130997925996,241.87130997925996,241.87130997925996,241.87130997925996
1992-01-15,243.694966661334,243.694966661334,243.694966661334,243.694966661334
1992-01-16,243.08449806630608,243.08449806630608,243.08449806630608,243.08449806630608
1992-01-17,242.57901546686887,242.57901546686887,242.57901546686887,242.57901546686887
1992-01-20,242.09441526502368,242.09441526502368,242.09441526502368,242.09441526502368
1992-01-21,239.88525505840775,239.88525505840775,239.88525505840775,239.88525505840775
1992-01-22,240.49074126720427,240.49074126720427,240.49074126720427,240.49074126720427
1992-01-23,241.64885906219482,241.64885906219482,241.64885906219482,241.64885906219482
1992-01-24,241.17036630153655,241.17036630153655,241.17036630153655,241.17036630153655
1992-01-27,241.16410961836576,241.16410961836576,241.16410961836576,241.16410961836576
1992-01-28,241.02203124970197,241.02203124970197,241.02203124970197,241.02203124970197
1992-01-29,239.92577999711034,239.92577999711034,239.92577999711034,239.92577999711034
1992-01-30,238.89501153498887,238.89501153498887,238.89501153498887,238.89501153498887
1992-01-31,238.86121396571394,238.86121396571394,238.86121396571394,238.86121396571394
1992-02-03,238.29079962313173,238.29079962313173,238.29079962313173,238.29079962313173
1992-02-04,239.82176981449126,239.82176981449126,239.82176981449126,239.82176981449126
1992-02-05,241.4910873249173,241.4910873249173,241.4910873249173,241.4910873249173
1992-02-06,241.31245615035294,241.31245615035294,241.31245615035294,241.31245615035294
1992-02-07,240.48012212604283,240.48012212604283,240.48012212604283,240.48012212604283
1992-02-10,240.62970851451158,240.62970851451158,240.62970851451158,240.62970851451158
1992-02-11,241.1530197909474,241.1530197909474,241.1530197909474,241.1530197909474
1992-02-12,242.36023819863794,242.36023819863794,242.36023819863794,242.36023819863794
1992-02-13,242.23203933447599,242.23203933447599,242.23203933447599,242.23203933447599
1992-02-14,240.96234593629836,240.96234593629836,240.96234593629836,240.96234593629836
1992-02-18,239.3611057308316,239.3611057308316,239.3611057308316,239.3611057308316
1992-02-19,237.9470379334688,237.9470379334688,237.9470379334688,237.9470379334688
1992-02-20,239.6373985636234,239.6373985636234,239.6373985636234,239.6373985636234
1992-02-21,240.35805366337297,240.35805366337297,240.35805366337297,240.35805366337297
1992-02-24,239.84140087544915,239.84140087544915,239.84140087544915,239.84140087544915
1992-02-25,238.9965994054079,238.9965994054079,238.9965994054079,238.9965994054079
1992-02-26,240.28307678669688,240.28307678669688,240.28307678669688,240.28307678669688
1992-02-27,241.50532271414994,241.50532271414994,241.50532271414994,241.50532271414994
1992-02-28,241.0206536313891,241.0206536313891,241.0206536313891,241.0206536313891
1992-03-02,240.5952795368433,240.5952795368433,240.5952795368433,240.5952795368433
1992-03-03,240.7731530213356,240.7731530213356,240.7731530213356,240.7731530213356
1992-03-04,239.87949202179908,239.87949202179908,239.87949202179908,239.87949202179908
1992-03-05,237.79396157860754,237.79396157860754,237.79396157860754,237.79396157860754
1992-03-06,236.32488088995217,236.32488088995217,236.32488088995217,236.32488088995217
1992-03-09,235.9504212722182,235.9504212722182,235.9504212722182,235.9504212722182
1992-03-10,236.9505492070317,236.9505492070317,236.9505492070317,236.9505492070317
1992-03-11,236.2622796177864,236.2622796177864,236.2622796177864,236.2622796177864
1992-03-12,235.3731188380718,235.3731188380718,235.3731188380718,235.3731188380718
1992-03-13,236.10003062099216,236.10003062099216,236.10003062099216,236.10003062099216
1992-03-16,236.3076147404313,236.3076147404313,236.3076147404313,236.3076147404313
1992-03-17,237.58773211717605,237.58773211717605,237.58773211717605,237.58773211717605
1992-03-18,238.4318218177557,238.4318218177557,238.4318218177557,238.4318218177557
1992-03-19,238.63145019143818,238.63145019143818,238.63145019143818,238.63145019143818
1992-03-20,238.87004220306872,238.87004220306872,238.87004220306872,238.87004220306872
1992-03-23,238.86448580920694,238.86448580920694,238.86448580920694,238.86448580920694
