Date,Close,Open,High,Low
1993-10-25,277.8593268120289,277.8593268120289,277.8593268120289,277.8593268120289
1993-10-26,277.7417930096388,277.7417930096388,277.7417930096388,277.7417930096388
1993-10-27,278.2619816845655,278.2619816845655,278.2619816845655,278.2619816845655
1993-10-28,279.4635403770208,279.4635403770208,279.4635403770208,279.4635403770208
1993-10-29,280.6265027964115,280.6265027964115,280.6265027964115,280.6265027964115
1993-11-01,281.18320983678103,281.18320983678103,281.18320983678103,281.18320983678103
1993-11-02,280.6438148665428,280.6438148665428,280.6438148665428,280.6438148665428
1993-11-03,277.83578101903197,277.83578101903197,277.83578101903197,277.83578101903197
1993-11-04,274.47084496855734,274.47084496855734,274.47084496855734,274.47084496855734
1993-11-05,272.60848869204517,272.60848869204517,272.60848869204517,272.60848869204517
1993-11-08,275.20358866900204,275.20358866900204,275.20358866900204,275.20358866900204
1993-11-09,276.2007432442903,276.2007432442903,276.2007432442903,276.2007432442903
1993-11-10,276.3624756342172,276.3624756342172,276.3624756342172,276.3624756342172
1993-11-11,277.8993236637115,277.8993236637115,277.8993236637115,277.8993236637115
1993-11-12,278.193559975028,278.193559975028,278.193559975028,278.193559975028
1993-11-15,278.0367410904169,278.0367410904169,278.0367410904169,278.0367410904169
1993-11-16,277.73907221347093,277.73907221347093,277.73907221347093,277.73907221347093
1993-11-17,277.3433628332615,277.3433628332615,277.3433628332615,277.3433628332615
1993-11-18,276.1685528963804,276.1685528963804,276.1685528963804,276.1685528963804
1993-11-19,275.1413547617197,275.1413547617197,275.1413547617197,275.1413547617197
1993-11-22,272.9396910947561,272.9396910947561,272.9396910947561,272.9396910947561
1993-11-23,273.3347575864196,273.3347575864196,273.3347575864196,273.3347575864196
1993-11-24,274.89540397226807,274.89540397226807,274.89540397226807,274.89540397226807
1993-11-26,275.9817478531599,275.9817478531599,275.9817478531599,275.9817478531599
1993-11-29,276.26884350955487,276.26884350955487,276.26884350955487,276.26884350955487
1993-11-30,275.52164629697796,275.52164629697796,275.52164629697796,275.52164629697796
1993-12-01,276.1225174844265,276.1225174844265,276.1225174844265,276.1225174844265
1993-12-02,276.5900811398029,276.5900811398029,276.5900811398029,276.5900811398029
1993-12-03,277.58578921586275,277.58578921586275,277.58578921586275,277.58578921586275
1993-12-06,278.47393974214793,278.47393974214793,278.47393974214793,278.47393974214793
1993-12-07,279.0016938376427,279.0016938376427,279.0016938376427,279.0016938376427
1993-12-08,278.93145826399325,278.93145826399325,278.93145826399325,278.93145826399325
1993-12-09,278.0994686442613,278.0994686442613,278.0994686442613,278.0994686442613
1993-12-10,277.2746541199088,277.2746541199088,277.2746541199088,277.2746541199088
1993-12-13,277.28905023127794,277.28905023127794,277.28905023127794,277.28905023127794
1993-12-14,276.9483422622084,276.9483422622084,276.9483422622084,276.9483422622084
1993-12-15,276.2775454652309,276.2775454652309,276.2775454652309,276.2775454652309
1993-12-16,276.3864691531658,276.3864691531658,276.3864691531658,276.3864691531658
1993-12-17,277.42870628774165,277.42870628774165,277.42870628774165,277.42870628774165
1993-12-20,278.6254662764072,278.6254662764072,278.6254662764072,278.6254662764072
1993-12-21,277.7953134810924,277.7953134810924,277.7953134810924,277.7953134810924
1993-12-22,278.2696963471174,278.2696963471174,278.2696963471174,278.2696963471174
1993-12-23,279.3270758029818,279.3270758029818,279.3270758029818,279.3270758029818
1993-12-27,279.97096312224863,279.97096312224863,279.97096312224863,279.97096312224863
1993-12-28,281.1142944806814,281.1142944806814,281.1142944806814,281.1142944806814
1993-12-29,281.7392739886045,281.7392739886045,281.7392739886045,281.7392739886045
1993-12-30,281.1744390001893,281.1744390001893,281.1744390001893,281.1744390001893
1993-12-31,281.1154654562473,281.1154654562473,281.1154654562473,281.1154654562473
1994-01-03,279.5441999292374,279.5441999292374,279.5441999292374,279.5441999292374
1994-01-04,279.5091969439387,279.5091969439387,279.5091969439387,279.5091969439387
1994-01-05,279.9723866611719,279.9723866611719,279.9723866611719,279.9723866611719
1994-01-06,280.5166721764207,280.5166721764207,280.5166721764207,280.5166721764207
1994-01-07,280.81663708388805,280.81663708388805,280.81663708388805,280.81663708388805
1994-01-10,282.5980812448263,282.5980812448263,282.5980812448263,282.5980812448263
1994-01-11,283.98860324919224,283.98860324919224,283.98860324919224,283.98860324919224
1994-01-12,283.56960063934326,283.56960063934326,283.56960063934326,283.56960063934326
1994-01-13,283.51408262133594,283.51408262133594,283.51408262133594,283.51408262133594
1994-01-14,284.12496450185773,284.12496450185773,284.12496450185773,284.12496450185773
1994-01-17,284.20886145710944,284.20886145710944,284.20886145710944,284.20886145710944
1994-01-18,284.46271059155464,284.46271059155464,284.46271059155464,284.46271059155464
1994-01-19,283.77731104046103,283.77731104046103,283.77731104046103,283.77731104046103
1994-01-20,284.35475123643874,284.35475123643874,284.35475123643874,284.35475123643874
1994-01-21,284.67697615981103,284.67697615981103,284.67697615981103,284.67697615981103
1994-01-24,283.58297501713037,283.58297501713037,283.58297501713037,283.58297501713037
1994-01-25,282.55087485730644,282.55087485730644,282.55087485730644,282.55087485730644
1994-01-26,282.9737118381262,282.9737118381262,282.9737118381262,282.9737118381262
1994-01-27,284.6845186200738,284.6845186200738,284.6845186200738,284.6845186200738
1994-01-28,286.8163599988818,286.8163599988818,286.8163599988818,286.8163599988818
1994-01-31,288.24299856334926,288.24299856334926,288.24299856334926,288.24299856334926
1994-02-01,288.331946785748,288.331946785748,288.331946785748,288.331946785748
1994-02-02,288.7057749950886,288.7057749950886,288.7057749950886,288.7057749950886
1994-02-03,288.3179180392623,288.3179180392623,288.3179180392623,288.3179180392623
1994-02-04,283.3032840591669,283.3032840591669,283.3032840591669,283.3032840591669
1994-02-07,281.38608709365127,281.38608709365127,281.38608709365127,281.38608709365127
1994-02-08,282.4863449195027,282.4863449195027,282.4863449195027,282.4863449195027
1994-02-09,283.53793837845325,283.53793837845325,283.53793837845325,283.53793837845325
1994-02-10,282.8088683268428,282.8088683268428,282.8088683268428,282.8088683268428
1994-02-11,281.6199033617973,281.6199033617973,281.6199033617973,281.6199033617973
1994-02-14,282.5955556112528,282.5955556112528,282.5955556112528,282.5955556112528
1994-02-15,283.28364151805636,283.28364151805636,283.28364151805636,283.28364151805636
1994-02-16,284.1260321560502,284.1260321560502,284.1260321560502,284.1260321560502
1994-02-17,282.90425691485405,282.90425691485405,282.90425691485405,282.90425691485405
1994-02-18,281.19358789473773,281.19358789473773,281.19358789473773,281.19358789473773
1994-02-22,281.8065247225761,281.8065247225761,281.8065247225761,281.8065247225761
1994-02-23,282.7010237732529,282.7010237732529,282.7010237732529,282.7010237732529
1994-02-24,279.9641209512949,279.9641209512949,279.9641209512949,279.9641209512949
1994-02-25,279.60371304035186,279.60371304035186,279.60371304035186,279.60371304035186
1994-02-28,280.7853881084919,280.7853881084919,280.7853881084919,280.7853881084919
1994-03-01,279.13504729032513,279.13504729032513,279.13504729032513,279.13504729032513
1994-03-02,276.79024908065793,276.79024908065793,276.79024908065793,276.79024908065793
1994-03-03,278.7082037362456,278.7082037362456,278.7082037362456,278.7082037362456
1994-03-04,278.99144206136464,278.99144206136464,278.99144206136464,278.99144206136464
1994-03-07,280.47293279498814,280.47293279498814,280.47293279498814,280.47293279498814
1994-03-08,280.75865083307025,280.75865083307025,280.75865083307025,280.75865083307025
1994-03-09,280.005128056407,280.005128056407,280.005128056407,280.005128056407
1994-03-10,279.4083208429813,279.4083208429813,279.4083208429813,279.4083208429813
1994-03-11,279.4977856722474,279.4977856722474,279.4977856722474,279.4977856722474
1994-03-14,281.23809644639493,281.23809644639493,281.23809644639493,281.23809644639493
1994-03-15,281.66925653785466,281.66925653785466,281.66925653785466,281.66925653785466
1994-03-16,281.9309466165304,281.9309466165304,281.9309466165304,281.9309466165304
1994-03-17,283.5790258446336,283.5790258446336,283.5790258446336,283.5790258446336
1994-03-18,283.48221371769904,283.48221371769904,283.48221371769904,283.48221371769904
1994-03-21,282.9599471351504,282.9599471351504,282.9599471351504,282.9599471351504
1994-03-22,282.9790271487832,282.9790271487832,282.9790271487832,282.9790271487832
1994-03-23,283.3105395156145,283.3105395156145,283.3105395156145,283.3105395156145
1994-03-24,280.1375516167283,280.1375516167283,280.1375516167283,280.1375516167283
1994-03-25,278.8326371103525,278.8326371103525,278.8326371103525,278.8326371103525
1994-03-28,275.97922221958635,275.97922221958635,275.97922221958635,275.97922221958635
1994-03-29,273.3229789498448,273.3229789498448,273.3229789498448,273.3229789498448
1994-03-30,268.90347608089445,268.90347608089445,268.90347608089445,268.90347608089445
1994-03-31,264.2281380110979,264.2281380110979,264.2281380110979,264.2281380110979
1994-04-04,263.210261760354,263.210261760354,263.210261760354,263.210261760354
1994-04-05,265.32244911789894,265.32244911789894,265.32244911789894,265.32244911789894
1994-04-06,268.8722615459561,268.8722615459561,268.8722615459561,268.8722615459561
1994-04-07,269.7836938217282,269.7836938217282,269.7836938217282,269.7836938217282
1994-04-08,269.10563008815046,269.10563008815046,269.10563008815046,269.10563008815046
1994-04-11,269.6498582026362,269.6498582026362,269.6498582026362,269.6498582026362
1994-04-12,269.21304987609386,269.21304987609386,269.21304987609386,269.21304987609386
1994-04-13,266.6983683681488,266.6983683681488,266.6983683681488,266.6983683681488
1994-04-14,266.6157801502943,266.6157801502943,266.6157801502943,266.6157801502943
1994-04-15,267.8744181615114,267.8744181615114,267.8744181615114,267.8744181615114
1994-04-18,265.9043321329355,265.9043321329355,265.9043321329355,265.9043321329355
1994-04-19,264.0968739461899,264.0968739461899,264.0968739461899,264.0968739461899
1994-04-20,263.9345445883274,263.9345445883274,263.9345445883274,263.9345445883274
1994-04-21,265.53081388771534,265.53081388771534,265.53081388771534,265.53081388771534
1994-04-22,268.1847840872407,268.1847840872407,268.1847840872407,268.1847840872407
1994-04-25,269.01257197111846,269.01257197111846,269.01257197111846,269.01257197111846
1994-04-26,270.4399567455053,270.4399567455053,270.4399567455053,270.4399567455053
1994-04-28,269.2995987465977,269.2995987465977,269.2995987465977,269.2995987465977
1994-04-29,269.31161846637724,269.31161846637724,269.31161846637724,269.31161846637724
1994-05-02,270.5572953853011,270.5572953853011,270.5572953853011,270.5572953853011
1994-05-03,271.4746514198184,271.4746514198184,271.4746514198184,271.4746514198184
1994-05-04,271.16878571391106,271.16878571391106,271.16878571391106,271.16878571391106
1994-05-05,271.4720454251766,271.4720454251766,271.4720454251766,271.4720454251766
1994-05-06,268.50029312133785,268.50029312133785,268.50029312133785,268.50029312133785
1994-05-09,265.73017821788784,265.73017821788784,265.73017821788784,265.73017821788784
1994-05-10,265.77834893822666,265.77834893822666,265.77834893822666,265.77834893822666
1994-05-11,264.39468058496715,264.39468058496715,264.39468058496715,264.39468058496715
1994-05-12,264.57887963354585,264.57887963354585,264.57887963354585,264.57887963354585
1994-05-13,264.38883718729016,264.38883718729016,264.38883718729016,264.38883718729016
1994-05-16,265.14906437307593,265.14906437307593,265.14906437307593,265.14906437307593
1994-05-17,265.2907409363985,265.2907409363985,265.2907409363985,265.2907409363985
1994-05-18,268.5600013950467,268.5600013950467,268.5600013950467,268.5600013950467
1994-05-19,271.1188126096129,271.1188126096129,271.1188126096129,271.1188126096129
1994-05-20,271.7005119422078,271.7005119422078,271.7005119422078,271.7005119422078
1994-05-23,270.5046588855982,270.5046588855982,270.5046588855982,270.5046588855982
1994-05-24,271.29745526432987,271.29745526432987,271.29745526432987,271.29745526432987
1994-05-25,271.19218226492404,271.19218226492404,271.19218226492404,271.19218226492404
1994-05-26,272.8100112909078,272.8100112909078,272.8100112909078,272.8100112909078
1994-05-27,272.39332767188546,272.39332767188546,272.39332767188546,272.39332767188546
1994-05-31,272.6353522491455,272.6353522491455,272.6353522491455,272.6353522491455
1994-06-01,272.40200666725633,272.40200666725633,272.40200666725633,272.40200666725633
1994-06-02,274.02138551384206,274.02138551384206,274.02138551384206,274.02138551384206
1994-06-03,274.1363133215904,274.1363133215904,274.1363133215904,274.1363133215904
1994-06-06,275.6062894621491,275.6062894621491,275.6062894621491,275.6062894621491
1994-06-07,274.7631870546937,274.7631870546937,274.7631870546937,274.7631870546937
1994-06-08,273.3737327045202,273.3737327045202,273.3737327045202,273.3737327045202
1994-06-09,273.0237372919917,273.0237372919917,273.0237372919917,273.0237372919917
1994-06-10,273.805650486052,273.805650486052,273.805650486052,273.805650486052
1994-06-13,273.9801832461357,273.9801832461357,273.9801832461357,273.9801832461357
1994-06-14,275.0965936467051,275.0965936467051,275.0965936467051,275.0965936467051
1994-06-15,275.4583447355032,275.4583447355032,275.4583447355032,275.4583447355032
1994-06-16,275.2154132261872,275.2154132261872,275.2154132261872,275.2154132261872
1994-06-17,274.428414324522,274.428414324522,274.428414324522,274.428414324522
1994-06-20,271.7153557795286,271.7153557795286,271.7153557795286,271.7153557795286
1994-06-21,268.5720325949788,268.5720325949788,268.5720325949788,268.5720325949788
1994-06-22,269.17945894956586,269.17945894956586,269.17945894956586,269.17945894956586
1994-06-23,267.95953201293946,267.95953201293946,267.95953201293946,267.95953201293946
1994-06-24,264.1259646528959,264.1259646528959,264.1259646528959,264.1259646528959
1994-06-27,263.0052721554041,263.0052721554041,263.0052721554041,263.0052721554041
1994-06-28,264.44468812972303,264.44468812972303,264.44468812972303,264.44468812972303
1994-06-29,265.8044548052549,265.8044548052549,265.8044548052549,265.8044548052549
1994-06-30,264.8207779291272,264.8207779291272,264.8207779291272,264.8207779291272
1994-07-01,264.7729630935192,264.7729630935192,264.7729630935192,264.7729630935192
1994-07-05,265.51284744888545,265.51284744888545,265.51284744888545,265.51284744888545
1994-07-06,264.94974596351386,264.94974596351386,264.94974596351386,264.94974596351386
1994-07-07,266.0696807709336,266.0696807709336,266.0696807709336,266.0696807709336
1994-07-08,266.4444962733984,266.4444962733984,266.4444962733984,266.4444962733984
1994-07-11,265.970388931036,265.970388931036,265.970388931036,265.970388931036
1994-07-12,265.63767114818097,265.63767114818097,265.63767114818097,265.63767114818097
1994-07-13,267.2718479114771,267.2718479114771,267.2718479114771,267.2718479114771
1994-07-14,268.815308508873,268.815308508873,268.815308508873,268.815308508873
1994-07-15,270.21263824373483,270.21263824373483,270.21263824373483,270.21263824373483
1994-07-18,270.8138308754563,270.8138308754563,270.8138308754563,270.8138308754563
1994-07-19,270.8643779873848,270.8643779873848,270.8643779873848,270.8643779873848
1994-07-20,269.0388615205884,269.0388615205884,269.0388615205884,269.0388615205884
1994-07-21,268.9543561172485,268.9543561172485,268.9543561172485,268.9543561172485
1994-07-22,269.64511689960955,269.64511689960955,269.64511689960955,269.64511689960955
1994-07-25,269.90792055308816,269.90792055308816,269.90792055308816,269.90792055308816
1994-07-26,269.83017695963383,269.83017695963383,269.83017695963383,269.83017695963383
1994-07-27,268.9360223135352,268.9360223135352,268.9360223135352,268.9360223135352
1994-07-28,269.4794582974911,269.4794582974911,269.4794582974911,269.4794582974911
1994-07-29,270.8889455139637,270.8889455139637,270.8889455139637,270.8889455139637
1994-08-01,271.2896946811676,271.2896946811676,271.2896946811676,271.2896946811676
1994-08-02,274.1905226022005,274.1905226022005,274.1905226022005,274.1905226022005
1994-08-03,274.0551601228118,274.0551601228118,274.0551601228118,274.0551601228118
1994-08-04,273.3463295802474,273.3463295802474,273.3463295802474,273.3463295802474
1994-08-05,271.91667173564434,271.91667173564434,271.91667173564434,271.91667173564434
1994-08-08,272.3173520219326,272.3173520219326,272.3173520219326,272.3173520219326
1994-08-09,272.4504069906473,272.4504069906473,272.4504069906473,272.4504069906473
1994-08-10,273.3547330519557,273.3547330519557,273.3547330519557,273.3547330519557
1994-08-11,273.2753592768311,273.2753592768311,273.2753592768311,273.2753592768311
1994-08-12,274.1790424495935,274.1790424495935,274.1790424495935,274.1790424495935
1994-08-15,275.2335403871536,275.2335403871536,275.2335403871536,275.2335403871536
1994-08-16,275.2392689833045,275.2392689833045,275.2392689833045,275.2392689833045
1994-08-17,277.2463096231222,277.2463096231222,277.2463096231222,277.2463096231222
1994-08-18,276.38375983715054,276.38375983715054,276.38375983715054,276.38375983715054
1994-08-19,276.0904074975848,276.0904074975848,276.0904074975848,276.0904074975848
1994-08-22,275.95761657238006,275.95761657238006,275.95761657238006,275.95761657238006
1994-08-23,276.8674645870924,276.8674645870924,276.8674645870924,276.8674645870924
1994-08-24,278.37495786637066,278.37495786637066,278.37495786637066,278.37495786637066
1994-08-25,279.779956343174,279.779956343174,279.779956343174,279.779956343174
1994-08-26,280.7105145531893,280.7105145531893,280.7105145531893,280.7105145531893
1994-08-29,283.2910921370983,283.2910921370983,283.2910921370983,283.2910921370983
1994-08-30,283.2983131530881,283.2983131530881,283.2983131530881,283.2983131530881
1994-08-31,283.92419959306716,283.92419959306716,283.92419959306716,283.92419959306716
1994-09-01,282.4017935955524,282.4017935955524,282.4017935955524,282.4017935955524
1994-09-02,281.7820719975233,281.7820719975233,281.7820719975233,281.7820719975233
1994-09-06,281.01499116063115,281.01499116063115,281.01499116063115,281.01499116063115
1994-09-07,281.2782884606719,281.2782884606719,281.2782884606719,281.2782884606719
1994-09-08,281.91704415172336,281.91704415172336,281.91704415172336,281.91704415172336
1994-09-09,279.96212340474125,279.96212340474125,279.96212340474125,279.96212340474125
1994-09-12,278.96259243786335,278.96259243786335,278.96259243786335,278.96259243786335
1994-09-13,279.08792126387357,279.08792126387357,279.08792126387357,279.08792126387357
1994-09-14,279.5116881370544,279.5116881370544,279.5116881370544,279.5116881370544
1994-09-15,281.3157481986284,281.3157481986284,281.3157481986284,281.3157481986284
1994-09-16,281.91500068455935,281.91500068455935,281.91500068455935,281.91500068455935
1994-09-19,282.08031488209963,282.08031488209963,282.08031488209963,282.08031488209963
1994-09-20,278.43295559734105,278.43295559734105,278.43295559734105,278.43295559734105
1994-09-21,275.3561598971486,275.3561598971486,275.3561598971486,275.3561598971486
1994-09-22,276.03938969939946,276.03938969939946,276.03938969939946,276.03938969939946
1994-09-23,275.03597844094037,275.03597844094037,275.03597844094037,275.03597844094037
1994-09-26,274.7408811181784,274.7408811181784,274.7408811181784,274.7408811181784
1994-09-27,275.39410180151464,275.39410180151464,275.39410180151464,275.39410180151464
1994-09-28,276.58333081007004,276.58333081007004,276.58333081007004,276.58333081007004
1994-09-29,276.4743038007617,276.4743038007617,276.4743038007617,276.4743038007617
1994-09-30,276.83883308649064,276.83883308649064,276.83883308649064,276.83883308649064
1994-10-03,276.24712306082245,276.24712306082245,276.24712306082245,276.24712306082245
1994-10-04,272.833373401463,272.833373401463,272.833373401463,272.833373401463
1994-10-05,269.6381599271297,269.6381599271297,269.6381599271297,269.6381599271297
1994-10-06,270.6697664403915,270.6697664403915,270.6697664403915,270.6697664403915
1994-10-07,271.0432846856117,271.0432846856117,271.0432846856117,271.0432846856117
1994-10-10,272.88866181641816,272.88866181641816,272.88866181641816,272.88866181641816
1994-10-11,275.59265104085205,275.59265104085205,275.59265104085205,275.59265104085205
1994-10-12,278.02632859200236,278.02632859200236,278.02632859200236,278.02632859200236
1994-10-13,278.90855535954233,278.90855535954233,278.90855535954233,278.90855535954233
1994-10-14,278.8004812029004,278.8004812029004,278.8004812029004,278.8004812029004
1994-10-17,279.44016678631306,279.44016678631306,279.44016678631306,279.44016678631306
1994-10-18,278.7061258286238,278.7061258286238,278.7061258286238,278.7061258286238
1994-10-19,278.8859853795171,278.8859853795171,278.8859853795171,278.8859853795171
1994-10-20,278.2652535280585,278.2652535280585,278.2652535280585,278.2652535280585
1994-10-21,277.0420088273287,277.0420088273287,277.0420088273287,277.0420088273287
1994-10-24,275.59410902023313,275.59410902023313,275.59410902023313,275.59410902023313
1994-10-25,273.99905661702155,273.99905661702155,273.99905661702155,273.99905661702155
1994-10-26,275.3184705561399,275.3184705561399,275.3184705561399,275.3184705561399
1994-10-27,276.32967683821914,276.32967683821914,276.32967683821914,276.32967683821914
1994-10-28,278.8985791069269,278.8985791069269,278.8985791069269,278.8985791069269
1994-10-31,281.6217746266723,281.6217746266723,281.6217746266723,281.6217746266723
1994-11-01,279.3413685929775,279.3413685929775,279.3413685929775,279.3413685929775
1994-11-02,278.67992812037465,278.67992812037465,278.67992812037465,278.67992812037465
1994-11-03,278.7279151582718,278.7279151582718,278.7279151582718,278.7279151582718
1994-11-04,276.9940332695842,276.9940332695842,276.9940332695842,276.9940332695842
1994-11-07,275.9559289899468,275.9559289899468,275.9559289899468,275.9559289899468
1994-11-08,276.8503361994028,276.8503361994028,276.8503361994028,276.8503361994028
1994-11-09,277.49817269116636,277.49817269116636,277.49817269116636,277.49817269116636
1994-11-10,276.94192485690115,276.94192485690115,276.94192485690115,276.94192485690115
1994-11-11,275.4794911766052,275.4794911766052,275.4794911766052,275.4794911766052
1994-11-14,276.1332629072666,276.1332629072666,276.1332629072666,276.1332629072666
1994-11-15,276.85228782534597,276.85228782534597,276.85228782534597,276.85228782534597
1994-11-16,277.0761967217922,277.0761967217922,277.0761967217922,277.0761967217922
1994-11-17,275.57284777760503,275.57284777760503,275.57284777760503,275.57284777760503
1994-11-18,274.5866567480564,274.5866567480564,274.5866567480564,274.5866567480564
1994-11-21,273.004129191339,273.004129191339,273.004129191339,273.004129191339
1994-11-22,268.4374737262726,268.4374737262726,268.4374737262726,268.4374737262726
1994-11-23,265.0233452218771,265.0233452218771,265.0233452218771,265.0233452218771
1994-11-25,267.7630492010712,267.7630492010712,267.7630492010712,267.7630492010712
1994-11-28,268.77330263048407,268.77330263048407,268.77330263048407,268.77330263048407
1994-11-29,269.419669662714,269.419669662714,269.419669662714,269.419669662714
1994-11-30,270.20580755293366,270.20580755293366,270.20580755293366,270.20580755293366
1994-12-01,267.32675748139616,267.32675748139616,267.32675748139616,267.32675748139616
1994-12-02,267.34636558204886,267.34636558204886,267.34636558204886,267.34636558204886
1994-12-05,269.23666455000637,269.23666455000637,269.23666455000637,269.23666455000637
1994-12-06,268.28991932481523,268.28991932481523,268.28991932481523,268.28991932481523
1994-12-07,267.56175620526074,267.56175620526074,267.56175620526074,267.56175620526074
1994-12-08,264.345350369215,264.345350369215,264.345350369215,264.345350369215
1994-12-09,262.81580371677876,262.81580371677876,262.81580371677876,262.81580371677876
1994-12-12,264.11635576516386,264.11635576516386,264.11635576516386,264.11635576516386
1994-12-13,265.90747769474984,265.90747769474984,265.90747769474984,265.90747769474984
1994-12-14,267.0931708163023,267.0931708163023,267.0931708163023,267.0931708163023
1994-12-15,269.45748528540133,269.45748528540133,269.45748528540133,269.45748528540133
1994-12-16,270.53973075181244,270.53973075181244,270.53973075181244,270.53973075181244
1994-12-19,270.6921527379751,270.6921527379751,270.6921527379751,270.6921527379751
1994-12-20,270.55606700897215,270.55606700897215,270.55606700897215,270.55606700897215
1994-12-21,271.43943031162024,271.43943031162024,271.43943031162024,271.43943031162024
1994-12-22,272.592634601295,272.592634601295,272.592634601295,272.592634601295
1994-12-23,272.75774215608834,272.75774215608834,272.75774215608834,272.75774215608834
1994-12-27,273.4437616354227,273.4437616354227,273.4437616354227,273.4437616354227
1994-12-28,273.00918045848607,273.00918045848607,273.00918045848607,273.00918045848607
1994-12-29,273.5704565995932,273.5704565995932,273.5704565995932,273.5704565995932
1994-12-30,273.59416311472654,273.59416311472654,273.59416311472654,273.59416311472654
1995-01-03,272.47699502408506,272.47699502408506,272.47699502408506,272.47699502408506
1995-01-04,272.7384784600138,272.7384784600138,272.7384784600138,272.7384784600138
1995-01-05,273.7666753679514,273.7666753679514,273.7666753679514,273.7666753679514
1995-01-06,273.8039514234662,273.8039514234662,273.8039514234662,273.8039514234662
1995-01-09,274.1430406910181,274.1430406910181,274.1430406910181,274.1430406910181
1995-01-10,274.8739820075035,274.8739820075035,274.8739820075035,274.8739820075035
1995-01-11,273.8476334041357,273.8476334041357,273.8476334041357,273.8476334041357
1995-01-12,274.3444829288125,274.3444829288125,274.3444829288125,274.3444829288125
1995-01-13,275.47643745601175,275.47643745601175,275.47643745601175,275.47643745601175
1995-01-16,278.0339858537912,278.0339858537912,278.0339858537912,278.0339858537912
1995-01-17,279.3973917376995,279.3973917376995,279.3973917376995,279.3973917376995
1995-01-18,279.35671755701304,279.35671755701304,279.35671755701304,279.35671755701304
1995-01-19,278.4153794836998,278.4153794836998,278.4153794836998,278.4153794836998
1995-01-20,276.64275207996366,276.64275207996366,276.64275207996366,276.64275207996366
1995-01-23,275.26426127552986,275.26426127552986,275.26426127552986,275.26426127552986
1995-01-24,277.0745206195116,277.0745206195116,277.0745206195116,277.0745206195116
1995-01-25,277.03374311745165,277.03374311745165,277.03374311745165,277.03374311745165
1995-01-26,277.79068697959184,277.79068697959184,277.79068697959184,277.79068697959184
1995-01-27,278.63559177100655,278.63559177100655,278.63559177100655,278.63559177100655
1995-01-30,278.0835686329007,278.0835686329007,278.0835686329007,278.0835686329007
1995-01-31,278.4172507485747,278.4172507485747,278.4172507485747,278.4172507485747
1995-02-01,279.4278830230236,279.4278830230236,279.4278830230236,279.4278830230236
1995-02-02,279.8593530786037,279.8593530786037,279.8593530786037,279.8593530786037
1995-02-03,282.13659059017897,282.13659059017897,282.13659059017897,282.13659059017897
1995-02-06,285.2287352544069,285.2287352544069,285.2287352544069,285.2287352544069
1995-02-07,285.95938956707715,285.95938956707715,285.95938956707715,285.95938956707715
1995-02-08,286.3905726188421,286.3905726188421,286.3905726188421,286.3905726188421
1995-02-09,286.27473787903784,286.27473787903784,286.27473787903784,286.27473787903784
1995-02-10,286.3003845399618,286.3003845399618,286.3003845399618,286.3003845399618
1995-02-13,287.0272159618139,287.0272159618139,287.0272159618139,287.0272159618139
1995-02-14,286.8685717329383,286.8685717329383,286.8685717329383,286.8685717329383
1995-02-15,287.61711212337013,287.61711212337013,287.61711212337013,287.61711212337013
1995-02-16,288.10786568701263,288.10786568701263,288.10786568701263,288.10786568701263
1995-02-17,287.2556480383873,287.2556480383873,287.2556480383873,287.2556480383873
1995-02-21,286.9183611547947,286.9183611547947,286.9183611547947,286.9183611547947
1995-02-22,287.2959318938851,287.2959318938851,287.2959318938851,287.2959318938851
1995-02-23,288.80316112965346,288.80316112965346,288.80316112965346,288.80316112965346
1995-02-24,289.2249993371963,289.2249993371963,289.2249993371963,289.2249993371963
1995-02-27,288.00369478225707,288.00369478225707,288.00369478225707,288.00369478225707
1995-02-28,288.42283515393734,288.42283515393734,288.42283515393734,288.42283515393734
1995-03-01,289.1583914917707,289.1583914917707,289.1583914917707,289.1583914917707
1995-03-02,288.06737518876787,288.06737518876787,288.06737518876787,288.06737518876787
1995-03-03,288.1120444625616,288.1120444625616,288.1120444625616,288.1120444625616
1995-03-06,287.3792892819643,287.3792892819643,287.3792892819643,287.3792892819643
1995-03-07,286.132602109611,286.132602109611,286.132602109611,286.132602109611
1995-03-08,286.5689053094387,286.5689053094387,286.5689053094387,286.5689053094387
1995-03-09,286.8445437735319,286.8445437735319,286.8445437735319,286.8445437735319
1995-03-10,288.26675099909306,288.26675099909306,288.26675099909306,288.26675099909306
1995-03-13,290.89593554913995,290.89593554913995,290.89593554913995,290.89593554913995
1995-03-14,291.5967529451847,291.5967529451847,291.5967529451847,291.5967529451847
1995-03-15,291.783213583827,291.783213583827,291.783213583827,291.783213583827
1995-03-16,292.7271117311716,292.7271117311716,292.7271117311716,292.7271117311716
1995-03-17,293.7431970781088,293.7431970781088,293.7431970781088,293.7431970781088
1995-03-20,293.82142283797265,293.82142283797265,293.82142283797265,293.82142283797265
1995-03-21,293.6159740269184,293.6159740269184,293.6159740269184,293.6159740269184
1995-03-22,293.07358273684974,293.07358273684974,293.07358273684974,293.07358273684974
1995-03-23,293.42207424938675,293.42207424938675,293.42207424938675,293.42207424938675
1995-03-24,294.7965699607134,294.7965699607134,294.7965699607134,294.7965699607134
1995-03-27,297.3179558777809,297.3179558777809,297.3179558777809,297.3179558777809
1995-03-28,297.9350370407104,297.9350370407104,297.9350370407104,297.9350370407104
