Date,Close,Open,High,Low
1993-12-14,278.47466299176216,278.47466299176216,278.47466299176216,278.47466299176216
1993-12-15,277.65681692004205,277.65681692004205,277.65681692004205,277.65681692004205
1993-12-16,277.9068316835165,277.9068316835165,277.9068316835165,277.9068316835165
1993-12-17,279.17394204735757,279.17394204735757,279.17394204735757,279.17394204735757
1993-12-20,279.95943704903124,279.95943704903124,279.95943704903124,279.95943704903124
1993-12-21,279.30713477790357,279.30713477790357,279.30713477790357,279.30713477790357
1993-12-22,279.8270134887099,279.8270134887099,279.8270134887099,279.8270134887099
1993-12-23,280.6500945100188,280.6500945100188,280.6500945100188,280.6500945100188
1993-12-27,281.6061730992794,281.6061730992794,281.6061730992794,281.6061730992794
1993-12-28,282.5979664433002,282.5979664433002,282.5979664433002,282.5979664433002
1993-12-29,283.0862862145901,283.0862862145901,283.0862862145901,283.0862862145901
1993-12-30,282.5517243885994,282.5517243885994,282.5517243885994,282.5517243885994
1993-12-31,282.32155880898233,282.32155880898233,282.32155880898233,282.32155880898233
1994-01-03,281.060532926023,281.060532926023,281.060532926023,281.060532926023
1994-01-04,281.0586961016059,281.0586961016059,281.0586961016059,281.0586961016059
1994-01-05,281.4562652665376,281.4562652665376,281.4562652665376,281.4562652665376
1994-01-06,281.7646451258659,281.7646451258659,281.7646451258659,281.7646451258659
1994-01-07,282.398154387176,282.398154387176,282.398154387176,282.398154387176
1994-01-10,284.446489135921,284.446489135921,284.446489135921,284.446489135921
1994-01-11,285.2418800291419,285.2418800291419,285.2418800291419,285.2418800291419
1994-01-12,285.02550211280584,285.02550211280584,285.02550211280584,285.02550211280584
1994-01-13,284.79455588281155,284.79455588281155,284.79455588281155,284.79455588281155
1994-01-14,285.530548466444,285.530548466444,285.530548466444,285.530548466444
1994-01-17,285.4394419753551,285.4394419753551,285.4394419753551,285.4394419753551
1994-01-18,285.6226996514201,285.6226996514201,285.6226996514201,285.6226996514201
1994-01-19,285.20079256296157,285.20079256296157,285.20079256296157,285.20079256296157
1994-01-20,285.67632344424726,285.67632344424726,285.67632344424726,285.67632344424726
1994-01-21,285.90550173074007,285.90550173074007,285.90550173074007,285.90550173074007
1994-01-24,284.871449944973,284.871449944973,284.871449944973,284.871449944973
1994-01-25,283.86760244071485,283.86760244071485,283.86760244071485,283.86760244071485
1994-01-26,284.4437338992953,284.4437338992953,284.4437338992953,284.4437338992953
1994-01-27,286.33356218099595,286.33356218099595,286.33356218099595,286.33356218099595
1994-01-28,288.107417961061,288.107417961061,288.107417961061,288.107417961061
1994-01-31,289.5910095626116,289.5910095626116,289.5910095626116,289.5910095626116
1994-02-01,289.4404473611712,289.4404473611712,289.4404473611712,289.4404473611712
1994-02-02,289.97141589939594,289.97141589939594,289.97141589939594,289.97141589939594
1994-02-03,289.6899684780836,289.6899684780836,289.6899684780836,289.6899684780836
1994-02-04,285.0137464365363,285.0137464365363,285.0137464365363,285.0137464365363
1994-02-07,283.26746598303316,283.26746598303316,283.26746598303316,283.26746598303316
1994-02-08,283.94275151968003,283.94275151968003,283.94275151968003,283.94275151968003
1994-02-09,284.9369097751379,284.9369097751379,284.9369097751379,284.9369097751379
1994-02-10,284.091511337161,284.091511337161,284.091511337161,284.091511337161
1994-02-11,283.2516922533512,283.2516922533512,283.2516922533512,283.2516922533512
1994-02-14,283.8845701062679,283.8845701062679,283.8845701062679,283.8845701062679
1994-02-15,284.72159951299426,284.72159951299426,284.72159951299426,284.72159951299426
1994-02-16,285.35851837962866,285.35851837962866,285.35851837962866,285.35851837962866
1994-02-17,284.35723094940187,284.35723094940187,284.35723094940187,284.35723094940187
1994-02-18,282.72711816012855,282.72711816012855,282.72711816012855,282.72711816012855
1994-02-22,283.49524369090796,283.49524369090796,283.49524369090796,283.49524369090796
1994-02-23,284.0453266832232,284.0453266832232,284.0453266832232,284.0453266832232
1994-02-24,281.45000858336687,281.45000858336687,281.45000858336687,281.45000858336687
1994-02-25,281.0884985777736,281.0884985777736,281.0884985777736,281.0884985777736
1994-02-28,282.1994444257021,282.1994444257021,282.1994444257021,282.1994444257021
1994-03-01,280.95120743274686,280.95120743274686,280.95120743274686,280.95120743274686
1994-03-02,279.3807684767246,279.3807684767246,279.3807684767246,279.3807684767246
1994-03-03,280.0929167833924,280.0929167833924,280.0929167833924,280.0929167833924
1994-03-04,280.6115097171068,280.6115097171068,280.6115097171068,280.6115097171068
1994-03-07,282.04388835787773,282.04388835787773,282.04388835787773,282.04388835787773
1994-03-08,282.1446726176143,282.1446726176143,282.1446726176143,282.1446726176143
1994-03-09,281.7450370252132,281.7450370252132,281.7450370252132,281.7450370252132
1994-03-10,281.03868619561194,281.03868619561194,281.03868619561194,281.03868619561194
1994-03-11,281.2931896987557,281.2931896987557,281.2931896987557,281.2931896987557
1994-03-14,282.5990340974927,282.5990340974927,282.5990340974927,282.5990340974927
1994-03-15,282.9630582565069,282.9630582565069,282.9630582565069,282.9630582565069
1994-03-16,283.64344098091124,283.64344098091124,283.64344098091124,283.64344098091124
1994-03-17,284.9909353733063,284.9909353733063,284.9909353733063,284.9909353733063
1994-03-18,285.1377320846915,285.1377320846915,285.1377320846915,285.1377320846915
1994-03-21,284.4189826902747,284.4189826902747,284.4189826902747,284.4189826902747
1994-03-22,284.2252436348796,284.2252436348796,284.2252436348796,284.2252436348796
1994-03-23,284.4263759085536,284.4263759085536,284.4263759085536,284.4263759085536
1994-03-24,281.89438233047724,281.89438233047724,281.89438233047724,281.89438233047724
1994-03-25,280.22489261776207,280.22489261776207,280.22489261776207,280.22489261776207
1994-03-28,278.1043591892719,278.1043591892719,278.1043591892719,278.1043591892719
1994-03-29,275.13141294956205,275.13141294956205,275.13141294956205,275.13141294956205
1994-03-30,270.8036135396361,270.8036135396361,270.8036135396361,270.8036135396361
1994-03-31,267.64269128113983,267.64269128113983,267.64269128113983,267.64269128113983
1994-04-04,265.81686485022306,265.81686485022306,265.81686485022306,265.81686485022306
1994-04-05,268.47501382529737,268.47501382529737,268.47501382529737,268.47501382529737
1994-04-06,270.9880881118774,270.9880881118774,270.9880881118774,270.9880881118774
1994-04-07,272.00650392979384,272.00650392979384,272.00650392979384,272.00650392979384
1994-04-08,271.11552928596734,271.11552928596734,271.11552928596734,271.11552928596734
1994-04-11,271.52622026532885,271.52622026532885,271.52622026532885,271.52622026532885
1994-04-12,270.94262670755387,270.94262670755387,270.94262670755387,270.94262670755387
1994-04-13,268.9814263170957,268.9814263170957,268.9814263170957,268.9814263170957
1994-04-14,268.78992589145895,268.78992589145895,268.78992589145895,268.78992589145895
1994-04-15,269.5292247590422,269.5292247590422,269.5292247590422,269.5292247590422
1994-04-18,267.8969766613841,267.8969766613841,267.8969766613841,267.8969766613841
1994-04-19,266.46162466108797,266.46162466108797,266.46162466108797,266.46162466108797
1994-04-20,266.08692396014925,266.08692396014925,266.08692396014925,266.08692396014925
1994-04-21,268.18077751398084,268.18077751398084,268.18077751398084,268.18077751398084
1994-04-22,269.904947193563,269.904947193563,269.904947193563,269.904947193563
1994-04-25,271.2773305568099,271.2773305568099,271.2773305568099,271.2773305568099
1994-04-26,272.2325022140145,272.2325022140145,272.2325022140145,272.2325022140145
1994-04-28,271.1570300376415,271.1570300376415,271.1570300376415,271.1570300376415
1994-04-29,271.4133359247446,271.4133359247446,271.4133359247446,271.4133359247446
1994-05-02,272.7418306645751,272.7418306645751,272.7418306645751,272.7418306645751
1994-05-03,273.37441003352404,273.37441003352404,273.37441003352404,273.37441003352404
1994-05-04,273.0314634346962,273.0314634346962,273.0314634346962,273.0314634346962
1994-05-05,273.0503023651242,273.0503023651242,273.0503023651242,273.0503023651242
1994-05-06,270.669226873219,270.669226873219,270.669226873219,270.669226873219
1994-05-09,267.754439086616,267.754439086616,267.754439086616,267.754439086616
1994-05-10,267.87748336225746,267.87748336225746,267.87748336225746,267.87748336225746
1994-05-11,266.44937533825635,266.44937533825635,266.44937533825635,266.44937533825635
1994-05-12,266.54040146827697,266.54040146827697,266.54040146827697,266.54040146827697
1994-05-13,266.56516415745017,266.56516415745017,266.56516415745017,266.56516415745017
1994-05-16,266.9359960469603,266.9359960469603,266.9359960469603,266.9359960469603
1994-05-17,267.7840808406472,267.7840808406472,267.7840808406472,267.7840808406472
1994-05-18,270.9061198222637,270.9061198222637,270.9061198222637,270.9061198222637
1994-05-19,273.1353128951788,273.1353128951788,273.1353128951788,273.1353128951788
1994-05-20,273.36323984503747,273.36323984503747,273.36323984503747,273.36323984503747
1994-05-23,272.356625624001,272.356625624001,272.356625624001,272.356625624001
1994-05-24,273.0609789070487,273.0609789070487,273.0609789070487,273.0609789070487
1994-05-25,273.32503389716146,273.32503389716146,273.32503389716146,273.32503389716146
1994-05-26,274.4473680564761,274.4473680564761,274.4473680564761,274.4473680564761
1994-05-27,274.32279692053794,274.32279692053794,274.32279692053794,274.32279692053794
1994-05-31,274.3116496923566,274.3116496923566,274.3116496923566,274.3116496923566
1994-06-01,274.455725607574,274.455725607574,274.455725607574,274.455725607574
1994-06-02,275.52968240380284,275.52968240380284,275.52968240380284,275.52968240380284
1994-06-03,276.09772035479546,276.09772035479546,276.09772035479546,276.09772035479546
1994-06-06,276.9893149268627,276.9893149268627,276.9893149268627,276.9893149268627
1994-06-07,276.25246133178473,276.25246133178473,276.25246133178473,276.25246133178473
1994-06-08,275.1332727342844,275.1332727342844,275.1332727342844,275.1332727342844
1994-06-09,274.72343128621577,274.72343128621577,274.72343128621577,274.72343128621577
1994-06-10,275.43735901653764,275.43735901653764,275.43735901653764,275.43735901653764
1994-06-13,275.65530971378087,275.65530971378087,275.65530971378087,275.65530971378087
1994-06-14,276.8805060404539,276.8805060404539,276.8805060404539,276.8805060404539
1994-06-15,276.9623136079311,276.9623136079311,276.9623136079311,276.9623136079311
1994-06-16,276.91870050817727,276.91870050817727,276.91870050817727,276.91870050817727
1994-06-17,275.9761455386877,275.9761455386877,275.9761455386877,275.9761455386877
1994-06-20,273.52905916929245,273.52905916929245,273.52905916929245,273.52905916929245
1994-06-21,270.69829461961984,270.69829461961984,270.69829461961984,270.69829461961984
1994-06-22,270.9896953332424,270.9896953332424,270.9896953332424,270.9896953332424
1994-06-23,269.7591148149967,269.7591148149967,269.7591148149967,269.7591148149967
1994-06-24,266.19155407100914,266.19155407100914,266.19155407100914,266.19155407100914
1994-06-27,265.8613619217276,265.8613619217276,265.8613619217276,265.8613619217276
1994-06-28,266.6886561590433,266.6886561590433,266.6886561590433,266.6886561590433
1994-06-29,267.6995754373073,267.6995754373073,267.6995754373073,267.6995754373073
1994-06-30,266.7421307098865,266.7421307098865,266.7421307098865,266.7421307098865
1994-07-01,266.8373356154561,266.8373356154561,266.8373356154561,266.8373356154561
1994-07-05,267.3545164903998,267.3545164903998,267.3545164903998,267.3545164903998
1994-07-06,267.0112254869938,267.0112254869938,267.0112254869938,267.0112254869938
1994-07-07,268.0494904887676,268.0494904887676,268.0494904887676,268.0494904887676
1994-07-08,268.59108964830637,268.59108964830637,268.59108964830637,268.59108964830637
1994-07-11,268.185300694108,268.185300694108,268.185300694108,268.185300694108
1994-07-12,267.8981361567974,267.8981361567974,267.8981361567974,267.8981361567974
1994-07-13,269.1563034817576,269.1563034817576,269.1563034817576,269.1563034817576
1994-07-14,271.0534561008215,271.0534561008215,271.0534561008215,271.0534561008215
1994-07-15,272.0224613419175,272.0224613419175,272.0224613419175,272.0224613419175
1994-07-18,272.61120948821304,272.61120948821304,272.61120948821304,272.61120948821304
1994-07-19,272.4289276251197,272.4289276251197,272.4289276251197,272.4289276251197
1994-07-20,270.89387049943207,270.89387049943207,270.89387049943207,270.89387049943207
1994-07-21,270.79819490760565,270.79819490760565,270.79819490760565,270.79819490760565
1994-07-22,271.3091305795312,271.3091305795312,271.3091305795312,271.3091305795312
1994-07-25,271.6381976738572,271.6381976738572,271.6381976738572,271.6381976738572
1994-07-26,271.48403070449825,271.48403070449825,271.48403070449825,271.48403070449825
1994-07-27,270.7541800025105,270.7541800025105,270.7541800025105,270.7541800025105
1994-07-28,271.26469090878965,271.26469090878965,271.26469090878965,271.26469090878965
1994-07-29,273.02070653170347,273.02070653170347,273.02070653170347,273.02070653170347
1994-08-01,273.77681234270335,273.77681234270335,273.77681234270335,273.77681234270335
1994-08-02,275.73135424464937,275.73135424464937,275.73135424464937,275.73135424464937
1994-08-03,275.70191913336515,275.70191913336515,275.70191913336515,275.70191913336515
1994-08-04,274.8947840440273,274.8947840440273,274.8947840440273,274.8947840440273
1994-08-05,273.63769585341214,273.63769585341214,273.63769585341214,273.63769585341214
1994-08-08,273.93211584717034,273.93211584717034,273.93211584717034,273.93211584717034
1994-08-09,274.10492658436294,274.10492658436294,274.10492658436294,274.10492658436294
1994-08-10,275.15826502650975,275.15826502650975,275.15826502650975,275.15826502650975
1994-08-11,275.0770773872733,275.0770773872733,275.0770773872733,275.0770773872733
1994-08-12,275.9481339663267,275.9481339663267,275.9481339663267,275.9481339663267
1994-08-15,276.6391243517399,276.6391243517399,276.6391243517399,276.6391243517399
1994-08-16,277.2606942543387,277.2606942543387,277.2606942543387,277.2606942543387
1994-08-17,278.6532252854109,278.6532252854109,278.6532252854109,278.6532252854109
1994-08-18,277.92857509255407,277.92857509255407,277.92857509255407,277.92857509255407
1994-08-19,277.75761265993117,277.75761265993117,277.75761265993117,277.75761265993117
1994-08-22,277.5345532947779,277.5345532947779,277.5345532947779,277.5345532947779
1994-08-23,278.5378956723213,278.5378956723213,278.5378956723213,278.5378956723213
1994-08-24,280.19007331490513,280.19007331490513,280.19007331490513,280.19007331490513
1994-08-25,281.096167319715,281.096167319715,281.096167319715,281.096167319715
1994-08-26,282.66296706736085,282.66296706736085,282.66296706736085,282.66296706736085
1994-08-29,284.5028681653738,284.5028681653738,284.5028681653738,284.5028681653738
1994-08-30,284.81918081015345,284.81918081015345,284.81918081015345,284.81918081015345
1994-08-31,285.20785285681484,285.20785285681484,285.20785285681484,285.20785285681484
1994-09-01,283.8869235375523,283.8869235375523,283.8869235375523,283.8869235375523
1994-09-02,283.06651739180086,283.06651739180086,283.06651739180086,283.06651739180086
1994-09-06,282.5060333812237,282.5060333812237,282.5060333812237,282.5060333812237
1994-09-07,282.6497993323207,282.6497993323207,282.6497993323207,282.6497993323207
1994-09-08,283.40807489216326,283.40807489216326,283.40807489216326,283.40807489216326
1994-09-09,281.6637575447559,281.6637575447559,281.6637575447559,281.6637575447559
1994-09-12,280.3201893645525,280.3201893645525,280.3201893645525,280.3201893645525
1994-09-13,280.50406696885824,280.50406696885824,280.50406696885824,280.50406696885824
1994-09-14,281.04115442842243,281.04115442842243,281.04115442842243,281.04115442842243
1994-09-15,283.36795175880195,283.36795175880195,283.36795175880195,283.36795175880195
1994-09-16,283.4590926903486,283.4590926903486,283.4590926903486,283.4590926903486
1994-09-19,283.2682007128,283.2682007128,283.2682007128,283.2682007128
1994-09-20,280.0152420708537,280.0152420708537,280.0152420708537,280.0152420708537
1994-09-21,277.3162811532616,277.3162811532616,277.3162811532616,277.3162811532616
1994-09-22,277.4231728541851,277.4231728541851,277.4231728541851,277.4231728541851
1994-09-23,276.54646804004904,276.54646804004904,276.54646804004904,276.54646804004904
1994-09-26,276.4195434728265,276.4195434728265,276.4195434728265,276.4195434728265
1994-09-27,277.02910513579843,277.02910513579843,277.02910513579843,277.02910513579843
1994-09-28,278.34313488334413,278.34313488334413,278.34313488334413,278.34313488334413
1994-09-29,278.06190558493137,278.06190558493137,278.06190558493137,278.06190558493137
1994-09-30,278.35844940692186,278.35844940692186,278.35844940692186,278.35844940692186
1994-10-03,277.81658620387316,277.81658620387316,277.81658620387316,277.81658620387316
1994-10-04,274.682998188734,274.682998188734,274.682998188734,274.682998188734
1994-10-05,272.0200849503279,272.0200849503279,272.0200849503279,272.0200849503279
1994-10-06,272.2637511894107,272.2637511894107,272.2637511894107,272.2637511894107
1994-10-07,272.9594369572401,272.9594369572401,272.9594369572401,272.9594369572401
1994-10-10,274.8723288655281,274.8723288655281,274.8723288655281,274.8723288655281
1994-10-11,277.87131209135055,277.87131209135055,277.87131209135055,277.87131209135055
1994-10-12,279.4389269298315,279.4389269298315,279.4389269298315,279.4389269298315
1994-10-13,280.4111810541153,280.4111810541153,280.4111810541153,280.4111810541153
1994-10-14,280.4863990139961,280.4863990139961,280.4863990139961,280.4863990139961
1994-10-17,280.8329159402847,280.8329159402847,280.8329159402847,280.8329159402847
1994-10-18,280.21185116440057,280.21185116440057,280.21185116440057,280.21185116440057
1994-10-19,280.7708312749863,280.7708312749863,280.7708312749863,280.7708312749863
1994-10-20,279.9462693139911,279.9462693139911,279.9462693139911,279.9462693139911
1994-10-21,278.6427324259281,278.6427324259281,278.6427324259281,278.6427324259281
1994-10-24,277.11551624447105,277.11551624447105,277.11551624447105,277.11551624447105
1994-10-25,275.8831563025713,275.8831563025713,275.8831563025713,275.8831563025713
1994-10-26,276.8742493572831,276.8742493572831,276.8742493572831,276.8742493572831
1994-10-27,278.1155064174533,278.1155064174533,278.1155064174533,278.1155064174533
1994-10-28,281.24596035093066,281.24596035093066,281.24596035093066,281.24596035093066
1994-10-31,282.83821159690615,282.83821159690615,282.83821159690615,282.83821159690615
1994-11-01,280.85548592031,280.85548592031,280.85548592031,280.85548592031
1994-11-02,280.0752947491407,280.0752947491407,280.0752947491407,280.0752947491407
1994-11-03,280.17750254780054,280.17750254780054,280.17750254780054,280.17750254780054
1994-11-04,278.5189304602146,278.5189304602146,278.5189304602146,278.5189304602146
1994-11-07,277.48596928894517,277.48596928894517,277.48596928894517,277.48596928894517
1994-11-08,278.50513131678105,278.50513131678105,278.50513131678105,278.50513131678105
1994-11-09,279.027650462687,279.027650462687,279.027650462687,279.027650462687
1994-11-10,278.38620841592547,278.38620841592547,278.38620841592547,278.38620841592547
1994-11-11,277.0575070333481,277.0575070333481,277.0575070333481,277.0575070333481
1994-11-14,277.9595944648981,277.9595944648981,277.9595944648981,277.9595944648981
1994-11-15,278.50787507325407,278.50787507325407,278.50787507325407,278.50787507325407
1994-11-16,278.5518899783492,278.5518899783492,278.5518899783492,278.5518899783492
1994-11-17,277.37214357584713,277.37214357584713,277.37214357584713,277.37214357584713
1994-11-18,276.26213910043236,276.26213910043236,276.26213910043236,276.26213910043236
1994-11-21,274.6872228848934,274.6872228848934,274.6872228848934,274.6872228848934
1994-11-22,270.41727196395397,270.41727196395397,270.41727196395397,270.41727196395397
1994-11-23,267.7405251416564,267.7405251416564,267.7405251416564,267.7405251416564
1994-11-25,269.7732354027033,269.7732354027033,269.7732354027033,269.7732354027033
1994-11-28,270.7727778497338,270.7727778497338,270.7727778497338,270.7727778497338
1994-11-29,271.45956649929286,271.45956649929286,271.45956649929286,271.45956649929286
1994-11-30,271.82298221021887,271.82298221021887,271.82298221021887,271.82298221021887
1994-12-01,269.31955125182867,269.31955125182867,269.31955125182867,269.31955125182867
1994-12-02,269.64379668205976,269.64379668205976,269.64379668205976,269.64379668205976
1994-12-05,270.9678026822209,270.9678026822209,270.9678026822209,270.9678026822209
1994-12-06,270.3274856904149,270.3274856904149,270.3274856904149,270.3274856904149
1994-12-07,269.4541445609927,269.4541445609927,269.4541445609927,269.4541445609927
1994-12-08,266.4874090838432,266.4874090838432,266.4874090838432,266.4874090838432
1994-12-09,265.24240949392316,265.24240949392316,265.24240949392316,265.24240949392316
1994-12-12,266.39300778895614,266.39300778895614,266.39300778895614,266.39300778895614
1994-12-13,267.71855212956666,267.71855212956666,267.71855212956666,267.71855212956666
1994-12-14,269.4295655542612,269.4295655542612,269.4295655542612,269.4295655542612
1994-12-15,271.25462281495334,271.25462281495334,271.25462281495334,271.25462281495334
1994-12-16,272.4118681183457,272.4118681183457,272.4118681183457,272.4118681183457
1994-12-19,272.4473877105117,272.4473877105117,272.4473877105117,272.4473877105117
1994-12-20,272.24872366964814,272.24872366964814,272.24872366964814,272.24872366964814
1994-12-21,273.3372947001457,273.3372947001457,273.3372947001457,273.3372947001457
1994-12-22,274.09965719431636,274.09965719431636,274.09965719431636,274.09965719431636
1994-12-23,274.32959317088125,274.32959317088125,274.32959317088125,274.32959317088125
1994-12-27,275.22885648488995,275.22885648488995,275.22885648488995,275.22885648488995
1994-12-28,274.8138374879956,274.8138374879956,274.8138374879956,274.8138374879956
1994-12-29,275.18889407366515,275.18889407366515,275.18889407366515,275.18889407366515
1994-12-30,275.1359246495366,275.1359246495366,275.1359246495366,275.1359246495366
1995-01-03,274.2630886468291,274.2630886468291,274.2630886468291,274.2630886468291
1995-01-04,274.6656057575345,274.6656057575345,274.6656057575345,274.6656057575345
1995-01-05,275.2575798267126,275.2575798267126,275.2575798267126,275.2575798267126
1995-01-06,275.44080306231973,275.44080306231973,275.44080306231973,275.44080306231973
1995-01-09,275.69095558762547,275.69095558762547,275.69095558762547,275.69095558762547
1995-01-10,276.36400249451395,276.36400249451395,276.36400249451395,276.36400249451395
1995-01-11,275.76112228035925,275.76112228035925,275.76112228035925,275.76112228035925
1995-01-12,275.92511626034974,275.92511626034974,275.92511626034974,275.92511626034974
1995-01-13,277.449783847928,277.449783847928,277.449783847928,277.449783847928
1995-01-16,279.8764240655303,279.8764240655303,279.8764240655303,279.8764240655303
1995-01-17,280.9671304044127,280.9671304044127,280.9671304044127,280.9671304044127
1995-01-18,280.9084438642859,280.9084438642859,280.9084438642859,280.9084438642859
1995-01-19,279.84948014736176,279.84948014736176,279.84948014736176,279.84948014736176
1995-01-20,278.24370528161523,278.24370528161523,278.24370528161523,278.24370528161523
1995-01-23,277.36066342324017,277.36066342324017,277.36066342324017,277.36066342324017
1995-01-24,278.49330675959584,278.49330675959584,278.49330675959584,278.49330675959584
1995-01-25,278.77864595264197,278.77864595264197,278.77864595264197,278.77864595264197
1995-01-26,279.27108709871766,279.27108709871766,279.27108709871766,279.27108709871766
1995-01-27,280.17448326766487,280.17448326766487,280.17448326766487,280.17448326766487
1995-01-30,279.5876982274651,279.5876982274651,279.5876982274651,279.5876982274651
1995-01-31,280.00850322127343,280.00850322127343,280.00850322127343,280.00850322127343
1995-02-01,280.8040089160204,280.8040089160204,280.8040089160204,280.8040089160204
1995-02-02,281.477285425961,281.477285425961,281.477285425961,281.477285425961
1995-02-03,284.18068916261194,284.18068916261194,284.18068916261194,284.18068916261194
1995-02-06,286.6953362300992,286.6953362300992,286.6953362300992,286.6953362300992
1995-02-07,287.1708211907744,287.1708211907744,287.1708211907744,287.1708211907744
1995-02-08,287.51685595065356,287.51685595065356,287.51685595065356,287.51685595065356
1995-02-09,287.36103583931924,287.36103583931924,287.36103583931924,287.36103583931924
1995-02-10,287.5870226433873,287.5870226433873,287.5870226433873,287.5870226433873
1995-02-13,288.09317109167574,288.09317109167574,288.09317109167574,288.09317109167574
1995-02-14,288.1097139915824,288.1097139915824,288.1097139915824,288.1097139915824
1995-02-15,289.04566787332294,289.04566787332294,289.04566787332294,289.04566787332294
1995-02-16,289.40271209955216,289.40271209955216,289.40271209955216,289.40271209955216
1995-02-17,288.37692602366207,288.37692602366207,288.37692602366207,288.37692602366207
1995-02-21,287.9532739520073,287.9532739520073,287.9532739520073,287.9532739520073
1995-02-22,288.60367051780224,288.60367051780224,288.60367051780224,288.60367051780224
1995-02-23,290.0762182125449,290.0762182125449,290.0762182125449,290.0762182125449
1995-02-24,290.5306600534916,290.5306600534916,290.5306600534916,290.5306600534916
1995-02-27,289.233976816535,289.233976816535,289.233976816535,289.233976816535
1995-02-28,290.00227454960344,290.00227454960344,290.00227454960344,290.00227454960344
1995-03-01,290.27856738239524,290.27856738239524,290.27856738239524,290.27856738239524
1995-03-02,289.40814221173525,289.40814221173525,289.40814221173525,289.40814221173525
1995-03-03,289.47546182662245,289.47546182662245,289.47546182662245,289.47546182662245
1995-03-06,289.03352187186476,289.03352187186476,289.03352187186476,289.03352187186476
1995-03-07,287.67235461771486,287.67235461771486,287.67235461771486,287.67235461771486
1995-03-08,287.8099212864041,287.8099212864041,287.8099212864041,287.8099212864041
1995-03-09,288.03089126378296,288.03089126378296,288.03089126378296,288.03089126378296
1995-03-10,290.0767003789544,290.0767003789544,290.0767003789544,290.0767003789544
1995-03-13,291.861026058197,291.861026058197,291.861026058197,291.861026058197
1995-03-14,292.84159181296826,292.84159181296826,292.84159181296826,292.84159181296826
1995-03-15,292.8972820332646,292.8972820332646,292.8972820332646,292.8972820332646
1995-03-16,293.98945783168074,293.98945783168074,293.98945783168074,293.98945783168074
1995-03-17,294.6329318654537,294.6329318654537,294.6329318654537,294.6329318654537
1995-03-20,294.71447538942095,294.71447538942095,294.71447538942095,294.71447538942095
1995-03-21,294.5821436703205,294.5821436703205,294.5821436703205,294.5821436703205
1995-03-22,294.15655145287514,294.15655145287514,294.15655145287514,294.15655145287514
1995-03-23,294.4678243106604,294.4678243106604,294.4678243106604,294.4678243106604
1995-03-24,296.25907252192496,296.25907252192496,296.25907252192496,296.25907252192496
1995-03-27,298.3217574614286,298.3217574614286,298.3217574614286,298.3217574614286
1995-03-28,298.89431859254836,298.89431859254836,298.89431859254836,298.89431859254836
1995-03-29,298.9674242043495,298.9674242043495,298.9674242043495,298.9674242043495
1995-03-30,298.4230238875747,298.4230238875747,298.4230238875747,298.4230238875747
1995-03-31,297.165396129787,297.165396129787,297.165396129787,297.165396129787
1995-04-03,297.8466169053316,297.8466169053316,297.8466169053316,297.8466169053316
1995-04-04,299.0262599864602,299.0262599864602,299.0262599864602,299.0262599864602
1995-04-05,299.51966546535493,299.51966546535493,299.51966546535493,299.51966546535493
1995-04-06,300.1447138541937,300.1447138541937,300.1447138541937,300.1447138541937
1995-04-07,299.87348376870153,299.87348376870153,299.87348376870153,299.87348376870153
1995-04-10,300.4039012596011,300.4039012596011,300.4039012596011,300.4039012596011
1995-04-11,300.72723975777626,300.72723975777626,300.72723975777626,300.72723975777626
1995-04-12,300.9804919242859,300.9804919242859,300.9804919242859,300.9804919242859
1995-04-13,302.1327892819047,302.1327892819047,302.1327892819047,302.1327892819047
1995-04-17,301.412868911922,301.412868911922,301.412868911922,301.412868911922
1995-04-18,300.0988047239184,300.0988047239184,300.0988047239184,300.0988047239184
1995-04-19,298.72282807290554,298.72282807290554,298.72282807290554,298.72282807290554
1995-04-20,299.2092536190152,299.2092536190152,299.2092536190152,299.2092536190152
1995-04-21,300.5110570040345,300.5110570040345,300.5110570040345,300.5110570040345
1995-04-24,302.2670496666431,302.2670496666431,302.2670496666431,302.2670496666431
1995-04-25,303.2472136160731,303.2472136160731,303.2472136160731,303.2472136160731
1995-04-26,303.2229675337672,303.2229675337672,303.2229675337672,303.2229675337672
1995-04-27,303.9202031221986,303.9202031221986,303.9202031221986,303.9202031221986
1995-04-28,304.1719284284115,304.1719284284115,304.1719284284115,304.1719284284115
1995-05-01,304.6299520769715,304.6299520769715,304.6299520769715,304.6299520769715
1995-05-02,304.5046002906561,304.5046002906561,304.5046002906561,304.5046002906561
1995-05-03,306.41062706768514,306.41062706768514,306.41062706768514,306.41062706768514
1995-05-04,307.9857958465814,307.9857958465814,307.9857958465814,307.9857958465814
1995-05-05,307.34575437843796,307.34575437843796,307.34575437843796,307.34575437843796
1995-05-08,308.54958614110944,308.54958614110944,308.54958614110944,308.54958614110944
1995-05-09,309.6069770771265,309.6069770771265,309.6069770771265,309.6069770771265
1995-05-10,309.8374181804061,309.8374181804061,309.8374181804061,309.8374181804061
1995-05-11,310.3921391543746,310.3921391543746,310.3921391543746,310.3921391543746
1995-05-12,311.1288090670109,311.1288090670109,311.1288090670109,311.1288090670109
1995-05-15,312.1147590133548,312.1147590133548,312.1147590133548,312.1147590133548
1995-05-16,312.84667614281176,312.84667614281176,312.84667614281176,312.84667614281176
1995-05-17,312.4551914587617,312.4551914587617,312.4551914587617,312.4551914587617
1995-05-18,309.4932432052493,309.4932432052493,309.4932432052493,309.4932432052493
