Date,Close,Open,High,Low
1993-01-26,259.16890363812445,259.16890363812445,259.16890363812445,259.16890363812445
1993-01-27,257.9377491122484,257.9377491122484,257.9377491122484,257.9377491122484
1993-01-28,257.51849393904206,257.51849393904206,257.51849393904206,257.51849393904206
1993-01-29,257.66710451453923,257.66710451453923,257.66710451453923,257.66710451453923
1993-02-01,259.30741167932746,259.30741167932746,259.30741167932746,259.30741167932746
1993-02-02,259.9600468748808,259.9600468748808,259.9600468748808,259.9600468748808
1993-02-03,261.90142104178665,261.90142104178665,261.90142104178665,261.90142104178665
1993-02-04,263.64649607926606,263.64649607926606,263.64649607926606,263.64649607926606
1993-02-05,263.4084665951133,263.4084665951133,263.4084665951133,263.4084665951133
1993-02-08,262.92460112303496,262.92460112303496,262.92460112303496,262.92460112303496
1993-02-09,261.6076094961166,261.6076094961166,261.6076094961166,261.6076094961166
1993-02-10,261.39879700034857,261.39879700034857,261.39879700034857,261.39879700034857
1993-02-11,262.3055683341622,262.3055683341622,262.3055683341622,262.3055683341622
1993-02-12,261.3713364753127,261.3713364753127,261.3713364753127,261.3713364753127
1993-02-16,256.60734866708515,256.60734866708515,256.60734866708515,256.60734866708515
1993-02-17,253.41222703397273,253.41222703397273,253.41222703397273,253.41222703397273
1993-02-18,253.21993447780608,253.21993447780608,253.21993447780608,253.21993447780608
1993-02-19,253.5000616815686,253.5000616815686,253.5000616815686,253.5000616815686
1993-02-22,253.82408898890017,253.82408898890017,253.82408898890017,253.82408898890017
1993-02-23,253.60676970005034,253.60676970005034,253.60676970005034,253.60676970005034
1993-02-24,256.0741529792547,256.0741529792547,256.0741529792547,256.0741529792547
1993-02-25,257.7588424140215,257.7588424140215,257.7588424140215,257.7588424140215
1993-02-26,258.4980264800787,258.4980264800787,258.4980264800787,258.4980264800787
1993-03-01,258.5671025583148,258.5671025583148,258.5671025583148,258.5671025583148
1993-03-02,260.3288352972269,260.3288352972269,260.3288352972269,260.3288352972269
1993-03-03,262.0950452956557,262.0950452956557,262.0950452956557,262.0950452956557
1993-03-04,261.6739073774218,261.6739073774218,261.6739073774218,261.6739073774218
1993-03-05,261.1926478999853,261.1926478999853,261.1926478999853,261.1926478999853
1993-03-08,263.7335959970951,263.7335959970951,263.7335959970951,263.7335959970951
1993-03-09,265.10997445344924,265.10997445344924,265.10997445344924,265.10997445344924
1993-03-10,265.9249045664072,265.9249045664072,265.9249045664072,265.9249045664072
1993-03-11,265.75605448186394,265.75605448186394,265.75605448186394,265.75605448186394
1993-03-12,263.88149480313064,263.88149480313064,263.88149480313064,263.88149480313064
1993-03-15,264.00323034137483,264.00323034137483,264.00323034137483,264.00323034137483
1993-03-16,264.2030653578043,264.2030653578043,264.2030653578043,264.2030653578043
1993-03-17,262.9531637427211,262.9531637427211,262.9531637427211,262.9531637427211
1993-03-18,263.5259315165877,263.5259315165877,263.5259315165877,263.5259315165877
1993-03-19,263.4524700200557,263.4524700200557,263.4524700200557,263.4524700200557
1993-03-22,262.1474177518487,262.1474177518487,262.1474177518487,262.1474177518487
1993-03-23,261.95334577202794,261.95334577202794,261.95334577202794,261.95334577202794
1993-03-24,261.6115357083082,261.6115357083082,261.6115357083082,261.6115357083082
1993-03-25,262.6193553453684,262.6193553453684,262.6193553453684,262.6193553453684
1993-03-26,262.47509574770925,262.47509574770925,262.47509574770925,262.47509574770925
1993-03-29,263.04594633609054,263.04594633609054,263.04594633609054,263.04594633609054
1993-03-30,263.8236233538389,263.8236233538389,263.8236233538389,263.8236233538389
1993-03-31,264.653271022439,264.653271022439,264.653271022439,264.653271022439
1993-04-01,263.9116187235713,263.9116187235713,263.9116187235713,263.9116187235713
1993-04-02,260.27404052883384,260.27404052883384,260.27404052883384,260.27404052883384
1993-04-05,258.5320995730161,258.5320995730161,258.5320995730161,258.5320995730161
1993-04-06,258.2352572670579,258.2352572670579,258.2352572670579,258.2352572670579
1993-04-07,258.51859891355036,258.51859891355036,258.51859891355036,258.51859891355036
1993-04-08,258.46612313598393,258.46612313598393,258.46612313598393,258.46612313598393
1993-04-12,260.6202474910021,260.6202474910021,260.6202474910021,260.6202474910021
1993-04-13,262.35577104151247,262.35577104151247,262.35577104151247,262.35577104151247
1993-04-14,262.46359263479707,262.46359263479707,262.46359263479707,262.46359263479707
1993-04-15,262.0079109373689,262.0079109373689,262.0079109373689,262.0079109373689
1993-04-16,262.11991130620237,262.11991130620237,262.11991130620237,262.11991130620237
1993-04-19,261.4861265212297,261.4861265212297,261.4861265212297,261.4861265212297
1993-04-20,260.1971235063672,260.1971235063672,260.1971235063672,260.1971235063672
1993-04-21,259.5856790983677,259.5856790983677,259.5856790983677,259.5856790983677
1993-04-22,258.26466941803693,258.26466941803693,258.26466941803693,258.26466941803693
1993-04-23,256.2878100994229,256.2878100994229,256.2878100994229,256.2878100994229
1993-04-26,254.23417152017353,254.23417152017353,254.23417152017353,254.23417152017353
1993-04-27,254.88538317680357,254.88538317680357,254.88538317680357,254.88538317680357
1993-04-28,255.8069294670224,255.8069294670224,255.8069294670224,255.8069294670224
1993-04-29,256.0272565558553,256.0272565558553,256.0272565558553,256.0272565558553
1993-04-30,257.2499961298704,257.2499961298704,257.2499961298704,257.2499961298704
1993-05-03,258.20337688326833,258.20337688326833,258.20337688326833,258.20337688326833
1993-05-04,259.6716424810886,259.6716424810886,259.6716424810886,259.6716424810886
1993-05-05,260.4801896291971,260.4801896291971,260.4801896291971,260.4801896291971
1993-05-06,260.02905407220123,260.02905407220123,260.02905407220123,260.02905407220123
1993-05-07,259.44734325945376,259.44734325945376,259.44734325945376,259.44734325945376
1993-05-10,259.8373125633597,259.8373125633597,259.8373125633597,259.8373125633597
1993-05-11,260.25204455643893,260.25204455643893,260.25204455643893,260.25204455643893
1993-05-12,260.50614625424146,260.50614625424146,260.50614625424146,260.50614625424146
1993-05-13,258.660711722672,258.660711722672,258.660711722672,258.660711722672
1993-05-14,257.402682159543,257.402682159543,257.402682159543,257.402682159543
1993-05-17,257.55289995640516,257.55289995640516,257.55289995640516,257.55289995640516
1993-05-18,257.7937994787097,257.7937994787097,257.7937994787097,257.7937994787097
1993-05-19,260.35418347418306,260.35418347418306,260.35418347418306,260.35418347418306
1993-05-20,262.924715924561,262.924715924561,262.924715924561,262.924715924561
1993-05-21,261.98025524973866,261.98025524973866,261.98025524973866,261.98025524973866
1993-05-24,261.79605620115996,261.79605620115996,261.79605620115996,261.79605620115996
1993-05-25,262.4418147853017,262.4418147853017,262.4418147853017,262.4418147853017
1993-05-26,264.4894262844324,264.4894262844324,264.4894262844324,264.4894262844324
1993-05-27,265.0127949616313,265.0127949616313,265.0127949616313,265.0127949616313
1993-05-28,263.8895653504133,263.8895653504133,263.8895653504133,263.8895653504133
1993-06-01,265.2021715590358,265.2021715590358,265.2021715590358,265.2021715590358
1993-06-02,265.5804540675878,265.5804540675878,265.5804540675878,265.5804540675878
1993-06-03,265.15199181199074,265.15199181199074,265.15199181199074,265.15199181199074
1993-06-04,264.02518039315936,264.02518039315936,264.02518039315936,264.02518039315936
1993-06-07,262.5088014757633,262.5088014757633,262.5088014757633,262.5088014757633
1993-06-08,260.6423467847705,260.6423467847705,260.6423467847705,260.6423467847705
1993-06-09,260.59710350334643,260.59710350334643,260.59710350334643,260.59710350334643
1993-06-10,260.4024230754375,260.4024230754375,260.4024230754375,260.4024230754375
1993-06-11,261.17742521762847,261.17742521762847,261.17742521762847,261.17742521762847
1993-06-14,261.7191621389985,261.7191621389985,261.7191621389985,261.7191621389985
1993-06-15,261.5047014081478,261.5047014081478,261.5047014081478,261.5047014081478
1993-06-16,261.508960544765,261.508960544765,261.508960544765,261.508960544765
1993-06-17,262.2191801857948,262.2191801857948,262.2191801857948,262.2191801857948
1993-06-18,260.8455340057611,260.8455340057611,260.8455340057611,260.8455340057611
1993-06-21,260.747045776546,260.747045776546,260.747045776546,260.747045776546
1993-06-22,260.97113835543394,260.97113835543394,260.97113835543394,260.97113835543394
1993-06-23,260.21654792457815,260.21654792457815,260.21654792457815,260.21654792457815
1993-06-24,261.00955094605683,261.00955094605683,261.00955094605683,261.00955094605683
1993-06-25,262.1681279471516,262.1681279471516,262.1681279471516,262.1681279471516
1993-06-28,264.2408235797286,264.2408235797286,264.2408235797286,264.2408235797286
1993-06-29,264.69195913672445,264.69195913672445,264.69195913672445,264.69195913672445
1993-06-30,264.804602394104,264.804602394104,264.804602394104,264.804602394104
1993-07-01,264.45406741440297,264.45406741440297,264.45406741440297,264.45406741440297
1993-07-02,263.2779257798195,263.2779257798195,263.2779257798195,263.2779257798195
1993-07-06,261.6288133379817,261.6288133379817,261.6288133379817,261.6288133379817
1993-07-07,261.0871912181377,261.0871912181377,261.0871912181377,261.0871912181377
1993-07-08,263.18498246431346,263.18498246431346,263.18498246431346,263.18498246431346
1993-07-09,263.99770838797093,263.99770838797093,263.99770838797093,263.99770838797093
1993-07-12,264.36114705920215,264.36114705920215,264.36114705920215,264.36114705920215
1993-07-13,264.5663662672043,264.5663662672043,264.5663662672043,264.5663662672043
1993-07-14,265.19412397205826,265.19412397205826,265.19412397205826,265.19412397205826
1993-07-15,264.9870334991813,264.9870334991813,264.9870334991813,264.9870334991813
1993-07-16,263.7489105206728,263.7489105206728,263.7489105206728,263.7489105206728
1993-07-19,262.86049595087763,262.86049595087763,262.86049595087763,262.86049595087763
1993-07-20,263.11076327770945,263.11076327770945,263.11076327770945,263.11076327770945
1993-07-21,263.2163232809305,263.2163232809305,263.2163232809305,263.2163232809305
1993-07-22,262.2704390671849,262.2704390671849,262.2704390671849,262.2704390671849
1993-07-23,262.6746552404761,262.6746552404761,262.6746552404761,262.6746552404761
1993-07-26,264.04924279302355,264.04924279302355,264.04924279302355,264.04924279302355
1993-07-27,264.00009625971313,264.00009625971313,264.00009625971313,264.00009625971313
1993-07-28,263.6795818790793,263.6795818790793,263.6795818790793,263.6795818790793
1993-07-29,264.6632931956649,264.6632931956649,264.6632931956649,264.6632931956649
1993-07-30,264.3615144240856,264.3615144240856,264.3615144240856,264.3615144240856
1993-08-02,264.93307678192855,264.93307678192855,264.93307678192855,264.93307678192855
1993-08-03,264.9638895115256,264.9638895115256,264.9638895115256,264.9638895115256
1993-08-04,264.9124813881516,264.9124813881516,264.9124813881516,264.9124813881516
1993-08-05,264.77569536983964,264.77569536983964,264.77569536983964,264.77569536983964
1993-08-06,264.9382428506017,264.9382428506017,264.9382428506017,264.9382428506017
1993-08-09,265.890911834538,265.890911834538,265.890911834538,265.890911834538
1993-08-10,265.8160727196932,265.8160727196932,265.8160727196932,265.8160727196932
1993-08-11,265.9902036744356,265.9902036744356,265.9902036744356,265.9902036744356
1993-08-12,265.6134709864855,265.6134709864855,265.6134709864855,265.6134709864855
1993-08-13,265.5888116186857,265.5888116186857,265.5888116186857,265.5888116186857
1993-08-16,266.6494284775853,266.6494284775853,266.6494284775853,266.6494284775853
1993-08-17,267.5134821635485,267.5134821635485,267.5134821635485,267.5134821635485
1993-08-18,268.911317025125,268.911317025125,268.911317025125,268.911317025125
1993-08-19,269.2380536484718,269.2380536484718,269.2380536484718,269.2380536484718
1993-08-20,269.1265698865056,269.1265698865056,269.1265698865056,269.1265698865056
1993-08-23,268.9114892274141,268.9114892274141,268.9114892274141,268.9114892274141
1993-08-24,270.48249071091413,270.48249071091413,270.48249071091413,270.48249071091413
1993-08-25,271.470369322896,271.470369322896,271.470369322896,271.470369322896
1993-08-26,271.5990503534675,271.5990503534675,271.5990503534675,271.5990503534675
1993-08-27,271.39864132940767,271.39864132940767,271.39864132940767,271.39864132940767
1993-08-30,272.0057347595692,272.0057347595692,272.0057347595692,272.0057347595692
1993-08-31,272.89017719656226,272.89017719656226,272.89017719656226,272.89017719656226
1993-09-01,273.22493844658135,273.22493844658135,273.22493844658135,273.22493844658135
1993-09-02,273.0248853072524,273.0248853072524,273.0248853072524,273.0248853072524
1993-09-03,272.7349425730109,272.7349425730109,272.7349425730109,272.7349425730109
1993-09-07,271.6210692861676,271.6210692861676,271.6210692861676,271.6210692861676
1993-09-08,269.7257764518261,269.7257764518261,269.7257764518261,269.7257764518261
1993-09-09,269.80928308188913,269.80928308188913,269.80928308188913,269.80928308188913
1993-09-10,271.8259555697441,271.8259555697441,271.8259555697441,271.8259555697441
1993-09-13,272.7389835867286,272.7389835867286,272.7389835867286,272.7389835867286
1993-09-14,271.6124591717124,271.6124591717124,271.6124591717124,271.6124591717124
1993-09-15,271.60443454504014,271.60443454504014,271.60443454504014,271.60443454504014
1993-09-16,271.60960061371327,271.60960061371327,271.60960061371327,271.60960061371327
1993-09-17,271.0696316358447,271.0696316358447,271.0696316358447,271.0696316358447
1993-09-20,270.1739042088389,270.1739042088389,270.1739042088389,270.1739042088389
1993-09-21,268.3444500496983,268.3444500496983,268.3444500496983,268.3444500496983
1993-09-22,269.47496955782174,269.47496955782174,269.47496955782174,269.47496955782174
1993-09-23,270.93964186787605,270.93964186787605,270.93964186787605,270.93964186787605
1993-09-24,271.319095351994,271.319095351994,271.319095351994,271.319095351994
1993-09-27,272.8633595600724,272.8633595600724,272.8633595600724,272.8633595600724
1993-09-28,273.55483211189505,273.55483211189505,273.55483211189505,273.55483211189505
1993-09-29,273.38696932047606,273.38696932047606,273.38696932047606,273.38696932047606
1993-09-30,272.8440040227771,272.8440040227771,272.8440040227771,272.8440040227771
1993-10-01,273.3511168038845,273.3511168038845,273.3511168038845,273.3511168038845
1993-10-04,273.6563396212458,273.6563396212458,273.6563396212458,273.6563396212458
1993-10-05,273.5763803583383,273.5763803583383,273.5763803583383,273.5763803583383
1993-10-06,273.377303031981,273.377303031981,273.377303031981,273.377303031981
1993-10-07,272.6360410583019,272.6360410583019,272.6360410583019,272.6360410583019
1993-10-08,272.4629433172941,272.4629433172941,272.4629433172941,272.4629433172941
1993-10-11,273.22248169392344,273.22248169392344,273.22248169392344,273.22248169392344
1993-10-12,273.64021000683306,273.64021000683306,273.64021000683306,273.64021000683306
1993-10-13,274.09895690500736,274.09895690500736,274.09895690500736,274.09895690500736
1993-10-14,276.072934705317,276.072934705317,276.072934705317,276.072934705317
1993-10-15,277.86638710588215,277.86638710588215,277.86638710588215,277.86638710588215
1993-10-18,277.4794944828748,277.4794944828748,277.4794944828748,277.4794944828748
1993-10-19,275.7368761980533,275.7368761980533,275.7368761980533,275.7368761980533
1993-10-20,274.8366715115309,274.8366715115309,274.8366715115309,274.8366715115309
1993-10-21,274.6051397937536,274.6051397937536,274.6051397937536,274.6051397937536
1993-10-22,274.3921485224366,274.3921485224366,274.3921485224366,274.3921485224366
1993-10-25,273.77028013586994,273.77028013586994,273.77028013586994,273.77028013586994
1993-10-26,273.60761785358187,273.60761785358187,273.60761785358187,273.60761785358187
1993-10-27,273.956281568408,273.956281568408,273.956281568408,273.956281568408
1993-10-28,275.35588437348605,275.35588437348605,275.35588437348605,275.35588437348605
1993-10-29,276.0374610337615,276.0374610337615,276.0374610337615,276.0374610337615
1993-11-01,276.71772895663975,276.71772895663975,276.71772895663975,276.71772895663975
1993-11-02,276.5883820772171,276.5883820772171,276.5883820772171,276.5883820772171
1993-11-03,274.3440352028608,274.3440352028608,274.3440352028608,274.3440352028608
1993-11-04,270.77198571920394,270.77198571920394,270.77198571920394,270.77198571920394
1993-11-05,269.98126724809407,269.98126724809407,269.98126724809407,269.98126724809407
1993-11-08,271.1404412171244,271.1404412171244,271.1404412171244,271.1404412171244
1993-11-09,271.84430085361004,271.84430085361004,271.84430085361004,271.84430085361004
1993-11-10,272.7592001354694,272.7592001354694,272.7592001354694,272.7592001354694
1993-11-11,273.3474316748977,273.3474316748977,273.3474316748977,273.3474316748977
1993-11-12,274.0880163195729,274.0880163195729,274.0880163195729,274.0880163195729
1993-11-15,273.7569861191511,273.7569861191511,273.7569861191511,273.7569861191511
1993-11-16,274.0042571261525,274.0042571261525,274.0042571261525,274.0042571261525
1993-11-17,273.51309027701615,273.51309027701615,273.51309027701615,273.51309027701615
1993-11-18,272.27812434047456,272.27812434047456,272.27812434047456,272.27812434047456
1993-11-19,271.435435218513,271.435435218513,271.435435218513,271.435435218513
1993-11-22,269.5604163336754,269.5604163336754,269.5604163336754,269.5604163336754
1993-11-23,269.6712686872482,269.6712686872482,269.6712686872482,269.6712686872482
1993-11-24,270.9093801856041,270.9093801856041,270.9093801856041,270.9093801856041
1993-11-26,271.6958165597915,271.6958165597915,271.6958165597915,271.6958165597915
1993-11-29,271.8101818400621,271.8101818400621,271.8101818400621,271.8101818400621
1993-11-30,271.3535243296623,271.3535243296623,271.3535243296623,271.3535243296623
1993-12-01,271.90733837157484,271.90733837157484,271.90733837157484,271.90733837157484
1993-12-02,272.4224987396598,272.4224987396598,272.4224987396598,272.4224987396598
1993-12-03,273.42113425463435,273.42113425463435,273.42113425463435,273.42113425463435
1993-12-06,274.24994387209415,274.24994387209415,274.24994387209415,274.24994387209415
1993-12-07,274.55960950851437,274.55960950851437,274.55960950851437,274.55960950851437
1993-12-08,274.45468091368673,274.45468091368673,274.45468091368673,274.45468091368673
1993-12-09,273.65553601056337,273.65553601056337,273.65553601056337,273.65553601056337
1993-12-10,273.07817617565394,273.07817617565394,273.07817617565394,273.07817617565394
1993-12-13,273.4178853714466,273.4178853714466,273.4178853714466,273.4178853714466
1993-12-14,272.7832166147232,272.7832166147232,272.7832166147232,272.7832166147232
1993-12-15,271.81083620876075,271.81083620876075,271.81083620876075,271.81083620876075
1993-12-16,272.1250020650029,272.1250020650029,272.1250020650029,272.1250020650029
1993-12-17,273.52031129300593,273.52031129300593,273.52031129300593,273.52031129300593
1993-12-20,274.0286639305949,274.0286639305949,274.0286639305949,274.0286639305949
1993-12-21,273.5221710777283,273.5221710777283,273.5221710777283,273.5221710777283
1993-12-22,274.0288705733418,274.0288705733418,274.0288705733418,274.0288705733418
1993-12-23,274.7002643382549,274.7002643382549,274.7002643382549,274.7002643382549
1993-12-27,275.8386592310667,275.8386592310667,275.8386592310667,275.8386592310667
1993-12-28,276.70795934677125,276.70795934677125,276.70795934677125,276.70795934677125
1993-12-29,277.0900647461414,277.0900647461414,277.0900647461414,277.0900647461414
1993-12-30,276.6373449280858,276.6373449280858,276.6373449280858,276.6373449280858
1993-12-31,276.32740376800297,276.32740376800297,276.32740376800297,276.32740376800297
1994-01-03,275.2899653372168,275.2899653372168,275.2899653372168,275.2899653372168
1994-01-04,275.2381209680438,275.2381209680438,275.2381209680438,275.2381209680438
1994-01-05,275.5868076431751,275.5868076431751,275.5868076431751,275.5868076431751
1994-01-06,275.77459997951985,275.77459997951985,275.77459997951985,275.77459997951985
1994-01-07,276.58682077646256,276.58682077646256,276.58682077646256,276.58682077646256
1994-01-10,278.78307729154824,278.78307729154824,278.78307729154824,278.78307729154824
1994-01-11,279.18201259464024,279.18201259464024,279.18201259464024,279.18201259464024
1994-01-12,279.1124773102999,279.1124773102999,279.1124773102999,279.1124773102999
1994-01-13,278.7649271702766,278.7649271702766,278.7649271702766,278.7649271702766
1994-01-14,279.55655257344245,279.55655257344245,279.55655257344245,279.55655257344245
1994-01-17,279.3755335271358,279.3755335271358,279.3755335271358,279.3755335271358
1994-01-18,279.47746580213305,279.47746580213305,279.47746580213305,279.47746580213305
1994-01-19,279.2483908370137,279.2483908370137,279.2483908370137,279.2483908370137
1994-01-20,279.62534164786337,279.62534164786337,279.62534164786337,279.62534164786337
1994-01-21,279.8086911651492,279.8086911651492,279.8086911651492,279.8086911651492
1994-01-24,278.9157304549217,278.9157304549217,278.9157304549217,278.9157304549217
1994-01-25,277.89854301333423,277.89854301333423,277.89854301333423,277.89854301333423
1994-01-26,278.52401616781947,278.52401616781947,278.52401616781947,278.52401616781947
1994-01-27,280.50991036653517,280.50991036653517,280.50991036653517,280.50991036653517
1994-01-28,282.01703628093003,282.01703628093003,282.01703628093003,282.01703628093003
1994-01-31,283.53614747464655,283.53614747464655,283.53614747464655,283.53614747464655
1994-02-01,283.2508542022109,283.2508542022109,283.2508542022109,283.2508542022109
1994-02-02,283.82592948675153,283.82592948675153,283.82592948675153,283.82592948675153
1994-02-03,283.6676526227593,283.6676526227593,283.6676526227593,283.6676526227593
1994-02-04,279.6463388469815,279.6463388469815,279.6463388469815,279.6463388469815
1994-02-07,277.66411829710006,277.66411829710006,277.66411829710006,277.66411829710006
1994-02-08,278.0357997179031,278.0357997179031,278.0357997179031,278.0357997179031
1994-02-09,278.9592517134547,278.9592517134547,278.9592517134547,278.9592517134547
1994-02-10,278.1738600331545,278.1738600331545,278.1738600331545,278.1738600331545
1994-02-11,277.4957503789663,277.4957503789663,277.4957503789663,277.4957503789663
1994-02-14,277.8856048813462,277.8856048813462,277.8856048813462,277.8856048813462
1994-02-15,278.7881170785427,278.7881170785427,278.7881170785427,278.7881170785427
1994-02-16,279.2883073276281,279.2883073276281,279.2883073276281,279.2883073276281
1994-02-17,278.58033779650924,278.58033779650924,278.58033779650924,278.58033779650924
1994-02-18,276.98889016121626,276.98889016121626,276.98889016121626,276.98889016121626
1994-02-22,277.7391755348444,277.7391755348444,277.7391755348444,277.7391755348444
1994-02-23,278.0946814206242,278.0946814206242,278.0946814206242,278.0946814206242
1994-02-24,275.78698706418277,275.78698706418277,275.78698706418277,275.78698706418277
1994-02-25,275.2263767719269,275.2263767719269,275.2263767719269,275.2263767719269
1994-02-28,276.3074971833825,276.3074971833825,276.3074971833825,276.3074971833825
1994-03-01,275.416579940319,275.416579940319,275.416579940319,275.416579940319
1994-03-02,274.3567666921019,274.3567666921019,274.3567666921019,274.3567666921019
1994-03-03,274.21386175245044,274.21386175245044,274.21386175245044,274.21386175245044
1994-03-04,274.87663392275573,274.87663392275573,274.87663392275573,274.87663392275573
1994-03-07,276.2444137448072,276.2444137448072,276.2444137448072,276.2444137448072
1994-03-08,276.25892465770244,276.25892465770244,276.25892465770244,276.25892465770244
1994-03-09,276.0650248801708,276.0650248801708,276.0650248801708,276.0650248801708
1994-03-10,275.3960419473052,275.3960419473052,275.3960419473052,275.3960419473052
1994-03-11,275.6501780855655,275.6501780855655,275.6501780855655,275.6501780855655
1994-03-14,276.6223174083233,276.6223174083233,276.6223174083233,276.6223174083233
1994-03-15,276.9886375978589,276.9886375978589,276.9886375978589,276.9886375978589
1994-03-16,277.9113204231858,277.9113204231858,277.9113204231858,277.9113204231858
1994-03-17,279.02181854516266,279.02181854516266,279.02181854516266,279.02181854516266
1994-03-18,279.3414948746562,279.3414948746562,279.3414948746562,279.3414948746562
1994-03-21,278.5873062491417,278.5873062491417,278.5873062491417,278.5873062491417
1994-03-22,278.18584531247615,278.18584531247615,278.18584531247615,278.18584531247615
1994-03-23,278.2896144118905,278.2896144118905,278.2896144118905,278.2896144118905
1994-03-24,276.3734162196517,276.3734162196517,276.3734162196517,276.3734162196517
1994-03-25,274.4417657420039,274.4417657420039,274.4417657420039,274.4417657420039
1994-03-28,272.8172552672028,272.8172552672028,272.8172552672028,272.8172552672028
1994-03-29,269.8591528648138,269.8591528648138,269.8591528648138,269.8591528648138
1994-03-30,265.6238720047474,265.6238720047474,265.6238720047474,265.6238720047474
1994-03-31,263.4795517000556,263.4795517000556,263.4795517000556,263.4795517000556
1994-04-04,261.26195358127353,261.26195358127353,261.26195358127353,261.26195358127353
1994-04-05,264.07727732568975,264.07727732568975,264.07727732568975,264.07727732568975
1994-04-06,265.7668573054671,265.7668573054671,265.7668573054671,265.7668573054671
1994-04-07,266.807223175168,266.807223175168,266.807223175168,266.807223175168
1994-04-08,265.90320707798,265.90320707798,265.90320707798,265.90320707798
1994-04-11,266.0981859898567,266.0981859898567,266.0981859898567,266.0981859898567
1994-04-12,265.5172328671813,265.5172328671813,265.5172328671813,265.5172328671813
1994-04-13,263.98870794832703,263.98870794832703,263.98870794832703,263.98870794832703
1994-04-14,263.64705860674377,263.64705860674377,263.64705860674377,263.64705860674377
1994-04-15,263.99295560479163,263.99295560479163,263.99295560479163,263.99295560479163
1994-04-18,262.78237351238727,262.78237351238727,262.78237351238727,262.78237351238727
1994-04-19,261.5761883184314,261.5761883184314,261.5761883184314,261.5761883184314
1994-04-20,261.09479107916354,261.09479107916354,261.09479107916354,261.09479107916354
1994-04-21,263.41517100423573,263.41517100423573,263.41517100423573,263.41517100423573
1994-04-22,264.43117599010463,264.43117599010463,264.43117599010463,264.43117599010463
1994-04-25,266.129986012578,266.129986012578,266.129986012578,266.129986012578
1994-04-26,266.73427828550336,266.73427828550336,266.73427828550336,266.73427828550336
1994-04-28,265.80629162967205,265.80629162967205,265.80629162967205,265.80629162967205
1994-04-29,266.13551944613454,266.13551944613454,266.13551944613454,266.13551944613454
1994-05-02,267.5087982612848,267.5087982612848,267.5087982612848,267.5087982612848
1994-05-03,267.95210435420273,267.95210435420273,267.95210435420273,267.95210435420273
1994-05-04,267.59232785165307,267.59232785165307,267.59232785165307,267.59232785165307
1994-05-05,267.4181165358424,267.4181165358424,267.4181165358424,267.4181165358424
1994-05-06,265.588627936244,265.588627936244,265.588627936244,265.588627936244
1994-05-09,262.6814859312773,262.6814859312773,262.6814859312773,262.6814859312773
1994-05-10,262.70030190140005,262.70030190140005,262.70030190140005,262.70030190140005
1994-05-11,261.39094457596536,261.39094457596536,261.39094457596536,261.39094457596536
1994-05-12,261.308207116127,261.308207116127,261.308207116127,261.308207116127
1994-05-13,261.4602502572536,261.4602502572536,261.4602502572536,261.4602502572536
1994-05-16,261.5541923460364,261.5541923460364,261.5541923460364,261.5541923460364
1994-05-17,262.88939149498935,262.88939149498935,262.88939149498935,262.88939149498935
1994-05-18,265.85368169963357,265.85368169963357,265.85368169963357,265.85368169963357
1994-05-19,267.7765039399266,267.7765039399266,267.7765039399266,267.7765039399266
1994-05-20,267.77822596281766,267.77822596281766,267.77822596281766,267.77822596281766
1994-05-23,266.9662806895375,266.9662806895375,266.9662806895375,266.9662806895375
1994-05-24,267.56111331671474,267.56111331671474,267.56111331671474,267.56111331671474
1994-05-25,268.04112145751714,268.04112145751714,268.04112145751714,268.04112145751714
1994-05-26,268.8036791142821,268.8036791142821,268.8036791142821,268.8036791142821
1994-05-27,268.87843786805865,268.87843786805865,268.87843786805865,268.87843786805865
1994-05-31,268.7156263437867,268.7156263437867,268.7156263437867,268.7156263437867
1994-06-01,269.1129085049033,269.1129085049033,269.1129085049033,269.1129085049033
1994-06-02,269.77268435537815,269.77268435537815,269.77268435537815,269.77268435537815
1994-06-03,270.6655187839269,270.6655187839269,270.6655187839269,270.6655187839269
1994-06-06,271.1820797306299,271.1820797306299,271.1820797306299,271.1820797306299
1994-06-07,270.50363715201615,270.50363715201615,270.50363715201615,270.50363715201615
1994-06-08,269.6562296873331,269.6562296873331,269.6562296873331,269.6562296873331
1994-06-09,269.104240989685,269.104240989685,269.104240989685,269.104240989685
1994-06-10,269.7716167011857,269.7716167011857,269.7716167011857,269.7716167011857
1994-06-13,270.01255066394805,270.01255066394805,270.01255066394805,270.01255066394805
1994-06-14,271.295641400218,271.295641400218,271.295641400218,271.295641400218
1994-06-15,271.26014476835724,271.26014476835724,271.26014476835724,271.26014476835724
1994-06-16,271.2689500454068,271.2689500454068,271.2689500454068,271.2689500454068
1994-06-17,270.36022708564997,270.36022708564997,270.36022708564997,270.36022708564997
1994-06-20,268.14169907450673,268.14169907450673,268.14169907450673,268.14169907450673
1994-06-21,265.60002772778273,265.60002772778273,265.60002772778273,265.60002772778273
1994-06-22,265.53120421290396,265.53120421290396,265.53120421290396,265.53120421290396
1994-06-23,264.4412900045514,264.4412900045514,264.4412900045514,264.4412900045514
1994-06-24,261.2018894228339,261.2018894228339,261.2018894228339,261.2018894228339
1994-06-27,261.3012960642576,261.3012960642576,261.3012960642576,261.3012960642576
1994-06-28,261.68941706359385,261.68941706359385,261.68941706359385,261.68941706359385
