Date,Close,Open,High,Low
1992-08-03,244.8163824084401,244.8163824084401,244.8163824084401,244.8163824084401
1992-08-04,244.85262525022029,244.85262525022029,244.85262525022029,244.85262525022029
1992-08-05,244.03475621819493,244.03475621819493,244.03475621819493,244.03475621819493
1992-08-06,243.11146494477984,243.11146494477984,243.11146494477984,243.11146494477984
1992-08-07,242.60961007356642,242.60961007356642,242.60961007356642,242.60961007356642
1992-08-10,241.9866281121969,241.9866281121969,241.9866281121969,241.9866281121969
1992-08-11,241.75891928523777,241.75891928523777,241.75891928523777,241.75891928523777
1992-08-12,241.61804633259771,241.61804633259771,241.61804633259771,241.61804633259771
1992-08-13,241.54876361161467,241.54876361161467,241.54876361161467,241.54876361161467
1992-08-14,242.14705176472663,242.14705176472663,242.14705176472663,242.14705176472663
1992-08-17,242.82993716239926,242.82993716239926,242.82993716239926,242.82993716239926
1992-08-18,242.93160539388654,242.93160539388654,242.93160539388654,242.93160539388654
1992-08-19,242.1130590328574,242.1130590328574,242.1130590328574,242.1130590328574
1992-08-20,241.5019934698939,241.5019934698939,241.5019934698939,241.5019934698939
1992-08-21,240.38128949224946,240.38128949224946,240.38128949224946,240.38128949224946
1992-08-24,238.170567984879,238.170567984879,238.170567984879,238.170567984879
1992-08-25,237.26367036938666,237.26367036938666,237.26367036938666,237.26367036938666
1992-08-26,238.23104542881248,238.23104542881248,238.23104542881248,238.23104542881248
1992-08-27,239.23504217505453,239.23504217505453,239.23504217505453,239.23504217505453
1992-08-28,239.50565233230589,239.50565233230589,239.50565233230589,239.50565233230589
1992-08-31,239.47568913400173,239.47568913400173,239.47568913400173,239.47568913400173
1992-09-01,239.8159149366617,239.8159149366617,239.8159149366617,239.8159149366617
1992-09-02,240.865499368906,240.865499368906,240.865499368906,240.865499368906
1992-09-03,241.7202311709523,241.7202311709523,241.7202311709523,241.7202311709523
1992-09-04,241.30229621529577,241.30229621529577,241.30229621529577,241.30229621529577
1992-09-08,240.20557427644727,240.20557427644727,240.20557427644727,240.20557427644727
1992-09-09,240.3714165610075,240.3714165610075,240.3714165610075,240.3714165610075
1992-09-10,241.70465260386464,241.70465260386464,241.70465260386464,241.70465260386464
1992-09-11,242.59874984920023,242.59874984920023,242.59874984920023,242.59874984920023
1992-09-14,244.13472538709638,244.13472538709638,244.13472538709638,244.13472538709638
1992-09-15,243.63159621894357,243.63159621894357,243.63159621894357,243.63159621894357
1992-09-16,242.68335857391355,242.68335857391355,242.68335857391355,242.68335857391355
1992-09-17,243.00907346367833,243.00907346367833,243.00907346367833,243.00907346367833
1992-09-18,243.5838043436408,243.5838043436408,243.5838043436408,243.5838043436408
1992-09-21,243.76981725633144,243.76981725633144,243.76981725633144,243.76981725633144
1992-09-22,242.14508865863084,242.14508865863084,242.14508865863084,242.14508865863084
1992-09-23,241.40213910251853,241.40213910251853,241.40213910251853,241.40213910251853
1992-09-24,241.9853193747997,241.9853193747997,241.9853193747997,241.9853193747997
1992-09-25,240.25959987461565,240.25959987461565,240.25959987461565,240.25959987461565
1992-09-28,240.10780929684637,240.10780929684637,240.10780929684637,240.10780929684637
1992-09-29,240.66301243722438,240.66301243722438,240.66301243722438,240.66301243722438
1992-09-30,241.39492956668136,241.39492956668136,241.39492956668136,241.39492956668136
1992-10-01,241.02734656035898,241.02734656035898,241.02734656035898,241.02734656035898
1992-10-02,238.78136950433253,238.78136950433253,238.78136950433253,238.78136950433253
1992-10-05,234.6774330702424,234.6774330702424,234.6774330702424,234.6774330702424
1992-10-06,236.26859370172022,236.26859370172022,236.26859370172022,236.26859370172022
1992-10-07,235.84916632622478,235.84916632622478,235.84916632622478,235.84916632622478
1992-10-08,236.38532389342782,236.38532389342782,236.38532389342782,236.38532389342782
1992-10-09,235.4117151111364,235.4117151111364,235.4117151111364,235.4117151111364
1992-10-12,235.9658850377798,235.9658850377798,235.9658850377798,235.9658850377798
1992-10-13,237.56960495620964,237.56960495620964,237.56960495620964,237.56960495620964
1992-10-14,237.9675185257196,237.9675185257196,237.9675185257196,237.9675185257196
1992-10-15,237.83504904478787,237.83504904478787,237.83504904478787,237.83504904478787
1992-10-16,238.42908954143522,238.42908954143522,238.42908954143522,238.42908954143522
1992-10-19,240.0129143553972,240.0129143553972,240.0129143553972,240.0129143553972
1992-10-20,241.3582504791021,241.3582504791021,241.3582504791021,241.3582504791021
1992-10-21,241.3554148814082,241.3554148814082,241.3554148814082,241.3554148814082
1992-10-22,241.03688656717537,241.03688656717537,241.03688656717537,241.03688656717537
1992-10-23,241.03221414506433,241.03221414506433,241.03221414506433,241.03221414506433
1992-10-26,241.81130322158336,241.81130322158336,241.81130322158336,241.81130322158336
1992-10-27,242.60488025069236,242.60488025069236,242.60488025069236,242.60488025069236
1992-10-28,243.10538046389817,243.10538046389817,243.10538046389817,243.10538046389817
1992-10-29,244.03741961359975,244.03741961359975,244.03741961359975,244.03741961359975
1992-10-30,243.6898235529661,243.6898235529661,243.6898235529661,243.6898235529661
1992-11-02,244.37270895063875,244.37270895063875,244.37270895063875,244.37270895063875
1992-11-03,244.22424761712549,244.22424761712549,244.22424761712549,244.22424761712549
1992-11-04,243.24515132188796,243.24515132188796,243.24515132188796,243.24515132188796
1992-11-05,243.21546364724634,243.21546364724634,243.21546364724634,243.21546364724634
1992-11-06,243.65763320505616,243.65763320505616,243.65763320505616,243.65763320505616
1992-11-09,244.07663581490516,244.07663581490516,244.07663581490516,244.07663581490516
1992-11-10,244.6500923979282,244.6500923979282,244.6500923979282,244.6500923979282
1992-11-11,245.7685692259669,245.7685692259669,245.7685692259669,245.7685692259669
1992-11-12,246.75884718984364,246.75884718984364,246.75884718984364,246.75884718984364
1992-11-13,246.62915590584277,246.62915590584277,246.62915590584277,246.62915590584277
1992-11-16,246.2586454606056,246.2586454606056,246.2586454606056,246.2586454606056
1992-11-17,245.34732798635957,245.34732798635957,245.34732798635957,245.34732798635957
1992-11-18,246.18967270374296,246.18967270374296,246.18967270374296,246.18967270374296
1992-11-19,247.29955089747904,247.29955089747904,247.29955089747904,247.29955089747904
1992-11-20,248.3045693773031,248.3045693773031,248.3045693773031,248.3045693773031
1992-11-23,248.4225853461027,248.4225853461027,248.4225853461027,248.4225853461027
1992-11-24,249.0717650157213,249.0717650157213,249.0717650157213,249.0717650157213
1992-11-25,250.09140920996663,250.09140920996663,250.09140920996663,250.09140920996663
1992-11-27,250.90181614279746,250.90181614279746,250.90181614279746,250.90181614279746
1992-11-30,251.22118250817059,251.22118250817059,251.22118250817059,251.22118250817059
1992-12-01,251.21802546620367,251.21802546620367,251.21802546620367,251.21802546620367
1992-12-02,250.65223762512204,250.65223762512204,250.65223762512204,250.65223762512204
1992-12-03,250.6777006036043,250.6777006036043,250.6777006036043,250.6777006036043
1992-12-04,251.76629459440707,251.76629459440707,251.76629459440707,251.76629459440707
1992-12-07,253.02551809340713,253.02551809340713,253.02551809340713,253.02551809340713
1992-12-08,254.05816930055616,254.05816930055616,254.05816930055616,254.05816930055616
1992-12-09,253.66929061114786,253.66929061114786,253.66929061114786,253.66929061114786
1992-12-10,252.9494850426912,252.9494850426912,252.9494850426912,252.9494850426912
1992-12-11,252.7738961085677,252.7738961085677,252.7738961085677,252.7738961085677
1992-12-14,252.5549581182003,252.5549581182003,252.5549581182003,252.5549581182003
1992-12-15,251.9885962694883,251.9885962694883,251.9885962694883,251.9885962694883
1992-12-16,251.51494813323018,251.51494813323018,251.51494813323018,251.51494813323018
1992-12-17,252.34591601938007,252.34591601938007,252.34591601938007,252.34591601938007
1992-12-18,254.6509929010272,254.6509929010272,254.6509929010272,254.6509929010272
1992-12-21,255.6438998198509,255.6438998198509,255.6438998198509,255.6438998198509
1992-12-22,255.47527933835983,255.47527933835983,255.47527933835983,255.47527933835983
1992-12-23,255.4894573268294,255.4894573268294,255.4894573268294,255.4894573268294
1992-12-24,255.51656196713446,255.51656196713446,255.51656196713446,255.51656196713446
1992-12-28,255.18336201786994,255.18336201786994,255.18336201786994,255.18336201786994
1992-12-29,255.58856548428534,255.58856548428534,255.58856548428534,255.58856548428534
1992-12-30,255.46561304986474,255.46561304986474,255.46561304986474,255.46561304986474
1992-12-31,255.36500099241732,255.36500099241732,255.36500099241732,255.36500099241732
1993-01-04,254.6696366688609,254.6696366688609,254.6696366688609,254.6696366688609
1993-01-05,254.0008603787422,254.0008603787422,254.0008603787422,254.0008603787422
1993-01-06,253.88798751831052,253.88798751831052,253.88798751831052,253.88798751831052
1993-01-07,252.9275349909067,252.9275349909067,252.9275349909067,252.9275349909067
1993-01-08,251.4468708282709,251.4468708282709,251.4468708282709,251.4468708282709
1993-01-11,252.23259543299673,252.23259543299673,252.23259543299673,252.23259543299673
1993-01-12,252.23870287418364,252.23870287418364,252.23870287418364,252.23870287418364
1993-01-13,253.09638507544992,253.09638507544992,253.09638507544992,253.09638507544992
1993-01-14,254.70959908008572,254.70959908008572,254.70959908008572,254.70959908008572
1993-01-15,256.0484374374151,256.0484374374151,256.0484374374151,256.0484374374151
1993-01-18,256.05645058393475,256.05645058393475,256.05645058393475,256.05645058393475
1993-01-19,255.71450275838373,255.71450275838373,255.71450275838373,255.71450275838373
1993-01-20,255.14233195245265,255.14233195245265,255.14233195245265,255.14233195245265
1993-01-21,255.26353940367696,255.26353940367696,255.26353940367696,255.26353940367696
1993-01-22,256.25323187977074,256.25323187977074,256.25323187977074,256.25323187977074
1993-01-25,257.2564020550251,257.2564020550251,257.2564020550251,257.2564020550251
1993-01-26,258.18673066198824,258.18673066198824,258.18673066198824,258.18673066198824
1993-01-27,256.86846473813057,256.86846473813057,256.86846473813057,256.86846473813057
1993-01-28,256.6504910805821,256.6504910805821,256.6504910805821,256.6504910805821
1993-01-29,256.7277180671692,256.7277180671692,256.7277180671692,256.7277180671692
1993-02-01,258.06705007106063,258.06705007106063,258.06705007106063,258.06705007106063
1993-02-02,258.8121119752526,258.8121119752526,258.8121119752526,258.8121119752526
1993-02-03,260.3440694597363,260.3440694597363,260.3440694597363,260.3440694597363
1993-02-04,262.1504714724421,262.1504714724421,262.1504714724421,262.1504714724421
1993-02-05,261.8591626000404,261.8591626000404,261.8591626000404,261.8591626000404
1993-02-08,261.65330050349235,261.65330050349235,261.65330050349235,261.65330050349235
1993-02-09,260.2561774113774,260.2561774113774,260.2561774113774,260.2561774113774
1993-02-10,260.17270522177216,260.17270522177216,260.17270522177216,260.17270522177216
1993-02-11,261.010802282691,261.010802282691,261.010802282691,261.010802282691
1993-02-12,260.13635905861855,260.13635905861855,260.13635905861855,260.13635905861855
1993-02-16,255.0925080901384,255.0925080901384,255.0925080901384,255.0925080901384
1993-02-17,252.7188487768173,252.7188487768173,252.7188487768173,252.7188487768173
1993-02-18,252.18628449738023,252.18628449738023,252.18628449738023,252.18628449738023
1993-02-19,252.90879938185213,252.90879938185213,252.90879938185213,252.90879938185213
1993-02-22,253.19124557644128,253.19124557644128,253.19124557644128,253.19124557644128
1993-02-23,252.891074026227,252.891074026227,252.891074026227,252.891074026227
1993-02-24,254.83537563204763,254.83537563204763,254.83537563204763,254.83537563204763
1993-02-25,256.7691384577751,256.7691384577751,256.7691384577751,256.7691384577751
1993-02-26,257.42922427237033,257.42922427237033,257.42922427237033,257.42922427237033
1993-03-01,257.6184401476383,257.6184401476383,257.6184401476383,257.6184401476383
1993-03-02,258.70540395677085,258.70540395677085,258.70540395677085,258.70540395677085
1993-03-03,260.77734189927577,260.77734189927577,260.77734189927577,260.77734189927577
1993-03-04,260.38375634729863,260.38375634729863,260.38375634729863,260.38375634729863
1993-03-05,259.9736164152622,259.9736164152622,259.9736164152622,259.9736164152622
1993-03-08,261.69317107349633,261.69317107349633,261.69317107349633,261.69317107349633
1993-03-09,263.61432869166134,263.61432869166134,263.61432869166134,263.61432869166134
1993-03-10,264.10282066524024,264.10282066524024,264.10282066524024,264.10282066524024
1993-03-11,264.18210259914395,264.18210259914395,264.18210259914395,264.18210259914395
1993-03-12,261.9829186451435,261.9829186451435,261.9829186451435,261.9829186451435
1993-03-15,262.5844556814432,262.5844556814432,262.5844556814432,262.5844556814432
1993-03-16,262.869599711895,262.869599711895,262.869599711895,262.869599711895
1993-03-17,261.50100479900834,261.50100479900834,261.50100479900834,261.50100479900834
1993-03-18,261.9771326482296,261.9771326482296,261.9771326482296,261.9771326482296
1993-03-19,262.04954945087434,262.04954945087434,262.04954945087434,262.04954945087434
1993-03-22,260.58160529732703,260.58160529732703,260.58160529732703,260.58160529732703
1993-03-23,260.80434321820735,260.80434321820735,260.80434321820735,260.80434321820735
1993-03-24,260.19424198806286,260.19424198806286,260.19424198806286,260.19424198806286
1993-03-25,261.13851898044345,261.13851898044345,261.13851898044345,261.13851898044345
1993-03-26,261.1571053475141,261.1571053475141,261.1571053475141,261.1571053475141
1993-03-29,261.56595950245855,261.56595950245855,261.56595950245855,261.56595950245855
1993-03-30,262.32371845543383,262.32371845543383,262.32371845543383,262.32371845543383
1993-03-31,263.21043396264315,263.21043396264315,263.21043396264315,263.21043396264315
1993-04-01,262.4456721165776,262.4456721165776,262.4456721165776,262.4456721165776
1993-04-02,258.6032535588741,258.6032535588741,258.6032535588741,258.6032535588741
1993-04-05,257.5355075252056,257.5355075252056,257.5355075252056,257.5355075252056
1993-04-06,257.1642853105068,257.1642853105068,257.1642853105068,257.1642853105068
1993-04-07,257.5026742887497,257.5026742887497,257.5026742887497,257.5026742887497
1993-04-08,257.3862885016203,257.3862885016203,257.3862885016203,257.3862885016203
1993-04-12,259.0118781107664,259.0118781107664,259.0118781107664,259.0118781107664
1993-04-13,261.03996187031265,261.03996187031265,261.03996187031265,261.03996187031265
1993-04-14,261.24544512182473,261.24544512182473,261.24544512182473,261.24544512182473
1993-04-15,260.61680344522,260.61680344522,260.61680344522,260.61680344522
1993-04-16,260.8721909201145,260.8721909201145,260.8721909201145,260.8721909201145
1993-04-19,260.15058296769854,260.15058296769854,260.15058296769854,260.15058296769854
1993-04-20,258.6556374952197,258.6556374952197,258.6556374952197,258.6556374952197
1993-04-21,258.5040191197395,258.5040191197395,258.5040191197395,258.5040191197395
1993-04-22,257.17954243332144,257.17954243332144,257.17954243332144,257.17954243332144
1993-04-23,255.48674801081418,255.48674801081418,255.48674801081418,255.48674801081418
1993-04-26,253.38430730283258,253.38430730283258,253.38430730283258,253.38430730283258
1993-04-27,253.9284894967079,253.9284894967079,253.9284894967079,253.9284894967079
1993-04-28,255.08703205734489,255.08703205734489,255.08703205734489,255.08703205734489
1993-04-29,255.06876713454722,255.06876713454722,255.06876713454722,255.06876713454722
1993-04-30,256.34011367470026,256.34011367470026,256.34011367470026,256.34011367470026
1993-05-03,256.9624642276764,256.9624642276764,256.9624642276764,256.9624642276764
1993-05-04,258.5424317103624,258.5424317103624,258.5424317103624,258.5424317103624
1993-05-05,259.3391543012857,259.3391543012857,259.3391543012857,259.3391543012857
1993-05-06,258.9703773590922,258.9703773590922,258.9703773590922,258.9703773590922
1993-05-07,258.4303280201554,258.4303280201554,258.4303280201554,258.4303280201554
1993-05-10,258.7935944890976,258.7935944890976,258.7935944890976,258.7935944890976
1993-05-11,258.99401499331,258.99401499331,258.99401499331,258.99401499331
1993-05-12,259.33210548758507,259.33210548758507,259.33210548758507,259.33210548758507
1993-05-13,257.46861267596483,257.46861267596483,257.46861267596483,257.46861267596483
1993-05-14,256.5686490726471,256.5686490726471,256.5686490726471,256.5686490726471
1993-05-17,256.5635518848896,256.5635518848896,256.5635518848896,256.5635518848896
1993-05-18,256.76392646849155,256.76392646849155,256.76392646849155,256.76392646849155
1993-05-19,258.2230768251419,258.2230768251419,258.2230768251419,258.2230768251419
1993-05-20,261.42780734598637,261.42780734598637,261.42780734598637,261.42780734598637
1993-05-21,260.496812890172,260.496812890172,260.496812890172,260.496812890172
1993-05-24,260.44303985536095,260.44303985536095,260.44303985536095,260.44303985536095
1993-05-25,261.1819254374504,261.1819254374504,261.1819254374504,261.1819254374504
1993-05-26,262.68673236101864,262.68673236101864,262.68673236101864,262.68673236101864
1993-05-27,263.4262263911962,263.4262263911962,263.4262263911962,263.4262263911962
1993-05-28,262.1138842260837,262.1138842260837,262.1138842260837,262.1138842260837
1993-06-01,263.4395778086781,263.4395778086781,263.4395778086781,263.4395778086781
1993-06-02,264.01100240468975,264.01100240468975,264.01100240468975,264.01100240468975
1993-06-03,263.53000697076317,263.53000697076317,263.53000697076317,263.53000697076317
1993-06-04,262.4388529059291,262.4388529059291,262.4388529059291,262.4388529059291
1993-06-07,261.11824503093953,261.11824503093953,261.11824503093953,261.11824503093953
1993-06-08,259.4118236672878,259.4118236672878,259.4118236672878,259.4118236672878
1993-06-09,259.4582723647356,259.4582723647356,259.4582723647356,259.4582723647356
1993-06-10,259.25638240098954,259.25638240098954,259.25638240098954,259.25638240098954
1993-06-11,259.93345884144304,259.93345884144304,259.93345884144304,259.93345884144304
1993-06-14,260.5820874637365,260.5820874637365,260.5820874637365,260.5820874637365
1993-06-15,260.36123228788375,260.36123228788375,260.36123228788375,260.36123228788375
1993-06-16,260.05282946825025,260.05282946825025,260.05282946825025,260.05282946825025
1993-06-17,260.95558274865147,260.95558274865147,260.95558274865147,260.95558274865147
1993-06-18,259.5453148818016,259.5453148818016,259.5453148818016,259.5453148818016
1993-06-21,259.5491377726197,259.5491377726197,259.5491377726197,259.5491377726197
1993-06-22,259.85075582206247,259.85075582206247,259.85075582206247,259.85075582206247
1993-06-23,259.13818274974824,259.13818274974824,259.13818274974824,259.13818274974824
1993-06-24,259.57576024651524,259.57576024651524,259.57576024651524,259.57576024651524
1993-06-25,260.90112090468403,260.90112090468403,260.90112090468403,260.90112090468403
1993-06-28,262.4398516792059,262.4398516792059,262.4398516792059,262.4398516792059
1993-06-29,263.19694478332997,263.19694478332997,263.19694478332997,263.19694478332997
1993-06-30,263.42034855306144,263.42034855306144,263.42034855306144,263.42034855306144
1993-07-01,262.99483669668433,262.99483669668433,262.99483669668433,262.99483669668433
1993-07-02,261.7830032676458,261.7830032676458,261.7830032676458,261.7830032676458
1993-07-06,260.2838101387024,260.2838101387024,260.2838101387024,260.2838101387024
1993-07-07,259.9433776932955,259.9433776932955,259.9433776932955,259.9433776932955
1993-07-08,261.4493211519718,261.4493211519718,261.4493211519718,261.4493211519718
1993-07-09,262.53185362219807,262.53185362219807,262.53185362219807,262.53185362219807
1993-07-12,262.9417409908771,262.9417409908771,262.9417409908771,262.9417409908771
1993-07-13,263.18808210551737,263.18808210551737,263.18808210551737,263.18808210551737
1993-07-14,263.59402030169963,263.59402030169963,263.59402030169963,263.59402030169963
1993-07-15,263.35752915799617,263.35752915799617,263.35752915799617,263.35752915799617
1993-07-16,262.24758208334447,262.24758208334447,262.24758208334447,262.24758208334447
1993-07-19,261.51746733784677,261.51746733784677,261.51746733784677,261.51746733784677
1993-07-20,261.5209917446971,261.5209917446971,261.5209917446971,261.5209917446971
1993-07-21,261.8555004313588,261.8555004313588,261.8555004313588,261.8555004313588
1993-07-22,260.8889289826154,260.8889289826154,260.8889289826154,260.8889289826154
1993-07-23,261.2818257254362,261.2818257254362,261.2818257254362,261.2818257254362
1993-07-26,262.520143866539,262.520143866539,262.520143866539,262.520143866539
1993-07-27,262.49277518272396,262.49277518272396,262.49277518272396,262.49277518272396
1993-07-28,262.2944440662861,262.2944440662861,262.2944440662861,262.2944440662861
1993-07-29,263.06462454438207,263.06462454438207,263.06462454438207,263.06462454438207
1993-07-30,262.80439244508744,262.80439244508744,262.80439244508744,262.80439244508744
1993-08-02,263.4694262054562,263.4694262054562,263.4694262054562,263.4694262054562
1993-08-03,263.4136671042442,263.4136671042442,263.4136671042442,263.4136671042442
1993-08-04,263.42512429654596,263.42512429654596,263.42512429654596,263.42512429654596
1993-08-05,263.2670425951481,263.2670425951481,263.2670425951481,263.2670425951481
1993-08-06,263.50605937242506,263.50605937242506,263.50605937242506,263.50605937242506
1993-08-09,264.20497106313707,264.20497106313707,264.20497106313707,264.20497106313707
1993-08-10,264.2795461344719,264.2795461344719,264.2795461344719,264.2795461344719
1993-08-11,264.49103350579736,264.49103350579736,264.49103350579736,264.49103350579736
1993-08-12,263.8976244175434,263.8976244175434,263.8976244175434,263.8976244175434
1993-08-13,264.10904290795327,264.10904290795327,264.10904290795327,264.10904290795327
1993-08-16,264.9254080399871,264.9254080399871,264.9254080399871,264.9254080399871
1993-08-17,265.78724605649705,265.78724605649705,265.78724605649705,265.78724605649705
1993-08-18,266.9351120752096,266.9351120752096,266.9351120752096,266.9351120752096
1993-08-19,267.4198729991913,267.4198729991913,267.4198729991913,267.4198729991913
1993-08-20,267.2322069445252,267.2322069445252,267.2322069445252,267.2322069445252
1993-08-23,267.062449927926,267.062449927926,267.062449927926,267.062449927926
1993-08-24,268.2133811473846,268.2133811473846,268.2133811473846,268.2133811473846
1993-08-25,269.44103422671554,269.44103422671554,269.44103422671554,269.44103422671554
1993-08-26,269.3857458117604,269.3857458117604,269.3857458117604,269.3857458117604
1993-08-27,269.3502606600523,269.3502606600523,269.3502606600523,269.3502606600523
1993-08-30,269.9147856843471,269.9147856843471,269.9147856843471,269.9147856843471
1993-08-31,270.65417639315126,270.65417639315126,270.65417639315126,270.65417639315126
1993-09-01,271.00393072247505,271.00393072247505,271.00393072247505,271.00393072247505
1993-09-02,270.9089324596524,270.9089324596524,270.9089324596524,270.9089324596524
1993-09-03,270.5598324990272,270.5598324990272,270.5598324990272,270.5598324990272
1993-09-07,269.44136715114115,269.44136715114115,269.44136715114115,269.44136715114115
1993-09-08,267.3892898726463,267.3892898726463,267.3892898726463,267.3892898726463
1993-09-09,267.74224716454745,267.74224716454745,267.74224716454745,267.74224716454745
1993-09-10,269.4619740250707,269.4619740250707,269.4619740250707,269.4619740250707
1993-09-13,270.6649447762966,270.6649447762966,270.6649447762966,270.6649447762966
1993-09-14,269.30486813664436,269.30486813664436,269.30486813664436,269.30486813664436
1993-09-15,269.0929445195198,269.0929445195198,269.0929445195198,269.0929445195198
1993-09-16,269.57490428626534,269.57490428626534,269.57490428626534,269.57490428626534
1993-09-17,268.95125647604465,268.95125647604465,268.95125647604465,268.95125647604465
1993-09-20,268.146658500433,268.146658500433,268.146658500433,268.146658500433
1993-09-21,266.11959647446866,266.11959647446866,266.11959647446866,266.11959647446866
1993-09-22,267.3459063759446,267.3459063759446,267.3459063759446,267.3459063759446
1993-09-23,268.8788167130947,268.8788167130947,268.8788167130947,268.8788167130947
1993-09-24,269.3562762600183,269.3562762600183,269.3562762600183,269.3562762600183
1993-09-27,270.4618379163742,270.4618379163742,270.4618379163742,270.4618379163742
1993-09-28,271.40401404082775,271.40401404082775,271.40401404082775,271.40401404082775
1993-09-29,271.1988751938939,271.1988751938939,271.1988751938939,271.1988751938939
1993-09-30,270.705446754694,270.705446754694,270.705446754694,270.705446754694
1993-10-01,271.0648214519024,271.0648214519024,271.0648214519024,271.0648214519024
1993-10-04,271.45892361074687,271.45892361074687,271.45892361074687,271.45892361074687
1993-10-05,271.2295501616597,271.2295501616597,271.2295501616597,271.2295501616597
1993-10-06,271.2393312516808,271.2393312516808,271.2393312516808,271.2393312516808
1993-10-07,270.5381809312105,270.5381809312105,270.5381809312105,270.5381809312105
1993-10-08,270.04243350118395,270.04243350118395,270.04243350118395,270.04243350118395
1993-10-11,271.1171939080953,271.1171939080953,271.1171939080953,271.1171939080953
1993-10-12,271.47305567860604,271.47305567860604,271.47305567860604,271.47305567860604
1993-10-13,271.92089643180367,271.92089643180367,271.92089643180367,271.92089643180367
1993-10-14,273.3376276245713,273.3376276245713,273.3376276245713,273.3376276245713
1993-10-15,275.2236330154538,275.2236330154538,275.2236330154538,275.2236330154538
1993-10-18,274.98520172595977,274.98520172595977,274.98520172595977,274.98520172595977
1993-10-19,273.13461260586973,273.13461260586973,273.13461260586973,273.13461260586973
1993-10-20,272.4593155890703,272.4593155890703,272.4593155890703,272.4593155890703
1993-10-21,272.2822227549553,272.2822227549553,272.2822227549553,272.2822227549553
1993-10-22,272.114601046741,272.114601046741,272.114601046741,272.114601046741
1993-10-25,271.44001579940317,271.44001579940317,271.44001579940317,271.44001579940317
1993-10-26,271.3125172245502,271.3125172245502,271.3125172245502,271.3125172245502
1993-10-27,271.7067686253786,271.7067686253786,271.7067686253786,271.7067686253786
1993-10-28,272.8515005624294,272.8515005624294,272.8515005624294,272.8515005624294
1993-10-29,273.68288173407313,273.68288173407313,273.68288173407313,273.68288173407313
1993-11-01,274.23791267216205,274.23791267216205,274.23791267216205,274.23791267216205
1993-11-02,273.9363520234823,273.9363520234823,273.9363520234823,273.9363520234823
1993-11-03,271.57080917805433,271.57080917805433,271.57080917805433,271.57080917805433
1993-11-04,268.4707317283749,268.4707317283749,268.4707317283749,268.4707317283749
1993-11-05,267.4741626408696,267.4741626408696,267.4741626408696,267.4741626408696
1993-11-08,269.07275093108416,269.07275093108416,269.07275093108416,269.07275093108416
1993-11-09,269.77700089275834,269.77700089275834,269.77700089275834,269.77700089275834
1993-11-10,270.34800072312356,270.34800072312356,270.34800072312356,270.34800072312356
1993-11-11,271.21825369149445,271.21825369149445,271.21825369149445,271.21825369149445
1993-11-12,271.7356526893377,271.7356526893377,271.7356526893377,271.7356526893377
1993-11-15,271.4563405764103,271.4563405764103,271.4563405764103,271.4563405764103
1993-11-16,271.5108942615986,271.5108942615986,271.5108942615986,271.5108942615986
1993-11-17,271.0381300970912,271.0381300970912,271.0381300970912,271.0381300970912
1993-11-18,269.99887780219314,269.99887780219314,269.99887780219314,269.99887780219314
1993-11-19,269.18424617320295,269.18424617320295,269.18424617320295,269.18424617320295
1993-11-22,267.3031313273311,267.3031313273311,267.3031313273311,267.3031313273311
1993-11-23,267.6204083049297,267.6204083049297,267.6204083049297,267.6204083049297
1993-11-24,268.8565911376476,268.8565911376476,268.8565911376476,268.8565911376476
1993-11-26,269.68456270396706,269.68456270396706,269.68456270396706,269.68456270396706
1993-11-29,269.80007599949835,269.80007599949835,269.80007599949835,269.80007599949835
1993-11-30,269.2964417046308,269.2964417046308,269.2964417046308,269.2964417046308
1993-12-01,269.8140129047632,269.8140129047632,269.8140129047632,269.8140129047632
1993-12-02,270.283229702115,270.283229702115,270.283229702115,270.283229702115
1993-12-03,271.171035823822,271.171035823822,271.171035823822,271.171035823822
1993-12-06,271.93166481494904,271.93166481494904,271.93166481494904,271.93166481494904
1993-12-07,272.30145201057195,272.30145201057195,272.30145201057195,272.30145201057195
1993-12-08,272.21159685611724,272.21159685611724,272.21159685611724,272.21159685611724
1993-12-09,271.44180670320986,271.44180670320986,271.44180670320986,271.44180670320986
1993-12-10,270.85974000573157,270.85974000573157,270.85974000573157,270.85974000573157
1993-12-13,271.04541999399663,271.04541999399663,271.04541999399663,271.04541999399663
1993-12-14,270.5310861968994,270.5310861968994,270.5310861968994,270.5310861968994
1993-12-15,269.82988995581866,269.82988995581866,269.82988995581866,269.82988995581866
1993-12-16,270.04584310650824,270.04584310650824,270.04584310650824,270.04584310650824
1993-12-17,271.15351711094377,271.15351711094377,271.15351711094377,271.15351711094377
1993-12-20,271.87068224430084,271.87068224430084,271.87068224430084,271.87068224430084
1993-12-21,271.28195705831047,271.28195705831047,271.28195705831047,271.28195705831047
1993-12-22,271.7441365221143,271.7441365221143,271.7441365221143,271.7441365221143
1993-12-23,272.4813230416178,272.4813230416178,272.4813230416178,272.4813230416178
1993-12-27,273.31409331172705,273.31409331172705,273.31409331172705,273.31409331172705
1993-12-28,274.2046087494492,274.2046087494492,274.2046087494492,274.2046087494492
1993-12-29,274.64840848892925,274.64840848892925,274.64840848892925,274.64840848892925
1993-12-30,274.1621895855665,274.1621895855665,274.1621895855665,274.1621895855665
1993-12-31,273.9579347103834,273.9579347103834,273.9579347103834,273.9579347103834
1994-01-03,272.82759888470173,272.82759888470173,272.82759888470173,272.82759888470173
