Date,Close,Open,High,Low
1988-06-17,171.33111622050404,171.33111622050404,171.33111622050404,171.33111622050404
1988-06-20,171.13388432867825,171.13388432867825,171.13388432867825,171.13388432867825
1988-06-21,171.30457410767673,171.30457410767673,171.30457410767673,171.30457410767673
1988-06-22,172.93885993242264,172.93885993242264,172.93885993242264,172.93885993242264
1988-06-23,173.6573854638636,173.6573854638636,173.6573854638636,173.6573854638636
1988-06-24,173.43219940043986,173.43219940043986,173.43219940043986,173.43219940043986
1988-06-27,171.9891183874011,171.9891183874011,171.9891183874011,171.9891183874011
1988-06-28,172.10835699245334,172.10835699245334,172.10835699245334,172.10835699245334
1988-06-29,172.28797259010375,172.28797259010375,172.28797259010375,172.28797259010375
1988-06-30,172.8906834720075,172.8906834720075,172.8906834720075,172.8906834720075
1988-07-01,173.0007178647071,173.0007178647071,173.0007178647071,173.0007178647071
1988-07-05,173.42899356782436,173.42899356782436,173.42899356782436,173.42899356782436
1988-07-06,173.13147967293858,173.13147967293858,173.13147967293858,173.13147967293858
1988-07-07,172.54007100127637,172.54007100127637,172.54007100127637,172.54007100127637
1988-07-08,172.36608067840336,172.36608067840336,172.36608067840336,172.36608067840336
1988-07-11,172.32086035728454,172.32086035728454,172.32086035728454,172.32086035728454
1988-07-12,171.44462335936726,171.44462335936726,171.44462335936726,171.44462335936726
1988-07-13,171.24595357842742,171.24595357842742,171.24595357842742,171.24595357842742
1988-07-14,171.91260317027567,171.91260317027567,171.91260317027567,171.91260317027567
1988-07-15,172.42059992313384,172.42059992313384,172.42059992313384,172.42059992313384
1988-07-18,172.16592995777725,172.16592995777725,172.16592995777725,172.16592995777725
1988-07-19,171.3748957824707,171.3748957824707,171.3748957824707,171.3748957824707
1988-07-20,171.55612147152422,171.55612147152422,171.55612147152422,171.55612147152422
1988-07-21,170.8230477166921,170.8230477166921,170.8230477166921,170.8230477166921
1988-07-22,169.4432166044414,169.4432166044414,169.4432166044414,169.4432166044414
1988-07-25,169.2440761372447,169.2440761372447,169.2440761372447,169.2440761372447
1988-07-26,169.59934380985797,169.59934380985797,169.59934380985797,169.59934380985797
1988-07-27,168.91279050342737,168.91279050342737,168.91279050342737,168.91279050342737
1988-07-28,169.19344005413353,169.19344005413353,169.19344005413353,169.19344005413353
1988-07-29,171.0032516721636,171.0032516721636,171.0032516721636,171.0032516721636
1988-08-01,172.36496997363864,172.36496997363864,172.36496997363864,172.36496997363864
1988-08-02,172.3341888144612,172.3341888144612,172.3341888144612,172.3341888144612
1988-08-03,172.6130761617422,172.6130761617422,172.6130761617422,172.6130761617422
1988-08-04,172.7465960766375,172.7465960766375,172.7465960766375,172.7465960766375
1988-08-05,172.18325924813746,172.18325924813746,172.18325924813746,172.18325924813746
1988-08-08,171.9261066997796,171.9261066997796,171.9261066997796,171.9261066997796
1988-08-09,170.4064243684709,170.4064243684709,170.4064243684709,170.4064243684709
1988-08-10,168.53763346642256,168.53763346642256,168.53763346642256,168.53763346642256
1988-08-11,167.9907964872569,167.9907964872569,167.9907964872569,167.9907964872569
1988-08-12,168.14787080526352,168.14787080526352,168.14787080526352,168.14787080526352
1988-08-15,167.0479975645244,167.0479975645244,167.0479975645244,167.0479975645244
1988-08-16,166.798835202381,166.798835202381,166.798835202381,166.798835202381
1988-08-17,167.33001612342892,167.33001612342892,167.33001612342892,167.33001612342892
1988-08-18,167.66001311011613,167.66001311011613,167.66001311011613,167.66001311011613
1988-08-19,167.56869136616587,167.56869136616587,167.56869136616587,167.56869136616587
1988-08-22,166.43154206991196,166.43154206991196,166.43154206991196,166.43154206991196
1988-08-23,165.99948652654885,165.99948652654885,165.99948652654885,165.99948652654885
1988-08-24,166.7742906361073,166.7742906361073,166.7742906361073,166.7742906361073
1988-08-25,166.8638013859838,166.8638013859838,166.8638013859838,166.8638013859838
1988-08-26,166.95644908756017,166.95644908756017,166.95644908756017,166.95644908756017
1988-08-29,167.61312242679298,167.61312242679298,167.61312242679298,167.61312242679298
1988-08-30,168.2030071081966,168.2030071081966,168.2030071081966,168.2030071081966
1988-08-31,168.1628466643393,168.1628466643393,168.1628466643393,168.1628466643393
1988-09-01,166.89547799706457,166.89547799706457,166.89547799706457,166.89547799706457
1988-09-02,167.78943461053072,167.78943461053072,167.78943461053072,167.78943461053072
1988-09-06,169.5199470744282,169.5199470744282,169.5199470744282,169.5199470744282
1988-09-07,169.67076757930218,169.67076757930218,169.67076757930218,169.67076757930218
1988-09-08,169.75102819621563,169.75102819621563,169.75102819621563,169.75102819621563
1988-09-09,169.89133862137794,169.89133862137794,169.89133862137794,169.89133862137794
1988-09-12,170.34356192283332,170.34356192283332,170.34356192283332,170.34356192283332
1988-09-13,170.2644837616384,170.2644837616384,170.2644837616384,170.2644837616384
1988-09-14,171.03767203971742,171.03767203971742,171.03767203971742,171.03767203971742
1988-09-15,171.15179910682141,171.15179910682141,171.15179910682141,171.15179910682141
1988-09-16,171.3796657858789,171.3796657858789,171.3796657858789,171.3796657858789
1988-09-19,171.2828163484484,171.2828163484484,171.2828163484484,171.2828163484484
1988-09-20,171.48568212516605,171.48568212516605,171.48568212516605,171.48568212516605
1988-09-21,171.81972299560903,171.81972299560903,171.81972299560903,171.81972299560903
1988-09-22,171.54116857275366,171.54116857275366,171.54116857275366,171.54116857275366
1988-09-23,171.54745682634413,171.54745682634413,171.54745682634413,171.54745682634413
1988-09-26,171.45310432210564,171.45310432210564,171.45310432210564,171.45310432210564
1988-09-27,171.1694326212257,171.1694326212257,171.1694326212257,171.1694326212257
1988-09-28,171.20117524318397,171.20117524318397,171.20117524318397,171.20117524318397
1988-09-29,172.12759485818444,172.12759485818444,172.12759485818444,172.12759485818444
1988-09-30,172.91888159684837,172.91888159684837,172.91888159684837,172.91888159684837
1988-10-03,172.19278203472496,172.19278203472496,172.19278203472496,172.19278203472496
1988-10-04,172.2321359978616,172.2321359978616,172.2321359978616,172.2321359978616
1988-10-05,172.35599536433816,172.35599536433816,172.35599536433816,172.35599536433816
1988-10-06,172.75936774641275,172.75936774641275,172.75936774641275,172.75936774641275
1988-10-07,173.96353817358613,173.96353817358613,173.96353817358613,173.96353817358613
1988-10-10,175.08121139094231,175.08121139094231,175.08121139094231,175.08121139094231
1988-10-11,174.9240882822871,174.9240882822871,174.9240882822871,174.9240882822871
1988-10-12,173.75993192702532,173.75993192702532,173.75993192702532,173.75993192702532
1988-10-13,173.58778703868387,173.58778703868387,173.58778703868387,173.58778703868387
1988-10-14,173.8845260232687,173.8845260232687,173.8845260232687,173.8845260232687
1988-10-17,174.13072650603948,174.13072650603948,174.13072650603948,174.13072650603948
1988-10-18,174.8776768953353,174.8776768953353,174.8776768953353,174.8776768953353
1988-10-19,174.56658484995364,174.56658484995364,174.56658484995364,174.56658484995364
1988-10-20,175.65868315733968,175.65868315733968,175.65868315733968,175.65868315733968
1988-10-21,176.8507908141613,176.8507908141613,176.8507908141613,176.8507908141613
1988-10-24,176.9207652143389,176.9207652143389,176.9207652143389,176.9207652143389
1988-10-25,176.69198873318732,176.69198873318732,176.69198873318732,176.69198873318732
1988-10-26,176.31090506739915,176.31090506739915,176.31090506739915,176.31090506739915
1988-10-27,174.72568254485725,174.72568254485725,174.72568254485725,174.72568254485725
1988-10-28,174.71154473692178,174.71154473692178,174.71154473692178,174.71154473692178
1988-10-31,174.818772232309,174.818772232309,174.818772232309,174.818772232309
1988-11-01,175.02112427219748,175.02112427219748,175.02112427219748,175.02112427219748
1988-11-02,174.8511835731566,174.8511835731566,174.8511835731566,174.8511835731566
1988-11-03,175.19598421663045,175.19598421663045,175.19598421663045,175.19598421663045
1988-11-04,174.36869858942924,174.36869858942924,174.36869858942924,174.36869858942924
1988-11-07,173.13122997961938,173.13122997961938,173.13122997961938,173.13122997961938
1988-11-08,173.12478961400686,173.12478961400686,173.12478961400686,173.12478961400686
1988-11-09,172.67390662036834,172.67390662036834,172.67390662036834,172.67390662036834
1988-11-10,172.68321415409446,172.68321415409446,172.68321415409446,172.68321415409446
1988-11-11,170.99822336532173,170.99822336532173,170.99822336532173,170.99822336532173
1988-11-14,170.1113270457089,170.1113270457089,170.1113270457089,170.1113270457089
1988-11-15,170.24694495849312,170.24694495849312,170.24694495849312,170.24694495849312
1988-11-16,168.71247906066478,168.71247906066478,168.71247906066478,168.71247906066478
1988-11-17,168.37107654236257,168.37107654236257,168.37107654236257,168.37107654236257
1988-11-18,168.84612238720058,168.84612238720058,168.84612238720058,168.84612238720058
1988-11-21,168.67289549447597,168.67289549447597,168.67289549447597,168.67289549447597
1988-11-22,169.0348675762117,169.0348675762117,169.0348675762117,169.0348675762117
1988-11-23,169.73439345508814,169.73439345508814,169.73439345508814,169.73439345508814
1988-11-25,169.50497408539056,169.50497408539056,169.50497408539056,169.50497408539056
1988-11-28,169.6178957364708,169.6178957364708,169.6178957364708,169.6178957364708
1988-11-29,170.35074562832713,170.35074562832713,170.35074562832713,170.35074562832713
1988-11-30,171.55934452436864,171.55934452436864,171.55934452436864,171.55934452436864
1988-12-01,171.97351973004638,171.97351973004638,171.97351973004638,171.97351973004638
1988-12-02,171.57075579605996,171.57075579605996,171.57075579605996,171.57075579605996
1988-12-05,172.27552523463964,172.27552523463964,172.27552523463964,172.27552523463964
1988-12-06,173.37602414369582,173.37602414369582,173.37602414369582,173.37602414369582
1988-12-07,174.13716400161385,174.13716400161385,174.13716400161385,174.13716400161385
1988-12-08,173.80276724644006,173.80276724644006,173.80276724644006,173.80276724644006
1988-12-09,173.71932088717818,173.71932088717818,173.71932088717818,173.71932088717818
1988-12-12,173.71974278278648,173.71974278278648,173.71974278278648,173.71974278278648
1988-12-13,173.26134889930486,173.26134889930486,173.26134889930486,173.26134889930486
1988-12-14,173.05292098864913,173.05292098864913,173.05292098864913,173.05292098864913
1988-12-15,172.72933566719294,172.72933566719294,172.72933566719294,172.72933566719294
1988-12-16,173.04637730166314,173.04637730166314,173.04637730166314,173.04637730166314
1988-12-19,173.87230253078042,173.87230253078042,173.87230253078042,173.87230253078042
1988-12-20,174.23554316937924,174.23554316937924,174.23554316937924,174.23554316937924
1988-12-21,173.84490227654575,173.84490227654575,173.84490227654575,173.84490227654575
1988-12-22,173.87165964223445,173.87165964223445,173.87165964223445,173.87165964223445
1988-12-23,174.0509451854974,174.0509451854974,174.0509451854974,174.0509451854974
1988-12-27,174.00397701114414,174.00397701114414,174.00397701114414,174.00397701114414
1988-12-28,173.89398566901684,173.89398566901684,173.89398566901684,173.89398566901684
1988-12-29,174.5205207376182,174.5205207376182,174.5205207376182,174.5205207376182
1988-12-30,174.77518783293664,174.77518783293664,174.77518783293664,174.77518783293664
1989-01-03,173.6551726644486,173.6551726644486,173.6551726644486,173.6551726644486
1989-01-04,174.40833668634295,174.40833668634295,174.40833668634295,174.40833668634295
1989-01-05,175.5850867690146,175.5850867690146,175.5850867690146,175.5850867690146
1989-01-06,175.9093436793983,175.9093436793983,175.9093436793983,175.9093436793983
1989-01-09,176.16206775888799,176.16206775888799,176.16206775888799,176.16206775888799
1989-01-10,175.96252548635005,175.96252548635005,175.96252548635005,175.96252548635005
1989-01-11,176.23748088136315,176.23748088136315,176.23748088136315,176.23748088136315
1989-01-12,176.89522474482655,176.89522474482655,176.89522474482655,176.89522474482655
1989-01-13,177.17572792358695,177.17572792358695,177.17572792358695,177.17572792358695
1989-01-16,177.48664202660322,177.48664202660322,177.48664202660322,177.48664202660322
1989-01-17,177.28850607275962,177.28850607275962,177.28850607275962,177.28850607275962
1989-01-18,177.72945873439312,177.72945873439312,177.72945873439312,177.72945873439312
1989-01-19,178.7155694028735,178.7155694028735,178.7155694028735,178.7155694028735
1989-01-20,178.62829154267905,178.62829154267905,178.62829154267905,178.62829154267905
1989-01-23,178.10930254369973,178.10930254369973,178.10930254369973,178.10930254369973
1989-01-24,178.51825714997946,178.51825714997946,178.51825714997946,178.51825714997946
1989-01-25,179.50486146502197,179.50486146502197,179.50486146502197,179.50486146502197
1989-01-26,180.13754415534436,180.13754415534436,180.13754415534436,180.13754415534436
1989-01-27,181.42178003683685,181.42178003683685,181.42178003683685,181.42178003683685
1989-01-30,182.09849772252142,182.09849772252142,182.09849772252142,182.09849772252142
1989-01-31,182.72385033540428,182.72385033540428,182.72385033540428,182.72385033540428
1989-02-01,183.41200799316167,183.41200799316167,183.41200799316167,183.41200799316167
1989-02-02,183.38270203359426,183.38270203359426,183.38270203359426,183.38270203359426
1989-02-03,183.51073156550527,183.51073156550527,183.51073156550527,183.51073156550527
1989-02-06,183.2483641578257,183.2483641578257,183.2483641578257,183.2483641578257
1989-02-07,184.03968820698557,184.03968820698557,184.03968820698557,184.03968820698557
1989-02-08,184.72379337087273,184.72379337087273,184.72379337087273,184.72379337087273
1989-02-09,183.54887150250374,183.54887150250374,183.54887150250374,183.54887150250374
1989-02-10,181.92985141068695,181.92985141068695,181.92985141068695,181.92985141068695
1989-02-13,181.2858607700467,181.2858607700467,181.2858607700467,181.2858607700467
1989-02-14,181.45812907002866,181.45812907002866,181.45812907002866,181.45812907002866
1989-02-15,181.84465432815253,181.84465432815253,181.84465432815253,181.84465432815253
1989-02-16,182.6532617470622,182.6532617470622,182.6532617470622,182.6532617470622
1989-02-17,183.21386629924177,183.21386629924177,183.21386629924177,183.21386629924177
1989-02-21,183.31297158665956,183.31297158665956,183.31297158665956,183.31297158665956
1989-02-22,181.73079417459667,181.73079417459667,181.73079417459667,181.73079417459667
1989-02-23,181.19044061161577,181.19044061161577,181.19044061161577,181.19044061161577
1989-02-24,180.14864259287714,180.14864259287714,180.14864259287714,180.14864259287714
1989-02-27,179.53776071235538,179.53776071235538,179.53776071235538,179.53776071235538
1989-02-28,180.01565937511623,180.01565937511623,180.01565937511623,180.01565937511623
1989-03-01,179.8073606161773,179.8073606161773,179.8073606161773,179.8073606161773
1989-03-02,180.241961883381,180.241961883381,180.241961883381,180.241961883381
1989-03-03,181.10267484493554,181.10267484493554,181.10267484493554,181.10267484493554
1989-03-06,182.1178216893971,182.1178216893971,182.1178216893971,182.1178216893971
1989-03-07,182.63187996283173,182.63187996283173,182.63187996283173,182.63187996283173
1989-03-08,182.71280642859637,182.71280642859637,182.71280642859637,182.71280642859637
1989-03-09,182.70821723759173,182.70821723759173,182.70821723759173,182.70821723759173
1989-03-10,182.18895845502615,182.18895845502615,182.18895845502615,182.18895845502615
1989-03-13,182.75703658655286,182.75703658655286,182.75703658655286,182.75703658655286
1989-03-14,183.1557681169361,183.1557681169361,183.1557681169361,183.1557681169361
1989-03-15,183.45131316564976,183.45131316564976,183.45131316564976,183.45131316564976
1989-03-16,184.36044941090046,184.36044941090046,184.36044941090046,184.36044941090046
1989-03-17,182.55753736458718,182.55753736458718,182.55753736458718,182.55753736458718
1989-03-20,180.80051722832025,180.80051722832025,180.80051722832025,180.80051722832025
1989-03-21,180.96066822722554,180.96066822722554,180.96066822722554,180.96066822722554
1989-03-22,180.92511706463992,180.92511706463992,180.92511706463992,180.92511706463992
1989-03-23,180.47739398300646,180.47739398300646,180.47739398300646,180.47739398300646
1989-03-27,180.4664620076865,180.4664620076865,180.4664620076865,180.4664620076865
1989-03-28,181.15735768184067,181.15735768184067,181.15735768184067,181.15735768184067
1989-03-29,181.58024058327078,181.58024058327078,181.58024058327078,181.58024058327078
1989-03-30,181.76016040496526,181.76016040496526,181.76016040496526,181.76016040496526
1989-03-31,182.43591949790715,182.43591949790715,182.43591949790715,182.43591949790715
1989-04-03,183.35618288107216,183.35618288107216,183.35618288107216,183.35618288107216
1989-04-04,183.356406744048,183.356406744048,183.356406744048,183.356406744048
1989-04-05,183.54121711075305,183.54121711075305,183.54121711075305,183.54121711075305
1989-04-06,183.39648682683705,183.39648682683705,183.39648682683705,183.39648682683705
1989-04-07,183.69720655433832,183.69720655433832,183.69720655433832,183.69720655433832
1989-04-10,184.27999650143087,184.27999650143087,184.27999650143087,184.27999650143087
1989-04-11,184.5892287620902,184.5892287620902,184.5892287620902,184.5892287620902
1989-04-12,185.09371258825064,185.09371258825064,185.09371258825064,185.09371258825064
1989-04-13,184.40941513180732,184.40941513180732,184.40941513180732,184.40941513180732
1989-04-14,185.05626146040856,185.05626146040856,185.05626146040856,185.05626146040856
1989-04-17,186.13396365642546,186.13396365642546,186.13396365642546,186.13396365642546
1989-04-18,187.09927802845834,187.09927802845834,187.09927802845834,187.09927802845834
1989-04-19,188.23457328006626,188.23457328006626,188.23457328006626,188.23457328006626
1989-04-20,188.1268837085366,188.1268837085366,188.1268837085366,188.1268837085366
1989-04-21,188.87914940848947,188.87914940848947,188.87914940848947,188.87914940848947
1989-04-24,189.24449952512978,189.24449952512978,189.24449952512978,189.24449952512978
1989-04-25,188.8132590726018,188.8132590726018,188.8132590726018,188.8132590726018
1989-04-26,188.5734042441845,188.5734042441845,188.5734042441845,188.5734042441845
1989-04-27,189.29633241415024,189.29633241415024,189.29633241415024,189.29633241415024
1989-04-28,189.8112402188778,189.8112402188778,189.8112402188778,189.8112402188778
1989-05-01,189.61571599975227,189.61571599975227,189.61571599975227,189.61571599975227
1989-05-02,189.6692077708244,189.6692077708244,189.6692077708244,189.6692077708244
1989-05-03,189.43352023780346,189.43352023780346,189.43352023780346,189.43352023780346
1989-05-04,189.47689225435258,189.47689225435258,189.47689225435258,189.47689225435258
1989-05-05,189.5898856563866,189.5898856563866,189.5898856563866,189.5898856563866
1989-05-08,188.83055392250418,188.83055392250418,188.83055392250418,188.83055392250418
1989-05-09,188.4278588694334,188.4278588694334,188.4278588694334,188.4278588694334
1989-05-10,188.55772235572337,188.55772235572337,188.55772235572337,188.55772235572337
1989-05-11,188.98989270061253,188.98989270061253,188.98989270061253,188.98989270061253
1989-05-12,190.5608138230443,190.5608138230443,190.5608138230443,190.5608138230443
1989-05-15,192.61625478625294,192.61625478625294,192.61625478625294,192.61625478625294
1989-05-16,192.90516430675981,192.90516430675981,192.90516430675981,192.90516430675981
1989-05-17,193.38723313495515,193.38723313495515,193.38723313495515,193.38723313495515
1989-05-18,193.9842412510514,193.9842412510514,193.9842412510514,193.9842412510514
1989-05-19,194.9128478351235,194.9128478351235,194.9128478351235,194.9128478351235
1989-05-22,195.77291790813206,195.77291790813206,195.77291790813206,195.77291790813206
1989-05-23,194.93784586742518,194.93784586742518,194.93784586742518,194.93784586742518
1989-05-24,194.5865818980336,194.5865818980336,194.5865818980336,194.5865818980336
1989-05-25,194.8712896826863,194.8712896826863,194.8712896826863,194.8712896826863
1989-05-26,195.53467604115602,195.53467604115602,195.53467604115602,195.53467604115602
1989-05-30,195.32103614121672,195.32103614121672,195.32103614121672,195.32103614121672
1989-05-31,195.25492194235323,195.25492194235323,195.25492194235323,195.25492194235323
1989-06-01,196.18531943023203,196.18531943023203,196.18531943023203,196.18531943023203
