Date,Close,Open,High,Low
1992-09-17,236.0445011228323,236.0445011228323,236.0445011228323,236.0445011228323
1992-09-18,236.57297846794125,236.57297846794125,236.57297846794125,236.57297846794125
1992-09-21,236.99487407624719,236.99487407624719,236.99487407624719,236.99487407624719
1992-09-22,235.62176746338605,235.62176746338605,235.62176746338605,235.62176746338605
1992-09-23,234.37832917422054,234.37832917422054,234.37832917422054,234.37832917422054
1992-09-24,234.8673721951246,234.8673721951246,234.8673721951246,234.8673721951246
1992-09-25,233.72285838097332,233.72285838097332,233.72285838097332,233.72285838097332
1992-09-28,232.9363646060228,232.9363646060228,232.9363646060228,232.9363646060228
1992-09-29,233.5451111781597,233.5451111781597,233.5451111781597,233.5451111781597
1992-09-30,234.22001786977052,234.22001786977052,234.22001786977052,234.22001786977052
1992-10-01,234.11244883984324,234.11244883984324,234.11244883984324,234.11244883984324
1992-10-02,232.11529261142013,232.11529261142013,232.11529261142013,232.11529261142013
1992-10-05,228.39008641183375,228.39008641183375,228.39008641183375,228.39008641183375
1992-10-06,228.81932931780813,228.81932931780813,228.81932931780813,228.81932931780813
1992-10-07,228.5350922194123,228.5350922194123,228.5350922194123,228.5350922194123
1992-10-08,228.68421940177677,228.68421940177677,228.68421940177677,228.68421940177677
1992-10-09,228.3426848617196,228.3426848617196,228.3426848617196,228.3426848617196
1992-10-12,228.20465898692606,228.20465898692606,228.20465898692606,228.20465898692606
1992-10-13,230.0419540902972,230.0419540902972,230.0419540902972,230.0419540902972
1992-10-14,230.62856692820785,230.62856692820785,230.62856692820785,230.62856692820785
1992-10-15,230.52950469136235,230.52950469136235,230.52950469136235,230.52950469136235
1992-10-16,231.10841434687373,231.10841434687373,231.10841434687373,231.10841434687373
1992-10-19,232.71508466452357,232.71508466452357,232.71508466452357,232.71508466452357
1992-10-20,234.22171693235634,234.22171693235634,234.22171693235634,234.22171693235634
1992-10-21,234.2676375427842,234.2676375427842,234.2676375427842,234.2676375427842
1992-10-22,234.1030006742477,234.1030006742477,234.1030006742477,234.1030006742477
1992-10-23,233.94349543392656,233.94349543392656,233.94349543392656,233.94349543392656
1992-10-26,234.63200610637662,234.63200610637662,234.63200610637662,234.63200610637662
1992-10-27,235.67508129209278,235.67508129209278,235.67508129209278,235.67508129209278
1992-10-28,236.1368474704027,236.1368474704027,236.1368474704027,236.1368474704027
1992-10-29,237.10041111916303,237.10041111916303,237.10041111916303,237.10041111916303
1992-10-30,236.9670576664805,236.9670576664805,236.9670576664805,236.9670576664805
1992-11-02,237.4411076080799,237.4411076080799,237.4411076080799,237.4411076080799
1992-11-03,237.7174119210243,237.7174119210243,237.7174119210243,237.7174119210243
1992-11-04,236.5804520472884,236.5804520472884,236.5804520472884,236.5804520472884
1992-11-05,236.28421818941828,236.28421818941828,236.28421818941828,236.28421818941828
1992-11-06,236.80353437274692,236.80353437274692,236.80353437274692,236.80353437274692
1992-11-09,237.20548895597454,237.20548895597454,237.20548895597454,237.20548895597454
1992-11-10,237.8113425296545,237.8113425296545,237.8113425296545,237.8113425296545
1992-11-11,238.91952166080472,238.91952166080472,238.91952166080472,238.91952166080472
1992-11-12,240.12739443719386,240.12739443719386,240.12739443719386,240.12739443719386
1992-11-13,240.07922371685504,240.07922371685504,240.07922371685504,240.07922371685504
1992-11-16,239.7607068827748,239.7607068827748,239.7607068827748,239.7607068827748
1992-11-17,238.81981653541325,238.81981653541325,238.81981653541325,238.81981653541325
1992-11-18,239.38070235133168,239.38070235133168,239.38070235133168,239.38070235133168
1992-11-19,240.65774304717777,240.65774304717777,240.65774304717777,240.65774304717777
1992-11-20,241.69694942146538,241.69694942146538,241.69694942146538,241.69694942146538
1992-11-23,242.08319915592668,242.08319915592668,242.08319915592668,242.08319915592668
1992-11-24,242.5559862807393,242.5559862807393,242.5559862807393,242.5559862807393
1992-11-25,243.6609854096174,243.6609854096174,243.6609854096174,243.6609854096174
1992-11-27,244.55771160989997,244.55771160989997,244.55771160989997,244.55771160989997
1992-11-30,244.95445420384405,244.95445420384405,244.95445420384405,244.95445420384405
1992-12-01,245.11701316475867,245.11701316475867,245.11701316475867,245.11701316475867
1992-12-02,244.64056387126445,244.64056387126445,244.64056387126445,244.64056387126445
1992-12-03,244.541937880218,244.541937880218,244.541937880218,244.541937880218
1992-12-04,245.4672267001867,245.4672267001867,245.4672267001867,245.4672267001867
1992-12-07,246.80899249643085,246.80899249643085,246.80899249643085,246.80899249643085
1992-12-08,248.00397306144237,248.00397306144237,248.00397306144237,248.00397306144237
1992-12-09,247.88191607892512,247.88191607892512,247.88191607892512,247.88191607892512
1992-12-10,247.0955485856533,247.0955485856533,247.0955485856533,247.0955485856533
1992-12-11,246.73050269305705,246.73050269305705,246.73050269305705,246.73050269305705
1992-12-14,246.46630994111297,246.46630994111297,246.46630994111297,246.46630994111297
1992-12-15,245.8862752306461,245.8862752306461,245.8862752306461,245.8862752306461
1992-12-16,245.46214099258182,245.46214099258182,245.46214099258182,245.46214099258182
1992-12-17,246.05397729992865,246.05397729992865,246.05397729992865,246.05397729992865
1992-12-18,248.5147365310788,248.5147365310788,248.5147365310788,248.5147365310788
1992-12-21,249.8325547289848,249.8325547289848,249.8325547289848,249.8325547289848
1992-12-22,249.71313818156716,249.71313818156716,249.71313818156716,249.71313818156716
1992-12-23,249.6487345254421,249.6487345254421,249.6487345254421,249.6487345254421
1992-12-24,249.54806506723165,249.54806506723165,249.54806506723165,249.54806506723165
1992-12-28,249.41459681302308,249.41459681302308,249.41459681302308,249.41459681302308
1992-12-29,249.7298532837629,249.7298532837629,249.7298532837629,249.7298532837629
1992-12-30,249.54405849397182,249.54405849397182,249.54405849397182,249.54405849397182
1992-12-31,249.57660472661254,249.57660472661254,249.57660472661254,249.57660472661254
1993-01-04,248.81931645989417,248.81931645989417,248.81931645989417,248.81931645989417
1993-01-05,248.12410137832163,248.12410137832163,248.12410137832163,248.12410137832163
1993-01-06,247.92906506568193,247.92906506568193,247.92906506568193,247.92906506568193
1993-01-07,247.2419320115447,247.2419320115447,247.2419320115447,247.2419320115447
1993-01-08,245.58016844153403,245.58016844153403,245.58016844153403,245.58016844153403
1993-01-11,245.97352439045903,245.97352439045903,245.97352439045903,245.97352439045903
1993-01-12,246.26462662011383,246.26462662011383,246.26462662011383,246.26462662011383
1993-01-13,246.99427067935466,246.99427067935466,246.99427067935466,246.99427067935466
1993-01-14,248.624498270154,248.624498270154,248.624498270154,248.624498270154
1993-01-15,250.13245075553652,250.13245075553652,250.13245075553652,250.13245075553652
1993-01-18,250.25479474186895,250.25479474186895,250.25479474186895,250.25479474186895
1993-01-19,249.98933917313812,249.98933917313812,249.98933917313812,249.98933917313812
1993-01-20,249.33363877683877,249.33363877683877,249.33363877683877,249.33363877683877
1993-01-21,249.32190606087445,249.32190606087445,249.32190606087445,249.32190606087445
1993-01-22,250.34921899706123,250.34921899706123,250.34921899706123,250.34921899706123
1993-01-25,251.3753379973769,251.3753379973769,251.3753379973769,251.3753379973769
1993-01-26,252.51009368181226,252.51009368181226,252.51009368181226,252.51009368181226
1993-01-27,251.42554070472715,251.42554070472715,251.42554070472715,251.42554070472715
1993-01-28,250.8884188047051,250.8884188047051,250.8884188047051,250.8884188047051
1993-01-29,250.9863100659847,250.9863100659847,250.9863100659847,250.9863100659847
1993-02-01,252.24613053292035,252.24613053292035,252.24613053292035,252.24613053292035
1993-02-02,253.2476820066571,253.2476820066571,253.2476820066571,253.2476820066571
1993-02-03,254.68755718708036,254.68755718708036,254.68755718708036,254.68755718708036
1993-02-04,256.67149975985285,256.67149975985285,256.67149975985285,256.67149975985285
1993-02-05,256.73695959001776,256.73695959001776,256.73695959001776,256.73695959001776
1993-02-08,256.3266818961501,256.3266818961501,256.3266818961501,256.3266818961501
1993-02-09,255.07440388947722,255.07440388947722,255.07440388947722,255.07440388947722
1993-02-10,254.6281359171867,254.6281359171867,254.6281359171867,254.6281359171867
1993-02-11,255.47021659106014,255.47021659106014,255.47021659106014,255.47021659106014
1993-02-12,254.89100845158097,254.89100845158097,254.89100845158097,254.89100845158097
1993-02-16,250.58427512168882,250.58427512168882,250.58427512168882,250.58427512168882
1993-02-17,246.90444996535777,246.90444996535777,246.90444996535777,246.90444996535777
1993-02-18,246.43694371074437,246.43694371074437,246.43694371074437,246.43694371074437
1993-02-19,246.73258060067892,246.73258060067892,246.73258060067892,246.73258060067892
1993-02-22,247.22038376510142,247.22038376510142,247.22038376510142,247.22038376510142
1993-02-23,246.96627058714625,246.96627058714625,246.96627058714625,246.96627058714625
1993-02-24,248.68736358582973,248.68736358582973,248.68736358582973,248.68736358582973
1993-02-25,250.940676459372,250.940676459372,250.940676459372,250.940676459372
1993-02-26,251.7144272649288,251.7144272649288,251.7144272649288,251.7144272649288
1993-03-01,251.9832924389839,251.9832924389839,251.9832924389839,251.9832924389839
1993-03-02,252.97629119902848,252.97629119902848,252.97629119902848,252.97629119902848
1993-03-03,255.20347524523734,255.20347524523734,255.20347524523734,255.20347524523734
1993-03-04,255.10010795116423,255.10010795116423,255.10010795116423,255.10010795116423
1993-03-05,254.54528365582226,254.54528365582226,254.54528365582226,254.54528365582226
1993-03-08,256.0713633021712,256.0713633021712,256.0713633021712,256.0713633021712
1993-03-09,258.3536980015039,258.3536980015039,258.3536980015039,258.3536980015039
1993-03-10,258.8816817000508,258.8816817000508,258.8816817000508,258.8816817000508
1993-03-11,259.1206525567174,259.1206525567174,259.1206525567174,259.1206525567174
1993-03-12,257.2234195765853,257.2234195765853,257.2234195765853,257.2234195765853
1993-03-15,257.1838360103965,257.1838360103965,257.1838360103965,257.1838360103965
1993-03-16,257.54055879235267,257.54055879235267,257.54055879235267,257.54055879235267
1993-03-17,256.44301028251647,256.44301028251647,256.44301028251647,256.44301028251647
1993-03-18,256.4760386815667,256.4760386815667,256.4760386815667,256.4760386815667
1993-03-19,256.8542178687453,256.8542178687453,256.8542178687453,256.8542178687453
1993-03-22,255.46645110100505,255.46645110100505,255.46645110100505,255.46645110100505
1993-03-23,255.32291475296017,255.32291475296017,255.32291475296017,255.32291475296017
1993-03-24,254.8814684447646,254.8814684447646,254.8814684447646,254.8814684447646
1993-03-25,255.58144778966903,255.58144778966903,255.58144778966903,255.58144778966903
1993-03-26,255.90371863365172,255.90371863365172,255.90371863365172,255.90371863365172
1993-03-29,256.05312133967874,256.05312133967874,256.05312133967874,256.05312133967874
1993-03-30,256.9294128683209,256.9294128683209,256.9294128683209,256.9294128683209
1993-03-31,257.8596151936054,257.8596151936054,257.8596151936054,257.8596151936054
1993-04-01,257.2844710281491,257.2844710281491,257.2844710281491,257.2844710281491
1993-04-02,254.05062684029338,254.05062684029338,254.05062684029338,254.05062684029338
1993-04-05,251.82398236125707,251.82398236125707,251.82398236125707,251.82398236125707
1993-04-06,251.64135609358547,251.64135609358547,251.64135609358547,251.64135609358547
1993-04-07,251.7137384557724,251.7137384557724,251.7137384557724,251.7137384557724
1993-04-08,251.84639161914586,251.84639161914586,251.84639161914586,251.84639161914586
1993-04-12,253.21211649388073,253.21211649388073,253.21211649388073,253.21211649388073
1993-04-13,255.4950252008438,255.4950252008438,255.4950252008438,255.4950252008438
1993-04-14,255.81610210895536,255.81610210895536,255.81610210895536,255.81610210895536
1993-04-15,255.31348954766986,255.31348954766986,255.31348954766986,255.31348954766986
1993-04-16,255.41614507228135,255.41614507228135,255.41614507228135,255.41614507228135
1993-04-19,254.86029904335734,254.86029904335734,254.86029904335734,254.86029904335734
1993-04-20,253.53180430352685,253.53180430352685,253.53180430352685,253.53180430352685
1993-04-21,252.99253561496732,252.99253561496732,252.99253561496732,252.99253561496732
1993-04-22,251.8029622018337,251.8029622018337,251.8029622018337,251.8029622018337
1993-04-23,249.87096731960773,249.87096731960773,249.87096731960773,249.87096731960773
1993-04-26,247.85374378442762,247.85374378442762,247.85374378442762,247.85374378442762
1993-04-27,247.7885939183831,247.7885939183831,247.7885939183831,247.7885939183831
1993-04-28,249.16724544495344,249.16724544495344,249.16724544495344,249.16724544495344
1993-04-29,249.27201331764456,249.27201331764456,249.27201331764456,249.27201331764456
1993-04-30,250.42693963021037,250.42693963021037,250.42693963021037,250.42693963021037
1993-05-03,251.2137892898917,251.2137892898917,251.2137892898917,251.2137892898917
1993-05-04,252.7917133054137,252.7917133054137,252.7917133054137,252.7917133054137
1993-05-05,253.69958673387765,253.69958673387765,253.69958673387765,253.69958673387765
1993-05-06,253.4871809503436,253.4871809503436,253.4871809503436,253.4871809503436
1993-05-07,252.86642613857984,252.86642613857984,252.86642613857984,252.86642613857984
1993-05-10,253.09313619226216,253.09313619226216,253.09313619226216,253.09313619226216
1993-05-11,253.39429503560063,253.39429503560063,253.39429503560063,253.39429503560063
1993-05-12,253.82422675073144,253.82422675073144,253.82422675073144,253.82422675073144
1993-05-13,252.32646864086388,252.32646864086388,252.32646864086388,252.32646864086388
1993-05-14,250.8057502257824,250.8057502257824,250.8057502257824,250.8057502257824
1993-05-17,250.83044403403994,250.83044403403994,250.83044403403994,250.83044403403994
1993-05-18,251.09042356997728,251.09042356997728,251.09042356997728,251.09042356997728
1993-05-19,252.61743310868738,252.61743310868738,252.61743310868738,252.61743310868738
1993-05-20,255.88319212079045,255.88319212079045,255.88319212079045,255.88319212079045
1993-05-21,255.48704649478196,255.48704649478196,255.48704649478196,255.48704649478196
1993-05-24,254.92190154224633,254.92190154224633,254.92190154224633,254.92190154224633
1993-05-25,255.68266829520462,255.68266829520462,255.68266829520462,255.68266829520462
1993-05-26,257.2086101797223,257.2086101797223,257.2086101797223,257.2086101797223
1993-05-27,258.30103854149576,258.30103854149576,258.30103854149576,258.30103854149576
1993-05-28,257.1672931104898,257.1672931104898,257.1672931104898,257.1672931104898
1993-06-01,258.05190774977206,258.05190774977206,258.05190774977206,258.05190774977206
1993-06-02,258.82308700114487,258.82308700114487,258.82308700114487,258.82308700114487
1993-06-03,258.4578459459543,258.4578459459543,258.4578459459543,258.4578459459543
1993-06-04,257.44250680893657,257.44250680893657,257.44250680893657,257.44250680893657
1993-06-07,255.98949833393095,255.98949833393095,255.98949833393095,255.98949833393095
1993-06-08,254.1785616609454,254.1785616609454,254.1785616609454,254.1785616609454
1993-06-09,253.8056748241186,253.8056748241186,253.8056748241186,253.8056748241186
1993-06-10,253.76717039227483,253.76717039227483,253.76717039227483,253.76717039227483
1993-06-11,254.29525741219518,254.29525741219518,254.29525741219518,254.29525741219518
1993-06-14,255.01856442719696,255.01856442719696,255.01856442719696,255.01856442719696
1993-06-15,254.91241893619298,254.91241893619298,254.91241893619298,254.91241893619298
1993-06-16,254.63885837972163,254.63885837972163,254.63885837972163,254.63885837972163
1993-06-17,255.45160726368425,255.45160726368425,255.45160726368425,255.45160726368425
1993-06-18,254.42983924120662,254.42983924120662,254.42983924120662,254.42983924120662
1993-06-21,253.87417689472434,253.87417689472434,253.87417689472434,253.87417689472434
1993-06-22,254.34184387147425,254.34184387147425,254.34184387147425,254.34184387147425
1993-06-23,253.7298713764548,253.7298713764548,253.7298713764548,253.7298713764548
1993-06-24,253.94352849662303,253.94352849662303,253.94352849662303,253.94352849662303
1993-06-25,255.34788408488032,255.34788408488032,255.34788408488032,255.34788408488032
1993-06-28,256.93872327208516,256.93872327208516,256.93872327208516,256.93872327208516
1993-06-29,258.02502123236656,258.02502123236656,258.02502123236656,258.02502123236656
1993-06-30,258.0822842335701,258.0822842335701,258.0822842335701,258.0822842335701
1993-07-01,257.7968187588453,257.7968187588453,257.7968187588453,257.7968187588453
1993-07-02,256.71213950008155,256.71213950008155,256.71213950008155,256.71213950008155
1993-07-06,255.1424352738261,255.1424352738261,255.1424352738261,255.1424352738261
1993-07-07,254.35485088437792,254.35485088437792,254.35485088437792,254.35485088437792
1993-07-08,255.86504199951887,255.86504199951887,255.86504199951887,255.86504199951887
1993-07-09,257.2587440061569,257.2587440061569,257.2587440061569,257.2587440061569
1993-07-12,257.58520510584117,257.58520510584117,257.58520510584117,257.58520510584117
1993-07-13,257.88787932932377,257.88787932932377,257.88787932932377,257.88787932932377
1993-07-14,258.2381847059726,258.2381847059726,258.2381847059726,258.2381847059726
1993-07-15,258.27117866456507,258.27117866456507,258.27117866456507,258.27117866456507
1993-07-16,257.2415926581621,257.2415926581621,257.2415926581621,257.2415926581621
1993-07-19,256.18980403661726,256.18980403661726,256.18980403661726,256.18980403661726
1993-07-20,256.20046909838914,256.20046909838914,256.20046909838914,256.20046909838914
1993-07-21,256.5424858048558,256.5424858048558,256.5424858048558,256.5424858048558
1993-07-22,255.73264139950274,255.73264139950274,255.73264139950274,255.73264139950274
1993-07-23,255.7391621261835,255.7391621261835,255.7391621261835,255.7391621261835
1993-07-26,257.0744531163573,257.0744531163573,257.0744531163573,257.0744531163573
1993-07-27,257.32608658134933,257.32608658134933,257.32608658134933,257.32608658134933
1993-07-28,257.00404534041877,257.00404534041877,257.00404534041877,257.00404534041877
1993-07-29,257.65493555277584,257.65493555277584,257.65493555277584,257.65493555277584
1993-07-30,257.72767379969355,257.72767379969355,257.72767379969355,257.72767379969355
1993-08-02,258.13466816991564,258.13466816991564,258.13466816991564,258.13466816991564
1993-08-03,258.2372662937641,258.2372662937641,258.2372662937641,258.2372662937641
1993-08-04,258.19036987036463,258.19036987036463,258.19036987036463,258.19036987036463
1993-08-05,258.056143926084,258.056143926084,258.056143926084,258.056143926084
1993-08-06,258.1831029337644,258.1831029337644,258.1831029337644,258.1831029337644
1993-08-09,258.9135046830773,258.9135046830773,258.9135046830773,258.9135046830773
1993-08-10,259.15765308856965,259.15765308856965,259.15765308856965,259.15765308856965
1993-08-11,259.2201395592093,259.2201395592093,259.2201395592093,259.2201395592093
1993-08-12,258.9001532655954,258.9001532655954,258.9001532655954,258.9001532655954
1993-08-13,258.8114920470118,258.8114920470118,258.8114920470118,258.8114920470118
1993-08-16,259.66693561851974,259.66693561851974,259.66693561851974,259.66693561851974
1993-08-17,260.60949058800935,260.60949058800935,260.60949058800935,260.60949058800935
1993-08-18,261.8167663964629,261.8167663964629,261.8167663964629,261.8167663964629
1993-08-19,262.4558320516348,262.4558320516348,262.4558320516348,262.4558320516348
1993-08-20,262.3244646653533,262.3244646653533,262.3244646653533,262.3244646653533
1993-08-23,262.16931040287017,262.16931040287017,262.16931040287017,262.16931040287017
1993-08-24,263.1770726391673,263.1770726391673,263.1770726391673,263.1770726391673
1993-08-25,264.5988895395398,264.5988895395398,264.5988895395398,264.5988895395398
1993-08-26,264.6290364202857,264.6290364202857,264.6290364202857,264.6290364202857
1993-08-27,264.6041589295864,264.6041589295864,264.6041589295864,264.6041589295864
1993-08-30,265.041047617197,265.041047617197,265.041047617197,265.041047617197
1993-08-31,265.8420867455005,265.8420867455005,265.8420867455005,265.8420867455005
1993-09-01,266.3449518701434,266.3449518701434,266.3449518701434,266.3449518701434
1993-09-02,266.2622029301524,266.2622029301524,266.2622029301524,266.2622029301524
1993-09-03,265.85753903090955,265.85753903090955,265.85753903090955,265.85753903090955
1993-09-07,264.984967071712,264.984967071712,264.984967071712,264.984967071712
1993-09-08,262.957663962543,262.957663962543,262.957663962543,262.957663962543
1993-09-09,262.81796198546886,262.81796198546886,262.81796198546886,262.81796198546886
1993-09-10,264.4933639767766,264.4933639767766,264.4933639767766,264.4933639767766
1993-09-13,265.8875137093663,265.8875137093663,265.8875137093663,265.8875137093663
1993-09-14,264.8709921166301,264.8709921166301,264.8709921166301,264.8709921166301
1993-09-15,264.4455835816264,264.4455835816264,264.4455835816264,264.4455835816264
1993-09-16,264.88897003561254,264.88897003561254,264.88897003561254,264.88897003561254
1993-09-17,264.24271780490875,264.24271780490875,264.24271780490875,264.24271780490875
1993-09-20,263.5315108707547,263.5315108707547,263.5315108707547,263.5315108707547
1993-09-21,261.5648803681135,261.5648803681135,261.5648803681135,261.5648803681135
1993-09-22,262.2341503047943,262.2341503047943,262.2341503047943,262.2341503047943
1993-09-23,263.9103559067845,263.9103559067845,263.9103559067845,263.9103559067845
1993-09-24,264.495660007298,264.495660007298,264.495660007298,264.495660007298
1993-09-27,265.5700071287155,265.5700071287155,265.5700071287155,265.5700071287155
1993-09-28,266.70228310018774,266.70228310018774,266.70228310018774,266.70228310018774
1993-09-29,266.5947025901079,266.5947025901079,266.5947025901079,266.5947025901079
1993-09-30,266.05952083587647,266.05952083587647,266.05952083587647,266.05952083587647
1993-10-01,266.300799203217,266.300799203217,266.300799203217,266.300799203217
1993-10-04,266.7976257675886,266.7976257675886,266.7976257675886,266.7976257675886
1993-10-05,266.68742778271434,266.68742778271434,266.68742778271434,266.68742778271434
1993-10-06,266.5533166399598,266.5533166399598,266.5533166399598,266.5533166399598
1993-10-07,265.92600666105744,265.92600666105744,265.92600666105744,265.92600666105744
1993-10-08,265.42310709595677,265.42310709595677,265.42310709595677,265.42310709595677
1993-10-11,266.4421772825718,266.4421772825718,266.4421772825718,266.4421772825718
1993-10-12,266.70255862385034,266.70255862385034,266.70255862385034,266.70255862385034
1993-10-13,267.1886282852292,267.1886282852292,267.1886282852292,267.1886282852292
1993-10-14,268.6325444793701,268.6325444793701,268.6325444793701,268.6325444793701
1993-10-15,270.69566566467284,270.69566566467284,270.69566566467284,270.69566566467284
1993-10-18,270.7014057409763,270.7014057409763,270.7014057409763,270.7014057409763
1993-10-19,269.0206310382485,269.0206310382485,269.0206310382485,269.0206310382485
1993-10-20,267.9693819838762,267.9693819838762,267.9693819838762,267.9693819838762
1993-10-21,267.7362200844288,267.7362200844288,267.7362200844288,267.7362200844288
1993-10-22,267.57891903340817,267.57891903340817,267.57891903340817,267.57891903340817
1993-10-25,266.8494127359986,266.8494127359986,266.8494127359986,266.8494127359986
1993-10-26,266.7529450136423,266.7529450136423,266.7529450136423,266.7529450136423
1993-10-27,267.00988230913873,267.00988230913873,267.00988230913873,267.00988230913873
1993-10-28,268.1551078927517,268.1551078927517,268.1551078927517,268.1551078927517
1993-10-29,269.0827386638522,269.0827386638522,269.0827386638522,269.0827386638522
1993-11-01,269.68848891615863,269.68848891615863,269.68848891615863,269.68848891615863
1993-11-02,269.65202795147894,269.65202795147894,269.65202795147894,269.65202795147894
1993-11-03,267.7106882250309,267.7106882250309,267.7106882250309,267.7106882250309
1993-11-04,264.27671053677795,264.27671053677795,264.27671053677795,264.27671053677795
1993-11-05,262.7349375218153,262.7349375218153,262.7349375218153,262.7349375218153
1993-11-08,264.1878771159053,264.1878771159053,264.1878771159053,264.1878771159053
1993-11-09,264.9088995805383,264.9088995805383,264.9088995805383,264.9088995805383
1993-11-10,265.52836861521,265.52836861521,265.52836861521,265.52836861521
1993-11-11,266.53033337444066,266.53033337444066,266.53033337444066,266.53033337444066
1993-11-12,266.9570965674519,266.9570965674519,266.9570965674519,266.9570965674519
1993-11-15,267.0143366083503,267.0143366083503,267.0143366083503,267.0143366083503
1993-11-16,266.8568289145827,266.8568289145827,266.8568289145827,266.8568289145827
1993-11-17,266.72913517713545,266.72913517713545,266.72913517713545,266.72913517713545
1993-11-18,265.49888758331537,265.49888758331537,265.49888758331537,265.49888758331537
1993-11-19,264.6176595890522,264.6176595890522,264.6176595890522,264.6176595890522
1993-11-22,262.9606258419156,262.9606258419156,262.9606258419156,262.9606258419156
1993-11-23,262.5769017410278,262.5769017410278,262.5769017410278,262.5769017410278
1993-11-24,263.88301018327473,263.88301018327473,263.88301018327473,263.88301018327473
1993-11-26,264.7826753026247,264.7826753026247,264.7826753026247,264.7826753026247
1993-11-29,265.0387860271334,265.0387860271334,265.0387860271334,265.0387860271334
1993-11-30,264.53204061090946,264.53204061090946,264.53204061090946,264.53204061090946
1993-12-01,264.92687749952074,264.92687749952074,264.92687749952074,264.92687749952074
1993-12-02,265.466593914032,265.466593914032,265.466593914032,265.466593914032
1993-12-03,266.3752594730258,266.3752594730258,266.3752594730258,266.3752594730258
1993-12-06,267.2431934505701,267.2431934505701,267.2431934505701,267.2431934505701
1993-12-07,267.67650033056736,267.67650033056736,267.67650033056736,267.67650033056736
1993-12-08,267.6382829025388,267.6382829025388,267.6382829025388,267.6382829025388
1993-12-09,266.96186083078385,266.96186083078385,266.96186083078385,266.96186083078385
1993-12-10,266.2173614540696,266.2173614540696,266.2173614540696,266.2173614540696
1993-12-13,266.3892422989011,266.3892422989011,266.3892422989011,266.3892422989011
1993-12-14,266.08988583952186,266.08988583952186,266.08988583952186,266.08988583952186
1993-12-15,265.1006984901428,265.1006984901428,265.1006984901428,265.1006984901428
1993-12-16,265.1698549294472,265.1698549294472,265.1698549294472,265.1698549294472
1993-12-17,266.3230706992745,266.3230706992745,266.3230706992745,266.3230706992745
1993-12-20,267.2181093171239,267.2181093171239,267.2181093171239,267.2181093171239
1993-12-21,266.7222356054187,266.7222356054187,266.7222356054187,266.7222356054187
1993-12-22,267.00486548244953,267.00486548244953,267.00486548244953,267.00486548244953
1993-12-23,267.7890402665734,267.7890402665734,267.7890402665734,267.7890402665734
1993-12-27,268.6372398617863,268.6372398617863,268.6372398617863,268.6372398617863
1993-12-28,269.6882478329539,269.6882478329539,269.6882478329539,269.6882478329539
1993-12-29,270.1904700690508,270.1904700690508,270.1904700690508,270.1904700690508
1993-12-30,269.8333454817533,269.8333454817533,269.8333454817533,269.8333454817533
1993-12-31,269.4904103630781,269.4904103630781,269.4904103630781,269.4904103630781
1994-01-03,268.50705493122337,268.50705493122337,268.50705493122337,268.50705493122337
1994-01-04,268.2533665189147,268.2533665189147,268.2533665189147,268.2533665189147
1994-01-05,268.6180565267801,268.6180565267801,268.6180565267801,268.6180565267801
1994-01-06,268.92988043189047,268.92988043189047,268.92988043189047,268.92988043189047
1994-01-07,269.4000271216035,269.4000271216035,269.4000271216035,269.4000271216035
1994-01-10,271.3068345490098,271.3068345490098,271.3068345490098,271.3068345490098
1994-01-11,272.32372350662945,272.32372350662945,272.32372350662945,272.32372350662945
1994-01-12,272.09771374225613,272.09771374225613,272.09771374225613,272.09771374225613
1994-01-13,271.91656841427084,271.91656841427084,271.91656841427084,271.91656841427084
1994-01-14,272.37774910479783,272.37774910479783,272.37774910479783,272.37774910479783
1994-01-17,272.5440965160727,272.5440965160727,272.5440965160727,272.5440965160727
1994-01-18,272.50768147200347,272.50768147200347,272.50768147200347,272.50768147200347
1994-01-19,272.3065377181768,272.3065377181768,272.3065377181768,272.3065377181768
1994-01-20,272.60300117909907,272.60300117909907,272.60300117909907,272.60300117909907
1994-01-21,272.8773194256425,272.8773194256425,272.8773194256425,272.8773194256425
1994-01-24,272.1358852496743,272.1358852496743,272.1358852496743,272.1358852496743
1994-01-25,271.06399488091466,271.06399488091466,271.06399488091466,271.06399488091466
1994-01-26,271.36230664640664,271.36230664640664,271.36230664640664,271.36230664640664
1994-01-27,273.0896678084135,273.0896678084135,273.0896678084135,273.0896678084135
1994-01-28,274.8319531688094,274.8319531688094,274.8319531688094,274.8319531688094
1994-01-31,276.2231295418739,276.2231295418739,276.2231295418739,276.2231295418739
1994-02-01,276.3797417837381,276.3797417837381,276.3797417837381,276.3797417837381
1994-02-02,276.6042246878147,276.6042246878147,276.6042246878147,276.6042246878147
1994-02-03,276.68823644459246,276.68823644459246,276.68823644459246,276.68823644459246
1994-02-04,273.13052567154165,273.13052567154165,273.13052567154165,273.13052567154165
1994-02-07,270.4654886049032,270.4654886049032,270.4654886049032,270.4654886049032
1994-02-08,271.073741530478,271.073741530478,271.073741530478,271.073741530478
1994-02-09,271.81880343467,271.81880343467,271.81880343467,271.81880343467
1994-02-10,271.44740901768205,271.44740901768205,271.44740901768205,271.44740901768205
1994-02-11,270.4473155233264,270.4473155233264,270.4473155233264,270.4473155233264
1994-02-14,270.92038965195417,270.92038965195417,270.92038965195417,270.92038965195417
1994-02-15,271.60840667784214,271.60840667784214,271.60840667784214,271.60840667784214
