Date,Close,Open,High,Low
1991-12-16,218.71881553053854,218.71881553053854,218.71881553053854,218.71881553053854
1991-12-17,218.04972927629944,218.04972927629944,218.04972927629944,218.04972927629944
1991-12-18,217.68658908903598,217.68658908903598,217.68658908903598,217.68658908903598
1991-12-19,217.3536417031288,217.3536417031288,217.3536417031288,217.3536417031288
1991-12-20,218.75990873679515,218.75990873679515,218.75990873679515,218.75990873679515
1991-12-23,222.05523488193748,222.05523488193748,222.05523488193748,222.05523488193748
1991-12-24,224.65577645123003,224.65577645123003,224.65577645123003,224.65577645123003
1991-12-26,226.65491874605416,226.65491874605416,226.65491874605416,226.65491874605416
1991-12-27,228.30401970773934,228.30401970773934,228.30401970773934,228.30401970773934
1991-12-30,231.137206569612,231.137206569612,231.137206569612,231.137206569612
1991-12-31,233.0676975518465,233.0676975518465,233.0676975518465,233.0676975518465
1992-01-02,231.9973684838414,231.9973684838414,231.9973684838414,231.9973684838414
1992-01-03,234.2594177535176,234.2594177535176,234.2594177535176,234.2594177535176
1992-01-06,234.45712894171476,234.45712894171476,234.45712894171476,234.45712894171476
1992-01-07,234.2130838575959,234.2130838575959,234.2130838575959,234.2130838575959
1992-01-08,234.81702024579047,234.81702024579047,234.81702024579047,234.81702024579047
1992-01-09,235.41724854469297,235.41724854469297,235.41724854469297,235.41724854469297
1992-01-10,234.23559643685815,234.23559643685815,234.23559643685815,234.23559643685815
1992-01-13,233.78280773788688,233.78280773788688,233.78280773788688,233.78280773788688
1992-01-14,235.5808407193422,235.5808407193422,235.5808407193422,235.5808407193422
1992-01-15,236.81920478105542,236.81920478105542,236.81920478105542,236.81920478105542
1992-01-16,235.8768679344654,235.8768679344654,235.8768679344654,235.8768679344654
1992-01-17,235.76601558089254,235.76601558089254,235.76601558089254,235.76601558089254
1992-01-20,235.0686422306299,235.0686422306299,235.0686422306299,235.0686422306299
1992-01-21,232.95917566925286,232.95917566925286,232.95917566925286,232.95917566925286
1992-01-22,234.39347149550912,234.39347149550912,234.39347149550912,234.39347149550912
1992-01-23,234.69884355485436,234.69884355485436,234.69884355485436,234.69884355485436
1992-01-24,234.58355986237524,234.58355986237524,234.58355986237524,234.58355986237524
1992-01-27,234.4875513461232,234.4875513461232,234.4875513461232,234.4875513461232
1992-01-28,234.44396120667454,234.44396120667454,234.44396120667454,234.44396120667454
1992-01-29,232.97654514014718,232.97654514014718,232.97654514014718,232.97654514014718
1992-01-30,232.71893051564692,232.71893051564692,232.71893051564692,232.71893051564692
1992-01-31,232.3480182650685,232.3480182650685,232.3480182650685,232.3480182650685
1992-02-03,232.1539807257056,232.1539807257056,232.1539807257056,232.1539807257056
1992-02-04,233.7234897893667,233.7234897893667,233.7234897893667,233.7234897893667
1992-02-05,234.8717920538783,234.8717920538783,234.8717920538783,234.8717920538783
1992-02-06,234.66778974205255,234.66778974205255,234.66778974205255,234.66778974205255
1992-02-07,233.6014902076125,233.6014902076125,233.6014902076125,233.6014902076125
1992-02-10,234.2775678747892,234.2775678747892,234.2775678747892,234.2775678747892
1992-02-11,234.55074958622453,234.55074958622453,234.55074958622453,234.55074958622453
1992-02-12,235.8401084858179,235.8401084858179,235.8401084858179,235.8401084858179
1992-02-13,235.05914814442394,235.05914814442394,235.05914814442394,235.05914814442394
1992-02-14,234.26112829625603,234.26112829625603,234.26112829625603,234.26112829625603
1992-02-18,232.45959386825558,232.45959386825558,232.45959386825558,232.45959386825558
1992-02-19,231.80740639865397,231.80740639865397,231.80740639865397,231.80740639865397
1992-02-20,233.64340424478053,233.64340424478053,233.64340424478053,233.64340424478053
1992-02-21,233.60215605646368,233.60215605646368,233.60215605646368,233.60215605646368
1992-02-24,233.38574943974612,233.38574943974612,233.38574943974612,233.38574943974612
1992-02-25,232.46085668504236,232.46085668504236,232.46085668504236,232.46085668504236
1992-02-26,234.17231783568857,234.17231783568857,234.17231783568857,234.17231783568857
1992-02-27,234.75851738810536,234.75851738810536,234.75851738810536,234.75851738810536
1992-02-28,234.27610989540813,234.27610989540813,234.27610989540813,234.27610989540813
1992-03-02,234.07505798280238,234.07505798280238,234.07505798280238,234.07505798280238
1992-03-03,234.24181867957114,234.24181867957114,234.24181867957114,234.24181867957114
1992-03-04,233.11261938899753,233.11261938899753,233.11261938899753,233.11261938899753
1992-03-05,231.29326776415107,231.29326776415107,231.29326776415107,231.29326776415107
1992-03-06,230.19227520853278,230.19227520853278,230.19227520853278,230.19227520853278
1992-03-09,230.18053101241586,230.18053101241586,230.18053101241586,230.18053101241586
1992-03-10,231.09365661069748,231.09365661069748,231.09365661069748,231.09365661069748
1992-03-11,230.07700873628258,230.07700873628258,230.07700873628258,230.07700873628258
1992-03-12,229.5679845097661,229.5679845097661,229.5679845097661,229.5679845097661
1992-03-13,230.38560097843407,230.38560097843407,230.38560097843407,230.38560097843407
1992-03-16,230.4133599874377,230.4133599874377,230.4133599874377,230.4133599874377
1992-03-17,231.73604002997277,231.73604002997277,231.73604002997277,231.73604002997277
1992-03-18,232.19187670946118,232.19187670946118,232.19187670946118,232.19187670946118
1992-03-19,232.46019083619115,232.46019083619115,232.46019083619115,232.46019083619115
1992-03-20,232.67551257848737,232.67551257848737,232.67551257848737,232.67551257848737
1992-03-23,232.45792924612758,232.45792924612758,232.45792924612758,232.45792924612758
1992-03-24,231.98306995376942,231.98306995376942,231.98306995376942,231.98306995376942
1992-03-25,231.62604294776915,231.62604294776915,231.62604294776915,231.62604294776915
1992-03-26,231.4209270611405,231.4209270611405,231.4209270611405,231.4209270611405
1992-03-27,229.6771722412109,229.6771722412109,229.6771722412109,229.6771722412109
1992-03-30,229.04857648521659,229.04857648521659,229.04857648521659,229.04857648521659
1992-03-31,229.09704568952318,229.09704568952318,229.09704568952318,229.09704568952318
1992-04-01,228.837938645184,228.837938645184,228.837938645184,228.837938645184
1992-04-02,227.81909806162116,227.81909806162116,227.81909806162116,227.81909806162116
1992-04-03,227.21461062610146,227.21461062610146,227.21461062610146,227.21461062610146
1992-04-06,228.7213462153077,228.7213462153077,228.7213462153077,228.7213462153077
1992-04-07,226.74638686195013,226.74638686195013,226.74638686195013,226.74638686195013
1992-04-08,224.1402601984143,224.1402601984143,224.1402601984143,224.1402601984143
1992-04-09,225.93455065011975,225.93455065011975,225.93455065011975,225.93455065011975
1992-04-10,228.04752439811824,228.04752439811824,228.04752439811824,228.04752439811824
1992-04-13,229.05447154358026,229.05447154358026,229.05447154358026,229.05447154358026
1992-04-14,231.31730720371007,231.31730720371007,231.31730720371007,231.31730720371007
1992-04-15,233.58011416345832,233.58011416345832,233.58011416345832,233.58011416345832
1992-04-16,233.26361209616064,233.26361209616064,233.26361209616064,233.26361209616064
1992-04-20,230.9547065836191,230.9547065836191,230.9547065836191,230.9547065836191
1992-04-21,230.19949048444627,230.19949048444627,230.19949048444627,230.19949048444627
1992-04-22,230.40277528673408,230.40277528673408,230.40277528673408,230.40277528673408
1992-04-23,230.4069081416726,230.4069081416726,230.4069081416726,230.4069081416726
1992-04-24,230.27442718058822,230.27442718058822,230.27442718058822,230.27442718058822
1992-04-27,229.6568523710966,229.6568523710966,229.6568523710966,229.6568523710966
1992-04-28,229.2899007731676,229.2899007731676,229.2899007731676,229.2899007731676
1992-04-29,230.67460808023807,230.67460808023807,230.67460808023807,230.67460808023807
1992-04-30,232.24294042825696,232.24294042825696,232.24294042825696,232.24294042825696
1992-05-01,231.75646896153685,231.75646896153685,231.75646896153685,231.75646896153685
1992-05-04,233.1943121549487,233.1943121549487,233.1943121549487,233.1943121549487
1992-05-05,234.0046961274743,234.0046961274743,234.0046961274743,234.0046961274743
1992-05-06,234.25541118025777,234.25541118025777,234.25541118025777,234.25541118025777
1992-05-07,233.78045430660245,233.78045430660245,233.78045430660245,233.78045430660245
1992-05-08,233.60705808162686,233.60705808162686,233.60705808162686,233.60705808162686
1992-05-11,234.43279101818797,234.43279101818797,234.43279101818797,234.43279101818797
1992-05-12,233.88013647168873,233.88013647168873,233.88013647168873,233.88013647168873
1992-05-13,233.8492433810234,233.8492433810234,233.8492433810234,233.8492433810234
1992-05-14,232.37538694888352,232.37538694888352,232.37538694888352,232.37538694888352
1992-05-15,231.27049114137887,231.27049114137887,231.27049114137887,231.27049114137887
1992-05-18,231.73847382232546,231.73847382232546,231.73847382232546,231.73847382232546
1992-05-19,232.94613421589133,232.94613421589133,232.94613421589133,232.94613421589133
1992-05-20,233.46146678626536,233.46146678626536,233.46146678626536,233.46146678626536
1992-05-21,232.32248640567062,232.32248640567062,232.32248640567062,232.32248640567062
1992-05-22,232.6162348105013,232.6162348105013,232.6162348105013,232.6162348105013
1992-05-26,231.49584653705355,231.49584653705355,231.49584653705355,231.49584653705355
1992-05-27,231.62994045957922,231.62994045957922,231.62994045957922,231.62994045957922
1992-05-28,232.84622818782924,232.84622818782924,232.84622818782924,232.84622818782924
1992-05-29,233.68732730865477,233.68732730865477,233.68732730865477,233.68732730865477
1992-06-01,233.64242843180892,233.64242843180892,233.64242843180892,233.64242843180892
1992-06-02,233.23200723603367,233.23200723603367,233.23200723603367,233.23200723603367
1992-06-03,233.1966541060805,233.1966541060805,233.1966541060805,233.1966541060805
1992-06-04,232.77639441952107,232.77639441952107,232.77639441952107,232.77639441952107
1992-06-05,232.2856925165653,232.2856925165653,232.2856925165653,232.2856925165653
1992-06-08,232.26600979492065,232.26600979492065,232.26600979492065,232.26600979492065
1992-06-09,230.9059159350395,230.9059159350395,230.9059159350395,230.9059159350395
1992-06-10,229.56286436170336,229.56286436170336,229.56286436170336,229.56286436170336
1992-06-11,229.45384883254764,229.45384883254764,229.45384883254764,229.45384883254764
1992-06-12,230.29772615030404,230.29772615030404,230.29772615030404,230.29772615030404
1992-06-15,230.1888426429033,230.1888426429033,230.1888426429033,230.1888426429033
1992-06-16,229.74749965608117,229.74749965608117,229.74749965608117,229.74749965608117
1992-06-17,227.25593917548653,227.25593917548653,227.25593917548653,227.25593917548653
1992-06-18,226.01526760309932,226.01526760309932,226.01526760309932,226.01526760309932
1992-06-19,226.72247370406984,226.72247370406984,226.72247370406984,226.72247370406984
1992-06-22,226.35858156681059,226.35858156681059,226.35858156681059,226.35858156681059
1992-06-23,227.15351899400352,227.15351899400352,227.15351899400352,227.15351899400352
1992-06-24,227.07608536466955,227.07608536466955,227.07608536466955,227.07608536466955
1992-06-25,226.75263780504463,226.75263780504463,226.75263780504463,226.75263780504463
1992-06-26,226.60769513830542,226.60769513830542,226.60769513830542,226.60769513830542
1992-06-29,228.42515827804803,228.42515827804803,228.42515827804803,228.42515827804803
1992-06-30,229.4112459862232,229.4112459862232,229.4112459862232,229.4112459862232
1992-07-01,230.7324910096824,230.7324910096824,230.7324910096824,230.7324910096824
1992-07-02,231.1597593294084,231.1597593294084,231.1597593294084,231.1597593294084
1992-07-06,231.2601704841852,231.2601704841852,231.2601704841852,231.2601704841852
1992-07-07,230.2991209888458,230.2991209888458,230.2991209888458,230.2991209888458
1992-07-08,229.69006445258853,229.69006445258853,229.69006445258853,229.69006445258853
1992-07-09,231.3444118440151,231.3444118440151,231.3444118440151,231.3444118440151
1992-07-10,232.332990745306,232.332990745306,232.332990745306,232.332990745306
1992-07-13,232.59143194079397,232.59143194079397,232.59143194079397,232.59143194079397
1992-07-14,233.47032946407793,233.47032946407793,233.47032946407793,233.47032946407793
1992-07-15,233.67298859804868,233.67298859804868,233.67298859804868,233.67298859804868
1992-07-16,233.45395302638408,233.45395302638408,233.45395302638408,233.45395302638408
1992-07-17,232.67137972354888,232.67137972354888,232.67137972354888,232.67137972354888
1992-07-20,231.65798073232173,231.65798073232173,231.65798073232173,231.65798073232173
1992-07-21,232.11467842325567,232.11467842325567,232.11467842325567,232.11467842325567
1992-07-22,231.033179166764,231.033179166764,231.033179166764,231.033179166764
1992-07-23,231.05808535784482,231.05808535784482,231.05808535784482,231.05808535784482
1992-07-24,231.0420935052633,231.0420935052633,231.0420935052633,231.0420935052633
1992-07-27,231.33968202114104,231.33968202114104,231.33968202114104,231.33968202114104
1992-07-28,233.02691430971024,233.02691430971024,233.02691430971024,233.02691430971024
1992-07-29,235.42149620115754,235.42149620115754,235.42149620115754,235.42149620115754
1992-07-30,236.57332287251947,236.57332287251947,236.57332287251947,236.57332287251947
1992-07-31,236.96853860616682,236.96853860616682,236.96853860616682,236.96853860616682
1992-08-03,237.35289411544798,237.35289411544798,237.35289411544798,237.35289411544798
1992-08-04,237.32334420263766,237.32334420263766,237.32334420263766,237.32334420263766
1992-08-05,236.4980130714178,236.4980130714178,236.4980130714178,236.4980130714178
1992-08-06,235.62027504354714,235.62027504354714,235.62027504354714,235.62027504354714
1992-08-07,235.17763479948042,235.17763479948042,235.17763479948042,235.17763479948042
1992-08-10,234.6164964202046,234.6164964202046,234.6164964202046,234.6164964202046
1992-08-11,234.41523786485192,234.41523786485192,234.41523786485192,234.41523786485192
1992-08-12,234.2478457596898,234.2478457596898,234.2478457596898,234.2478457596898
1992-08-13,234.19501409739254,234.19501409739254,234.19501409739254,234.19501409739254
1992-08-14,234.82355245262383,234.82355245262383,234.82355245262383,234.82355245262383
1992-08-17,235.4217143240571,235.4217143240571,235.4217143240571,235.4217143240571
1992-08-18,235.51195980370042,235.51195980370042,235.51195980370042,235.51195980370042
1992-08-19,234.65463348716494,234.65463348716494,234.65463348716494,234.65463348716494
1992-08-20,234.1412066221237,234.1412066221237,234.1412066221237,234.1412066221237
1992-08-21,233.07245607510208,233.07245607510208,233.07245607510208,233.07245607510208
1992-08-24,230.94155032873152,230.94155032873152,230.94155032873152,230.94155032873152
1992-08-25,230.18427354216573,230.18427354216573,230.18427354216573,230.18427354216573
1992-08-26,231.12058330863712,231.12058330863712,231.12058330863712,231.12058330863712
1992-08-27,232.00202942579983,232.00202942579983,232.00202942579983,232.00202942579983
1992-08-28,232.25465018391608,232.25465018391608,232.25465018391608,232.25465018391608
1992-08-31,232.16737806379794,232.16737806379794,232.16737806379794,232.16737806379794
1992-09-01,232.61872026354072,232.61872026354072,232.61872026354072,232.61872026354072
1992-09-02,233.62501304030417,233.62501304030417,233.62501304030417,233.62501304030417
1992-09-03,234.33271852791307,234.33271852791307,234.33271852791307,234.33271852791307
1992-09-04,233.9104555547237,233.9104555547237,233.9104555547237,233.9104555547237
1992-09-08,232.84264638021585,232.84264638021585,232.84264638021585,232.84264638021585
1992-09-09,233.11431271150707,233.11431271150707,233.11431271150707,233.11431271150707
1992-09-10,234.4860474461317,234.4860474461317,234.4860474461317,234.4860474461317
1992-09-11,235.16636128962037,235.16636128962037,235.16636128962037,235.16636128962037
1992-09-14,236.95224826961754,236.95224826961754,236.95224826961754,236.95224826961754
1992-09-15,236.08860786914823,236.08860786914823,236.08860786914823,236.08860786914823
1992-09-16,235.32355901926755,235.32355901926755,235.32355901926755,235.32355901926755
1992-09-17,235.5513367271423,235.5513367271423,235.5513367271423,235.5513367271423
1992-09-18,236.21671489208936,236.21671489208936,236.21671489208936,236.21671489208936
1992-09-21,236.28119890928266,236.28119890928266,236.28119890928266,236.28119890928266
1992-09-22,234.67129118859765,234.67129118859765,234.67129118859765,234.67129118859765
1992-09-23,234.0536819386482,234.0536819386482,234.0536819386482,234.0536819386482
1992-09-24,234.62119180262087,234.62119180262087,234.62119180262087,234.62119180262087
1992-09-25,232.9406352227926,232.9406352227926,232.9406352227926,232.9406352227926
1992-09-28,232.89670641884206,232.89670641884206,232.89670641884206,232.89670641884206
1992-09-29,233.36175592079758,233.36175592079758,233.36175592079758,233.36175592079758
1992-09-30,234.08295632779596,234.08295632779596,234.08295632779596,234.08295632779596
1992-10-01,233.6577085149288,233.6577085149288,233.6577085149288,233.6577085149288
1992-10-02,231.4969084511697,231.4969084511697,231.4969084511697,231.4969084511697
1992-10-05,228.11169845119116,228.11169845119116,228.11169845119116,228.11169845119116
1992-10-06,229.2513446806371,229.2513446806371,229.2513446806371,229.2513446806371
1992-10-07,228.78236896649,228.78236896649,228.78236896649,228.78236896649
1992-10-08,229.43754127576946,229.43754127576946,229.43754127576946,229.43754127576946
1992-10-09,228.35282183647155,228.35282183647155,228.35282183647155,228.35282183647155
1992-10-12,229.08551961630582,229.08551961630582,229.08551961630582,229.08551961630582
1992-10-13,230.4998629373312,230.4998629373312,230.4998629373312,230.4998629373312
1992-10-14,230.81235843136903,230.81235843136903,230.81235843136903,230.81235843136903
1992-10-15,230.69453188508746,230.69453188508746,230.69453188508746,230.69453188508746
1992-10-16,231.34512361347674,231.34512361347674,231.34512361347674,231.34512361347674
1992-10-19,232.9086802180111,232.9086802180111,232.9086802180111,232.9086802180111
1992-10-20,234.02371874034404,234.02371874034404,234.02371874034404,234.02371874034404
1992-10-21,234.00429432213303,234.00429432213303,234.00429432213303,234.00429432213303
1992-10-22,233.7078308612108,233.7078308612108,233.7078308612108,233.7078308612108
1992-10-23,233.6666285935044,233.6666285935044,233.6666285935044,233.6666285935044
1992-10-26,234.60268579661843,234.60268579661843,234.60268579661843,234.60268579661843
1992-10-27,235.19664593219755,235.19664593219755,235.19664593219755,235.19664593219755
1992-10-28,235.75152762830254,235.75152762830254,235.75152762830254,235.75152762830254
1992-10-29,236.57656027555464,236.57656027555464,236.57656027555464,236.57656027555464
1992-10-30,236.1826991999149,236.1826991999149,236.1826991999149,236.1826991999149
1992-11-02,237.05864632397888,237.05864632397888,237.05864632397888,237.05864632397888
1992-11-03,236.70959228396413,236.70959228396413,236.70959228396413,236.70959228396413
1992-11-04,235.7633177450299,235.7633177450299,235.7633177450299,235.7633177450299
1992-11-05,235.86052019715308,235.86052019715308,235.86052019715308,235.86052019715308
1992-11-06,236.17233262211082,236.17233262211082,236.17233262211082,236.17233262211082
1992-11-09,236.6684474170208,236.6684474170208,236.6684474170208,236.6684474170208
1992-11-10,237.15090083032845,237.15090083032845,237.15090083032845,237.15090083032845
1992-11-11,238.39537233322858,238.39537233322858,238.39537233322858,238.39537233322858
1992-11-12,239.15179958850143,239.15179958850143,239.15179958850143,239.15179958850143
1992-11-13,239.03717026472088,239.03717026472088,239.03717026472088,239.03717026472088
1992-11-16,238.6293722838163,238.6293722838163,238.6293722838163,238.6293722838163
1992-11-17,237.76995657950638,237.76995657950638,237.76995657950638,237.76995657950638
1992-11-18,238.78109398066997,238.78109398066997,238.78109398066997,238.78109398066997
1992-11-19,239.68347989618778,239.68347989618778,239.68347989618778,239.68347989618778
1992-11-20,240.76704558014868,240.76704558014868,240.76704558014868,240.76704558014868
1992-11-23,240.6988075530529,240.6988075530529,240.6988075530529,240.6988075530529
1992-11-24,241.50665441185234,241.50665441185234,241.50665441185234,241.50665441185234
1992-11-25,242.4043679052591,242.4043679052591,242.4043679052591,242.4043679052591
1992-11-27,243.1542170330882,243.1542170330882,243.1542170330882,243.1542170330882
1992-11-30,243.48846167623995,243.48846167623995,243.48846167623995,243.48846167623995
1992-12-01,243.44263290703296,243.44263290703296,243.44263290703296,243.44263290703296
1992-12-02,242.92647376567123,242.92647376567123,242.92647376567123,242.92647376567123
1992-12-03,242.97164816617965,242.97164816617965,242.97164816617965,242.97164816617965
1992-12-04,244.04578864485023,244.04578864485023,244.04578864485023,244.04578864485023
1992-12-07,245.29764188587663,245.29764188587663,245.29764188587663,245.29764188587663
1992-12-08,246.22030175089833,246.22030175089833,246.22030175089833,246.22030175089833
1992-12-09,245.77436670303342,245.77436670303342,245.77436670303342,245.77436670303342
1992-12-10,245.09688845723866,245.09688845723866,245.09688845723866,245.09688845723866
1992-12-11,244.88020057678222,244.88020057678222,244.88020057678222,244.88020057678222
1992-12-14,244.66742742836473,244.66742742836473,244.66742742836473,244.66742742836473
1992-12-15,244.1413609153032,244.1413609153032,244.1413609153032,244.1413609153032
1992-12-16,243.6921425437927,243.6921425437927,243.6921425437927,243.6921425437927
1992-12-17,244.70169568389653,244.70169568389653,244.70169568389653,244.70169568389653
1992-12-18,247.00138837397097,247.00138837397097,247.00138837397097,247.00138837397097
1992-12-21,247.66696170151232,247.66696170151232,247.66696170151232,247.66696170151232
1992-12-22,247.55922046929595,247.55922046929595,247.55922046929595,247.55922046929595
1992-12-23,247.4768733346462,247.4768733346462,247.4768733346462,247.4768733346462
1992-12-24,247.55140248537063,247.55140248537063,247.55140248537063,247.55140248537063
1992-12-28,247.2585782328248,247.2585782328248,247.2585782328248,247.2585782328248
1992-12-29,247.6273551750183,247.6273551750183,247.6273551750183,247.6273551750183
1992-12-30,247.54613309532402,247.54613309532402,247.54613309532402,247.54613309532402
1992-12-31,247.3611763566732,247.3611763566732,247.3611763566732,247.3611763566732
1993-01-04,246.71696759313343,246.71696759313343,246.71696759313343,246.71696759313343
1993-01-05,246.06830453038214,246.06830453038214,246.06830453038214,246.06830453038214
1993-01-06,246.0392367839813,246.0392367839813,246.0392367839813,246.0392367839813
1993-01-07,245.0346430698037,245.0346430698037,245.0346430698037,245.0346430698037
1993-01-08,243.67298216909168,243.67298216909168,243.67298216909168,243.67298216909168
1993-01-11,244.4794628897309,244.4794628897309,244.4794628897309,244.4794628897309
1993-01-12,244.46186381578443,244.46186381578443,244.46186381578443,244.46186381578443
1993-01-13,245.36396272748706,245.36396272748706,245.36396272748706,245.36396272748706
1993-01-14,246.9373061621189,246.9373061621189,246.9373061621189,246.9373061621189
1993-01-15,248.14691244155168,248.14691244155168,248.14691244155168,248.14691244155168
1993-01-18,248.0660577267408,248.0660577267408,248.0660577267408,248.0660577267408
1993-01-19,247.71800246000288,247.71800246000288,247.71800246000288,247.71800246000288
1993-01-20,247.14335194110868,247.14335194110868,247.14335194110868,247.14335194110868
1993-01-21,247.42946030437943,247.42946030437943,247.42946030437943,247.42946030437943
1993-01-22,248.27848647058008,248.27848647058008,248.27848647058008,248.27848647058008
1993-01-25,249.41060171991586,249.41060171991586,249.41060171991586,249.41060171991586
1993-01-26,250.12027031362055,250.12027031362055,250.12027031362055,250.12027031362055
1993-01-27,248.83386181324718,248.83386181324718,248.83386181324718,248.83386181324718
1993-01-28,248.6545303493738,248.6545303493738,248.6545303493738,248.6545303493738
1993-01-29,248.75480948239564,248.75480948239564,248.75480948239564,248.75480948239564
1993-02-01,250.19180314451455,250.19180314451455,250.19180314451455,250.19180314451455
1993-02-02,250.7573499023914,250.7573499023914,250.7573499023914,250.7573499023914
1993-02-03,252.43719471275804,252.43719471275804,252.43719471275804,252.43719471275804
1993-02-04,254.05292287081477,254.05292287081477,254.05292287081477,254.05292287081477
1993-02-05,253.66549068063495,253.66549068063495,253.66549068063495,253.66549068063495
1993-02-08,253.41304212480782,253.41304212480782,253.41304212480782,253.41304212480782
1993-02-09,252.07173553466794,252.07173553466794,252.07173553466794,252.07173553466794
1993-02-10,252.0741119262576,252.0741119262576,252.0741119262576,252.0741119262576
1993-02-11,252.89564312696456,252.89564312696456,252.89564312696456,252.89564312696456
1993-02-12,251.92551283091305,251.92551283091305,251.92551283091305,251.92551283091305
1993-02-16,247.03928435772656,247.03928435772656,247.03928435772656,247.03928435772656
1993-02-17,244.8764121264219,244.8764121264219,244.8764121264219,244.8764121264219
1993-02-18,244.50987381398676,244.50987381398676,244.50987381398676,244.50987381398676
1993-02-19,245.14167253255843,245.14167253255843,245.14167253255843,245.14167253255843
1993-02-22,245.34887780696153,245.34887780696153,245.34887780696153,245.34887780696153
1993-02-23,245.08975928246974,245.08975928246974,245.08975928246974,245.08975928246974
1993-02-24,247.24671923518179,247.24671923518179,247.24671923518179,247.24671923518179
1993-02-25,248.84884341239928,248.84884341239928,248.84884341239928,248.84884341239928
1993-02-26,249.46793360203503,249.46793360203503,249.46793360203503,249.46793360203503
1993-03-01,249.55519424200057,249.55519424200057,249.55519424200057,249.55519424200057
1993-03-02,250.94022873342035,250.94022873342035,250.94022873342035,250.94022873342035
1993-03-03,252.69990652501582,252.69990652501582,252.69990652501582,252.69990652501582
1993-03-04,252.2027125957608,252.2027125957608,252.2027125957608,252.2027125957608
1993-03-05,251.83174294441937,251.83174294441937,251.83174294441937,251.83174294441937
1993-03-08,253.93238126844165,253.93238126844165,253.93238126844165,253.93238126844165
1993-03-09,255.3585606268048,255.3585606268048,255.3585606268048,255.3585606268048
1993-03-10,255.96680207222698,255.96680207222698,255.96680207222698,255.96680207222698
1993-03-11,255.85991037130353,255.85991037130353,255.85991037130353,255.85991037130353
1993-03-12,253.817843785882,253.817843785882,253.817843785882,253.817843785882
1993-03-15,254.39906095206734,254.39906095206734,254.39906095206734,254.39906095206734
1993-03-16,254.59972253948447,254.59972253948447,254.59972253948447,254.59972253948447
1993-03-17,253.2522855478525,253.2522855478525,253.2522855478525,253.2522855478525
1993-03-18,253.92187692880628,253.92187692880628,253.92187692880628,253.92187692880628
1993-03-19,253.8000954699516,253.8000954699516,253.8000954699516,253.8000954699516
1993-03-22,252.46241660803554,252.46241660803554,252.46241660803554,252.46241660803554
1993-03-23,252.6093970018625,252.6093970018625,252.6093970018625,252.6093970018625
1993-03-24,252.09531576812265,252.09531576812265,252.09531576812265,252.09531576812265
1993-03-25,253.11468443870544,253.11468443870544,253.11468443870544,253.11468443870544
1993-03-26,252.9344919633865,252.9344919633865,252.9344919633865,252.9344919633865
1993-03-29,253.49903994798657,253.49903994798657,253.49903994798657,253.49903994798657
1993-03-30,254.1876424616575,254.1876424616575,254.1876424616575,254.1876424616575
1993-03-31,254.98092100679872,254.98092100679872,254.98092100679872,254.98092100679872
1993-04-01,254.19528824329373,254.19528824329373,254.19528824329373,254.19528824329373
1993-04-02,250.43334555536507,250.43334555536507,250.43334555536507,250.43334555536507
1993-04-05,249.53312938868999,249.53312938868999,249.53312938868999,249.53312938868999
1993-04-06,249.14274679929017,249.14274679929017,249.14274679929017,249.14274679929017
1993-04-07,249.53965011537073,249.53965011537073,249.53965011537073,249.53965011537073
1993-04-08,249.36391193926332,249.36391193926332,249.36391193926332,249.36391193926332
1993-04-12,251.2488841164112,251.2488841164112,251.2488841164112,251.2488841164112
1993-04-13,252.93600734353063,252.93600734353063,252.93600734353063,252.93600734353063
1993-04-14,253.04132626354692,253.04132626354692,253.04132626354692,253.04132626354692
1993-04-15,252.48225431174038,252.48225431174038,252.48225431174038,252.48225431174038
1993-04-16,252.71310870051383,252.71310870051383,252.71310870051383,252.71310870051383
1993-04-19,252.0068382319808,252.0068382319808,252.0068382319808,252.0068382319808
1993-04-20,250.6340071427822,250.6340071427822,250.6340071427822,250.6340071427822
1993-04-21,250.40961607992648,250.40961607992648,250.40961607992648,250.40961607992648
1993-04-22,249.10250886440275,249.10250886440275,249.10250886440275,249.10250886440275
1993-04-23,247.46033043473957,247.46033043473957,247.46033043473957,247.46033043473957
1993-04-26,245.46521767348048,245.46521767348048,245.46521767348048,245.46521767348048
1993-04-27,246.2619517445564,246.2619517445564,246.2619517445564,246.2619517445564
1993-04-28,247.16304040282964,247.16304040282964,247.16304040282964,247.16304040282964
1993-04-29,247.21828289717433,247.21828289717433,247.21828289717433,247.21828289717433
1993-04-30,248.4306788536906,248.4306788536906,248.4306788536906,248.4306788536906
1993-05-03,249.12188736200332,249.12188736200332,249.12188736200332,249.12188736200332
1993-05-04,250.5596501943469,250.5596501943469,250.5596501943469,250.5596501943469
1993-05-05,251.27611503839492,251.27611503839492,251.27611503839492,251.27611503839492
1993-05-06,250.82921565771102,250.82921565771102,250.82921565771102,250.82921565771102
1993-05-07,250.33027674525974,250.33027674525974,250.33027674525974,250.33027674525974
1993-05-10,250.73366634756326,250.73366634756326,250.73366634756326,250.73366634756326
1993-05-11,250.99494314074514,250.99494314074514,250.99494314074514,250.99494314074514
1993-05-12,251.24009031951425,251.24009031951425,251.24009031951425,251.24009031951425
1993-05-13,249.3417437645793,249.3417437645793,249.3417437645793,249.3417437645793
1993-05-14,248.56109338730573,248.56109338730573,248.56109338730573,248.56109338730573
1993-05-17,248.62022765338418,248.62022765338418,248.62022765338418,248.62022765338418
