Date,Close,Open,High,Low
1992-10-02,242.70395396769044,242.70395396769044,242.70395396769044,242.70395396769044
1992-10-05,238.6469713577628,238.6469713577628,238.6469713577628,238.6469713577628
1992-10-06,239.33312859892843,239.33312859892843,239.33312859892843,239.33312859892843
1992-10-07,238.98306430548428,238.98306430548428,238.98306430548428,238.98306430548428
1992-10-08,239.28186971753834,239.28186971753834,239.28186971753834,239.28186971753834
1992-10-09,238.69665745824574,238.69665745824574,238.69665745824574,238.69665745824574
1992-10-12,238.7984634515643,238.7984634515643,238.7984634515643,238.7984634515643
1992-10-13,240.7028026461601,240.7028026461601,240.7028026461601,240.7028026461601
1992-10-14,241.26869380861518,241.26869380861518,241.26869380861518,241.26869380861518
1992-10-15,241.1371886605024,241.1371886605024,241.1371886605024,241.1371886605024
1992-10-16,241.79750407814979,241.79750407814979,241.79750407814979,241.79750407814979
1992-10-19,243.56260050177573,243.56260050177573,243.56260050177573,243.56260050177573
1992-10-20,245.11058427929876,245.11058427929876,245.11058427929876,245.11058427929876
1992-10-21,245.08583307027814,245.08583307027814,245.08583307027814,245.08583307027814
1992-10-22,244.9100145331025,244.9100145331025,244.9100145331025,244.9100145331025
1992-10-23,244.7588209232688,244.7588209232688,244.7588209232688,244.7588209232688
1992-10-26,245.59374946206808,245.59374946206808,245.59374946206808,245.59374946206808
1992-10-27,246.58332713663577,246.58332713663577,246.58332713663577,246.58332713663577
1992-10-28,247.1171886733174,247.1171886733174,247.1171886733174,247.1171886733174
1992-10-29,248.11979632109401,248.11979632109401,248.11979632109401,248.11979632109401
1992-10-30,247.94441402971742,247.94441402971742,247.94441402971742,247.94441402971742
1992-11-02,248.57472032845018,248.57472032845018,248.57472032845018,248.57472032845018
1992-11-03,248.74458066642282,248.74458066642282,248.74458066642282,248.74458066642282
1992-11-04,247.55722292274234,247.55722292274234,247.55722292274234,247.55722292274234
1992-11-05,247.26944993734358,247.26944993734358,247.26944993734358,247.26944993734358
1992-11-06,247.7627291345596,247.7627291345596,247.7627291345596,247.7627291345596
1992-11-09,248.27249383091925,248.27249383091925,248.27249383091925,248.27249383091925
1992-11-10,248.88157332748173,248.88157332748173,248.88157332748173,248.88157332748173
1992-11-11,250.16372269123792,250.16372269123792,250.16372269123792,250.16372269123792
1992-11-12,251.33089832663535,251.33089832663535,251.33089832663535,251.33089832663535
1992-11-13,251.25678246140478,251.25678246140478,251.25678246140478,251.25678246140478
1992-11-16,250.92127500146626,250.92127500146626,250.92127500146626,250.92127500146626
1992-11-17,249.91864439338443,249.91864439338443,249.91864439338443,249.91864439338443
1992-11-18,250.65152585566042,250.65152585566042,250.65152585566042,250.65152585566042
1992-11-19,251.90821224093435,251.90821224093435,251.90821224093435,251.90821224093435
1992-11-20,253.09877294719217,253.09877294719217,253.09877294719217,253.09877294719217
1992-11-23,253.40416796684264,253.40416796684264,253.40416796684264,253.40416796684264
1992-11-24,254.0498347097635,254.0498347097635,254.0498347097635,254.0498347097635
1992-11-25,255.1463614860177,255.1463614860177,255.1463614860177,255.1463614860177
1992-11-27,256.1346304231882,256.1346304231882,256.1346304231882,256.1346304231882
1992-11-30,256.51334917753934,256.51334917753934,256.51334917753934,256.51334917753934
1992-12-01,256.6524312263727,256.6524312263727,256.6524312263727,256.6524312263727
1992-12-02,256.1433323788643,256.1433323788643,256.1433323788643,256.1433323788643
1992-12-03,256.05876957476136,256.05876957476136,256.05876957476136,256.05876957476136
1992-12-04,257.112578703165,257.112578703165,257.112578703165,257.112578703165
1992-12-07,258.55245388358827,258.55245388358827,258.55245388358827,258.55245388358827
1992-12-08,259.7800610423088,259.7800610423088,259.7800610423088,259.7800610423088
1992-12-09,259.60624005168677,259.60624005168677,259.60624005168677,259.60624005168677
1992-12-10,258.7644923022389,258.7644923022389,258.7644923022389,258.7644923022389
1992-12-11,258.37066566705704,258.37066566705704,258.37066566705704,258.37066566705704
1992-12-14,258.1350929355621,258.1350929355621,258.1350929355621,258.1350929355621
1992-12-15,257.47297513395546,257.47297513395546,257.47297513395546,257.47297513395546
1992-12-16,257.06810459196566,257.06810459196566,257.06810459196566,257.06810459196566
1992-12-17,257.78269817113875,257.78269817113875,257.78269817113875,257.78269817113875
1992-12-18,260.476045294106,260.476045294106,260.476045294106,260.476045294106
1992-12-21,261.6840328720212,261.6840328720212,261.6840328720212,261.6840328720212
1992-12-22,261.59230645269156,261.59230645269156,261.59230645269156,261.59230645269156
1992-12-23,261.51095809131857,261.51095809131857,261.51095809131857,261.51095809131857
1992-12-24,261.40278061330315,261.40278061330315,261.40278061330315,261.40278061330315
1992-12-28,261.2380059829354,261.2380059829354,261.2380059829354,261.2380059829354
1992-12-29,261.7061321657896,261.7061321657896,261.7061321657896,261.7061321657896
1992-12-30,261.4146281307936,261.4146281307936,261.4146281307936,261.4146281307936
1992-12-31,261.46337285876274,261.46337285876274,261.46337285876274,261.46337285876274
1993-01-04,260.64530866414304,260.64530866414304,260.64530866414304,260.64530866414304
1993-01-05,259.8623507761955,259.8623507761955,259.8623507761955,259.8623507761955
1993-01-06,259.6754079711437,259.6754079711437,259.6754079711437,259.6754079711437
1993-01-07,258.9746250155568,258.9746250155568,258.9746250155568,258.9746250155568
1993-01-08,257.14759316861625,257.14759316861625,257.14759316861625,257.14759316861625
1993-01-11,257.62740614682434,257.62740614682434,257.62740614682434,257.62740614682434
1993-01-12,257.8875693652034,257.8875693652034,257.8875693652034,257.8875693652034
1993-01-13,258.7311768993735,258.7311768993735,258.7311768993735,258.7311768993735
1993-01-14,260.5032532557845,260.5032532557845,260.5032532557845,260.5032532557845
1993-01-15,262.1281655359268,262.1281655359268,262.1281655359268,262.1281655359268
1993-01-18,262.1342500168085,262.1342500168085,262.1342500168085,262.1342500168085
1993-01-19,261.8856702724099,261.8856702724099,261.8856702724099,261.8856702724099
1993-01-20,261.1928545427322,261.1928545427322,261.1928545427322,261.1928545427322
1993-01-21,261.213220333457,261.213220333457,261.213220333457,261.213220333457
1993-01-22,262.3137996035814,262.3137996035814,262.3137996035814,262.3137996035814
1993-01-25,263.52743541657924,263.52743541657924,263.52743541657924,263.52743541657924
1993-01-26,264.6633620765805,264.6633620765805,264.6633620765805,264.6633620765805
1993-01-27,263.400384567678,263.400384567678,263.400384567678,263.400384567678
1993-01-28,262.83232365638014,262.83232365638014,262.83232365638014,262.83232365638014
1993-01-29,262.9414080664515,262.9414080664515,262.9414080664515,262.9414080664515
1993-02-01,264.4690030929446,264.4690030929446,264.4690030929446,264.4690030929446
1993-02-02,265.41116773724553,265.41116773724553,265.41116773724553,265.41116773724553
1993-02-03,267.17507022500035,267.17507022500035,267.17507022500035,267.17507022500035
1993-02-04,269.27826862305403,269.27826862305403,269.27826862305403,269.27826862305403
1993-02-05,269.17860941827297,269.17860941827297,269.17860941827297,269.17860941827297
1993-02-08,268.7615699145198,268.7615699145198,268.7615699145198,268.7615699145198
1993-02-09,267.3491208186745,267.3491208186745,267.3491208186745,267.3491208186745
1993-02-10,266.94980667054654,266.94980667054654,266.94980667054654,266.94980667054654
1993-02-11,267.92724982380867,267.92724982380867,267.92724982380867,267.92724982380867
1993-02-12,267.1480000251531,267.1480000251531,267.1480000251531,267.1480000251531
1993-02-16,262.52503441154954,262.52503441154954,262.52503441154954,262.52503441154954
1993-02-17,258.563853675127,258.563853675127,258.563853675127,258.563853675127
1993-02-18,258.2209874373674,258.2209874373674,258.2209874373674,258.2209874373674
1993-02-19,258.44024687200783,258.44024687200783,258.44024687200783,258.44024687200783
1993-02-22,258.9530308485031,258.9530308485031,258.9530308485031,258.9530308485031
1993-02-23,258.67028616994617,258.67028616994617,258.67028616994617,258.67028616994617
1993-02-24,260.72424619346856,260.72424619346856,260.72424619346856,260.72424619346856
1993-02-25,262.95348518699404,262.95348518699404,262.95348518699404,262.95348518699404
1993-02-26,263.77427017778155,263.77427017778155,263.77427017778155,263.77427017778155
1993-03-01,264.030507183969,264.030507183969,264.030507183969,264.030507183969
1993-03-02,265.3492667543888,265.3492667543888,265.3492667543888,265.3492667543888
1993-03-03,267.63923575520516,267.63923575520516,267.63923575520516,267.63923575520516
1993-03-04,267.391781065762,267.391781065762,267.391781065762,267.391781065762
1993-03-05,266.85771288633345,266.85771288633345,266.85771288633345,266.85771288633345
1993-03-08,268.8712857329845,268.8712857329845,268.8712857329845,268.8712857329845
1993-03-09,271.0924082586169,271.0924082586169,271.0924082586169,271.0924082586169
1993-03-10,271.75690245181323,271.75690245181323,271.75690245181323,271.75690245181323
1993-03-11,271.9177853104472,271.9177853104472,271.9177853104472,271.9177853104472
1993-03-12,269.67952291697264,269.67952291697264,269.67952291697264,269.67952291697264
1993-03-15,269.7886417675018,269.7886417675018,269.7886417675018,269.7886417675018
1993-03-16,270.14515790671106,270.14515790671106,270.14515790671106,270.14515790671106
1993-03-17,268.8327124202251,268.8327124202251,268.8327124202251,268.8327124202251
1993-03-18,269.0877669706941,269.0877669706941,269.0877669706941,269.0877669706941
1993-03-19,269.3535669440031,269.3535669440031,269.3535669440031,269.3535669440031
1993-03-22,267.77851296663283,267.77851296663283,267.77851296663283,267.77851296663283
1993-03-23,267.6858681350946,267.6858681350946,267.6858681350946,267.6858681350946
1993-03-24,267.211680431664,267.211680431664,267.211680431664,267.211680431664
1993-03-25,268.09455008774995,268.09455008774995,268.09455008774995,268.09455008774995
1993-03-26,268.3012272751331,268.3012272751331,268.3012272751331,268.3012272751331
1993-03-29,268.6223041832447,268.6223041832447,268.6223041832447,268.6223041832447
1993-03-30,269.51850229650734,269.51850229650734,269.51850229650734,269.51850229650734
1993-03-31,270.60633859723805,270.60633859723805,270.60633859723805,270.60633859723805
1993-04-01,269.82726100087166,269.82726100087166,269.82726100087166,269.82726100087166
1993-04-02,266.2442594516277,266.2442594516277,266.2442594516277,266.2442594516277
1993-04-05,263.8720925581455,263.8720925581455,263.8720925581455,263.8720925581455
1993-04-06,263.6645887997746,263.6645887997746,263.6645887997746,263.6645887997746
1993-04-07,263.79550846010443,263.79550846010443,263.79550846010443,263.79550846010443
1993-04-08,263.8741245451569,263.8741245451569,263.8741245451569,263.8741245451569
1993-04-12,265.646258302331,265.646258302331,265.646258302331,265.646258302331
1993-04-13,267.95498587250705,267.95498587250705,267.95498587250705,267.95498587250705
1993-04-14,268.2191671442985,268.2191671442985,268.2191671442985,268.2191671442985
1993-04-15,267.6353784239292,267.6353784239292,267.6353784239292,267.6353784239292
1993-04-16,267.7876741284132,267.7876741284132,267.7876741284132,267.7876741284132
1993-04-19,267.13764492750164,267.13764492750164,267.13764492750164,267.13764492750164
1993-04-20,265.6494842252135,265.6494842252135,265.6494842252135,265.6494842252135
1993-04-21,265.11794167935847,265.11794167935847,265.11794167935847,265.11794167935847
1993-04-22,263.8858113405108,263.8858113405108,263.8858113405108,263.8858113405108
1993-04-23,261.73921796560285,261.73921796560285,261.73921796560285,261.73921796560285
1993-04-26,259.6303828126192,259.6303828126192,259.6303828126192,259.6303828126192
1993-04-27,259.65340051859613,259.65340051859613,259.65340051859613,259.65340051859613
1993-04-28,261.01108928650615,261.01108928650615,261.01108928650615,261.01108928650615
1993-04-29,261.11233275234696,261.11233275234696,261.11233275234696,261.11233275234696
1993-04-30,262.45204360127445,262.45204360127445,262.45204360127445,262.45204360127445
1993-05-03,263.2865818148851,263.2865818148851,263.2865818148851,263.2865818148851
1993-05-04,265.01720334023236,265.01720334023236,265.01720334023236,265.01720334023236
1993-05-05,265.97616344779726,265.97616344779726,265.97616344779726,265.97616344779726
1993-05-06,265.6411381542683,265.6411381542683,265.6411381542683,265.6411381542683
1993-05-07,264.9768276435137,264.9768276435137,264.9768276435137,264.9768276435137
1993-05-10,265.3266852942109,265.3266852942109,265.3266852942109,265.3266852942109
1993-05-11,265.6231487551331,265.6231487551331,265.6231487551331,265.6231487551331
1993-05-12,266.0287999475002,266.0287999475002,266.0287999475002,266.0287999475002
1993-05-13,264.3864148750901,264.3864148750901,264.3864148750901,264.3864148750901
1993-05-14,262.73884077370167,262.73884077370167,262.73884077370167,262.73884077370167
1993-05-17,262.7814780604839,262.7814780604839,262.7814780604839,262.7814780604839
1993-05-18,263.0641768184304,263.0641768184304,263.0641768184304,263.0641768184304
1993-05-19,265.05380206674334,265.05380206674334,265.05380206674334,265.05380206674334
1993-05-20,268.415787717998,268.415787717998,268.415787717998,268.415787717998
1993-05-21,267.7759988132119,267.7759988132119,267.7759988132119,267.7759988132119
1993-05-24,267.30331500977275,267.30331500977275,267.30331500977275,267.30331500977275
1993-05-25,268.10020980298515,268.10020980298515,268.10020980298515,268.10020980298515
1993-05-26,269.9924489167332,269.9924489167332,269.9924489167332,269.9924489167332
1993-05-27,271.0074780896306,271.0074780896306,271.0074780896306,271.0074780896306
1993-05-28,269.64744737058874,269.64744737058874,269.64744737058874,269.64744737058874
1993-06-01,270.92878164350986,270.92878164350986,270.92878164350986,270.92878164350986
1993-06-02,271.6015071061253,271.6015071061253,271.6015071061253,271.6015071061253
1993-06-03,271.13922432094813,271.13922432094813,271.13922432094813,271.13922432094813
1993-06-04,269.9573885306716,269.9573885306716,269.9573885306716,269.9573885306716
1993-06-07,268.3596956923604,268.3596956923604,268.3596956923604,268.3596956923604
1993-06-08,266.3596464654803,266.3596464654803,266.3596464654803,266.3596464654803
1993-06-09,266.1037653440237,266.1037653440237,266.1037653440237,266.1037653440237
1993-06-10,265.96541802495716,265.96541802495716,265.96541802495716,265.96541802495716
1993-06-11,266.6530217653513,266.6530217653513,266.6530217653513,266.6530217653513
1993-06-14,267.37993354827165,267.37993354827165,267.37993354827165,267.37993354827165
1993-06-15,267.22234549343585,267.22234549343585,267.22234549343585,267.22234549343585
1993-06-16,266.9552482628822,266.9552482628822,266.9552482628822,266.9552482628822
1993-06-17,267.85530370742083,267.85530370742083,267.85530370742083,267.85530370742083
1993-06-18,266.6255842006206,266.6255842006206,266.6255842006206,266.6255842006206
1993-06-21,266.1771464794874,266.1771464794874,266.1771464794874,266.1771464794874
1993-06-22,266.591281504631,266.591281504631,266.591281504631,266.591281504631
1993-06-23,265.8871004238725,265.8871004238725,265.8871004238725,265.8871004238725
1993-06-24,266.3075724932551,266.3075724932551,266.3075724932551,266.3075724932551
1993-06-25,267.77688278496265,267.77688278496265,267.77688278496265,267.77688278496265
1993-06-28,269.6971334710717,269.6971334710717,269.6971334710717,269.6971334710717
1993-06-29,270.6595950251818,270.6595950251818,270.6595950251818,270.6595950251818
1993-06-30,270.7931206801534,270.7931206801534,270.7931206801534,270.7931206801534
1993-07-01,270.4165601944923,270.4165601944923,270.4165601944923,270.4165601944923
1993-07-02,269.1328036093712,269.1328036093712,269.1328036093712,269.1328036093712
1993-07-06,267.4420182135701,267.4420182135701,267.4420182135701,267.4420182135701
1993-07-07,266.66087418973444,266.66087418973444,266.66087418973444,266.66087418973444
1993-07-08,268.4957355007529,268.4957355007529,268.4957355007529,268.4957355007529
1993-07-09,269.8253667756915,269.8253667756915,269.8253667756915,269.8253667756915
1993-07-12,270.22588633984327,270.22588633984327,270.22588633984327,270.22588633984327
1993-07-13,270.5719440600276,270.5719440600276,270.5719440600276,270.5719440600276
1993-07-14,271.0512519115209,271.0512519115209,271.0512519115209,271.0512519115209
1993-07-15,270.9305036664009,270.9305036664009,270.9305036664009,270.9305036664009
1993-07-16,269.7248350793123,269.7248350793123,269.7248350793123,269.7248350793123
1993-07-19,268.61714959472414,268.61714959472414,268.61714959472414,268.61714959472414
1993-07-20,268.6762609004974,268.6762609004974,268.6762609004974,268.6762609004974
1993-07-21,268.9864087033272,268.9864087033272,268.9864087033272,268.9864087033272
1993-07-22,268.0657923054695,268.0657923054695,268.0657923054695,268.0657923054695
1993-07-23,268.22474649846555,268.22474649846555,268.22474649846555,268.22474649846555
1993-07-26,269.73230865865946,269.73230865865946,269.73230865865946,269.73230865865946
1993-07-27,269.8676022571325,269.8676022571325,269.8676022571325,269.8676022571325
1993-07-28,269.52547074913974,269.52547074913974,269.52547074913974,269.52547074913974
1993-07-29,270.40339245945216,270.40339245945216,270.40339245945216,270.40339245945216
1993-07-30,270.29932487607,270.29932487607,270.29932487607,270.29932487607
1993-08-02,270.85494130194184,270.85494130194184,270.85494130194184,270.85494130194184
1993-08-03,270.9221231549978,270.9221231549978,270.9221231549978,270.9221231549978
1993-08-04,270.88676428496836,270.88676428496836,270.88676428496836,270.88676428496836
1993-08-05,270.73377977132793,270.73377977132793,270.73377977132793,270.73377977132793
1993-08-06,270.9028364986181,270.9028364986181,270.9028364986181,270.9028364986181
1993-08-09,271.8117890614271,271.8117890614271,271.8117890614271,271.8117890614271
1993-08-10,271.9423528370261,271.9423528370261,271.9423528370261,271.9423528370261
1993-08-11,272.08075755685564,272.08075755685564,272.08075755685564,272.08075755685564
1993-08-12,271.67090462863445,271.67090462863445,271.67090462863445,271.67090462863445
1993-08-13,271.6162017014623,271.6162017014623,271.6162017014623,271.6162017014623
1993-08-16,272.67102108329533,272.67102108329533,272.67102108329533,272.67102108329533
1993-08-17,273.69377639889717,273.69377639889717,273.69377639889717,273.69377639889717
1993-08-18,275.13826660066843,275.13826660066843,275.13826660066843,275.13826660066843
1993-08-19,275.71157394170757,275.71157394170757,275.71157394170757,275.71157394170757
1993-08-20,275.5408525922894,275.5408525922894,275.5408525922894,275.5408525922894
1993-08-23,275.35262401014563,275.35262401014563,275.35262401014563,275.35262401014563
1993-08-24,276.7219651329517,276.7219651329517,276.7219651329517,276.7219651329517
1993-08-25,278.1979683536291,278.1979683536291,278.1979683536291,278.1979683536291
1993-08-26,278.22856296032666,278.22856296032666,278.22856296032666,278.22856296032666
1993-08-27,278.11299226403236,278.11299226403236,278.11299226403236,278.11299226403236
1993-08-30,278.7147818636894,278.7147818636894,278.7147818636894,278.7147818636894
1993-08-31,279.62465283870694,279.62465283870694,279.62465283870694,279.62465283870694
1993-09-01,280.11080286115407,280.11080286115407,280.11080286115407,280.11080286115407
1993-09-02,280.01552907466885,280.01552907466885,280.01552907466885,280.01552907466885
1993-09-03,279.563371784091,279.563371784091,279.563371784091,279.563371784091
1993-09-07,278.4979791817069,278.4979791817069,278.4979791817069,278.4979791817069
1993-09-08,276.18562388330696,276.18562388330696,276.18562388330696,276.18562388330696
1993-09-09,276.1729612749815,276.1729612749815,276.1729612749815,276.1729612749815
1993-09-10,278.22190447181464,278.22190447181464,278.22190447181464,278.22190447181464
1993-09-13,279.63712028443814,279.63712028443814,279.63712028443814,279.63712028443814
1993-09-14,278.36767944961787,278.36767944961787,278.36767944961787,278.36767944961787
1993-09-15,278.0112551516294,278.0112551516294,278.0112551516294,278.0112551516294
1993-09-16,278.4212458416819,278.4212458416819,278.4212458416819,278.4212458416819
1993-09-17,277.6975025808811,277.6975025808811,277.6975025808811,277.6975025808811
1993-09-20,276.9013080769777,276.9013080769777,276.9013080769777,276.9013080769777
1993-09-21,274.63517187297344,274.63517187297344,274.63517187297344,274.63517187297344
1993-09-22,275.6471243649721,275.6471243649721,275.6471243649721,275.6471243649721
1993-09-23,277.46700407683846,277.46700407683846,277.46700407683846,277.46700407683846
1993-09-24,278.0390945217013,278.0390945217013,278.0390945217013,278.0390945217013
1993-09-27,279.41927290856836,279.41927290856836,279.41927290856836,279.41927290856836
1993-09-28,280.5150534749031,280.5150534749031,280.5150534749031,280.5150534749031
1993-09-29,280.388989919126,280.388989919126,280.388989919126,280.388989919126
1993-09-30,279.7713347485661,279.7713347485661,279.7713347485661,279.7713347485661
1993-10-01,280.1411793449521,280.1411793449521,280.1411793449521,280.1411793449521
1993-10-04,280.6211645254493,280.6211645254493,280.6211645254493,280.6211645254493
1993-10-05,280.5186926832795,280.5186926832795,280.5186926832795,280.5186926832795
1993-10-06,280.3727340230346,280.3727340230346,280.3727340230346,280.3727340230346
1993-10-07,279.6035867586732,279.6035867586732,279.6035867586732,279.6035867586732
1993-10-08,279.1033161485195,279.1033161485195,279.1033161485195,279.1033161485195
1993-10-11,280.19901635378596,280.19901635378596,280.19901635378596,280.19901635378596
1993-10-12,280.5787109211087,280.5787109211087,280.5787109211087,280.5787109211087
1993-10-13,281.1062239333987,281.1062239333987,281.1062239333987,281.1062239333987
1993-10-14,282.92361245214937,282.92361245214937,282.92361245214937,282.92361245214937
1993-10-15,285.1795772409439,285.1795772409439,285.1795772409439,285.1795772409439
1993-10-18,285.01347091287374,285.01347091287374,285.01347091287374,285.01347091287374
1993-10-19,283.05297081172466,283.05297081172466,283.05297081172466,283.05297081172466
1993-10-20,281.942495650053,281.942495650053,281.942495650053,281.942495650053
1993-10-21,281.68272275686263,281.68272275686263,281.68272275686263,281.68272275686263
1993-10-22,281.5656826010346,281.5656826010346,281.5656826010346,281.5656826010346
1993-10-25,280.6809072396159,280.6809072396159,280.6809072396159,280.6809072396159
1993-10-26,280.5412052625418,280.5412052625418,280.5412052625418,280.5412052625418
1993-10-27,280.89560905367136,280.89560905367136,280.89560905367136,280.89560905367136
1993-10-28,282.3183099257946,282.3183099257946,282.3183099257946,282.3183099257946
1993-10-29,283.24538964957,283.24538964957,283.24538964957,283.24538964957
1993-11-01,283.94838827461,283.94838827461,283.94838827461,283.94838827461
1993-11-02,283.8136916440725,283.8136916440725,283.8136916440725,283.8136916440725
1993-11-03,281.5440080729127,281.5440080729127,281.5440080729127,281.5440080729127
1993-11-04,277.67005353599785,277.67005353599785,277.67005353599785,277.67005353599785
1993-11-05,276.10595162421464,276.10595162421464,276.10595162421464,276.10595162421464
1993-11-08,277.7483940973878,277.7483940973878,277.7483940973878,277.7483940973878
1993-11-09,278.6165117573738,278.6165117573738,278.6165117573738,278.6165117573738
1993-11-10,279.32905038923025,279.32905038923025,279.32905038923025,279.32905038923025
1993-11-11,280.3564207261801,280.3564207261801,280.3564207261801,280.3564207261801
1993-11-12,280.92739759624004,280.92739759624004,280.92739759624004,280.92739759624004
1993-11-15,280.8313431593776,280.8313431593776,280.8313431593776,280.8313431593776
1993-11-16,280.77333394825456,280.77333394825456,280.77333394825456,280.77333394825456
1993-11-17,280.4957668185234,280.4957668185234,280.4957668185234,280.4957668185234
1993-11-18,279.09567036688327,279.09567036688327,279.09567036688327,279.09567036688327
1993-11-19,278.10225832134483,278.10225832134483,278.10225832134483,278.10225832134483
1993-11-22,276.1671752780676,276.1671752780676,276.1671752780676,276.1671752780676
1993-11-23,275.9747219997644,275.9747219997644,275.9747219997644,275.9747219997644
1993-11-24,277.42596253126857,277.42596253126857,277.42596253126857,277.42596253126857
1993-11-26,278.395599180758,278.395599180758,278.395599180758,278.395599180758
1993-11-29,278.6657616120577,278.6657616120577,278.6657616120577,278.6657616120577
1993-11-30,278.07383346349,278.07383346349,278.07383346349,278.07383346349
1993-12-01,278.6110127642751,278.6110127642751,278.6110127642751,278.6110127642751
1993-12-02,279.16533193290235,279.16533193290235,279.16533193290235,279.16533193290235
1993-12-03,280.2305293726921,280.2305293726921,280.2305293726921,280.2305293726921
1993-12-06,281.18360016196965,281.18360016196965,281.18360016196965,281.18360016196965
1993-12-07,281.61777953356506,281.61777953356506,281.61777953356506,281.61777953356506
1993-12-08,281.5493119034171,281.5493119034171,281.5493119034171,281.5493119034171
1993-12-09,280.7584327101707,280.7584327101707,280.7584327101707,280.7584327101707
1993-12-10,279.96290405511854,279.96290405511854,279.96290405511854,279.96290405511854
1993-12-13,280.19800610035657,280.19800610035657,280.19800610035657,280.19800610035657
1993-12-14,279.7694864439964,279.7694864439964,279.7694864439964,279.7694864439964
1993-12-15,278.67838977992534,278.67838977992534,278.67838977992534,278.67838977992534
1993-12-16,278.8565043476224,278.8565043476224,278.8565043476224,278.8565043476224
1993-12-17,280.2318266299367,280.2318266299367,280.2318266299367,280.2318266299367
1993-12-20,281.103089851737,281.103089851737,281.103089851737,281.103089851737
1993-12-21,280.5037455245852,280.5037455245852,280.5037455245852,280.5037455245852
1993-12-22,280.9286718931794,280.9286718931794,280.9286718931794,280.9286718931794
1993-12-23,281.8023574271798,281.8023574271798,281.8023574271798,281.8023574271798
1993-12-27,282.839646615982,282.839646615982,282.839646615982,282.839646615982
1993-12-28,283.93486465483903,283.93486465483903,283.93486465483903,283.93486465483903
1993-12-29,284.4552829328179,284.4552829328179,284.4552829328179,284.4552829328179
1993-12-30,284.0150994414091,284.0150994414091,284.0150994414091,284.0150994414091
1993-12-31,283.71273518204686,283.71273518204686,283.71273518204686,283.71273518204686
1994-01-03,282.50161352247,282.50161352247,282.50161352247,282.50161352247
1994-01-04,282.2985066625476,282.2985066625476,282.2985066625476,282.2985066625476
1994-01-05,282.7127794495225,282.7127794495225,282.7127794495225,282.7127794495225
1994-01-06,283.06533493608237,283.06533493608237,283.06533493608237,283.06533493608237
1994-01-07,283.69597415924073,283.69597415924073,283.69597415924073,283.69597415924073
1994-01-10,285.93781836032866,285.93781836032866,285.93781836032866,285.93781836032866
1994-01-11,286.84664464145897,286.84664464145897,286.84664464145897,286.84664464145897
1994-01-12,286.6396460098028,286.6396460098028,286.6396460098028,286.6396460098028
1994-01-13,286.3819854646921,286.3819854646921,286.3819854646921,286.3819854646921
1994-01-14,287.05432060211893,287.05432060211893,287.05432060211893,287.05432060211893
1994-01-17,287.08849701642987,287.08849701642987,287.08849701642987,287.08849701642987
1994-01-18,287.1364036932587,287.1364036932587,287.1364036932587,287.1364036932587
1994-01-19,286.8295047736168,286.8295047736168,286.8295047736168,286.8295047736168
1994-01-20,287.2242498210072,287.2242498210072,287.2242498210072,287.2242498210072
1994-01-21,287.5095775339007,287.5095775339007,287.5095775339007,287.5095775339007
1994-01-24,286.6155491694808,286.6155491694808,286.6155491694808,286.6155491694808
1994-01-25,285.424024130404,285.424024130404,285.424024130404,285.424024130404
1994-01-26,285.89334424912926,285.89334424912926,285.89334424912926,285.89334424912926
1994-01-27,287.93910744369026,287.93910744369026,287.93910744369026,287.93910744369026
1994-01-28,289.8203256109357,289.8203256109357,289.8203256109357,289.8203256109357
1994-01-31,291.44431947886943,291.44431947886943,291.44431947886943,291.44431947886943
1994-02-01,291.42123289197684,291.42123289197684,291.42123289197684,291.42123289197684
1994-02-02,291.81673562943934,291.81673562943934,291.81673562943934,291.81673562943934
1994-02-03,291.7559252610803,291.7559252610803,291.7559252610803,291.7559252610803
1994-02-04,287.7246811532974,287.7246811532974,287.7246811532974,287.7246811532974
1994-02-07,284.8249553269148,284.8249553269148,284.8249553269148,284.8249553269148
1994-02-08,285.46139202713965,285.46139202713965,285.46139202713965,285.46139202713965
1994-02-09,286.40565753936767,286.40565753936767,286.40565753936767,286.40565753936767
1994-02-10,285.8389972066879,285.8389972066879,285.8389972066879,285.8389972066879
1994-02-11,284.78269688516855,284.78269688516855,284.78269688516855,284.78269688516855
1994-02-14,285.3452702835202,285.3452702835202,285.3452702835202,285.3452702835202
1994-02-15,286.1930336329341,286.1930336329341,286.1930336329341,286.1930336329341
1994-02-16,286.9189236822724,286.9189236822724,286.9189236822724,286.9189236822724
1994-02-17,286.1827129757404,286.1827129757404,286.1827129757404,286.1827129757404
1994-02-18,284.39741148352624,284.39741148352624,284.39741148352624,284.39741148352624
1994-02-22,284.89830202192064,284.89830202192064,284.89830202192064,284.89830202192064
1994-02-23,285.6043084469437,285.6043084469437,285.6043084469437,285.6043084469437
1994-02-24,283.2624261960387,283.2624261960387,283.2624261960387,283.2624261960387
1994-02-25,282.2690715512633,282.2690715512633,282.2690715512633,282.2690715512633
1994-02-28,283.49824001073836,283.49824001073836,283.49824001073836,283.49824001073836
1994-03-01,282.55195399165154,282.55195399165154,282.55195399165154,282.55195399165154
1994-03-02,281.0206738361716,281.0206738361716,281.0206738361716,281.0206738361716
1994-03-03,281.3347708114982,281.3347708114982,281.3347708114982,281.3347708114982
1994-03-04,281.82144892096517,281.82144892096517,281.82144892096517,281.82144892096517
1994-03-07,283.325188190341,283.325188190341,283.325188190341,283.325188190341
