Date,Close,Open,High,Low
1991-12-10,221.68233082488177,221.68233082488177,221.68233082488177,221.68233082488177
1991-12-11,220.92219548031684,220.92219548031684,220.92219548031684,220.92219548031684
1991-12-12,222.02900847330687,222.02900847330687,222.02900847330687,222.02900847330687
1991-12-13,223.81626159146427,223.81626159146427,223.81626159146427,223.81626159146427
1991-12-16,225.10578121319412,225.10578121319412,225.10578121319412,225.10578121319412
1991-12-17,224.43176997348664,224.43176997348664,224.43176997348664,224.43176997348664
1991-12-18,223.7001398478448,223.7001398478448,223.7001398478448,223.7001398478448
1991-12-19,223.42529925435778,223.42529925435778,223.42529925435778,223.42529925435778
1991-12-20,224.22886401623487,224.22886401623487,224.22886401623487,224.22886401623487
1991-12-23,226.51251893311738,226.51251893311738,226.51251893311738,226.51251893311738
1991-12-24,230.76043944120406,230.76043944120406,230.76043944120406,230.76043944120406
1991-12-26,232.2977007561922,232.2977007561922,232.2977007561922,232.2977007561922
1991-12-27,234.97498714566228,234.97498714566228,234.97498714566228,234.97498714566228
1991-12-30,236.42784637868402,236.42784637868402,236.42784637868402,236.42784637868402
1991-12-31,239.86906804323195,239.86906804323195,239.86906804323195,239.86906804323195
1992-01-02,239.01582866102456,239.01582866102456,239.01582866102456,239.01582866102456
1992-01-03,241.65900751709935,241.65900751709935,241.65900751709935,241.65900751709935
1992-01-06,242.4538129225373,242.4538129225373,242.4538129225373,242.4538129225373
1992-01-07,241.9633808031678,241.9633808031678,241.9633808031678,241.9633808031678
1992-01-08,242.10072934895751,242.10072934895751,242.10072934895751,242.10072934895751
1992-01-09,243.31140328258275,243.31140328258275,243.31140328258275,243.31140328258275
1992-01-10,241.93308468043801,241.93308468043801,241.93308468043801,241.93308468043801
1992-01-13,241.74502830058336,241.74502830058336,241.74502830058336,241.74502830058336
1992-01-14,242.3661275169253,242.3661275169253,242.3661275169253,242.3661275169253
1992-01-15,245.0577411368489,245.0577411368489,245.0577411368489,245.0577411368489
1992-01-16,243.7831571936607,243.7831571936607,243.7831571936607,243.7831571936607
1992-01-17,243.72860350847242,243.72860350847242,243.72860350847242,243.72860350847242
1992-01-20,243.33256120383737,243.33256120383737,243.33256120383737,243.33256120383737
1992-01-21,240.40672951042652,240.40672951042652,240.40672951042652,240.40672951042652
1992-01-22,240.95909705311058,240.95909705311058,240.95909705311058,240.95909705311058
1992-01-23,242.54881118535994,242.54881118535994,242.54881118535994,242.54881118535994
1992-01-24,242.445409450829,242.445409450829,242.445409450829,242.445409450829
1992-01-27,242.56851112723348,242.56851112723348,242.56851112723348,242.56851112723348
1992-01-28,242.58167886227366,242.58167886227366,242.58167886227366,242.58167886227366
1992-01-29,240.15281149506566,240.15281149506566,240.15281149506566,240.15281149506566
1992-01-30,240.00554409742352,240.00554409742352,240.00554409742352,240.00554409742352
1992-01-31,239.9619654381275,239.9619654381275,239.9619654381275,239.9619654381275
1992-02-03,239.46259027987716,239.46259027987716,239.46259027987716,239.46259027987716
1992-02-04,240.58640537887808,240.58640537887808,240.58640537887808,240.58640537887808
1992-02-05,242.8314869830012,242.8314869830012,242.8314869830012,242.8314869830012
1992-02-06,242.56298917382955,242.56298917382955,242.56298917382955,242.56298917382955
1992-02-07,240.76285532444714,240.76285532444714,240.76285532444714,240.76285532444714
1992-02-10,241.94974238187072,241.94974238187072,241.94974238187072,241.94974238187072
1992-02-11,242.5423593395948,242.5423593395948,242.5423593395948,242.5423593395948
1992-02-12,243.19549966186284,243.19549966186284,243.19549966186284,243.19549966186284
1992-02-13,242.8568351599574,242.8568351599574,242.8568351599574,242.8568351599574
1992-02-14,242.24392129242418,242.24392129242418,242.24392129242418,242.24392129242418
1992-02-18,239.74919228971004,239.74919228971004,239.74919228971004,239.74919228971004
1992-02-19,239.19499940276143,239.19499940276143,239.19499940276143,239.19499940276143
1992-02-20,240.14746174395083,240.14746174395083,240.14746174395083,240.14746174395083
1992-02-21,241.1957144784927,241.1957144784927,241.1957144784927,241.1957144784927
1992-02-24,241.04068649768828,241.04068649768828,241.04068649768828,241.04068649768828
1992-02-25,239.6982089319825,239.6982089319825,239.6982089319825,239.6982089319825
1992-02-26,240.9035790351033,240.9035790351033,240.9035790351033,240.9035790351033
1992-02-27,242.96058129906652,242.96058129906652,242.96058129906652,242.96058129906652
1992-02-28,242.0738083910942,242.0738083910942,242.0738083910942,242.0738083910942
1992-03-02,241.98804017096757,241.98804017096757,241.98804017096757,241.98804017096757
1992-03-03,242.2729545983672,242.2729545983672,242.2729545983672,242.2729545983672
1992-03-04,240.8973223519325,240.8973223519325,240.8973223519325,240.8973223519325
1992-03-05,238.52493733555076,238.52493733555076,238.52493733555076,238.52493733555076
1992-03-06,237.20434094071385,237.20434094071385,237.20434094071385,237.20434094071385
1992-03-09,237.39768967092036,237.39768967092036,237.39768967092036,237.39768967092036
1992-03-10,237.85546075612305,237.85546075612305,237.85546075612305,237.85546075612305
1992-03-11,236.987607139647,236.987607139647,236.987607139647,236.987607139647
1992-03-12,236.42272623062132,236.42272623062132,236.42272623062132,236.42272623062132
1992-03-13,237.21871409177777,237.21871409177777,237.21871409177777,237.21871409177777
1992-03-16,237.31034866988657,237.31034866988657,237.31034866988657,237.31034866988657
1992-03-17,238.58261362224815,238.58261362224815,238.58261362224815,238.58261362224815
1992-03-18,239.7308125653863,239.7308125653863,239.7308125653863,239.7308125653863
1992-03-19,240.1245014387369,240.1245014387369,240.1245014387369,240.1245014387369
1992-03-20,240.05488579332825,240.05488579332825,240.05488579332825,240.05488579332825
1992-03-23,240.15593409657475,240.15593409657475,240.15593409657475,240.15593409657475
1992-03-24,239.37869332462546,239.37869332462546,239.37869332462546,239.37869332462546
1992-03-25,239.23172441095113,239.23172441095113,239.23172441095113,239.23172441095113
1992-03-26,238.7233028924465,238.7233028924465,238.7233028924465,238.7233028924465
1992-03-27,236.60483589142558,236.60483589142558,236.60483589142558,236.60483589142558
1992-03-30,236.2245787966251,236.2245787966251,236.2245787966251,236.2245787966251
1992-03-31,235.91221532434224,235.91221532434224,235.91221532434224,235.91221532434224
1992-04-01,235.395838060081,235.395838060081,235.395838060081,235.395838060081
1992-04-02,234.56094396173953,234.56094396173953,234.56094396173953,234.56094396173953
1992-04-03,233.7593997067213,233.7593997067213,233.7593997067213,233.7593997067213
1992-04-06,235.04311037123202,235.04311037123202,235.04311037123202,235.04311037123202
1992-04-07,233.43953969478605,233.43953969478605,233.43953969478605,233.43953969478605
1992-04-08,230.3986998325586,230.3986998325586,230.3986998325586,230.3986998325586
1992-04-09,231.37567803964018,231.37567803964018,231.37567803964018,231.37567803964018
1992-04-10,234.35875551402566,234.35875551402566,234.35875551402566,234.35875551402566
1992-04-13,235.77886187165973,235.77886187165973,235.77886187165973,235.77886187165973
1992-04-14,237.1084587061405,237.1084587061405,237.1084587061405,237.1084587061405
1992-04-15,241.2380532813072,241.2380532813072,241.2380532813072,241.2380532813072
1992-04-16,240.79292184412478,240.79292184412478,240.79292184412478,240.79292184412478
1992-04-20,237.59051031410692,237.59051031410692,237.59051031410692,237.59051031410692
1992-04-21,237.12617258161305,237.12617258161305,237.12617258161305,237.12617258161305
1992-04-22,237.54972133189437,237.54972133189437,237.54972133189437,237.54972133189437
1992-04-23,236.80789683073758,236.80789683073758,236.80789683073758,236.80789683073758
1992-04-24,237.4449190187454,237.4449190187454,237.4449190187454,237.4449190187454
1992-04-27,236.7358818334341,236.7358818334341,236.7358818334341,236.7358818334341
1992-04-28,236.0071102657914,236.0071102657914,236.0071102657914,236.0071102657914
1992-04-29,237.1335313594341,237.1335313594341,237.1335313594341,237.1335313594341
1992-04-30,239.09662597507236,239.09662597507236,239.09662597507236,239.09662597507236
1992-05-01,238.80708504617212,238.80708504617212,238.80708504617212,238.80708504617212
1992-05-04,239.90106322854754,239.90106322854754,239.90106322854754,239.90106322854754
1992-05-05,241.74402952730654,241.74402952730654,241.74402952730654,241.74402952730654
1992-05-06,242.31364025920627,242.31364025920627,242.31364025920627,242.31364025920627
1992-05-07,241.83721392601726,241.83721392601726,241.83721392601726,241.83721392601726
1992-05-08,241.37063756376503,241.37063756376503,241.37063756376503,241.37063756376503
1992-05-11,242.064934233129,242.064934233129,242.064934233129,242.064934233129
1992-05-12,241.6328672096133,241.6328672096133,241.6328672096133,241.6328672096133
1992-05-13,241.92966359496114,241.92966359496114,241.92966359496114,241.92966359496114
1992-05-14,239.7267256310582,239.7267256310582,239.7267256310582,239.7267256310582
1992-05-15,238.74612543582913,238.74612543582913,238.74612543582913,238.74612543582913
1992-05-18,238.7835048127174,238.7835048127174,238.7835048127174,238.7835048127174
1992-05-19,239.89212018966674,239.89212018966674,239.89212018966674,239.89212018966674
1992-05-20,241.42791204512116,241.42791204512116,241.42791204512116,241.42791204512116
1992-05-21,239.81299897789953,239.81299897789953,239.81299897789953,239.81299897789953
1992-05-22,240.16756349116562,240.16756349116562,240.16756349116562,240.16756349116562
1992-05-26,238.77321859598158,238.77321859598158,238.77321859598158,238.77321859598158
1992-05-27,239.02916859835383,239.02916859835383,239.02916859835383,239.02916859835383
1992-05-28,239.5493572732806,239.5493572732806,239.5493572732806,239.5493572732806
1992-05-29,241.61327058911323,241.61327058911323,241.61327058911323,241.61327058911323
1992-06-01,240.62935262978075,240.62935262978075,240.62935262978075,240.62935262978075
1992-06-02,241.10148538589476,241.10148538589476,241.10148538589476,241.10148538589476
1992-06-03,240.72861002922056,240.72861002922056,240.72861002922056,240.72861002922056
1992-06-04,240.6172295886278,240.6172295886278,240.6172295886278,240.6172295886278
1992-06-05,239.6022807767987,239.6022807767987,239.6022807767987,239.6022807767987
1992-06-08,239.88253426223991,239.88253426223991,239.88253426223991,239.88253426223991
1992-06-09,238.02621654599903,238.02621654599903,238.02621654599903,238.02621654599903
1992-06-10,236.64552155226468,236.64552155226468,236.64552155226468,236.64552155226468
1992-06-11,236.16861305266616,236.16861305266616,236.16861305266616,236.16861305266616
1992-06-12,237.2657253167033,237.2657253167033,237.2657253167033,237.2657253167033
1992-06-15,237.07932207882402,237.07932207882402,237.07932207882402,237.07932207882402
1992-06-16,236.8836084371805,236.8836084371805,236.8836084371805,236.8836084371805
1992-06-17,234.03847073644397,234.03847073644397,234.03847073644397,234.03847073644397
1992-06-18,232.8969589821994,232.8969589821994,232.8969589821994,232.8969589821994
1992-06-19,233.15022262886166,233.15022262886166,233.15022262886166,233.15022262886166
1992-06-22,232.73347012892364,232.73347012892364,232.73347012892364,232.73347012892364
1992-06-23,233.9549411460757,233.9549411460757,233.9549411460757,233.9549411460757
1992-06-24,234.0729571148753,234.0729571148753,234.0729571148753,234.0729571148753
1992-06-25,233.51323079437014,233.51323079437014,233.51323079437014,233.51323079437014
1992-06-26,233.4254363273084,233.4254363273084,233.4254363273084,233.4254363273084
1992-06-29,234.26842967331407,234.26842967331407,234.26842967331407,234.26842967331407
1992-06-30,236.55572379857298,236.55572379857298,236.55572379857298,236.55572379857298
1992-07-01,236.92314608275888,236.92314608275888,236.92314608275888,236.92314608275888
1992-07-02,238.0688882732391,238.0688882732391,238.0688882732391,238.0688882732391
1992-07-06,238.13204059273002,238.13204059273002,238.13204059273002,238.13204059273002
1992-07-07,237.20846231549976,237.20846231549976,237.20846231549976,237.20846231549976
1992-07-08,236.36589947521685,236.36589947521685,236.36589947521685,236.36589947521685
1992-07-09,237.78062164127826,237.78062164127826,237.78062164127826,237.78062164127826
1992-07-10,239.77201483309267,239.77201483309267,239.77201483309267,239.77201483309267
1992-07-13,240.19086820095777,240.19086820095777,240.19086820095777,240.19086820095777
1992-07-14,240.72903479486703,240.72903479486703,240.72903479486703,240.72903479486703
1992-07-15,241.67085503458975,241.67085503458975,241.67085503458975,241.67085503458975
1992-07-16,240.96860261946915,240.96860261946915,240.96860261946915,240.96860261946915
1992-07-17,239.92039580553768,239.92039580553768,239.92039580553768,239.92039580553768
1992-07-20,238.58706792145966,238.58706792145966,238.58706792145966,238.58706792145966
1992-07-21,239.71991790056228,239.71991790056228,239.71991790056228,239.71991790056228
1992-07-22,238.24747352719305,238.24747352719305,238.24747352719305,238.24747352719305
1992-07-23,238.18871810615062,238.18871810615062,238.18871810615062,238.18871810615062
1992-07-24,238.2729479858279,238.2729479858279,238.2729479858279,238.2729479858279
1992-07-27,238.87006516337394,238.87006516337394,238.87006516337394,238.87006516337394
1992-07-28,239.34063661873338,239.34063661873338,239.34063661873338,239.34063661873338
1992-07-29,242.5303166595101,242.5303166595101,242.5303166595101,242.5303166595101
1992-07-30,244.71078796476124,244.71078796476124,244.71078796476124,244.71078796476124
1992-07-31,245.34619145125149,245.34619145125149,245.34619145125149,245.34619145125149
1992-08-03,245.71258052170273,245.71258052170273,245.71258052170273,245.71258052170273
1992-08-04,245.9258128762245,245.9258128762245,245.9258128762245,245.9258128762245
1992-08-05,245.02751389503476,245.02751389503476,245.02751389503476,245.02751389503476
1992-08-06,244.0283847334981,244.0283847334981,244.0283847334981,244.0283847334981
1992-08-07,243.19880594581363,243.19880594581363,243.19880594581363,243.19880594581363
1992-08-10,242.5947203156352,242.5947203156352,242.5947203156352,242.5947203156352
1992-08-11,242.18221547216174,242.18221547216174,242.18221547216174,242.18221547216174
1992-08-12,242.1209458976984,242.1209458976984,242.1209458976984,242.1209458976984
1992-08-13,242.0067068991065,242.0067068991065,242.0067068991065,242.0067068991065
1992-08-14,242.60570682168006,242.60570682168006,242.60570682168006,242.60570682168006
1992-08-17,243.54919168353078,243.54919168353078,243.54919168353078,243.54919168353078
1992-08-18,243.72638783901928,243.72638783901928,243.72638783901928,243.72638783901928
1992-08-19,242.79082428246736,242.79082428246736,242.79082428246736,242.79082428246736
1992-08-20,242.08081128418445,242.08081128418445,242.08081128418445,242.08081128418445
1992-08-21,240.35556247025727,240.35556247025727,240.35556247025727,240.35556247025727
1992-08-24,238.05046262830493,238.05046262830493,238.05046262830493,238.05046262830493
1992-08-25,236.92885171860453,236.92885171860453,236.92885171860453,236.92885171860453
1992-08-26,237.9907084339857,237.9907084339857,237.9907084339857,237.9907084339857
1992-08-27,239.36593887507914,239.36593887507914,239.36593887507914,239.36593887507914
1992-08-28,239.79787961691616,239.79787961691616,239.79787961691616,239.79787961691616
1992-08-31,239.91716988265512,239.91716988265512,239.91716988265512,239.91716988265512
1992-09-01,239.86611764401195,239.86611764401195,239.86611764401195,239.86611764401195
1992-09-02,241.0301821580529,241.0301821580529,241.0301821580529,241.0301821580529
1992-09-03,242.33012575834988,242.33012575834988,242.33012575834988,242.33012575834988
1992-09-04,241.97427546799182,241.97427546799182,241.97427546799182,241.97427546799182
1992-09-08,240.64829488158225,240.64829488158225,240.64829488158225,240.64829488158225
1992-09-09,240.65899438381194,240.65899438381194,240.65899438381194,240.65899438381194
1992-09-10,241.75457978755233,241.75457978755233,241.75457978755233,241.75457978755233
1992-09-11,243.44279362916944,243.44279362916944,243.44279362916944,243.44279362916944
1992-09-14,243.98121278643606,243.98121278643606,243.98121278643606,243.98121278643606
1992-09-15,244.35628085225818,244.35628085225818,244.35628085225818,244.35628085225818
1992-09-16,243.05966649621723,243.05966649621723,243.05966649621723,243.05966649621723
1992-09-17,243.8932288968563,243.8932288968563,243.8932288968563,243.8932288968563
1992-09-18,244.18214989751576,244.18214989751576,244.18214989751576,244.18214989751576
1992-09-21,244.74628459662196,244.74628459662196,244.74628459662196,244.74628459662196
1992-09-22,242.7262713843584,242.7262713843584,242.7262713843584,242.7262713843584
1992-09-23,241.9323729109764,241.9323729109764,241.9323729109764,241.9323729109764
1992-09-24,242.6170032918453,242.6170032918453,242.6170032918453,242.6170032918453
1992-09-25,240.26012796163556,240.26012796163556,240.26012796163556,240.26012796163556
1992-09-28,240.16566926598546,240.16566926598546,240.16566926598546,240.16566926598546
1992-09-29,241.05386571288108,241.05386571288108,241.05386571288108,241.05386571288108
1992-09-30,241.833804320693,241.833804320693,241.833804320693,241.833804320693
1992-10-01,241.50811239123342,241.50811239123342,241.50811239123342,241.50811239123342
1992-10-02,238.756733096838,238.756733096838,238.756733096838,238.756733096838
1992-10-05,232.89565024480223,232.89565024480223,232.89565024480223,232.89565024480223
1992-10-06,235.93199562728404,235.93199562728404,235.93199562728404,235.93199562728404
1992-10-07,235.7443640130758,235.7443640130758,235.7443640130758,235.7443640130758
1992-10-08,235.86140416890382,235.86140416890382,235.86140416890382,235.86140416890382
1992-10-09,235.2799459195137,235.2799459195137,235.2799459195137,235.2799459195137
1992-10-12,235.31814038723707,235.31814038723707,235.31814038723707,235.31814038723707
1992-10-13,237.17942900955674,237.17942900955674,237.17942900955674,237.17942900955674
1992-10-14,237.81847170442342,237.81847170442342,237.81847170442342,237.81847170442342
1992-10-15,237.66357000529763,237.66357000529763,237.66357000529763,237.66357000529763
1992-10-16,238.0370652902126,238.0370652902126,238.0370652902126,238.0370652902126
1992-10-19,239.65682298183438,239.65682298183438,239.65682298183438,239.65682298183438
1992-10-20,241.77207554012534,241.77207554012534,241.77207554012534,241.77207554012534
1992-10-21,241.9432675758004,241.9432675758004,241.9432675758004,241.9432675758004
1992-10-22,241.38703122168778,241.38703122168778,241.38703122168778,241.38703122168778
1992-10-23,241.60068834185597,241.60068834185597,241.60068834185597,241.60068834185597
1992-10-26,241.82400027036664,241.82400027036664,241.82400027036664,241.82400027036664
1992-10-27,243.3121609726548,243.3121609726548,243.3121609726548,243.3121609726548
1992-10-28,243.63615383952853,243.63615383952853,243.63615383952853,243.63615383952853
1992-10-29,244.98375155329703,244.98375155329703,244.98375155329703,244.98375155329703
1992-10-30,244.64378979414698,244.64378979414698,244.64378979414698,244.64378979414698
1992-11-02,244.7179630601406,244.7179630601406,244.7179630601406,244.7179630601406
1992-11-03,245.06961161464451,245.06961161464451,245.06961161464451,245.06961161464451
1992-11-04,243.99374911308286,243.99374911308286,243.99374911308286,243.99374911308286
1992-11-05,243.73537679851054,243.73537679851054,243.73537679851054,243.73537679851054
1992-11-06,244.66202027648686,244.66202027648686,244.66202027648686,244.66202027648686
1992-11-09,244.72400162041185,244.72400162041185,244.72400162041185,244.72400162041185
1992-11-10,245.6702876394987,245.6702876394987,245.6702876394987,245.6702876394987
1992-11-11,246.3234164816141,246.3234164816141,246.3234164816141,246.3234164816141
1992-11-12,248.1599768552184,248.1599768552184,248.1599768552184,248.1599768552184
1992-11-13,247.9519450098276,247.9519450098276,247.9519450098276,247.9519450098276
1992-11-16,247.62100665062664,247.62100665062664,247.62100665062664,247.62100665062664
1992-11-17,246.49840844780203,246.49840844780203,246.49840844780203,246.49840844780203
1992-11-18,246.86201932132244,246.86201932132244,246.86201932132244,246.86201932132244
1992-11-19,248.75767952054738,248.75767952054738,248.75767952054738,248.75767952054738
1992-11-20,249.42754642516374,249.42754642516374,249.42754642516374,249.42754642516374
1992-11-23,250.1119242426753,250.1119242426753,250.1119242426753,250.1119242426753
1992-11-24,250.20466091543435,250.20466091543435,250.20466091543435,250.20466091543435
1992-11-25,251.76330975472925,251.76330975472925,251.76330975472925,251.76330975472925
1992-11-27,252.69722016930578,252.69722016930578,252.69722016930578,252.69722016930578
1992-11-30,253.01896292626856,253.01896292626856,253.01896292626856,253.01896292626856
1992-12-01,253.09082868158816,253.09082868158816,253.09082868158816,253.09082868158816
1992-12-02,252.26433805495498,252.26433805495498,252.26433805495498,252.26433805495498
1992-12-03,252.27469315260646,252.27469315260646,252.27469315260646,252.27469315260646
1992-12-04,253.49982059836387,253.49982059836387,253.49982059836387,253.49982059836387
1992-12-07,254.80592904061078,254.80592904061078,254.80592904061078,254.80592904061078
1992-12-08,256.2095958197117,256.2095958197117,256.2095958197117,256.2095958197117
1992-12-09,255.85035888433455,255.85035888433455,255.85035888433455,255.85035888433455
1992-12-10,255.00567221581935,255.00567221581935,255.00567221581935,255.00567221581935
1992-12-11,255.09025798022745,255.09025798022745,255.09025798022745,255.09025798022745
1992-12-14,254.76819377899167,254.76819377899167,254.76819377899167,254.76819377899167
1992-12-15,254.1401720306277,254.1401720306277,254.1401720306277,254.1401720306277
1992-12-16,253.41932176828382,253.41932176828382,253.41932176828382,253.41932176828382
1992-12-17,253.81569699734447,253.81569699734447,253.81569699734447,253.81569699734447
1992-12-18,256.1120489630103,256.1120489630103,256.1120489630103,256.1120489630103
1992-12-21,258.2654959890246,258.2654959890246,258.2654959890246,258.2654959890246
1992-12-22,257.78090726733205,257.78090726733205,257.78090726733205,257.78090726733205
1992-12-23,258.161646528542,258.161646528542,258.161646528542,258.161646528542
1992-12-24,258.16417216211556,258.16417216211556,258.16417216211556,258.16417216211556
1992-12-28,257.57877622038126,257.57877622038126,257.57877622038126,257.57877622038126
1992-12-29,257.9302296122908,257.9302296122908,257.9302296122908,257.9302296122908
1992-12-30,257.8984984704852,257.8984984704852,257.8984984704852,257.8984984704852
1992-12-31,257.89628280103204,257.89628280103204,257.89628280103204,257.89628280103204
1993-01-04,257.0574395301938,257.0574395301938,257.0574395301938,257.0574395301938
1993-01-05,256.3924861308932,256.3924861308932,256.3924861308932,256.3924861308932
1993-01-06,256.04010284662246,256.04010284662246,256.04010284662246,256.04010284662246
1993-01-07,254.84813008159398,254.84813008159398,254.84813008159398,254.84813008159398
1993-01-08,253.14915933698413,253.14915933698413,253.14915933698413,253.14915933698413
1993-01-11,254.11795793533324,254.11795793533324,254.11795793533324,254.11795793533324
1993-01-12,254.0799815905094,254.0799815905094,254.0799815905094,254.0799815905094
1993-01-13,254.8412305098772,254.8412305098772,254.8412305098772,254.8412305098772
1993-01-14,256.64019338369366,256.64019338369366,256.64019338369366,256.64019338369366
1993-01-15,258.3083513987064,258.3083513987064,258.3083513987064,258.3083513987064
1993-01-18,258.75001582980155,258.75001582980155,258.75001582980155,258.75001582980155
1993-01-19,258.2429374891519,258.2429374891519,258.2429374891519,258.2429374891519
1993-01-20,257.6751176610589,257.6751176610589,257.6751176610589,257.6751176610589
1993-01-21,257.37366033375264,257.37366033375264,257.37366033375264,257.37366033375264
1993-01-22,258.8233854851126,258.8233854851126,258.8233854851126,258.8233854851126
1993-01-25,259.39640582233665,259.39640582233665,259.39640582233665,259.39640582233665
1993-01-26,260.9705987882614,260.9705987882614,260.9705987882614,260.9705987882614
1993-01-27,259.4316154503822,259.4316154503822,259.4316154503822,259.4316154503822
1993-01-28,259.33429819673296,259.33429819673296,259.33429819673296,259.33429819673296
1993-01-29,259.3416110539436,259.3416110539436,259.3416110539436,259.3416110539436
1993-02-01,260.3375602132082,260.3375602132082,260.3375602132082,260.3375602132082
1993-02-02,261.68989923000333,261.68989923000333,261.68989923000333,261.68989923000333
1993-02-03,262.7077869608998,262.7077869608998,262.7077869608998,262.7077869608998
1993-02-04,265.18799357056616,265.18799357056616,265.18799357056616,265.18799357056616
1993-02-05,265.05461715757843,265.05461715757843,265.05461715757843,265.05461715757843
1993-02-08,265.07813999027013,265.07813999027013,265.07813999027013,265.07813999027013
1993-02-09,263.30259662777183,263.30259662777183,263.30259662777183,263.30259662777183
1993-02-10,263.22814783811566,263.22814783811566,263.22814783811566,263.22814783811566
1993-02-11,264.05130922049284,264.05130922049284,264.05130922049284,264.05130922049284
1993-02-12,263.30291807204486,263.30291807204486,263.30291807204486,263.30291807204486
1993-02-16,256.67540301173926,256.67540301173926,256.67540301173926,256.67540301173926
1993-02-17,254.68444606572388,254.68444606572388,254.68444606572388,254.68444606572388
1993-02-18,253.25631508141754,253.25631508141754,253.25631508141754,253.25631508141754
1993-02-19,254.82117468327283,254.82117468327283,254.82117468327283,254.82117468327283
1993-02-22,255.20528910934922,255.20528910934922,255.20528910934922,255.20528910934922
1993-02-23,254.74486610889434,254.74486610889434,254.74486610889434,254.74486610889434
1993-02-24,256.0590336182713,256.0590336182713,256.0590336182713,256.0590336182713
1993-02-25,259.1937122479081,259.1937122479081,259.1937122479081,259.1937122479081
1993-02-26,259.9718829122186,259.9718829122186,259.9718829122186,259.9718829122186
1993-03-01,260.41584337383506,260.41584337383506,260.41584337383506,260.41584337383506
1993-03-02,260.52251695185896,260.52251695185896,260.52251695185896,260.52251695185896
1993-03-03,263.73042747497556,263.73042747497556,263.73042747497556,263.73042747497556
1993-03-04,263.52697621047497,263.52697621047497,263.52697621047497,263.52697621047497
1993-03-05,262.9498804190755,262.9498804190755,262.9498804190755,262.9498804190755
1993-03-08,263.53804307758804,263.53804307758804,263.53804307758804,263.53804307758804
1993-03-09,267.1693760693073,267.1693760693073,267.1693760693073,267.1693760693073
1993-03-10,267.2397379246354,267.2397379246354,267.2397379246354,267.2397379246354
1993-03-11,267.82024332135916,267.82024332135916,267.82024332135916,267.82024332135916
1993-03-12,264.80498123914003,264.80498123914003,264.80498123914003,264.80498123914003
1993-03-15,265.96588871121406,265.96588871121406,265.96588871121406,265.96588871121406
1993-03-16,266.5088080883026,266.5088080883026,266.5088080883026,266.5088080883026
1993-03-17,264.74407902956006,264.74407902956006,264.74407902956006,264.74407902956006
1993-03-18,264.8527501541376,264.8527501541376,264.8527501541376,264.8527501541376
1993-03-19,265.3779556557536,265.3779556557536,265.3779556557536,265.3779556557536
1993-03-22,263.45410020172596,263.45410020172596,263.45410020172596,263.45410020172596
1993-03-23,264.1465600466728,264.1465600466728,264.1465600466728,264.1465600466728
1993-03-24,262.9962946760654,262.9962946760654,262.9962946760654,262.9962946760654
1993-03-25,263.8921139442921,263.8921139442921,263.8921139442921,263.8921139442921
1993-03-26,264.3736604255438,264.3736604255438,264.3736604255438,264.3736604255438
1993-03-29,264.39843459486957,264.39843459486957,264.39843459486957,264.39843459486957
1993-03-30,265.4985087382793,265.4985087382793,265.4985087382793,265.4985087382793
1993-03-31,266.586666483283,266.586666483283,266.586666483283,266.586666483283
1993-04-01,265.82573900818824,265.82573900818824,265.82573900818824,265.82573900818824
1993-04-02,260.91997131526466,260.91997131526466,260.91997131526466,260.91997131526466
1993-04-05,260.2480379831791,260.2480379831791,260.2480379831791,260.2480379831791
1993-04-06,259.7024666908383,259.7024666908383,259.7024666908383,259.7024666908383
1993-04-07,260.08924451231957,260.08924451231957,260.08924451231957,260.08924451231957
1993-04-08,259.9787136030197,259.9787136030197,259.9787136030197,259.9787136030197
1993-04-12,260.85716340035196,260.85716340035196,260.85716340035196,260.85716340035196
1993-04-13,264.06227276623247,264.06227276623247,264.06227276623247,264.06227276623247
1993-04-14,264.62190724551675,264.62190724551675,264.62190724551675,264.62190724551675
1993-04-15,263.69559669196605,263.69559669196605,263.69559669196605,263.69559669196605
1993-04-16,264.1169527330994,264.1169527330994,264.1169527330994,264.1169527330994
1993-04-19,263.1689676514268,263.1689676514268,263.1689676514268,263.1689676514268
1993-04-20,261.09463035702703,261.09463035702703,261.09463035702703,261.09463035702703
1993-04-21,261.38976212024687,261.38976212024687,261.38976212024687,261.38976212024687
1993-04-22,259.68024111539125,259.68024111539125,259.68024111539125,259.68024111539125
1993-04-23,258.03383798956867,258.03383798956867,258.03383798956867,258.03383798956867
1993-04-26,255.29139025390145,255.29139025390145,255.29139025390145,255.29139025390145
1993-04-27,255.45090697437524,255.45090697437524,255.45090697437524,255.45090697437524
1993-04-28,257.49761154145,257.49761154145,257.49761154145,257.49761154145
1993-04-29,257.2008725568652,257.2008725568652,257.2008725568652,257.2008725568652
1993-04-30,258.634043328166,258.634043328166,258.634043328166,258.634043328166
1993-05-03,259.0513009548187,259.0513009548187,259.0513009548187,259.0513009548187
1993-05-04,261.15764491468667,261.15764491468667,261.15764491468667,261.15764491468667
1993-05-05,262.19413049280644,262.19413049280644,262.19413049280644,262.19413049280644
1993-05-06,262.0428220814466,262.0428220814466,262.0428220814466,262.0428220814466
1993-05-07,261.396971656084,261.396971656084,261.396971656084,261.396971656084
1993-05-10,261.6080687022209,261.6080687022209,261.6080687022209,261.6080687022209
1993-05-11,261.6641377675533,261.6641377675533,261.6641377675533,261.6641377675533
