Date,Close,Open,High,Low
1988-11-14,159.5793001522869,159.5793001522869,159.5793001522869,159.5793001522869
1988-11-15,159.80446612544358,159.80446612544358,159.80446612544358,159.80446612544358
1988-11-16,157.61440315268933,157.61440315268933,157.61440315268933,157.61440315268933
1988-11-17,157.48755607649684,157.48755607649684,157.48755607649684,157.48755607649684
1988-11-18,158.13662811968476,158.13662811968476,158.13662811968476,158.13662811968476
1988-11-21,157.7592539782077,157.7592539782077,157.7592539782077,157.7592539782077
1988-11-22,158.3137855296582,158.3137855296582,158.3137855296582,158.3137855296582
1988-11-23,159.24653357878327,159.24653357878327,159.24653357878327,159.24653357878327
1988-11-25,158.75272485952823,158.75272485952823,158.75272485952823,158.75272485952823
1988-11-28,159.06134723708033,159.06134723708033,159.06134723708033,159.06134723708033
1988-11-29,160.02237664215266,160.02237664215266,160.02237664215266,160.02237664215266
1988-11-30,161.55342432454228,161.55342432454228,161.55342432454228,161.55342432454228
1988-12-01,161.85840318866073,161.85840318866073,161.85840318866073,161.85840318866073
1988-12-02,161.35888739854096,161.35888739854096,161.35888739854096,161.35888739854096
1988-12-05,162.43035587169229,162.43035587169229,162.43035587169229,162.43035587169229
1988-12-06,163.7619473826885,163.7619473826885,163.7619473826885,163.7619473826885
1988-12-07,164.6021510516107,164.6021510516107,164.6021510516107,164.6021510516107
1988-12-08,164.07295906700193,164.07295906700193,164.07295906700193,164.07295906700193
1988-12-09,164.07969504654406,164.07969504654406,164.07969504654406,164.07969504654406
1988-12-12,164.0433546234667,164.0433546234667,164.0433546234667,164.0433546234667
1988-12-13,163.45256301000714,163.45256301000714,163.45256301000714,163.45256301000714
1988-12-14,163.16850672401486,163.16850672401486,163.16850672401486,163.16850672401486
1988-12-15,162.78607701033354,162.78607701033354,162.78607701033354,162.78607701033354
1988-12-16,163.33328135438262,163.33328135438262,163.33328135438262,163.33328135438262
1988-12-19,164.35307479061186,164.35307479061186,164.35307479061186,164.35307479061186
1988-12-20,164.6455890790373,164.6455890790373,164.6455890790373,164.6455890790373
1988-12-21,164.18592663869262,164.18592663869262,164.18592663869262,164.18592663869262
1988-12-22,164.2253810531646,164.2253810531646,164.2253810531646,164.2253810531646
1988-12-23,164.51889985494316,164.51889985494316,164.51889985494316,164.51889985494316
1988-12-27,164.35111455455421,164.35111455455421,164.35111455455421,164.35111455455421
1988-12-28,164.2830803001672,164.2830803001672,164.2830803001672,164.2830803001672
1988-12-29,165.15783635839819,165.15783635839819,165.15783635839819,165.15783635839819
1988-12-30,165.30269292399285,165.30269292399285,165.30269292399285,165.30269292399285
1989-01-03,163.82200867109,163.82200867109,163.82200867109,163.82200867109
1989-01-04,165.1192085149139,165.1192085149139,165.1192085149139,165.1192085149139
1989-01-05,166.39346814379095,166.39346814379095,166.39346814379095,166.39346814379095
1989-01-06,166.80283316552638,166.80283316552638,166.80283316552638,166.80283316552638
1989-01-09,167.07935847140848,167.07935847140848,167.07935847140848,167.07935847140848
1989-01-10,166.7699568784982,166.7699568784982,166.7699568784982,166.7699568784982
1989-01-11,167.21520598724484,167.21520598724484,167.21520598724484,167.21520598724484
1989-01-12,168.02567606091498,168.02567606091498,168.02567606091498,168.02567606091498
1989-01-13,168.3222600634396,168.3222600634396,168.3222600634396,168.3222600634396
1989-01-16,168.70362499296664,168.70362499296664,168.70362499296664,168.70362499296664
1989-01-17,168.38975762069225,168.38975762069225,168.38975762069225,168.38975762069225
1989-01-18,169.12065014652907,169.12065014652907,169.12065014652907,169.12065014652907
1989-01-19,170.22455005079507,170.22455005079507,170.22455005079507,170.22455005079507
1989-01-20,170.0504104859382,170.0504104859382,170.0504104859382,170.0504104859382
1989-01-23,169.33694770179687,169.33694770179687,169.33694770179687,169.33694770179687
1989-01-24,170.12908684179186,170.12908684179186,170.12908684179186,170.12908684179186
1989-01-25,171.18661553964017,171.18661553964017,171.18661553964017,171.18661553964017
1989-01-26,172.049452329427,172.049452329427,172.049452329427,172.049452329427
1989-01-27,173.62304832741617,173.62304832741617,173.62304832741617,173.62304832741617
1989-01-30,174.37361209474503,174.37361209474503,174.37361209474503,174.37361209474503
1989-01-31,175.18718754969535,175.18718754969535,175.18718754969535,175.18718754969535
1989-02-01,175.90559540957213,175.90559540957213,175.90559540957213,175.90559540957213
1989-02-02,175.87080767713488,175.87080767713488,175.87080767713488,175.87080767713488
1989-02-03,176.04309319734574,176.04309319734574,176.04309319734574,176.04309319734574
1989-02-06,175.65453021213412,175.65453021213412,175.65453021213412,175.65453021213412
1989-02-07,176.8700459001213,176.8700459001213,176.8700459001213,176.8700459001213
1989-02-08,177.4667440520972,177.4667440520972,177.4667440520972,177.4667440520972
1989-02-09,175.90003040559588,175.90003040559588,175.90003040559588,175.90003040559588
1989-02-10,173.8660544577241,173.8660544577241,173.8660544577241,173.8660544577241
1989-02-13,173.31847700871526,173.31847700871526,173.31847700871526,173.31847700871526
1989-02-14,173.52627064093946,173.52627064093946,173.52627064093946,173.52627064093946
1989-02-15,174.1288179306686,174.1288179306686,174.1288179306686,174.1288179306686
1989-02-16,175.03194431602955,175.03194431602955,175.03194431602955,175.03194431602955
1989-02-17,175.7702271901071,175.7702271901071,175.7702271901071,175.7702271901071
1989-02-21,175.73798518151045,175.73798518151045,175.73798518151045,175.73798518151045
1989-02-22,173.58684279613198,173.58684279613198,173.58684279613198,173.58684279613198
1989-02-23,173.23820778168738,173.23820778168738,173.23820778168738,173.23820778168738
1989-02-24,171.6771768107265,171.6771768107265,171.6771768107265,171.6771768107265
1989-02-27,171.19648847088217,171.19648847088217,171.19648847088217,171.19648847088217
1989-02-28,171.82952991597352,171.82952991597352,171.82952991597352,171.82952991597352
1989-03-01,171.45230071142316,171.45230071142316,171.45230071142316,171.45230071142316
1989-03-02,172.19784765206276,172.19784765206276,172.19784765206276,172.19784765206276
1989-03-03,173.15650927565991,173.15650927565991,173.15650927565991,173.15650927565991
1989-03-06,174.5063771896064,174.5063771896064,174.5063771896064,174.5063771896064
1989-03-07,174.923178480193,174.923178480193,174.923178480193,174.923178480193
1989-03-08,175.08499697126447,175.08499697126447,175.08499697126447,175.08499697126447
1989-03-09,175.0454708058387,175.0454708058387,175.0454708058387,175.0454708058387
1989-03-10,174.35620244331656,174.35620244331656,174.35620244331656,174.35620244331656
1989-03-13,175.23542715094982,175.23542715094982,175.23542715094982,175.23542715094982
1989-03-14,175.59026431784034,175.59026431784034,175.59026431784034,175.59026431784034
1989-03-15,176.03437115140258,176.03437115140258,176.03437115140258,176.03437115140258
1989-03-16,177.21290352776646,177.21290352776646,177.21290352776646,177.21290352776646
1989-03-17,174.45844755247234,174.45844755247234,174.45844755247234,174.45844755247234
1989-03-20,172.54296399973333,172.54296399973333,172.54296399973333,172.54296399973333
1989-03-21,173.01047312438487,173.01047312438487,173.01047312438487,173.01047312438487
1989-03-22,172.8274651416391,172.8274651416391,172.8274651416391,172.8274651416391
1989-03-23,172.26801147475837,172.26801147475837,172.26801147475837,172.26801147475837
1989-03-27,172.37851655371486,172.37851655371486,172.37851655371486,172.37851655371486
1989-03-28,173.23241604469715,173.23241604469715,173.23241604469715,173.23241604469715
1989-03-29,173.72426022283733,173.72426022283733,173.72426022283733,173.72426022283733
1989-03-30,173.9165642591566,173.9165642591566,173.9165642591566,173.9165642591566
1989-03-31,174.85515283592045,174.85515283592045,174.85515283592045,174.85515283592045
1989-04-03,175.92841508291662,175.92841508291662,175.92841508291662,175.92841508291662
1989-04-04,175.78032685436307,175.78032685436307,175.78032685436307,175.78032685436307
1989-04-05,176.12285729765892,176.12285729765892,176.12285729765892,176.12285729765892
1989-04-06,175.8370617685467,175.8370617685467,175.8370617685467,175.8370617685467
1989-04-07,176.34877522081135,176.34877522081135,176.34877522081135,176.34877522081135
1989-04-10,176.97069239802659,176.97069239802659,176.97069239802659,176.97069239802659
1989-04-11,177.41969551667572,177.41969551667572,177.41969551667572,177.41969551667572
1989-04-12,177.9951668664813,177.9951668664813,177.9951668664813,177.9951668664813
1989-04-13,176.97983346953987,176.97983346953987,176.97983346953987,176.97983346953987
1989-04-14,178.1522497946024,178.1522497946024,178.1522497946024,178.1522497946024
1989-04-17,179.2303136154264,179.2303136154264,179.2303136154264,179.2303136154264
1989-04-18,180.59780643366275,180.59780643366275,180.59780643366275,180.59780643366275
1989-04-19,181.82539063207804,181.82539063207804,181.82539063207804,181.82539063207804
1989-04-20,181.5765525842458,181.5765525842458,181.5765525842458,181.5765525842458
1989-04-21,182.70563420325516,182.70563420325516,182.70563420325516,182.70563420325516
1989-04-24,182.93532335653902,182.93532335653902,182.93532335653902,182.93532335653902
1989-04-25,182.38790088959038,182.38790088959038,182.38790088959038,182.38790088959038
1989-04-26,182.1913405866921,182.1913405866921,182.1913405866921,182.1913405866921
1989-04-27,183.19459399305285,183.19459399305285,183.19459399305285,183.19459399305285
1989-04-28,183.67966775119305,183.67966775119305,183.67966775119305,183.67966775119305
1989-05-01,183.38559216201304,183.38559216201304,183.38559216201304,183.38559216201304
1989-05-02,183.4773903322965,183.4773903322965,183.4773903322965,183.4773903322965
1989-05-03,183.21877406448127,183.21877406448127,183.21877406448127,183.21877406448127
1989-05-04,183.25766882151365,183.25766882151365,183.25766882151365,183.25766882151365
1989-05-05,183.4369658449292,183.4369658449292,183.4369658449292,183.4369658449292
1989-05-08,182.37661876961587,182.37661876961587,182.37661876961587,182.37661876961587
1989-05-09,181.9495169121027,181.9495169121027,181.9495169121027,181.9495169121027
1989-05-10,182.1886398807913,182.1886398807913,182.1886398807913,182.1886398807913
1989-05-11,182.745407191962,182.745407191962,182.745407191962,182.745407191962
1989-05-12,184.91890143446625,184.91890143446625,184.91890143446625,184.91890143446625
1989-05-15,187.1812750184536,187.1812750184536,187.1812750184536,187.1812750184536
1989-05-16,187.37264916241168,187.37264916241168,187.37264916241168,187.37264916241168
1989-05-17,188.12014485895634,188.12014485895634,188.12014485895634,188.12014485895634
1989-05-18,188.74178364247084,188.74178364247084,188.74178364247084,188.74178364247084
1989-05-19,189.99016987740993,189.99016987740993,189.99016987740993,189.99016987740993
1989-05-22,190.90481085583568,190.90481085583568,190.90481085583568,190.90481085583568
1989-05-23,189.67060260936617,189.67060260936617,189.67060260936617,189.67060260936617
1989-05-24,189.46502177655697,189.46502177655697,189.46502177655697,189.46502177655697
1989-05-25,189.78822251290083,189.78822251290083,189.78822251290083,189.78822251290083
1989-05-26,190.70581963062287,190.70581963062287,190.70581963062287,190.70581963062287
1989-05-30,190.19064778238535,190.19064778238535,190.19064778238535,190.19064778238535
1989-05-31,190.25931057512759,190.25931057512759,190.25931057512759,190.25931057512759
1989-06-01,191.443924562335,191.443924562335,191.443924562335,191.443924562335
1989-06-02,192.97064709722994,192.97064709722994,192.97064709722994,192.97064709722994
