Date,Close,Open,High,Low
1993-11-29,276.4912714663148,276.4912714663148,276.4912714663148,276.4912714663148
1993-11-30,276.09954569905995,276.09954569905995,276.09954569905995,276.09954569905995
1993-12-01,276.5397291904688,276.5397291904688,276.5397291904688,276.5397291904688
1993-12-02,277.3217457059026,277.3217457059026,277.3217457059026,277.3217457059026
1993-12-03,278.2768025615811,278.2768025615811,278.2768025615811,278.2768025615811
1993-12-06,279.1806579366326,279.1806579366326,279.1806579366326,279.1806579366326
1993-12-07,279.6808941063285,279.6808941063285,279.6808941063285,279.6808941063285
1993-12-08,279.574966738224,279.574966738224,279.574966738224,279.574966738224
1993-12-09,278.56710118055344,278.56710118055344,278.56710118055344,278.56710118055344
1993-12-10,278.00005052268506,278.00005052268506,278.00005052268506,278.00005052268506
1993-12-13,278.2804188096523,278.2804188096523,278.2804188096523,278.2804188096523
1993-12-14,277.5106286567449,277.5106286567449,277.5106286567449,277.5106286567449
1993-12-15,276.7363153237104,276.7363153237104,276.7363153237104,276.7363153237104
1993-12-16,276.9306398668885,276.9306398668885,276.9306398668885,276.9306398668885
1993-12-17,278.204718683362,278.204718683362,278.204718683362,278.204718683362
1993-12-20,279.0580384266376,279.0580384266376,279.0580384266376,279.0580384266376
1993-12-21,278.510331825912,278.510331825912,278.510331825912,278.510331825912
1993-12-22,278.9440634715557,278.9440634715557,278.9440634715557,278.9440634715557
1993-12-23,279.65345654159785,279.65345654159785,279.65345654159785,279.65345654159785
1993-12-27,280.6553983405232,280.6553983405232,280.6553983405232,280.6553983405232
1993-12-28,281.7965140295029,281.7965140295029,281.7965140295029,281.7965140295029
1993-12-29,282.3487897309661,282.3487897309661,282.3487897309661,282.3487897309661
1993-12-30,281.7533142152428,281.7533142152428,281.7533142152428,281.7533142152428
1993-12-31,281.17795192688703,281.17795192688703,281.17795192688703,281.17795192688703
1994-01-03,280.24500584512947,280.24500584512947,280.24500584512947,280.24500584512947
1994-01-04,280.2750149640441,280.2750149640441,280.2750149640441,280.2750149640441
1994-01-05,280.6446299573779,280.6446299573779,280.6446299573779,280.6446299573779
1994-01-06,280.7386064866185,280.7386064866185,280.7386064866185,280.7386064866185
1994-01-07,281.437357455194,281.437357455194,281.437357455194,281.437357455194
1994-01-10,283.4531344911456,283.4531344911456,283.4531344911456,283.4531344911456
1994-01-11,284.4755339220166,284.4755339220166,284.4755339220166,284.4755339220166
1994-01-12,284.2194805982709,284.2194805982709,284.2194805982709,284.2194805982709
1994-01-13,284.02525937646624,284.02525937646624,284.02525937646624,284.02525937646624
1994-01-14,284.5674899443984,284.5674899443984,284.5674899443984,284.5674899443984
1994-01-17,284.6476328897476,284.6476328897476,284.6476328897476,284.6476328897476
1994-01-18,284.6943341505527,284.6943341505527,284.6943341505527,284.6943341505527
1994-01-19,284.520329477489,284.520329477489,284.520329477489,284.520329477489
1994-01-20,284.89600599139925,284.89600599139925,284.89600599139925,284.89600599139925
1994-01-21,285.0905027368665,285.0905027368665,285.0905027368665,285.0905027368665
1994-01-24,283.94675809293983,283.94675809293983,283.94675809293983,283.94675809293983
1994-01-25,283.0209526661038,283.0209526661038,283.0209526661038,283.0209526661038
1994-01-26,283.52637786477806,283.52637786477806,283.52637786477806,283.52637786477806
1994-01-27,285.30970477074385,285.30970477074385,285.30970477074385,285.30970477074385
1994-01-28,287.1686399617791,287.1686399617791,287.1686399617791,287.1686399617791
1994-01-31,288.528142593801,288.528142593801,288.528142593801,288.528142593801
1994-02-01,288.6588785716891,288.6588785716891,288.6588785716891,288.6588785716891
1994-02-02,289.10022155851124,289.10022155851124,289.10022155851124,289.10022155851124
1994-02-03,289.0435784855485,289.0435784855485,289.0435784855485,289.0435784855485
1994-02-04,283.90601503133774,283.90601503133774,283.90601503133774,283.90601503133774
1994-02-07,282.54856734663247,282.54856734663247,282.54856734663247,282.54856734663247
1994-02-08,283.1838101109862,283.1838101109862,283.1838101109862,283.1838101109862
1994-02-09,284.0147205963731,284.0147205963731,284.0147205963731,284.0147205963731
1994-02-10,283.07438129633664,283.07438129633664,283.07438129633664,283.07438129633664
1994-02-11,282.4290704381466,282.4290704381466,282.4290704381466,282.4290704381466
1994-02-14,282.87689971119164,282.87689971119164,282.87689971119164,282.87689971119164
1994-02-15,283.7187048614025,283.7187048614025,283.7187048614025,283.7187048614025
1994-02-16,284.4154812437296,284.4154812437296,284.4154812437296,284.4154812437296
1994-02-17,283.1879200056195,283.1879200056195,283.1879200056195,283.1879200056195
1994-02-18,281.7883516409993,281.7883516409993,281.7883516409993,281.7883516409993
1994-02-22,282.5504041710496,282.5504041710496,282.5504041710496,282.5504041710496
1994-02-23,283.1436295768618,283.1436295768618,283.1436295768618,283.1436295768618
1994-02-24,280.4175525388122,280.4175525388122,280.4175525388122,280.4175525388122
1994-02-25,280.1538993540406,280.1538993540406,280.1538993540406,280.1538993540406
1994-02-28,281.0946519395709,281.0946519395709,281.0946519395709,281.0946519395709
1994-03-01,280.19451613396404,280.19451613396404,280.19451613396404,280.19451613396404
1994-03-02,279.01998172074553,279.01998172074553,279.01998172074553,279.01998172074553
1994-03-03,279.25589885681865,279.25589885681865,279.25589885681865,279.25589885681865
1994-03-04,279.5684574916959,279.5684574916959,279.5684574916959,279.5684574916959
1994-03-07,281.000216204226,281.000216204226,281.000216204226,281.000216204226
1994-03-08,281.22316076785324,281.22316076785324,281.22316076785324,281.22316076785324
1994-03-09,281.0363212841749,281.0363212841749,281.0363212841749,281.0363212841749
1994-03-10,280.1517525655031,280.1517525655031,280.1517525655031,280.1517525655031
1994-03-11,280.4370917585492,280.4370917585492,280.4370917585492,280.4370917585492
1994-03-14,281.71995289176704,281.71995289176704,281.71995289176704,281.71995289176704
1994-03-15,281.93369037300346,281.93369037300346,281.93369037300346,281.93369037300346
1994-03-16,282.722285015881,282.722285015881,282.722285015881,282.722285015881
1994-03-17,284.1329776483774,284.1329776483774,284.1329776483774,284.1329776483774
1994-03-18,284.4989304730296,284.4989304730296,284.4989304730296,284.4989304730296
1994-03-21,283.6020091101527,283.6020091101527,283.6020091101527,283.6020091101527
1994-03-22,283.27055414408443,283.27055414408443,283.27055414408443,283.27055414408443
1994-03-23,283.39960253953933,283.39960253953933,283.39960253953933,283.39960253953933
1994-03-24,281.037457819283,281.037457819283,281.037457819283,281.037457819283
1994-03-25,279.1533810940385,279.1533810940385,279.1533810940385,279.1533810940385
1994-03-28,277.40645775198936,277.40645775198936,277.40645775198936,277.40645775198936
1994-03-29,273.99116975218055,273.99116975218055,273.99116975218055,273.99116975218055
1994-03-30,269.6739435628056,269.6739435628056,269.6739435628056,269.6739435628056
1994-03-31,267.27785203129054,267.27785203129054,267.27785203129054,267.27785203129054
1994-04-04,264.91679792553185,264.91679792553185,264.91679792553185,264.91679792553185
1994-04-05,267.253973313868,267.253973313868,267.253973313868,267.253973313868
1994-04-06,270.1127149954438,270.1127149954438,270.1127149954438,270.1127149954438
1994-04-07,271.1316359400749,271.1316359400749,271.1316359400749,271.1316359400749
1994-04-08,270.1943274003267,270.1943274003267,270.1943274003267,270.1943274003267
1994-04-11,270.5010885581374,270.5010885581374,270.5010885581374,270.5010885581374
1994-04-12,269.86974904567,269.86974904567,269.86974904567,269.86974904567
1994-04-13,268.07046472758054,268.07046472758054,268.07046472758054,268.07046472758054
1994-04-14,267.92035025209185,267.92035025209185,267.92035025209185,267.92035025209185
1994-04-15,268.4685160589218,268.4685160589218,268.4685160589218,268.4685160589218
1994-04-18,266.6894712498784,266.6894712498784,266.6894712498784,266.6894712498784
1994-04-19,265.5164751771092,265.5164751771092,265.5164751771092,265.5164751771092
1994-04-20,264.92207879573107,264.92207879573107,264.92207879573107,264.92207879573107
1994-04-21,267.05324284553524,267.05324284553524,267.05324284553524,267.05324284553524
1994-04-22,268.86091915518045,268.86091915518045,268.86091915518045,268.86091915518045
1994-04-25,270.22698843449353,270.22698843449353,270.22698843449353,270.22698843449353
1994-04-26,271.4351596948504,271.4351596948504,271.4351596948504,271.4351596948504
1994-04-28,270.1826291248202,270.1826291248202,270.1826291248202,270.1826291248202
1994-04-29,270.52428994655605,270.52428994655605,270.52428994655605,270.52428994655605
1994-05-02,271.85103970319034,271.85103970319034,271.85103970319034,271.85103970319034
1994-05-03,272.5319045940041,272.5319045940041,272.5319045940041,272.5319045940041
1994-05-04,272.24189297884703,272.24189297884703,272.24189297884703,272.24189297884703
1994-05-05,272.04452619522806,272.04452619522806,272.04452619522806,272.04452619522806
1994-05-06,269.786357217133,269.786357217133,269.786357217133,269.786357217133
1994-05-09,266.66926618129014,266.66926618129014,266.66926618129014,266.66926618129014
1994-05-10,266.78454987376927,266.78454987376927,266.78454987376927,266.78454987376927
1994-05-11,265.41759662270545,265.41759662270545,265.41759662270545,265.41759662270545
1994-05-12,265.3953940075636,265.3953940075636,265.3953940075636,265.3953940075636
1994-05-13,265.75302372157574,265.75302372157574,265.75302372157574,265.75302372157574
1994-05-16,265.90252974897624,265.90252974897624,265.90252974897624,265.90252974897624
1994-05-17,266.8679646626115,266.8679646626115,266.8679646626115,266.8679646626115
1994-05-18,269.75352398067713,269.75352398067713,269.75352398067713,269.75352398067713
1994-05-19,272.1518311816454,272.1518311816454,272.1518311816454,272.1518311816454
1994-05-20,272.51661303073166,272.51661303073166,272.51661303073166,272.51661303073166
1994-05-23,271.4033596721291,271.4033596721291,271.4033596721291,271.4033596721291
1994-05-24,271.85781299322844,271.85781299322844,271.85781299322844,271.85781299322844
1994-05-25,272.5763557448983,272.5763557448983,272.5763557448983,272.5763557448983
1994-05-26,273.50321734577415,273.50321734577415,273.50321734577415,273.50321734577415
1994-05-27,273.6173185825348,273.6173185825348,273.6173185825348,273.6173185825348
1994-05-31,273.49482535421845,273.49482535421845,273.49482535421845,273.49482535421845
1994-06-01,273.59290029793976,273.59290029793976,273.59290029793976,273.59290029793976
1994-06-02,274.58327010303736,274.58327010303736,274.58327010303736,274.58327010303736
1994-06-03,275.1440066769719,275.1440066769719,275.1440066769719,275.1440066769719
1994-06-06,275.82719055861236,275.82719055861236,275.82719055861236,275.82719055861236
1994-06-07,275.357813039124,275.357813039124,275.357813039124,275.357813039124
1994-06-08,274.10374412864445,274.10374412864445,274.10374412864445,274.10374412864445
1994-06-09,273.9770606446266,273.9770606446266,273.9770606446266,273.9770606446266
1994-06-10,274.47447269678116,274.47447269678116,274.47447269678116,274.47447269678116
1994-06-13,274.8436629244685,274.8436629244685,274.8436629244685,274.8436629244685
1994-06-14,275.87568272322414,275.87568272322414,275.87568272322414,275.87568272322414
1994-06-15,275.92279726952313,275.92279726952313,275.92279726952313,275.92279726952313
1994-06-16,276.0784910991788,276.0784910991788,276.0784910991788,276.0784910991788
1994-06-17,274.9331392338872,274.9331392338872,274.9331392338872,274.9331392338872
1994-06-20,272.5723606517911,272.5723606517911,272.5723606517911,272.5723606517911
1994-06-21,269.77850479274986,269.77850479274986,269.77850479274986,269.77850479274986
1994-06-22,269.92337283849713,269.92337283849713,269.92337283849713,269.92337283849713
1994-06-23,268.6181598481536,268.6181598481536,268.6181598481536,268.6181598481536
1994-06-24,265.0843622329831,265.0843622329831,265.0843622329831,265.0843622329831
1994-06-27,265.0340332439542,265.0340332439542,265.0340332439542,265.0340332439542
1994-06-28,265.7749163725972,265.7749163725972,265.7749163725972,265.7749163725972
1994-06-29,266.4291702696681,266.4291702696681,266.4291702696681,266.4291702696681
1994-06-30,265.63488147109746,265.63488147109746,265.63488147109746,265.63488147109746
1994-07-01,265.9379345396161,265.9379345396161,265.9379345396161,265.9379345396161
1994-07-05,266.3850979638099,266.3850979638099,266.3850979638099,266.3850979638099
1994-07-06,266.1572398948669,266.1572398948669,266.1572398948669,266.1572398948669
1994-07-07,267.0803474858403,267.0803474858403,267.0803474858403,267.0803474858403
1994-07-08,267.80108294665814,267.80108294665814,267.80108294665814,267.80108294665814
1994-07-11,267.35271410644054,267.35271410644054,267.35271410644054,267.35271410644054
1994-07-12,267.2360413154959,267.2360413154959,267.2360413154959,267.2360413154959
1994-07-13,268.03473849266766,268.03473849266766,268.03473849266766,268.03473849266766
1994-07-14,269.8694046410918,269.8694046410918,269.8694046410918,269.8694046410918
1994-07-15,271.05176851838826,271.05176851838826,271.05176851838826,271.05176851838826
1994-07-18,271.75051948696375,271.75051948696375,271.75051948696375,271.75051948696375
1994-07-19,271.51335101425644,271.51335101425644,271.51335101425644,271.51335101425644
1994-07-20,269.95649307876823,269.95649307876823,269.95649307876823,269.95649307876823
1994-07-21,269.90924077063795,269.90924077063795,269.90924077063795,269.90924077063795
1994-07-22,270.3275086507201,270.3275086507201,270.3275086507201,270.3275086507201
1994-07-25,270.76529279023407,270.76529279023407,270.76529279023407,270.76529279023407
1994-07-26,270.61825499564407,270.61825499564407,270.61825499564407,270.61825499564407
1994-07-27,269.91712763547895,269.91712763547895,269.91712763547895,269.91712763547895
1994-07-28,270.2579389259219,270.2579389259219,270.2579389259219,270.2579389259219
1994-07-29,271.83565629869696,271.83565629869696,271.83565629869696,271.83565629869696
1994-08-01,272.6484281429648,272.6484281429648,272.6484281429648,272.6484281429648
1994-08-02,274.6598427209258,274.6598427209258,274.6598427209258,274.6598427209258
1994-08-03,274.88759746849536,274.88759746849536,274.88759746849536,274.88759746849536
1994-08-04,273.94405520588157,273.94405520588157,273.94405520588157,273.94405520588157
1994-08-05,272.7978767696023,272.7978767696023,272.7978767696023,272.7978767696023
1994-08-08,273.04589398652314,273.04589398652314,273.04589398652314,273.04589398652314
1994-08-09,273.30075337439774,273.30075337439774,273.30075337439774,273.30075337439774
1994-08-10,274.18761812359094,274.18761812359094,274.18761812359094,274.18761812359094
1994-08-11,274.11260680645705,274.11260680645705,274.11260680645705,274.11260680645705
1994-08-12,274.9539183101058,274.9539183101058,274.9539183101058,274.9539183101058
1994-08-15,275.61225914150475,275.61225914150475,275.61225914150475,275.61225914150475
1994-08-16,276.33672565191983,276.33672565191983,276.33672565191983,276.33672565191983
1994-08-17,277.74773972868917,277.74773972868917,277.74773972868917,277.74773972868917
1994-08-18,277.0872521087527,277.0872521087527,277.0872521087527,277.0872521087527
1994-08-19,276.93499084472654,276.93499084472654,276.93499084472654,276.93499084472654
1994-08-22,276.74200947940346,276.74200947940346,276.74200947940346,276.74200947940346
1994-08-23,277.30849760979413,277.30849760979413,277.30849760979413,277.30849760979413
1994-08-24,279.1936419892311,279.1936419892311,279.1936419892311,279.1936419892311
1994-08-25,280.10272083371876,280.10272083371876,280.10272083371876,280.10272083371876
1994-08-26,281.4751501175761,281.4751501175761,281.4751501175761,281.4751501175761
1994-08-29,283.3118597331643,283.3118597331643,283.3118597331643,283.3118597331643
1994-08-30,283.9582152852416,283.9582152852416,283.9582152852416,283.9582152852416
1994-08-31,284.2880630299449,284.2880630299449,284.2880630299449,284.2880630299449
1994-09-01,283.08548260390756,283.08548260390756,283.08548260390756,283.08548260390756
1994-09-02,281.9886229032278,281.9886229032278,281.9886229032278,281.9886229032278
1994-09-06,281.74222438782454,281.74222438782454,281.74222438782454,281.74222438782454
1994-09-07,281.80495194166895,281.80495194166895,281.80495194166895,281.80495194166895
1994-09-08,282.4770574760437,282.4770574760437,282.4770574760437,282.4770574760437
1994-09-09,280.7805894047022,280.7805894047022,280.7805894047022,280.7805894047022
1994-09-12,279.4202716818452,279.4202716818452,279.4202716818452,279.4202716818452
1994-09-13,279.4427039000392,279.4427039000392,279.4427039000392,279.4427039000392
1994-09-14,280.19930335760114,280.19930335760114,280.19930335760114,280.19930335760114
1994-09-15,282.29027539312835,282.29027539312835,282.29027539312835,282.29027539312835
1994-09-16,282.6432326850295,282.6432326850295,282.6432326850295,282.6432326850295
1994-09-19,282.1889860066771,282.1889860066771,282.1889860066771,282.1889860066771
1994-09-20,278.9483455684781,278.9483455684781,278.9483455684781,278.9483455684781
1994-09-21,276.4855428701639,276.4855428701639,276.4855428701639,276.4855428701639
1994-09-22,276.3328683206439,276.3328683206439,276.3328683206439,276.3328683206439
1994-09-23,275.5297398045659,275.5297398045659,275.5297398045659,275.5297398045659
1994-09-26,275.5957392019033,275.5957392019033,275.5957392019033,275.5957392019033
1994-09-27,276.08588431745767,276.08588431745767,276.08588431745767,276.08588431745767
1994-09-28,277.28099116414785,277.28099116414785,277.28099116414785,277.28099116414785
1994-09-29,277.21925090342756,277.21925090342756,277.21925090342756,277.21925090342756
1994-09-30,277.22958304077383,277.22958304077383,277.22958304077383,277.22958304077383
1994-10-03,276.9493754759431,276.9493754759431,276.9493754759431,276.9493754759431
1994-10-04,273.5423646661639,273.5423646661639,273.5423646661639,273.5423646661639
1994-10-05,271.38666753023864,271.38666753023864,271.38666753023864,271.38666753023864
1994-10-06,271.2404792669415,271.2404792669415,271.2404792669415,271.2404792669415
1994-10-07,271.922813617289,271.922813617289,271.922813617289,271.922813617289
1994-10-10,273.8384607622027,273.8384607622027,273.8384607622027,273.8384607622027
1994-10-11,276.67088993400336,276.67088993400336,276.67088993400336,276.67088993400336
1994-10-12,278.5558161905408,278.5558161905408,278.5558161905408,278.5558161905408
1994-10-13,278.9471057119965,278.9471057119965,278.9471057119965,278.9471057119965
1994-10-14,279.7228196236491,279.7228196236491,279.7228196236491,279.7228196236491
1994-10-17,280.00819325715304,280.00819325715304,280.00819325715304,280.00819325715304
1994-10-18,279.39252415299416,279.39252415299416,279.39252415299416,279.39252415299416
1994-10-19,279.80816307812927,279.80816307812927,279.80816307812927,279.80816307812927
1994-10-20,279.08098725169896,279.08098725169896,279.08098725169896,279.08098725169896
1994-10-21,277.8193758809566,277.8193758809566,277.8193758809566,277.8193758809566
1994-10-24,275.9029366055131,275.9029366055131,275.9029366055131,275.9029366055131
1994-10-25,275.1684938424826,275.1684938424826,275.1684938424826,275.1684938424826
1994-10-26,275.85987455308435,275.85987455308435,275.85987455308435,275.85987455308435
1994-10-27,277.14173691302534,277.14173691302534,277.14173691302534,277.14173691302534
1994-10-28,280.101779461205,280.101779461205,280.101779461205,280.101779461205
1994-10-31,281.8839468717575,281.8839468717575,281.8839468717575,281.8839468717575
1994-11-01,279.93405443161726,279.93405443161726,279.93405443161726,279.93405443161726
1994-11-02,278.84215415686367,278.84215415686367,278.84215415686367,278.84215415686367
1994-11-03,279.219874137938,279.219874137938,279.219874137938,279.219874137938
1994-11-04,277.3201614448428,277.3201614448428,277.3201614448428,277.3201614448428
1994-11-07,276.61911444574594,276.61911444574594,276.61911444574594,276.61911444574594
1994-11-08,277.3287256386876,277.3287256386876,277.3287256386876,277.3287256386876
1994-11-09,277.61357118517157,277.61357118517157,277.61357118517157,277.61357118517157
1994-11-10,277.2167826706171,277.2167826706171,277.2167826706171,277.2167826706171
1994-11-11,276.18934345275164,276.18934345275164,276.18934345275164,276.18934345275164
1994-11-14,276.95364609271286,276.95364609271286,276.95364609271286,276.95364609271286
1994-11-15,277.4269039037824,277.4269039037824,277.4269039037824,277.4269039037824
1994-11-16,277.64682918727397,277.64682918727397,277.64682918727397,277.64682918727397
1994-11-17,276.5467206034064,276.5467206034064,276.5467206034064,276.5467206034064
1994-11-18,275.40689069151875,275.40689069151875,275.40689069151875,275.40689069151875
1994-11-21,273.4838388481736,273.4838388481736,273.4838388481736,273.4838388481736
1994-11-22,269.2594641330838,269.2594641330838,269.2594641330838,269.2594641330838
1994-11-23,267.2632951977849,267.2632951977849,267.2632951977849,267.2632951977849
1994-11-25,268.74060715585944,268.74060715585944,268.74060715585944,268.74060715585944
1994-11-28,269.91611738204955,269.91611738204955,269.91611738204955,269.91611738204955
1994-11-29,270.6651858595013,270.6651858595013,270.6651858595013,270.6651858595013
1994-11-30,270.65551957100627,270.65551957100627,270.65551957100627,270.65551957100627
1994-12-01,268.2963252499699,268.2963252499699,268.2963252499699,268.2963252499699
1994-12-02,268.70543196827174,268.70543196827174,268.70543196827174,268.70543196827174
1994-12-05,269.92336135834455,269.92336135834455,269.92336135834455,269.92336135834455
1994-12-06,269.5479144474864,269.5479144474864,269.5479144474864,269.5479144474864
1994-12-07,268.55327402561903,268.55327402561903,268.55327402561903,268.55327402561903
1994-12-08,265.3354676109552,265.3354676109552,265.3354676109552,265.3354676109552
1994-12-09,264.56447204202414,264.56447204202414,264.56447204202414,264.56447204202414
1994-12-12,265.5768837401271,265.5768837401271,265.5768837401271,265.5768837401271
1994-12-13,266.63581301659343,266.63581301659343,266.63581301659343,266.63581301659343
1994-12-14,268.28509766072034,268.28509766072034,268.28509766072034,268.28509766072034
1994-12-15,270.2782817563414,270.2782817563414,270.2782817563414,270.2782817563414
1994-12-16,271.45449227184054,271.45449227184054,271.45449227184054,271.45449227184054
1994-12-19,271.63101109832525,271.63101109832525,271.63101109832525,271.63101109832525
1994-12-20,271.3672431120276,271.3672431120276,271.3672431120276,271.3672431120276
1994-12-21,272.138961930573,272.138961930573,272.138961930573,272.138961930573
1994-12-22,273.0679014390707,273.0679014390707,273.0679014390707,273.0679014390707
1994-12-23,273.2967582812905,273.2967582812905,273.2967582812905,273.2967582812905
1994-12-27,274.2473608377576,274.2473608377576,274.2473608377576,274.2473608377576
1994-12-28,274.0044637688994,274.0044637688994,274.0044637688994,274.0044637688994
1994-12-29,274.280676240623,274.280676240623,274.280676240623,274.280676240623
1994-12-30,274.179145770967,274.179145770967,274.179145770967,274.179145770967
1995-01-03,273.48447025656696,273.48447025656696,273.48447025656696,273.48447025656696
1995-01-04,273.8381507980823,273.8381507980823,273.8381507980823,273.8381507980823
1995-01-05,274.33157923728226,274.33157923728226,274.33157923728226,274.33157923728226
1995-01-06,274.37248302102086,274.37248302102086,274.37248302102086,274.37248302102086
1995-01-09,274.73115742892026,274.73115742892026,274.73115742892026,274.73115742892026
1995-01-10,275.0258070257306,275.0258070257306,275.0258070257306,275.0258070257306
1995-01-11,274.801588165164,274.801588165164,274.801588165164,274.801588165164
1995-01-12,275.1414695632458,275.1414695632458,275.1414695632458,275.1414695632458
1995-01-13,276.3881108149886,276.3881108149886,276.3881108149886,276.3881108149886
1995-01-16,278.741404337585,278.741404337585,278.741404337585,278.741404337585
1995-01-17,280.1794541737437,280.1794541737437,280.1794541737437,280.1794541737437
1995-01-18,280.14295876860615,280.14295876860615,280.14295876860615,280.14295876860615
1995-01-19,278.92921963423487,278.92921963423487,278.92921963423487,278.92921963423487
1995-01-20,277.3858967986703,277.3858967986703,277.3858967986703,277.3858967986703
1995-01-23,276.7414354717731,276.7414354717731,276.7414354717731,276.7414354717731
1995-01-24,277.522602455914,277.522602455914,277.522602455914,277.522602455914
1995-01-25,277.7251582685113,277.7251582685113,277.7251582685113,277.7251582685113
1995-01-26,278.3890669739246,278.3890669739246,278.3890669739246,278.3890669739246
1995-01-27,279.13733184069395,279.13733184069395,279.13733184069395,279.13733184069395
1995-01-30,278.726330897212,278.726330897212,278.726330897212,278.726330897212
1995-01-31,279.00269261091944,279.00269261091944,279.00269261091944,279.00269261091944
1995-02-01,279.6473031798005,279.6473031798005,279.6473031798005,279.6473031798005
1995-02-02,280.5678621768951,280.5678621768951,280.5678621768951,280.5678621768951
1995-02-03,282.91220118045806,282.91220118045806,282.91220118045806,282.91220118045806
1995-02-06,285.68163875490427,285.68163875490427,285.68163875490427,285.68163875490427
1995-02-07,286.42858340412374,286.42858340412374,286.42858340412374,286.42858340412374
1995-02-08,286.57706769794225,286.57706769794225,286.57706769794225,286.57706769794225
1995-02-09,286.45321981161834,286.45321981161834,286.45321981161834,286.45321981161834
1995-02-10,286.7555381503701,286.7555381503701,286.7555381503701,286.7555381503701
1995-02-13,287.18551578611135,287.18551578611135,287.18551578611135,287.18551578611135
1995-02-14,287.2905821427703,287.2905821427703,287.2905821427703,287.2905821427703
1995-02-15,288.1486661493778,288.1486661493778,288.1486661493778,288.1486661493778
1995-02-16,288.75790636807676,288.75790636807676,288.75790636807676,288.75790636807676
1995-02-17,287.4806934699416,287.4806934699416,287.4806934699416,287.4806934699416
1995-02-21,287.0534251502156,287.0534251502156,287.0534251502156,287.0534251502156
1995-02-22,287.6387522110343,287.6387522110343,287.6387522110343,287.6387522110343
1995-02-23,288.90469159930944,288.90469159930944,288.90469159930944,288.90469159930944
1995-02-24,289.8381542879343,289.8381542879343,289.8381542879343,289.8381542879343
1995-02-27,288.35813301384445,288.35813301384445,288.35813301384445,288.35813301384445
1995-02-28,289.040467364192,289.040467364192,289.040467364192,289.040467364192
1995-03-01,289.47276399075986,289.47276399075986,289.47276399075986,289.47276399075986
1995-03-02,288.7615340963006,288.7615340963006,288.7615340963006,288.7615340963006
1995-03-03,288.8295080798864,288.8295080798864,288.8295080798864,288.8295080798864
1995-03-06,288.513654641211,288.513654641211,288.513654641211,288.513654641211
1995-03-07,286.89336886256933,286.89336886256933,286.89336886256933,286.89336886256933
1995-03-08,286.90197897702456,286.90197897702456,286.90197897702456,286.90197897702456
1995-03-09,287.2536849322915,287.2536849322915,287.2536849322915,287.2536849322915
1995-03-10,288.9215789037943,288.9215789037943,288.9215789037943,288.9215789037943
1995-03-13,290.9423038855195,290.9423038855195,290.9423038855195,290.9423038855195
1995-03-14,291.8621855536103,291.8621855536103,291.8621855536103,291.8621855536103
1995-03-15,292.2345328232646,292.2345328232646,292.2345328232646,292.2345328232646
1995-03-16,293.0787143650651,293.0787143650651,293.0787143650651,293.0787143650651
1995-03-17,293.84072097450496,293.84072097450496,293.84072097450496,293.84072097450496
1995-03-20,293.94413418918845,293.94413418918845,293.94413418918845,293.94413418918845
1995-03-21,293.43270487070083,293.43270487070083,293.43270487070083,293.43270487070083
1995-03-22,293.5050872328877,293.5050872328877,293.5050872328877,293.5050872328877
1995-03-23,293.71448521643873,293.71448521643873,293.71448521643873,293.71448521643873
1995-03-24,295.3147610890865,295.3147610890865,295.3147610890865,295.3147610890865
1995-03-27,297.53057978421447,297.53057978421447,297.53057978421447,297.53057978421447
1995-03-28,298.2812440028787,298.2812440028787,298.2812440028787,298.2812440028787
1995-03-29,297.77811483472584,297.77811483472584,297.77811483472584,297.77811483472584
1995-03-30,297.6113541379571,297.6113541379571,297.6113541379571,297.6113541379571
1995-03-31,296.67813253253695,296.67813253253695,296.67813253253695,296.67813253253695
1995-04-03,297.16374298781153,297.16374298781153,297.16374298781153,297.16374298781153
1995-04-04,298.22541602075097,298.22541602075097,298.22541602075097,298.22541602075097
1995-04-05,298.96433604329826,298.96433604329826,298.96433604329826,298.96433604329826
1995-04-06,299.3547071525454,299.3547071525454,299.3547071525454,299.3547071525454
1995-04-07,299.2359679341316,299.2359679341316,299.2359679341316,299.2359679341316
1995-04-10,299.7846044272184,299.7846044272184,299.7846044272184,299.7846044272184
1995-04-11,299.80803541868926,299.80803541868926,299.80803541868926,299.80803541868926
1995-04-12,300.28178687632084,300.28178687632084,300.28178687632084,300.28178687632084
1995-04-13,301.3616444709897,301.3616444709897,301.3616444709897,301.3616444709897
1995-04-17,300.3099247303605,300.3099247303605,300.3099247303605,300.3099247303605
1995-04-18,299.252751917243,299.252751917243,299.252751917243,299.252751917243
1995-04-19,298.1789558431506,298.1789558431506,298.1789558431506,298.1789558431506
1995-04-20,298.46360622704026,298.46360622704026,298.46360622704026,298.46360622704026
1995-04-21,299.7011322376132,299.7011322376132,299.7011322376132,299.7011322376132
1995-04-24,301.5069143220782,301.5069143220782,301.5069143220782,301.5069143220782
1995-04-25,302.60585193037986,302.60585193037986,302.60585193037986,302.60585193037986
1995-04-26,302.6591313186288,302.6591313186288,302.6591313186288,302.6591313186288
1995-04-27,303.33691952854394,303.33691952854394,303.33691952854394,303.33691952854394
1995-04-28,303.6459537565708,303.6459537565708,303.6459537565708,303.6459537565708
1995-05-01,304.0095646300912,304.0095646300912,304.0095646300912,304.0095646300912
1995-05-02,303.98940548211334,303.98940548211334,303.98940548211334,303.98940548211334
1995-05-03,305.59194294482467,305.59194294482467,305.59194294482467,305.59194294482467
