Date,Close,Open,High,Low
1990-12-13,177.81493995070457,177.81493995070457,177.81493995070457,177.81493995070457
1990-12-14,176.5685914428532,176.5685914428532,176.5685914428532,176.5685914428532
1990-12-17,175.7469684009254,175.7469684009254,175.7469684009254,175.7469684009254
1990-12-18,176.6582571747899,176.6582571747899,176.6582571747899,176.6582571747899
1990-12-19,178.01240431562064,178.01240431562064,178.01240431562064,178.01240431562064
1990-12-20,177.70713557764887,177.70713557764887,177.70713557764887,177.70713557764887
1990-12-21,178.61000939965248,178.61000939965248,178.61000939965248,178.61000939965248
1990-12-24,178.27140229851005,178.27140229851005,178.27140229851005,178.27140229851005
1990-12-26,178.32988793596624,178.32988793596624,178.32988793596624,178.32988793596624
1990-12-27,177.82762551933527,177.82762551933527,177.82762551933527,177.82762551933527
1990-12-28,177.28304726019502,177.28304726019502,177.28304726019502,177.28304726019502
1990-12-31,177.63986762344837,177.63986762344837,177.63986762344837,177.63986762344837
1991-01-02,177.08055458843708,177.08055458843708,177.08055458843708,177.08055458843708
1991-01-03,174.87432756081222,174.87432756081222,174.87432756081222,174.87432756081222
1991-01-04,173.51685691580175,173.51685691580175,173.51685691580175,173.51685691580175
1991-01-07,171.66052771940826,171.66052771940826,171.66052771940826,171.66052771940826
1991-01-08,170.2963411851227,170.2963411851227,170.2963411851227,170.2963411851227
1991-01-09,169.322499929741,169.322499929741,169.322499929741,169.322499929741
1991-01-10,169.3052596105635,169.3052596105635,169.3052596105635,169.3052596105635
1991-01-11,170.2686051364243,170.2686051364243,170.2686051364243,170.2686051364243
1991-01-14,168.8718436691165,168.8718436691165,168.8718436691165,168.8718436691165
1991-01-15,169.0138014961779,169.0138014961779,169.0138014961779,169.0138014961779
1991-01-16,170.06479798719286,170.06479798719286,170.06479798719286,170.06479798719286
1991-01-17,173.5816910776496,173.5816910776496,173.5816910776496,173.5816910776496
1991-01-18,177.83629303455353,177.83629303455353,177.83629303455353,177.83629303455353
1991-01-21,178.44118801549075,178.44118801549075,178.44118801549075,178.44118801549075
1991-01-22,177.90551261469722,177.90551261469722,177.90551261469722,177.90551261469722
1991-01-23,178.01244449615479,178.01244449615479,178.01244449615479,178.01244449615479
1991-01-24,179.78530150294304,179.78530150294304,179.78530150294304,179.78530150294304
1991-01-25,181.64946016341446,181.64946016341446,181.64946016341446,181.64946016341446
1991-01-28,182.21238944649696,182.21238944649696,182.21238944649696,182.21238944649696
1991-01-29,182.0502380309999,182.0502380309999,182.0502380309999,182.0502380309999
1991-01-30,183.65642618224024,183.65642618224024,183.65642618224024,183.65642618224024
1991-01-31,186.05080143094062,186.05080143094062,186.05080143094062,186.05080143094062
1991-02-01,186.5566915757954,186.5566915757954,186.5566915757954,186.5566915757954
1991-02-04,188.43553909152746,188.43553909152746,188.43553909152746,188.43553909152746
1991-02-05,190.85023995041846,190.85023995041846,190.85023995041846,190.85023995041846
1991-02-06,193.25025195404885,193.25025195404885,193.25025195404885,193.25025195404885
1991-02-07,194.92292740911242,194.92292740911242,194.92292740911242,194.92292740911242
1991-02-08,195.2115327055752,195.2115327055752,195.2115327055752,195.2115327055752
1991-02-11,198.24181082740424,198.24181082740424,198.24181082740424,198.24181082740424
1991-02-12,200.11680101186033,200.11680101186033,200.11680101186033,200.11680101186033
1991-02-13,200.35729872882365,200.35729872882365,200.35729872882365,200.35729872882365
1991-02-14,199.52446531787513,199.52446531787513,199.52446531787513,199.52446531787513
1991-02-15,200.29182741850613,200.29182741850613,200.29182741850613,200.29182741850613
1991-02-19,201.50064156740902,201.50064156740902,201.50064156740902,201.50064156740902
1991-02-20,200.0844269815087,200.0844269815087,200.0844269815087,200.0844269815087
1991-02-21,199.63512250885364,199.63512250885364,199.63512250885364,199.63512250885364
1991-02-22,199.89732919439672,199.89732919439672,199.89732919439672,199.89732919439672
1991-02-25,200.54260561212894,200.54260561212894,200.54260561212894,200.54260561212894
1991-02-26,199.05796357661484,199.05796357661484,199.05796357661484,199.05796357661484
1991-02-27,199.73639467507599,199.73639467507599,199.73639467507599,199.73639467507599
1991-02-28,200.99895315840837,200.99895315840837,200.99895315840837,200.99895315840837
1991-03-01,201.30301648035643,201.30301648035643,201.30301648035643,201.30301648035643
1991-03-04,202.8635825051367,202.8635825051367,202.8635825051367,202.8635825051367
1991-03-05,204.6450783267617,204.6450783267617,204.6450783267617,204.6450783267617
1991-03-06,206.768338291496,206.768338291496,206.768338291496,206.768338291496
1991-03-07,206.6647700947523,206.6647700947523,206.6647700947523,206.6647700947523
1991-03-08,206.3665501704812,206.3665501704812,206.3665501704812,206.3665501704812
1991-03-11,205.18421499356626,205.18421499356626,205.18421499356626,205.18421499356626
1991-03-12,203.53226695403455,203.53226695403455,203.53226695403455,203.53226695403455
1991-03-13,204.1680492855608,204.1680492855608,204.1680492855608,204.1680492855608
1991-03-14,205.11923732981083,205.11923732981083,205.11923732981083,205.11923732981083
1991-03-15,204.4971737806499,204.4971737806499,204.4971737806499,204.4971737806499
1991-03-18,203.98673749536275,203.98673749536275,203.98673749536275,203.98673749536275
1991-03-19,202.1389093519747,202.1389093519747,202.1389093519747,202.1389093519747
1991-03-20,201.62403598770496,201.62403598770496,201.62403598770496,201.62403598770496
1991-03-21,201.8514004100859,201.8514004100859,201.8514004100859,201.8514004100859
1991-03-22,201.61162594273685,201.61162594273685,201.61162594273685,201.61162594273685
1991-03-25,202.68545645728705,202.68545645728705,202.68545645728705,202.68545645728705
1991-03-26,204.98913850039241,204.98913850039241,204.98913850039241,204.98913850039241
1991-03-27,207.0375191697478,207.0375191697478,207.0375191697478,207.0375191697478
1991-03-28,206.95168780878183,206.95168780878183,206.95168780878183,206.95168780878183
1991-04-01,205.30151345282792,205.30151345282792,205.30151345282792,205.30151345282792
1991-04-02,206.8782550126314,206.8782550126314,206.8782550126314,206.8782550126314
1991-04-03,209.53087055414912,209.53087055414912,209.53087055414912,209.53087055414912
1991-04-04,209.39635760605333,209.39635760605333,209.39635760605333,209.39635760605333
1991-04-05,208.11376625642177,208.11376625642177,208.11376625642177,208.11376625642177
1991-04-08,208.25207913503047,208.25207913503047,208.25207913503047,208.25207913503047
1991-04-09,207.24052844837306,207.24052844837306,207.24052844837306,207.24052844837306
1991-04-10,206.12107580736276,206.12107580736276,206.12107580736276,206.12107580736276
1991-04-11,207.48683512255548,207.48683512255548,207.48683512255548,207.48683512255548
1991-04-12,209.41571314334868,209.41571314334868,209.41571314334868,209.41571314334868
1991-04-15,210.1727431066334,210.1727431066334,210.1727431066334,210.1727431066334
1991-04-16,211.8616113169491,211.8616113169491,211.8616113169491,211.8616113169491
1991-04-17,214.89785911813377,214.89785911813377,214.89785911813377,214.89785911813377
1991-04-18,214.9921857920289,214.9921857920289,214.9921857920289,214.9921857920289
1991-04-19,212.90830849081274,212.90830849081274,212.90830849081274,212.90830849081274
1991-04-22,210.6997452521324,210.6997452521324,210.6997452521324,210.6997452521324
1991-04-23,210.27360198736187,210.27360198736187,210.27360198736187,210.27360198736187
1991-04-24,210.62022223502396,210.62022223502396,210.62022223502396,210.62022223502396
1991-04-25,209.78498373210428,209.78498373210428,209.78498373210428,209.78498373210428
1991-04-26,208.8577203258872,208.8577203258872,208.8577203258872,208.8577203258872
1991-04-29,207.01791680917142,207.01791680917142,207.01791680917142,207.01791680917142
1991-04-30,206.28340516522525,206.28340516522525,206.28340516522525,206.28340516522525
1991-05-01,207.92965330898758,207.92965330898758,207.92965330898758,207.92965330898758
1991-05-02,209.7535740345716,209.7535740345716,209.7535740345716,209.7535740345716
1991-05-03,209.7164472210407,209.7164472210407,209.7164472210407,209.7164472210407
1991-05-06,209.37494712144135,209.37494712144135,209.37494712144135,209.37494712144135
1991-05-07,208.71023480534552,208.71023480534552,208.71023480534552,208.71023480534552
1991-05-08,208.3803813205659,208.3803813205659,208.3803813205659,208.3803813205659
1991-05-09,209.95259396016596,209.95259396016596,209.95259396016596,209.95259396016596
1991-05-10,208.47633243605492,208.47633243605492,208.47633243605492,208.47633243605492
1991-05-13,207.58560461550948,207.58560461550948,207.58560461550948,207.58560461550948
1991-05-14,205.7871468684077,205.7871468684077,205.7871468684077,205.7871468684077
1991-05-15,203.07937493368982,203.07937493368982,203.07937493368982,203.07937493368982
1991-05-16,203.9418271383643,203.9418271383643,203.9418271383643,203.9418271383643
1991-05-17,204.61070674985646,204.61070674985646,204.61070674985646,204.61070674985646
1991-05-20,204.9205618087947,204.9205618087947,204.9205618087947,204.9205618087947
1991-05-21,205.79121658250688,205.79121658250688,205.79121658250688,205.79121658250688
1991-05-22,206.85137997537848,206.85137997537848,206.85137997537848,206.85137997537848
1991-05-23,206.81607850611206,206.81607850611206,206.81607850611206,206.81607850611206
1991-05-24,207.53233096733686,207.53233096733686,207.53233096733686,207.53233096733686
1991-05-28,209.23360922262071,209.23360922262071,209.23360922262071,209.23360922262071
1991-05-29,210.83948740974066,210.83948740974066,210.83948740974066,210.83948740974066
1991-05-30,212.21301878824826,212.21301878824826,212.21301878824826,212.21301878824826
1991-05-31,213.83288554131983,213.83288554131983,213.83288554131983,213.83288554131983
1991-06-03,214.25020056873558,214.25020056873558,214.25020056873558,214.25020056873558
1991-06-04,213.64298085689543,213.64298085689543,213.64298085689543,213.64298085689543
1991-06-05,213.16311047792433,213.16311047792433,213.16311047792433,213.16311047792433
1991-06-06,212.24742480561136,212.24742480561136,212.24742480561136,212.24742480561136
1991-06-07,210.28139127090571,210.28139127090571,210.28139127090571,210.28139127090571
1991-06-10,209.3679442283511,209.3679442283511,209.3679442283511,209.3679442283511
1991-06-11,209.80852952510116,209.80852952510116,209.80852952510116,209.80852952510116
1991-06-12,208.13565316736697,208.13565316736697,208.13565316736697,208.13565316736697
1991-06-13,208.10332505762574,208.10332505762574,208.10332505762574,208.10332505762574
1991-06-14,209.54142655447123,209.54142655447123,209.54142655447123,209.54142655447123
1991-06-17,210.19822330534456,210.19822330534456,210.19822330534456,210.19822330534456
1991-06-18,209.24539933934804,209.24539933934804,209.24539933934804,209.24539933934804
1991-06-19,207.35822297289965,207.35822297289965,207.35822297289965,207.35822297289965
1991-06-20,206.8110042786598,206.8110042786598,206.8110042786598,206.8110042786598
1991-06-21,207.59307245478033,207.59307245478033,207.59307245478033,207.59307245478033
1991-06-24,205.18702189087864,205.18702189087864,205.18702189087864,205.18702189087864
1991-06-25,203.87780232727525,203.87780232727525,203.87780232727525,203.87780232727525
1991-06-26,203.56930192634462,203.56930192634462,203.56930192634462,203.56930192634462
1991-06-27,204.88878474637863,204.88878474637863,204.88878474637863,204.88878474637863
1991-06-28,203.97626759618518,203.97626759618518,203.97626759618518,203.97626759618518
1991-07-01,205.80763894081113,205.80763894081113,205.80763894081113,205.80763894081113
1991-07-02,207.56556600913402,207.56556600913402,207.56556600913402,207.56556600913402
1991-07-03,205.71466118484733,205.71466118484733,205.71466118484733,205.71466118484733
1991-07-05,205.41359992280601,205.41359992280601,205.41359992280601,205.41359992280601
1991-07-08,206.0336200048029,206.0336200048029,206.0336200048029,206.0336200048029
1991-07-09,207.30776770219205,207.30776770219205,207.30776770219205,207.30776770219205
1991-07-10,207.29611534729597,207.29611534729597,207.29611534729597,207.29611534729597
1991-07-11,207.5478980542719,207.5478980542719,207.5478980542719,207.5478980542719
1991-07-12,208.47413398683068,208.47413398683068,208.47413398683068,208.47413398683068
1991-07-15,210.20449146866795,210.20449146866795,210.20449146866795,210.20449146866795
1991-07-16,210.5718161715567,210.5718161715567,210.5718161715567,210.5718161715567
1991-07-17,210.46413808017968,210.46413808017968,210.46413808017968,210.46413808017968
1991-07-18,211.30047867774962,211.30047867774962,211.30047867774962,211.30047867774962
1991-07-19,212.04701578155158,212.04701578155158,212.04701578155158,212.04701578155158
1991-07-22,211.2076673839986,211.2076673839986,211.2076673839986,211.2076673839986
1991-07-23,209.77879018977282,209.77879018977282,209.77879018977282,209.77879018977282
1991-07-24,208.7638298977911,208.7638298977911,208.7638298977911,208.7638298977911
1991-07-25,209.12257318660613,209.12257318660613,209.12257318660613,209.12257318660613
1991-07-26,209.8068132422864,209.8068132422864,209.8068132422864,209.8068132422864
1991-07-29,210.42960578113792,210.42960578113792,210.42960578113792,210.42960578113792
1991-07-30,212.00421203255652,212.00421203255652,212.00421203255652,212.00421203255652
1991-07-31,213.43947219163178,213.43947219163178,213.43947219163178,213.43947219163178
1991-08-01,213.62737932950256,213.62737932950256,213.62737932950256,213.62737932950256
1991-08-02,213.69754602223634,213.69754602223634,213.69754602223634,213.69754602223634
1991-08-05,212.87138257995247,212.87138257995247,212.87138257995247,212.87138257995247
1991-08-06,213.63478976801036,213.63478976801036,213.63478976801036,213.63478976801036
1991-08-07,215.44526149481533,215.44526149481533,215.44526149481533,215.44526149481533
1991-08-08,215.0593389447033,215.0593389447033,215.0593389447033,215.0593389447033
1991-08-09,214.33191055491565,214.33191055491565,214.33191055491565,214.33191055491565
1991-08-12,214.03625644475218,214.03625644475218,214.03625644475218,214.03625644475218
1991-08-13,215.04854760125278,215.04854760125278,215.04854760125278,215.04854760125278
1991-08-14,215.78111335933207,215.78111335933207,215.78111335933207,215.78111335933207
1991-08-15,215.79051560431716,215.79051560431716,215.79051560431716,215.79051560431716
1991-08-16,213.62954333826897,213.62954333826897,213.62954333826897,213.62954333826897
1991-08-19,208.85571129918097,208.85571129918097,208.85571129918097,208.85571129918097
1991-08-20,209.14153839871284,209.14153839871284,209.14153839871284,209.14153839871284
1991-08-21,212.6222345679998,212.6222345679998,212.6222345679998,212.6222345679998
1991-08-22,216.39129495054482,216.39129495054482,216.39129495054482,216.39129495054482
1991-08-23,217.213681422621,217.213681422621,217.213681422621,217.213681422621
1991-08-26,217.837334972918,217.837334972918,217.837334972918,217.837334972918
1991-08-27,217.49385454699396,217.49385454699396,217.49385454699396,217.49385454699396
1991-08-28,218.53256727471944,218.53256727471944,218.53256727471944,218.53256727471944
1991-08-29,219.4112581552565,219.4112581552565,219.4112581552565,219.4112581552565
1991-08-30,218.90661360695955,218.90661360695955,218.90661360695955,218.90661360695955
1991-09-03,217.85705213502047,217.85705213502047,217.85705213502047,217.85705213502047
1991-09-04,216.1773163861036,216.1773163861036,216.1773163861036,216.1773163861036
1991-09-05,215.62022476062177,215.62022476062177,215.62022476062177,215.62022476062177
1991-09-06,215.25807186648248,215.25807186648248,215.25807186648248,215.25807186648248
1991-09-09,215.19459810271857,215.19459810271857,215.19459810271857,215.19459810271857
1991-09-10,213.31790885567662,213.31790885567662,213.31790885567662,213.31790885567662
1991-09-11,212.9458026692271,212.9458026692271,212.9458026692271,212.9458026692271
1991-09-12,213.94519587427376,213.94519587427376,213.94519587427376,213.94519587427376
1991-09-13,213.13913991928098,213.13913991928098,213.13913991928098,213.13913991928098
1991-09-16,213.07512084826826,213.07512084826826,213.07512084826826,213.07512084826826
1991-09-17,213.6474007156491,213.6474007156491,213.6474007156491,213.6474007156491
1991-09-18,213.84488804087042,213.84488804087042,213.84488804087042,213.84488804087042
1991-09-19,214.8537351515889,214.8537351515889,214.8537351515889,214.8537351515889
1991-09-20,215.40972468242046,215.40972468242046,215.40972468242046,215.40972468242046
1991-09-23,214.94503106519576,214.94503106519576,214.94503106519576,214.94503106519576
1991-09-24,214.838908534497,214.838908534497,214.838908534497,214.838908534497
1991-09-25,215.27555039882657,215.27555039882657,215.27555039882657,215.27555039882657
1991-09-26,214.98860972449182,214.98860972449182,214.98860972449182,214.98860972449182
1991-09-27,214.76575126200913,214.76575126200913,214.76575126200913,214.76575126200913
1991-09-30,214.94831438884137,214.94831438884137,214.94831438884137,214.94831438884137
1991-10-01,216.30735207468268,216.30735207468268,216.30735207468268,216.30735207468268
1991-10-02,216.19206838220356,216.19206838220356,216.19206838220356,216.19206838220356
1991-10-03,214.51031212642786,214.51031212642786,214.51031212642786,214.51031212642786
1991-10-04,212.83720616564153,212.83720616564153,212.83720616564153,212.83720616564153
1991-10-07,211.42828147664665,211.42828147664665,211.42828147664665,211.42828147664665
1991-10-08,211.4946597190201,211.4946597190201,211.4946597190201,211.4946597190201
1991-10-09,210.34653539687392,210.34653539687392,210.34653539687392,210.34653539687392
1991-10-10,210.51439818829294,210.51439818829294,210.51439818829294,210.51439818829294
1991-10-11,212.2627048887312,212.2627048887312,212.2627048887312,212.2627048887312
1991-10-14,213.41573123604056,213.41573123604056,213.41573123604056,213.41573123604056
1991-10-15,216.20656207486985,216.20656207486985,216.20656207486985,216.20656207486985
1991-10-16,218.32408196330067,218.32408196330067,218.32408196330067,218.32408196330067
1991-10-17,218.4200617791712,218.4200617791712,218.4200617791712,218.4200617791712
1991-10-18,218.74426128879188,218.74426128879188,218.74426128879188,218.74426128879188
1991-10-21,217.66796828150746,217.66796828150746,217.66796828150746,217.66796828150746
1991-10-22,216.77017442703246,216.77017442703246,216.77017442703246,216.77017442703246
1991-10-23,216.30593427583574,216.30593427583574,216.30593427583574,216.30593427583574
1991-10-24,214.90703176006673,214.90703176006673,214.90703176006673,214.90703176006673
1991-10-25,214.0837670563161,214.0837670563161,214.0837670563161,214.0837670563161
1991-10-28,215.29940615594384,215.29940615594384,215.29940615594384,215.29940615594384
1991-10-29,217.01893211379644,217.01893211379644,217.01893211379644,217.01893211379644
1991-10-30,218.71162895500657,218.71162895500657,218.71162895500657,218.71162895500657
1991-10-31,219.18960510879754,219.18960510879754,219.18960510879754,219.18960510879754
1991-11-01,218.7040922348201,218.7040922348201,218.7040922348201,218.7040922348201
1991-11-04,217.75501079857347,217.75501079857347,217.75501079857347,217.75501079857347
1991-11-05,217.42002568557857,217.42002568557857,217.42002568557857,217.42002568557857
1991-11-06,217.36233791872857,217.36233791872857,217.36233791872857,217.36233791872857
1991-11-07,218.81537509411572,218.81537509411572,218.81537509411572,218.81537509411572
1991-11-08,219.86735313817857,219.86735313817857,219.86735313817857,219.86735313817857
1991-11-11,219.92531642869113,219.92531642869113,219.92531642869113,219.92531642869113
1991-11-12,221.08896765723821,221.08896765723821,221.08896765723821,221.08896765723821
1991-11-13,221.7969142280519,221.7969142280519,221.7969142280519,221.7969142280519
1991-11-14,222.18645302623509,222.18645302623509,222.18645302623509,222.18645302623509
1991-11-15,216.00793247446416,216.00793247446416,216.00793247446416,216.00793247446416
1991-11-18,213.9195893938839,213.9195893938839,213.9195893938839,213.9195893938839
1991-11-19,211.5981647749245,211.5981647749245,211.5981647749245,211.5981647749245
1991-11-20,211.52964548408983,211.52964548408983,211.52964548408983,211.52964548408983
1991-11-21,211.75454167366024,211.75454167366024,211.75454167366024,211.75454167366024
1991-11-22,210.52315180465575,210.52315180465575,210.52315180465575,210.52315180465575
1991-11-25,209.57247462719675,209.57247462719675,209.57247462719675,209.57247462719675
1991-11-26,209.4601241137087,209.4601241137087,209.4601241137087,209.4601241137087
1991-11-27,210.39371308401223,210.39371308401223,210.39371308401223,210.39371308401223
1991-11-29,209.82618025973437,209.82618025973437,209.82618025973437,209.82618025973437
1991-12-02,210.3393947419524,210.3393947419524,210.3393947419524,210.3393947419524
1991-12-03,212.86071177810427,212.86071177810427,212.86071177810427,212.86071177810427
1991-12-04,212.46045625746248,212.46045625746248,212.46045625746248,212.46045625746248
1991-12-05,211.57758086130022,211.57758086130022,211.57758086130022,211.57758086130022
1991-12-06,211.46719345390795,211.46719345390795,211.46719345390795,211.46719345390795
1991-12-09,211.8949094995856,211.8949094995856,211.8949094995856,211.8949094995856
1991-12-10,211.37127677887676,211.37127677887676,211.37127677887676,211.37127677887676
1991-12-11,210.75851789340373,210.75851789340373,210.75851789340373,210.75851789340373
1991-12-12,212.1273366692662,212.1273366692662,212.1273366692662,212.1273366692662
1991-12-13,214.10022385507818,214.10022385507818,214.10022385507818,214.10022385507818
1991-12-16,215.2101192690432,215.2101192690432,215.2101192690432,215.2101192690432
1991-12-17,214.45948949083683,214.45948949083683,214.45948949083683,214.45948949083683
1991-12-18,213.9197328957915,213.9197328957915,213.9197328957915,213.9197328957915
1991-12-19,213.55221877038477,213.55221877038477,213.55221877038477,213.55221877038477
1991-12-20,214.79430240154264,214.79430240154264,214.79430240154264,214.79430240154264
1991-12-23,218.37051918059586,218.37051918059586,218.37051918059586,218.37051918059586
1991-12-24,222.28016551196572,222.28016551196572,222.28016551196572,222.28016551196572
1991-12-26,224.59016737908124,224.59016737908124,224.59016737908124,224.59016737908124
1991-12-27,227.11286203354595,227.11286203354595,227.11286203354595,227.11286203354595
1991-12-30,229.8558263760805,229.8558263760805,229.8558263760805,229.8558263760805
1991-12-31,232.82847413182256,232.82847413182256,232.82847413182256,232.82847413182256
1992-01-02,231.86273499414324,231.86273499414324,231.86273499414324,231.86273499414324
1992-01-03,234.3525562316179,234.3525562316179,234.3525562316179,234.3525562316179
1992-01-06,234.8554672768712,234.8554672768712,234.8554672768712,234.8554672768712
1992-01-07,234.5452391129732,234.5452391129732,234.5452391129732,234.5452391129732
1992-01-08,234.98707574635742,234.98707574635742,234.98707574635742,234.98707574635742
1992-01-09,235.82971894770859,235.82971894770859,235.82971894770859,235.82971894770859
1992-01-10,234.61198472023008,234.61198472023008,234.61198472023008,234.61198472023008
1992-01-13,234.08327777206895,234.08327777206895,234.08327777206895,234.08327777206895
1992-01-14,235.5725979697704,235.5725979697704,235.5725979697704,235.5725979697704
1992-01-15,237.61019877582785,237.61019877582785,237.61019877582785,237.61019877582785
1992-01-16,236.5776394098997,236.5776394098997,236.5776394098997,236.5776394098997
1992-01-17,236.35959687143563,236.35959687143563,236.35959687143563,236.35959687143563
1992-01-20,235.68508050501345,235.68508050501345,235.68508050501345,235.68508050501345
1992-01-21,233.09480793222784,233.09480793222784,233.09480793222784,233.09480793222784
1992-01-22,234.14214799463747,234.14214799463747,234.14214799463747,234.14214799463747
1992-01-23,235.06302843600508,235.06302843600508,235.06302843600508,235.06302843600508
1992-01-24,234.87528202027082,234.87528202027082,234.87528202027082,234.87528202027082
1992-01-27,234.8593131279945,234.8593131279945,234.8593131279945,234.8593131279945
1992-01-28,234.80576969623564,234.80576969623564,234.80576969623564,234.80576969623564
1992-01-29,232.89485237419603,232.89485237419603,232.89485237419603,232.89485237419603
1992-01-30,232.5736836248636,232.5736836248636,232.5736836248636,232.5736836248636
1992-01-31,232.29877989053725,232.29877989053725,232.29877989053725,232.29877989053725
1992-02-03,231.9517233970761,231.9517233970761,231.9517233970761,231.9517233970761
1992-02-04,233.50659526616332,233.50659526616332,233.50659526616332,233.50659526616332
1992-02-05,235.19237531542777,235.19237531542777,235.19237531542777,235.19237531542777
1992-02-06,235.05696691542863,235.05696691542863,235.05696691542863,235.05696691542863
1992-02-07,233.70160861849783,233.70160861849783,233.70160861849783,233.70160861849783
1992-02-10,234.44933391809462,234.44933391809462,234.44933391809462,234.44933391809462
1992-02-11,234.94356596797704,234.94356596797704,234.94356596797704,234.94356596797704
1992-02-12,236.09319993019102,236.09319993019102,236.09319993019102,236.09319993019102
1992-02-13,235.57398706823585,235.57398706823585,235.57398706823585,235.57398706823585
1992-02-14,234.6525555795431,234.6525555795431,234.6525555795431,234.6525555795431
1992-02-18,232.4238618932664,232.4238618932664,232.4238618932664,232.4238618932664
1992-02-19,231.5992310513556,231.5992310513556,231.5992310513556,231.5992310513556
1992-02-20,233.26692412018775,233.26692412018775,233.26692412018775,233.26692412018775
1992-02-21,233.8166167873144,233.8166167873144,233.8166167873144,233.8166167873144
1992-02-24,233.50164732038974,233.50164732038974,233.50164732038974,233.50164732038974
1992-02-25,232.42431535929438,232.42431535929438,232.42431535929438,232.42431535929438
1992-02-26,233.957386418581,233.957386418581,233.957386418581,233.957386418581
1992-02-27,235.2341401106119,235.2341401106119,235.2341401106119,235.2341401106119
1992-02-28,234.5338852420449,234.5338852420449,234.5338852420449,234.5338852420449
1992-03-02,234.34982395529744,234.34982395529744,234.34982395529744,234.34982395529744
1992-03-03,234.5553301671147,234.5553301671147,234.5553301671147,234.5553301671147
1992-03-04,233.28095286667346,233.28095286667346,233.28095286667346,233.28095286667346
1992-03-05,231.05321777313947,231.05321777313947,231.05321777313947,231.05321777313947
1992-03-06,229.62678585141896,229.62678585141896,229.62678585141896,229.62678585141896
1992-03-09,229.60867017060517,229.60867017060517,229.60867017060517,229.60867017060517
1992-03-10,230.42180363968012,230.42180363968012,230.42180363968012,230.42180363968012
1992-03-11,229.52348169818518,229.52348169818518,229.52348169818518,229.52348169818518
1992-03-12,228.84173283562063,228.84173283562063,228.84173283562063,228.84173283562063
1992-03-13,229.67359617367384,229.67359617367384,229.67359617367384,229.67359617367384
1992-03-16,229.8766111923754,229.8766111923754,229.8766111923754,229.8766111923754
1992-03-17,231.23485674768685,231.23485674768685,231.23485674768685,231.23485674768685
1992-03-18,232.05107263773678,232.05107263773678,232.05107263773678,232.05107263773678
1992-03-19,232.3632926081121,232.3632926081121,232.3632926081121,232.3632926081121
1992-03-20,232.58228225916622,232.58228225916622,232.58228225916622,232.58228225916622
1992-03-23,232.47949471279978,232.47949471279978,232.47949471279978,232.47949471279978
1992-03-24,231.79054205447434,231.79054205447434,231.79054205447434,231.79054205447434
1992-03-25,231.41834402680394,231.41834402680394,231.41834402680394,231.41834402680394
1992-03-26,231.07230926692483,231.07230926692483,231.07230926692483,231.07230926692483
1992-03-27,229.04537352263927,229.04537352263927,229.04537352263927,229.04537352263927
1992-03-30,228.26083711370825,228.26083711370825,228.26083711370825,228.26083711370825
1992-03-31,228.14418154299258,228.14418154299258,228.14418154299258,228.14418154299258
1992-04-01,227.8874164497852,227.8874164497852,227.8874164497852,227.8874164497852
1992-04-02,226.68345266535877,226.68345266535877,226.68345266535877,226.68345266535877
1992-04-03,225.8846751271188,225.8846751271188,225.8846751271188,225.8846751271188
1992-04-06,227.43309515044092,227.43309515044092,227.43309515044092,227.43309515044092
1992-04-07,225.37456028610467,225.37456028610467,225.37456028610467,225.37456028610467
1992-04-08,222.0604009506106,222.0604009506106,222.0604009506106,222.0604009506106
1992-04-09,223.59792630910871,223.59792630910871,223.59792630910871,223.59792630910871
1992-04-10,226.58399436324834,226.58399436324834,226.58399436324834,226.58399436324834
1992-04-13,228.07062246516344,228.07062246516344,228.07062246516344,228.07062246516344
1992-04-14,230.25977276578544,230.25977276578544,230.25977276578544,230.25977276578544
1992-04-15,233.7040079703927,233.7040079703927,233.7040079703927,233.7040079703927
1992-04-16,233.40178721293805,233.40178721293805,233.40178721293805,233.40178721293805
1992-04-20,230.56912269800898,230.56912269800898,230.56912269800898,230.56912269800898
1992-04-21,229.61946725413202,229.61946725413202,229.61946725413202,229.61946725413202
1992-04-22,229.854190454334,229.854190454334,229.854190454334,229.854190454334
1992-04-23,229.69520182088016,229.69520182088016,229.69520182088016,229.69520182088016
1992-04-24,229.75482399344443,229.75482399344443,229.75482399344443,229.75482399344443
1992-04-27,229.00350540608164,229.00350540608164,229.00350540608164,229.00350540608164
1992-04-28,228.47582593157884,228.47582593157884,228.47582593157884,228.47582593157884
1992-04-29,229.8543741367757,229.8543741367757,229.8543741367757,229.8543741367757
1992-04-30,231.81563766807315,231.81563766807315,231.81563766807315,231.81563766807315
1992-05-01,231.54044118985533,231.54044118985533,231.54044118985533,231.54044118985533
1992-05-04,232.8199443784356,232.8199443784356,232.8199443784356,232.8199443784356
1992-05-05,234.18395871043202,234.18395871043202,234.18395871043202,234.18395871043202
1992-05-06,234.55042814195153,234.55042814195153,234.55042814195153,234.55042814195153
1992-05-07,234.09177308499812,234.09177308499812,234.09177308499812,234.09177308499812
1992-05-08,233.77875524401662,233.77875524401662,233.77875524401662,233.77875524401662
1992-05-11,234.60464890271425,234.60464890271425,234.60464890271425,234.60464890271425
1992-05-12,234.17575040131806,234.17575040131806,234.17575040131806,234.17575040131806
1992-05-13,234.1311614885926,234.1311614885926,234.1311614885926,234.1311614885926
1992-05-14,232.36929672792553,232.36929672792553,232.36929672792553,232.36929672792553
