Date,Close,Open,High,Low
1988-05-11,154.89716583214698,154.89716583214698,154.89716583214698,154.89716583214698
1988-05-12,154.80245170310138,154.80245170310138,154.80245170310138,154.80245170310138
1988-05-13,155.4583630472049,155.4583630472049,155.4583630472049,155.4583630472049
1988-05-16,156.7806312392652,156.7806312392652,156.7806312392652,156.7806312392652
1988-05-17,156.2391468812525,156.2391468812525,156.2391468812525,156.2391468812525
1988-05-18,154.1044383343309,154.1044383343309,154.1044383343309,154.1044383343309
1988-05-19,153.15198173321784,153.15198173321784,153.15198173321784,153.15198173321784
1988-05-20,154.1422453469038,154.1422453469038,154.1422453469038,154.1422453469038
1988-05-23,153.20558830581604,153.20558830581604,153.20558830581604,153.20558830581604
1988-05-24,153.59970481485126,153.59970481485126,153.59970481485126,153.59970481485126
1988-05-25,154.68643758591264,154.68643758591264,154.68643758591264,154.68643758591264
1988-05-26,155.07148620940745,155.07148620940745,155.07148620940745,155.07148620940745
1988-05-27,154.93816145710647,154.93816145710647,154.93816145710647,154.93816145710647
1988-05-31,155.71879891920833,155.71879891920833,155.71879891920833,155.71879891920833
1988-06-01,159.8316252964735,159.8316252964735,159.8316252964735,159.8316252964735
1988-06-02,161.15179118558763,161.15179118558763,161.15179118558763,161.15179118558763
1988-06-03,161.2380042616278,161.2380042616278,161.2380042616278,161.2380042616278
1988-06-06,161.78678712666033,161.78678712666033,161.78678712666033,161.78678712666033
1988-06-07,161.61501534327863,161.61501534327863,161.61501534327863,161.61501534327863
1988-06-08,162.14976946182549,162.14976946182549,162.14976946182549,162.14976946182549
1988-06-09,164.43480199702083,164.43480199702083,164.43480199702083,164.43480199702083
1988-06-10,164.46867992736398,164.46867992736398,164.46867992736398,164.46867992736398
1988-06-13,164.9174993635714,164.9174993635714,164.9174993635714,164.9174993635714
1988-06-14,165.354709495455,165.354709495455,165.354709495455,165.354709495455
1988-06-15,166.42426365315913,166.42426365315913,166.42426365315913,166.42426365315913
1988-06-16,164.740796854645,164.740796854645,164.740796854645,164.740796854645
1988-06-17,164.2819437650591,164.2819437650591,164.2819437650591,164.2819437650591
1988-06-20,164.15066247992218,164.15066247992218,164.15066247992218,164.15066247992218
1988-06-21,164.0054844700545,164.0054844700545,164.0054844700545,164.0054844700545
1988-06-22,165.77961577378213,165.77961577378213,165.77961577378213,165.77961577378213
1988-06-23,167.31023295044898,167.31023295044898,167.31023295044898,167.31023295044898
1988-06-24,167.03764533691108,167.03764533691108,167.03764533691108,167.03764533691108
1988-06-27,165.06801277436315,165.06801277436315,165.06801277436315,165.06801277436315
1988-06-28,164.99923231005667,164.99923231005667,164.99923231005667,164.99923231005667
1988-06-29,165.42989301487802,165.42989301487802,165.42989301487802,165.42989301487802
1988-06-30,166.04889423333108,166.04889423333108,166.04889423333108,166.04889423333108
1988-07-01,166.42080812722443,166.42080812722443,166.42080812722443,166.42080812722443
1988-07-05,166.51267804846168,166.51267804846168,166.51267804846168,166.51267804846168
1988-07-06,166.3440374767035,166.3440374767035,166.3440374767035,166.3440374767035
1988-07-07,165.8295257372409,165.8295257372409,165.8295257372409,165.8295257372409
1988-07-08,165.6574382496625,165.6574382496625,165.6574382496625,165.6574382496625
1988-07-11,165.58463112182915,165.58463112182915,165.58463112182915,165.58463112182915
1988-07-12,164.4202623837441,164.4202623837441,164.4202623837441,164.4202623837441
1988-07-13,164.0781595761329,164.0781595761329,164.0781595761329,164.0781595761329
1988-07-14,165.03988353043795,165.03988353043795,165.03988353043795,165.03988353043795
1988-07-15,165.60621093869207,165.60621093869207,165.60621093869207,165.60621093869207
1988-07-18,165.34267542548477,165.34267542548477,165.34267542548477,165.34267542548477
1988-07-19,164.27272520251572,164.27272520251572,164.27272520251572,164.27272520251572
1988-07-20,164.60250406630337,164.60250406630337,164.60250406630337,164.60250406630337
1988-07-21,163.6905953641981,163.6905953641981,163.6905953641981,163.6905953641981
1988-07-22,161.9557118321955,161.9557118321955,161.9557118321955,161.9557118321955
1988-07-25,161.6811151919514,161.6811151919514,161.6811151919514,161.6811151919514
1988-07-26,162.1742049666494,162.1742049666494,162.1742049666494,162.1742049666494
1988-07-27,161.26495104983448,161.26495104983448,161.26495104983448,161.26495104983448
1988-07-28,161.34206897497177,161.34206897497177,161.34206897497177,161.34206897497177
1988-07-29,163.2707059125602,163.2707059125602,163.2707059125602,163.2707059125602
1988-08-01,165.6528117481619,165.6528117481619,165.6528117481619,165.6528117481619
1988-08-02,165.47310430929065,165.47310430929065,165.47310430929065,165.47310430929065
1988-08-03,165.87358082287014,165.87358082287014,165.87358082287014,165.87358082287014
1988-08-04,166.09629578344524,166.09629578344524,166.09629578344524,166.09629578344524
1988-08-05,165.46055650249122,165.46055650249122,165.46055650249122,165.46055650249122
1988-08-08,165.06101849138736,165.06101849138736,165.06101849138736,165.06101849138736
1988-08-09,163.01765751875936,163.01765751875936,163.01765751875936,163.01765751875936
1988-08-10,160.6686805335432,160.6686805335432,160.6686805335432,160.6686805335432
1988-08-11,160.10108743846416,160.10108743846416,160.10108743846416,160.10108743846416
1988-08-12,160.43163834251462,160.43163834251462,160.43163834251462,160.43163834251462
1988-08-15,158.90975756198168,158.90975756198168,158.90975756198168,158.90975756198168
1988-08-16,158.23241994805633,158.23241994805633,158.23241994805633,158.23241994805633
1988-08-17,159.2602638413012,159.2602638413012,159.2602638413012,159.2602638413012
1988-08-18,159.68182365514338,159.68182365514338,159.68182365514338,159.68182365514338
1988-08-19,159.63007973730564,159.63007973730564,159.63007973730564,159.63007973730564
1988-08-22,158.12270412959157,158.12270412959157,158.12270412959157,158.12270412959157
1988-08-23,157.7233383207768,157.7233383207768,157.7233383207768,157.7233383207768
1988-08-24,158.2513220193237,158.2513220193237,158.2513220193237,158.2513220193237
1988-08-25,158.68763095922768,158.68763095922768,158.68763095922768,158.68763095922768
1988-08-26,158.91451034516095,158.91451034516095,158.91451034516095,158.91451034516095
1988-08-29,159.45772246614098,159.45772246614098,159.45772246614098,159.45772246614098
1988-08-30,160.4556605618447,160.4556605618447,160.4556605618447,160.4556605618447
1988-08-31,160.33567861691117,160.33567861691117,160.33567861691117,160.33567861691117
1988-09-01,158.67214136332274,158.67214136332274,158.67214136332274,158.67214136332274
1988-09-02,159.19330585122108,159.19330585122108,159.19330585122108,159.19330585122108
1988-09-06,161.93010248176753,161.93010248176753,161.93010248176753,161.93010248176753
1988-09-07,162.22678119555115,162.22678119555115,162.22678119555115,162.22678119555115
1988-09-08,162.37973413877188,162.37973413877188,162.37973413877188,162.37973413877188
1988-09-09,162.23828430846334,162.23828430846334,162.23828430846334,162.23828430846334
1988-09-12,163.15598187752067,163.15598187752067,163.15598187752067,163.15598187752067
1988-09-13,162.95991809122265,162.95991809122265,162.95991809122265,162.95991809122265
1988-09-14,163.87480589292943,163.87480589292943,163.87480589292943,163.87480589292943
1988-09-15,164.19338299781083,164.19338299781083,164.19338299781083,164.19338299781083
1988-09-16,164.17985650800168,164.17985650800168,164.17985650800168,164.17985650800168
1988-09-19,164.24593626640737,164.24593626640737,164.24593626640737,164.24593626640737
1988-09-20,164.5521406368166,164.5521406368166,164.5521406368166,164.5521406368166
1988-09-21,165.01231681399045,165.01231681399045,165.01231681399045,165.01231681399045
1988-09-22,164.61096206873654,164.61096206873654,164.61096206873654,164.61096206873654
1988-09-23,164.59570494592188,164.59570494592188,164.59570494592188,164.59570494592188
1988-09-26,164.59945608578622,164.59945608578622,164.59945608578622,164.59945608578622
1988-09-27,164.22534087263048,164.22534087263048,164.22534087263048,164.22534087263048
1988-09-28,164.2161797108501,164.2161797108501,164.2161797108501,164.2161797108501
1988-09-29,164.96398537151515,164.96398537151515,164.96398537151515,164.96398537151515
1988-09-30,166.18780981995164,166.18780981995164,166.18780981995164,166.18780981995164
1988-10-03,165.3545918238908,165.3545918238908,165.3545918238908,165.3545918238908
1988-10-04,165.54719147413968,165.54719147413968,165.54719147413968,165.54719147413968
1988-10-05,165.51353453673423,165.51353453673423,165.51353453673423,165.51353453673423
1988-10-06,166.18744245506824,166.18744245506824,166.18744245506824,166.18744245506824
1988-10-07,167.0244345512986,167.0244345512986,167.0244345512986,167.0244345512986
1988-10-10,169.06576640695332,169.06576640695332,169.06576640695332,169.06576640695332
1988-10-11,168.85918393082915,168.85918393082915,168.85918393082915,168.85918393082915
1988-10-12,167.24265790216623,167.24265790216623,167.24265790216623,167.24265790216623
1988-10-13,167.06569421976803,167.06569421976803,167.06569421976803,167.06569421976803
1988-10-14,167.40888764187693,167.40888764187693,167.40888764187693,167.40888764187693
1988-10-17,167.85190386094152,167.85190386094152,167.85190386094152,167.85190386094152
1988-10-18,168.53334562942385,168.53334562942385,168.53334562942385,168.53334562942385
1988-10-19,168.10726263545453,168.10726263545453,168.10726263545453,168.10726263545453
1988-10-20,169.08261927098036,169.08261927098036,169.08261927098036,169.08261927098036
1988-10-21,171.16944697141648,171.16944697141648,171.16944697141648,171.16944697141648
1988-10-24,171.38114098548888,171.38114098548888,171.38114098548888,171.38114098548888
1988-10-25,171.12307863503693,171.12307863503693,171.12307863503693,171.12307863503693
1988-10-26,170.60350414827465,170.60350414827465,170.60350414827465,170.60350414827465
1988-10-27,168.3883857424557,168.3883857424557,168.3883857424557,168.3883857424557
1988-10-28,168.45616743348538,168.45616743348538,168.45616743348538,168.45616743348538
1988-10-31,168.70370248399675,168.70370248399675,168.70370248399675,168.70370248399675
1988-11-01,168.9911970756948,168.9911970756948,168.9911970756948,168.9911970756948
1988-11-02,168.72658242814242,168.72658242814242,168.72658242814242,168.72658242814242
1988-11-03,169.1809295578301,169.1809295578301,169.1809295578301,169.1809295578301
1988-11-04,168.15252600714564,168.15252600714564,168.15252600714564,168.15252600714564
1988-11-07,166.57657657787203,166.57657657787203,166.57657657787203,166.57657657787203
1988-11-08,166.51231642365454,166.51231642365454,166.51231642365454,166.51231642365454
1988-11-09,166.00906958393753,166.00906958393753,166.00906958393753,166.00906958393753
1988-11-10,166.07338139884172,166.07338139884172,166.07338139884172,166.07338139884172
1988-11-11,163.75241885602475,163.75241885602475,163.75241885602475,163.75241885602475
1988-11-14,162.75712406545875,162.75712406545875,162.75712406545875,162.75712406545875
1988-11-15,163.05369945786893,163.05369945786893,163.05369945786893,163.05369945786893
1988-11-16,160.86825724653897,160.86825724653897,160.86825724653897,160.86825724653897
1988-11-17,160.57713779665528,160.57713779665528,160.57713779665528,160.57713779665528
1988-11-18,161.15779530540107,161.15779530540107,161.15779530540107,161.15779530540107
1988-11-21,160.95585081093012,160.95585081093012,160.95585081093012,160.95585081093012
1988-11-22,161.39606300272047,161.39606300272047,161.39606300272047,161.39606300272047
1988-11-23,162.1920221634954,162.1920221634954,162.1920221634954,162.1920221634954
1988-11-25,162.07530058190227,162.07530058190227,162.07530058190227,162.07530058190227
1988-11-28,162.1460211919993,162.1460211919993,162.1460211919993,162.1460211919993
1988-11-29,162.88727742560206,162.88727742560206,162.88727742560206,162.88727742560206
1988-11-30,164.3183301087469,164.3183301087469,164.3183301087469,164.3183301087469
1988-12-01,165.2531876359135,165.2531876359135,165.2531876359135,165.2531876359135
1988-12-02,164.68866261161864,164.68866261161864,164.68866261161864,164.68866261161864
1988-12-05,165.20274384535847,165.20274384535847,165.20274384535847,165.20274384535847
1988-12-06,166.6676773288846,166.6676773288846,166.6676773288846,166.6676773288846
1988-12-07,167.83352126657962,167.83352126657962,167.83352126657962,167.83352126657962
1988-12-08,167.51765347771345,167.51765347771345,167.51765347771345,167.51765347771345
1988-12-09,167.35360209695995,167.35360209695995,167.35360209695995,167.35360209695995
1988-12-12,167.27104831956325,167.27104831956325,167.27104831956325,167.27104831956325
1988-12-13,166.79406806901096,166.79406806901096,166.79406806901096,166.79406806901096
1988-12-14,166.56327682107687,166.56327682107687,166.56327682107687,166.56327682107687
1988-12-15,166.16470888286827,166.16470888286827,166.16470888286827,166.16470888286827
1988-12-16,166.36334996342657,166.36334996342657,166.36334996342657,166.36334996342657
1988-12-19,167.2706005936116,167.2706005936116,167.2706005936116,167.2706005936116
1988-12-20,167.88147386401891,167.88147386401891,167.88147386401891,167.88147386401891
1988-12-21,167.5465949424356,167.5465949424356,167.5465949424356,167.5465949424356
1988-12-22,167.61692809738219,167.61692809738219,167.61692809738219,167.61692809738219
1988-12-23,167.7502557197213,167.7502557197213,167.7502557197213,167.7502557197213
1988-12-27,167.77890731059014,167.77890731059014,167.77890731059014,167.77890731059014
1988-12-28,167.59784521371125,167.59784521371125,167.59784521371125,167.59784521371125
1988-12-29,168.16262280136345,168.16262280136345,168.16262280136345,168.16262280136345
1988-12-30,168.71191653318704,168.71191653318704,168.71191653318704,168.71191653318704
1989-01-03,167.1581869392842,167.1581869392842,167.1581869392842,167.1581869392842
1989-01-04,167.71401000790297,167.71401000790297,167.71401000790297,167.71401000790297
1989-01-05,169.5547204566747,169.5547204566747,169.5547204566747,169.5547204566747
1989-01-06,169.94628263175485,169.94628263175485,169.94628263175485,169.94628263175485
1989-01-09,170.37358826197683,170.37358826197683,170.37358826197683,170.37358826197683
1989-01-10,170.1238978128135,170.1238978128135,170.1238978128135,170.1238978128135
1989-01-11,170.405348104164,170.405348104164,170.405348104164,170.405348104164
1989-01-12,171.12140540279447,171.12140540279447,171.12140540279447,171.12140540279447
1989-01-13,171.64893276527522,171.64893276527522,171.64893276527522,171.64893276527522
1989-01-16,172.04150519378481,172.04150519378481,172.04150519378481,172.04150519378481
1989-01-17,171.86952389761805,171.86952389761805,171.86952389761805,171.86952389761805
1989-01-18,171.9450977422297,171.9450977422297,171.9450977422297,171.9450977422297
1989-01-19,173.4936957079172,173.4936957079172,173.4936957079172,173.4936957079172
1989-01-20,173.50578430861233,173.50578430861233,173.50578430861233,173.50578430861233
1989-01-23,172.68822811074554,172.68822811074554,172.68822811074554,172.68822811074554
1989-01-24,172.9193436729908,172.9193436729908,172.9193436729908,172.9193436729908
1989-01-25,174.53919320583344,174.53919320583344,174.53919320583344,174.53919320583344
1989-01-26,174.91093202739953,174.91093202739953,174.91093202739953,174.91093202739953
1989-01-27,176.44129664070903,176.44129664070903,176.44129664070903,176.44129664070903
1989-01-30,177.68764227852225,177.68764227852225,177.68764227852225,177.68764227852225
1989-01-31,178.16569305330515,178.16569305330515,178.16569305330515,178.16569305330515
1989-02-01,179.21401753880082,179.21401753880082,179.21401753880082,179.21401753880082
1989-02-02,179.17053646080194,179.17053646080194,179.17053646080194,179.17053646080194
1989-02-03,179.3949791843444,179.3949791843444,179.3949791843444,179.3949791843444
1989-02-06,179.0457328517735,179.0457328517735,179.0457328517735,179.0457328517735
1989-02-07,179.59776747003198,179.59776747003198,179.59776747003198,179.59776747003198
1989-02-08,180.7421722227335,180.7421722227335,180.7421722227335,180.7421722227335
1989-02-09,179.1413567829132,179.1413567829132,179.1413567829132,179.1413567829132
1989-02-10,177.09499662041662,177.09499662041662,177.09499662041662,177.09499662041662
1989-02-13,176.67981690138578,176.67981690138578,176.67981690138578,176.67981690138578
1989-02-14,176.76810501500964,176.76810501500964,176.76810501500964,176.76810501500964
1989-02-15,177.17203418448565,177.17203418448565,177.17203418448565,177.17203418448565
1989-02-16,178.4262580770254,178.4262580770254,178.4262580770254,178.4262580770254
1989-02-17,178.94074972622096,178.94074972622096,178.94074972622096,178.94074972622096
1989-02-21,179.13299062170088,179.13299062170088,179.13299062170088,179.13299062170088
1989-02-22,176.7470647653192,176.7470647653192,176.7470647653192,176.7470647653192
1989-02-23,176.5187848007679,176.5187848007679,176.5187848007679,176.5187848007679
1989-02-24,174.93465289272368,174.93465289272368,174.93465289272368,174.93465289272368
1989-02-27,174.544499906376,174.544499906376,174.544499906376,174.544499906376
1989-02-28,175.1024324530363,175.1024324530363,175.1024324530363,175.1024324530363
1989-03-01,174.70816383197902,174.70816383197902,174.70816383197902,174.70816383197902
1989-03-02,175.12944812215864,175.12944812215864,175.12944812215864,175.12944812215864
1989-03-03,176.4388829386234,176.4388829386234,176.4388829386234,176.4388829386234
1989-03-06,177.4099259068072,177.4099259068072,177.4099259068072,177.4099259068072
1989-03-07,178.32200394116342,178.32200394116342,178.32200394116342,178.32200394116342
1989-03-08,178.3526157680899,178.3526157680899,178.3526157680899,178.3526157680899
1989-03-09,178.52098368622362,178.52098368622362,178.52098368622362,178.52098368622362
1989-03-10,177.77929981693626,177.77929981693626,177.77929981693626,177.77929981693626
1989-03-13,178.2622784472257,178.2622784472257,178.2622784472257,178.2622784472257
1989-03-14,178.95208063684404,178.95208063684404,178.95208063684404,178.95208063684404
1989-03-15,179.298623393476,179.298623393476,179.298623393476,179.298623393476
1989-03-16,180.16878452062608,180.16878452062608,180.16878452062608,180.16878452062608
1989-03-17,177.2797840268165,177.2797840268165,177.2797840268165,177.2797840268165
1989-03-20,175.8271343065798,175.8271343065798,175.8271343065798,175.8271343065798
1989-03-21,176.15428708545863,176.15428708545863,176.15428708545863,176.15428708545863
1989-03-22,176.32869069382548,176.32869069382548,176.32869069382548,176.32869069382548
1989-03-23,175.61139353871346,175.61139353871346,175.61139353871346,175.61139353871346
1989-03-27,175.6136092081666,175.6136092081666,175.6136092081666,175.6136092081666
1989-03-28,176.4787477685511,176.4787477685511,176.4787477685511,176.4787477685511
1989-03-29,177.0949047791958,177.0949047791958,177.0949047791958,177.0949047791958
1989-03-30,177.23119428090752,177.23119428090752,177.23119428090752,177.23119428090752
1989-03-31,177.91636422894894,177.91636422894894,177.91636422894894,177.91636422894894
1989-04-03,179.1072090689838,179.1072090689838,179.1072090689838,179.1072090689838
1989-04-04,179.21153782583772,179.21153782583772,179.21153782583772,179.21153782583772
1989-04-05,179.47511064954102,179.47511064954102,179.47511064954102,179.47511064954102
1989-04-06,179.26005295075475,179.26005295075475,179.26005295075475,179.26005295075475
1989-04-07,179.4215155570954,179.4215155570954,179.4215155570954,179.4215155570954
1989-04-10,180.3425165400654,180.3425165400654,180.3425165400654,180.3425165400654
1989-04-11,180.62661587662996,180.62661587662996,180.62661587662996,180.62661587662996
1989-04-12,181.29113877020777,181.29113877020777,181.29113877020777,181.29113877020777
1989-04-13,180.28601122893392,180.28601122893392,180.28601122893392,180.28601122893392
1989-04-14,180.71635622955858,180.71635622955858,180.71635622955858,180.71635622955858
1989-04-17,182.5518202485889,182.5518202485889,182.5518202485889,182.5518202485889
1989-04-18,183.28173122137784,183.28173122137784,183.28173122137784,183.28173122137784
1989-04-19,184.88599644705653,184.88599644705653,184.88599644705653,184.88599644705653
1989-04-20,184.62633835539222,184.62633835539222,184.62633835539222,184.62633835539222
1989-04-21,185.51943108737467,185.51943108737467,185.51943108737467,185.51943108737467
1989-04-24,186.16102811619638,186.16102811619638,186.16102811619638,186.16102811619638
1989-04-25,185.4755826444924,185.4755826444924,185.4755826444924,185.4755826444924
1989-04-26,185.41763657420873,185.41763657420873,185.41763657420873,185.41763657420873
1989-04-27,185.95412706583738,185.95412706583738,185.95412706583738,185.95412706583738
1989-04-28,186.87459996178745,186.87459996178745,186.87459996178745,186.87459996178745
1989-05-01,186.54013145565986,186.54013145565986,186.54013145565986,186.54013145565986
1989-05-02,186.54600929379464,186.54600929379464,186.54600929379464,186.54600929379464
1989-05-03,186.4147452288866,186.4147452288866,186.4147452288866,186.4147452288866
1989-05-04,186.48726535290479,186.48726535290479,186.48726535290479,186.48726535290479
1989-05-05,186.24776640921831,186.24776640921831,186.24776640921831,186.24776640921831
1989-05-08,185.51513177022338,185.51513177022338,185.51513177022338,185.51513177022338
1989-05-09,185.0166750241816,185.0166750241816,185.0166750241816,185.0166750241816
1989-05-10,185.3865770213306,185.3865770213306,185.3865770213306,185.3865770213306
1989-05-11,185.8603514392674,185.8603514392674,185.8603514392674,185.8603514392674
1989-05-12,187.0273146918416,187.0273146918416,187.0273146918416,187.0273146918416
1989-05-15,190.00011168956758,190.00011168956758,190.00011168956758,190.00011168956758
1989-05-16,190.50835526570677,190.50835526570677,190.50835526570677,190.50835526570677
1989-05-17,190.81973718494177,190.81973718494177,190.81973718494177,190.81973718494177
1989-05-18,191.65900522142647,191.65900522142647,191.65900522142647,191.65900522142647
1989-05-19,192.54511802062393,192.54511802062393,192.54511802062393,192.54511802062393
1989-05-22,193.63976779192683,193.63976779192683,193.63976779192683,193.63976779192683
1989-05-23,192.5307391294837,192.5307391294837,192.5307391294837,192.5307391294837
1989-05-24,192.41268298014998,192.41268298014998,192.41268298014998,192.41268298014998
1989-05-25,192.7691359785199,192.7691359785199,192.7691359785199,192.7691359785199
1989-05-26,193.3718095499277,193.3718095499277,193.3718095499277,193.3718095499277
1989-05-30,192.8711773149669,192.8711773149669,192.8711773149669,192.8711773149669
1989-05-31,192.98613956317303,192.98613956317303,192.98613956317303,192.98613956317303
1989-06-01,194.1200916369259,194.1200916369259,194.1200916369259,194.1200916369259
