Date,Close,Open,High,Low
1988-04-08,158.3914717223495,158.3914717223495,158.3914717223495,158.3914717223495
1988-04-11,159.39183643531052,159.39183643531052,159.39183643531052,159.39183643531052
1988-04-12,159.96890783138574,159.96890783138574,159.96890783138574,159.96890783138574
1988-04-13,160.0564396899566,160.0564396899566,160.0564396899566,160.0564396899566
1988-04-14,156.65548322565851,156.65548322565851,156.65548322565851,156.65548322565851
1988-04-15,153.91539896640927,153.91539896640927,153.91539896640927,153.91539896640927
1988-04-18,154.03993279185144,154.03993279185144,154.03993279185144,154.03993279185144
1988-04-19,154.0433495722711,154.0433495722711,154.0433495722711,154.0433495722711
1988-04-20,153.07467869061975,153.07467869061975,153.07467869061975,153.07467869061975
1988-04-21,152.72641821615397,152.72641821615397,152.72641821615397,152.72641821615397
1988-04-22,153.50722931556402,153.50722931556402,153.50722931556402,153.50722931556402
1988-04-25,154.90909658074378,154.90909658074378,154.90909658074378,154.90909658074378
1988-04-26,155.85272781454026,155.85272781454026,155.85272781454026,155.85272781454026
1988-04-27,156.28189322948455,156.28189322948455,156.28189322948455,156.28189322948455
1988-04-28,155.93440049022436,155.93440049022436,155.93440049022436,155.93440049022436
1988-04-29,155.32568548850713,155.32568548850713,155.32568548850713,155.32568548850713
1988-05-02,155.2421731183678,155.2421731183678,155.2421731183678,155.2421731183678
1988-05-03,155.82674392413347,155.82674392413347,155.82674392413347,155.82674392413347
1988-05-04,155.47711587648837,155.47711587648837,155.47711587648837,155.47711587648837
1988-05-05,154.47434320151805,154.47434320151805,154.47434320151805,154.47434320151805
1988-05-06,153.93014378741384,153.93014378741384,153.93014378741384,153.93014378741384
1988-05-09,153.15428780887274,153.15428780887274,153.15428780887274,153.15428780887274
1988-05-10,153.12533773403615,153.12533773403615,153.12533773403615,153.12533773403615
1988-05-11,151.82258723642676,151.82258723642676,151.82258723642676,151.82258723642676
1988-05-12,151.32803517729042,151.32803517729042,151.32803517729042,151.32803517729042
1988-05-13,152.14162928748874,152.14162928748874,152.14162928748874,152.14162928748874
1988-05-16,153.23644982606172,153.23644982606172,153.23644982606172,153.23644982606172
1988-05-17,152.9741943498701,152.9741943498701,152.9741943498701,152.9741943498701
1988-05-18,150.98677903093397,150.98677903093397,150.98677903093397,150.98677903093397
1988-05-19,150.06527866132555,150.06527866132555,150.06527866132555,150.06527866132555
1988-05-20,150.72985034555197,150.72985034555197,150.72985034555197,150.72985034555197
1988-05-23,150.04429294236004,150.04429294236004,150.04429294236004,150.04429294236004
1988-05-24,150.38238774169236,150.38238774169236,150.38238774169236,150.38238774169236
1988-05-25,151.26004971355198,151.26004971355198,151.26004971355198,151.26004971355198
1988-05-26,151.54467713713646,151.54467713713646,151.54467713713646,151.54467713713646
1988-05-27,151.42341515518723,151.42341515518723,151.42341515518723,151.42341515518723
1988-05-31,153.19800135996192,153.19800135996192,153.19800135996192,153.19800135996192
1988-06-01,156.5105836094916,156.5105836094916,156.5105836094916,156.5105836094916
1988-06-02,157.22046171598134,157.22046171598134,157.22046171598134,157.22046171598134
1988-06-03,157.37139558736234,157.37139558736234,157.37139558736234,157.37139558736234
1988-06-06,157.79231825273484,157.79231825273484,157.79231825273484,157.79231825273484
1988-06-07,157.63491962041704,157.63491962041704,157.63491962041704,157.63491962041704
1988-06-08,158.83237415831536,158.83237415831536,158.83237415831536,158.83237415831536
1988-06-09,160.189091418311,160.189091418311,160.189091418311,160.189091418311
1988-06-10,160.38132370367646,160.38132370367646,160.38132370367646,160.38132370367646
1988-06-13,160.5694417893514,160.5694417893514,160.5694417893514,160.5694417893514
1988-06-14,161.44004346735775,161.44004346735775,161.44004346735775,161.44004346735775
1988-06-15,162.0021002588421,162.0021002588421,162.0021002588421,162.0021002588421
1988-06-16,160.81341942757368,160.81341942757368,160.81341942757368,160.81341942757368
1988-06-17,160.12467771705238,160.12467771705238,160.12467771705238,160.12467771705238
1988-06-20,159.91956900551915,159.91956900551915,159.91956900551915,159.91956900551915
1988-06-21,160.10094106651843,160.10094106651843,160.10094106651843,160.10094106651843
1988-06-22,161.94660233110187,161.94660233110187,161.94660233110187,161.94660233110187
1988-06-23,162.7713766749203,162.7713766749203,162.7713766749203,162.7713766749203
1988-06-24,162.51260829508303,162.51260829508303,162.51260829508303,162.51260829508303
1988-06-27,161.02899803828447,161.02899803828447,161.02899803828447,161.02899803828447
1988-06-28,160.9779988953471,160.9779988953471,160.9779988953471,160.9779988953471
1988-06-29,161.27845744937656,161.27845744937656,161.27845744937656,161.27845744937656
1988-06-30,161.86811252772807,161.86811252772807,161.86811252772807,161.86811252772807
1988-07-01,162.0796343395114,162.0796343395114,162.0796343395114,162.0796343395114
1988-07-05,162.55366132080553,162.55366132080553,162.55366132080553,162.55366132080553
1988-07-06,162.37974848896263,162.37974848896263,162.37974848896263,162.37974848896263
1988-07-07,161.56053053900598,161.56053053900598,161.56053053900598,161.56053053900598
1988-07-08,161.3287749582529,161.3287749582529,161.3287749582529,161.3287749582529
1988-07-11,161.19971651766448,161.19971651766448,161.19971651766448,161.19971651766448
1988-07-12,160.34680144976824,160.34680144976824,160.34680144976824,160.34680144976824
1988-07-13,160.04372685596346,160.04372685596346,160.04372685596346,160.04372685596346
1988-07-14,160.7555092327669,160.7555092327669,160.7555092327669,160.7555092327669
1988-07-15,161.3446491392702,161.3446491392702,161.3446491392702,161.3446491392702
1988-07-18,161.15880268879235,161.15880268879235,161.15880268879235,161.15880268879235
1988-07-19,160.2790714194253,160.2790714194253,160.2790714194253,160.2790714194253
1988-07-20,160.32177328206598,160.32177328206598,160.32177328206598,160.32177328206598
1988-07-21,159.62725418474525,159.62725418474525,159.62725418474525,159.62725418474525
1988-07-22,158.0394127523899,158.0394127523899,158.0394127523899,158.0394127523899
1988-07-25,157.68389825649558,157.68389825649558,157.68389825649558,157.68389825649558
1988-07-26,158.08284790977834,158.08284790977834,158.08284790977834,158.08284790977834
1988-07-27,157.40198875904082,157.40198875904082,157.40198875904082,157.40198875904082
1988-07-28,157.62621909976005,157.62621909976005,157.62621909976005,157.62621909976005
1988-07-29,159.73079224608838,159.73079224608838,159.73079224608838,159.73079224608838
1988-08-01,161.27203430399297,161.27203430399297,161.27203430399297,161.27203430399297
1988-08-02,161.29385520406066,161.29385520406066,161.29385520406066,161.29385520406066
1988-08-03,161.57417183034121,161.57417183034121,161.57417183034121,161.57417183034121
1988-08-04,161.73019284434616,161.73019284434616,161.73019284434616,161.73019284434616
1988-08-05,161.1163189490512,161.1163189490512,161.1163189490512,161.1163189490512
1988-08-08,160.79948682736605,160.79948682736605,160.79948682736605,160.79948682736605
1988-08-09,159.23204275615512,159.23204275615512,159.23204275615512,159.23204275615512
1988-08-10,157.11426312927156,157.11426312927156,157.11426312927156,157.11426312927156
1988-08-11,156.27841330822557,156.27841330822557,156.27841330822557,156.27841330822557
1988-08-12,156.4451567847654,156.4451567847654,156.4451567847654,156.4451567847654
1988-08-15,155.31295686930417,155.31295686930417,155.31295686930417,155.31295686930417
1988-08-16,154.93077110886574,154.93077110886574,154.93077110886574,154.93077110886574
1988-08-17,155.50154420621692,155.50154420621692,155.50154420621692,155.50154420621692
1988-08-18,155.8406994846463,155.8406994846463,155.8406994846463,155.8406994846463
1988-08-19,155.75402433246373,155.75402433246373,155.75402433246373,155.75402433246373
1988-08-22,154.57127587005496,154.57127587005496,154.57127587005496,154.57127587005496
1988-08-23,153.93449476525186,153.93449476525186,153.93449476525186,153.93449476525186
1988-08-24,154.8407925427705,154.8407925427705,154.8407925427705,154.8407925427705
1988-08-25,155.06236953321843,155.06236953321843,155.06236953321843,155.06236953321843
1988-08-26,155.0289063233882,155.0289063233882,155.0289063233882,155.0289063233882
1988-08-29,155.79859028488397,155.79859028488397,155.79859028488397,155.79859028488397
1988-08-30,156.48735352069139,156.48735352069139,156.48735352069139,156.48735352069139
1988-08-31,156.45926158726215,156.45926158726215,156.45926158726215,156.45926158726215
1988-09-01,155.15301394816487,155.15301394816487,155.15301394816487,155.15301394816487
1988-09-02,156.03996336348354,156.03996336348354,156.03996336348354,156.03996336348354
1988-09-06,157.99275167211889,157.99275167211889,157.99275167211889,157.99275167211889
1988-09-07,158.17192958895117,158.17192958895117,158.17192958895117,158.17192958895117
1988-09-08,158.27846971020102,158.27846971020102,158.27846971020102,158.27846971020102
1988-09-09,158.51222140248865,158.51222140248865,158.51222140248865,158.51222140248865
1988-09-12,158.94456825472415,158.94456825472415,158.94456825472415,158.94456825472415
1988-09-13,158.88975196104496,158.88975196104496,158.88975196104496,158.88975196104496
1988-09-14,159.73044497147202,159.73044497147202,159.73044497147202,159.73044497147202
1988-09-15,159.90051912728697,159.90051912728697,159.90051912728697,159.90051912728697
1988-09-16,160.15551627699284,160.15551627699284,160.15551627699284,160.15551627699284
1988-09-19,160.14294263985008,160.14294263985008,160.14294263985008,160.14294263985008
1988-09-20,160.2474694293365,160.2474694293365,160.2474694293365,160.2474694293365
1988-09-21,160.62724722776562,160.62724722776562,160.62724722776562,160.62724722776562
1988-09-22,160.38078700654208,160.38078700654208,160.38078700654208,160.38078700654208
1988-09-23,160.34677561942488,160.34677561942488,160.34677561942488,160.34677561942488
1988-09-26,160.2492703782767,160.2492703782767,160.2492703782767,160.2492703782767
1988-09-27,159.90590762391685,159.90590762391685,159.90590762391685,159.90590762391685
1988-09-28,159.9271588214114,159.9271588214114,159.9271588214114,159.9271588214114
1988-09-29,161.00038519293068,161.00038519293068,161.00038519293068,161.00038519293068
1988-09-30,161.92130581483244,161.92130581483244,161.92130581483244,161.92130581483244
1988-10-03,161.1942074794322,161.1942074794322,161.1942074794322,161.1942074794322
1988-10-04,161.12990570966153,161.12990570966153,161.12990570966153,161.12990570966153
1988-10-05,161.27005110763014,161.27005110763014,161.27005110763014,161.27005110763014
1988-10-06,161.71898247532545,161.71898247532545,161.71898247532545,161.71898247532545
1988-10-07,163.12455782979725,163.12455782979725,163.12455782979725,163.12455782979725
1988-10-10,164.40361329242586,164.40361329242586,164.40361329242586,164.40361329242586
1988-10-11,164.25962060831486,164.25962060831486,164.25962060831486,164.25962060831486
1988-10-12,163.0761460262537,163.0761460262537,163.0761460262537,163.0761460262537
1988-10-13,162.6852267397195,162.6852267397195,162.6852267397195,162.6852267397195
1988-10-14,163.04444932490586,163.04444932490586,163.04444932490586,163.04444932490586
1988-10-17,163.29172033190727,163.29172033190727,163.29172033190727,163.29172033190727
1988-10-18,164.15014587305487,164.15014587305487,164.15014587305487,164.15014587305487
1988-10-19,163.98389317303895,163.98389317303895,163.98389317303895,163.98389317303895
1988-10-20,165.07133053846655,165.07133053846655,165.07133053846655,165.07133053846655
1988-10-21,166.45559872969983,166.45559872969983,166.45559872969983,166.45559872969983
1988-10-24,166.5148879778385,166.5148879778385,166.5148879778385,166.5148879778385
1988-10-25,166.22403831154108,166.22403831154108,166.22403831154108,166.22403831154108
1988-10-26,165.83931256733834,165.83931256733834,165.83931256733834,165.83931256733834
1988-10-27,164.21840686045587,164.21840686045587,164.21840686045587,164.21840686045587
1988-10-28,163.94690125130117,163.94690125130117,163.94690125130117,163.94690125130117
1988-10-31,164.11982679001986,164.11982679001986,164.11982679001986,164.11982679001986
1988-11-01,164.3286536359787,164.3286536359787,164.3286536359787,164.3286536359787
1988-11-02,164.17729930400847,164.17729930400847,164.17729930400847,164.17729930400847
1988-11-03,164.4949838270247,164.4949838270247,164.4949838270247,164.4949838270247
1988-11-04,163.66755182787776,163.66755182787776,163.66755182787776,163.66755182787776
1988-11-07,162.26944718271494,162.26944718271494,162.26944718271494,162.26944718271494
1988-11-08,162.12659964382647,162.12659964382647,162.12659964382647,162.12659964382647
1988-11-09,161.72915963061152,161.72915963061152,161.72915963061152,161.72915963061152
1988-11-10,161.62430278673767,161.62430278673767,161.62430278673767,161.62430278673767
1988-11-11,159.954897740148,159.954897740148,159.954897740148,159.954897740148
1988-11-14,158.71880674865096,158.71880674865096,158.71880674865096,158.71880674865096
1988-11-15,158.80972238220272,158.80972238220272,158.80972238220272,158.80972238220272
1988-11-16,157.3195928337425,157.3195928337425,157.3195928337425,157.3195928337425
1988-11-17,156.67898453306407,156.67898453306407,156.67898453306407,156.67898453306407
1988-11-18,157.20740304239092,157.20740304239092,157.20740304239092,157.20740304239092
1988-11-21,157.13161107487974,157.13161107487974,157.13161107487974,157.13161107487974
1988-11-22,157.46012712188065,157.46012712188065,157.46012712188065,157.46012712188065
1988-11-23,158.23516657456756,158.23516657456756,158.23516657456756,158.23516657456756
1988-11-25,158.06545404355973,158.06545404355973,158.06545404355973,158.06545404355973
1988-11-28,158.10687012910842,158.10687012910842,158.10687012910842,158.10687012910842
1988-11-29,158.9647718882933,158.9647718882933,158.9647718882933,158.9647718882933
1988-11-30,160.34342484988272,160.34342484988272,160.34342484988272,160.34342484988272
1988-12-01,160.84064747951925,160.84064747951925,160.84064747951925,160.84064747951925
1988-12-02,160.4100585256517,160.4100585256517,160.4100585256517,160.4100585256517
1988-12-05,161.16737262271343,161.16737262271343,161.16737262271343,161.16737262271343
1988-12-06,162.4342390333116,162.4342390333116,162.4342390333116,162.4342390333116
1988-12-07,163.2912955662608,163.2912955662608,163.2912955662608,163.2912955662608
1988-12-08,162.96261592708527,162.96261592708527,162.96261592708527,162.96261592708527
1988-12-09,162.80742722414433,162.80742722414433,162.80742722414433,162.80742722414433
1988-12-12,162.83418171979486,162.83418171979486,162.83418171979486,162.83418171979486
1988-12-13,162.35097061641514,162.35097061641514,162.35097061641514,162.35097061641514
1988-12-14,162.1064318857342,162.1064318857342,162.1064318857342,162.1064318857342
1988-12-15,161.712883644253,161.712883644253,161.712883644253,161.712883644253
1988-12-16,162.03945667542516,162.03945667542516,162.03945667542516,162.03945667542516
1988-12-19,163.02222087942064,163.02222087942064,163.02222087942064,163.02222087942064
1988-12-20,163.454925051406,163.454925051406,163.454925051406,163.454925051406
1988-12-21,162.99090015307067,162.99090015307067,162.99090015307067,162.99090015307067
1988-12-22,162.99044955708086,162.99044955708086,162.99044955708086,162.99044955708086
1988-12-23,163.18236613824962,163.18236613824962,163.18236613824962,163.18236613824962
1988-12-27,163.1692787642777,163.1692787642777,163.1692787642777,163.1692787642777
1988-12-28,163.02263129487633,163.02263129487633,163.02263129487633,163.02263129487633
1988-12-29,163.73151349812744,163.73151349812744,163.73151349812744,163.73151349812744
1988-12-30,164.05505576901137,164.05505576901137,164.05505576901137,164.05505576901137
1989-01-03,162.9085128378868,162.9085128378868,162.9085128378868,162.9085128378868
1989-01-04,163.62414537087082,163.62414537087082,163.62414537087082,163.62414537087082
1989-01-05,164.94780983649193,164.94780983649193,164.94780983649193,164.94780983649193
1989-01-06,165.31882540844381,165.31882540844381,165.31882540844381,165.31882540844381
1989-01-09,165.60887146405875,165.60887146405875,165.60887146405875,165.60887146405875
1989-01-10,165.43329975016414,165.43329975016414,165.43329975016414,165.43329975016414
1989-01-11,165.7001587675512,165.7001587675512,165.7001587675512,165.7001587675512
1989-01-12,166.45020305797456,166.45020305797456,166.45020305797456,166.45020305797456
1989-01-13,166.7783718303591,166.7783718303591,166.7783718303591,166.7783718303591
1989-01-16,167.1174553578347,167.1174553578347,167.1174553578347,167.1174553578347
1989-01-17,166.9290717936307,166.9290717936307,166.9290717936307,166.9290717936307
1989-01-18,167.4454461878538,167.4454461878538,167.4454461878538,167.4454461878538
1989-01-19,168.5285670159012,168.5285670159012,168.5285670159012,168.5285670159012
1989-01-20,168.46231792524455,168.46231792524455,168.46231792524455,168.46231792524455
1989-01-23,167.92761833742262,167.92761833742262,167.92761833742262,167.92761833742262
1989-01-24,168.31610670164227,168.31610670164227,168.31610670164227,168.31610670164227
1989-01-25,169.44543801397086,169.44543801397086,169.44543801397086,169.44543801397086
1989-01-26,170.22844756260514,170.22844756260514,170.22844756260514,170.22844756260514
1989-01-27,171.68222233779727,171.68222233779727,171.68222233779727,171.68222233779727
1989-01-30,172.4387529144436,172.4387529144436,172.4387529144436,172.4387529144436
1989-01-31,173.21733973428607,173.21733973428607,173.21733973428607,173.21733973428607
1989-02-01,173.98458129331468,173.98458129331468,173.98458129331468,173.98458129331468
1989-02-02,173.95680506408215,173.95680506408215,173.95680506408215,173.95680506408215
1989-02-03,174.08271363779903,174.08271363779903,174.08271363779903,174.08271363779903
1989-02-06,173.8279862716794,173.8279862716794,173.8279862716794,173.8279862716794
1989-02-07,174.7032531967014,174.7032531967014,174.7032531967014,174.7032531967014
1989-02-08,175.4940520288795,175.4940520288795,175.4940520288795,175.4940520288795
1989-02-09,174.2607966350764,174.2607966350764,174.2607966350764,174.2607966350764
1989-02-10,172.43136830627918,172.43136830627918,172.43136830627918,172.43136830627918
1989-02-13,171.55131702765823,171.55131702765823,171.55131702765823,171.55131702765823
1989-02-14,171.73203184992073,171.73203184992073,171.73203184992073,171.73203184992073
1989-02-15,172.1601123904437,172.1601123904437,172.1601123904437,172.1601123904437
1989-02-16,173.06827282272278,173.06827282272278,173.06827282272278,173.06827282272278
1989-02-17,173.72488302111626,173.72488302111626,173.72488302111626,173.72488302111626
1989-02-21,173.8914829957485,173.8914829957485,173.8914829957485,173.8914829957485
1989-02-22,172.2390011291206,172.2390011291206,172.2390011291206,172.2390011291206
1989-02-23,171.4359845445305,171.4359845445305,171.4359845445305,171.4359845445305
1989-02-24,170.39178717389703,170.39178717389703,170.39178717389703,170.39178717389703
1989-02-27,169.5170799063146,169.5170799063146,169.5170799063146,169.5170799063146
1989-02-28,170.03006765551865,170.03006765551865,170.03006765551865,170.03006765551865
1989-03-01,169.87683344855904,169.87683344855904,169.87683344855904,169.87683344855904
1989-03-02,170.30387790530918,170.30387790530918,170.30387790530918,170.30387790530918
1989-03-03,171.30015424892306,171.30015424892306,171.30015424892306,171.30015424892306
1989-03-06,172.46975506655872,172.46975506655872,172.46975506655872,172.46975506655872
1989-03-07,173.09718558706342,173.09718558706342,173.09718558706342,173.09718558706342
1989-03-08,173.15716651439666,173.15716651439666,173.15716651439666,173.15716651439666
1989-03-09,173.14214186467228,173.14214186467228,173.14214186467228,173.14214186467228
1989-03-10,172.6194160760194,172.6194160760194,172.6194160760194,172.6194160760194
1989-03-13,173.20554961755872,173.20554961755872,173.20554961755872,173.20554961755872
1989-03-14,173.67580536872148,173.67580536872148,173.67580536872148,173.67580536872148
1989-03-15,173.99225003525615,173.99225003525615,173.99225003525615,173.99225003525615
1989-03-16,175.04985909417272,175.04985909417272,175.04985909417272,175.04985909417272
1989-03-17,173.34397729769347,173.34397729769347,173.34397729769347,173.34397729769347
1989-03-20,171.11992159307002,171.11992159307002,171.11992159307002,171.11992159307002
1989-03-21,171.12768791630864,171.12768791630864,171.12768791630864,171.12768791630864
1989-03-22,171.13394459947943,171.13394459947943,171.13394459947943,171.13394459947943
1989-03-23,170.63941406562924,170.63941406562924,170.63941406562924,170.63941406562924
1989-03-27,170.5821682846546,170.5821682846546,170.5821682846546,170.5821682846546
1989-03-28,171.3496911074221,171.3496911074221,171.3496911074221,171.3496911074221
1989-03-29,171.83496576823293,171.83496576823293,171.83496576823293,171.83496576823293
1989-03-30,172.07775090560315,172.07775090560315,172.07775090560315,172.07775090560315
1989-03-31,172.83038971051573,172.83038971051573,172.83038971051573,172.83038971051573
1989-04-03,173.89497296214103,173.89497296214103,173.89497296214103,173.89497296214103
1989-04-04,173.9407500706613,173.9407500706613,173.9407500706613,173.9407500706613
1989-04-05,174.0922364243865,174.0922364243865,174.0922364243865,174.0922364243865
1989-04-06,173.98926519557833,173.98926519557833,173.98926519557833,173.98926519557833
1989-04-07,174.31673941873012,174.31673941873012,174.31673941873012,174.31673941873012
1989-04-10,174.95081120751797,174.95081120751797,174.95081120751797,174.95081120751797
1989-04-11,175.30128017634152,175.30128017634152,175.30128017634152,175.30128017634152
1989-04-12,175.87601679638027,175.87601679638027,175.87601679638027,175.87601679638027
1989-04-13,175.201328227669,175.201328227669,175.201328227669,175.201328227669
1989-04-14,175.86683841437102,175.86683841437102,175.86683841437102,175.86683841437102
1989-04-17,177.08988221243024,177.08988221243024,177.08988221243024,177.08988221243024
1989-04-18,178.19910603746771,178.19910603746771,178.19910603746771,178.19910603746771
1989-04-19,179.50145472973585,179.50145472973585,179.50145472973585,179.50145472973585
1989-04-20,179.45574363209306,179.45574363209306,179.45574363209306,179.45574363209306
1989-04-21,180.22581791877747,180.22581791877747,180.22581791877747,180.22581791877747
1989-04-24,180.68913678772748,180.68913678772748,180.68913678772748,180.68913678772748
1989-04-25,180.20599456526338,180.20599456526338,180.20599456526338,180.20599456526338
1989-04-26,179.88294020086525,179.88294020086525,179.88294020086525,179.88294020086525
1989-04-27,180.70537259355186,180.70537259355186,180.70537259355186,180.70537259355186
1989-04-28,181.31061484910546,181.31061484910546,181.31061484910546,181.31061484910546
1989-05-01,181.14091236323117,181.14091236323117,181.14091236323117,181.14091236323117
1989-05-02,181.1471259958297,181.1471259958297,181.1471259958297,181.1471259958297
1989-05-03,180.8768229326606,180.8768229326606,180.8768229326606,180.8768229326606
1989-05-04,180.91795057937503,180.91795057937503,180.91795057937503,180.91795057937503
1989-05-05,181.0549145400524,181.0549145400524,181.0549145400524,181.0549145400524
1989-05-08,180.27167825840414,180.27167825840414,180.27167825840414,180.27167825840414
1989-05-09,179.77723095566034,179.77723095566034,179.77723095566034,179.77723095566034
1989-05-10,179.8567051821202,179.8567051821202,179.8567051821202,179.8567051821202
1989-05-11,180.33970677271483,180.33970677271483,180.33970677271483,180.33970677271483
1989-05-12,182.17425811961292,182.17425811961292,182.17425811961292,182.17425811961292
1989-05-15,184.48023332320153,184.48023332320153,184.48023332320153,184.48023332320153
1989-05-16,184.83685852386057,184.83685852386057,184.83685852386057,184.83685852386057
1989-05-17,185.36134938597678,185.36134938597678,185.36134938597678,185.36134938597678
1989-05-18,186.06130577057598,186.06130577057598,186.06130577057598,186.06130577057598
1989-05-19,187.09724030137062,187.09724030137062,187.09724030137062,187.09724030137062
1989-05-22,188.08797747135162,188.08797747135162,188.08797747135162,188.08797747135162
1989-05-23,187.2534507378936,187.2534507378936,187.2534507378936,187.2534507378936
1989-05-24,186.74205011978745,186.74205011978745,186.74205011978745,186.74205011978745
1989-05-25,187.05886789128184,187.05886789128184,187.05886789128184,187.05886789128184
1989-05-26,187.7961519920826,187.7961519920826,187.7961519920826,187.7961519920826
1989-05-30,187.6900409415364,187.6900409415364,187.6900409415364,187.6900409415364
1989-05-31,187.4908832541108,187.4908832541108,187.4908832541108,187.4908832541108
1989-06-01,188.55012249469758,188.55012249469758,188.55012249469758,188.55012249469758
1989-06-02,189.88624005585908,189.88624005585908,189.88624005585908,189.88624005585908
