Date,Close,Open,High,Low
1994-10-20,272.6991244968772,272.6991244968772,272.6991244968772,272.6991244968772
1994-10-21,271.40370407670736,271.40370407670736,271.40370407670736,271.40370407670736
1994-10-24,269.9312941437959,269.9312941437959,269.9312941437959,269.9312941437959
1994-10-25,268.68995672255755,268.68995672255755,268.68995672255755,268.68995672255755
1994-10-26,269.59168826937673,269.59168826937673,269.59168826937673,269.59168826937673
1994-10-27,270.7523202177882,270.7523202177882,270.7523202177882,270.7523202177882
1994-10-28,273.6568447479606,273.6568447479606,273.6568447479606,273.6568447479606
1994-10-31,275.4410441455245,275.4410441455245,275.4410441455245,275.4410441455245
1994-11-01,273.5818104705214,273.5818104705214,273.5818104705214,273.5818104705214
1994-11-02,272.73407008141277,272.73407008141277,272.73407008141277,272.73407008141277
1994-11-03,272.7983704161644,272.7983704161644,272.7983704161644,272.7983704161644
1994-11-04,271.31932495504617,271.31932495504617,271.31932495504617,271.31932495504617
1994-11-07,270.22903190165755,270.22903190165755,270.22903190165755,270.22903190165755
1994-11-08,271.13036164313553,271.13036164313553,271.13036164313553,271.13036164313553
1994-11-09,271.68120232552286,271.68120232552286,271.68120232552286,271.68120232552286
1994-11-10,271.10497902572155,271.10497902572155,271.10497902572155,271.10497902572155
1994-11-11,269.8656276708841,269.8656276708841,269.8656276708841,269.8656276708841
1994-11-14,270.5922409698367,270.5922409698367,270.5922409698367,270.5922409698367
1994-11-15,271.2112393182516,271.2112393182516,271.2112393182516,271.2112393182516
1994-11-16,271.2547261363268,271.2547261363268,271.2547261363268,271.2547261363268
1994-11-17,270.1764757630229,270.1764757630229,270.1764757630229,270.1764757630229
1994-11-18,269.0987305164337,269.0987305164337,269.0987305164337,269.0987305164337
1994-11-21,267.57213426321744,267.57213426321744,267.57213426321744,267.57213426321744
1994-11-22,263.5486622187495,263.5486622187495,263.5486622187495,263.5486622187495
1994-11-23,260.8080742678046,260.8080742678046,260.8080742678046,260.8080742678046
1994-11-25,262.6288035109639,262.6288035109639,262.6288035109639,262.6288035109639
1994-11-28,263.6629930585623,263.6629930585623,263.6629930585623,263.6629930585623
1994-11-29,264.35627947449683,264.35627947449683,264.35627947449683,264.35627947449683
1994-11-30,264.73800602883097,264.73800602883097,264.73800602883097,264.73800602883097
1994-12-01,262.4118515869975,262.4118515869975,262.4118515869975,262.4118515869975
1994-12-02,262.49799865216016,262.49799865216016,262.49799865216016,262.49799865216016
1994-12-05,263.8719662764668,263.8719662764668,263.8719662764668,263.8719662764668
1994-12-06,263.307441252172,263.307441252172,263.307441252172,263.307441252172
1994-12-07,262.48625445604324,262.48625445604324,262.48625445604324,262.48625445604324
1994-12-08,259.6899992451072,259.6899992451072,259.6899992451072,259.6899992451072
1994-12-09,258.29194626063105,258.29194626063105,258.29194626063105,258.29194626063105
1994-12-12,259.37082804232836,259.37082804232836,259.37082804232836,259.37082804232836
1994-12-13,260.655445638895,260.655445638895,260.655445638895,260.655445638895
1994-12-14,262.2386160841584,262.2386160841584,262.2386160841584,262.2386160841584
1994-12-15,264.12408190786834,264.12408190786834,264.12408190786834,264.12408190786834
1994-12-16,265.235199958086,265.235199958086,265.235199958086,265.235199958086
1994-12-19,265.3730421504378,265.3730421504378,265.3730421504378,265.3730421504378
1994-12-20,265.15815665394064,265.15815665394064,265.15815665394064,265.15815665394064
1994-12-21,266.1062565371394,266.1062565371394,266.1062565371394,266.1062565371394
1994-12-22,266.92712188899515,266.92712188899515,266.92712188899515,266.92712188899515
1994-12-23,267.1365887534618,267.1365887534618,267.1365887534618,267.1365887534618
1994-12-27,267.96863577395675,267.96863577395675,267.96863577395675,267.96863577395675
1994-12-28,267.6890251770615,267.6890251770615,267.6890251770615,267.6890251770615
1994-12-29,267.9706677609682,267.9706677609682,267.9706677609682,267.9706677609682
1994-12-30,267.9624250113964,267.9624250113964,267.9624250113964,267.9624250113964
1995-01-03,267.139183267951,267.139183267951,267.139183267951,267.139183267951
1995-01-04,267.45960580736397,267.45960580736397,267.45960580736397,267.45960580736397
1995-01-05,268.0702810451388,268.0702810451388,268.0702810451388,268.0702810451388
1995-01-06,268.2119576084614,268.2119576084614,268.2119576084614,268.2119576084614
1995-01-09,268.4718797436356,268.4718797436356,268.4718797436356,268.4718797436356
1995-01-10,269.0762868180871,269.0762868180871,269.0762868180871,269.0762868180871
1995-01-11,268.5572576385736,268.5572576385736,268.5572576385736,268.5572576385736
1995-01-12,268.72124013841153,268.72124013841153,268.72124013841153,268.72124013841153
1995-01-13,270.0710879620909,270.0710879620909,270.0710879620909,270.0710879620909
1995-01-16,272.4248751312494,272.4248751312494,272.4248751312494,272.4248751312494
1995-01-17,273.58629921019076,273.58629921019076,273.58629921019076,273.58629921019076
1995-01-18,273.5713405713439,273.5713405713439,273.5713405713439,273.5713405713439
1995-01-19,272.5875833341479,272.5875833341479,272.5875833341479,272.5875833341479
1995-01-20,271.02293037503955,271.02293037503955,271.02293037503955,271.02293037503955
1995-01-23,270.12680114269256,270.12680114269256,270.12680114269256,270.12680114269256
1995-01-24,271.178279800117,271.178279800117,271.178279800117,271.178279800117
1995-01-25,271.439728795588,271.439728795588,271.439728795588,271.439728795588
1995-01-26,271.94672677516934,271.94672677516934,271.94672677516934,271.94672677516934
1995-01-27,272.7716675812006,272.7716675812006,272.7716675812006,272.7716675812006
1995-01-30,272.31969397306443,272.31969397306443,272.31969397306443,272.31969397306443
1995-01-31,272.61582450956104,272.61582450956104,272.61582450956104,272.61582450956104
1995-02-01,273.40727771043777,273.40727771043777,273.40727771043777,273.40727771043777
1995-02-02,274.03635563284155,274.03635563284155,274.03635563284155,274.03635563284155
1995-02-03,276.5236454966664,276.5236454966664,276.5236454966664,276.5236454966664
1995-02-06,279.0711487609148,279.0711487609148,279.0711487609148,279.0711487609148
1995-02-07,279.6339173218608,279.6339173218608,279.6339173218608,279.6339173218608
1995-02-08,279.9340085110068,279.9340085110068,279.9340085110068,279.9340085110068
1995-02-09,279.8125714567303,279.8125714567303,279.8125714567303,279.8125714567303
1995-02-10,279.9893772870302,279.9893772870302,279.9893772870302,279.9893772870302
1995-02-13,280.50512314289807,280.50512314289807,280.50512314289807,280.50512314289807
1995-02-14,280.5183712390065,280.5183712390065,280.5183712390065,280.5183712390065
1995-02-15,281.3725405135751,281.3725405135751,281.3725405135751,281.3725405135751
1995-02-16,281.80394168823955,281.80394168823955,281.80394168823955,281.80394168823955
1995-02-17,280.8686077347398,280.8686077347398,280.8686077347398,280.8686077347398
1995-02-21,280.3693129375577,280.3693129375577,280.3693129375577,280.3693129375577
1995-02-22,280.9449851900339,280.9449851900339,280.9449851900339,280.9449851900339
1995-02-23,282.34726287066934,282.34726287066934,282.34726287066934,282.34726287066934
1995-02-24,282.86803703337904,282.86803703337904,282.86803703337904,282.86803703337904
1995-02-27,281.72036617726087,281.72036617726087,281.72036617726087,281.72036617726087
1995-02-28,282.24500915139913,282.24500915139913,282.24500915139913,282.24500915139913
1995-03-01,282.6851582023501,282.6851582023501,282.6851582023501,282.6851582023501
1995-03-02,281.82413527667524,281.82413527667524,281.82413527667524,281.82413527667524
1995-03-03,281.86065364211794,281.86065364211794,281.86065364211794,281.86065364211794
1995-03-06,281.4672632527351,281.4672632527351,281.4672632527351,281.4672632527351
1995-03-07,280.208567840755,280.208567840755,280.208567840755,280.208567840755
1995-03-08,280.2064440125227,280.2064440125227,280.2064440125227,280.2064440125227
1995-03-09,280.45511559814213,280.45511559814213,280.45511559814213,280.45511559814213
1995-03-10,282.25597269713876,282.25597269713876,282.25597269713876,282.25597269713876
1995-03-13,284.14985347270965,284.14985347270965,284.14985347270965,284.14985347270965
1995-03-14,285.036683781445,285.036683781445,285.036683781445,285.036683781445
1995-03-15,285.2117790690064,285.2117790690064,285.2117790690064,285.2117790690064
1995-03-16,286.1498108583689,286.1498108583689,286.1498108583689,286.1498108583689
1995-03-17,286.8730604726076,286.8730604726076,286.8730604726076,286.8730604726076
1995-03-20,286.93482369363306,286.93482369363306,286.93482369363306,286.93482369363306
1995-03-21,286.80669371038675,286.80669371038675,286.80669371038675,286.80669371038675
1995-03-22,286.40460136532784,286.40460136532784,286.40460136532784,286.40460136532784
1995-03-23,286.6966908881068,286.6966908881068,286.6966908881068,286.6966908881068
1995-03-24,288.2961746302247,288.2961746302247,288.2961746302247,288.2961746302247
1995-03-27,290.3837944611907,290.3837944611907,290.3837944611907,290.3837944611907
1995-03-28,290.9973626974225,290.9973626974225,290.9973626974225,290.9973626974225
1995-03-29,291.0553259879351,291.0553259879351,291.0553259879351,291.0553259879351
1995-03-30,290.5544354495406,290.5544354495406,290.5544354495406,290.5544354495406
1995-03-31,289.39731642782687,289.39731642782687,289.39731642782687,289.39731642782687
1995-04-03,289.967880012393,289.967880012393,289.967880012393,289.967880012393
1995-04-04,291.0571168917417,291.0571168917417,291.0571168917417,291.0571168917417
1995-04-05,291.6149260267615,291.6149260267615,291.6149260267615,291.6149260267615
1995-04-06,292.20393821656705,292.20393821656705,292.20393821656705,292.20393821656705
1995-04-07,291.9572756576538,291.9572756576538,291.9572756576538,291.9572756576538
1995-04-10,292.446869725883,292.446869725883,292.446869725883,292.446869725883
1995-04-11,292.7938802987337,292.7938802987337,292.7938802987337,292.7938802987337
1995-04-12,292.98536924421785,292.98536924421785,292.98536924421785,292.98536924421785
1995-04-13,294.09132122576233,294.09132122576233,294.09132122576233,294.09132122576233
1995-04-17,293.4958342298865,293.4958342298865,293.4958342298865,293.4958342298865
1995-04-18,292.2000120043754,292.2000120043754,292.2000120043754,292.2000120043754
1995-04-19,290.88292853623625,290.88292853623625,290.88292853623625,290.88292853623625
1995-04-20,291.2935735949874,291.2935735949874,291.2935735949874,291.2935735949874
1995-04-21,292.4889215248823,292.4889215248823,292.4889215248823,292.4889215248823
1995-04-24,294.170545758903,294.170545758903,294.170545758903,294.170545758903
1995-04-25,295.245053602457,295.245053602457,295.245053602457,295.245053602457
1995-04-26,295.1957807874679,295.1957807874679,295.1957807874679,295.1957807874679
1995-04-27,295.86109007149935,295.86109007149935,295.86109007149935,295.86109007149935
1995-04-28,296.1112770372629,296.1112770372629,296.1112770372629,296.1112770372629
1995-05-01,296.59633644521233,296.59633644521233,296.59633644521233,296.59633644521233
1995-05-02,296.45092883229256,296.45092883229256,296.45092883229256,296.45092883229256
1995-05-03,298.14741986393926,298.14741986393926,298.14741986393926,298.14741986393926
1995-05-04,299.7909070309997,299.7909070309997,299.7909070309997,299.7909070309997
1995-05-05,299.2113315266371,299.2113315266371,299.2113315266371,299.2113315266371
1995-05-08,300.26569170236587,300.26569170236587,300.26569170236587,300.26569170236587
1995-05-09,301.39376593798397,301.39376593798397,301.39376593798397,301.39376593798397
1995-05-10,301.61643497794864,301.61643497794864,301.61643497794864,301.61643497794864
1995-05-11,302.1604679298401,302.1604679298401,302.1604679298401,302.1604679298401
1995-05-12,302.843112244308,302.843112244308,302.843112244308,302.843112244308
1995-05-15,303.7875384786725,303.7875384786725,303.7875384786725,303.7875384786725
1995-05-16,304.5392359110713,304.5392359110713,304.5392359110713,304.5392359110713
1995-05-17,304.2109265068173,304.2109265068173,304.2109265068173,304.2109265068173
1995-05-18,301.47017783373593,301.47017783373593,301.47017783373593,301.47017783373593
1995-05-19,299.66134202867744,299.66134202867744,299.66134202867744,299.66134202867744
1995-05-22,301.19439012765883,301.19439012765883,301.19439012765883,301.19439012765883
1995-05-23,303.6051992148161,303.6051992148161,303.6051992148161,303.6051992148161
1995-05-24,304.7237449237704,304.7237449237704,304.7237449237704,304.7237449237704
1995-05-25,304.2490635737777,304.2490635737777,304.2490635737777,304.2490635737777
1995-05-26,302.90338304549454,302.90338304549454,302.90338304549454,302.90338304549454
1995-05-30,301.82104573786256,301.82104573786256,301.82104573786256,301.82104573786256
1995-05-31,303.9441736808419,303.9441736808419,303.9441736808419,303.9441736808419
1995-06-01,306.46348169028755,306.46348169028755,306.46348169028755,306.46348169028755
1995-06-02,306.7234382659197,306.7234382659197,306.7234382659197,306.7234382659197
1995-06-05,308.1662753257155,308.1662753257155,308.1662753257155,308.1662753257155
1995-06-06,309.09279252201316,309.09279252201316,309.09279252201316,309.09279252201316
1995-06-07,307.9194979652762,307.9194979652762,307.9194979652762,307.9194979652762
1995-06-08,307.52012641638515,307.52012641638515,307.52012641638515,307.52012641638515
1995-06-09,305.4950504568219,305.4950504568219,305.4950504568219,305.4950504568219
1995-06-12,306.0171103966236,306.0171103966236,306.0171103966236,306.0171103966236
1995-06-13,308.10478762835265,308.10478762835265,308.10478762835265,308.10478762835265
1995-06-14,309.32711391687394,309.32711391687394,309.32711391687394,309.32711391687394
1995-06-15,310.17624340444803,310.17624340444803,310.17624340444803,310.17624340444803
1995-06-16,311.11810956478115,311.11810956478115,311.11810956478115,311.11810956478115
1995-06-19,313.17915284246203,313.17915284246203,313.17915284246203,313.17915284246203
1995-06-20,314.4805314618349,314.4805314618349,314.4805314618349,314.4805314618349
1995-06-21,314.6672791042924,314.6672791042924,314.6672791042924,314.6672791042924
1995-06-22,316.33496643304824,316.33496643304824,316.33496643304824,316.33496643304824
1995-06-23,317.47704645484686,317.47704645484686,317.47704645484686,317.47704645484686
1995-06-26,315.25699158340694,315.25699158340694,315.25699158340694,315.25699158340694
1995-06-27,313.66136517256496,313.66136517256496,313.66136517256496,313.66136517256496
1995-06-28,313.3584613460302,313.3584613460302,313.3584613460302,313.3584613460302
1995-06-29,313.6163400140405,313.6163400140405,313.6163400140405,313.6163400140405
1995-06-30,314.5547276881337,314.5547276881337,314.5547276881337,314.5547276881337
1995-07-03,315.2350185713172,315.2350185713172,315.2350185713172,315.2350185713172
1995-07-05,316.4094381830096,316.4094381830096,316.4094381830096,316.4094381830096
1995-07-06,318.01555745333434,318.01555745333434,318.01555745333434,318.01555745333434
1995-07-07,321.2267742604017,321.2267742604017,321.2267742604017,321.2267742604017
1995-07-10,322.2138377815485,322.2138377815485,322.2138377815485,322.2138377815485
1995-07-11,321.4009626159072,321.4009626159072,321.4009626159072,321.4009626159072
1995-07-12,322.9960724198818,322.9960724198818,322.9960724198818,322.9960724198818
1995-07-13,324.74795518785714,324.74795518785714,324.74795518785714,324.74795518785714
1995-07-14,323.8454659509659,323.8454659509659,323.8454659509659,323.8454659509659
1995-07-17,325.0469213220477,325.0469213220477,325.0469213220477,325.0469213220477
1995-07-18,323.76432423233985,323.76432423233985,323.76432423233985,323.76432423233985
1995-07-19,317.91104214400053,317.91104214400053,317.91104214400053,317.91104214400053
1995-07-20,318.8836177125573,318.8836177125573,318.8836177125573,318.8836177125573
1995-07-21,319.93493564784524,319.93493564784524,319.93493564784524,319.93493564784524
1995-07-24,321.39263950526714,321.39263950526714,321.39263950526714,321.39263950526714
1995-07-25,323.7103101143241,323.7103101143241,323.7103101143241,323.7103101143241
1995-07-26,325.47205433338877,325.47205433338877,325.47205433338877,325.47205433338877
1995-07-27,326.8116618609428,326.8116618609428,326.8116618609428,326.8116618609428
1995-07-28,327.1589364773035,327.1589364773035,327.1589364773035,327.1589364773035
1995-07-31,326.4945800459385,326.4945800459385,326.4945800459385,326.4945800459385
1995-08-01,325.20631176084277,325.20631176084277,325.20631176084277,325.20631176084277
1995-08-02,325.25646854758264,325.25646854758264,325.25646854758264,325.25646854758264
1995-08-03,323.5410352641344,323.5410352641344,323.5410352641344,323.5410352641344
1995-08-04,324.5032672151923,324.5032672151923,324.5032672151923,324.5032672151923
1995-08-07,325.2148874348402,325.2148874348402,325.2148874348402,325.2148874348402
1995-08-08,325.44525965720413,325.44525965720413,325.44525965720413,325.44525965720413
1995-08-09,325.68532112836834,325.68532112836834,325.68532112836834,325.68532112836834
1995-08-10,324.8204753118753,324.8204753118753,324.8204753118753,324.8204753118753
1995-08-11,323.6012945851684,323.6012945851684,323.6012945851684,323.6012945851684
1995-08-14,324.6295718541741,324.6295718541741,324.6295718541741,324.6295718541741
1995-08-15,325.10716916292904,325.10716916292904,325.10716916292904,325.10716916292904
1995-08-16,326.14750059217215,326.14750059217215,326.14750059217215,326.14750059217215
1995-08-17,326.4667521560192,326.4667521560192,326.4667521560192,326.4667521560192
1995-08-18,326.94750650674104,326.94750650674104,326.94750650674104,326.94750650674104
1995-08-21,326.8516357523203,326.8516357523203,326.8516357523203,326.8516357523203
1995-08-22,326.3082686492801,326.3082686492801,326.3082686492801,326.3082686492801
1995-08-23,326.4515524339676,326.4515524339676,326.4515524339676,326.4515524339676
1995-08-24,325.7769786667824,325.7769786667824,325.7769786667824,325.7769786667824
1995-08-25,326.7089374554157,326.7089374554157,326.7089374554157,326.7089374554157
1995-08-28,326.8771790918708,326.8771790918708,326.8771790918708,326.8771790918708
1995-08-29,325.89303152948617,325.89303152948617,325.89303152948617,325.89303152948617
1995-08-30,327.3604361158609,327.3604361158609,327.3604361158609,327.3604361158609
1995-08-31,328.3133576631546,328.3133576631546,328.3133576631546,328.3133576631546
1995-09-01,329.12782857000826,329.12782857000826,329.12782857000826,329.12782857000826
1995-09-05,331.2707597762346,331.2707597762346,331.2707597762346,331.2707597762346
1995-09-06,333.3996851962805,333.3996851962805,333.3996851962805,333.3996851962805
1995-09-07,333.96774610757825,333.96774610757825,333.96774610757825,333.96774610757825
1995-09-08,334.7003635263443,334.7003635263443,334.7003635263443,334.7003635263443
1995-09-11,336.1340509045124,336.1340509045124,336.1340509045124,336.1340509045124
1995-09-12,336.7910829985142,336.7910829985142,336.7910829985142,336.7910829985142
1995-09-13,338.0050172954798,338.0050172954798,338.0050172954798,338.0050172954798
1995-09-14,339.8154144012928,339.8154144012928,339.8154144012928,339.8154144012928
1995-09-15,340.35325955092907,340.35325955092907,340.35325955092907,340.35325955092907
1995-09-18,339.5402810639143,339.5402810639143,339.5402810639143,339.5402810639143
1995-09-19,340.26268114686013,340.26268114686013,340.26268114686013,340.26268114686013
1995-09-20,341.93524754047394,341.93524754047394,341.93524754047394,341.93524754047394
1995-09-21,340.81478464603424,340.81478464603424,340.81478464603424,340.81478464603424
1995-09-22,339.34546287417413,339.34546287417413,339.34546287417413,339.34546287417413
1995-09-25,339.0019078272581,339.0019078272581,339.0019078272581,339.0019078272581
1995-09-26,339.1703675866127,339.1703675866127,339.1703675866127,339.1703675866127
1995-09-27,337.1063509494066,337.1063509494066,337.1063509494066,337.1063509494066
1995-09-28,339.6029167765379,339.6029167765379,339.6029167765379,339.6029167765379
1995-09-29,340.8713129174709,340.8713129174709,340.8713129174709,340.8713129174709
1995-10-02,339.27334455549715,339.27334455549715,339.27334455549715,339.27334455549715
1995-10-03,337.9577420270443,337.9577420270443,337.9577420270443,337.9577420270443
1995-10-04,337.4831754785776,337.4831754785776,337.4831754785776,337.4831754785776
1995-10-05,337.4447169673443,337.4447169673443,337.4447169673443,337.4447169673443
1995-10-06,338.4325611388683,338.4325611388683,338.4325611388683,338.4325611388683
1995-10-09,335.7369753861427,335.7369753861427,335.7369753861427,335.7369753861427
1995-10-10,333.26906401991846,333.26906401991846,333.26906401991846,333.26906401991846
1995-10-11,335.3678884798288,335.3678884798288,335.3678884798288,335.3678884798288
1995-10-12,337.6115924656391,337.6115924656391,337.6115924656391,337.6115924656391
1995-10-13,339.6110217642784,339.6110217642784,339.6110217642784,339.6110217642784
1995-10-16,339.43920980036256,339.43920980036256,339.43920980036256,339.43920980036256
1995-10-17,340.12280696749684,340.12280696749684,340.12280696749684,340.12280696749684
1995-10-18,341.96959615707397,341.96959615707397,341.96959615707397,341.96959615707397
1995-10-19,342.4108013820648,342.4108013820648,342.4108013820648,342.4108013820648
1995-10-20,341.8953195697069,341.8953195697069,341.8953195697069,341.8953195697069
1995-10-23,340.2759522032738,340.2759522032738,340.2759522032738,340.2759522032738
1995-10-24,340.40565496742727,340.40565496742727,340.40565496742727,340.40565496742727
1995-10-25,338.6813590061665,338.6813590061665,338.6813590061665,338.6813590061665
1995-10-26,334.79737081587314,334.79737081587314,334.79737081587314,334.79737081587314
1995-10-27,334.57339303851126,334.57339303851126,334.57339303851126,334.57339303851126
1995-10-30,337.21848908007144,337.21848908007144,337.21848908007144,337.21848908007144
1995-10-31,337.87772536337377,337.87772536337377,337.87772536337377,337.87772536337377
1995-11-01,338.08951121866704,338.08951121866704,338.08951121866704,338.08951121866704
1995-11-02,340.6334900760651,340.6334900760651,340.6334900760651,340.6334900760651
1995-11-03,342.7673749220371,342.7673749220371,342.7673749220371,342.7673749220371
1995-11-06,342.74156753897665,342.74156753897665,342.74156753897665,342.74156753897665
1995-11-07,340.8877524960041,340.8877524960041,340.8877524960041,340.8877524960041
1995-11-08,342.0624935519695,342.0624935519695,342.0624935519695,342.0624935519695
1995-11-09,344.0623820567131,344.0623820567131,344.0623820567131,344.0623820567131
1995-11-10,344.0316841286421,344.0316841286421,344.0316841286421,344.0316841286421
1995-11-13,343.9644333946705,343.9644333946705,343.9644333946705,343.9644333946705
1995-11-14,342.5706739872694,342.5706739872694,342.5706739872694,342.5706739872694
1995-11-15,342.61480369389056,342.61480369389056,342.61480369389056,342.61480369389056
1995-11-16,344.88654221236703,344.88654221236703,344.88654221236703,344.88654221236703
1995-11-17,346.61412149727346,346.61412149727346,346.61412149727346,346.61412149727346
1995-11-20,345.7960917431116,345.7960917431116,345.7960917431116,345.7960917431116
1995-11-21,345.24890174925326,345.24890174925326,345.24890174925326,345.24890174925326
1995-11-22,345.8713785839081,345.8713785839081,345.8713785839081,345.8713785839081
1995-11-24,346.0771947598457,346.0771947598457,346.0771947598457,346.0771947598457
1995-11-27,347.13251926839354,347.13251926839354,347.13251926839354,347.13251926839354
1995-11-28,348.2448542147875,348.2448542147875,348.2448542147875,348.2448542147875
1995-11-29,350.6235877555609,350.6235877555609,350.6235877555609,350.6235877555609
1995-11-30,351.2075371980667,351.2075371980667,351.2075371980667,351.2075371980667
1995-12-01,351.3146470218897,351.3146470218897,351.3146470218897,351.3146470218897
1995-12-04,353.29221810996535,353.29221810996535,353.29221810996535,353.29221810996535
1995-12-05,356.0652489721775,356.0652489721775,356.0652489721775,356.0652489721775
1995-12-06,357.1586646270752,357.1586646270752,357.1586646270752,357.1586646270752
1995-12-07,355.97448688566686,355.97448688566686,355.97448688566686,355.97448688566686
1995-12-08,355.4411419558525,355.4411419558525,355.4411419558525,355.4411419558525
1995-12-11,356.68001114428046,356.68001114428046,356.68001114428046,356.68001114428046
1995-12-12,356.472174461484,356.472174461484,356.472174461484,356.472174461484
1995-12-13,357.0848702061176,357.0848702061176,357.0848702061176,357.0848702061176
1995-12-14,355.8970188158751,355.8970188158751,355.8970188158751,355.8970188158751
1995-12-15,354.31301031947135,354.31301031947135,354.31301031947135,354.31301031947135
1995-12-18,350.2276832127571,350.2276832127571,350.2276832127571,350.2276832127571
1995-12-19,349.87331386208535,349.87331386208535,349.87331386208535,349.87331386208535
1995-12-20,350.5865527832508,350.5865527832508,350.5865527832508,350.5865527832508
1995-12-21,350.82334241092207,350.82334241092207,350.82334241092207,350.82334241092207
1995-12-22,352.7042965346575,352.7042965346575,352.7042965346575,352.7042965346575
1995-12-26,353.7363852143288,353.7363852143288,353.7363852143288,353.7363852143288
1995-12-27,354.62586743831633,354.62586743831633,354.62586743831633,354.62586743831633
1995-12-28,354.42312794327734,354.42312794327734,354.42312794327734,354.42312794327734
1995-12-29,355.0427117794752,355.0427117794752,355.0427117794752,355.0427117794752
1996-01-02,356.59880054473876,356.59880054473876,356.59880054473876,356.59880054473876
1996-01-03,358.0924832004309,358.0924832004309,358.0924832004309,358.0924832004309
1996-01-04,355.85484073519706,355.85484073519706,355.85484073519706,355.85484073519706
1996-01-05,354.2766871166229,354.2766871166229,354.2766871166229,354.2766871166229
1996-01-08,355.43475899100304,355.43475899100304,355.43475899100304,355.43475899100304
1996-01-09,351.9592346304655,351.9592346304655,351.9592346304655,351.9592346304655
1996-01-10,346.1920422065258,346.1920422065258,346.1920422065258,346.1920422065258
1996-01-11,345.9428310537338,345.9428310537338,345.9428310537338,345.9428310537338
1996-01-12,346.50356762766836,346.50356762766836,346.50356762766836,346.50356762766836
1996-01-15,345.9766056627035,345.9766056627035,345.9766056627035,345.9766056627035
1996-01-16,346.9960661745071,346.9960661745071,346.9960661745071,346.9960661745071
1996-01-17,349.0470872789621,349.0470872789621,349.0470872789621,349.0470872789621
1996-01-18,349.28530044555663,349.28530044555663,349.28530044555663,349.28530044555663
1996-01-19,351.0505805516243,351.0505805516243,351.0505805516243,351.0505805516243
1996-01-22,352.7518014061451,352.7518014061451,352.7518014061451,352.7518014061451
1996-01-23,353.0470250105858,353.0470250105858,353.0470250105858,353.0470250105858
1996-01-24,355.11611587524413,355.11611587524413,355.11611587524413,355.11611587524413
1996-01-25,356.11224871695043,356.11224871695043,356.11224871695043,356.11224871695043
1996-01-26,356.4529337257147,356.4529337257147,356.4529337257147,356.4529337257147
1996-01-29,358.63515001416204,358.63515001416204,358.63515001416204,358.63515001416204
1996-01-30,360.80848066449164,360.80848066449164,360.80848066449164,360.80848066449164
1996-01-31,363.7986700934172,363.7986700934172,363.7986700934172,363.7986700934172
1996-02-01,365.99346862912176,365.99346862912176,365.99346862912176,365.99346862912176
1996-02-02,366.0235007083416,366.0235007083416,366.0235007083416,366.0235007083416
1996-02-05,366.74266338825225,366.74266338825225,366.74266338825225,366.74266338825225
1996-02-06,369.6502645993233,369.6502645993233,369.6502645993233,369.6502645993233
1996-02-07,371.8280725091696,371.8280725091696,371.8280725091696,371.8280725091696
1996-02-08,373.90809247910977,373.90809247910977,373.90809247910977,373.90809247910977
1996-02-09,375.89813101291656,375.89813101291656,375.89813101291656,375.89813101291656
1996-02-12,377.27444058835505,377.27444058835505,377.27444058835505,377.27444058835505
1996-02-13,377.4189527493715,377.4189527493715,377.4189527493715,377.4189527493715
1996-02-14,376.0333901709318,376.0333901709318,376.0333901709318,376.0333901709318
1996-02-15,374.7101189005375,374.7101189005375,374.7101189005375,374.7101189005375
1996-02-16,372.78875463962555,372.78875463962555,372.78875463962555,372.78875463962555
1996-02-20,369.59639972329137,369.59639972329137,369.59639972329137,369.59639972329137
1996-02-21,370.5813279360533,370.5813279360533,370.5813279360533,370.5813279360533
1996-02-22,375.3495404404402,375.3495404404402,375.3495404404402,375.3495404404402
1996-02-23,377.54181334257123,377.54181334257123,377.54181334257123,377.54181334257123
1996-02-26,375.80052675545215,375.80052675545215,375.80052675545215,375.80052675545215
1996-02-27,372.9881189697981,372.9881189697981,372.9881189697981,372.9881189697981
1996-02-28,372.9212126404047,372.9212126404047,372.9212126404047,372.9212126404047
1996-02-29,370.5208504921198,370.5208504921198,370.5208504921198,370.5208504921198
1996-03-01,369.528850505352,369.528850505352,369.528850505352,369.528850505352
1996-03-04,373.04127207636833,373.04127207636833,373.04127207636833,373.04127207636833
1996-03-05,375.49754256784917,375.49754256784917,375.49754256784917,375.49754256784917
1996-03-06,376.13836468636987,376.13836468636987,376.13836468636987,376.13836468636987
1996-03-07,375.5507415950298,375.5507415950298,375.5507415950298,375.5507415950298
1996-03-08,367.55421833634375,367.55421833634375,367.55421833634375,367.55421833634375
1996-03-11,366.44796787083146,366.44796787083146,366.44796787083146,366.44796787083146
1996-03-12,366.0200796228647,366.0200796228647,366.0200796228647,366.0200796228647
1996-03-13,367.4914678221941,367.4914678221941,367.4914678221941,367.4914678221941
1996-03-14,369.0735246926546,369.0735246926546,369.0735246926546,369.0735246926546
1996-03-15,369.39393575191497,369.39393575191497,369.39393575191497,369.39393575191497
1996-03-18,372.7371857941151,372.7371857941151,372.7371857941151,372.7371857941151
1996-03-19,375.3505277335644,375.3505277335644,375.3505277335644,375.3505277335644
1996-03-20,373.94354319036006,373.94354319036006,373.94354319036006,373.94354319036006
1996-03-21,374.1371215236187,374.1371215236187,374.1371215236187,374.1371215236187
1996-03-22,374.53419704198836,374.53419704198836,374.53419704198836,374.53419704198836
