Date,Close,Open,High,Low
1988-02-23,151.27020964860915,151.27020964860915,151.27020964860915,151.27020964860915
1988-02-24,151.4128433696553,151.4128433696553,151.4128433696553,151.4128433696553
1988-02-25,151.36300372213125,151.36300372213125,151.36300372213125,151.36300372213125
1988-02-26,150.44066960643977,150.44066960643977,150.44066960643977,150.44066960643977
1988-02-29,152.119164063856,152.119164063856,152.119164063856,152.119164063856
1988-03-01,152.91854431010782,152.91854431010782,152.91854431010782,152.91854431010782
1988-03-02,153.3818115183711,153.3818115183711,153.3818115183711,153.3818115183711
1988-03-03,153.57722667604685,153.57722667604685,153.57722667604685,153.57722667604685
1988-03-04,153.35680057089775,153.35680057089775,153.35680057089775,153.35680057089775
1988-03-07,153.3886809546873,153.3886809546873,153.3886809546873,153.3886809546873
1988-03-08,154.2536760131642,154.2536760131642,154.2536760131642,154.2536760131642
1988-03-09,154.79651359416545,154.79651359416545,154.79651359416545,154.79651359416545
1988-03-10,153.511749625653,153.511749625653,153.511749625653,153.511749625653
1988-03-11,152.0261863078922,152.0261863078922,152.0261863078922,152.0261863078922
1988-03-14,152.77448561511932,152.77448561511932,152.77448561511932,152.77448561511932
1988-03-15,152.92548693239686,152.92548693239686,152.92548693239686,152.92548693239686
1988-03-16,153.642256000489,153.642256000489,153.642256000489,153.642256000489
1988-03-17,155.03641003813593,155.03641003813593,155.03641003813593,155.03641003813593
1988-03-18,155.5224438240379,155.5224438240379,155.5224438240379,155.5224438240379
1988-03-21,154.83505820654332,154.83505820654332,154.83505820654332,154.83505820654332
1988-03-22,154.4369810448587,154.4369810448587,154.4369810448587,154.4369810448587
1988-03-23,154.58532183676957,154.58532183676957,154.58532183676957,154.58532183676957
1988-03-24,153.36320506103337,153.36320506103337,153.36320506103337,153.36320506103337
1988-03-25,150.92236532967536,150.92236532967536,150.92236532967536,150.92236532967536
1988-03-28,149.28420208338648,149.28420208338648,149.28420208338648,149.28420208338648
1988-03-29,149.90152432952075,149.90152432952075,149.90152432952075,149.90152432952075
1988-03-30,150.0311165972054,150.0311165972054,150.0311165972054,150.0311165972054
1988-03-31,149.4176057617366,149.4176057617366,149.4176057617366,149.4176057617366
1988-04-04,149.11881900493054,149.11881900493054,149.11881900493054,149.11881900493054
1988-04-05,148.96658141871913,148.96658141871913,148.96658141871913,148.96658141871913
1988-04-06,151.31006299838424,151.31006299838424,151.31006299838424,151.31006299838424
1988-04-07,152.96637062586842,152.96637062586842,152.96637062586842,152.96637062586842
1988-04-08,154.1409854001552,154.1409854001552,154.1409854001552,154.1409854001552
1988-04-11,154.89325684018434,154.89325684018434,154.89325684018434,154.89325684018434
1988-04-12,155.5132310015708,155.5132310015708,155.5132310015708,155.5132310015708
1988-04-13,155.57321049388497,155.57321049388497,155.57321049388497,155.57321049388497
1988-04-14,153.22762158870697,153.22762158870697,153.22762158870697,153.22762158870697
1988-04-15,149.67377675704657,149.67377675704657,149.67377675704657,149.67377675704657
1988-04-18,149.66181730806827,149.66181730806827,149.66181730806827,149.66181730806827
1988-04-19,150.02130680680273,150.02130680680273,150.02130680680273,150.02130680680273
1988-04-20,148.84125331021843,148.84125331021843,148.84125331021843,148.84125331021843
1988-04-21,148.77723567422478,148.77723567422478,148.77723567422478,148.77723567422478
1988-04-22,149.36513428922743,149.36513428922743,149.36513428922743,149.36513428922743
1988-04-25,150.66085319336503,150.66085319336503,150.66085319336503,150.66085319336503
1988-04-26,151.5584719755128,151.5584719755128,151.5584719755128,151.5584719755128
1988-04-27,151.88269444543866,151.88269444543866,151.88269444543866,151.88269444543866
1988-04-28,151.50950768962502,151.50950768962502,151.50950768962502,151.50950768962502
1988-04-29,150.96196181103585,150.96196181103585,150.96196181103585,150.96196181103585
1988-05-02,150.7960449054837,150.7960449054837,150.7960449054837,150.7960449054837
1988-05-03,151.48168840982018,151.48168840982018,151.48168840982018,151.48168840982018
1988-05-04,151.20831727586685,151.20831727586685,151.20831727586685,151.20831727586685
1988-05-05,150.1478410488367,150.1478410488367,150.1478410488367,150.1478410488367
1988-05-06,149.73789627939462,149.73789627939462,149.73789627939462,149.73789627939462
1988-05-09,148.90253364732487,148.90253364732487,148.90253364732487,148.90253364732487
1988-05-10,148.83194218894465,148.83194218894465,148.83194218894465,148.83194218894465
1988-05-11,147.85398888640105,147.85398888640105,147.85398888640105,147.85398888640105
1988-05-12,147.05036815878003,147.05036815878003,147.05036815878003,147.05036815878003
1988-05-13,147.9155325495079,147.9155325495079,147.9155325495079,147.9155325495079
1988-05-16,148.91575160803274,148.91575160803274,148.91575160803274,148.91575160803274
1988-05-17,148.98717681249602,148.98717681249602,148.98717681249602,148.98717681249602
1988-05-18,146.9803420979157,146.9803420979157,146.9803420979157,146.9803420979157
1988-05-19,145.85490255732088,145.85490255732088,145.85490255732088,145.85490255732088
1988-05-20,146.4441587003693,146.4441587003693,146.4441587003693,146.4441587003693
1988-05-23,145.90686388054863,145.90686388054863,145.90686388054863,145.90686388054863
1988-05-24,146.16128271756693,146.16128271756693,146.16128271756693,146.16128271756693
1988-05-25,147.0296945564635,147.0296945564635,147.0296945564635,147.0296945564635
1988-05-26,147.20535452403126,147.20535452403126,147.20535452403126,147.20535452403126
1988-05-27,147.11219380313528,147.11219380313528,147.11219380313528,147.11219380313528
1988-05-31,149.3321991664171,149.3321991664171,149.3321991664171,149.3321991664171
1988-06-01,152.39220801346002,152.39220801346002,152.39220801346002,152.39220801346002
1988-06-02,152.8398995246738,152.8398995246738,152.8398995246738,152.8398995246738
1988-06-03,152.99993141699582,152.99993141699582,152.99993141699582,152.99993141699582
1988-06-06,153.3364276050776,153.3364276050776,153.3364276050776,153.3364276050776
1988-06-07,153.27412194684146,153.27412194684146,153.27412194684146,153.27412194684146
1988-06-08,154.75236666731536,154.75236666731536,154.75236666731536,154.75236666731536
1988-06-09,155.75009955529123,155.75009955529123,155.75009955529123,155.75009955529123
1988-06-10,156.03867902141064,156.03867902141064,156.03867902141064,156.03867902141064
1988-06-13,156.02985795915126,156.02985795915126,156.02985795915126,156.02985795915126
1988-06-14,157.1938335020095,157.1938335020095,157.1938335020095,157.1938335020095
1988-06-15,157.42434779126197,157.42434779126197,157.42434779126197,157.42434779126197
1988-06-16,156.62315224587917,156.62315224587917,156.62315224587917,156.62315224587917
1988-06-17,155.6488144738972,155.6488144738972,155.6488144738972,155.6488144738972
1988-06-20,155.469448569566,155.469448569566,155.469448569566,155.469448569566
1988-06-21,155.7356618283689,155.7356618283689,155.7356618283689,155.7356618283689
1988-06-22,157.72375734634696,157.72375734634696,157.72375734634696,157.72375734634696
1988-06-23,158.20019228965043,158.20019228965043,158.20019228965043,158.20019228965043
1988-06-24,157.95810170151293,157.95810170151293,157.95810170151293,157.95810170151293
1988-06-27,156.80194988265632,156.80194988265632,156.80194988265632,156.80194988265632
1988-06-28,156.605956412293,156.605956412293,156.605956412293,156.605956412293
1988-06-29,156.90569602176546,156.90569602176546,156.90569602176546,156.90569602176546
1988-06-30,157.42219956770538,157.42219956770538,157.42219956770538,157.42219956770538
1988-07-01,157.6176577759534,157.6176577759534,157.6176577759534,157.6176577759534
1988-07-05,158.20743626594543,158.20743626594543,158.20743626594543,158.20743626594543
1988-07-06,158.18308112218975,158.18308112218975,158.18308112218975,158.18308112218975
1988-07-07,157.0473008341342,157.0473008341342,157.0473008341342,157.0473008341342
1988-07-08,156.88199237667024,156.88199237667024,156.88199237667024,156.88199237667024
1988-07-11,156.69157682545483,156.69157682545483,156.69157682545483,156.69157682545483
1988-07-12,156.02377347826956,156.02377347826956,156.02377347826956,156.02377347826956
1988-07-13,155.61417311340568,155.61417311340568,155.61417311340568,155.61417311340568
1988-07-14,156.24069096177814,156.24069096177814,156.24069096177814,156.24069096177814
1988-07-15,156.84071835801004,156.84071835801004,156.84071835801004,156.84071835801004
1988-07-18,156.73087051779032,156.73087051779032,156.73087051779032,156.73087051779032
1988-07-19,155.98994146853684,155.98994146853684,155.98994146853684,155.98994146853684
1988-07-20,155.80383671462536,155.80383671462536,155.80383671462536,155.80383671462536
1988-07-21,155.32452025301754,155.32452025301754,155.32452025301754,155.32452025301754
1988-07-22,153.76649995207785,153.76649995207785,153.76649995207785,153.76649995207785
1988-07-25,153.2571241458878,153.2571241458878,153.2571241458878,153.2571241458878
1988-07-26,153.63543678984044,153.63543678984044,153.63543678984044,153.63543678984044
1988-07-27,153.1547183145955,153.1547183145955,153.1547183145955,153.1547183145955
1988-07-28,153.335167658329,153.335167658329,153.335167658329,153.335167658329
1988-07-29,155.54548736035824,155.54548736035824,155.54548736035824,155.54548736035824
1988-08-01,156.73057203382254,156.73057203382254,156.73057203382254,156.73057203382254
1988-08-02,156.88324084326624,156.88324084326624,156.88324084326624,156.88324084326624
1988-08-03,157.06992247484624,157.06992247484624,157.06992247484624,157.06992247484624
1988-08-04,157.28209578528998,157.28209578528998,157.28209578528998,157.28209578528998
1988-08-05,156.60006565898655,156.60006565898655,156.60006565898655,156.60006565898655
1988-08-08,156.3940012247488,156.3940012247488,156.3940012247488,156.3940012247488
1988-08-09,155.0569408560544,155.0569408560544,155.0569408560544,155.0569408560544
1988-08-10,153.05111137233675,153.05111137233675,153.05111137233675,153.05111137233675
1988-08-11,151.87991768352686,151.87991768352686,151.87991768352686,151.87991768352686
1988-08-12,151.98058427169917,151.98058427169917,151.98058427169917,151.98058427169917
1988-08-15,151.16797027952967,151.16797027952967,151.16797027952967,151.16797027952967
1988-08-16,150.83549214486032,150.83549214486032,150.83549214486032,150.83549214486032
1988-08-17,151.16957463085652,151.16957463085652,151.16957463085652,151.16957463085652
1988-08-18,151.51411410085856,151.51411410085856,151.51411410085856,151.51411410085856
1988-08-19,151.41621135942637,151.41621135942637,151.41621135942637,151.41621135942637
1988-08-22,150.42682023733855,150.42682023733855,150.42682023733855,150.42682023733855
1988-08-23,149.54381568945942,149.54381568945942,149.54381568945942,149.54381568945942
1988-08-24,150.62560768984258,150.62560768984258,150.62560768984258,150.62560768984258
1988-08-25,150.7974253938347,150.7974253938347,150.7974253938347,150.7974253938347
1988-08-26,150.60123963091522,150.60123963091522,150.60123963091522,150.60123963091522
1988-08-29,151.49160869669169,151.49160869669169,151.49160869669169,151.49160869669169
1988-08-30,152.04783213563263,152.04783213563263,152.04783213563263,152.04783213563263
1988-08-31,152.13515017636118,152.13515017636118,152.13515017636118,152.13515017636118
1988-09-01,150.9966419170424,150.9966419170424,150.9966419170424,150.9966419170424
1988-09-02,151.9800016539544,151.9800016539544,151.9800016539544,151.9800016539544
1988-09-06,153.59517015457152,153.59517015457152,153.59517015457152,153.59517015457152
1988-09-07,153.75608171358704,153.75608171358704,153.75608171358704,153.75608171358704
1988-09-08,153.8033168014884,153.8033168014884,153.8033168014884,153.8033168014884
1988-09-09,154.24781970031557,154.24781970031557,154.24781970031557,154.24781970031557
1988-09-12,154.47657609120012,154.47657609120012,154.47657609120012,154.47657609120012
1988-09-13,154.4196689747274,154.4196689747274,154.4196689747274,154.4196689747274
1988-09-14,155.26224042512476,155.26224042512476,155.26224042512476,155.26224042512476
1988-09-15,155.41955008625985,155.41955008625985,155.41955008625985,155.41955008625985
1988-09-16,155.7458619439602,155.7458619439602,155.7458619439602,155.7458619439602
1988-09-19,155.74495788194238,155.74495788194238,155.74495788194238,155.74495788194238
1988-09-20,155.7124145193398,155.7124145193398,155.7124145193398,155.7124145193398
1988-09-21,156.07096264556048,156.07096264556048,156.07096264556048,156.07096264556048
1988-09-22,155.92747795820236,155.92747795820236,155.92747795820236,155.92747795820236
1988-09-23,155.84548383824526,155.84548383824526,155.84548383824526,155.84548383824526
1988-09-26,155.72499676659703,155.72499676659703,155.72499676659703,155.72499676659703
1988-09-27,155.39389481522142,155.39389481522142,155.39389481522142,155.39389481522142
1988-09-28,155.38434906832873,155.38434906832873,155.38434906832873,155.38434906832873
1988-09-29,156.65794284835457,156.65794284835457,156.65794284835457,156.65794284835457
1988-09-30,157.55221947107464,157.55221947107464,157.55221947107464,157.55221947107464
1988-10-03,156.75291528083383,156.75291528083383,156.75291528083383,156.75291528083383
1988-10-04,156.59582087256013,156.59582087256013,156.59582087256013,156.59582087256013
1988-10-05,156.79774384174496,156.79774384174496,156.79774384174496,156.79774384174496
1988-10-06,157.12439866900442,157.12439866900442,157.12439866900442,157.12439866900442
1988-10-07,158.83399142481386,158.83399142481386,158.83399142481386,158.83399142481386
1988-10-10,159.77404659107327,159.77404659107327,159.77404659107327,159.77404659107327
1988-10-11,159.64934630341827,159.64934630341827,159.64934630341827,159.64934630341827
1988-10-12,158.8036292912066,158.8036292912066,158.8036292912066,158.8036292912066
1988-10-13,158.17405485220252,158.17405485220252,158.17405485220252,158.17405485220252
1988-10-14,158.59253224506972,158.59253224506972,158.59253224506972,158.59253224506972
1988-10-17,158.69209099851548,158.69209099851548,158.69209099851548,158.69209099851548
1988-10-18,159.649908830896,159.649908830896,159.649908830896,159.649908830896
1988-10-19,159.72188938774167,159.72188938774167,159.72188938774167,159.72188938774167
1988-10-20,160.76406912155448,160.76406912155448,160.76406912155448,160.76406912155448
1988-10-21,161.82132516577838,161.82132516577838,161.82132516577838,161.82132516577838
1988-10-24,161.8893967306614,161.8893967306614,161.8893967306614,161.8893967306614
1988-10-25,161.52957143746315,161.52957143746315,161.52957143746315,161.52957143746315
1988-10-26,161.2302121080458,161.2302121080458,161.2302121080458,161.2302121080458
1988-10-27,159.9703543306142,159.9703543306142,159.9703543306142,159.9703543306142
1988-10-28,159.4241602399945,159.4241602399945,159.4241602399945,159.4241602399945
1988-10-31,159.50490302331744,159.50490302331744,159.50490302331744,159.50490302331744
1988-11-01,159.71109230421482,159.71109230421482,159.71109230421482,159.71109230421482
1988-11-02,159.59741583310065,159.59741583310065,159.59741583310065,159.59741583310065
1988-11-03,159.9094435109198,159.9094435109198,159.9094435109198,159.9094435109198
1988-11-04,159.21899843275546,159.21899843275546,159.21899843275546,159.21899843275546
1988-11-07,157.8814573326707,157.8814573326707,157.8814573326707,157.8814573326707
1988-11-08,157.61270696014165,157.61270696014165,157.61270696014165,157.61270696014165
1988-11-09,157.29114788562057,157.29114788562057,157.29114788562057,157.29114788562057
1988-11-10,157.06805551502853,157.06805551502853,157.06805551502853,157.06805551502853
1988-11-11,155.87393452644346,155.87393452644346,155.87393452644346,155.87393452644346
1988-11-14,154.34761092685162,154.34761092685162,154.34761092685162,154.34761092685162
1988-11-15,154.29178294472396,154.29178294472396,154.29178294472396,154.29178294472396
1988-11-16,153.25590294465422,153.25590294465422,153.25590294465422,153.25590294465422
1988-11-17,152.31316572774202,152.31316572774202,152.31316572774202,152.31316572774202
1988-11-18,152.78213139675557,152.78213139675557,152.78213139675557,152.78213139675557
1988-11-21,152.7529230184853,152.7529230184853,152.7529230184853,152.7529230184853
1988-11-22,153.05607366830108,153.05607366830108,153.05607366830108,153.05607366830108
1988-11-23,153.84698156192897,153.84698156192897,153.84698156192897,153.84698156192897
1988-11-25,153.685871970281,153.685871970281,153.685871970281,153.685871970281
1988-11-28,153.66058980420232,153.66058980420232,153.66058980420232,153.66058980420232
1988-11-29,154.59022386193274,154.59022386193274,154.59022386193274,154.59022386193274
1988-11-30,155.98445682562885,155.98445682562885,155.98445682562885,155.98445682562885
1988-12-01,156.2872774210572,156.2872774210572,156.2872774210572,156.2872774210572
1988-12-02,155.89475665323437,155.89475665323437,155.89475665323437,155.89475665323437
1988-12-05,156.81005774043498,156.81005774043498,156.81005774043498,156.81005774043498
1988-12-06,157.97498900599777,157.97498900599777,157.97498900599777,157.97498900599777
1988-12-07,158.73161716394125,158.73161716394125,158.73161716394125,158.73161716394125
1988-12-08,158.4189121571183,158.4189121571183,158.4189121571183,158.4189121571183
1988-12-09,158.23397837877272,158.23397837877272,158.23397837877272,158.23397837877272
1988-12-12,158.3879100050032,158.3879100050032,158.3879100050032,158.3879100050032
1988-12-13,157.77806707829237,157.77806707829237,157.77806707829237,157.77806707829237
1988-12-14,157.56452475965023,157.56452475965023,157.56452475965023,157.56452475965023
1988-12-15,157.17993103720246,157.17993103720246,157.17993103720246,157.17993103720246
1988-12-16,157.5277308705449,157.5277308705449,157.5277308705449,157.5277308705449
1988-12-19,158.56737923070787,158.56737923070787,158.56737923070787,158.56737923070787
1988-12-20,159.0478609278053,159.0478609278053,159.0478609278053,159.0478609278053
1988-12-21,158.3917099355161,158.3917099355161,158.3917099355161,158.3917099355161
1988-12-22,158.38466112181544,158.38466112181544,158.38466112181544,158.38466112181544
1988-12-23,158.57866709075867,158.57866709075867,158.57866709075867,158.57866709075867
1988-12-27,158.58854576207696,158.58854576207696,158.58854576207696,158.58854576207696
1988-12-28,158.4088871138543,158.4088871138543,158.4088871138543,158.4088871138543
1988-12-29,159.20150268018244,159.20150268018244,159.20150268018244,159.20150268018244
1988-12-30,159.47752285934985,159.47752285934985,159.47752285934985,159.47752285934985
1989-01-03,158.52824052043258,158.52824052043258,158.52824052043258,158.52824052043258
1989-01-04,159.2640637718141,159.2640637718141,159.2640637718141,159.2640637718141
1989-01-05,160.429035217911,160.429035217911,160.429035217911,160.429035217911
1989-01-06,160.78475061647592,160.78475061647592,160.78475061647592,160.78475061647592
1989-01-09,160.99080787561832,160.99080787561832,160.99080787561832,160.99080787561832
1989-01-10,160.85248064681886,160.85248064681886,160.85248064681886,160.85248064681886
1989-01-11,161.07291105702518,161.07291105702518,161.07291105702518,161.07291105702518
1989-01-12,161.9199281965196,161.9199281965196,161.9199281965196,161.9199281965196
1989-01-13,162.0987889741361,162.0987889741361,162.0987889741361,162.0987889741361
1989-01-16,162.4469647824764,162.4469647824764,162.4469647824764,162.4469647824764
1989-01-17,162.2394753742963,162.2394753742963,162.2394753742963,162.2394753742963
1989-01-18,162.95495005518197,162.95495005518197,162.95495005518197,162.95495005518197
1989-01-19,163.87324172213673,163.87324172213673,163.87324172213673,163.87324172213673
1989-01-20,163.72932939909398,163.72932939909398,163.72932939909398,163.72932939909398
1989-01-23,163.4623125296086,163.4623125296086,163.4623125296086,163.4623125296086
1989-01-24,163.7907022949308,163.7907022949308,163.7907022949308,163.7907022949308
1989-01-25,164.67498400978744,164.67498400978744,164.67498400978744,164.67498400978744
1989-01-26,165.67732761405406,165.67732761405406,165.67732761405406,165.67732761405406
1989-01-27,167.17592951513825,167.17592951513825,167.17592951513825,167.17592951513825
1989-01-30,167.58703377999365,167.58703377999365,167.58703377999365,167.58703377999365
1989-01-31,168.49900562293826,168.49900562293826,168.49900562293826,168.49900562293826
1989-02-01,169.14299626357854,169.14299626357854,169.14299626357854,169.14299626357854
1989-02-02,169.1179724009335,169.1179724009335,169.1179724009335,169.1179724009335
1989-02-03,169.19092877075076,169.19092877075076,169.19092877075076,169.19092877075076
1989-02-06,168.9677947846055,168.9677947846055,168.9677947846055,168.9677947846055
1989-02-07,170.0447306804359,170.0447306804359,170.0447306804359,170.0447306804359
1989-02-08,170.63008357159794,170.63008357159794,170.63008357159794,170.63008357159794
1989-02-09,169.57264671497046,169.57264671497046,169.57264671497046,169.57264671497046
1989-02-10,167.90043046601116,167.90043046601116,167.90043046601116,167.90043046601116
1989-02-13,166.77067151799798,166.77067151799798,166.77067151799798,166.77067151799798
1989-02-14,167.07731787428258,167.07731787428258,167.07731787428258,167.07731787428258
1989-02-15,167.42346743568777,167.42346743568777,167.42346743568777,167.42346743568777
1989-02-16,168.17435838736594,168.17435838736594,168.17435838736594,168.17435838736594
1989-02-17,168.89855511419475,168.89855511419475,168.89855511419475,168.89855511419475
1989-02-21,169.02708403274417,169.02708403274417,169.02708403274417,169.02708403274417
1989-02-22,167.78354242220522,167.78354242220522,167.78354242220522,167.78354242220522
1989-02-23,166.6566936928779,166.6566936928779,166.6566936928779,166.6566936928779
1989-02-24,165.96357947923244,165.96357947923244,165.96357947923244,165.96357947923244
1989-02-27,164.78493230134248,164.78493230134248,164.78493230134248,164.78493230134248
1989-02-28,165.29554939903318,165.29554939903318,165.29554939903318,165.29554939903318
1989-03-01,165.35045609891415,165.35045609891415,165.35045609891415,165.35045609891415
1989-03-02,165.67971548579632,165.67971548579632,165.67971548579632,165.67971548579632
1989-03-03,166.5035398469865,166.5035398469865,166.5035398469865,166.5035398469865
1989-03-06,167.769863820374,167.769863820374,167.769863820374,167.769863820374
1989-03-07,168.2668855473399,168.2668855473399,168.2668855473399,168.2668855473399
1989-03-08,168.3774193266779,168.3774193266779,168.3774193266779,168.3774193266779
1989-03-09,168.24487235471605,168.24487235471605,168.24487235471605,168.24487235471605
1989-03-10,167.80593158982694,167.80593158982694,167.80593158982694,167.80593158982694
1989-03-13,168.4872700369358,168.4872700369358,168.4872700369358,168.4872700369358
1989-03-14,168.82453970029948,168.82453970029948,168.82453970029948,168.82453970029948
1989-03-15,169.11554147861898,169.11554147861898,169.11554147861898,169.11554147861898
1989-03-16,170.26114303722977,170.26114303722977,170.26114303722977,170.26114303722977
1989-03-17,169.1136185530573,169.1136185530573,169.1136185530573,169.1136185530573
1989-03-20,166.5708106712252,166.5708106712252,166.5708106712252,166.5708106712252
1989-03-21,166.43197544567286,166.43197544567286,166.43197544567286,166.43197544567286
1989-03-22,166.34904282324015,166.34904282324015,166.34904282324015,166.34904282324015
1989-03-23,166.0109437188506,166.0109437188506,166.0109437188506,166.0109437188506
1989-03-27,165.83464588530362,165.83464588530362,165.83464588530362,165.83464588530362
1989-03-28,166.5890899442136,166.5890899442136,166.5890899442136,166.5890899442136
1989-03-29,166.99096129633486,166.99096129633486,166.99096129633486,166.99096129633486
1989-03-30,167.31657286472617,167.31657286472617,167.31657286472617,167.31657286472617
1989-03-31,168.05854947790502,168.05854947790502,168.05854947790502,168.05854947790502
1989-04-03,169.0713113206625,169.0713113206625,169.0713113206625,169.0713113206625
1989-04-04,169.05771307989954,169.05771307989954,169.05771307989954,169.05771307989954
1989-04-05,169.16687785103917,169.16687785103917,169.16687785103917,169.16687785103917
1989-04-06,169.09822653844952,169.09822653844952,169.09822653844952,169.09822653844952
1989-04-07,169.52422630131244,169.52422630131244,169.52422630131244,169.52422630131244
1989-04-10,170.0142566153407,170.0142566153407,170.0142566153407,170.0142566153407
1989-04-11,170.39057601779697,170.39057601779697,170.39057601779697,170.39057601779697
1989-04-12,170.90891925819218,170.90891925819218,170.90891925819218,170.90891925819218
1989-04-13,170.40488602802156,170.40488602802156,170.40488602802156,170.40488602802156
1989-04-14,171.2188489381224,171.2188489381224,171.2188489381224,171.2188489381224
1989-04-17,172.05811697460712,172.05811697460712,172.05811697460712,172.05811697460712
1989-04-18,173.39775320254265,173.39775320254265,173.39775320254265,173.39775320254265
1989-04-19,174.5442559531331,174.5442559531331,174.5442559531331,174.5442559531331
1989-04-20,174.57520931459962,174.57520931459962,174.57520931459962,174.57520931459962
1989-04-21,175.35856326781212,175.35856326781212,175.35856326781212,175.35856326781212
1989-04-24,175.6846656127274,175.6846656127274,175.6846656127274,175.6846656127274
1989-04-25,175.33516097672282,175.33516097672282,175.33516097672282,175.33516097672282
1989-04-26,174.8437559144199,174.8437559144199,174.8437559144199,174.8437559144199
1989-04-27,175.88850146234034,175.88850146234034,175.88850146234034,175.88850146234034
1989-04-28,176.27963600173592,176.27963600173592,176.27963600173592,176.27963600173592
1989-05-01,176.1646249628812,176.1646249628812,176.1646249628812,176.1646249628812
1989-05-02,176.25155841849744,176.25155841849744,176.25155841849744,176.25155841849744
1989-05-03,175.85619057282804,175.85619057282804,175.85619057282804,175.85619057282804
1989-05-04,175.89207178980112,175.89207178980112,175.89207178980112,175.89207178980112
1989-05-05,176.30247002527116,176.30247002527116,176.30247002527116,176.30247002527116
1989-05-08,175.35956204108894,175.35956204108894,175.35956204108894,175.35956204108894
1989-05-09,174.8878999712318,174.8878999712318,174.8878999712318,174.8878999712318
1989-05-10,174.8289637377858,174.8289637377858,174.8289637377858,174.8289637377858
1989-05-11,175.34399208411574,175.34399208411574,175.34399208411574,175.34399208411574
1989-05-12,177.62151372946798,177.62151372946798,177.62151372946798,177.62151372946798
1989-05-15,179.6028675278276,179.6028675278276,179.6028675278276,179.6028675278276
1989-05-16,179.8550032494962,179.8550032494962,179.8550032494962,179.8550032494962
1989-05-17,180.55153280854225,180.55153280854225,180.55153280854225,180.55153280854225
1989-05-18,181.15947289995847,181.15947289995847,181.15947289995847,181.15947289995847
1989-05-19,182.33827218987048,182.33827218987048,182.33827218987048,182.33827218987048
1989-05-22,183.291380289644,183.291380289644,183.291380289644,183.291380289644
1989-05-23,182.5228586935997,182.5228586935997,182.5228586935997,182.5228586935997
1989-05-24,181.81211670562624,181.81211670562624,181.81211670562624,181.81211670562624
1989-05-25,182.12576882503927,182.12576882503927,182.12576882503927,182.12576882503927
1989-05-26,182.98022797346115,182.98022797346115,182.98022797346115,182.98022797346115
1989-05-30,183.02192388772963,183.02192388772963,183.02192388772963,183.02192388772963
1989-05-31,182.74445433929563,182.74445433929563,182.74445433929563,182.74445433929563
1989-06-01,183.74936949774622,183.74936949774622,183.74936949774622,183.74936949774622
1989-06-02,185.19645995408297,185.19645995408297,185.19645995408297,185.19645995408297
