Date,Close,Open,High,Low
1994-07-22,277.36853880792853,277.36853880792853,277.36853880792853,277.36853880792853
1994-07-25,277.6099204966426,277.6099204966426,277.6099204966426,277.6099204966426
1994-07-26,277.56771945565936,277.56771945565936,277.56771945565936,277.56771945565936
1994-07-27,276.82324303925037,276.82324303925037,276.82324303925037,276.82324303925037
1994-07-28,277.24240637123586,277.24240637123586,277.24240637123586,277.24240637123586
1994-07-29,278.6136417192221,278.6136417192221,278.6136417192221,278.6136417192221
1994-08-01,279.0302334970236,279.0302334970236,279.0302334970236,279.0302334970236
1994-08-02,281.46795206189154,281.46795206189154,281.46795206189154,281.46795206189154
1994-08-03,281.3513481518626,281.3513481518626,281.3513481518626,281.3513481518626
1994-08-04,280.7791888260841,280.7791888260841,280.7791888260841,280.7791888260841
1994-08-05,279.51210142254826,279.51210142254826,279.51210142254826,279.51210142254826
1994-08-08,279.75093451738354,279.75093451738354,279.75093451738354,279.75093451738354
1994-08-09,279.9068809103966,279.9068809103966,279.9068809103966,279.9068809103966
1994-08-10,280.7372518286109,280.7372518286109,280.7372518286109,280.7372518286109
1994-08-11,280.78777598023413,280.78777598023413,280.78777598023413,280.78777598023413
1994-08-12,281.4734510549903,281.4734510549903,281.4734510549903,281.4734510549903
1994-08-15,282.3556893026829,282.3556893026829,282.3556893026829,282.3556893026829
1994-08-16,282.52411462157966,282.52411462157966,282.52411462157966,282.52411462157966
1994-08-17,284.13799447506665,284.13799447506665,284.13799447506665,284.13799447506665
1994-08-18,283.4959554603696,283.4959554603696,283.4959554603696,283.4959554603696
1994-08-19,283.2083202368021,283.2083202368021,283.2083202368021,283.2083202368021
1994-08-22,283.09388607561584,283.09388607561584,283.09388607561584,283.09388607561584
1994-08-23,283.8935820260644,283.8935820260644,283.8935820260644,283.8935820260644
1994-08-24,285.2603515946865,285.2603515946865,285.2603515946865,285.2603515946865
1994-08-25,286.44788154065606,286.44788154065606,286.44788154065606,286.44788154065606
1994-08-26,287.4074960169196,287.4074960169196,287.4074960169196,287.4074960169196
1994-08-29,289.57147034287453,289.57147034287453,289.57147034287453,289.57147034287453
1994-08-30,289.6572844836116,289.6572844836116,289.6572844836116,289.6572844836116
1994-08-31,290.1931320866942,290.1931320866942,290.1931320866942,290.1931320866942
1994-09-01,288.9608295455575,288.9608295455575,288.9608295455575,288.9608295455575
1994-09-02,288.3094112461805,288.3094112461805,288.3094112461805,288.3094112461805
1994-09-06,287.6044724753499,287.6044724753499,287.6044724753499,287.6044724753499
1994-09-07,287.813927859664,287.813927859664,287.813927859664,287.813927859664
1994-09-08,288.37723598778246,288.37723598778246,288.37723598778246,288.37723598778246
1994-09-09,286.91287364184853,286.91287364184853,286.91287364184853,286.91287364184853
1994-09-12,285.7733307337761,285.7733307337761,285.7733307337761,285.7733307337761
1994-09-13,285.8172078770399,285.8172078770399,285.8172078770399,285.8172078770399
1994-09-14,286.2266015991568,286.2266015991568,286.2266015991568,286.2266015991568
1994-09-15,287.9581989374757,287.9581989374757,287.9581989374757,287.9581989374757
1994-09-16,288.5616301989555,288.5616301989555,288.5616301989555,288.5616301989555
1994-09-19,288.4890871146321,288.4890871146321,288.4890871146321,288.4890871146321
1994-09-20,285.5521885541081,285.5521885541081,285.5521885541081,285.5521885541081
1994-09-21,282.7808682346344,282.7808682346344,282.7808682346344,282.7808682346344
1994-09-22,283.08797379702327,283.08797379702327,283.08797379702327,283.08797379702327
1994-09-23,282.26977184057233,282.26977184057233,282.26977184057233,282.26977184057233
1994-09-26,281.97503040254117,281.97503040254117,281.97503040254117,281.97503040254117
1994-09-27,282.56502988547084,282.56502988547084,282.56502988547084,282.56502988547084
1994-09-28,283.64128271222114,283.64128271222114,283.64128271222114,283.64128271222114
1994-09-29,283.6087020391226,283.6087020391226,283.6087020391226,283.6087020391226
1994-09-30,283.8370652347803,283.8370652347803,283.8370652347803,283.8370652347803
1994-10-03,283.3707299557328,283.3707299557328,283.3707299557328,283.3707299557328
1994-10-04,280.59081100195647,280.59081100195647,280.59081100195647,280.59081100195647
1994-10-05,277.73862448751925,277.73862448751925,277.73862448751925,277.73862448751925
1994-10-06,278.3252143651247,278.3252143651247,278.3252143651247,278.3252143651247
1994-10-07,278.6909949874878,278.6909949874878,278.6909949874878,278.6909949874878
1994-10-10,280.36547856658694,280.36547856658694,280.36547856658694,280.36547856658694
1994-10-11,282.8609652593732,282.8609652593732,282.8609652593732,282.8609652593732
1994-10-12,284.87798215180635,284.87798215180635,284.87798215180635,284.87798215180635
1994-10-13,285.7148163959384,285.7148163959384,285.7148163959384,285.7148163959384
1994-10-14,285.66245541989804,285.66245541989804,285.66245541989804,285.66245541989804
1994-10-17,286.1530253010988,286.1530253010988,286.1530253010988,286.1530253010988
1994-10-18,285.56734235554933,285.56734235554933,285.56734235554933,285.56734235554933
1994-10-19,285.7995514023304,285.7995514023304,285.7995514023304,285.7995514023304
1994-10-20,285.3243764057755,285.3243764057755,285.3243764057755,285.3243764057755
1994-10-21,284.1266865247488,284.1266865247488,284.1266865247488,284.1266865247488
1994-10-24,282.8630316868424,282.8630316868424,282.8630316868424,282.8630316868424
1994-10-25,281.4163717362284,281.4163717362284,281.4163717362284,281.4163717362284
1994-10-26,282.453213199079,282.453213199079,282.453213199079,282.453213199079
1994-10-27,283.40969359368086,283.40969359368086,283.40969359368086,283.40969359368086
1994-10-28,285.8376310685277,285.8376310685277,285.8376310685277,285.8376310685277
1994-10-31,288.10234373360873,288.10234373360873,288.10234373360873,288.10234373360873
1994-11-01,286.23567091971637,286.23567091971637,286.23567091971637,286.23567091971637
1994-11-02,285.5324082511663,285.5324082511663,285.5324082511663,285.5324082511663
1994-11-03,285.4942482239008,285.4942482239008,285.4942482239008,285.4942482239008
1994-11-04,284.16435290545223,284.16435290545223,284.16435290545223,284.16435290545223
1994-11-07,283.0466337674856,283.0466337674856,283.0466337674856,283.0466337674856
1994-11-08,283.8691637414694,283.8691637414694,283.8691637414694,283.8691637414694
1994-11-09,284.51150124013424,284.51150124013424,284.51150124013424,284.51150124013424
1994-11-10,283.97379385232927,283.97379385232927,283.97379385232927,283.97379385232927
1994-11-11,282.7048925846815,282.7048925846815,282.7048925846815,282.7048925846815
1994-11-14,283.2455733320117,283.2455733320117,283.2455733320117,283.2455733320117
1994-11-15,283.95391022801397,283.95391022801397,283.95391022801397,283.95391022801397
1994-11-16,284.0376005405187,284.0376005405187,284.0376005405187,284.0376005405187
1994-11-17,282.8909284576774,282.8909284576774,282.8909284576774,282.8909284576774
1994-11-18,281.941152472198,281.941152472198,281.941152472198,281.941152472198
1994-11-21,280.5788716432452,280.5788716432452,280.5788716432452,280.5788716432452
1994-11-22,276.6967891582847,276.6967891582847,276.6967891582847,276.6967891582847
1994-11-23,273.5414921745658,273.5414921745658,273.5414921745658,273.5414921745658
1994-11-25,275.71908196151253,275.71908196151253,275.71908196151253,275.71908196151253
1994-11-28,276.67080957293507,276.67080957293507,276.67080957293507,276.67080957293507
1994-11-29,277.28887802898885,277.28887802898885,277.28887802898885,277.28887802898885
1994-11-30,277.93102036505934,277.93102036505934,277.93102036505934,277.93102036505934
1994-12-01,275.56985145777463,275.56985145777463,275.56985145777463,275.56985145777463
1994-12-02,275.4223200166225,275.4223200166225,275.4223200166225,275.4223200166225
1994-12-05,277.03138968616724,277.03138968616724,277.03138968616724,277.03138968616724
1994-12-06,276.3143049138784,276.3143049138784,276.3143049138784,276.3143049138784
1994-12-07,275.6458500680327,275.6458500680327,275.6458500680327,275.6458500680327
1994-12-08,272.9333655306697,272.9333655306697,272.9333655306697,272.9333655306697
1994-12-09,271.3277628672123,271.3277628672123,271.3277628672123,271.3277628672123
1994-12-12,272.4515779662132,272.4515779662132,272.4515779662132,272.4515779662132
1994-12-13,273.9668433088064,273.9668433088064,273.9668433088064,273.9668433088064
1994-12-14,275.1858633133769,275.1858633133769,275.1858633133769,275.1858633133769
1994-12-15,277.2198249110579,277.2198249110579,277.2198249110579,277.2198249110579
1994-12-16,278.2147638168931,278.2147638168931,278.2147638168931,278.2147638168931
1994-12-19,278.3971030807495,278.3971030807495,278.3971030807495,278.3971030807495
1994-12-20,278.23105415344236,278.23105415344236,278.23105415344236,278.23105415344236
1994-12-21,279.0568904113769,279.0568904113769,279.0568904113769,279.0568904113769
1994-12-22,279.99439411371947,279.99439411371947,279.99439411371947,279.99439411371947
1994-12-23,280.1560117021203,280.1560117021203,280.1560117021203,280.1560117021203
1994-12-27,280.8141344106197,280.8141344106197,280.8141344106197,280.8141344106197
1994-12-28,280.55030902355907,280.55030902355907,280.55030902355907,280.55030902355907
1994-12-29,280.8901789414883,280.8901789414883,280.8901789414883,280.8901789414883
1994-12-30,280.94241363584996,280.94241363584996,280.94241363584996,280.94241363584996
1995-01-03,280.03021218985316,280.03021218985316,280.03021218985316,280.03021218985316
1995-01-04,280.2526401466131,280.2526401466131,280.2526401466131,280.2526401466131
1995-01-05,281.0567789161205,281.0567789161205,281.0567789161205,281.0567789161205
1995-01-06,281.1396082171798,281.1396082171798,281.1396082171798,281.1396082171798
1995-01-09,281.40699245154855,281.40699245154855,281.40699245154855,281.40699245154855
1995-01-10,282.0643115493655,282.0643115493655,282.0643115493655,282.0643115493655
1995-01-11,281.328904453516,281.328904453516,281.328904453516,281.328904453516
1995-01-12,281.59571468025445,281.59571468025445,281.59571468025445,281.59571468025445
1995-01-13,282.6939749595523,282.6939749595523,282.6939749595523,282.6939749595523
1995-01-16,284.9730263352394,284.9730263352394,284.9730263352394,284.9730263352394
1995-01-17,286.15001750111577,286.15001750111577,286.15001750111577,286.15001750111577
1995-01-18,286.15491952627895,286.15491952627895,286.15491952627895,286.15491952627895
1995-01-19,285.33659128814935,285.33659128814935,285.33659128814935,285.33659128814935
1995-01-20,283.7792052656412,283.7792052656412,283.7792052656412,283.7792052656412
1995-01-23,282.65110806971785,282.65110806971785,282.65110806971785,282.65110806971785
1995-01-24,283.99839581936595,283.99839581936595,283.99839581936595,283.99839581936595
1995-01-25,284.10882340729233,284.10882340729233,284.10882340729233,284.10882340729233
1995-01-26,284.6764595529437,284.6764595529437,284.6764595529437,284.6764595529437
1995-01-27,285.4363882547617,285.4363882547617,285.4363882547617,285.4363882547617
1995-01-30,285.0367871028185,285.0367871028185,285.0367871028185,285.0367871028185
1995-01-31,285.2621654587984,285.2621654587984,285.2621654587984,285.2621654587984
1995-02-01,286.1422798782587,286.1422798782587,286.1422798782587,286.1422798782587
1995-02-02,286.55578349500894,286.55578349500894,286.55578349500894,286.55578349500894
1995-02-03,288.70805954545733,288.70805954545733,288.70805954545733,288.70805954545733
1995-02-06,291.3556008595228,291.3556008595228,291.3556008595228,291.3556008595228
1995-02-07,291.9879276651144,291.9879276651144,291.9879276651144,291.9879276651144
1995-02-08,292.33655693948265,292.33655693948265,292.33655693948265,292.33655693948265
1995-02-09,292.246437741518,292.246437741518,292.246437741518,292.246437741518
1995-02-10,292.2821524962783,292.2821524962783,292.2821524962783,292.2821524962783
1995-02-13,292.89769531875845,292.89769531875845,292.89769531875845,292.89769531875845
1995-02-14,292.80932110399004,292.80932110399004,292.80932110399004,292.80932110399004
1995-02-15,293.5148224022984,293.5148224022984,293.5148224022984,293.5148224022984
1995-02-16,293.96750777989627,293.96750777989627,293.96750777989627,293.96750777989627
1995-02-17,293.24515361756085,293.24515361756085,293.24515361756085,293.24515361756085
1995-02-21,292.7820327812433,292.7820327812433,292.7820327812433,292.7820327812433
1995-02-22,293.18402180492876,293.18402180492876,293.18402180492876,293.18402180492876
1995-02-23,294.5496548384428,294.5496548384428,294.5496548384428,294.5496548384428
1995-02-24,294.95612112164497,294.95612112164497,294.95612112164497,294.95612112164497
1995-02-27,293.99999661177395,293.99999661177395,293.99999661177395,293.99999661177395
1995-02-28,294.2550970828533,294.2550970828533,294.2550970828533,294.2550970828533
1995-03-01,294.92358636915685,294.92358636915685,294.92358636915685,294.92358636915685
1995-03-02,293.9733741378784,293.9733741378784,293.9733741378784,293.9733741378784
1995-03-03,293.9827763828635,293.9827763828635,293.9827763828635,293.9827763828635
1995-03-06,293.4763524109125,293.4763524109125,293.4763524109125,293.4763524109125
1995-03-07,292.4245752695203,292.4245752695203,292.4245752695203,292.4245752695203
1995-03-08,292.5263812628388,292.5263812628388,292.5263812628388,292.5263812628388
1995-03-09,292.77187284618617,292.77187284618617,292.77187284618617,292.77187284618617
1995-03-10,294.17255478560924,294.17255478560924,294.17255478560924,294.17255478560924
1995-03-13,296.3553910022974,296.3553910022974,296.3553910022974,296.3553910022974
1995-03-14,297.0418467274308,297.0418467274308,297.0418467274308,297.0418467274308
1995-03-15,297.26165720939633,297.26165720939633,297.26165720939633,297.26165720939633
1995-03-16,298.0607102712989,298.0607102712989,298.0607102712989,298.0607102712989
1995-03-17,298.9393552312255,298.9393552312255,298.9393552312255,298.9393552312255
1995-03-20,298.97720529437066,298.97720529437066,298.97720529437066,298.97720529437066
1995-03-21,298.9185072740912,298.9185072740912,298.9185072740912,298.9185072740912
1995-03-22,298.3754730954766,298.3754730954766,298.3754730954766,298.3754730954766
1995-03-23,298.68477136701347,298.68477136701347,298.68477136701347,298.68477136701347
1995-03-24,299.96669112771747,299.96669112771747,299.96669112771747,299.96669112771747
1995-03-27,302.1403776627779,302.1403776627779,302.1403776627779,302.1403776627779
1995-03-28,302.73557765483855,302.73557765483855,302.73557765483855,302.73557765483855
1995-03-29,302.91132731109855,302.91132731109855,302.91132731109855,302.91132731109855
1995-03-30,302.3808983400464,302.3808983400464,302.3808983400464,302.3808983400464
1995-03-31,301.0039343959093,301.0039343959093,301.0039343959093,301.0039343959093
1995-04-03,301.7863986372948,301.7863986372948,301.7863986372948,301.7863986372948
1995-04-04,302.7475170135498,302.7475170135498,302.7475170135498,302.7475170135498
1995-04-05,303.28502923876044,303.28502923876044,303.28502923876044,303.28502923876044
1995-04-06,304.0033997881412,304.0033997881412,304.0033997881412,304.0033997881412
1995-04-07,303.6114329376817,303.6114329376817,303.6114329376817,303.6114329376817
1995-04-10,304.0683315312862,304.0683315312862,304.0683315312862,304.0683315312862
1995-04-11,304.61869004726407,304.61869004726407,304.61869004726407,304.61869004726407
1995-04-12,304.6427983677387,304.6427983677387,304.6427983677387,304.6427983677387
1995-04-13,305.71909711509943,305.71909711509943,305.71909711509943,305.71909711509943
1995-04-17,305.32206751734014,305.32206751734014,305.32206751734014,305.32206751734014
1995-04-18,303.9949159553647,303.9949159553647,303.9949159553647,303.9949159553647
1995-04-19,302.4859187760949,302.4859187760949,302.4859187760949,302.4859187760949
1995-04-20,303.0320411157608,303.0320411157608,303.0320411157608,303.0320411157608
1995-04-21,304.1024390646815,304.1024390646815,304.1024390646815,304.1024390646815
1995-04-24,305.54564348936077,305.54564348936077,305.54564348936077,305.54564348936077
1995-04-25,306.89002676039934,306.89002676039934,306.89002676039934,306.89002676039934
1995-04-26,306.71615984916684,306.71615984916684,306.71615984916684,306.71615984916684
1995-04-27,307.3951993957162,307.3951993957162,307.3951993957162,307.3951993957162
1995-04-28,307.4672717937827,307.4672717937827,307.4672717937827,307.4672717937827
1995-05-01,308.193104442358,308.193104442358,308.193104442358,308.193104442358
1995-05-02,307.9555341643095,307.9555341643095,307.9555341643095,307.9555341643095
1995-05-03,309.3255985367298,309.3255985367298,309.3255985367298,309.3255985367298
1995-05-04,311.35299348711965,311.35299348711965,311.35299348711965,311.35299348711965
1995-05-05,310.6125121638179,310.6125121638179,310.6125121638179,310.6125121638179
1995-05-08,311.4207837882638,311.4207837882638,311.4207837882638,311.4207837882638
1995-05-09,312.7199582183361,312.7199582183361,312.7199582183361,312.7199582183361
1995-05-10,312.82076543837786,312.82076543837786,312.82076543837786,312.82076543837786
1995-05-11,313.38635811686515,313.38635811686515,313.38635811686515,313.38635811686515
1995-05-12,314.0555247321725,314.0555247321725,314.0555247321725,314.0555247321725
1995-05-15,314.9028633159399,314.9028633159399,314.9028633159399,314.9028633159399
1995-05-16,315.7006191205978,315.7006191205978,315.7006191205978,315.7006191205978
1995-05-17,315.3957751482725,315.3957751482725,315.3957751482725,315.3957751482725
1995-05-18,312.889577473104,312.889577473104,312.889577473104,312.889577473104
1995-05-19,310.9498334878683,310.9498334878683,310.9498334878683,310.9498334878683
1995-05-22,312.33804798156024,312.33804798156024,312.33804798156024,312.33804798156024
1995-05-23,314.5759085696936,314.5759085696936,314.5759085696936,314.5759085696936
1995-05-24,315.8662088418007,315.8662088418007,315.8662088418007,315.8662088418007
1995-05-25,315.25394934296605,315.25394934296605,315.25394934296605,315.25394934296605
1995-05-26,314.1689716002345,314.1689716002345,314.1689716002345,314.1689716002345
1995-05-30,313.0746719735861,313.0746719735861,313.0746719735861,313.0746719735861
1995-05-31,314.45064862459895,314.45064862459895,314.45064862459895,314.45064862459895
1995-06-01,317.38014248669145,317.38014248669145,317.38014248669145,317.38014248669145
1995-06-02,317.69411318033934,317.69411318033934,317.69411318033934,317.69411318033934
1995-06-05,319.0774715694785,319.0774715694785,319.0774715694785,319.0774715694785
1995-06-06,320.1810930800438,320.1810930800438,320.1810930800438,320.1810930800438
1995-06-07,318.93363673746586,318.93363673746586,318.93363673746586,318.93363673746586
1995-06-08,318.62503875523805,318.62503875523805,318.62503875523805,318.62503875523805
1995-06-09,316.57916075915097,316.57916075915097,316.57916075915097,316.57916075915097
1995-06-12,317.05746983736753,317.05746983736753,317.05746983736753,317.05746983736753
1995-06-13,318.8308204907179,318.8308204907179,318.8308204907179,318.8308204907179
1995-06-14,320.1749971190095,320.1749971190095,320.1749971190095,320.1749971190095
1995-06-15,321.12639180600644,321.12639180600644,321.12639180600644,321.12639180600644
1995-06-16,321.91579005956646,321.91579005956646,321.91579005956646,321.91579005956646
1995-06-19,323.66956705272196,323.66956705272196,323.66956705272196,323.66956705272196
1995-06-20,325.18477499455213,325.18477499455213,325.18477499455213,325.18477499455213
1995-06-21,325.4804578050971,325.4804578050971,325.4804578050971,325.4804578050971
1995-06-22,326.53745841592547,326.53745841592547,326.53745841592547,326.53745841592547
1995-06-23,328.0711379233003,328.0711379233003,328.0711379233003,328.0711379233003
1995-06-26,326.06643923461434,326.06643923461434,326.06643923461434,326.06643923461434
1995-06-27,324.6002285841107,324.6002285841107,324.6002285841107,324.6002285841107
1995-06-28,323.96482509762046,323.96482509762046,323.96482509762046,323.96482509762046
1995-06-29,324.2543545463681,324.2543545463681,324.2543545463681,324.2543545463681
1995-06-30,325.34470500051975,325.34470500051975,325.34470500051975,325.34470500051975
1995-07-03,325.8338972634077,325.8338972634077,325.8338972634077,325.8338972634077
1995-07-05,327.16730550855397,327.16730550855397,327.16730550855397,327.16730550855397
1995-07-06,328.1262196955085,328.1262196955085,328.1262196955085,328.1262196955085
1995-07-07,331.26485897779463,331.26485897779463,331.26485897779463,331.26485897779463
1995-07-10,332.63561215937136,332.63561215937136,332.63561215937136,332.63561215937136
1995-07-11,331.8624009209871,331.8624009209871,331.8624009209871,331.8624009209871
1995-07-12,332.94300472557546,332.94300472557546,332.94300472557546,332.94300472557546
1995-07-13,335.01960361003876,335.01960361003876,335.01960361003876,335.01960361003876
1995-07-14,333.94510724663735,333.94510724663735,333.94510724663735,333.94510724663735
1995-07-17,335.2099445402622,335.2099445402622,335.2099445402622,335.2099445402622
1995-07-18,334.06991946578023,334.06991946578023,334.06991946578023,334.06991946578023
1995-07-19,327.88774248540403,327.88774248540403,327.88774248540403,327.88774248540403
1995-07-20,329.1670103308558,329.1670103308558,329.1670103308558,329.1670103308558
1995-07-21,330.3583172470331,330.3583172470331,330.3583172470331,330.3583172470331
1995-07-24,331.63543830394747,331.63543830394747,331.63543830394747,331.63543830394747
1995-07-25,333.78491319715977,333.78491319715977,333.78491319715977,333.78491319715977
1995-07-26,335.7796356332302,335.7796356332302,335.7796356332302,335.7796356332302
1995-07-27,336.76454088568687,336.76454088568687,336.76454088568687,336.76454088568687
1995-07-28,337.3461254167557,337.3461254167557,337.3461254167557,337.3461254167557
1995-07-31,336.6129110300541,336.6129110300541,336.6129110300541,336.6129110300541
1995-08-01,335.3343664342165,335.3343664342165,335.3343664342165,335.3343664342165
1995-08-02,335.735827370882,335.735827370882,335.735827370882,335.735827370882
1995-08-03,333.5599481266737,333.5599481266737,333.5599481266737,333.5599481266737
1995-08-04,334.8211347317696,334.8211347317696,334.8211347317696,334.8211347317696
1995-08-07,335.4899913829565,335.4899913829565,335.4899913829565,335.4899913829565
1995-08-08,335.6759698551893,335.6759698551893,335.6759698551893,335.6759698551893
1995-08-09,336.0202596318722,336.0202596318722,336.0202596318722,336.0202596318722
1995-08-10,335.14790579557416,335.14790579557416,335.14790579557416,335.14790579557416
1995-08-11,333.91195256590845,333.91195256590845,333.91195256590845,333.91195256590845
1995-08-14,334.63653387784956,334.63653387784956,334.63653387784956,334.63653387784956
1995-08-15,335.1914155739546,335.1914155739546,335.1914155739546,335.1914155739546
1995-08-16,336.22534107804296,336.22534107804296,336.22534107804296,336.22534107804296
1995-08-17,336.58152429282666,336.58152429282666,336.58152429282666,336.58152429282666
1995-08-18,337.1968375122547,337.1968375122547,337.1968375122547,337.1968375122547
1995-08-21,337.22517052888867,337.22517052888867,337.22517052888867,337.22517052888867
1995-08-22,336.3454234743118,336.3454234743118,336.3454234743118,336.3454234743118
1995-08-23,336.7836668199301,336.7836668199301,336.7836668199301,336.7836668199301
1995-08-24,335.9865309435129,335.9865309435129,335.9865309435129,335.9865309435129
1995-08-25,336.8342483723164,336.8342483723164,336.8342483723164,336.8342483723164
1995-08-28,337.1632236254215,337.1632236254215,337.1632236254215,337.1632236254215
1995-08-29,335.80856561779973,335.80856561779973,335.80856561779973,335.80856561779973
1995-08-30,337.48953548312187,337.48953548312187,337.48953548312187,337.48953548312187
1995-08-31,338.3891432017088,338.3891432017088,338.3891432017088,338.3891432017088
1995-09-01,339.10056825876234,339.10056825876234,339.10056825876234,339.10056825876234
1995-09-05,340.8984519982338,340.8984519982338,340.8984519982338,340.8984519982338
1995-09-06,343.2530083376169,343.2530083376169,343.2530083376169,343.2530083376169
1995-09-07,343.87011246085166,343.87011246085166,343.87011246085166,343.87011246085166
1995-09-08,344.34061503529546,344.34061503529546,344.34061503529546,344.34061503529546
1995-09-11,345.96827107191086,345.96827107191086,345.96827107191086,345.96827107191086
1995-09-12,346.4334009349346,346.4334009349346,346.4334009349346,346.4334009349346
1995-09-13,347.6114023542404,347.6114023542404,347.6114023542404,347.6114023542404
1995-09-14,349.241974349618,349.241974349618,349.241974349618,349.241974349618
1995-09-15,349.96256056845186,349.96256056845186,349.96256056845186,349.96256056845186
1995-09-18,349.00024825632573,349.00024825632573,349.00024825632573,349.00024825632573
1995-09-19,349.69245553791524,349.69245553791524,349.69245553791524,349.69245553791524
1995-09-20,351.39140332221984,351.39140332221984,351.39140332221984,351.39140332221984
1995-09-21,350.39324997365475,350.39324997365475,350.39324997365475,350.39324997365475
1995-09-22,348.86861682653426,348.86861682653426,348.86861682653426,348.86861682653426
1995-09-25,348.62769434392453,348.62769434392453,348.62769434392453,348.62769434392453
1995-09-26,348.98858442127704,348.98858442127704,348.98858442127704,348.98858442127704
1995-09-27,346.4026111656427,346.4026111656427,346.4026111656427,346.4026111656427
1995-09-28,348.9180733239651,348.9180733239651,348.9180733239651,348.9180733239651
1995-09-29,350.58561141073704,350.58561141073704,350.58561141073704,350.58561141073704
1995-10-02,349.02534386992454,349.02534386992454,349.02534386992454,349.02534386992454
1995-10-03,347.47752081453797,347.47752081453797,347.47752081453797,347.47752081453797
1995-10-04,347.25425480663773,347.25425480663773,347.25425480663773,347.25425480663773
1995-10-05,347.0192790430784,347.0192790430784,347.0192790430784,347.0192790430784
1995-10-06,348.26361278414726,348.26361278414726,348.26361278414726,348.26361278414726
1995-10-09,345.5456866544485,345.5456866544485,345.5456866544485,345.5456866544485
1995-10-10,342.7005374735594,342.7005374735594,342.7005374735594,342.7005374735594
1995-10-11,345.0069460529089,345.0069460529089,345.0069460529089,345.0069460529089
1995-10-12,347.09513989150526,347.09513989150526,347.09513989150526,347.09513989150526
1995-10-13,349.29457640886307,349.29457640886307,349.29457640886307,349.29457640886307
1995-10-16,349.1850098323822,349.1850098323822,349.1850098323822,349.1850098323822
1995-10-17,349.4541964507103,349.4541964507103,349.4541964507103,349.4541964507103
1995-10-18,351.60027321875094,351.60027321875094,351.60027321875094,351.60027321875094
1995-10-19,351.76625326514244,351.76625326514244,351.76625326514244,351.76625326514244
1995-10-20,351.5468445885181,351.5468445885181,351.5468445885181,351.5468445885181
1995-10-23,349.90731807410714,349.90731807410714,349.90731807410714,349.90731807410714
1995-10-24,350.0364468306303,350.0364468306303,350.0364468306303,350.0364468306303
1995-10-25,348.49523634314534,348.49523634314534,348.49523634314534,348.49523634314534
1995-10-26,344.4194607234001,344.4194607234001,344.4194607234001,344.4194607234001
1995-10-27,343.96273433208466,343.96273433208466,343.96273433208466,343.96273433208466
1995-10-30,346.77328233301637,346.77328233301637,346.77328233301637,346.77328233301637
1995-10-31,347.82445102632045,347.82445102632045,347.82445102632045,347.82445102632045
1995-11-01,347.6375541418791,347.6375541418791,347.6375541418791,347.6375541418791
1995-11-02,349.8331562882662,349.8331562882662,349.8331562882662,349.8331562882662
1995-11-03,352.2085146641731,352.2085146641731,352.2085146641731,352.2085146641731
1995-11-06,352.3931155180931,352.3931155180931,352.3931155180931,352.3931155180931
1995-11-07,350.4487909519672,350.4487909519672,350.4487909519672,350.4487909519672
1995-11-08,351.335931224823,351.335931224823,351.335931224823,351.335931224823
1995-11-09,353.4748443776369,353.4748443776369,353.4748443776369,353.4748443776369
1995-11-10,353.41758137643336,353.41758137643336,353.41758137643336,353.41758137643336
1995-11-13,353.4758316707611,353.4758316707611,353.4758316707611,353.4758316707611
1995-11-14,352.2471109372377,352.2471109372377,352.2471109372377,352.2471109372377
1995-11-15,351.837797576189,351.837797576189,351.837797576189,351.837797576189
1995-11-16,354.13102694034575,354.13102694034575,354.13102694034575,354.13102694034575
1995-11-17,355.89518199145795,355.89518199145795,355.89518199145795,355.89518199145795
1995-11-20,355.32973855495453,355.32973855495453,355.32973855495453,355.32973855495453
1995-11-21,354.41341573417185,354.41341573417185,354.41341573417185,354.41341573417185
1995-11-22,355.4257585513592,355.4257585513592,355.4257585513592,355.4257585513592
1995-11-24,355.42095984756946,355.42095984756946,355.42095984756946,355.42095984756946
1995-11-27,356.5477138656378,356.5477138656378,356.5477138656378,356.5477138656378
1995-11-28,357.0795204550028,357.0795204550028,357.0795204550028,357.0795204550028
1995-11-29,359.7569675666094,359.7569675666094,359.7569675666094,359.7569675666094
1995-11-30,360.56432077884676,360.56432077884676,360.56432077884676,360.56432077884676
1995-12-01,360.56202474832537,360.56202474832537,360.56202474832537,360.56202474832537
1995-12-04,361.99300281047823,361.99300281047823,361.99300281047823,361.99300281047823
1995-12-05,364.9703115081787,364.9703115081787,364.9703115081787,364.9703115081787
1995-12-06,366.10287448346617,366.10287448346617,366.10287448346617,366.10287448346617
1995-12-07,365.00091759502885,365.00091759502885,365.00091759502885,365.00091759502885
1995-12-08,364.3851451694965,364.3851451694965,364.3851451694965,364.3851451694965
1995-12-11,365.7033651727438,365.7033651727438,365.7033651727438,365.7033651727438
1995-12-12,365.54971481025217,365.54971481025217,365.54971481025217,365.54971481025217
1995-12-13,365.98926689326765,365.98926689326765,365.98926689326765,365.98926689326765
1995-12-14,364.93061314046383,364.93061314046383,364.93061314046383,364.93061314046383
1995-12-15,363.4283433306217,363.4283433306217,363.4283433306217,363.4283433306217
1995-12-18,359.3144306439161,359.3144306439161,359.3144306439161,359.3144306439161
1995-12-19,358.65246208429335,358.65246208429335,358.65246208429335,358.65246208429335
1995-12-20,359.9665262722969,359.9665262722969,359.9665262722969,359.9665262722969
