Date,Close,Open,High,Low
1992-09-24,243.6237093541026,243.6237093541026,243.6237093541026,243.6237093541026
1992-09-25,241.62550843179224,241.62550843179224,241.62550843179224,241.62550843179224
1992-09-28,241.77579510957,241.77579510957,241.77579510957,241.77579510957
1992-09-29,242.2487314763665,242.2487314763665,242.2487314763665,242.2487314763665
1992-09-30,243.09487612426278,243.09487612426278,243.09487612426278,243.09487612426278
1992-10-01,242.5233941274881,242.5233941274881,242.5233941274881,242.5233941274881
1992-10-02,240.1568410286307,240.1568410286307,240.1568410286307,240.1568410286307
1992-10-05,236.09626513093707,236.09626513093707,236.09626513093707,236.09626513093707
1992-10-06,238.02388607501982,238.02388607501982,238.02388607501982,238.02388607501982
1992-10-07,237.53997468233106,237.53997468233106,237.53997468233106,237.53997468233106
1992-10-08,238.39703695535658,238.39703695535658,238.39703695535658,238.39703695535658
1992-10-09,236.90641950041055,236.90641950041055,236.90641950041055,236.90641950041055
1992-10-12,238.05981895267962,238.05981895267962,238.05981895267962,238.05981895267962
1992-10-13,239.50634114146231,239.50634114146231,239.50634114146231,239.50634114146231
1992-10-14,239.72764404326676,239.72764404326676,239.72764404326676,239.72764404326676
1992-10-15,239.51451501011846,239.51451501011846,239.51451501011846,239.51451501011846
1992-10-16,240.20527579247948,240.20527579247948,240.20527579247948,240.20527579247948
1992-10-19,241.92007766753434,241.92007766753434,241.92007766753434,241.92007766753434
1992-10-20,243.11475974857805,243.11475974857805,243.11475974857805,243.11475974857805
1992-10-21,242.9097816237807,242.9097816237807,242.9097816237807,242.9097816237807
1992-10-22,242.5757895439863,242.5757895439863,242.5757895439863,242.5757895439863
1992-10-23,242.62767983376978,242.62767983376978,242.62767983376978,242.62767983376978
1992-10-26,243.67310845077037,243.67310845077037,243.67310845077037,243.67310845077037
1992-10-27,244.12907715201376,244.12907715201376,244.12907715201376,244.12907715201376
1992-10-28,244.73350718677042,244.73350718677042,244.73350718677042,244.73350718677042
1992-10-29,245.59830708265304,245.59830708265304,245.59830708265304,245.59830708265304
1992-10-30,245.10312218010424,245.10312218010424,245.10312218010424,245.10312218010424
1992-11-02,246.1514897161722,246.1514897161722,246.1514897161722,246.1514897161722
1992-11-03,245.55955008745192,245.55955008745192,245.55955008745192,245.55955008745192
1992-11-04,244.6850150221586,244.6850150221586,244.6850150221586,244.6850150221586
1992-11-05,244.8246366381645,244.8246366381645,244.8246366381645,244.8246366381645
1992-11-06,245.09823163509367,245.09823163509367,245.09823163509367,245.09823163509367
1992-11-09,245.73467981547114,245.73467981547114,245.73467981547114,245.73467981547114
1992-11-10,246.18999414801596,246.18999414801596,246.18999414801596,246.18999414801596
1992-11-11,247.54458327472207,247.54458327472207,247.54458327472207,247.54458327472207
1992-11-12,248.15265251785516,248.15265251785516,248.15265251785516,248.15265251785516
1992-11-13,247.9493160548806,247.9493160548806,247.9493160548806,247.9493160548806
1992-11-16,247.55823317617177,247.55823317617177,247.55823317617177,247.55823317617177
1992-11-17,246.67328561246393,246.67328561246393,246.67328561246393,246.67328561246393
1992-11-18,247.94297901064155,247.94297901064155,247.94297901064155,247.94297901064155
1992-11-19,248.7199557390809,248.7199557390809,248.7199557390809,248.7199557390809
1992-11-20,249.92398266434668,249.92398266434668,249.92398266434668,249.92398266434668
1992-11-23,249.6528329399228,249.6528329399228,249.6528329399228,249.6528329399228
1992-11-24,250.74384924292562,250.74384924292562,250.74384924292562,250.74384924292562
1992-11-25,251.50824372410773,251.50824372410773,251.50824372410773,251.50824372410773
1992-11-27,252.3457897377014,252.3457897377014,252.3457897377014,252.3457897377014
1992-11-30,252.54253659307955,252.54253659307955,252.54253659307955,252.54253659307955
1992-12-01,252.38383496344088,252.38383496344088,252.38383496344088,252.38383496344088
1992-12-02,251.7988408270478,251.7988408270478,251.7988408270478,251.7988408270478
1992-12-03,251.92473218053578,251.92473218053578,251.92473218053578,251.92473218053578
1992-12-04,253.22836090981957,253.22836090981957,253.22836090981957,253.22836090981957
1992-12-07,254.49124657750127,254.49124657750127,254.49124657750127,254.49124657750127
1992-12-08,255.3156822568178,255.3156822568178,255.3156822568178,255.3156822568178
1992-12-09,254.70536290377376,254.70536290377376,254.70536290377376,254.70536290377376
1992-12-10,254.01375259011982,254.01375259011982,254.01375259011982,254.01375259011982
1992-12-11,253.87786202371117,253.87786202371117,253.87786202371117,253.87786202371117
1992-12-14,253.78498758912085,253.78498758912085,253.78498758912085,253.78498758912085
1992-12-15,253.1326279172301,253.1326279172301,253.1326279172301,253.1326279172301
1992-12-16,252.75644627660512,252.75644627660512,252.75644627660512,252.75644627660512
1992-12-17,253.93714553177355,253.93714553177355,253.93714553177355,253.93714553177355
1992-12-18,256.3417094159126,256.3417094159126,256.3417094159126,256.3417094159126
1992-12-21,256.6620515942573,256.6620515942573,256.6620515942573,256.6620515942573
1992-12-22,256.5838143542409,256.5838143542409,256.5838143542409,256.5838143542409
1992-12-23,256.55670971393585,256.55670971393585,256.55670971393585,256.55670971393585
1992-12-24,256.6453594523668,256.6453594523668,256.6453594523668,256.6453594523668
1992-12-28,256.20411978691817,256.20411978691817,256.20411978691817,256.20411978691817
1992-12-29,256.93688644766803,256.93688644766803,256.93688644766803,256.93688644766803
1992-12-30,256.63515359669924,256.63515359669924,256.63515359669924,256.63515359669924
1992-12-31,256.48268568992614,256.48268568992614,256.48268568992614,256.48268568992614
1993-01-04,255.80369206398723,255.80369206398723,255.80369206398723,255.80369206398723
1993-01-05,255.0504218506813,255.0504218506813,255.0504218506813,255.0504218506813
1993-01-06,255.04840134382246,255.04840134382246,255.04840134382246,255.04840134382246
1993-01-07,254.02430285036561,254.02430285036561,254.02430285036561,254.02430285036561
1993-01-08,252.53478749006985,252.53478749006985,252.53478749006985,252.53478749006985
1993-01-11,253.6134626290202,253.6134626290202,253.6134626290202,253.6134626290202
1993-01-12,253.39181532263754,253.39181532263754,253.39181532263754,253.39181532263754
1993-01-13,254.46840107381342,254.46840107381342,254.46840107381342,254.46840107381342
1993-01-14,256.16501838713884,256.16501838713884,256.16501838713884,256.16501838713884
1993-01-15,257.44854536920786,257.44854536920786,257.44854536920786,257.44854536920786
1993-01-18,257.06780610799785,257.06780610799785,257.06780610799785,257.06780610799785
1993-01-19,256.77611839056016,256.77611839056016,256.77611839056016,256.77611839056016
1993-01-20,256.24368039280176,256.24368039280176,256.24368039280176,256.24368039280176
1993-01-21,256.562954916954,256.562954916954,256.562954916954,256.562954916954
1993-01-22,257.50428151011465,257.50428151011465,257.50428151011465,257.50428151011465
1993-01-25,258.72479393452403,258.72479393452403,258.72479393452403,258.72479393452403
1993-01-26,259.380448410213,259.380448410213,259.380448410213,259.380448410213
1993-01-27,257.78115983068943,257.78115983068943,257.78115983068943,257.78115983068943
1993-01-28,257.6973661968112,257.6973661968112,257.6973661968112,257.6973661968112
1993-01-29,257.77151650249954,257.77151650249954,257.77151650249954,257.77151650249954
1993-02-01,259.4785692745447,259.4785692745447,259.4785692745447,259.4785692745447
1993-02-02,259.79041613996026,259.79041613996026,259.79041613996026,259.79041613996026
1993-02-03,261.78699836075305,261.78699836075305,261.78699836075305,261.78699836075305
1993-02-04,263.281094301939,263.281094301939,263.281094301939,263.281094301939
1993-02-05,262.58439828068015,262.58439828068015,262.58439828068015,262.58439828068015
1993-02-08,262.4941068804264,262.4941068804264,262.4941068804264,262.4941068804264
1993-02-09,261.0408917626738,261.0408917626738,261.0408917626738,261.0408917626738
1993-02-10,261.1848987969756,261.1848987969756,261.1848987969756,261.1848987969756
1993-02-11,262.1630881601572,262.1630881601572,262.1630881601572,262.1630881601572
1993-02-12,260.92466669768095,260.92466669768095,260.92466669768095,260.92466669768095
1993-02-16,255.71821084767578,255.71821084767578,255.71821084767578,255.71821084767578
1993-02-17,253.7791671517491,253.7791671517491,253.7791671517491,253.7791671517491
1993-02-18,253.6957179224491,253.6957179224491,253.6957179224491,253.6957179224491
1993-02-19,254.26733768105504,254.26733768105504,254.26733768105504,254.26733768105504
1993-02-22,254.4329274022579,254.4329274022579,254.4329274022579,254.4329274022579
1993-02-23,254.10279265373944,254.10279265373944,254.10279265373944,254.10279265373944
1993-02-24,256.6521442225575,256.6521442225575,256.6521442225575,256.6521442225575
1993-02-25,257.97803296774623,257.97803296774623,257.97803296774623,257.97803296774623
1993-02-26,258.5537626209855,258.5537626209855,258.5537626209855,258.5537626209855
1993-03-01,258.65805980741976,258.65805980741976,258.65805980741976,258.65805980741976
1993-03-02,260.27157229602335,260.27157229602335,260.27157229602335,260.27157229602335
1993-03-03,261.93982215225697,261.93982215225697,261.93982215225697,261.93982215225697
1993-03-04,261.1973088419437,261.1973088419437,261.1973088419437,261.1973088419437
1993-03-05,261.01802329868076,261.01802329868076,261.01802329868076,261.01802329868076
1993-03-08,263.4413572323322,263.4413572323322,263.4413572323322,263.4413572323322
1993-03-09,264.4542855373025,264.4542855373025,264.4542855373025,264.4542855373025
1993-03-10,265.07833515286444,265.07833515286444,265.07833515286444,265.07833515286444
1993-03-11,264.90708571642637,264.90708571642637,264.90708571642637,264.90708571642637
1993-03-12,262.6072897049784,262.6072897049784,262.6072897049784,262.6072897049784
1993-03-15,263.51478428840636,263.51478428840636,263.51478428840636,263.51478428840636
1993-03-16,263.67550642490386,263.67550642490386,263.67550642490386,263.67550642490386
1993-03-17,262.1939123699069,262.1939123699069,262.1939123699069,262.1939123699069
1993-03-18,263.1952112802863,263.1952112802863,263.1952112802863,263.1952112802863
1993-03-19,262.88312333166596,262.88312333166596,262.88312333166596,262.88312333166596
1993-03-22,261.34570129454136,261.34570129454136,261.34570129454136,261.34570129454136
1993-03-23,261.73686453431844,261.73686453431844,261.73686453431844,261.73686453431844
1993-03-24,261.185587606132,261.185587606132,261.185587606132,261.185587606132
1993-03-25,262.4020016160607,262.4020016160607,262.4020016160607,262.4020016160607
1993-03-26,262.0303431555629,262.0303431555629,262.0303431555629,262.0303431555629
1993-03-29,262.85503139823675,262.85503139823675,262.85503139823675,262.85503139823675
1993-03-30,263.31305504679676,263.31305504679676,263.31305504679676,263.31305504679676
1993-03-31,264.27438006579877,264.27438006579877,264.27438006579877,264.27438006579877
1993-04-01,263.2241297847032,263.2241297847032,263.2241297847032,263.2241297847032
1993-04-02,259.18965975403785,259.18965975403785,259.18965975403785,259.18965975403785
1993-04-05,258.5969624352455,258.5969624352455,258.5969624352455,258.5969624352455
1993-04-06,258.1934350711107,258.1934350711107,258.1934350711107,258.1934350711107
1993-04-07,258.68375238895413,258.68375238895413,258.68375238895413,258.68375238895413
1993-04-08,258.4025690111518,258.4025690111518,258.4025690111518,258.4025690111518
1993-04-12,260.6781763410568,260.6781763410568,260.6781763410568,260.6781763410568
1993-04-13,262.18790825009347,262.18790825009347,262.18790825009347,262.18790825009347
1993-04-14,262.139668648839,262.139668648839,262.139668648839,262.139668648839
1993-04-15,261.4309069871902,261.4309069871902,261.4309069871902,261.4309069871902
1993-04-16,261.79095901340247,261.79095901340247,261.79095901340247,261.79095901340247
1993-04-19,260.99247995913026,260.99247995913026,260.99247995913026,260.99247995913026
1993-04-20,259.4795680478215,259.4795680478215,259.4795680478215,259.4795680478215
1993-04-21,259.4736098486185,259.4736098486185,259.4736098486185,259.4736098486185
1993-04-22,258.2174515503645,258.2174515503645,258.2174515503645,258.2174515503645
1993-04-23,256.44333172678944,256.44333172678944,256.44333172678944,256.44333172678944
1993-04-26,254.41648782372474,254.41648782372474,254.41648782372474,254.41648782372474
1993-04-27,255.5146792221069,255.5146792221069,255.5146792221069,255.5146792221069
1993-04-28,256.24768696606156,256.24768696606156,256.24768696606156,256.24768696606156
1993-04-29,256.1899647587538,256.1899647587538,256.1899647587538,256.1899647587538
1993-04-30,257.755088404119,257.755088404119,257.755088404119,257.755088404119
1993-05-03,258.2483446410298,258.2483446410298,258.2483446410298,258.2483446410298
1993-05-04,259.82516656190154,259.82516656190154,259.82516656190154,259.82516656190154
1993-05-05,260.5163750702143,260.5163750702143,260.5163750702143,260.5163750702143
1993-05-06,259.87943324327466,259.87943324327466,259.87943324327466,259.87943324327466
1993-05-07,259.3885648781061,259.3885648781061,259.3885648781061,259.3885648781061
1993-05-10,260.03533371567727,260.03533371567727,260.03533371567727,260.03533371567727
1993-05-11,260.1082556450367,260.1082556450367,260.1082556450367,260.1082556450367
1993-05-12,260.26270961821075,260.26270961821075,260.26270961821075,260.26270961821075
1993-05-13,258.26913519740106,258.26913519740106,258.26913519740106,258.26913519740106
1993-05-14,257.60309118360277,257.60309118360277,257.60309118360277,257.60309118360277
1993-05-17,257.6393684658408,257.6393684658408,257.6393684658408,257.6393684658408
1993-05-18,257.83906572043895,257.83906572043895,257.83906572043895,257.83906572043895
1993-05-19,259.9650522214174,259.9650522214174,259.9650522214174,259.9650522214174
1993-05-20,262.6488708177209,262.6488708177209,262.6488708177209,262.6488708177209
1993-05-21,261.2057008334994,261.2057008334994,261.2057008334994,261.2057008334994
1993-05-24,261.5354796972871,261.5354796972871,261.5354796972871,261.5354796972871
1993-05-25,262.14296345263716,262.14296345263716,262.14296345263716,262.14296345263716
1993-05-26,264.0466827189922,264.0466827189922,264.0466827189922,264.0466827189922
1993-05-27,264.2296189507842,264.2296189507842,264.2296189507842,264.2296189507842
1993-05-28,262.79206276118754,262.79206276118754,262.79206276118754,262.79206276118754
1993-06-01,264.74010689675805,264.74010689675805,264.74010689675805,264.74010689675805
1993-06-02,264.7716658362746,264.7716658362746,264.7716658362746,264.7716658362746
1993-06-03,264.19986239522694,264.19986239522694,264.19986239522694,264.19986239522694
1993-06-04,263.0974348205328,263.0974348205328,263.0974348205328,263.0974348205328
1993-06-07,261.89037713497873,261.89037713497873,261.89037713497873,261.89037713497873
1993-06-08,260.2087299406528,260.2087299406528,260.2087299406528,260.2087299406528
1993-06-09,260.6671209540963,260.6671209540963,260.6671209540963,260.6671209540963
1993-06-10,260.1977319544554,260.1977319544554,260.1977319544554,260.1977319544554
1993-06-11,261.1549241185188,261.1549241185188,261.1549241185188,261.1549241185188
1993-06-14,261.59564717710015,261.59564717710015,261.59564717710015,261.59564717710015
1993-06-15,261.2766137361526,261.2766137361526,261.2766137361526,261.2766137361526
1993-06-16,261.0473895290494,261.0473895290494,261.0473895290494,261.0473895290494
1993-06-17,261.95171559035776,261.95171559035776,261.95171559035776,261.95171559035776
1993-06-18,260.30204062104224,260.30204062104224,260.30204062104224,260.30204062104224
1993-06-21,260.7295844644308,260.7295844644308,260.7295844644308,260.7295844644308
1993-06-22,260.75446195513007,260.75446195513007,260.75446195513007,260.75446195513007
1993-06-23,259.9973458907008,259.9973458907008,259.9973458907008,259.9973458907008
1993-06-24,260.90741202831265,260.90741202831265,260.90741202831265,260.90741202831265
1993-06-25,262.00327295571566,262.00327295571566,262.00327295571566,262.00327295571566
1993-06-28,263.8333126026392,263.8333126026392,263.8333126026392,263.8333126026392
1993-06-29,263.90567200452085,263.90567200452085,263.90567200452085,263.90567200452085
1993-06-30,264.2875822412968,264.2875822412968,264.2875822412968,264.2875822412968
1993-07-01,263.75910489618775,263.75910489618775,263.75910489618775,263.75910489618775
1993-07-02,262.4794926461577,262.4794926461577,262.4794926461577,262.4794926461577
1993-07-06,261.11700517445803,261.11700517445803,261.11700517445803,261.11700517445803
1993-07-07,261.00216920793054,261.00216920793054,261.00216920793054,261.00216920793054
1993-07-08,262.9170127421617,262.9170127421617,262.9170127421617,262.9170127421617
1993-07-09,263.353648866415,263.353648866415,263.353648866415,263.353648866415
1993-07-12,263.81317641496656,263.81317641496656,263.81317641496656,263.81317641496656
1993-07-13,264.0796307569742,264.0796307569742,264.0796307569742,264.0796307569742
1993-07-14,264.659493265152,264.659493265152,264.659493265152,264.659493265152
1993-07-15,264.03980610758066,264.03980610758066,264.03980610758066,264.03980610758066
1993-07-16,262.90237554758784,262.90237554758784,262.90237554758784,262.90237554758784
1993-07-19,262.3702245536446,262.3702245536446,262.3702245536446,262.3702245536446
1993-07-20,262.4948071697354,262.4948071697354,262.4948071697354,262.4948071697354
1993-07-21,262.6357375231385,262.6357375231385,262.6357375231385,262.6357375231385
1993-07-22,261.63649356007573,261.63649356007573,261.63649356007573,261.63649356007573
1993-07-23,262.4144805419445,262.4144805419445,262.4144805419445,262.4144805419445
1993-07-26,263.6277719503641,263.6277719503641,263.6277719503641,263.6277719503641
1993-07-27,263.2401101571321,263.2401101571321,263.2401101571321,263.2401101571321
1993-07-28,263.10200392127035,263.10200392127035,263.10200392127035,263.10200392127035
1993-07-29,264.1821485197544,264.1821485197544,264.1821485197544,264.1821485197544
1993-07-30,263.4846488878131,263.4846488878131,263.4846488878131,263.4846488878131
1993-08-02,264.33031136929986,264.33031136929986,264.33031136929986,264.33031136929986
1993-08-03,264.1673046824336,264.1673046824336,264.1673046824336,264.1673046824336
1993-08-04,264.22258161723613,264.22258161723613,264.22258161723613,264.22258161723613
1993-08-05,264.0757963860035,264.0757963860035,264.0757963860035,264.0757963860035
1993-08-06,264.3523188218474,264.3523188218474,264.3523188218474,264.3523188218474
1993-08-09,265.22940248101946,265.22940248101946,265.22940248101946,265.22940248101946
1993-08-10,264.9347758445144,264.9347758445144,264.9347758445144,264.9347758445144
1993-08-11,265.2967220959067,265.2967220959067,265.2967220959067,265.2967220959067
1993-08-12,264.64595816522836,264.64595816522836,264.64595816522836,264.64595816522836
1993-08-13,264.9255113613605,264.9255113613605,264.9255113613605,264.9255113613605
1993-08-16,265.93142529308795,265.93142529308795,265.93142529308795,265.93142529308795
1993-08-17,266.63419431507583,266.63419431507583,266.63419431507583,266.63419431507583
1993-08-18,267.9268824589252,267.9268824589252,267.9268824589252,267.9268824589252
1993-08-19,268.006221793592,268.006221793592,268.006221793592,268.006221793592
1993-08-20,267.77062610179183,267.77062610179183,267.77062610179183,267.77062610179183
1993-08-23,267.58368329674005,267.58368329674005,267.58368329674005,267.58368329674005
1993-08-24,269.23901798129083,269.23901798129083,269.23901798129083,269.23901798129083
1993-08-25,270.0987895703316,270.0987895703316,270.0987895703316,270.0987895703316
1993-08-26,270.03445479512214,270.03445479512214,270.03445479512214,270.03445479512214
1993-08-27,269.76744940578936,269.76744940578936,269.76744940578936,269.76744940578936
1993-08-30,270.57894695311785,270.57894695311785,270.57894695311785,270.57894695311785
1993-08-31,271.2829443514347,271.2829443514347,271.2829443514347,271.2829443514347
1993-09-01,271.41246343314646,271.41246343314646,271.41246343314646,271.41246343314646
1993-09-02,271.3314824366569,271.3314824366569,271.3314824366569,271.3314824366569
1993-09-03,270.99970602631566,270.99970602631566,270.99970602631566,270.99970602631566
1993-09-07,269.75292701274157,269.75292701274157,269.75292701274157,269.75292701274157
1993-09-08,267.7737372231483,267.7737372231483,267.7737372231483,267.7737372231483
1993-09-09,268.4425020331144,268.4425020331144,268.4425020331144,268.4425020331144
1993-09-10,270.4506677278876,270.4506677278876,270.4506677278876,270.4506677278876
1993-09-13,271.21001094192263,271.21001094192263,271.21001094192263,271.21001094192263
1993-09-14,269.62580728292465,269.62580728292465,269.62580728292465,269.62580728292465
1993-09-15,269.71374525189395,269.71374525189395,269.71374525189395,269.71374525189395
1993-09-16,269.9561371940374,269.9561371940374,269.9561371940374,269.9561371940374
1993-09-17,269.37510371029373,269.37510371029373,269.37510371029373,269.37510371029373
1993-09-20,268.64615994036194,268.64615994036194,268.64615994036194,268.64615994036194
1993-09-21,266.6350438463688,266.6350438463688,266.6350438463688,266.6350438463688
1993-09-22,268.39885449290273,268.39885449290273,268.39885449290273,268.39885449290273
1993-09-23,269.6719230559468,269.6719230559468,269.6719230559468,269.6719230559468
1993-09-24,269.899046395123,269.899046395123,269.899046395123,269.899046395123
1993-09-27,271.349357034266,271.349357034266,271.349357034266,271.349357034266
1993-09-28,271.78737077683206,271.78737077683206,271.78737077683206,271.78737077683206
1993-09-29,271.5987977901101,271.5987977901101,271.5987977901101,271.5987977901101
1993-09-30,271.09483057081695,271.09483057081695,271.09483057081695,271.09483057081695
1993-10-01,271.66862007826563,271.66862007826563,271.66862007826563,271.66862007826563
1993-10-04,271.8388592612743,271.8388592612743,271.8388592612743,271.8388592612743
1993-10-05,271.69471446514126,271.69471446514126,271.69471446514126,271.69471446514126
1993-10-06,271.71521801769734,271.71521801769734,271.71521801769734,271.71521801769734
1993-10-07,270.8981985169649,270.8981985169649,270.8981985169649,270.8981985169649
1993-10-08,270.59101259350774,270.59101259350774,270.59101259350774,270.59101259350774
1993-10-11,271.4642733618617,271.4642733618617,271.4642733618617,271.4642733618617
1993-10-12,272.020635997653,272.020635997653,272.020635997653,272.020635997653
1993-10-13,272.3846486765146,272.3846486765146,272.3846486765146,272.3846486765146
1993-10-14,274.17921465188266,274.17921465188266,274.17921465188266,274.17921465188266
1993-10-15,275.79768656641244,275.79768656641244,275.79768656641244,275.79768656641244
1993-10-18,275.1347766342759,275.1347766342759,275.1347766342759,275.1347766342759
1993-10-19,273.23585607171054,273.23585607171054,273.23585607171054,273.23585607171054
1993-10-20,272.78527156203984,272.78527156203984,272.78527156203984,272.78527156203984
1993-10-21,272.62675361484287,272.62675361484287,272.62675361484287,272.62675361484287
1993-10-22,272.62933664917944,272.62933664917944,272.62933664917944,272.62933664917944
1993-10-25,271.8252667605877,271.8252667605877,271.8252667605877,271.8252667605877
1993-10-26,271.62709636628625,271.62709636628625,271.62709636628625,271.62709636628625
1993-10-27,272.1579271426797,272.1579271426797,272.1579271426797,272.1579271426797
1993-10-28,273.56928562402726,273.56928562402726,273.56928562402726,273.56928562402726
1993-10-29,274.04683701217175,274.04683701217175,274.04683701217175,274.04683701217175
1993-11-01,274.61743503719566,274.61743503719566,274.61743503719566,274.61743503719566
1993-11-02,274.0935956737399,274.0935956737399,274.0935956737399,274.0935956737399
1993-11-03,271.6335482120514,271.6335482120514,271.6335482120514,271.6335482120514
1993-11-04,268.6909554958343,268.6909554958343,268.6909554958343,268.6909554958343
1993-11-05,268.2405202281475,268.2405202281475,268.2405202281475,268.2405202281475
1993-11-08,269.7805023393035,269.7805023393035,269.7805023393035,269.7805023393035
1993-11-09,270.5971889156103,270.5971889156103,270.5971889156103,270.5971889156103
1993-11-10,271.134437097311,271.134437097311,271.134437097311,271.134437097311
1993-11-11,271.7238855329156,271.7238855329156,271.7238855329156,271.7238855329156
1993-11-12,272.4146577954292,272.4146577954292,272.4146577954292,272.4146577954292
1993-11-15,271.7623670044541,271.7623670044541,271.7623670044541,271.7623670044541
1993-11-16,272.09375308960676,272.09375308960676,272.09375308960676,272.09375308960676
1993-11-17,271.3412864869833,271.3412864869833,271.3412864869833,271.3412864869833
1993-11-18,270.3246845331788,270.3246845331788,270.3246845331788,270.3246845331788
1993-11-19,269.5592109176516,269.5592109176516,269.5592109176516,269.5592109176516
1993-11-22,267.6352636224031,267.6352636224031,267.6352636224031,267.6352636224031
1993-11-23,268.5136215785146,268.5136215785146,268.5136215785146,268.5136215785146
1993-11-24,269.6219729119539,269.6219729119539,269.6219729119539,269.6219729119539
1993-11-26,270.2854683318734,270.2854683318734,270.2854683318734,270.2854683318734
1993-11-29,270.37229272603986,270.37229272603986,270.37229272603986,270.37229272603986
1993-11-30,269.8381097450852,269.8381097450852,269.8381097450852,269.8381097450852
1993-12-01,270.5539891013503,270.5539891013503,270.5539891013503,270.5539891013503
1993-12-02,270.8444484424591,270.8444484424591,270.8444484424591,270.8444484424591
1993-12-03,271.7814010974765,271.7814010974765,271.7814010974765,271.7814010974765
1993-12-06,272.4327275556326,272.4327275556326,272.4327275556326,272.4327275556326
1993-12-07,272.6417696544528,272.6417696544528,272.6417696544528,272.6417696544528
1993-12-08,272.49647684305904,272.49647684305904,272.49647684305904,272.49647684305904
1993-12-09,271.71248574137684,271.71248574137684,271.71248574137684,271.71248574137684
1993-12-10,271.27074094921346,271.27074094921346,271.27074094921346,271.27074094921346
1993-12-13,271.5382629454136,271.5382629454136,271.5382629454136,271.5382629454136
1993-12-14,270.8418768882751,270.8418768882751,270.8418768882751,270.8418768882751
1993-12-15,270.24377241760493,270.24377241760493,270.24377241760493,270.24377241760493
1993-12-16,270.692037936449,270.692037936449,270.692037936449,270.692037936449
1993-12-17,271.9117352700233,271.9117352700233,271.9117352700233,271.9117352700233
1993-12-20,272.2515363070369,272.2515363070369,272.2515363070369,272.2515363070369
1993-12-21,271.5944008916616,271.5944008916616,271.5944008916616,271.5944008916616
1993-12-22,272.2903047823906,272.2903047823906,272.2903047823906,272.2903047823906
1993-12-23,272.9689769640565,272.9689769640565,272.9689769640565,272.9689769640565
1993-12-27,273.9391991013288,273.9391991013288,273.9391991013288,273.9391991013288
1993-12-28,274.5520326077938,274.5520326077938,274.5520326077938,274.5520326077938
1993-12-29,274.84969000458716,274.84969000458716,274.84969000458716,274.84969000458716
1993-12-30,274.3082400870323,274.3082400870323,274.3082400870323,274.3082400870323
1993-12-31,274.34394336163996,274.34394336163996,274.34394336163996,274.34394336163996
1994-01-03,273.0128770676255,273.0128770676255,273.0128770676255,273.0128770676255
1994-01-04,273.2197838580608,273.2197838580608,273.2197838580608,273.2197838580608
1994-01-05,273.5632585439086,273.5632585439086,273.5632585439086,273.5632585439086
1994-01-06,273.84296098202464,273.84296098202464,273.84296098202464,273.84296098202464
1994-01-07,274.5946469342708,274.5946469342708,274.5946469342708,274.5946469342708
1994-01-10,276.5082620921731,276.5082620921731,276.5082620921731,276.5082620921731
1994-01-11,276.61518823355436,276.61518823355436,276.61518823355436,276.61518823355436
1994-01-12,276.5468813255429,276.5468813255429,276.5468813255429,276.5468813255429
1994-01-13,276.2268835517764,276.2268835517764,276.2268835517764,276.2268835517764
1994-01-14,277.224876178205,277.224876178205,277.224876178205,277.224876178205
1994-01-17,276.76408581286665,276.76408581286665,276.76408581286665,276.76408581286665
1994-01-18,277.1518394473195,277.1518394473195,277.1518394473195,277.1518394473195
1994-01-19,276.5788191100955,276.5788191100955,276.5788191100955,276.5788191100955
1994-01-20,277.13924571990964,277.13924571990964,277.13924571990964,277.13924571990964
1994-01-21,277.2718414825201,277.2718414825201,277.2718414825201,277.2718414825201
1994-01-24,276.25598573863505,276.25598573863505,276.25598573863505,276.25598573863505
1994-01-25,275.46289087593556,275.46289087593556,275.46289087593556,275.46289087593556
1994-01-26,276.27142654389144,276.27142654389144,276.27142654389144,276.27142654389144
1994-01-27,278.0798605436087,278.0798605436087,278.0798605436087,278.0798605436087
1994-01-28,279.3855786606669,279.3855786606669,279.3855786606669,279.3855786606669
1994-01-31,280.76309365212916,280.76309365212916,280.76309365212916,280.76309365212916
1994-02-01,280.1403757342696,280.1403757342696,280.1403757342696,280.1403757342696
1994-02-02,280.94374533355233,280.94374533355233,280.94374533355233,280.94374533355233
1994-02-03,280.3269396942854,280.3269396942854,280.3269396942854,280.3269396942854
1994-02-04,275.89750649333,275.89750649333,275.89750649333,275.89750649333
1994-02-07,275.1110586389899,275.1110586389899,275.1110586389899,275.1110586389899
1994-02-08,275.58293883174656,275.58293883174656,275.58293883174656,275.58293883174656
1994-02-09,276.6827718919515,276.6827718919515,276.6827718919515,276.6827718919515
1994-02-10,275.57916186153886,275.57916186153886,275.57916186153886,275.57916186153886
1994-02-11,275.0619350659847,275.0619350659847,275.0619350659847,275.0619350659847
1994-02-14,275.6939633876085,275.6939633876085,275.6939633876085,275.6939633876085
1994-02-15,276.56290761858224,276.56290761858224,276.56290761858224,276.56290761858224
1994-02-16,276.9038337105512,276.9038337105512,276.9038337105512,276.9038337105512
1994-02-17,275.9799110287428,275.9799110287428,275.9799110287428,275.9799110287428
1994-02-18,274.4560355716944,274.4560355716944,274.4560355716944,274.4560355716944
1994-02-22,275.57158496081826,275.57158496081826,275.57158496081826,275.57158496081826
1994-02-23,275.6888776800036,275.6888776800036,275.6888776800036,275.6888776800036
1994-02-24,273.16260121792556,273.16260121792556,273.16260121792556,273.16260121792556
