Date,Close,Open,High,Low
1993-01-19,261.30678357720376,261.30678357720376,261.30678357720376,261.30678357720376
1993-01-20,260.6068501529097,260.6068501529097,260.6068501529097,260.6068501529097
1993-01-21,260.6124409872293,260.6124409872293,260.6124409872293,260.6124409872293
1993-01-22,261.761879786849,261.761879786849,261.761879786849,261.761879786849
1993-01-25,262.72199938982726,262.72199938982726,262.72199938982726,262.72199938982726
1993-01-26,263.98722700864073,263.98722700864073,263.98722700864073,263.98722700864073
1993-01-27,262.7457977461815,262.7457977461815,262.7457977461815,262.7457977461815
1993-01-28,262.44067825019357,262.44067825019357,262.44067825019357,262.44067825019357
1993-01-29,262.54197911679745,262.54197911679745,262.54197911679745,262.54197911679745
1993-02-01,263.7167660933733,263.7167660933733,263.7167660933733,263.7167660933733
1993-02-02,264.97431349009275,264.97431349009275,264.97431349009275,264.97431349009275
1993-02-03,266.2742111697793,266.2742111697793,266.2742111697793,266.2742111697793
1993-02-04,268.5906534025073,268.5906534025073,268.5906534025073,268.5906534025073
1993-02-05,268.57811707586046,268.57811707586046,268.57811707586046,268.57811707586046
1993-02-08,268.2449860075116,268.2449860075116,268.2449860075116,268.2449860075116
1993-02-09,266.67494885683055,266.67494885683055,266.67494885683055,266.67494885683055
1993-02-10,266.48683507621286,266.48683507621286,266.48683507621286,266.48683507621286
1993-02-11,267.25902458101507,267.25902458101507,267.25902458101507,267.25902458101507
1993-02-12,266.54191684842107,266.54191684842107,266.54191684842107,266.54191684842107
1993-02-16,260.5931084102392,260.5931084102392,260.5931084102392,260.5931084102392
1993-02-17,257.8760777324438,257.8760777324438,257.8760777324438,257.8760777324438
1993-02-18,256.6468174317479,256.6468174317479,256.6468174317479,256.6468174317479
1993-02-19,257.822270257175,257.822270257175,257.822270257175,257.822270257175
1993-02-22,258.24111214488744,258.24111214488744,258.24111214488744,258.24111214488744
1993-02-23,257.9150987711549,257.9150987711549,257.9150987711549,257.9150987711549
1993-02-24,259.565428109169,259.565428109169,259.565428109169,259.565428109169
1993-02-25,262.4289914548397,262.4289914548397,262.4289914548397,262.4289914548397
1993-02-26,263.25651529520746,263.25651529520746,263.25651529520746,263.25651529520746
1993-03-01,263.50423402816057,263.50423402816057,263.50423402816057,263.50423402816057
1993-03-02,264.28196844667195,264.28196844667195,264.28196844667195,264.28196844667195
1993-03-03,267.0125801450014,267.0125801450014,267.0125801450014,267.0125801450014
1993-03-04,266.82919618725776,266.82919618725776,266.82919618725776,266.82919618725776
1993-03-05,266.13243128508327,266.13243128508327,266.13243128508327,266.13243128508327
1993-03-08,267.4883406293392,267.4883406293392,267.4883406293392,267.4883406293392
1993-03-09,270.4729047834873,270.4729047834873,270.4729047834873,270.4729047834873
1993-03-10,270.9153728252649,270.9153728252649,270.9153728252649,270.9153728252649
1993-03-11,271.14537768274545,271.14537768274545,271.14537768274545,271.14537768274545
1993-03-12,268.7101732712984,268.7101732712984,268.7101732712984,268.7101732712984
1993-03-15,269.2698077505827,269.2698077505827,269.2698077505827,269.2698077505827
1993-03-16,269.68033800780773,269.68033800780773,269.68033800780773,269.68033800780773
1993-03-17,268.1399426111579,268.1399426111579,268.1399426111579,268.1399426111579
1993-03-18,268.30967666745187,268.30967666745187,268.30967666745187,268.30967666745187
1993-03-19,268.6465043449402,268.6465043449402,268.6465043449402,268.6465043449402
1993-03-22,267.096247497201,267.096247497201,267.096247497201,267.096247497201
1993-03-23,267.236741604805,267.236741604805,267.236741604805,267.236741604805
1993-03-24,266.4358172780275,266.4358172780275,266.4358172780275,266.4358172780275
1993-03-25,267.3221998608112,267.3221998608112,267.3221998608112,267.3221998608112
1993-03-26,267.60313067525624,267.60313067525624,267.60313067525624,267.60313067525624
1993-03-29,267.7381831905246,267.7381831905246,267.7381831905246,267.7381831905246
1993-03-30,268.91862988233567,268.91862988233567,268.91862988233567,268.91862988233567
1993-03-31,269.7643382844329,269.7643382844329,269.7643382844329,269.7643382844329
1993-04-01,269.1643625488877,269.1643625488877,269.1643625488877,269.1643625488877
1993-04-02,264.70798542976377,264.70798542976377,264.70798542976377,264.70798542976377
1993-04-05,263.44160979568954,263.44160979568954,263.44160979568954,263.44160979568954
1993-04-06,262.9665266403556,262.9665266403556,262.9665266403556,262.9665266403556
1993-04-07,263.29557077437636,263.29557077437636,263.29557077437636,263.29557077437636
1993-04-08,263.2517165914178,263.2517165914178,263.2517165914178,263.2517165914178
1993-04-12,264.54071960628033,264.54071960628033,264.54071960628033,264.54071960628033
1993-04-13,267.3075167456269,267.3075167456269,267.3075167456269,267.3075167456269
1993-04-14,267.7700176537037,267.7700176537037,267.7700176537037,267.7700176537037
1993-04-15,267.1397457954287,267.1397457954287,267.1397457954287,267.1397457954287
1993-04-16,267.34488464236256,267.34488464236256,267.34488464236256,267.34488464236256
1993-04-19,266.54709439724684,266.54709439724684,266.54709439724684,266.54709439724684
1993-04-20,264.85335860222574,264.85335860222574,264.85335860222574,264.85335860222574
1993-04-21,264.57790382057425,264.57790382057425,264.57790382057425,264.57790382057425
1993-04-22,262.8648698890209,262.8648698890209,262.8648698890209,262.8648698890209
1993-04-23,261.1296563026309,261.1296563026309,261.1296563026309,261.1296563026309
1993-04-26,258.5524998041987,258.5524998041987,258.5524998041987,258.5524998041987
1993-04-27,258.75265626490113,258.75265626490113,258.75265626490113,258.75265626490113
1993-04-28,260.5376018723845,260.5376018723845,260.5376018723845,260.5376018723845
1993-04-29,260.5672091859579,260.5672091859579,260.5672091859579,260.5672091859579
1993-04-30,261.68704067200423,261.68704067200423,261.68704067200423,261.68704067200423
1993-05-03,262.56705177009104,262.56705177009104,262.56705177009104,262.56705177009104
1993-05-04,264.3644648233056,264.3644648233056,264.3644648233056,264.3644648233056
1993-05-05,265.35629260778427,265.35629260778427,265.35629260778427,265.35629260778427
1993-05-06,265.17243796378375,265.17243796378375,265.17243796378375,265.17243796378375
1993-05-07,264.5238323017955,264.5238323017955,264.5238323017955,264.5238323017955
1993-05-10,264.65306437969207,264.65306437969207,264.65306437969207,264.65306437969207
1993-05-11,265.0535035827756,265.0535035827756,265.0535035827756,265.0535035827756
1993-05-12,265.60746686667204,265.60746686667204,265.60746686667204,265.60746686667204
1993-05-13,263.41905129581687,263.41905129581687,263.41905129581687,263.41905129581687
1993-05-14,262.35574808120725,262.35574808120725,262.35574808120725,262.35574808120725
1993-05-17,262.31683036386966,262.31683036386966,262.31683036386966,262.31683036386966
1993-05-18,262.5221643733978,262.5221643733978,262.5221643733978,262.5221643733978
1993-05-19,263.5459873431921,263.5459873431921,263.5459873431921,263.5459873431921
1993-05-20,267.7014696624875,267.7014696624875,267.7014696624875,267.7014696624875
1993-05-21,266.9665562132001,266.9665562132001,266.9665562132001,266.9665562132001
1993-05-24,266.70503833681346,266.70503833681346,266.70503833681346,266.70503833681346
1993-05-25,267.6705076909065,267.6705076909065,267.6705076909065,267.6705076909065
1993-05-26,268.9776837873459,268.9776837873459,268.9776837873459,268.9776837873459
1993-05-27,270.24381833821536,270.24381833821536,270.24381833821536,270.24381833821536
1993-05-28,268.87939072072504,268.87939072072504,268.87939072072504,268.87939072072504
1993-06-01,269.82823681384326,269.82823681384326,269.82823681384326,269.82823681384326
1993-06-02,270.9968015477061,270.9968015477061,270.9968015477061,270.9968015477061
1993-06-03,270.51572575271126,270.51572575271126,270.51572575271126,270.51572575271126
1993-06-04,269.2368711927533,269.2368711927533,269.2368711927533,269.2368711927533
1993-06-07,267.62770968198777,267.62770968198777,267.62770968198777,267.62770968198777
1993-06-08,265.7086414515972,265.7086414515972,265.7086414515972,265.7086414515972
1993-06-09,265.45801824003456,265.45801824003456,265.45801824003456,265.45801824003456
1993-06-10,265.4841929879784,265.4841929879784,265.4841929879784,265.4841929879784
1993-06-11,266.0037846949696,266.0037846949696,266.0037846949696,266.0037846949696
1993-06-14,266.9313810256123,266.9313810256123,266.9313810256123,266.9313810256123
1993-06-15,266.7366087564826,266.7366087564826,266.7366087564826,266.7366087564826
1993-06-16,266.3583147677779,266.3583147677779,266.3583147677779,266.3583147677779
1993-06-17,267.37270105212923,267.37270105212923,267.37270105212923,267.37270105212923
1993-06-18,265.84756277829405,265.84756277829405,265.84756277829405,265.84756277829405
1993-06-21,265.63124226272106,265.63124226272106,265.63124226272106,265.63124226272106
1993-06-22,266.2135730037093,266.2135730037093,266.2135730037093,266.2135730037093
1993-06-23,265.3926502510905,265.3926502510905,265.3926502510905,265.3926502510905
1993-06-24,265.4977051275968,265.4977051275968,265.4977051275968,265.4977051275968
1993-06-25,267.2035065630078,267.2035065630078,267.2035065630078,267.2035065630078
1993-06-28,268.66906284481286,268.66906284481286,268.66906284481286,268.66906284481286
1993-06-29,270.1193505236506,270.1193505236506,270.1193505236506,270.1193505236506
1993-06-30,270.2375272145867,270.2375272145867,270.2375272145867,270.2375272145867
1993-07-01,269.82393175661565,269.82393175661565,269.82393175661565,269.82393175661565
1993-07-02,268.4749564245343,268.4749564245343,268.4749564245343,268.4749564245343
1993-07-06,266.59431226491927,266.59431226491927,266.59431226491927,266.59431226491927
1993-07-07,266.17051095128056,266.17051095128056,266.17051095128056,266.17051095128056
1993-07-08,267.4891557201743,267.4891557201743,267.4891557201743,267.4891557201743
1993-07-09,269.2830099260807,269.2830099260807,269.2830099260807,269.2830099260807
1993-07-12,269.71972641140223,269.71972641140223,269.71972641140223,269.71972641140223
1993-07-13,269.9154859736562,269.9154859736562,269.9154859736562,269.9154859736562
1993-07-14,270.2462406504154,270.2462406504154,270.2462406504154,270.2462406504154
1993-07-15,270.31905925840135,270.31905925840135,270.31905925840135,270.31905925840135
1993-07-16,269.00496062994,269.00496062994,269.00496062994,269.00496062994
1993-07-19,268.1000720411539,268.1000720411539,268.1000720411539,268.1000720411539
1993-07-20,268.01596844315526,268.01596844315526,268.01596844315526,268.01596844315526
1993-07-21,268.5753388789296,268.5753388789296,268.5753388789296,268.5753388789296
1993-07-22,267.42727769762274,267.42727769762274,267.42727769762274,267.42727769762274
1993-07-23,267.62245177209377,267.62245177209377,267.62245177209377,267.62245177209377
1993-07-26,269.0244539290666,269.0244539290666,269.0244539290666,269.0244539290666
1993-07-27,269.27721244901414,269.27721244901414,269.27721244901414,269.27721244901414
1993-07-28,269.0213887283206,269.0213887283206,269.0213887283206,269.0213887283206
1993-07-29,269.61945875853297,269.61945875853297,269.61945875853297,269.61945875853297
1993-07-30,269.66885785520077,269.66885785520077,269.66885785520077,269.66885785520077
1993-08-02,270.3245582515001,270.3245582515001,270.3245582515001,270.3245582515001
1993-08-03,270.32252626448866,270.32252626448866,270.32252626448866,270.32252626448866
1993-08-04,270.2971321669221,270.2971321669221,270.2971321669221,270.2971321669221
1993-08-05,270.0943697115779,270.0943697115779,270.0943697115779,270.0943697115779
1993-08-06,270.36664449095724,270.36664449095724,270.36664449095724,270.36664449095724
1993-08-09,270.96815856695173,270.96815856695173,270.96815856695173,270.96815856695173
1993-08-10,271.3811914974451,271.3811914974451,271.3811914974451,271.3811914974451
1993-08-11,271.50918371886013,271.50918371886013,271.50918371886013,271.50918371886013
1993-08-12,270.79562335342166,270.79562335342166,270.79562335342166,270.79562335342166
1993-08-13,271.07966528922316,271.07966528922316,271.07966528922316,271.07966528922316
1993-08-16,271.7885647127032,271.7885647127032,271.7885647127032,271.7885647127032
1993-08-17,272.9093260911107,272.9093260911107,272.9093260911107,272.9093260911107
1993-08-18,274.0336233565211,274.0336233565211,274.0336233565211,274.0336233565211
1993-08-19,274.95801672458646,274.95801672458646,274.95801672458646,274.95801672458646
1993-08-20,274.80011870563027,274.80011870563027,274.80011870563027,274.80011870563027
1993-08-23,274.60730954259634,274.60730954259634,274.60730954259634,274.60730954259634
1993-08-24,275.4464857378602,275.4464857378602,275.4464857378602,275.4464857378602
1993-08-25,277.0885838064551,277.0885838064551,277.0885838064551,277.0885838064551
1993-08-26,277.03785301208495,277.03785301208495,277.03785301208495,277.03785301208495
1993-08-27,277.2500751131773,277.2500751131773,277.2500751131773,277.2500751131773
1993-08-30,277.6538320803642,277.6538320803642,277.6538320803642,277.6538320803642
1993-08-31,278.5235454815626,278.5235454815626,278.5235454815626,278.5235454815626
1993-09-01,279.08994177073237,279.08994177073237,279.08994177073237,279.08994177073237
1993-09-02,278.91744099766015,278.91744099766015,278.91744099766015,278.91744099766015
1993-09-03,278.5724853721261,278.5724853721261,278.5724853721261,278.5724853721261
1993-09-07,277.3122516196966,277.3122516196966,277.3122516196966,277.3122516196966
1993-09-08,274.9764079290628,274.9764079290628,274.9764079290628,274.9764079290628
1993-09-09,275.2174796536565,275.2174796536565,275.2174796536565,275.2174796536565
1993-09-10,276.8634924542904,276.8634924542904,276.8634924542904,276.8634924542904
1993-09-13,278.5702237820625,278.5702237820625,278.5702237820625,278.5702237820625
1993-09-14,277.1809071937203,277.1809071937203,277.1809071937203,277.1809071937203
1993-09-15,276.7743490692973,276.7743490692973,276.7743490692973,276.7743490692973
1993-09-16,277.495555216372,277.495555216372,277.495555216372,277.495555216372
1993-09-17,276.79471486002205,276.79471486002205,276.79471486002205,276.79471486002205
1993-09-20,275.683608289957,275.683608289957,275.683608289957,275.683608289957
1993-09-21,273.43481859654185,273.43481859654185,273.43481859654185,273.43481859654185
1993-09-22,274.453475497663,274.453475497663,274.453475497663,274.453475497663
1993-09-23,276.38607882797714,276.38607882797714,276.38607882797714,276.38607882797714
1993-09-24,277.14604197025295,277.14604197025295,277.14604197025295,277.14604197025295
1993-09-27,278.06569403529164,278.06569403529164,278.06569403529164,278.06569403529164
1993-09-28,279.5810626992583,279.5810626992583,279.5810626992583,279.5810626992583
1993-09-29,279.261030485034,279.261030485034,279.261030485034,279.261030485034
1993-09-30,278.7441366139054,278.7441366139054,278.7441366139054,278.7441366139054
1993-10-01,278.9926933979988,278.9926933979988,278.9926933979988,278.9926933979988
1993-10-04,279.6295204234123,279.6295204234123,279.6295204234123,279.6295204234123
1993-10-05,279.21353709369896,279.21353709369896,279.21353709369896,279.21353709369896
1993-10-06,279.2513756766915,279.2513756766915,279.2513756766915,279.2513756766915
1993-10-07,278.55759561419484,278.55759561419484,278.55759561419484,278.55759561419484
1993-10-08,277.87201238065956,277.87201238065956,277.87201238065956,277.87201238065956
1993-10-11,279.2735553315282,279.2735553315282,279.2735553315282,279.2735553315282
1993-10-12,279.49142566770314,279.49142566770314,279.49142566770314,279.49142566770314
1993-10-13,280.07528326898813,280.07528326898813,280.07528326898813,280.07528326898813
1993-10-14,281.27715192556377,281.27715192556377,281.27715192556377,281.27715192556377
1993-10-15,283.56233370274305,283.56233370274305,283.56233370274305,283.56233370274305
1993-10-18,283.6376549839973,283.6376549839973,283.6376549839973,283.6376549839973
1993-10-19,281.5637768957019,281.5637768957019,281.5637768957019,281.5637768957019
1993-10-20,280.73318785458804,280.73318785458804,280.73318785458804,280.73318785458804
1993-10-21,280.5391388350725,280.5391388350725,280.5391388350725,280.5391388350725
1993-10-22,280.08996638417244,280.08996638417244,280.08996638417244,280.08996638417244
1993-10-25,279.5885936793685,279.5885936793685,279.5885936793685,279.5885936793685
1993-10-26,279.5076586034894,279.5076586034894,279.5076586034894,279.5076586034894
1993-10-27,279.85136289238926,279.85136289238926,279.85136289238926,279.85136289238926
1993-10-28,280.83329478532073,280.83329478532073,280.83329478532073,280.83329478532073
1993-10-29,282.11319403916593,282.11319403916593,282.11319403916593,282.11319403916593
1993-11-01,282.7046974220872,282.7046974220872,282.7046974220872,282.7046974220872
1993-11-02,282.5278341910243,282.5278341910243,282.5278341910243,282.5278341910243
1993-11-03,279.71864084810016,279.71864084810016,279.71864084810016,279.71864084810016
1993-11-04,276.15706126362085,276.15706126362085,276.15706126362085,276.15706126362085
1993-11-05,274.83978263288736,274.83978263288736,274.83978263288736,274.83978263288736
1993-11-08,276.6561723783612,276.6561723783612,276.6561723783612,276.6561723783612
1993-11-09,277.2726795336604,277.2726795336604,277.2726795336604,277.2726795336604
1993-11-10,278.02778657138344,278.02778657138344,278.02778657138344,278.02778657138344
1993-11-11,279.18551404118534,279.18551404118534,279.18551404118534,279.18551404118534
1993-11-12,279.6649252140522,279.6649252140522,279.6649252140522,279.6649252140522
1993-11-15,279.5855514389276,279.5855514389276,279.5855514389276,279.5855514389276
1993-11-16,279.4970279821753,279.4970279821753,279.4970279821753,279.4970279821753
1993-11-17,279.0845805394649,279.0845805394649,279.0845805394649,279.0845805394649
1993-11-18,277.98548220902677,277.98548220902677,277.98548220902677,277.98548220902677
1993-11-19,277.05841396540404,277.05841396540404,277.05841396540404,277.05841396540404
1993-11-22,274.84228530615565,274.84228530615565,274.84228530615565,274.84228530615565
1993-11-23,274.9003748783469,274.9003748783469,274.9003748783469,274.9003748783469
1993-11-24,276.4009111851454,276.4009111851454,276.4009111851454,276.4009111851454
1993-11-26,277.4811705851555,277.4811705851555,277.4811705851555,277.4811705851555
1993-11-29,277.5354717069864,277.5354717069864,277.5354717069864,277.5354717069864
1993-11-30,277.03654427468774,277.03654427468774,277.03654427468774,277.03654427468774
1993-12-01,277.44899171739814,277.44899171739814,277.44899171739814,277.44899171739814
1993-12-02,278.1773844400048,278.1773844400048,278.1773844400048,278.1773844400048
1993-12-03,279.1143830156326,279.1143830156326,279.1143830156326,279.1143830156326
1993-12-06,280.0467895302176,280.0467895302176,280.0467895302176,280.0467895302176
1993-12-07,280.60925960719584,280.60925960719584,280.60925960719584,280.60925960719584
1993-12-08,280.538978112936,280.538978112936,280.538978112936,280.538978112936
1993-12-09,279.6166856127977,279.6166856127977,279.6166856127977,279.6166856127977
1993-12-10,278.9108858305216,278.9108858305216,278.9108858305216,278.9108858305216
1993-12-13,279.068864210546,279.068864210546,279.068864210546,279.068864210546
1993-12-14,278.5361736494303,278.5361736494303,278.5361736494303,278.5361736494303
1993-12-15,277.750139080584,277.750139080584,277.750139080584,277.750139080584
1993-12-16,277.82277400612827,277.82277400612827,277.82277400612827,277.82277400612827
1993-12-17,278.95434968829153,278.95434968829153,278.95434968829153,278.95434968829153
1993-12-20,280.0625058591366,280.0625058591366,280.0625058591366,280.0625058591366
1993-12-21,279.4561356785893,279.4561356785893,279.4561356785893,279.4561356785893
1993-12-22,279.80517823845145,279.80517823845145,279.80517823845145,279.80517823845145
1993-12-23,280.64584685355425,280.64584685355425,280.64584685355425,280.64584685355425
1993-12-27,281.46038664132357,281.46038664132357,281.46038664132357,281.46038664132357
1993-12-28,282.69413568168875,282.69413568168875,282.69413568168875,282.69413568168875
1993-12-29,283.31765721023083,283.31765721023083,283.31765721023083,283.31765721023083
1993-12-30,282.76664432555435,282.76664432555435,282.76664432555435,282.76664432555435
1993-12-31,282.28757755726576,282.28757755726576,282.28757755726576,282.28757755726576
1994-01-03,281.22771838843823,281.22771838843823,281.22771838843823,281.22771838843823
1994-01-04,281.15192642092705,281.15192642092705,281.15192642092705,281.15192642092705
1994-01-05,281.5522278621793,281.5522278621793,281.5522278621793,281.5522278621793
1994-01-06,281.7992233455181,281.7992233455181,281.7992233455181,281.7992233455181
1994-01-07,282.2743639016151,282.2743639016151,282.2743639016151,282.2743639016151
1994-01-10,284.1325528827309,284.1325528827309,284.1325528827309,284.1325528827309
1994-01-11,285.5152109825611,285.5152109825611,285.5152109825611,285.5152109825611
1994-01-12,285.1581667563319,285.1581667563319,285.1581667563319,285.1581667563319
1994-01-13,285.05929968208073,285.05929968208073,285.05929968208073,285.05929968208073
1994-01-14,285.4814019331336,285.4814019331336,285.4814019331336,285.4814019331336
1994-01-17,285.71132642954586,285.71132642954586,285.71132642954586,285.71132642954586
1994-01-18,285.73920024007555,285.73920024007555,285.73920024007555,285.73920024007555
1994-01-19,285.4720111683011,285.4720111683011,285.4720111683011,285.4720111683011
1994-01-20,285.85646999895573,285.85646999895573,285.85646999895573,285.85646999895573
1994-01-21,286.1193195730448,286.1193195730448,286.1193195730448,286.1193195730448
1994-01-24,285.05254935234785,285.05254935234785,285.05254935234785,285.05254935234785
1994-01-25,284.0593669098615,284.0593669098615,284.0593669098615,284.0593669098615
1994-01-26,284.41201423764227,284.41201423764227,284.41201423764227,284.41201423764227
1994-01-27,286.08735882818695,286.08735882818695,286.08735882818695,286.08735882818695
1994-01-28,288.12539588004347,288.12539588004347,288.12539588004347,288.12539588004347
1994-01-31,289.45903372824193,289.45903372824193,289.45903372824193,289.45903372824193
1994-02-01,289.7755070951581,289.7755070951581,289.7755070951581,289.7755070951581
1994-02-02,290.0504797104001,290.0504797104001,290.0504797104001,290.0504797104001
1994-02-03,290.0310782524943,290.0310782524943,290.0310782524943,290.0310782524943
1994-02-04,285.00801784038543,285.00801784038543,285.00801784038543,285.00801784038543
1994-02-07,283.28101256310936,283.28101256310936,283.28101256310936,283.28101256310936
1994-02-08,284.12183042019603,284.12183042019603,284.12183042019603,284.12183042019603
1994-02-09,284.929780600369,284.929780600369,284.929780600369,284.929780600369
1994-02-10,284.2216503471136,284.2216503471136,284.2216503471136,284.2216503471136
1994-02-11,283.3026411706209,283.3026411706209,283.3026411706209,283.3026411706209
1994-02-14,283.8995746657252,283.8995746657252,283.8995746657252,283.8995746657252
1994-02-15,284.6258435600996,284.6258435600996,284.6258435600996,284.6258435600996
1994-02-16,285.45167981803417,285.45167981803417,285.45167981803417,285.45167981803417
1994-02-17,284.2442662477493,284.2442662477493,284.2442662477493,284.2442662477493
1994-02-18,282.79908723682166,282.79908723682166,282.79908723682166,282.79908723682166
1994-02-22,283.3249471071362,283.3249471071362,283.3249471071362,283.3249471071362
1994-02-23,284.16375593751667,284.16375593751667,284.16375593751667,284.16375593751667
1994-02-24,281.5373725447059,281.5373725447059,281.5373725447059,281.5373725447059
1994-02-25,281.0446903154254,281.0446903154254,281.0446903154254,281.0446903154254
1994-02-28,282.0455759403109,282.0455759403109,282.0455759403109,282.0455759403109
1994-03-01,281.0692234015465,281.0692234015465,281.0692234015465,281.0692234015465
1994-03-02,279.4995880562067,279.4995880562067,279.4995880562067,279.4995880562067
1994-03-03,280.26571604043244,280.26571604043244,280.26571604043244,280.26571604043244
1994-03-04,280.4204799777269,280.4204799777269,280.4204799777269,280.4204799777269
1994-03-07,281.85400663375856,281.85400663375856,281.85400663375856,281.85400663375856
1994-03-08,282.2401989674568,282.2401989674568,282.2401989674568,282.2401989674568
1994-03-09,281.85060850858684,281.85060850858684,281.85060850858684,281.85060850858684
1994-03-10,281.1363363736868,281.1363363736868,281.1363363736868,281.1363363736868
1994-03-11,281.192061034441,281.192061034441,281.192061034441,281.192061034441
1994-03-14,282.66658331543204,282.66658331543204,282.66658331543204,282.66658331543204
1994-03-15,282.966823746562,282.966823746562,282.966823746562,282.966823746562
1994-03-16,283.50314203590153,283.50314203590153,283.50314203590153,283.50314203590153
1994-03-17,285.0507125279307,285.0507125279307,285.0507125279307,285.0507125279307
1994-03-18,285.33577619731426,285.33577619731426,285.33577619731426,285.33577619731426
1994-03-21,284.6339715081453,284.6339715081453,284.6339715081453,284.6339715081453
1994-03-22,284.31156290233133,284.31156290233133,284.31156290233133,284.31156290233133
1994-03-23,284.4898726326227,284.4898726326227,284.4898726326227,284.4898726326227
1994-03-24,282.0022957649827,282.0022957649827,282.0022957649827,282.0022957649827
1994-03-25,280.2633281686902,280.2633281686902,280.2633281686902,280.2633281686902
1994-03-28,278.1352522799373,278.1352522799373,278.1352522799373,278.1352522799373
1994-03-29,275.03279843866824,275.03279843866824,275.03279843866824,275.03279843866824
1994-03-30,270.6651858595013,270.6651858595013,270.6651858595013,270.6651858595013
1994-03-31,267.3872923260927,267.3872923260927,267.3872923260927,267.3872923260927
1994-04-04,265.57882388591764,265.57882388591764,265.57882388591764,265.57882388591764
1994-04-05,267.1495383656025,267.1495383656025,267.1495383656025,267.1495383656025
1994-04-06,270.7974027770758,270.7974027770758,270.7974027770758,270.7974027770758
1994-04-07,271.676438062191,271.676438062191,271.676438062191,271.676438062191
1994-04-08,271.046108803153,271.046108803153,271.046108803153,271.046108803153
1994-04-11,271.21044718772174,271.21044718772174,271.21044718772174,271.21044718772174
1994-04-12,270.8157251006365,270.8157251006365,270.8157251006365,270.8157251006365
1994-04-13,268.7555543145537,268.7555543145537,268.7555543145537,268.7555543145537
1994-04-14,268.5624696278572,268.5624696278572,268.5624696278572,268.5624696278572
1994-04-15,269.32509616553784,269.32509616553784,269.32509616553784,269.32509616553784
1994-04-18,267.5511026236415,267.5511026236415,267.5511026236415,267.5511026236415
1994-04-19,266.1133627516031,266.1133627516031,266.1133627516031,266.1133627516031
1994-04-20,265.6480147656798,265.6480147656798,265.6480147656798,265.6480147656798
1994-04-21,267.2630081939697,267.2630081939697,267.2630081939697,267.2630081939697
1994-04-22,269.726304538846,269.726304538846,269.726304538846,269.726304538846
1994-04-25,270.6819124418497,270.6819124418497,270.6819124418497,270.6819124418497
1994-04-26,272.2390573811531,272.2390573811531,272.2390573811531,272.2390573811531
1994-04-28,271.0651773366332,271.0651773366332,271.0651773366332,271.0651773366332
1994-04-29,271.1225551393628,271.1225551393628,271.1225551393628,271.1225551393628
1994-05-02,272.4243585243821,272.4243585243821,272.4243585243821,272.4243585243821
1994-05-03,273.3018095484376,273.3018095484376,273.3018095484376,273.3018095484376
1994-05-04,273.04315023005006,273.04315023005006,273.04315023005006,273.04315023005006
1994-05-05,272.9670482984185,272.9670482984185,272.9670482984185,272.9670482984185
1994-05-06,270.5753307050466,270.5753307050466,270.5753307050466,270.5753307050466
1994-05-09,267.57909123569726,267.57909123569726,267.57909123569726,267.57909123569726
1994-05-10,267.3586034247279,267.3586034247279,267.3586034247279,267.3586034247279
1994-05-11,266.2712952110171,266.2712952110171,266.2712952110171,266.2712952110171
1994-05-12,266.0693134060502,266.0693134060502,266.0693134060502,266.0693134060502
1994-05-13,266.36499621659516,266.36499621659516,266.36499621659516,266.36499621659516
1994-05-16,266.7165644100308,266.7165644100308,266.7165644100308,266.7165644100308
1994-05-17,267.2246874445677,267.2246874445677,267.2246874445677,267.2246874445677
1994-05-18,270.17063236534597,270.17063236534597,270.17063236534597,270.17063236534597
1994-05-19,272.7880267986655,272.7880267986655,272.7880267986655,272.7880267986655
1994-05-20,273.4058656516671,273.4058656516671,273.4058656516671,273.4058656516671
1994-05-23,272.26122555583714,272.26122555583714,272.26122555583714,272.26122555583714
1994-05-24,272.662881655097,272.662881655097,272.662881655097,272.662881655097
1994-05-25,273.1981552505493,273.1981552505493,273.1981552505493,273.1981552505493
1994-05-26,274.3531619241833,274.3531619241833,274.3531619241833,274.3531619241833
1994-05-27,274.34786957383153,274.34786957383153,274.34786957383153,274.34786957383153
1994-05-31,274.37097912102934,274.37097912102934,274.37097912102934,274.37097912102934
1994-06-01,274.26181434988973,274.26181434988973,274.26181434988973,274.26181434988973
1994-06-02,275.4885949376225,275.4885949376225,275.4885949376225,275.4885949376225
1994-06-03,275.84256248295304,275.84256248295304,275.84256248295304,275.84256248295304
1994-06-06,276.84784500628706,276.84784500628706,276.84784500628706,276.84784500628706
1994-06-07,276.32212289780375,276.32212289780375,276.32212289780375,276.32212289780375
1994-06-08,275.02061799675226,275.02061799675226,275.02061799675226,275.02061799675226
1994-06-09,274.8045730048418,274.8045730048418,274.8045730048418,274.8045730048418
1994-06-10,275.3172651401162,275.3172651401162,275.3172651401162,275.3172651401162
1994-06-13,275.6837345716357,275.6837345716357,275.6837345716357,275.6837345716357
1994-06-14,276.61701357781885,276.61701357781885,276.61701357781885,276.61701357781885
1994-06-15,276.92692029744387,276.92692029744387,276.92692029744387,276.92692029744387
1994-06-16,276.88330719769,276.88330719769,276.88330719769,276.88330719769
1994-06-17,275.9825973844528,275.9825973844528,275.9825973844528,275.9825973844528
1994-06-20,273.513882407546,273.513882407546,273.513882407546,273.513882407546
1994-06-21,270.5989109385013,270.5989109385013,270.5989109385013,270.5989109385013
