Date,Close,Open,High,Low
1993-06-03,271.3724206608534,271.3724206608534,271.3724206608534,271.3724206608534
1993-06-04,270.17623467981815,270.17623467981815,270.17623467981815,270.17623467981815
1993-06-07,268.84792362242933,268.84792362242933,268.84792362242933,268.84792362242933
1993-06-08,266.98743861079214,266.98743861079214,266.98743861079214,266.98743861079214
1993-06-09,267.1714195364714,267.1714195364714,267.1714195364714,267.1714195364714
1993-06-10,266.8516743260622,266.8516743260622,266.8516743260622,266.8516743260622
1993-06-11,267.6326576277614,267.6326576277614,267.6326576277614,267.6326576277614
1993-06-14,268.40416980355974,268.40416980355974,268.40416980355974,268.40416980355974
1993-06-15,268.13876015543934,268.13876015543934,268.13876015543934,268.13876015543934
1993-06-16,267.53942730844017,267.53942730844017,267.53942730844017,267.53942730844017
1993-06-17,268.7311245498061,268.7311245498061,268.7311245498061,268.7311245498061
1993-06-18,267.11011552155014,267.11011552155014,267.11011552155014,267.11011552155014
1993-06-21,267.1927152195573,267.1927152195573,267.1927152195573,267.1927152195573
1993-06-22,267.5394732290506,267.5394732290506,267.5394732290506,267.5394732290506
1993-06-23,266.76807585477826,266.76807585477826,266.76807585477826,266.76807585477826
1993-06-24,267.10266490250825,267.10266490250825,267.10266490250825,267.10266490250825
1993-06-25,268.7027341324091,268.7027341324091,268.7027341324091,268.7027341324091
1993-06-28,270.15469791352746,270.15469791352746,270.15469791352746,270.15469791352746
1993-06-29,271.0876554754376,271.0876554754376,271.0876554754376,271.0876554754376
1993-06-30,271.46864730000493,271.46864730000493,271.46864730000493,271.46864730000493
1993-07-01,270.90839289247987,270.90839289247987,270.90839289247987,270.90839289247987
1993-07-02,269.4931081989407,269.4931081989407,269.4931081989407,269.4931081989407
1993-07-06,267.9606685480475,267.9606685480475,267.9606685480475,267.9606685480475
1993-07-07,267.67004848480224,267.67004848480224,267.67004848480224,267.67004848480224
1993-07-08,269.07701006770134,269.07701006770134,269.07701006770134,269.07701006770134
1993-07-09,270.3656112772226,270.3656112772226,270.3656112772226,270.3656112772226
1993-07-12,270.87567445755,270.87567445755,270.87567445755,270.87567445755
1993-07-13,271.2371155822277,271.2371155822277,271.2371155822277,271.2371155822277
1993-07-14,271.5644950941205,271.5644950941205,271.5644950941205,271.5644950941205
1993-07-15,271.1667307665944,271.1667307665944,271.1667307665944,271.1667307665944
1993-07-16,270.0331001371145,270.0331001371145,270.0331001371145,270.0331001371145
1993-07-19,269.30392676413055,269.30392676413055,269.30392676413055,269.30392676413055
1993-07-20,269.14151704519986,269.14151704519986,269.14151704519986,269.14151704519986
1993-07-21,269.6448298957944,269.6448298957944,269.6448298957944,269.6448298957944
1993-07-22,268.55827937215565,268.55827937215565,268.55827937215565,268.55827937215565
1993-07-23,269.0442686724663,269.0442686724663,269.0442686724663,269.0442686724663
1993-07-26,270.3749790817499,270.3749790817499,270.3749790817499,270.3749790817499
1993-07-27,270.28637526392936,270.28637526392936,270.28637526392936,270.28637526392936
1993-07-28,270.1535039776563,270.1535039776563,270.1535039776563,270.1535039776563
1993-07-29,270.9589055639505,270.9589055639505,270.9589055639505,270.9589055639505
1993-07-30,270.600644441545,270.600644441545,270.600644441545,270.600644441545
1993-08-02,271.4468235298991,271.4468235298991,271.4468235298991,271.4468235298991
1993-08-03,271.3081547665596,271.3081547665596,271.3081547665596,271.3081547665596
1993-08-04,271.3808930134773,271.3808930134773,271.3808930134773,271.3808930134773
1993-08-05,271.1945701366663,271.1945701366663,271.1945701366663,271.1945701366663
1993-08-06,271.51647361576556,271.51647361576556,271.51647361576556,271.51647361576556
1993-08-09,272.1921379974484,272.1921379974484,272.1921379974484,272.1921379974484
1993-08-10,272.29079842895266,272.29079842895266,272.29079842895266,272.29079842895266
1993-08-11,272.58983344405885,272.58983344405885,272.58983344405885,272.58983344405885
1993-08-12,271.7864523646235,271.7864523646235,271.7864523646235,271.7864523646235
1993-08-13,272.16232404112816,272.16232404112816,272.16232404112816,272.16232404112816
1993-08-16,272.9907777738571,272.9907777738571,272.9907777738571,272.9907777738571
1993-08-17,273.9277074685693,273.9277074685693,273.9277074685693,273.9277074685693
1993-08-18,275.1155932992697,275.1155932992697,275.1155932992697,275.1155932992697
1993-08-19,275.66628473967313,275.66628473967313,275.66628473967313,275.66628473967313
1993-08-20,275.37406893521546,275.37406893521546,275.37406893521546,275.37406893521546
1993-08-23,275.2201430490613,275.2201430490613,275.2201430490613,275.2201430490613
1993-08-24,276.35717180371284,276.35717180371284,276.35717180371284,276.35717180371284
1993-08-25,277.8775687745213,277.8775687745213,277.8775687745213,277.8775687745213
1993-08-26,277.6685266757011,277.6685266757011,277.6685266757011,277.6685266757011
1993-08-27,277.66026096582414,277.66026096582414,277.66026096582414,277.66026096582414
1993-08-30,278.3487716382742,278.3487716382742,278.3487716382742,278.3487716382742
1993-08-31,279.0632963365316,279.0632963365316,279.0632963365316,279.0632963365316
1993-09-01,279.41977803528306,279.41977803528306,279.41977803528306,279.41977803528306
1993-09-02,279.4274008566141,279.4274008566141,279.4274008566141,279.4274008566141
1993-09-03,278.95464817225934,278.95464817225934,278.95464817225934,278.95464817225934
1993-09-07,277.70778879761696,277.70778879761696,277.70778879761696,277.70778879761696
1993-09-08,275.2497274023294,275.2497274023294,275.2497274023294,275.2497274023294
1993-09-09,275.8766240957379,275.8766240957379,275.8766240957379,275.8766240957379
1993-09-10,277.70731811136005,277.70731811136005,277.70731811136005,277.70731811136005
1993-09-13,279.19821108996865,279.19821108996865,279.19821108996865,279.19821108996865
1993-09-14,277.44185106247664,277.44185106247664,277.44185106247664,277.44185106247664
1993-09-15,277.07425657600163,277.07425657600163,277.07425657600163,277.07425657600163
1993-09-16,277.93772477418185,277.93772477418185,277.93772477418185,277.93772477418185
1993-09-17,277.15487020760776,277.15487020760776,277.15487020760776,277.15487020760776
1993-09-20,276.4093605774641,276.4093605774641,276.4093605774641,276.4093605774641
1993-09-21,273.919361397624,273.919361397624,273.919361397624,273.919361397624
1993-09-22,275.4777347132563,275.4777347132563,275.4777347132563,275.4777347132563
1993-09-23,277.22187985837456,277.22187985837456,277.22187985837456,277.22187985837456
1993-09-24,277.76850732475515,277.76850732475515,277.76850732475515,277.76850732475515
1993-09-27,278.79359311133624,278.79359311133624,278.79359311133624,278.79359311133624
1993-09-28,279.91302279204126,279.91302279204126,279.91302279204126,279.91302279204126
1993-09-29,279.69531317800283,279.69531317800283,279.69531317800283,279.69531317800283
1993-09-30,279.1538747406006,279.1538747406006,279.1538747406006,279.1538747406006
1993-10-01,279.4918274730444,279.4918274730444,279.4918274730444,279.4918274730444
1993-10-04,279.94575270712375,279.94575270712375,279.94575270712375,279.94575270712375
1993-10-05,279.64243559509515,279.64243559509515,279.64243559509515,279.64243559509515
1993-10-06,279.79558083087204,279.79558083087204,279.79558083087204,279.79558083087204
1993-10-07,279.00100502848625,279.00100502848625,279.00100502848625,279.00100502848625
1993-10-08,278.2230410069227,278.2230410069227,278.2230410069227,278.2230410069227
1993-10-11,279.61899312347174,279.61899312347174,279.61899312347174,279.61899312347174
1993-10-12,280.0377202096581,280.0377202096581,280.0377202096581,280.0377202096581
1993-10-13,280.50842942684886,280.50842942684886,280.50842942684886,280.50842942684886
1993-10-14,281.8119433546066,281.8119433546066,281.8119433546066,281.8119433546066
1993-10-15,283.9783514729142,283.9783514729142,283.9783514729142,283.9783514729142
1993-10-18,283.7180504927039,283.7180504927039,283.7180504927039,283.7180504927039
1993-10-19,281.55254930645225,281.55254930645225,281.55254930645225,281.55254930645225
1993-10-20,280.96121812582015,280.96121812582015,280.96121812582015,280.96121812582015
1993-10-21,280.7961450114846,280.7961450114846,280.7961450114846,280.7961450114846
1993-10-22,280.7566762468219,280.7566762468219,280.7566762468219,280.7566762468219
1993-10-25,279.8308019390702,279.8308019390702,279.8308019390702,279.8308019390702
1993-10-26,279.69271866351363,279.69271866351363,279.69271866351363,279.69271866351363
1993-10-27,280.2036198949814,280.2036198949814,280.2036198949814,280.2036198949814
1993-10-28,281.41619953393933,281.41619953393933,281.41619953393933,281.41619953393933
1993-10-29,282.35100540041924,282.35100540041924,282.35100540041924,282.35100540041924
1993-11-01,282.89376405537126,282.89376405537126,282.89376405537126,282.89376405537126
1993-11-02,282.37512520104644,282.37512520104644,282.37512520104644,282.37512520104644
1993-11-03,279.68183547884223,279.68183547884223,279.68183547884223,279.68183547884223
1993-11-04,276.545710349977,276.545710349977,276.545710349977,276.545710349977
1993-11-05,275.26312474042174,275.26312474042174,275.26312474042174,275.26312474042174
1993-11-08,277.4266283801198,277.4266283801198,277.4266283801198,277.4266283801198
1993-11-09,278.3090847507119,278.3090847507119,278.3090847507119,278.3090847507119
1993-11-10,278.6295532107353,278.6295532107353,278.6295532107353,278.6295532107353
1993-11-11,279.7969699293375,279.7969699293375,279.7969699293375,279.7969699293375
1993-11-12,280.2305293726921,280.2305293726921,280.2305293726921,280.2305293726921
1993-11-15,279.90046350508925,279.90046350508925,279.90046350508925,279.90046350508925
1993-11-16,279.83930873215195,279.83930873215195,279.83930873215195,279.83930873215195
1993-11-17,279.3101540580392,279.3101540580392,279.3101540580392,279.3101540580392
1993-11-18,278.2372763961553,278.2372763961553,278.2372763961553,278.2372763961553
1993-11-19,277.32908152341844,277.32908152341844,277.32908152341844,277.32908152341844
1993-11-22,275.2337125894427,275.2337125894427,275.2337125894427,275.2337125894427
1993-11-23,275.8091437587142,275.8091437587142,275.8091437587142,275.8091437587142
1993-11-24,277.1862225043773,277.1862225043773,277.1862225043773,277.1862225043773
1993-11-26,278.1132333472371,278.1132333472371,278.1132333472371,278.1132333472371
1993-11-29,278.29631882101296,278.29631882101296,278.29631882101296,278.29631882101296
1993-11-30,277.6532006719708,277.6532006719708,277.6532006719708,277.6532006719708
1993-12-01,278.26829576849934,278.26829576849934,278.26829576849934,278.26829576849934
1993-12-02,278.69106386840343,278.69106386840343,278.69106386840343,278.69106386840343
1993-12-03,279.63745320886375,279.63745320886375,279.63745320886375,279.63745320886375
1993-12-06,280.42649557769295,280.42649557769295,280.42649557769295,280.42649557769295
1993-12-07,280.843569521904,280.843569521904,280.843569521904,280.843569521904
1993-12-08,280.746068585813,280.746068585813,280.746068585813,280.746068585813
1993-12-09,279.9304381835461,279.9304381835461,279.9304381835461,279.9304381835461
1993-12-10,279.2666557598114,279.2666557598114,279.2666557598114,279.2666557598114
1993-12-13,279.37191727906463,279.37191727906463,279.37191727906463,279.37191727906463
1993-12-14,278.89251758635044,278.89251758635044,278.89251758635044,278.89251758635044
1993-12-15,278.28079765468834,278.28079765468834,278.28079765468834,278.28079765468834
1993-12-16,278.49884019315243,278.49884019315243,278.49884019315243,278.49884019315243
1993-12-17,279.57288883060215,279.57288883060215,279.57288883060215,279.57288883060215
1993-12-20,280.45779047369956,280.45779047369956,280.45779047369956,280.45779047369956
1993-12-21,279.7097781702876,279.7097781702876,279.7097781702876,279.7097781702876
1993-12-22,280.24743963748216,280.24743963748216,280.24743963748216,280.24743963748216
1993-12-23,281.13971153855323,281.13971153855323,281.13971153855323,281.13971153855323
1993-12-27,281.88056022673845,281.88056022673845,281.88056022673845,281.88056022673845
1993-12-28,282.82925707787274,282.82925707787274,282.82925707787274,282.82925707787274
1993-12-29,283.3372538307309,283.3372538307309,283.3372538307309,283.3372538307309
1993-12-30,282.77674685984846,282.77674685984846,282.77674685984846,282.77674685984846
1993-12-31,282.7228590235114,282.7228590235114,282.7228590235114,282.7228590235114
1994-01-03,281.2938211071491,281.2938211071491,281.2938211071491,281.2938211071491
1994-01-04,281.3574441128969,281.3574441128969,281.3574441128969,281.3574441128969
1994-01-05,281.7667345136404,281.7667345136404,281.7667345136404,281.7667345136404
1994-01-06,282.18553048074244,282.18553048074244,282.18553048074244,282.18553048074244
1994-01-07,282.63949015527965,282.63949015527965,282.63949015527965,282.63949015527965
1994-01-10,284.41117618650196,284.41117618650196,284.41117618650196,284.41117618650196
1994-01-11,285.35520061552523,285.35520061552523,285.35520061552523,285.35520061552523
1994-01-12,285.0571184530854,285.0571184530854,285.0571184530854,285.0571184530854
1994-01-13,284.91996506989,284.91996506989,284.91996506989,284.91996506989
1994-01-14,285.63462752997873,285.63462752997873,285.63462752997873,285.63462752997873
1994-01-17,285.54082320302723,285.54082320302723,285.54082320302723,285.54082320302723
1994-01-18,285.83456586778163,285.83456586778163,285.83456586778163,285.83456586778163
1994-01-19,285.21338629037143,285.21338629037143,285.21338629037143,285.21338629037143
1994-01-20,285.77228603988885,285.77228603988885,285.77228603988885,285.77228603988885
1994-01-21,286.0155849140882,286.0155849140882,286.0155849140882,286.0155849140882
1994-01-24,284.95147808879614,284.95147808879614,284.95147808879614,284.95147808879614
1994-01-25,284.03825490921736,284.03825490921736,284.03825490921736,284.03825490921736
1994-01-26,284.58376880079504,284.58376880079504,284.58376880079504,284.58376880079504
1994-01-27,286.2710642302036,286.2710642302036,286.2710642302036,286.2710642302036
1994-01-28,288.08127765357494,288.08127765357494,288.08127765357494,288.08127765357494
1994-01-31,289.4399422344565,289.4399422344565,289.4399422344565,289.4399422344565
1994-02-01,289.3020196810365,289.3020196810365,289.3020196810365,289.3020196810365
1994-02-02,289.8180525407195,289.8180525407195,289.8180525407195,289.8180525407195
1994-02-03,289.3632318547368,289.3632318547368,289.3632318547368,289.3632318547368
1994-02-04,284.51121423631906,284.51121423631906,284.51121423631906,284.51121423631906
1994-02-07,283.18390195220707,283.18390195220707,283.18390195220707,283.18390195220707
1994-02-08,284.0480819198489,284.0480819198489,284.0480819198489,284.0480819198489
1994-02-09,285.08318987965583,285.08318987965583,285.08318987965583,285.08318987965583
1994-02-10,284.21943467766044,284.21943467766044,284.21943467766044,284.21943467766044
1994-02-11,283.30870269119737,283.30870269119737,283.30870269119737,283.30870269119737
1994-02-14,284.13534255981443,284.13534255981443,284.13534255981443,284.13534255981443
1994-02-15,284.8710022190213,284.8710022190213,284.8710022190213,284.8710022190213
1994-02-16,285.52700109928844,285.52700109928844,285.52700109928844,285.52700109928844
1994-02-17,284.39172880798577,284.39172880798577,284.39172880798577,284.39172880798577
1994-02-18,282.8130356222391,282.8130356222391,282.8130356222391,282.8130356222391
1994-02-22,283.5985765445232,283.5985765445232,283.5985765445232,283.5985765445232
1994-02-23,284.20476304262877,284.20476304262877,284.20476304262877,284.20476304262877
1994-02-24,281.5630192056298,281.5630192056298,281.5630192056298,281.5630192056298
1994-02-25,281.4682046252489,281.4682046252489,281.4682046252489,281.4682046252489
1994-02-28,282.5461450344324,282.5461450344324,282.5461450344324,282.5461450344324
1994-03-01,280.97906976312396,280.97906976312396,280.97906976312396,280.97906976312396
1994-03-02,279.0397046229243,279.0397046229243,279.0397046229243,279.0397046229243
1994-03-03,280.51088617950677,280.51088617950677,280.51088617950677,280.51088617950677
1994-03-04,280.9542955937981,280.9542955937981,280.9542955937981,280.9542955937981
1994-03-07,282.3244977280497,282.3244977280497,282.3244977280497,282.3244977280497
1994-03-08,282.4149728107452,282.4149728107452,282.4149728107452,282.4149728107452
1994-03-09,281.84431738495823,281.84431738495823,281.84431738495823,281.84431738495823
1994-03-10,281.1725103345513,281.1725103345513,281.1725103345513,281.1725103345513
1994-03-11,281.4581365314126,281.4581365314126,281.4581365314126,281.4581365314126
1994-03-14,282.9234861704707,282.9234861704707,282.9234861704707,282.9234861704707
1994-03-15,283.27373414635656,283.27373414635656,283.27373414635656,283.27373414635656
1994-03-16,283.70078434318305,283.70078434318305,283.70078434318305,283.70078434318305
1994-03-17,285.103544190228,285.103544190228,285.103544190228,285.103544190228
1994-03-18,285.025789116621,285.025789116621,285.025789116621,285.025789116621
1994-03-21,284.4054935109615,284.4054935109615,284.4054935109615,284.4054935109615
1994-03-22,284.4634797617793,284.4634797617793,284.4634797617793,284.4634797617793
1994-03-23,284.74872711360456,284.74872711360456,284.74872711360456,284.74872711360456
1994-03-24,281.8217933255434,281.8217933255434,281.8217933255434,281.8217933255434
1994-03-25,280.58745879739524,280.58745879739524,280.58745879739524,280.58745879739524
1994-03-28,278.16659309655427,278.16659309655427,278.16659309655427,278.16659309655427
1994-03-29,275.47396922320127,275.47396922320127,275.47396922320127,275.47396922320127
1994-03-30,271.45675386190413,271.45675386190413,271.45675386190413,271.45675386190413
1994-03-31,267.7002986869216,267.7002986869216,267.7002986869216,267.7002986869216
1994-04-04,266.3874858355522,266.3874858355522,266.3874858355522,266.3874858355522
1994-04-05,269.0494347411394,269.0494347411394,269.0494347411394,269.0494347411394
1994-04-06,271.6812367659807,271.6812367659807,271.6812367659807,271.6812367659807
1994-04-07,272.62721282094714,272.62721282094714,272.62721282094714,272.62721282094714
1994-04-08,271.75231039077045,271.75231039077045,271.75231039077045,271.75231039077045
1994-04-11,272.410341258049,272.410341258049,272.410341258049,272.410341258049
1994-04-12,271.8223163613677,271.8223163613677,271.8223163613677,271.8223163613677
1994-04-13,269.65560975909233,269.65560975909233,269.65560975909233,269.65560975909233
1994-04-14,269.62309796690937,269.62309796690937,269.62309796690937,269.62309796690937
1994-04-15,270.6572415938973,270.6572415938973,270.6572415938973,270.6572415938973
1994-04-18,268.8354446965456,268.8354446965456,268.8354446965456,268.8354446965456
1994-04-19,267.3322449943423,267.3322449943423,267.3322449943423,267.3322449943423
1994-04-20,267.12532672375437,267.12532672375437,267.12532672375437,267.12532672375437
1994-04-21,268.989129499495,268.989129499495,268.989129499495,268.989129499495
1994-04-22,270.9335114663839,270.9335114663839,270.9335114663839,270.9335114663839
1994-04-25,272.0147466793656,272.0147466793656,272.0147466793656,272.0147466793656
1994-04-26,273.02247447520494,273.02247447520494,273.02247447520494,273.02247447520494
1994-04-28,271.93331795692444,271.93331795692444,271.93331795692444,271.93331795692444
1994-04-29,272.15223298698663,272.15223298698663,272.15223298698663,272.15223298698663
1994-05-02,273.3263885551691,273.3263885551691,273.3263885551691,273.3263885551691
1994-05-03,274.01571431845423,274.01571431845423,274.01571431845423,274.01571431845423
1994-05-04,273.6948670133948,273.6948670133948,273.6948670133948,273.6948670133948
1994-05-05,273.92506703346965,273.92506703346965,273.92506703346965,273.92506703346965
1994-05-06,271.2213188922405,271.2213188922405,271.2213188922405,271.2213188922405
1994-05-09,268.5938563650846,268.5938563650846,268.5938563650846,268.5938563650846
1994-05-10,268.9419919928908,268.9419919928908,268.9419919928908,268.9419919928908
1994-05-11,267.4080943626165,267.4080943626165,267.4080943626165,267.4080943626165
1994-05-12,267.76597663998604,267.76597663998604,267.76597663998604,267.76597663998604
1994-05-13,267.567415920496,267.567415920496,267.567415920496,267.567415920496
1994-05-16,268.15819605380295,268.15819605380295,268.15819605380295,268.15819605380295
1994-05-17,268.6153931313753,268.6153931313753,268.6153931313753,268.6153931313753
1994-05-18,271.6459697371721,271.6459697371721,271.6459697371721,271.6459697371721
1994-05-19,273.81718803942204,273.81718803942204,273.81718803942204,273.81718803942204
1994-05-20,274.1269110766053,274.1269110766053,274.1269110766053,274.1269110766053
1994-05-23,273.06521508336067,273.06521508336067,273.06521508336067,273.06521508336067
1994-05-24,273.9052408099174,273.9052408099174,273.9052408099174,273.9052408099174
1994-05-25,273.8502164384723,273.8502164384723,273.8502164384723,273.8502164384723
1994-05-26,275.21214138269426,275.21214138269426,275.21214138269426,275.21214138269426
1994-05-27,274.8700787556171,274.8700787556171,274.8700787556171,274.8700787556171
1994-05-31,274.99824317932126,274.99824317932126,274.99824317932126,274.99824317932126
1994-06-01,274.9582807680964,274.9582807680964,274.9582807680964,274.9582807680964
1994-06-02,276.291884175837,276.291884175837,276.291884175837,276.291884175837
1994-06-03,276.56011794149873,276.56011794149873,276.56011794149873,276.56011794149873
1994-06-06,277.7090171739459,277.7090171739459,277.7090171739459,277.7090171739459
1994-06-07,276.9127652692795,276.9127652692795,276.9127652692795,276.9127652692795
1994-06-08,275.6880625891685,275.6880625891685,275.6880625891685,275.6880625891685
1994-06-09,275.3870415076613,275.3870415076613,275.3870415076613,275.3870415076613
1994-06-10,276.1446741789579,276.1446741789579,276.1446741789579,276.1446741789579
1994-06-13,276.27500835150477,276.27500835150477,276.27500835150477,276.27500835150477
1994-06-14,277.4278337961435,277.4278337961435,277.4278337961435,277.4278337961435
1994-06-15,277.551635761857,277.551635761857,277.551635761857,277.551635761857
1994-06-16,277.45427258759736,277.45427258759736,277.45427258759736,277.45427258759736
1994-06-17,276.55764970868825,276.55764970868825,276.55764970868825,276.55764970868825
1994-06-20,274.1097597286105,274.1097597286105,274.1097597286105,274.1097597286105
1994-06-21,271.267365784347,271.267365784347,271.267365784347,271.267365784347
1994-06-22,271.9499526980519,271.9499526980519,271.9499526980519,271.9499526980519
1994-06-23,270.65976722747087,270.65976722747087,270.65976722747087,270.65976722747087
1994-06-24,267.1185993543267,267.1185993543267,267.1185993543267,267.1185993543267
1994-06-27,266.6102811571956,266.6102811571956,266.6102811571956,266.6102811571956
1994-06-28,267.60248778671024,267.60248778671024,267.60248778671024,267.60248778671024
1994-06-29,268.87956292301413,268.87956292301413,268.87956292301413,268.87956292301413
1994-06-30,267.8299096098542,267.8299096098542,267.8299096098542,267.8299096098542
1994-07-01,267.9547218289971,267.9547218289971,267.9547218289971,267.9547218289971
1994-07-05,268.51102706402537,268.51102706402537,268.51102706402537,268.51102706402537
1994-07-06,268.0440603765845,268.0440603765845,268.0440603765845,268.0440603765845
1994-07-07,269.139496538341,269.139496538341,269.139496538341,269.139496538341
1994-07-08,269.47516472041605,269.47516472041605,269.47516472041605,269.47516472041605
1994-07-11,268.98704011172055,268.98704011172055,268.98704011172055,268.98704011172055
1994-07-12,268.7248449063301,268.7248449063301,268.7248449063301,268.7248449063301
1994-07-13,270.2200659024715,270.2200659024715,270.2200659024715,270.2200659024715
1994-07-14,271.83195968955755,271.83195968955755,271.83195968955755,271.83195968955755
1994-07-15,272.9014277461171,272.9014277461171,272.9014277461171,272.9014277461171
1994-07-18,273.4068185043335,273.4068185043335,273.4068185043335,273.4068185043335
1994-07-19,273.32945375591515,273.32945375591515,273.32945375591515,273.32945375591515
1994-07-20,271.68758529037234,271.68758529037234,271.68758529037234,271.68758529037234
1994-07-21,271.7100519490242,271.7100519490242,271.7100519490242,271.7100519490242
1994-07-22,272.2911198732257,272.2911198732257,272.2911198732257,272.2911198732257
1994-07-25,272.56240735948086,272.56240735948086,272.56240735948086,272.56240735948086
1994-07-26,272.4103297778964,272.4103297778964,272.4103297778964,272.4103297778964
1994-07-27,271.6227109479904,271.6227109479904,271.6227109479904,271.6227109479904
1994-07-28,272.20287194013594,272.20287194013594,272.20287194013594,272.20287194013594
1994-07-29,273.69939019352194,273.69939019352194,273.69939019352194,273.69939019352194
1994-08-01,274.2395084133744,274.2395084133744,274.2395084133744,274.2395084133744
1994-08-02,276.4464644306898,276.4464644306898,276.4464644306898,276.4464644306898
1994-08-03,276.34368262439966,276.34368262439966,276.34368262439966,276.34368262439966
1994-08-04,275.5783926913142,275.5783926913142,275.5783926913142,275.5783926913142
1994-08-05,274.3312577930093,274.3312577930093,274.3312577930093,274.3312577930093
1994-08-08,274.75639080435036,274.75639080435036,274.75639080435036,274.75639080435036
1994-08-09,274.8577031511068,274.8577031511068,274.8577031511068,274.8577031511068
1994-08-10,275.81668621897694,275.81668621897694,275.81668621897694,275.81668621897694
1994-08-11,275.62275200098753,275.62275200098753,275.62275200098753,275.62275200098753
1994-08-12,276.5677866834402,276.5677866834402,276.5677866834402,276.5677866834402
1994-08-15,277.3612718713283,277.3612718713283,277.3612718713283,277.3612718713283
1994-08-16,277.62237646222115,277.62237646222115,277.62237646222115,277.62237646222115
1994-08-17,279.23944779813286,279.23944779813286,279.23944779813286,279.23944779813286
1994-08-18,278.3975737670064,278.3975737670064,278.3975737670064,278.3975737670064
1994-08-19,278.2263243305683,278.2263243305683,278.2263243305683,278.2263243305683
1994-08-22,278.0318046247959,278.0318046247959,278.0318046247959,278.0318046247959
1994-08-23,279.03655906111,279.03655906111,279.03655906111,279.03655906111
1994-08-24,280.48579056590796,280.48579056590796,280.48579056590796,280.48579056590796
1994-08-25,281.52057708144184,281.52057708144184,281.52057708144184,281.52057708144184
1994-08-26,282.73267455399036,282.73267455399036,282.73267455399036,282.73267455399036
1994-08-29,284.78661161720754,284.78661161720754,284.78661161720754,284.78661161720754
1994-08-30,284.8731375274062,284.8731375274062,284.8731375274062,284.8731375274062
1994-08-31,285.32982947826383,285.32982947826383,285.32982947826383,285.32982947826383
1994-09-01,283.903902683258,283.903902683258,283.903902683258,283.903902683258
1994-09-02,283.3217785850167,283.3217785850167,283.3217785850167,283.3217785850167
1994-09-06,282.70879583656784,282.70879583656784,282.70879583656784,282.70879583656784
1994-09-07,282.91122536748645,282.91122536748645,282.91122536748645,282.91122536748645
1994-09-08,283.61260529100895,283.61260529100895,283.61260529100895,283.61260529100895
1994-09-09,281.64735240668057,281.64735240668057,281.64735240668057,281.64735240668057
1994-09-12,280.71909022718665,280.71909022718665,280.71909022718665,280.71909022718665
1994-09-13,280.96620051205156,280.96620051205156,280.96620051205156,280.96620051205156
1994-09-14,281.3745725005865,281.3745725005865,281.3745725005865,281.3745725005865
1994-09-15,283.3332816979289,283.3332816979289,283.3332816979289,283.3332816979289
1994-09-16,283.4572443857789,283.4572443857789,283.4572443857789,283.4572443857789
1994-09-19,283.6164281818271,283.6164281818271,283.6164281818271,283.6164281818271
1994-09-20,280.14806743651627,280.14806743651627,280.14806743651627,280.14806743651627
1994-09-21,277.53715928941966,277.53715928941966,277.53715928941966,277.53715928941966
1994-09-22,278.09996229082344,278.09996229082344,278.09996229082344,278.09996229082344
1994-09-23,277.16235526710744,277.16235526710744,277.16235526710744,277.16235526710744
1994-09-26,276.99916489779946,276.99916489779946,276.99916489779946,276.99916489779946
1994-09-27,277.59374496161934,277.59374496161934,277.59374496161934,277.59374496161934
1994-09-28,278.8014914563298,278.8014914563298,278.8014914563298,278.8014914563298
1994-09-29,278.48357159018514,278.48357159018514,278.48357159018514,278.48357159018514
1994-09-30,278.91612078011036,278.91612078011036,278.91612078011036,278.91612078011036
1994-10-03,278.2931158584356,278.2931158584356,278.2931158584356,278.2931158584356
1994-10-04,275.06354228734966,275.06354228734966,275.06354228734966,275.06354228734966
1994-10-05,272.3894473803043,272.3894473803043,272.3894473803043,272.3894473803043
1994-10-06,273.17665292471645,273.17665292471645,273.17665292471645,273.17665292471645
1994-10-07,273.72771173000336,273.72771173000336,273.72771173000336,273.72771173000336
1994-10-10,275.4739347827434,275.4739347827434,275.4739347827434,275.4739347827434
1994-10-11,278.13444866925477,278.13444866925477,278.13444866925477,278.13444866925477
1994-10-12,279.92916388660666,279.92916388660666,279.92916388660666,279.92916388660666
1994-10-13,280.8735901209712,280.8735901209712,280.8735901209712,280.8735901209712
1994-10-14,280.7362874957919,280.7362874957919,280.7362874957919,280.7362874957919
1994-10-17,281.21840798467395,281.21840798467395,281.21840798467395,281.21840798467395
1994-10-18,280.5420892342925,280.5420892342925,280.5420892342925,280.5420892342925
1994-10-19,280.9300724717975,280.9300724717975,280.9300724717975,280.9300724717975
1994-10-20,280.1211235183477,280.1211235183477,280.1211235183477,280.1211235183477
1994-10-21,279.01076315820217,279.01076315820217,279.01076315820217,279.01076315820217
1994-10-24,277.6339025354385,277.6339025354385,277.6339025354385,277.6339025354385
1994-10-25,276.3302164053917,276.3302164053917,276.3302164053917,276.3302164053917
1994-10-26,277.5224187734723,277.5224187734723,277.5224187734723,277.5224187734723
1994-10-27,278.57161288052794,278.57161288052794,278.57161288052794,278.57161288052794
1994-10-28,281.22975037544967,281.22975037544967,281.22975037544967,281.22975037544967
1994-10-31,283.16425941109657,283.16425941109657,283.16425941109657,283.16425941109657
1994-11-01,281.06657148629427,281.06657148629427,281.06657148629427,281.06657148629427
1994-11-02,280.5251674893498,280.5251674893498,280.5251674893498,280.5251674893498
