Date,Close,Open,High,Low
1995-05-01,298.253749037385,298.253749037385,298.253749037385,298.253749037385
1995-05-02,298.2378490260243,298.2378490260243,298.2378490260243,298.2378490260243
1995-05-03,299.69358977735044,299.69358977735044,299.69358977735044,299.69358977735044
1995-05-04,300.83556647777556,300.83556647777556,300.83556647777556,300.83556647777556
1995-05-05,300.65848512381314,300.65848512381314,300.65848512381314,300.65848512381314
1995-05-08,301.75261254817246,301.75261254817246,301.75261254817246,301.75261254817246
1995-05-09,302.9722180405259,302.9722180405259,302.9722180405259,302.9722180405259
1995-05-10,303.4905469307303,303.4905469307303,303.4905469307303,303.4905469307303
1995-05-11,304.0279328742623,304.0279328742623,304.0279328742623,304.0279328742623
1995-05-12,304.5488103583455,304.5488103583455,304.5488103583455,304.5488103583455
1995-05-15,305.73237965166567,305.73237965166567,305.73237965166567,305.73237965166567
1995-05-16,306.44436723619697,306.44436723619697,306.44436723619697,306.44436723619697
1995-05-17,305.938322109282,305.938322109282,305.938322109282,305.938322109282
1995-05-18,301.9395668333769,301.9395668333769,301.9395668333769,301.9395668333769
1995-05-19,301.3922964784503,301.3922964784503,301.3922964784503,301.3922964784503
1995-05-22,302.82935902148483,302.82935902148483,302.82935902148483,302.82935902148483
1995-05-23,305.3542808255553,305.3542808255553,305.3542808255553,305.3542808255553
1995-05-24,306.0128168195486,306.0128168195486,306.0128168195486,306.0128168195486
1995-05-25,305.98028206706044,305.98028206706044,305.98028206706044,305.98028206706044
1995-05-26,303.92215474814174,303.92215474814174,303.92215474814174,303.92215474814174
1995-05-30,303.2587167289853,303.2587167289853,303.2587167289853,303.2587167289853
1995-05-31,305.1826181036234,305.1826181036234,305.1826181036234,305.1826181036234
1995-06-01,308.2606536602974,308.2606536602974,308.2606536602974,308.2606536602974
1995-06-02,307.99952610909935,307.99952610909935,307.99952610909935,307.99952610909935
1995-06-05,309.8284292209148,309.8284292209148,309.8284292209148,309.8284292209148
1995-06-06,311.1054469564557,311.1054469564557,311.1054469564557,311.1054469564557
1995-06-07,309.57739272385834,309.57739272385834,309.57739272385834,309.57739272385834
1995-06-08,309.5279936271906,309.5279936271906,309.5279936271906,309.5279936271906
1995-06-09,306.55736637830734,306.55736637830734,306.55736637830734,306.55736637830734
1995-06-12,307.7547692555189,307.7547692555189,307.7547692555189,307.7547692555189
1995-06-13,309.9122802555561,309.9122802555561,309.9122802555561,309.9122802555561
1995-06-14,311.35646049320695,311.35646049320695,311.35646049320695,311.35646049320695
1995-06-15,312.0614337044954,312.0614337044954,312.0614337044954,312.0614337044954
1995-06-16,313.273324534297,313.273324534297,313.273324534297,313.273324534297
1995-06-19,315.13393582761285,315.13393582761285,315.13393582761285,315.13393582761285
1995-06-20,316.7369784170389,316.7369784170389,316.7369784170389,316.7369784170389
1995-06-21,316.79272603809835,316.79272603809835,316.79272603809835,316.79272603809835
1995-06-22,318.217837742269,318.217837742269,318.217837742269,318.217837742269
1995-06-23,319.50658819377423,319.50658819377423,319.50658819377423,319.50658819377423
1995-06-26,316.42134310126306,316.42134310126306,316.42134310126306,316.42134310126306
1995-06-27,315.13697806805374,315.13697806805374,315.13697806805374,315.13697806805374
1995-06-28,315.1350034818053,315.1350034818053,315.1350034818053,315.1350034818053
1995-06-29,315.34870652258394,315.34870652258394,315.34870652258394,315.34870652258394
1995-06-30,316.56529273480174,316.56529273480174,316.56529273480174,316.56529273480174
1995-07-03,317.4744404602051,317.4744404602051,317.4744404602051,317.4744404602051
1995-07-05,318.41106019079683,318.41106019079683,318.41106019079683,318.41106019079683
1995-07-06,319.9117572197318,319.9117572197318,319.9117572197318,319.9117572197318
1995-07-07,323.2766358694434,323.2766358694434,323.2766358694434,323.2766358694434
1995-07-10,324.4868391168117,324.4868391168117,324.4868391168117,324.4868391168117
1995-07-11,323.5259503436088,323.5259503436088,323.5259503436088,323.5259503436088
1995-07-12,324.98252914607525,324.98252914607525,324.98252914607525,324.98252914607525
1995-07-13,327.0744081136584,327.0744081136584,327.0744081136584,327.0744081136584
1995-07-14,326.0204727035761,326.0204727035761,326.0204727035761,326.0204727035761
1995-07-17,327.44116454899313,327.44116454899313,327.44116454899313,327.44116454899313
1995-07-18,325.2897724702954,325.2897724702954,325.2897724702954,325.2897724702954
1995-07-19,317.79521888434886,317.79521888434886,317.79521888434886,317.79521888434886
1995-07-20,320.8640243983269,320.8640243983269,320.8640243983269,320.8640243983269
1995-07-21,322.0479840168357,322.0479840168357,322.0479840168357,322.0479840168357
1995-07-24,323.6203631186485,323.6203631186485,323.6203631186485,323.6203631186485
1995-07-25,325.86973829984663,325.86973829984663,325.86973829984663,325.86973829984663
1995-07-26,327.7449753075838,327.7449753075838,327.7449753075838,327.7449753075838
1995-07-27,329.172876688838,329.172876688838,329.172876688838,329.172876688838
1995-07-28,329.318950150609,329.318950150609,329.318950150609,329.318950150609
1995-07-31,328.7447358775139,328.7447358775139,328.7447358775139,328.7447358775139
1995-08-01,326.95706947386265,326.95706947386265,326.95706947386265,326.95706947386265
1995-08-02,326.5178043946624,326.5178043946624,326.5178043946624,326.5178043946624
1995-08-03,325.5658357000351,325.5658357000351,325.5658357000351,325.5658357000351
1995-08-04,327.0255485841632,327.0255485841632,327.0255485841632,327.0255485841632
1995-08-07,327.63058706700804,327.63058706700804,327.63058706700804,327.63058706700804
1995-08-08,327.73761652976276,327.73761652976276,327.73761652976276,327.73761652976276
1995-08-09,328.09252544760704,328.09252544760704,328.09252544760704,328.09252544760704
1995-08-10,326.7862907236814,326.7862907236814,326.7862907236814,326.7862907236814
1995-08-11,325.3423515692353,325.3423515692353,325.3423515692353,325.3423515692353
1995-08-14,326.8895891368389,326.8895891368389,326.8895891368389,326.8895891368389
1995-08-15,327.2389646211266,327.2389646211266,327.2389646211266,327.2389646211266
1995-08-16,328.5878021913767,328.5878021913767,328.5878021913767,328.5878021913767
1995-08-17,328.8857121515274,328.8857121515274,328.8857121515274,328.8857121515274
1995-08-18,329.28391272485254,329.28391272485254,329.28391272485254,329.28391272485254
1995-08-21,328.5684696143866,328.5684696143866,328.5684696143866,328.5684696143866
1995-08-22,328.7046242243051,328.7046242243051,328.7046242243051,328.7046242243051
1995-08-23,328.68368442595005,328.68368442595005,328.68368442595005,328.68368442595005
1995-08-24,328.0929846537113,328.0929846537113,328.0929846537113,328.0929846537113
1995-08-25,329.0797841313481,329.0797841313481,329.0797841313481,329.0797841313481
1995-08-28,328.86862968444825,328.86862968444825,328.86862968444825,328.86862968444825
1995-08-29,328.0792773514986,328.0792773514986,328.0792773514986,328.0792773514986
1995-08-30,329.905494107604,329.905494107604,329.905494107604,329.905494107604
1995-08-31,330.8777941524982,330.8777941524982,330.8777941524982,330.8777941524982
1995-09-01,331.5811371821165,331.5811371821165,331.5811371821165,331.5811371821165
1995-09-05,333.6003582638502,333.6003582638502,333.6003582638502,333.6003582638502
1995-09-06,336.08700523912904,336.08700523912904,336.08700523912904,336.08700523912904
1995-09-07,336.62308244526383,336.62308244526383,336.62308244526383,336.62308244526383
1995-09-08,337.2574756783247,337.2574756783247,337.2574756783247,337.2574756783247
1995-09-11,338.8014873230457,338.8014873230457,338.8014873230457,338.8014873230457
1995-09-12,339.5072641450167,339.5072641450167,339.5072641450167,339.5072641450167
1995-09-13,340.57443617105486,340.57443617105486,340.57443617105486,340.57443617105486
1995-09-14,342.456331667304,342.456331667304,342.456331667304,342.456331667304
1995-09-15,342.87283160388466,342.87283160388466,342.87283160388466,342.87283160388466
1995-09-18,342.0386607551575,342.0386607551575,342.0386607551575,342.0386607551575
1995-09-19,342.95902458965776,342.95902458965776,342.95902458965776,342.95902458965776
1995-09-20,344.8078342860937,344.8078342860937,344.8078342860937,344.8078342860937
1995-09-21,342.7884524822235,342.7884524822235,342.7884524822235,342.7884524822235
1995-09-22,341.6506315970421,341.6506315970421,341.6506315970421,341.6506315970421
1995-09-25,341.5840237516165,341.5840237516165,341.5840237516165,341.5840237516165
1995-09-26,341.50283611238,341.50283611238,341.50283611238,341.50283611238
1995-09-27,339.01747491419314,339.01747491419314,339.01747491419314,339.01747491419314
1995-09-28,342.17577969789505,342.17577969789505,342.17577969789505,342.17577969789505
1995-09-29,343.3543551248312,343.3543551248312,343.3543551248312,343.3543551248312
1995-10-02,341.36275529026983,341.36275529026983,341.36275529026983,341.36275529026983
1995-10-03,340.3493333387375,340.3493333387375,340.3493333387375,340.3493333387375
1995-10-04,339.8289839416742,339.8289839416742,339.8289839416742,339.8289839416742
1995-10-05,340.1112579339743,340.1112579339743,340.1112579339743,340.1112579339743
1995-10-06,341.04693629205224,341.04693629205224,341.04693629205224,341.04693629205224
1995-10-09,337.14712845146653,337.14712845146653,337.14712845146653,337.14712845146653
1995-10-10,335.0739736127853,335.0739736127853,335.0739736127853,335.0739736127853
1995-10-11,337.98933540701864,337.98933540701864,337.98933540701864,337.98933540701864
1995-10-12,340.2221102875471,340.2221102875471,340.2221102875471,340.2221102875471
1995-10-13,341.99808989584443,341.99808989584443,341.99808989584443,341.99808989584443
1995-10-16,342.09727841436865,342.09727841436865,342.09727841436865,342.09727841436865
1995-10-17,342.7185842734575,342.7185842734575,342.7185842734575,342.7185842734575
1995-10-18,344.5760500049591,344.5760500049591,344.5760500049591,344.5760500049591
1995-10-19,345.17565837562086,345.17565837562086,345.17565837562086,345.17565837562086
1995-10-20,344.15034298598766,344.15034298598766,344.15034298598766,344.15034298598766
1995-10-23,342.6300493365526,342.6300493365526,342.6300493365526,342.6300493365526
1995-10-24,343.1938166707754,343.1938166707754,343.1938166707754,343.1938166707754
1995-10-25,340.3759672927856,340.3759672927856,340.3759672927856,340.3759672927856
1995-10-26,335.85127178549766,335.85127178549766,335.85127178549766,335.85127178549766
1995-10-27,336.7836897802353,336.7836897802353,336.7836897802353,336.7836897802353
1995-10-30,339.773902169466,339.773902169466,339.773902169466,339.773902169466
1995-10-31,339.9545997714996,339.9545997714996,339.9545997714996,339.9545997714996
1995-11-01,340.78971199274065,340.78971199274065,340.78971199274065,340.78971199274065
1995-11-02,343.1545545488596,343.1545545488596,343.1545545488596,343.1545545488596
1995-11-03,345.67550422012806,345.67550422012806,345.67550422012806,345.67550422012806
1995-11-06,345.39681203544137,345.39681203544137,345.39681203544137,345.39681203544137
1995-11-07,343.0492815494537,343.0492815494537,343.0492815494537,343.0492815494537
1995-11-08,344.75390052914616,344.75390052914616,344.75390052914616,344.75390052914616
1995-11-09,346.9262438863516,346.9262438863516,346.9262438863516,346.9262438863516
1995-11-10,346.77943569481374,346.77943569481374,346.77943569481374,346.77943569481374
1995-11-13,346.6312039643526,346.6312039643526,346.6312039643526,346.6312039643526
1995-11-14,344.8360525012016,344.8360525012016,344.8360525012016,344.8360525012016
1995-11-15,345.25167994618414,345.25167994618414,345.25167994618414,345.25167994618414
1995-11-16,347.5591676598787,347.5591676598787,347.5591676598787,347.5591676598787
1995-11-17,349.6147808253765,349.6147808253765,349.6147808253765,349.6147808253765
1995-11-20,347.96276390492915,347.96276390492915,347.96276390492915,347.96276390492915
1995-11-21,347.9743588590622,347.9743588590622,347.9743588590622,347.9743588590622
1995-11-22,348.5969045746326,348.5969045746326,348.5969045746326,348.5969045746326
1995-11-24,349.11057252287867,349.11057252287867,349.11057252287867,349.11057252287867
1995-11-27,349.93927881896497,349.93927881896497,349.93927881896497,349.93927881896497
1995-11-28,350.8356491345167,350.8356491345167,350.8356491345167,350.8356491345167
1995-11-29,353.72316007852555,353.72316007852555,353.72316007852555,353.72316007852555
1995-11-30,354.0834302276373,354.0834302276373,354.0834302276373,354.0834302276373
1995-12-01,354.3653598153591,354.3653598153591,354.3653598153591,354.3653598153591
1995-12-04,356.11573868334295,356.11573868334295,356.11573868334295,356.11573868334295
1995-12-05,359.0947464436293,359.0947464436293,359.0947464436293,359.0947464436293
1995-12-06,360.02587866127493,360.02587866127493,360.02587866127493,360.02587866127493
1995-12-07,358.392046302557,358.392046302557,358.392046302557,358.392046302557
1995-12-08,358.53410171091554,358.53410171091554,358.53410171091554,358.53410171091554
1995-12-11,359.82711129903794,359.82711129903794,359.82711129903794,359.82711129903794
1995-12-12,359.5724585539102,359.5724585539102,359.5724585539102,359.5724585539102
1995-12-13,360.28471018195154,360.28471018195154,360.28471018195154,360.28471018195154
1995-12-14,357.9259061861038,357.9259061861038,357.9259061861038,357.9259061861038
1995-12-15,357.13053825318815,357.13053825318815,357.13053825318815,357.13053825318815
1995-12-18,351.05857073783875,351.05857073783875,351.05857073783875,351.05857073783875
1995-12-19,352.5374210363626,352.5374210363626,352.5374210363626,352.5374210363626
1995-12-20,352.42450225532053,352.42450225532053,352.42450225532053,352.42450225532053
1995-12-21,353.7805838018656,353.7805838018656,353.7805838018656,353.7805838018656
1995-12-22,355.72936266720296,355.72936266720296,355.72936266720296,355.72936266720296
1995-12-26,356.95966766178606,356.95966766178606,356.95966766178606,356.95966766178606
1995-12-27,357.8281871271133,357.8281871271133,357.8281871271133,357.8281871271133
1995-12-28,357.44066309571264,357.44066309571264,357.44066309571264,357.44066309571264
1995-12-29,358.1070629942417,358.1070629942417,358.1070629942417,358.1070629942417
1996-01-02,359.4752216613293,359.4752216613293,359.4752216613293,359.4752216613293
1996-01-03,361.0571407699585,361.0571407699585,361.0571407699585,361.0571407699585
1996-01-04,357.34833970844744,357.34833970844744,357.34833970844744,357.34833970844744
1996-01-05,356.9627213823795,356.9627213823795,356.9627213823795,356.9627213823795
1996-01-08,358.77261336147785,358.77261336147785,358.77261336147785,358.77261336147785
1996-01-09,352.852252741456,352.852252741456,352.852252741456,352.852252741456
1996-01-10,346.7724787223339,346.7724787223339,346.7724787223339,346.7724787223339
1996-01-11,348.696758942008,348.696758942008,348.696758942008,348.696758942008
1996-01-12,348.7238291418552,348.7238291418552,348.7238291418552,348.7238291418552
1996-01-15,348.17048578619955,348.17048578619955,348.17048578619955,348.17048578619955
1996-01-16,349.42609303712845,349.42609303712845,349.42609303712845,349.42609303712845
1996-01-17,351.51272557497026,351.51272557497026,351.51272557497026,351.51272557497026
1996-01-18,352.20709112524986,352.20709112524986,352.20709112524986,352.20709112524986
1996-01-19,353.7844411331415,353.7844411331415,353.7844411331415,353.7844411331415
1996-01-22,355.9192214310169,355.9192214310169,355.9192214310169,355.9192214310169
1996-01-23,356.17796111047267,356.17796111047267,356.17796111047267,356.17796111047267
1996-01-24,357.9853963369131,357.9853963369131,357.9853963369131,357.9853963369131
1996-01-25,358.9330140537023,358.9330140537023,358.9330140537023,358.9330140537023
1996-01-26,359.3813369733095,359.3813369733095,359.3813369733095,359.3813369733095
1996-01-29,362.015412068367,362.015412068367,362.015412068367,362.015412068367
1996-01-30,363.9027950775623,363.9027950775623,363.9027950775623,363.9027950775623
1996-01-31,366.94616057336333,366.94616057336333,366.94616057336333,366.94616057336333
1996-02-01,369.41122486174106,369.41122486174106,369.41122486174106,369.41122486174106
1996-02-02,368.98420910537243,368.98420910537243,368.98420910537243,368.98420910537243
1996-02-05,369.8666884362698,369.8666884362698,369.8666884362698,369.8666884362698
1996-02-06,372.93234838843347,372.93234838843347,372.93234838843347,372.93234838843347
1996-02-07,375.4301770323515,375.4301770323515,375.4301770323515,375.4301770323515
1996-02-08,377.1528657722473,377.1528657722473,377.1528657722473,377.1528657722473
1996-02-09,378.89782600820064,378.89782600820064,378.89782600820064,378.89782600820064
1996-02-12,380.7414007550478,380.7414007550478,380.7414007550478,380.7414007550478
1996-02-13,380.53648003101347,380.53648003101347,380.53648003101347,380.53648003101347
1996-02-14,378.8191410422325,378.8191410422325,378.8191410422325,378.8191410422325
1996-02-15,377.75991328179833,377.75991328179833,377.75991328179833,377.75991328179833
1996-02-16,375.893561912179,375.893561912179,375.893561912179,375.893561912179
1996-02-20,371.65313794374464,371.65313794374464,371.65313794374464,371.65313794374464
1996-02-21,373.8882777357101,373.8882777357101,373.8882777357101,373.8882777357101
1996-02-22,378.3056108558178,378.3056108558178,378.3056108558178,378.3056108558178
1996-02-23,380.2514967226982,380.2514967226982,380.2514967226982,380.2514967226982
1996-02-26,378.1357734781504,378.1357734781504,378.1357734781504,378.1357734781504
1996-02-27,375.92465016543866,375.92465016543866,375.92465016543866,375.92465016543866
1996-02-28,375.16020976364615,375.16020976364615,375.16020976364615,375.16020976364615
1996-02-29,373.05066284120085,373.05066284120085,373.05066284120085,373.05066284120085
1996-03-01,372.5049882274866,372.5049882274866,372.5049882274866,372.5049882274866
1996-03-04,376.0295557999611,376.0295557999611,376.0295557999611,376.0295557999611
1996-03-05,378.92868465840814,378.92868465840814,378.92868465840814,378.92868465840814
1996-03-06,379.24268979251383,379.24268979251383,379.24268979251383,379.24268979251383
1996-03-07,379.2381895726919,379.2381895726919,379.2381895726919,379.2381895726919
1996-03-08,366.14546584963796,366.14546584963796,366.14546584963796,366.14546584963796
1996-03-11,369.3212893462181,369.3212893462181,369.3212893462181,369.3212893462181
1996-03-12,368.17256231606007,368.17256231606007,368.17256231606007,368.17256231606007
1996-03-13,370.66784236609936,370.66784236609936,370.66784236609936,370.66784236609936
1996-03-14,372.1502744722366,372.1502744722366,372.1502744722366,372.1502744722366
1996-03-15,372.7209528583288,372.7209528583288,372.7209528583288,372.7209528583288
1996-03-18,375.7872786593437,375.7872786593437,375.7872786593437,375.7872786593437
1996-03-19,378.31141981303693,378.31141981303693,378.31141981303693,378.31141981303693
1996-03-20,376.8264161527157,376.8264161527157,376.8264161527157,376.8264161527157
1996-03-21,377.6251362901926,377.6251362901926,377.6251362901926,377.6251362901926
1996-03-22,378.20088890373705,378.20088890373705,378.20088890373705,378.20088890373705
1996-03-25,377.0939725893736,377.0939725893736,377.0939725893736,377.0939725893736
1996-03-26,377.5567375409603,377.5567375409603,377.5567375409603,377.5567375409603
1996-03-27,376.9985725212097,376.9985725212097,376.9985725212097,376.9985725212097
1996-03-28,377.00323346316816,377.00323346316816,377.00323346316816,377.00323346316816
1996-03-29,376.4052093535662,376.4052093535662,376.4052093535662,376.4052093535662
1996-04-01,378.19163590073583,378.19163590073583,378.19163590073583,378.19163590073583
1996-04-02,381.1691512411833,381.1691512411833,381.1691512411833,381.1691512411833
1996-04-03,381.02567229390144,381.02567229390144,381.02567229390144,381.02567229390144
1996-04-04,382.011105633378,382.011105633378,382.011105633378,382.011105633378
1996-04-08,373.0481831282377,373.0481831282377,373.0481831282377,373.0481831282377
1996-04-09,374.45748666226865,374.45748666226865,374.45748666226865,374.45748666226865
1996-04-10,369.60358629882336,369.60358629882336,369.60358629882336,369.60358629882336
1996-04-11,366.4401154464483,366.4401154464483,366.4401154464483,366.4401154464483
1996-04-12,369.66539544045924,369.66539544045924,369.66539544045924,369.66539544045924
1996-04-15,372.89558893978597,372.89558893978597,372.89558893978597,372.89558893978597
1996-04-16,375.5894297093153,375.5894297093153,375.5894297093153,375.5894297093153
1996-04-17,373.8672920167446,373.8672920167446,373.8672920167446,373.8672920167446
1996-04-18,375.3069949948788,375.3069949948788,375.3069949948788,375.3069949948788
1996-04-19,376.58485078155996,376.58485078155996,376.58485078155996,376.58485078155996
1996-04-22,377.7197786682844,377.7197786682844,377.7197786682844,377.7197786682844
1996-04-23,379.90700030326843,379.90700030326843,379.90700030326843,379.90700030326843
1996-04-24,380.3228114306927,380.3228114306927,380.3228114306927,380.3228114306927
1996-04-25,380.64241887927056,380.64241887927056,380.64241887927056,380.64241887927056
1996-04-26,382.2962267035246,382.2962267035246,382.2962267035246,382.2962267035246
1996-04-29,382.6493561977148,382.6493561977148,382.6493561977148,382.6493561977148
1996-04-30,382.64334059774876,382.64334059774876,382.64334059774876,382.64334059774876
1996-05-01,383.0794486349821,383.0794486349821,383.0794486349821,383.0794486349821
1996-05-02,376.92443369567394,376.92443369567394,376.92443369567394,376.92443369567394
1996-05-03,376.4545280891657,376.4545280891657,376.4545280891657,376.4545280891657
1996-05-06,375.0806752663851,375.0806752663851,375.0806752663851,375.0806752663851
1996-05-07,374.63901083529,374.63901083529,374.63901083529,374.63901083529
1996-05-08,373.1663368588686,373.1663368588686,373.1663368588686,373.1663368588686
1996-05-09,377.8300340539217,377.8300340539217,377.8300340539217,377.8300340539217
1996-05-10,379.8546737676859,379.8546737676859,379.8546737676859,379.8546737676859
1996-05-13,384.1699712914228,384.1699712914228,384.1699712914228,384.1699712914228
1996-05-14,388.372166351676,388.372166351676,388.372166351676,388.372166351676
1996-05-15,389.50727792084217,389.50727792084217,389.50727792084217,389.50727792084217
1996-05-16,389.136446031332,389.136446031332,389.136446031332,389.136446031332
1996-05-17,390.9397484028339,390.9397484028339,390.9397484028339,390.9397484028339
1996-05-20,392.8184983372688,392.8184983372688,392.8184983372688,392.8184983372688
1996-05-21,394.0528673058748,394.0528673058748,394.0528673058748,394.0528673058748
1996-05-22,394.8071592527628,394.8071592527628,394.8071592527628,394.8071592527628
1996-05-23,394.8059882771969,394.8059882771969,394.8059882771969,394.8059882771969
1996-05-24,396.14680122077465,396.14680122077465,396.14680122077465,396.14680122077465
1996-05-28,392.8426984989643,392.8426984989643,392.8426984989643,392.8426984989643
1996-05-29,390.1644477766752,390.1644477766752,390.1644477766752,390.1644477766752
1996-05-30,390.6490250182152,390.6490250182152,390.6490250182152,390.6490250182152
1996-05-31,391.2213565462828,391.2213565462828,391.2213565462828,391.2213565462828
1996-06-03,390.64831324875354,390.64831324875354,390.64831324875354,390.64831324875354
1996-06-04,392.2515624809265,392.2515624809265,392.2515624809265,392.2515624809265
1996-06-05,394.86561618983745,394.86561618983745,394.86561618983745,394.86561618983745
1996-06-06,393.5114633089304,393.5114633089304,393.5114633089304,393.5114633089304
1996-06-07,390.07180294513705,390.07180294513705,390.07180294513705,390.07180294513705
1996-06-10,392.6187207216024,392.6187207216024,392.6187207216024,392.6187207216024
1996-06-11,391.9464889055491,391.9464889055491,391.9464889055491,391.9464889055491
1996-06-12,391.6041507548094,391.6041507548094,391.6041507548094,391.6041507548094
1996-06-13,390.1858467811346,390.1858467811346,390.1858467811346,390.1858467811346
1996-06-14,389.22238645374773,389.22238645374773,389.22238645374773,389.22238645374773
1996-06-17,388.674507650733,388.674507650733,388.674507650733,388.674507650733
1996-06-18,386.3124432915449,386.3124432915449,386.3124432915449,386.3124432915449
1996-06-19,385.9937772154808,385.9937772154808,385.9937772154808,385.9937772154808
1996-06-20,384.39709463059904,384.39709463059904,384.39709463059904,384.39709463059904
1996-06-21,386.64022460877896,386.64022460877896,386.64022460877896,386.64022460877896
1996-06-24,388.30914031386374,388.30914031386374,388.30914031386374,388.30914031386374
1996-06-25,388.14871666133405,388.14871666133405,388.14871666133405,388.14871666133405
1996-06-26,385.29211028814314,385.29211028814314,385.29211028814314,385.29211028814314
1996-06-27,385.65706433951857,385.65706433951857,385.65706433951857,385.65706433951857
1996-06-28,388.7282347649336,388.7282347649336,388.7282347649336,388.7282347649336
1996-07-01,391.23554601490497,391.23554601490497,391.23554601490497,391.23554601490497
1996-07-02,391.6487167072296,391.6487167072296,391.6487167072296,391.6487167072296
1996-07-03,390.20267668485644,390.20267668485644,390.20267668485644,390.20267668485644
1996-07-05,381.95995007336137,381.95995007336137,381.95995007336137,381.95995007336137
1996-07-08,379.00185915112496,379.00185915112496,379.00185915112496,379.00185915112496
1996-07-09,380.00384687066077,380.00384687066077,380.00384687066077,380.00384687066077
1996-07-10,378.2298188883066,378.2298188883066,378.2298188883066,378.2298188883066
1996-07-11,371.16598914802074,371.16598914802074,371.16598914802074,371.16598914802074
1996-07-12,372.14074594557286,372.14074594557286,372.14074594557286,372.14074594557286
1996-07-15,363.1735069030523,363.1735069030523,363.1735069030523,363.1735069030523
1996-07-16,354.84564347982405,354.84564347982405,354.84564347982405,354.84564347982405
1996-07-17,363.9789084893465,363.9789084893465,363.9789084893465,363.9789084893465
1996-07-18,368.96067479252815,368.96067479252815,368.96067479252815,368.96067479252815
1996-07-19,368.9806961786747,368.9806961786747,368.9806961786747,368.9806961786747
1996-07-22,365.82048568964007,365.82048568964007,365.82048568964007,365.82048568964007
1996-07-23,361.2450249475241,361.2450249475241,361.2450249475241,361.2450249475241
1996-07-24,358.0608438998461,358.0608438998461,358.0608438998461,358.0608438998461
1996-07-25,362.38658836245537,362.38658836245537,362.38658836245537,362.38658836245537
1996-07-26,365.7581025403738,365.7581025403738,365.7581025403738,365.7581025403738
1996-07-29,364.8776437163353,364.8776437163353,364.8776437163353,364.8776437163353
1996-07-30,365.2759361308813,365.2759361308813,365.2759361308813,365.2759361308813
1996-07-31,367.5603487378359,367.5603487378359,367.5603487378359,367.5603487378359
1996-08-01,371.5172588574886,371.5172588574886,371.5172588574886,371.5172588574886
1996-08-02,377.82514350891114,377.82514350891114,377.82514350891114,377.82514350891114
1996-08-05,381.04378797471526,381.04378797471526,381.04378797471526,381.04378797471526
1996-08-06,380.885132265687,380.885132265687,380.885132265687,380.885132265687
1996-08-07,382.82713784098627,382.82713784098627,382.82713784098627,382.82713784098627
1996-08-08,373.0916469860077,373.0916469860077,373.0916469860077,373.0916469860077
1996-08-09,382.2037655544281,382.2037655544281,382.2037655544281,382.2037655544281
1996-08-12,382.494718542099,382.494718542099,382.494718542099,382.494718542099
1996-08-13,380.89314541220665,380.89314541220665,380.89314541220665,380.89314541220665
1996-08-14,381.7179714167118,381.7179714167118,381.7179714167118,381.7179714167118
1996-08-15,382.4533440721035,382.4533440721035,382.4533440721035,382.4533440721035
1996-08-16,383.6297612303495,383.6297612303495,383.6297612303495,383.6297612303495
1996-08-19,384.6680262321234,384.6680262321234,384.6680262321234,384.6680262321234
1996-08-20,384.4613605248928,384.4613605248928,384.4613605248928,384.4613605248928
1996-08-21,383.40227052628995,383.40227052628995,383.40227052628995,383.40227052628995
1996-08-22,385.3976817715168,385.3976817715168,385.3976817715168,385.3976817715168
1996-08-23,385.36843034267423,385.36843034267423,385.36843034267423,385.36843034267423
1996-08-26,384.0869697880745,384.0869697880745,384.0869697880745,384.0869697880745
1996-08-27,385.2413680136204,385.2413680136204,385.2413680136204,385.2413680136204
1996-08-28,385.8142046684027,385.8142046684027,385.8142046684027,385.8142046684027
1996-08-29,381.47817398905755,381.47817398905755,381.47817398905755,381.47817398905755
1996-08-30,379.111770132184,379.111770132184,379.111770132184,379.111770132184
1996-09-03,377.2896173501015,377.2896173501015,377.2896173501015,377.2896173501015
1996-09-04,380.42925540566443,380.42925540566443,380.42925540566443,380.42925540566443
1996-09-05,377.0418297362327,377.0418297362327,377.0418297362327,377.0418297362327
1996-09-06,378.5488982498646,378.5488982498646,378.5488982498646,378.5488982498646
1996-09-09,382.4558008247614,382.4558008247614,382.4558008247614,382.4558008247614
1996-09-10,384.4250832426548,384.4250832426548,384.4250832426548,384.4250832426548
1996-09-11,385.14296014547347,385.14296014547347,385.14296014547347,385.14296014547347
1996-09-12,387.58742904007437,387.58742904007437,387.58742904007437,387.58742904007437
1996-09-13,390.80820881426337,390.80820881426337,390.80820881426337,390.80820881426337
1996-09-16,394.7104734075069,394.7104734075069,394.7104734075069,394.7104734075069
1996-09-17,394.61488965690137,394.61488965690137,394.61488965690137,394.61488965690137
1996-09-18,394.3668724399805,394.3668724399805,394.3668724399805,394.3668724399805
1996-09-19,394.5441030359268,394.5441030359268,394.5441030359268,394.5441030359268
1996-09-20,396.5343022918701,396.5343022918701,396.5343022918701,396.5343022918701
1996-09-23,395.8301556515694,395.8301556515694,395.8301556515694,395.8301556515694
1996-09-24,396.2125595349073,396.2125595349073,396.2125595349073,396.2125595349073
1996-09-25,397.2443038100004,397.2443038100004,397.2443038100004,397.2443038100004
1996-09-26,397.34390561401847,397.34390561401847,397.34390561401847,397.34390561401847
1996-09-27,398.06823436260225,398.06823436260225,398.06823436260225,398.06823436260225
1996-09-30,398.7041429758072,398.7041429758072,398.7041429758072,398.7041429758072
