Date,Close,Open,High,Low
1992-09-18,238.3245742321014,238.3245742321014,238.3245742321014,238.3245742321014
1992-09-21,238.61026930987833,238.61026930987833,238.61026930987833,238.61026930987833
1992-09-22,236.39784873992204,236.39784873992204,236.39784873992204,236.39784873992204
1992-09-23,235.92108948230742,235.92108948230742,235.92108948230742,235.92108948230742
1992-09-24,236.5529456016421,236.5529456016421,236.5529456016421,236.5529456016421
1992-09-25,234.25769573062655,234.25769573062655,234.25769573062655,234.25769573062655
1992-09-28,234.45720930278299,234.45720930278299,234.45720930278299,234.45720930278299
1992-09-29,235.09101704806088,235.09101704806088,235.09101704806088,235.09101704806088
1992-09-30,235.85409131169317,235.85409131169317,235.85409131169317,235.85409131169317
1992-10-01,235.32838068336247,235.32838068336247,235.32838068336247,235.32838068336247
1992-10-02,232.49657717987893,232.49657717987893,232.49657717987893,232.49657717987893
1992-10-05,228.02573506847023,228.02573506847023,228.02573506847023,228.02573506847023
1992-10-06,230.0035816802084,230.0035816802084,230.0035816802084,230.0035816802084
1992-10-07,229.27536115989088,229.27536115989088,229.27536115989088,229.27536115989088
1992-10-08,230.12368703678248,230.12368703678248,230.12368703678248,230.12368703678248
1992-10-09,228.77378181234,228.77378181234,228.77378181234,228.77378181234
1992-10-12,229.61365255683657,229.61365255683657,229.61365255683657,229.61365255683657
1992-10-13,231.37311796560883,231.37311796560883,231.37311796560883,231.37311796560883
1992-10-14,231.8239205981791,231.8239205981791,231.8239205981791,231.8239205981791
1992-10-15,231.8046396818757,231.8046396818757,231.8046396818757,231.8046396818757
1992-10-16,232.5209495438635,232.5209495438635,232.5209495438635,232.5209495438635
1992-10-19,234.22516097813843,234.22516097813843,234.22516097813843,234.22516097813843
1992-10-20,235.5997829711437,235.5997829711437,235.5997829711437,235.5997829711437
1992-10-21,235.90269827783106,235.90269827783106,235.90269827783106,235.90269827783106
1992-10-22,235.37505898386237,235.37505898386237,235.37505898386237,235.37505898386237
1992-10-23,235.37155753731724,235.37155753731724,235.37155753731724,235.37155753731724
1992-10-26,236.2598573055863,236.2598573055863,236.2598573055863,236.2598573055863
1992-10-27,237.24370638400313,237.24370638400313,237.24370638400313,237.24370638400313
1992-10-28,237.82133026242255,237.82133026242255,237.82133026242255,237.82133026242255
1992-10-29,238.87813571065664,238.87813571065664,238.87813571065664,238.87813571065664
1992-10-30,238.38051701575515,238.38051701575515,238.38051701575515,238.38051701575515
1992-11-02,239.13735755652186,239.13735755652186,239.13735755652186,239.13735755652186
1992-11-03,238.9239300394058,238.9239300394058,238.9239300394058,238.9239300394058
1992-11-04,237.72947756141423,237.72947756141423,237.72947756141423,237.72947756141423
1992-11-05,237.9481744685769,237.9481744685769,237.9481744685769,237.9481744685769
1992-11-06,238.48776460140942,238.48776460140942,238.48776460140942,238.48776460140942
1992-11-09,238.76677823036908,238.76677823036908,238.76677823036908,238.76677823036908
1992-11-10,239.49052149116991,239.49052149116991,239.49052149116991,239.49052149116991
1992-11-11,240.6760998111963,240.6760998111963,240.6760998111963,240.6760998111963
1992-11-12,241.92303954690692,241.92303954690692,241.92303954690692,241.92303954690692
1992-11-13,241.834768653512,241.834768653512,241.834768653512,241.834768653512
1992-11-16,241.28643064439294,241.28643064439294,241.28643064439294,241.28643064439294
1992-11-17,240.24363098233937,240.24363098233937,240.24363098233937,240.24363098233937
1992-11-18,241.12999060481783,241.12999060481783,241.12999060481783,241.12999060481783
1992-11-19,242.5324404877424,242.5324404877424,242.5324404877424,242.5324404877424
1992-11-20,243.5177131050825,243.5177131050825,243.5177131050825,243.5177131050825
1992-11-23,243.71331194519993,243.71331194519993,243.71331194519993,243.71331194519993
1992-11-24,244.2137203171849,244.2137203171849,244.2137203171849,244.2137203171849
1992-11-25,245.5928080895543,245.5928080895543,245.5928080895543,245.5928080895543
1992-11-27,246.32444969534873,246.32444969534873,246.32444969534873,246.32444969534873
1992-11-30,246.8726958632469,246.8726958632469,246.8726958632469,246.8726958632469
1992-12-01,246.8736831563711,246.8736831563711,246.8736831563711,246.8736831563711
1992-12-02,246.207225857079,246.207225857079,246.207225857079,246.207225857079
1992-12-03,246.24030017673968,246.24030017673968,246.24030017673968,246.24030017673968
1992-12-04,247.3491221964359,247.3491221964359,247.3491221964359,247.3491221964359
1992-12-07,248.78139751583336,248.78139751583336,248.78139751583336,248.78139751583336
1992-12-08,249.9999927547574,249.9999927547574,249.9999927547574,249.9999927547574
1992-12-09,249.50586402624845,249.50586402624845,249.50586402624845,249.50586402624845
1992-12-10,248.7363149565458,248.7363149565458,248.7363149565458,248.7363149565458
1992-12-11,248.5938921833038,248.5938921833038,248.5938921833038,248.5938921833038
1992-12-14,248.1682310849428,248.1682310849428,248.1682310849428,248.1682310849428
1992-12-15,247.72009184777735,247.72009184777735,247.72009184777735,247.72009184777735
1992-12-16,246.9554448032379,246.9554448032379,246.9554448032379,246.9554448032379
1992-12-17,247.97922185242174,247.97922185242174,247.97922185242174,247.97922185242174
1992-12-18,250.45577777355908,250.45577777355908,250.45577777355908,250.45577777355908
1992-12-21,251.80733613997697,251.80733613997697,251.80733613997697,251.80733613997697
1992-12-22,251.5030891355872,251.5030891355872,251.5030891355872,251.5030891355872
1992-12-23,251.49985173255203,251.49985173255203,251.49985173255203,251.49985173255203
1992-12-24,251.65878296524284,251.65878296524284,251.65878296524284,251.65878296524284
1992-12-28,251.2947358459234,251.2947358459234,251.2947358459234,251.2947358459234
1992-12-29,251.257769754529,251.257769754529,251.257769754529,251.257769754529
1992-12-30,251.5593074429035,251.5593074429035,251.5593074429035,251.5593074429035
1992-12-31,251.21680857002733,251.21680857002733,251.21680857002733,251.21680857002733
1993-01-04,250.51262748926877,250.51262748926877,250.51262748926877,250.51262748926877
1993-01-05,249.91789818346498,249.91789818346498,249.91789818346498,249.91789818346498
1993-01-06,249.83544772744176,249.83544772744176,249.83544772744176,249.83544772744176
1993-01-07,248.3704884135723,248.3704884135723,248.3704884135723,248.3704884135723
1993-01-08,247.02548521429298,247.02548521429298,247.02548521429298,247.02548521429298
1993-01-11,247.95466580599543,247.95466580599543,247.95466580599543,247.95466580599543
1993-01-12,247.9948004195094,247.9948004195094,247.9948004195094,247.9948004195094
1993-01-13,248.881010800004,248.881010800004,248.881010800004,248.881010800004
1993-01-14,250.6275897374749,250.6275897374749,250.6275897374749,250.6275897374749
1993-01-15,251.92274611413478,251.92274611413478,251.92274611413478,251.92274611413478
1993-01-18,252.28205193042754,252.28205193042754,252.28205193042754,252.28205193042754
1993-01-19,251.68248948037623,251.68248948037623,251.68248948037623,251.68248948037623
1993-01-20,251.00862748265266,251.00862748265266,251.00862748265266,251.00862748265266
1993-01-21,251.2812007459998,251.2812007459998,251.2812007459998,251.2812007459998
1993-01-22,252.2635229641199,252.2635229641199,252.2635229641199,252.2635229641199
1993-01-25,253.3571108213067,253.3571108213067,253.3571108213067,253.3571108213067
1993-01-26,254.28531560003756,254.28531560003756,254.28531560003756,254.28531560003756
1993-01-27,252.9445485770702,252.9445485770702,252.9445485770702,252.9445485770702
1993-01-28,252.88423185527324,252.88423185527324,252.88423185527324,252.88423185527324
1993-01-29,253.0046701362729,253.0046701362729,253.0046701362729,253.0046701362729
1993-02-01,254.31531323879955,254.31531323879955,254.31531323879955,254.31531323879955
1993-02-02,255.29142469435928,255.29142469435928,255.29142469435928,255.29142469435928
1993-02-03,256.779218031764,256.779218031764,256.779218031764,256.779218031764
1993-02-04,258.8481826147437,258.8481826147437,258.8481826147437,258.8481826147437
1993-02-05,258.54585279583927,258.54585279583927,258.54585279583927,258.54585279583927
1993-02-08,258.26124833256006,258.26124833256006,258.26124833256006,258.26124833256006
1993-02-09,256.6299645677209,256.6299645677209,256.6299645677209,256.6299645677209
1993-02-10,256.76787564098834,256.76787564098834,256.76787564098834,256.76787564098834
1993-02-11,257.4979444658756,257.4979444658756,257.4979444658756,257.4979444658756
1993-02-12,256.5024200722575,256.5024200722575,256.5024200722575,256.5024200722575
1993-02-16,250.05500564604995,250.05500564604995,250.05500564604995,250.05500564604995
1993-02-17,248.4364304101467,248.4364304101467,248.4364304101467,248.4364304101467
1993-02-18,247.26071354120967,247.26071354120967,247.26071354120967,247.26071354120967
1993-02-19,248.6962836644053,248.6962836644053,248.6962836644053,248.6962836644053
1993-02-22,248.87119526952503,248.87119526952503,248.87119526952503,248.87119526952503
1993-02-23,248.58323860168454,248.58323860168454,248.58323860168454,248.58323860168454
1993-02-24,250.60349289715288,250.60349289715288,250.60349289715288,250.60349289715288
1993-02-25,252.98289228677748,252.98289228677748,252.98289228677748,252.98289228677748
1993-02-26,253.71891931086776,253.71891931086776,253.71891931086776,253.71891931086776
1993-03-01,253.79903929591177,253.79903929591177,253.79903929591177,253.79903929591177
1993-03-02,254.93529888033865,254.93529888033865,254.93529888033865,254.93529888033865
1993-03-03,257.3189344462752,257.3189344462752,257.3189344462752,257.3189344462752
1993-03-04,256.8640448793769,256.8640448793769,256.8640448793769,256.8640448793769
1993-03-05,256.2457927408814,256.2457927408814,256.2457927408814,256.2457927408814
1993-03-08,258.1093888738751,258.1093888738751,258.1093888738751,258.1093888738751
1993-03-09,260.4765504208207,260.4765504208207,260.4765504208207,260.4765504208207
1993-03-10,261.0271385398507,261.0271385398507,261.0271385398507,261.0271385398507
1993-03-11,260.951449893713,260.951449893713,260.951449893713,260.951449893713
1993-03-12,258.48281527787447,258.48281527787447,258.48281527787447,258.48281527787447
1993-03-15,259.4195842504501,259.4195842504501,259.4195842504501,259.4195842504501
1993-03-16,259.70465939998627,259.70465939998627,259.70465939998627,259.70465939998627
1993-03-17,257.9780674082041,257.9780674082041,257.9780674082041,257.9780674082041
1993-03-18,258.61061233669517,258.61061233669517,258.61061233669517,258.61061233669517
1993-03-19,258.5617183667421,258.5617183667421,258.5617183667421,258.5617183667421
1993-03-22,257.10877877265216,257.10877877265216,257.10877877265216,257.10877877265216
1993-03-23,257.3794348505139,257.3794348505139,257.3794348505139,257.3794348505139
1993-03-24,256.5466531002521,256.5466531002521,256.5466531002521,256.5466531002521
1993-03-25,257.66987123131753,257.66987123131753,257.66987123131753,257.66987123131753
1993-03-26,257.55886963576074,257.55886963576074,257.55886963576074,257.55886963576074
1993-03-29,257.99937457144256,257.99937457144256,257.99937457144256,257.99937457144256
1993-03-30,259.1070026552677,259.1070026552677,259.1070026552677,259.1070026552677
1993-03-31,259.790542421639,259.790542421639,259.790542421639,259.790542421639
1993-04-01,259.08419159203766,259.08419159203766,259.08419159203766,259.08419159203766
1993-04-02,254.18775726318358,254.18775726318358,254.18775726318358,254.18775726318358
1993-04-05,253.8680005726218,253.8680005726218,253.8680005726218,253.8680005726218
1993-04-06,253.21843057781456,253.21843057781456,253.21843057781456,253.21843057781456
1993-04-07,253.79853416919707,253.79853416919707,253.79853416919707,253.79853416919707
1993-04-08,253.5290605470538,253.5290605470538,253.5290605470538,253.5290605470538
1993-04-12,255.23234782904385,255.23234782904385,255.23234782904385,255.23234782904385
1993-04-13,257.56761751204726,257.56761751204726,257.56761751204726,257.56761751204726
1993-04-14,257.8861343461275,257.8861343461275,257.8861343461275,257.8861343461275
1993-04-15,257.2598690611124,257.2598690611124,257.2598690611124,257.2598690611124
1993-04-16,257.5251179870963,257.5251179870963,257.5251179870963,257.5251179870963
1993-04-19,256.622892793715,256.622892793715,256.622892793715,256.622892793715
1993-04-20,254.92676912695168,254.92676912695168,254.92676912695168,254.92676912695168
1993-04-21,254.79301386892794,254.79301386892794,254.79301386892794,254.79301386892794
1993-04-22,252.92535376191137,252.92535376191137,252.92535376191137,252.92535376191137
1993-04-23,251.40564560025928,251.40564560025928,251.40564560025928,251.40564560025928
1993-04-26,248.80048900961873,248.80048900961873,248.80048900961873,248.80048900961873
1993-04-27,249.7087068426609,249.7087068426609,249.7087068426609,249.7087068426609
1993-04-28,251.10545108973977,251.10545108973977,251.10545108973977,251.10545108973977
1993-04-29,251.14951191544532,251.14951191544532,251.14951191544532,251.14951191544532
1993-04-30,252.23861103296278,252.23861103296278,252.23861103296278,252.23861103296278
1993-05-03,253.14915933698413,253.14915933698413,253.14915933698413,253.14915933698413
1993-05-04,254.82042847335336,254.82042847335336,254.82042847335336,254.82042847335336
1993-05-05,255.6803378242254,255.6803378242254,255.6803378242254,255.6803378242254
1993-05-06,255.3386081215739,255.3386081215739,255.3386081215739,255.3386081215739
1993-05-07,254.7710408568382,254.7710408568382,254.7710408568382,254.7710408568382
1993-05-10,254.9871662098169,254.9871662098169,254.9871662098169,254.9871662098169
1993-05-11,255.4404715156555,255.4404715156555,255.4404715156555,255.4404715156555
1993-05-12,255.8649616384506,255.8649616384506,255.8649616384506,255.8649616384506
1993-05-13,253.31682696580884,253.31682696580884,253.31682696580884,253.31682696580884
1993-05-14,252.78485965430735,252.78485965430735,252.78485965430735,252.78485965430735
1993-05-17,252.7971434175968,252.7971434175968,252.7971434175968,252.7971434175968
1993-05-18,252.9441697320342,252.9441697320342,252.9441697320342,252.9441697320342
1993-05-19,254.3109048601985,254.3109048601985,254.3109048601985,254.3109048601985
1993-05-20,258.0465579986572,258.0465579986572,258.0465579986572,258.0465579986572
1993-05-21,256.80381999880075,256.80381999880075,256.80381999880075,256.80381999880075
1993-05-24,257.00432086408136,257.00432086408136,257.00432086408136,257.00432086408136
1993-05-25,257.8898309552669,257.8898309552669,257.8898309552669,257.8898309552669
1993-05-26,259.34876318901775,259.34876318901775,259.34876318901775,259.34876318901775
1993-05-27,260.1505600073933,260.1505600073933,260.1505600073933,260.1505600073933
1993-05-28,258.77987570673224,258.77987570673224,258.77987570673224,258.77987570673224
1993-06-01,260.0416822400689,260.0416822400689,260.0416822400689,260.0416822400689
1993-06-02,260.9649620333314,260.9649620333314,260.9649620333314,260.9649620333314
1993-06-03,260.41613037765023,260.41613037765023,260.41613037765023,260.41613037765023
1993-06-04,259.0613575685024,259.0613575685024,259.0613575685024,259.0613575685024
1993-06-07,257.50416670858857,257.50416670858857,257.50416670858857,257.50416670858857
1993-06-08,255.67778923034666,255.67778923034666,255.67778923034666,255.67778923034666
1993-06-09,255.7823504602909,255.7823504602909,255.7823504602909,255.7823504602909
1993-06-10,255.69735141038893,255.69735141038893,255.69735141038893,255.69735141038893
1993-06-11,256.3596069738269,256.3596069738269,256.3596069738269,256.3596069738269
1993-06-14,257.15779902428386,257.15779902428386,257.15779902428386,257.15779902428386
1993-06-15,256.8560202527046,256.8560202527046,256.8560202527046,256.8560202527046
1993-06-16,256.6336841371655,256.6336841371655,256.6336841371655,256.6336841371655
1993-06-17,257.59825803935524,257.59825803935524,257.59825803935524,257.59825803935524
1993-06-18,255.71628218203782,255.71628218203782,255.71628218203782,255.71628218203782
1993-06-21,256.03400688558816,256.03400688558816,256.03400688558816,256.03400688558816
1993-06-22,256.42388434827325,256.42388434827325,256.42388434827325,256.42388434827325
1993-06-23,255.48468158334492,255.48468158334492,255.48468158334492,255.48468158334492
1993-06-24,255.9529799684882,255.9529799684882,255.9529799684882,255.9529799684882
1993-06-25,257.4626659569144,257.4626659569144,257.4626659569144,257.4626659569144
1993-06-28,259.06815381884576,259.06815381884576,259.06815381884576,259.06815381884576
1993-06-29,260.0656183582544,260.0656183582544,260.0656183582544,260.0656183582544
1993-06-30,260.2650515693426,260.2650515693426,260.2650515693426,260.2650515693426
1993-07-01,259.7700044286251,259.7700044286251,259.7700044286251,259.7700044286251
1993-07-02,258.34932406336065,258.34932406336065,258.34932406336065,258.34932406336065
1993-07-06,256.4702526846528,256.4702526846528,256.4702526846528,256.4702526846528
1993-07-07,256.44648876875635,256.44648876875635,256.44648876875635,256.44648876875635
1993-07-08,257.96633469223974,257.96633469223974,257.96633469223974,257.96633469223974
1993-07-09,259.3340571135282,259.3340571135282,259.3340571135282,259.3340571135282
1993-07-12,259.81613168179985,259.81613168179985,259.81613168179985,259.81613168179985
1993-07-13,259.8893291348219,259.8893291348219,259.8893291348219,259.8893291348219
1993-07-14,260.37340124964715,260.37340124964715,260.37340124964715,260.37340124964715
1993-07-15,260.24637336105104,260.24637336105104,260.24637336105104,260.24637336105104
1993-07-16,258.7886695036292,258.7886695036292,258.7886695036292,258.7886695036292
1993-07-19,258.17024516284465,258.17024516284465,258.17024516284465,258.17024516284465
1993-07-20,258.20649948477745,258.20649948477745,258.20649948477745,258.20649948477745
1993-07-21,258.64802615404125,258.64802615404125,258.64802615404125,258.64802615404125
1993-07-22,257.3557398155331,257.3557398155331,257.3557398155331,257.3557398155331
1993-07-23,257.9289782756567,257.9289782756567,257.9289782756567,257.9289782756567
1993-07-26,259.25303019642826,259.25303019642826,259.25303019642826,259.25303019642826
1993-07-27,259.24191740870475,259.24191740870475,259.24191740870475,259.24191740870475
1993-07-28,259.0540791517496,259.0540791517496,259.0540791517496,259.0540791517496
1993-07-29,259.8221013611555,259.8221013611555,259.8221013611555,259.8221013611555
1993-07-30,259.5578971290588,259.5578971290588,259.5578971290588,259.5578971290588
1993-08-02,260.4039728960395,260.4039728960395,260.4039728960395,260.4039728960395
1993-08-03,260.28921729058027,260.28921729058027,260.28921729058027,260.28921729058027
1993-08-04,260.2828343257308,260.2828343257308,260.2828343257308,260.2828343257308
1993-08-05,260.0657446399331,260.0657446399331,260.0657446399331,260.0657446399331
1993-08-06,260.41151535630223,260.41151535630223,260.41151535630223,260.41151535630223
1993-08-09,261.05775610685345,261.05775610685345,261.05775610685345,261.05775610685345
1993-08-10,261.26213726371526,261.26213726371526,261.26213726371526,261.26213726371526
1993-08-11,261.50311714708806,261.50311714708806,261.50311714708806,261.50311714708806
1993-08-12,260.6224861207604,260.6224861207604,260.6224861207604,260.6224861207604
1993-08-13,261.1082687783241,261.1082687783241,261.1082687783241,261.1082687783241
1993-08-16,261.8368566635251,261.8368566635251,261.8368566635251,261.8368566635251
1993-08-17,262.86873870044946,262.86873870044946,262.86873870044946,262.86873870044946
1993-08-18,263.991600946784,263.991600946784,263.991600946784,263.991600946784
1993-08-19,264.7152408862114,264.7152408862114,264.7152408862114,264.7152408862114
1993-08-20,264.5578479939699,264.5578479939699,264.5578479939699,264.5578479939699
1993-08-23,264.3280038586259,264.3280038586259,264.3280038586259,264.3280038586259
1993-08-24,265.43776725083586,265.43776725083586,265.43776725083586,265.43776725083586
1993-08-25,266.7221552443504,266.7221552443504,266.7221552443504,266.7221552443504
1993-08-26,266.69421255290507,266.69421255290507,266.69421255290507,266.69421255290507
1993-08-27,266.85116919934745,266.85116919934745,266.85116919934745,266.85116919934745
1993-08-30,267.3501540324092,267.3501540324092,267.3501540324092,267.3501540324092
1993-08-31,268.21898346185685,268.21898346185685,268.21898346185685,268.21898346185685
1993-09-01,268.62928411602974,268.62928411602974,268.62928411602974,268.62928411602974
1993-09-02,268.36889129459854,268.36889129459854,268.36889129459854,268.36889129459854
1993-09-03,268.1459237706661,268.1459237706661,268.1459237706661,268.1459237706661
1993-09-07,266.65577700197696,266.65577700197696,266.65577700197696,266.65577700197696
1993-09-08,264.47346887230873,264.47346887230873,264.47346887230873,264.47346887230873
1993-09-09,265.043297727108,265.043297727108,265.043297727108,265.043297727108
1993-09-10,266.79023254930974,266.79023254930974,266.79023254930974,266.79023254930974
1993-09-13,268.1352472287416,268.1352472287416,268.1352472287416,268.1352472287416
1993-09-14,266.59263616263866,266.59263616263866,266.59263616263866,266.59263616263866
1993-09-15,266.5163390684128,266.5163390684128,266.5163390684128,266.5163390684128
1993-09-16,267.01200613737103,267.01200613737103,267.01200613737103,267.01200613737103
1993-09-17,266.40886187970636,266.40886187970636,266.40886187970636,266.40886187970636
1993-09-20,265.1226600220799,265.1226600220799,265.1226600220799,265.1226600220799
1993-09-21,263.0281865400076,263.0281865400076,263.0281865400076,263.0281865400076
1993-09-22,264.4731703883409,264.4731703883409,264.4731703883409,264.4731703883409
1993-09-23,266.1878459817171,266.1878459817171,266.1878459817171,266.1878459817171
1993-09-24,266.8001054805517,266.8001054805517,266.8001054805517,266.8001054805517
1993-09-27,267.90658554911613,267.90658554911613,267.90658554911613,267.90658554911613
1993-09-28,269.11970475524663,269.11970475524663,269.11970475524663,269.11970475524663
1993-09-29,268.70187312096357,268.70187312096357,268.70187312096357,268.70187312096357
1993-09-30,268.22939596027135,268.22939596027135,268.22939596027135,268.22939596027135
1993-10-01,268.65044203728434,268.65044203728434,268.65044203728434,268.65044203728434
1993-10-04,269.14608614593743,269.14608614593743,269.14608614593743,269.14608614593743
1993-10-05,268.6638967761397,268.6638967761397,268.6638967761397,268.6638967761397
1993-10-06,268.7384259268641,268.7384259268641,268.7384259268641,268.7384259268641
1993-10-07,267.98723362118005,267.98723362118005,267.98723362118005,267.98723362118005
1993-10-08,267.49659485906363,267.49659485906363,267.49659485906363,267.49659485906363
1993-10-11,268.7699848663807,268.7699848663807,268.7699848663807,268.7699848663807
1993-10-12,269.0769985875487,269.0769985875487,269.0769985875487,269.0769985875487
1993-10-13,269.62623204857107,269.62623204857107,269.62623204857107,269.62623204857107
1993-10-14,271.00001599043605,271.00001599043605,271.00001599043605,271.00001599043605
1993-10-15,272.9915469440818,272.9915469440818,272.9915469440818,272.9915469440818
1993-10-18,272.7899784246087,272.7899784246087,272.7899784246087,272.7899784246087
1993-10-19,270.6711440587044,270.6711440587044,270.6711440587044,270.6711440587044
1993-10-20,270.1254464846849,270.1254464846849,270.1254464846849,270.1254464846849
1993-10-21,269.96843243747946,269.96843243747946,269.96843243747946,269.96843243747946
1993-10-22,269.42570822298524,269.42570822298524,269.42570822298524,269.42570822298524
1993-10-25,269.10210568130015,269.10210568130015,269.10210568130015,269.10210568130015
1993-10-26,268.98345830410716,268.98345830410716,268.98345830410716,268.98345830410716
1993-10-27,269.4167881444096,269.4167881444096,269.4167881444096,269.4167881444096
1993-10-28,270.44214945465325,270.44214945465325,270.44214945465325,270.44214945465325
1993-10-29,271.5679161795974,271.5679161795974,271.5679161795974,271.5679161795974
1993-11-01,272.1499254763126,272.1499254763126,272.1499254763126,272.1499254763126
1993-11-02,271.8284352827072,271.8284352827072,271.8284352827072,271.8284352827072
1993-11-03,268.6712096333504,268.6712096333504,268.6712096333504,268.6712096333504
1993-11-04,265.2788245379925,265.2788245379925,265.2788245379925,265.2788245379925
1993-11-05,264.71896045565603,264.71896045565603,264.71896045565603,264.71896045565603
1993-11-08,266.3721139112115,266.3721139112115,266.3721139112115,266.3721139112115
1993-11-09,266.89973024487495,266.89973024487495,266.89973024487495,266.89973024487495
1993-11-10,267.81790137022733,267.81790137022733,267.81790137022733,267.81790137022733
1993-11-11,268.6599361234903,268.6599361234903,268.6599361234903,268.6599361234903
1993-11-12,269.33449841052294,269.33449841052294,269.33449841052294,269.33449841052294
1993-11-15,268.91256836175916,268.91256836175916,268.91256836175916,268.91256836175916
1993-11-16,269.1406215932965,269.1406215932965,269.1406215932965,269.1406215932965
1993-11-17,268.38793686777353,268.38793686777353,268.38793686777353,268.38793686777353
1993-11-18,267.4287930777669,267.4287930777669,267.4287930777669,267.4287930777669
1993-11-19,266.5863565191626,266.5863565191626,266.5863565191626,266.5863565191626
1993-11-22,264.187039064765,264.187039064765,264.187039064765,264.187039064765
1993-11-23,264.8149574917555,264.8149574917555,264.8149574917555,264.8149574917555
1993-11-24,266.214135531187,266.214135531187,266.214135531187,266.214135531187
1993-11-26,267.19039622873066,267.19039622873066,267.19039622873066,267.19039622873066
1993-11-29,267.0617266783118,267.0617266783118,267.0617266783118,267.0617266783118
1993-11-30,266.63141611814495,266.63141611814495,266.63141611814495,266.63141611814495
1993-12-01,267.14405085265633,267.14405085265633,267.14405085265633,267.14405085265633
1993-12-02,267.8495751112699,267.8495751112699,267.8495751112699,267.8495751112699
1993-12-03,268.78239491134883,268.78239491134883,268.78239491134883,268.78239491134883
1993-12-06,269.62320128828287,269.62320128828287,269.62320128828287,269.62320128828287
1993-12-07,270.09628689706324,270.09628689706324,270.09628689706324,270.09628689706324
1993-12-08,269.97005113899706,269.97005113899706,269.97005113899706,269.97005113899706
1993-12-09,268.94353033334016,268.94353033334016,268.94353033334016,268.94353033334016
1993-12-10,268.43256022095676,268.43256022095676,268.43256022095676,268.43256022095676
1993-12-13,268.67930314093826,268.67930314093826,268.67930314093826,268.67930314093826
1993-12-14,267.86464855164286,267.86464855164286,267.86464855164286,267.86464855164286
1993-12-15,267.26517794281244,267.26517794281244,267.26517794281244,267.26517794281244
1993-12-16,267.51441205590965,267.51441205590965,267.51441205590965,267.51441205590965
1993-12-17,268.70140243470667,268.70140243470667,268.70140243470667,268.70140243470667
1993-12-20,269.52426533311603,269.52426533311603,269.52426533311603,269.52426533311603
1993-12-21,268.8977589648962,268.8977589648962,268.8977589648962,268.8977589648962
1993-12-22,269.4187168100476,269.4187168100476,269.4187168100476,269.4187168100476
1993-12-23,270.1416449800134,270.1416449800134,270.1416449800134,270.1416449800134
1993-12-27,271.065854665637,271.065854665637,271.065854665637,271.065854665637
1993-12-28,272.1236244466901,272.1236244466901,272.1236244466901,272.1236244466901
1993-12-29,272.65459298491476,272.65459298491476,272.65459298491476,272.65459298491476
1993-12-30,272.00109677791596,272.00109677791596,272.00109677791596,272.00109677791596
1993-12-31,271.5620039010048,271.5620039010048,271.5620039010048,271.5620039010048
1994-01-03,270.4890458780527,270.4890458780527,270.4890458780527,270.4890458780527
1994-01-04,270.6449578306079,270.6449578306079,270.6449578306079,270.6449578306079
1994-01-05,271.01767246514555,271.01767246514555,271.01767246514555,271.01767246514555
1994-01-06,271.14825920104977,271.14825920104977,271.14825920104977,271.14825920104977
1994-01-07,271.8192741209268,271.8192741209268,271.8192741209268,271.8192741209268
1994-01-10,273.701433660686,273.701433660686,273.701433660686,273.701433660686
1994-01-11,274.6551358583569,274.6551358583569,274.6551358583569,274.6551358583569
1994-01-12,274.3850652682781,274.3850652682781,274.3850652682781,274.3850652682781
1994-01-13,274.2111409562826,274.2111409562826,274.2111409562826,274.2111409562826
1994-01-14,274.8378884077072,274.8378884077072,274.8378884077072,274.8378884077072
1994-01-17,274.80632946819065,274.80632946819065,274.80632946819065,274.80632946819065
1994-01-18,274.9808392679691,274.9808392679691,274.9808392679691,274.9808392679691
1994-01-19,274.65246098279954,274.65246098279954,274.65246098279954,274.65246098279954
1994-01-20,275.1163165488839,275.1163165488839,275.1163165488839,275.1163165488839
1994-01-21,275.28902396470306,275.28902396470306,275.28902396470306,275.28902396470306
1994-01-24,274.0683622983098,274.0683622983098,274.0683622983098,274.0683622983098
1994-01-25,273.2336059617996,273.2336059617996,273.2336059617996,273.2336059617996
1994-01-26,273.82233114778995,273.82233114778995,273.82233114778995,273.82233114778995
1994-01-27,275.5236668038368,275.5236668038368,275.5236668038368,275.5236668038368
1994-01-28,277.33766867756844,277.33766867756844,277.33766867756844,277.33766867756844
1994-01-31,278.638266646564,278.638266646564,278.638266646564,278.638266646564
1994-02-01,278.639609824419,278.639609824419,278.639609824419,278.639609824419
1994-02-02,279.1840445816517,279.1840445816517,279.1840445816517,279.1840445816517
1994-02-03,278.9209883648157,278.9209883648157,278.9209883648157,278.9209883648157
1994-02-04,273.2552804899216,273.2552804899216,273.2552804899216,273.2552804899216
1994-02-07,272.6835000091791,272.6835000091791,272.6835000091791,272.6835000091791
1994-02-08,273.3931112021208,273.3931112021208,273.3931112021208,273.3931112021208
1994-02-09,274.30782680153845,274.30782680153845,274.30782680153845,274.30782680153845
1994-02-10,273.20666204363107,273.20666204363107,273.20666204363107,273.20666204363107
1994-02-11,272.6266502934694,272.6266502934694,272.6266502934694,272.6266502934694
1994-02-14,273.1909916353226,273.1909916353226,273.1909916353226,273.1909916353226
1994-02-15,274.0233830603957,274.0233830603957,274.0233830603957,274.0233830603957
1994-02-16,274.6656057575345,274.6656057575345,274.6656057575345,274.6656057575345
1994-02-17,273.2784933584928,273.2784933584928,273.2784933584928,273.2784933584928
