Date,Close,Open,High,Low
1993-12-10,265.9977920553088,265.9977920553088,265.9977920553088,265.9977920553088
1993-12-13,266.3116823878884,266.3116823878884,266.3116823878884,266.3116823878884
1993-12-14,265.5132836946845,265.5132836946845,265.5132836946845,265.5132836946845
1993-12-15,264.72398876249787,264.72398876249787,264.72398876249787,264.72398876249787
1993-12-16,265.09139956653115,265.09139956653115,265.09139956653115,265.09139956653115
1993-12-17,266.4854459777474,266.4854459777474,266.4854459777474,266.4854459777474
1993-12-20,267.1086460620165,267.1086460620165,267.1086460620165,267.1086460620165
1993-12-21,266.4531982290745,266.4531982290745,266.4531982290745,266.4531982290745
1993-12-22,267.0821728301048,267.0821728301048,267.0821728301048,267.0821728301048
1993-12-23,267.84106831818815,267.84106831818815,267.84106831818815,267.84106831818815
1993-12-27,268.95294405847784,268.95294405847784,268.95294405847784,268.95294405847784
1993-12-28,269.89486761957403,269.89486761957403,269.89486761957403,269.89486761957403
1993-12-29,270.3446599987149,270.3446599987149,270.3446599987149,270.3446599987149
1993-12-30,269.7355460616946,269.7355460616946,269.7355460616946,269.7355460616946
1993-12-31,269.45846109837294,269.45846109837294,269.45846109837294,269.45846109837294
1994-01-03,268.20544836193324,268.20544836193324,268.20544836193324,268.20544836193324
1994-01-04,268.32303956508633,268.32303956508633,268.32303956508633,268.32303956508633
1994-01-05,268.7136517575383,268.7136517575383,268.7136517575383,268.7136517575383
1994-01-06,268.925483533442,268.925483533442,268.925483533442,268.925483533442
1994-01-07,269.74499422729014,269.74499422729014,269.74499422729014,269.74499422729014
1994-01-10,271.93782965689894,271.93782965689894,271.93782965689894,271.93782965689894
1994-01-11,272.49369864612817,272.49369864612817,272.49369864612817,272.49369864612817
1994-01-12,272.33869362562893,272.33869362562893,272.33869362562893,272.33869362562893
1994-01-13,272.0347451052069,272.0347451052069,272.0347451052069,272.0347451052069
1994-01-14,272.9098082575202,272.9098082575202,272.9098082575202,272.9098082575202
1994-01-17,272.6737533596158,272.6737533596158,272.6737533596158,272.6737533596158
1994-01-18,272.9113121575117,272.9113121575117,272.9113121575117,272.9113121575117
1994-01-19,272.50576428651806,272.50576428651806,272.50576428651806,272.50576428651806
1994-01-20,273.0165047958493,273.0165047958493,273.0165047958493,273.0165047958493
1994-01-21,273.19480304598807,273.19480304598807,273.19480304598807,273.19480304598807
1994-01-24,272.0407262647152,272.0407262647152,272.0407262647152,272.0407262647152
1994-01-25,271.07286903887984,271.07286903887984,271.07286903887984,271.07286903887984
1994-01-26,271.81020480036733,271.81020480036733,271.81020480036733,271.81020480036733
1994-01-27,273.81878378063436,273.81878378063436,273.81878378063436,273.81878378063436
1994-01-28,275.52468853741885,275.52468853741885,275.52468853741885,275.52468853741885
1994-01-31,277.058035120368,277.058035120368,277.058035120368,277.058035120368
1994-02-01,276.74127474963666,276.74127474963666,276.74127474963666,276.74127474963666
1994-02-02,277.4406915670633,277.4406915670633,277.4406915670633,277.4406915670633
1994-02-03,277.06853946000336,277.06853946000336,277.06853946000336,277.06853946000336
1994-02-04,271.8731045565009,271.8731045565009,271.8731045565009,271.8731045565009
1994-02-07,270.6531087389588,270.6531087389588,270.6531087389588,270.6531087389588
1994-02-08,271.2285399082303,271.2285399082303,271.2285399082303,271.2285399082303
1994-02-09,272.29966110676526,272.29966110676526,272.29966110676526,272.29966110676526
1994-02-10,271.19912775725123,271.19912775725123,271.19912775725123,271.19912775725123
1994-02-11,270.5511305433512,270.5511305433512,270.5511305433512,270.5511305433512
1994-02-14,271.1294202706218,271.1294202706218,271.1294202706218,271.1294202706218
1994-02-15,272.0836161148548,272.0836161148548,272.0836161148548,272.0836161148548
1994-02-16,272.6333202621341,272.6333202621341,272.6333202621341,272.6333202621341
1994-02-17,271.50708285093305,271.50708285093305,271.50708285093305,271.50708285093305
1994-02-18,269.8761205303669,269.8761205303669,269.8761205303669,269.8761205303669
1994-02-22,270.9070726749301,270.9070726749301,270.9070726749301,270.9070726749301
1994-02-23,271.2730829003453,271.2730829003453,271.2730829003453,271.2730829003453
1994-02-24,268.4122977516055,268.4122977516055,268.4122977516055,268.4122977516055
1994-02-25,268.3631626984477,268.3631626984477,268.3631626984477,268.3631626984477
1994-02-28,269.46184774339196,269.46184774339196,269.46184774339196,269.46184774339196
1994-03-01,268.1205067127943,268.1205067127943,268.1205067127943,268.1205067127943
1994-03-02,266.72185676038265,266.72185676038265,266.72185676038265,266.72185676038265
1994-03-03,267.2197968995571,267.2197968995571,267.2197968995571,267.2197968995571
1994-03-04,267.8904329743981,267.8904329743981,267.8904329743981,267.8904329743981
1994-03-07,269.369225872159,269.369225872159,269.369225872159,269.369225872159
1994-03-08,269.31966605335475,269.31966605335475,269.31966605335475,269.31966605335475
1994-03-09,269.04439495414493,269.04439495414493,269.04439495414493,269.04439495414493
1994-03-10,268.14530384242534,268.14530384242534,268.14530384242534,268.14530384242534
1994-03-11,268.6418893235922,268.6418893235922,268.6418893235922,268.6418893235922
1994-03-14,269.8751447173953,269.8751447173953,269.8751447173953,269.8751447173953
1994-03-15,270.17374348670245,270.17374348670245,270.17374348670245,270.17374348670245
1994-03-16,271.04471970468757,271.04471970468757,271.04471970468757,271.04471970468757
1994-03-17,272.34450258284807,272.34450258284807,272.34450258284807,272.34450258284807
1994-03-18,272.5127327391505,272.5127327391505,272.5127327391505,272.5127327391505
1994-03-21,271.6031028473377,271.6031028473377,271.6031028473377,271.6031028473377
1994-03-22,271.46453740537163,271.46453740537163,271.46453740537163,271.46453740537163
1994-03-23,271.65032071501014,271.65032071501014,271.65032071501014,271.65032071501014
1994-03-24,268.9759502843022,268.9759502843022,268.9759502843022,268.9759502843022
1994-03-25,267.2536977902055,267.2536977902055,267.2536977902055,267.2536977902055
1994-03-28,265.2764366662502,265.2764366662502,265.2764366662502,265.2764366662502
1994-03-29,261.9034415486455,261.9034415486455,261.9034415486455,261.9034415486455
1994-03-30,257.54728616178033,257.54728616178033,257.54728616178033,257.54728616178033
1994-03-31,254.9015587118268,254.9015587118268,254.9015587118268,254.9015587118268
1994-04-04,252.61898292928933,252.61898292928933,252.61898292928933,252.61898292928933
1994-04-05,256.01897936582566,256.01897936582566,256.01897936582566,256.01897936582566
1994-04-06,258.05517959326505,258.05517959326505,258.05517959326505,258.05517959326505
1994-04-07,259.2072358676791,259.2072358676791,259.2072358676791,259.2072358676791
1994-04-08,258.02001588582993,258.02001588582993,258.02001588582993,258.02001588582993
1994-04-11,258.6370281678438,258.6370281678438,258.6370281678438,258.6370281678438
1994-04-12,257.83381929069753,257.83381929069753,257.83381929069753,257.83381929069753
1994-04-13,255.94939816087484,255.94939816087484,255.94939816087484,255.94939816087484
1994-04-14,255.8381210416555,255.8381210416555,255.8381210416555,255.8381210416555
1994-04-15,256.4915598478913,256.4915598478913,256.4915598478913,256.4915598478913
1994-04-18,254.7329497104883,254.7329497104883,254.7329497104883,254.7329497104883
1994-04-19,253.46533421993254,253.46533421993254,253.46533421993254,253.46533421993254
1994-04-20,253.01322284996508,253.01322284996508,253.01322284996508,253.01322284996508
1994-04-21,255.52512616097926,255.52512616097926,255.52512616097926,255.52512616097926
1994-04-22,256.8558939710259,256.8558939710259,256.8558939710259,256.8558939710259
1994-04-25,258.54152477830644,258.54152477830644,258.54152477830644,258.54152477830644
1994-04-26,259.27666783064603,259.27666783064603,259.27666783064603,259.27666783064603
1994-04-28,258.084476942718,258.084476942718,258.084476942718,258.084476942718
1994-04-29,258.57137317508455,258.57137317508455,258.57137317508455,258.57137317508455
1994-05-02,259.94663805663583,259.94663805663583,259.94663805663583,259.94663805663583
1994-05-03,260.4647029033303,260.4647029033303,260.4647029033303,260.4647029033303
1994-05-04,260.08213829785586,260.08213829785586,260.08213829785586,260.08213829785586
1994-05-05,260.0521406590938,260.0521406590938,260.0521406590938,260.0521406590938
1994-05-06,257.5783858951926,257.5783858951926,257.5783858951926,257.5783858951926
1994-05-09,254.50553936749694,254.50553936749694,254.50553936749694,254.50553936749694
1994-05-10,254.98686772584912,254.98686772584912,254.98686772584912,254.98686772584912
1994-05-11,253.24143680363892,253.24143680363892,253.24143680363892,253.24143680363892
1994-05-12,253.5635124850273,253.5635124850273,253.5635124850273,253.5635124850273
1994-05-13,253.58702383756636,253.58702383756636,253.58702383756636,253.58702383756636
1994-05-16,253.85584309101102,253.85584309101102,253.85584309101102,253.85584309101102
1994-05-17,255.00882925778626,255.00882925778626,255.00882925778626,255.00882925778626
1994-05-18,258.1893022161722,258.1893022161722,258.1893022161722,258.1893022161722
1994-05-19,260.3297996300459,260.3297996300459,260.3297996300459,260.3297996300459
1994-05-20,260.37655829161406,260.37655829161406,260.37655829161406,260.37655829161406
1994-05-23,259.33558397382495,259.33558397382495,259.33558397382495,259.33558397382495
1994-05-24,260.16324557602405,260.16324557602405,260.16324557602405,260.16324557602405
1994-05-25,260.5083160030842,260.5083160030842,260.5083160030842,260.5083160030842
1994-05-26,261.55079422086476,261.55079422086476,261.55079422086476,261.55079422086476
1994-05-27,261.4701346686482,261.4701346686482,261.4701346686482,261.4701346686482
1994-05-31,261.3617849883437,261.3617849883437,261.3617849883437,261.3617849883437
1994-06-01,261.64815739512443,261.64815739512443,261.64815739512443,261.64815739512443
1994-06-02,262.63515203535553,262.63515203535553,262.63515203535553,262.63515203535553
1994-06-03,263.329873470366,263.329873470366,263.329873470366,263.329873470366
1994-06-06,264.0500349235534,264.0500349235534,264.0500349235534,264.0500349235534
1994-06-07,263.30810710102315,263.30810710102315,263.30810710102315,263.30810710102315
1994-06-08,262.1479458388686,262.1479458388686,262.1479458388686,262.1479458388686
1994-06-09,261.83251716583965,261.83251716583965,261.83251716583965,261.83251716583965
1994-06-10,262.57893372803926,262.57893372803926,262.57893372803926,262.57893372803926
1994-06-13,262.786644129157,262.786644129157,262.786644129157,262.786644129157
1994-06-14,264.1315669673681,264.1315669673681,264.1315669673681,264.1315669673681
1994-06-15,263.9976969078183,263.9976969078183,263.9976969078183,263.9976969078183
1994-06-16,264.11795150637624,264.11795150637624,264.11795150637624,264.11795150637624
1994-06-17,262.9201238635182,262.9201238635182,262.9201238635182,262.9201238635182
1994-06-20,260.4455654889345,260.4455654889345,260.4455654889345,260.4455654889345
1994-06-21,257.5838045272231,257.5838045272231,257.5838045272231,257.5838045272231
1994-06-22,258.05930096805093,258.05930096805093,258.05930096805093,258.05930096805093
1994-06-23,256.5883604946732,256.5883604946732,256.5883604946732,256.5883604946732
1994-06-24,252.9104066032171,252.9104066032171,252.9104066032171,252.9104066032171
1994-06-27,253.13290344089268,253.13290344089268,253.13290344089268,253.13290344089268
1994-06-28,253.66348165392873,253.66348165392873,253.66348165392873,253.66348165392873
1994-06-29,254.7096909213066,254.7096909213066,254.7096909213066,254.7096909213066
1994-06-30,253.5898823955655,253.5898823955655,253.5898823955655,253.5898823955655
1994-07-01,253.90073048770427,253.90073048770427,253.90073048770427,253.90073048770427
1994-07-05,254.3029031938314,254.3029031938314,254.3029031938314,254.3029031938314
1994-07-06,254.00308752834795,254.00308752834795,254.00308752834795,254.00308752834795
1994-07-07,255.11890096098182,255.11890096098182,255.11890096098182,255.11890096098182
1994-07-08,255.6653217846155,255.6653217846155,255.6653217846155,255.6653217846155
1994-07-11,255.1732480034232,255.1732480034232,255.1732480034232,255.1732480034232
1994-07-12,254.958626550436,254.958626550436,254.958626550436,254.958626550436
1994-07-13,256.1992981228232,256.1992981228232,256.1992981228232,256.1992981228232
1994-07-14,258.29043088048695,258.29043088048695,258.29043088048695,258.29043088048695
1994-07-15,259.1343368986249,259.1343368986249,259.1343368986249,259.1343368986249
1994-07-18,259.70119239389896,259.70119239389896,259.70119239389896,259.70119239389896
1994-07-19,259.39231888800856,259.39231888800856,259.39231888800856,259.39231888800856
1994-07-20,257.8185506877303,257.8185506877303,257.8185506877303,257.8185506877303
1994-07-21,257.85209569364787,257.85209569364787,257.85209569364787,257.85209569364787
1994-07-22,258.32196685969825,258.32196685969825,258.32196685969825,258.32196685969825
1994-07-25,258.7015007048845,258.7015007048845,258.7015007048845,258.7015007048845
1994-07-26,258.4607848650217,258.4607848650217,258.4607848650217,258.4607848650217
1994-07-27,257.7392113530636,257.7392113530636,257.7392113530636,257.7392113530636
1994-07-28,258.32834982454773,258.32834982454773,258.32834982454773,258.32834982454773
1994-07-29,260.2620782098174,260.2620782098174,260.2620782098174,260.2620782098174
1994-08-01,261.19189020991325,261.19189020991325,261.19189020991325,261.19189020991325
1994-08-02,262.8058619046211,262.8058619046211,262.8058619046211,262.8058619046211
1994-08-03,262.83791449069975,262.83791449069975,262.83791449069975,262.83791449069975
1994-08-04,261.8594496038556,261.8594496038556,261.8594496038556,261.8594496038556
1994-08-05,260.65380397707224,260.65380397707224,260.65380397707224,260.65380397707224
1994-08-08,261.0342103138566,261.0342103138566,261.0342103138566,261.0342103138566
1994-08-09,261.19420920073986,261.19420920073986,261.19420920073986,261.19420920073986
1994-08-10,262.36715935289857,262.36715935289857,262.36715935289857,262.36715935289857
1994-08-11,262.1296005550027,262.1296005550027,262.1296005550027,262.1296005550027
1994-08-12,263.1658565300703,263.1658565300703,263.1658565300703,263.1658565300703
1994-08-15,263.711691865921,263.711691865921,263.711691865921,263.711691865921
1994-08-16,264.5704417213797,264.5704417213797,264.5704417213797,264.5704417213797
1994-08-17,265.824430270791,265.824430270791,265.824430270791,265.824430270791
1994-08-18,265.012071712017,265.012071712017,265.012071712017,265.012071712017
1994-08-19,264.9447635772824,264.9447635772824,264.9447635772824,264.9447635772824
1994-08-22,264.64764574766156,264.64764574766156,264.64764574766156,264.64764574766156
1994-08-23,265.76905001461506,265.76905001461506,265.76905001461506,265.76905001461506
1994-08-24,267.55516659766437,267.55516659766437,267.55516659766437,267.55516659766437
1994-08-25,268.25462933570145,268.25462933570145,268.25462933570145,268.25462933570145
1994-08-26,270.1267552220821,270.1267552220821,270.1267552220821,270.1267552220821
1994-08-29,271.74825789690016,271.74825789690016,271.74825789690016,271.74825789690016
1994-08-30,272.1856517112255,272.1856517112255,272.1856517112255,272.1856517112255
1994-08-31,272.4649638241529,272.4649638241529,272.4649638241529,272.4649638241529
1994-09-01,271.0740285342932,271.0740285342932,271.0740285342932,271.0740285342932
1994-09-02,270.2010777300596,270.2010777300596,270.2010777300596,270.2010777300596
1994-09-06,269.7734650057554,269.7734650057554,269.7734650057554,269.7734650057554
1994-09-07,269.87546616166827,269.87546616166827,269.87546616166827,269.87546616166827
1994-09-08,270.7488072910905,270.7488072910905,270.7488072910905,270.7488072910905
1994-09-09,268.72834635287523,268.72834635287523,268.72834635287523,268.72834635287523
1994-09-12,267.4103559526801,267.4103559526801,267.4103559526801,267.4103559526801
1994-09-13,267.71975754559037,267.71975754559037,267.71975754559037,267.71975754559037
1994-09-14,268.3148886567354,268.3148886567354,268.3148886567354,268.3148886567354
1994-09-15,270.90288241922855,270.90288241922855,270.90288241922855,270.90288241922855
1994-09-16,270.6232144215703,270.6232144215703,270.6232144215703,270.6232144215703
1994-09-19,270.4485324195027,270.4485324195027,270.4485324195027,270.4485324195027
1994-09-20,266.9118532860279,266.9118532860279,266.9118532860279,266.9118532860279
1994-09-21,264.4048864406347,264.4048864406347,264.4048864406347,264.4048864406347
1994-09-22,264.49884000957013,264.49884000957013,264.49884000957013,264.49884000957013
1994-09-23,263.57636382699013,263.57636382699013,263.57636382699013,263.57636382699013
1994-09-26,263.5933314925432,263.5933314925432,263.5933314925432,263.5933314925432
1994-09-27,264.19180332809685,264.19180332809685,264.19180332809685,264.19180332809685
1994-09-28,265.6232291162014,265.6232291162014,265.6232291162014,265.6232291162014
1994-09-29,265.14198111891744,265.14198111891744,265.14198111891744,265.14198111891744
1994-09-30,265.52197417020795,265.52197417020795,265.52197417020795,265.52197417020795
1994-10-03,264.9150759026408,264.9150759026408,264.9150759026408,264.9150759026408
1994-10-04,261.4871941754222,261.4871941754222,261.4871941754222,261.4871941754222
1994-10-05,259.0999079209566,259.0999079209566,259.0999079209566,259.0999079209566
1994-10-06,259.2294614431262,259.2294614431262,259.2294614431262,259.2294614431262
1994-10-07,260.1334890204668,260.1334890204668,260.1334890204668,260.1334890204668
1994-10-10,262.1326198351383,262.1326198351383,262.1326198351383,262.1326198351383
1994-10-11,265.3086155340075,265.3086155340075,265.3086155340075,265.3086155340075
1994-10-12,266.5962868511677,266.5962868511677,266.5962868511677,266.5962868511677
1994-10-13,267.60726353019476,267.60726353019476,267.60726353019476,267.60726353019476
1994-10-14,267.7579979339242,267.7579979339242,267.7579979339242,267.7579979339242
1994-10-17,268.0197568935156,268.0197568935156,268.0197568935156,268.0197568935156
1994-10-18,267.36653621017933,267.36653621017933,267.36653621017933,267.36653621017933
1994-10-19,268.11061082124706,268.11061082124706,268.11061082124706,268.11061082124706
1994-10-20,267.02354369074106,267.02354369074106,267.02354369074106,267.02354369074106
1994-10-21,265.74276046514507,265.74276046514507,265.74276046514507,265.74276046514507
1994-10-24,264.05251463651655,264.05251463651655,264.05251463651655,264.05251463651655
1994-10-25,263.04778316050766,263.04778316050766,263.04778316050766,263.04778316050766
1994-10-26,264.03172408014535,264.03172408014535,264.03172408014535,264.03172408014535
1994-10-27,265.40918167084453,265.40918167084453,265.40918167084453,265.40918167084453
1994-10-28,268.8098783966899,268.8098783966899,268.8098783966899,268.8098783966899
1994-10-31,269.9934247297048,269.9934247297048,269.9934247297048,269.9934247297048
1994-11-01,267.9174228131771,267.9174228131771,267.9174228131771,267.9174228131771
1994-11-02,267.16348675101995,267.16348675101995,267.16348675101995,267.16348675101995
1994-11-03,267.40256092906,267.40256092906,267.40256092906,267.40256092906
1994-11-04,265.4463199645281,265.4463199645281,265.4463199645281,265.4463199645281
1994-11-07,264.6201278218627,264.6201278218627,264.6201278218627,264.6201278218627
1994-11-08,265.7363889804482,265.7363889804482,265.7363889804482,265.7363889804482
1994-11-09,266.11906838744875,266.11906838744875,266.11906838744875,266.11906838744875
1994-11-10,265.44549339354035,265.44549339354035,265.44549339354035,265.44549339354035
1994-11-11,264.1074471667409,264.1074471667409,264.1074471667409,264.1074471667409
1994-11-14,265.2598019251227,265.2598019251227,265.2598019251227,265.2598019251227
1994-11-15,265.63857808023687,265.63857808023687,265.63857808023687,265.63857808023687
1994-11-16,265.70522036612033,265.70522036612033,265.70522036612033,265.70522036612033
1994-11-17,264.4579477059841,264.4579477059841,264.4579477059841,264.4579477059841
1994-11-18,263.3031361949444,263.3031361949444,263.3031361949444,263.3031361949444
1994-11-21,261.5970477557182,261.5970477557182,261.5970477557182,261.5970477557182
1994-11-22,257.1156898245215,257.1156898245215,257.1156898245215,257.1156898245215
1994-11-23,254.86687717080113,254.86687717080113,254.86687717080113,254.86687717080113
1994-11-25,256.8863967365026,256.8863967365026,256.8863967365026,256.8863967365026
1994-11-28,257.8777997553348,257.8777997553348,257.8777997553348,257.8777997553348
1994-11-29,258.5789959964156,258.5789959964156,258.5789959964156,258.5789959964156
1994-11-30,258.76257511675357,258.76257511675357,258.76257511675357,258.76257511675357
1994-12-01,256.1479933208227,256.1479933208227,256.1479933208227,256.1479933208227
1994-12-02,256.840877931416,256.840877931416,256.840877931416,256.840877931416
1994-12-05,257.97531217157837,257.97531217157837,257.97531217157837,257.97531217157837
1994-12-06,257.3521580079198,257.3521580079198,257.3521580079198,257.3521580079198
1994-12-07,256.37391124397516,256.37391124397516,256.37391124397516,256.37391124397516
1994-12-08,253.2328266891837,253.2328266891837,253.2328266891837,253.2328266891837
1994-12-09,252.3225768691301,252.3225768691301,252.3225768691301,252.3225768691301
1994-12-12,253.4906594365835,253.4906594365835,253.4906594365835,253.4906594365835
1994-12-13,254.70233214348553,254.70233214348553,254.70233214348553,254.70233214348553
1994-12-14,256.6671373018622,256.6671373018622,256.6671373018622,256.6671373018622
1994-12-15,258.3283268642425,258.3283268642425,258.3283268642425,258.3283268642425
1994-12-16,259.5616970595717,259.5616970595717,259.5616970595717,259.5616970595717
1994-12-19,259.4634728738665,259.4634728738665,259.4634728738665,259.4634728738665
1994-12-20,259.269687897861,259.269687897861,259.269687897861,259.269687897861
1994-12-21,260.49767390161753,260.49767390161753,260.49767390161753,260.49767390161753
1994-12-22,261.1404361659288,261.1404361659288,261.1404361659288,261.1404361659288
1994-12-23,261.40668386518956,261.40668386518956,261.40668386518956,261.40668386518956
1994-12-27,262.4316318899393,262.4316318899393,262.4316318899393,262.4316318899393
1994-12-28,261.85970216721296,261.85970216721296,261.85970216721296,261.85970216721296
1994-12-29,262.32095173865554,262.32095173865554,262.32095173865554,262.32095173865554
1994-12-30,262.17633625626564,262.17633625626564,262.17633625626564,262.17633625626564
1995-01-03,261.3274248915911,261.3274248915911,261.3274248915911,261.3274248915911
1995-01-04,261.8560514786839,261.8560514786839,261.8560514786839,261.8560514786839
1995-01-05,262.31649743944405,262.31649743944405,262.31649743944405,262.31649743944405
1995-01-06,262.5475469908118,262.5475469908118,262.5475469908118,262.5475469908118
1995-01-09,262.78960600852963,262.78960600852963,262.78960600852963,262.78960600852963
1995-01-10,263.4486700895429,263.4486700895429,263.4486700895429,263.4486700895429
1995-01-11,262.8794152423739,262.8794152423739,262.8794152423739,262.8794152423739
1995-01-12,263.04215788573026,263.04215788573026,263.04215788573026,263.04215788573026
1995-01-13,264.78280158430334,264.78280158430334,264.78280158430334,264.78280158430334
1995-01-16,267.2250203689933,267.2250203689933,267.2250203689933,267.2250203689933
1995-01-17,268.235101596117,268.235101596117,268.235101596117,268.235101596117
1995-01-18,268.1138137838244,268.1138137838244,268.1138137838244,268.1138137838244
1995-01-19,266.9080303952098,266.9080303952098,266.9080303952098,266.9080303952098
1995-01-20,265.31512478053565,265.31512478053565,265.31512478053565,265.31512478053565
1995-01-23,264.6007034036517,264.6007034036517,264.6007034036517,264.6007034036517
1995-01-24,265.65166545420885,265.65166545420885,265.65166545420885,265.65166545420885
1995-01-25,265.9887112545967,265.9887112545967,265.9887112545967,265.9887112545967
1995-01-26,266.4559305053949,266.4559305053949,266.4559305053949,266.4559305053949
1995-01-27,267.430308457911,267.430308457911,267.430308457911,267.430308457911
1995-01-30,266.6865093705058,266.6865093705058,266.6865093705058,266.6865093705058
1995-01-31,267.26813982218505,267.26813982218505,267.26813982218505,267.26813982218505
1995-02-01,267.98029960900544,267.98029960900544,267.98029960900544,267.98029960900544
1995-02-02,268.8043105226755,268.8043105226755,268.8043105226755,268.8043105226755
1995-02-03,271.7078822001815,271.7078822001815,271.7078822001815,271.7078822001815
1995-02-06,274.1252808949351,274.1252808949351,274.1252808949351,274.1252808949351
1995-02-07,274.4904071485996,274.4904071485996,274.4904071485996,274.4904071485996
1995-02-08,274.83581050008536,274.83581050008536,274.83581050008536,274.83581050008536
1995-02-09,274.63386313557623,274.63386313557623,274.63386313557623,274.63386313557623
1995-02-10,274.97823327332736,274.97823327332736,274.97823327332736,274.97823327332736
1995-02-13,275.4061215212941,275.4061215212941,275.4061215212941,275.4061215212941
1995-02-14,275.4748646751046,275.4748646751046,275.4748646751046,275.4748646751046
1995-02-15,276.51990296691656,276.51990296691656,276.51990296691656,276.51990296691656
1995-02-16,276.80104042410846,276.80104042410846,276.80104042410846,276.80104042410846
1995-02-17,275.58262886762617,275.58262886762617,275.58262886762617,275.58262886762617
1995-02-21,275.2605417060852,275.2605417060852,275.2605417060852,275.2605417060852
1995-02-22,276.0328689727187,276.0328689727187,276.0328689727187,276.0328689727187
1995-02-23,277.51509443610905,277.51509443610905,277.51509443610905,277.51509443610905
1995-02-24,277.98917881816624,277.98917881816624,277.98917881816624,277.98917881816624
1995-02-27,276.4439387971163,276.4439387971163,276.4439387971163,276.4439387971163
1995-02-28,277.5747223487496,277.5747223487496,277.5747223487496,277.5747223487496
1995-03-01,277.5894399043917,277.5894399043917,277.5894399043917,277.5894399043917
1995-03-02,276.79093788981436,276.79093788981436,276.79093788981436,276.79093788981436
1995-03-03,276.9060264196992,276.9060264196992,276.9060264196992,276.9060264196992
1995-03-06,276.4683341214061,276.4683341214061,276.4683341214061,276.4683341214061
1995-03-07,274.9040600073337,274.9040600073337,274.9040600073337,274.9040600073337
1995-03-08,275.1786767378449,275.1786767378449,275.1786767378449,275.1786767378449
1995-03-09,275.376858612299,275.376858612299,275.376858612299,275.376858612299
1995-03-10,277.7060667747259,277.7060667747259,277.7060667747259,277.7060667747259
1995-03-13,279.26216702014204,279.26216702014204,279.26216702014204,279.26216702014204
1995-03-14,280.3775671672821,280.3775671672821,280.3775671672821,280.3775671672821
1995-03-15,280.321693264544,280.321693264544,280.321693264544,280.321693264544
1995-03-16,281.57114715367555,281.57114715367555,281.57114715367555,281.57114715367555
1995-03-17,282.06995978444814,282.06995978444814,282.06995978444814,282.06995978444814
1995-03-20,282.1838428983092,282.1838428983092,282.1838428983092,282.1838428983092
1995-03-21,281.9639520552754,281.9639520552754,281.9639520552754,281.9639520552754
1995-03-22,281.6495795562863,281.6495795562863,281.6495795562863,281.6495795562863
1995-03-23,281.9548023736477,281.9548023736477,281.9548023736477,281.9548023736477
1995-03-24,283.95754943639037,283.95754943639037,283.95754943639037,283.95754943639037
1995-03-27,285.9070285910368,285.9070285910368,285.9070285910368,285.9070285910368
1995-03-28,286.4352992933988,286.4352992933988,286.4352992933988,286.4352992933988
1995-03-29,286.3675089922547,286.3675089922547,286.3675089922547,286.3675089922547
1995-03-30,285.88949839800597,285.88949839800597,285.88949839800597,285.88949839800597
1995-03-31,284.6404003936052,284.6404003936052,284.6404003936052,284.6404003936052
1995-04-03,285.38207565277816,285.38207565277816,285.38207565277816,285.38207565277816
1995-04-04,286.63282679915426,286.63282679915426,286.63282679915426,286.63282679915426
1995-04-05,287.06667324632406,287.06667324632406,287.06667324632406,287.06667324632406
1995-04-06,287.6381782034039,287.6381782034039,287.6381782034039,287.6381782034039
1995-04-07,287.4054755100608,287.4054755100608,287.4054755100608,287.4054755100608
1995-04-10,287.9759357732534,287.9759357732534,287.9759357732534,287.9759357732534
1995-04-11,288.1517887508869,288.1517887508869,288.1517887508869,288.1517887508869
1995-04-12,288.55158506542443,288.55158506542443,288.55158506542443,288.55158506542443
1995-04-13,289.70226372152564,289.70226372152564,289.70226372152564,289.70226372152564
1995-04-17,288.7254175361991,288.7254175361991,288.7254175361991,288.7254175361991
1995-04-18,287.5233881574869,287.5233881574869,287.5233881574869,287.5233881574869
1995-04-19,286.22116000682115,286.22116000682115,286.22116000682115,286.22116000682115
1995-04-20,286.73488535583016,286.73488535583016,286.73488535583016,286.73488535583016
1995-04-21,288.1323184120655,288.1323184120655,288.1323184120655,288.1323184120655
1995-04-24,289.95747899413107,289.95747899413107,289.95747899413107,289.95747899413107
1995-04-25,290.73109203785657,290.73109203785657,290.73109203785657,290.73109203785657
1995-04-26,290.7815587887168,290.7815587887168,290.7815587887168,290.7815587887168
1995-04-27,291.47822036951777,291.47822036951777,291.47822036951777,291.47822036951777
1995-04-28,291.7683697465062,291.7683697465062,291.7683697465062,291.7683697465062
1995-05-01,292.10278659194705,292.10278659194705,292.10278659194705,292.10278659194705
1995-05-02,292.04641904264685,292.04641904264685,292.04641904264685,292.04641904264685
1995-05-03,294.14275230944156,294.14275230944156,294.14275230944156,294.14275230944156
1995-05-04,295.3918847543001,295.3918847543001,295.3918847543001,295.3918847543001
1995-05-05,294.8439829909801,294.8439829909801,294.8439829909801,294.8439829909801
1995-05-08,296.2154823824763,296.2154823824763,296.2154823824763,296.2154823824763
1995-05-09,297.1159970331192,297.1159970331192,297.1159970331192,297.1159970331192
1995-05-10,297.41924526423213,297.41924526423213,297.41924526423213,297.41924526423213
1995-05-11,297.94990383833647,297.94990383833647,297.94990383833647,297.94990383833647
1995-05-12,298.68688371509313,298.68688371509313,298.68688371509313,298.68688371509313
1995-05-15,299.7244139871001,299.7244139871001,299.7244139871001,299.7244139871001
