Date,Close,Open,High,Low
1994-11-16,275.56888712495567,275.56888712495567,275.56888712495567,275.56888712495567
1994-11-17,274.15413051843643,274.15413051843643,274.15413051843643,274.15413051843643
1994-11-18,273.15435846835373,273.15435846835373,273.15435846835373,273.15435846835373
1994-11-21,271.4349530521035,271.4349530521035,271.4349530521035,271.4349530521035
1994-11-22,266.97654394596816,266.97654394596816,266.97654394596816,266.97654394596816
1994-11-23,264.71797316253185,264.71797316253185,264.71797316253185,264.71797316253185
1994-11-25,267.0236240518093,267.0236240518093,267.0236240518093,267.0236240518093
1994-11-28,267.9765685594082,267.9765685594082,267.9765685594082,267.9765685594082
1994-11-29,268.6131200611591,268.6131200611591,268.6131200611591,268.6131200611591
1994-11-30,268.91466922968624,268.91466922968624,268.91466922968624,268.91466922968624
1994-12-01,266.1460008254647,266.1460008254647,266.1460008254647,266.1460008254647
1994-12-02,266.8264983513951,266.8264983513951,266.8264983513951,266.8264983513951
1994-12-05,268.1723970025778,268.1723970025778,268.1723970025778,268.1723970025778
1994-12-06,267.4255786350369,267.4255786350369,267.4255786350369,267.4255786350369
1994-12-07,266.52983972787854,266.52983972787854,266.52983972787854,266.52983972787854
1994-12-08,263.26569941729304,263.26569941729304,263.26569941729304,263.26569941729304
1994-12-09,262.4998125162721,262.4998125162721,262.4998125162721,262.4998125162721
1994-12-12,263.68605668514965,263.68605668514965,263.68605668514965,263.68605668514965
1994-12-13,265.05472047895194,265.05472047895194,265.05472047895194,265.05472047895194
1994-12-14,266.6065730679035,266.6065730679035,266.6065730679035,266.6065730679035
1994-12-15,268.49676871448753,268.49676871448753,268.49676871448753,268.49676871448753
1994-12-16,269.6211004203558,269.6211004203558,269.6211004203558,269.6211004203558
1994-12-19,269.56735034585,269.56735034585,269.56735034585,269.56735034585
1994-12-20,269.42732692450284,269.42732692450284,269.42732692450284,269.42732692450284
1994-12-21,270.430210095942,270.430210095942,270.430210095942,270.430210095942
1994-12-22,271.2647942301631,271.2647942301631,271.2647942301631,271.2647942301631
1994-12-23,271.4834796571731,271.4834796571731,271.4834796571731,271.4834796571731
1994-12-27,272.34963421106335,272.34963421106335,272.34963421106335,272.34963421106335
1994-12-28,271.7487745037675,271.7487745037675,271.7487745037675,271.7487745037675
1994-12-29,272.3438826546073,272.3438826546073,272.3438826546073,272.3438826546073
1994-12-30,272.2022634920478,272.2022634920478,272.2022634920478,272.2022634920478
1995-01-03,271.29042941093445,271.29042941093445,271.29042941093445,271.29042941093445
1995-01-04,271.74087615877386,271.74087615877386,271.74087615877386,271.74087615877386
1995-01-05,272.38600333452223,272.38600333452223,272.38600333452223,272.38600333452223
1995-01-06,272.49484666138886,272.49484666138886,272.49484666138886,272.49484666138886
1995-01-09,272.797096119225,272.797096119225,272.797096119225,272.797096119225
1995-01-10,273.36706273585554,273.36706273585554,273.36706273585554,273.36706273585554
1995-01-11,272.6254907980561,272.6254907980561,272.6254907980561,272.6254907980561
1995-01-12,273.0481096559763,273.0481096559763,273.0481096559763,273.0481096559763
1995-01-13,274.436622633636,274.436622633636,274.436622633636,274.436622633636
1995-01-16,276.78165044635534,276.78165044635534,276.78165044635534,276.78165044635534
1995-01-17,277.9131113269925,277.9131113269925,277.9131113269925,277.9131113269925
1995-01-18,277.776428630054,277.776428630054,277.776428630054,277.776428630054
1995-01-19,276.6319951769709,276.6319951769709,276.6319951769709,276.6319951769709
1995-01-20,275.07002857357264,275.07002857357264,275.07002857357264,275.07002857357264
1995-01-23,274.2065603753924,274.2065603753924,274.2065603753924,274.2065603753924
1995-01-24,275.5528149113059,275.5528149113059,275.5528149113059,275.5528149113059
1995-01-25,275.6443117275834,275.6443117275834,275.6443117275834,275.6443117275834
1995-01-26,276.2780046713352,276.2780046713352,276.2780046713352,276.2780046713352
1995-01-27,277.14564016491175,277.14564016491175,277.14564016491175,277.14564016491175
1995-01-30,276.41427408277985,276.41427408277985,276.41427408277985,276.41427408277985
1995-01-31,276.96651534378526,276.96651534378526,276.96651534378526,276.96651534378526
1995-02-01,277.7007859045267,277.7007859045267,277.7007859045267,277.7007859045267
1995-02-02,278.41765255391596,278.41765255391596,278.41765255391596,278.41765255391596
1995-02-03,280.87370492249727,280.87370492249727,280.87370492249727,280.87370492249727
1995-02-06,283.4745564559102,283.4745564559102,283.4745564559102,283.4745564559102
1995-02-07,283.96708944320676,283.96708944320676,283.96708944320676,283.96708944320676
1995-02-08,284.3154087534547,284.3154087534547,284.3154087534547,284.3154087534547
1995-02-09,284.1320821964741,284.1320821964741,284.1320821964741,284.1320821964741
1995-02-10,284.3915566056967,284.3915566056967,284.3915566056967,284.3915566056967
1995-02-13,284.88428475558754,284.88428475558754,284.88428475558754,284.88428475558754
1995-02-14,284.8678796175122,284.8678796175122,284.8678796175122,284.8678796175122
1995-02-15,285.75167916595933,285.75167916595933,285.75167916595933,285.75167916595933
1995-02-16,286.0970825174451,286.0970825174451,286.0970825174451,286.0970825174451
1995-02-17,284.9273812484741,284.9273812484741,284.9273812484741,284.9273812484741
1995-02-21,284.77070012569425,284.77070012569425,284.77070012569425,284.77070012569425
1995-02-22,285.3503904315829,285.3503904315829,285.3503904315829,285.3503904315829
1995-02-23,286.7188361024856,286.7188361024856,286.7188361024856,286.7188361024856
1995-02-24,287.2124711844325,287.2124711844325,287.2124711844325,287.2124711844325
1995-02-27,285.64068905055524,285.64068905055524,285.64068905055524,285.64068905055524
1995-02-28,286.67268588900566,286.67268588900566,286.67268588900566,286.67268588900566
1995-03-01,286.8598123764992,286.8598123764992,286.8598123764992,286.8598123764992
1995-03-02,286.0433783635497,286.0433783635497,286.0433783635497,286.0433783635497
1995-03-03,286.1645169338584,286.1645169338584,286.1645169338584,286.1645169338584
1995-03-06,285.57320871353147,285.57320871353147,285.57320871353147,285.57320871353147
1995-03-07,284.0339613321423,284.0339613321423,284.0339613321423,284.0339613321423
1995-03-08,284.583332554996,284.583332554996,284.583332554996,284.583332554996
1995-03-09,284.8121319964528,284.8121319964528,284.8121319964528,284.8121319964528
1995-03-10,286.64880717158314,286.64880717158314,286.64880717158314,286.64880717158314
1995-03-13,288.5574169829488,288.5574169829488,288.5574169829488,288.5574169829488
1995-03-14,289.4644982808828,289.4644982808828,289.4644982808828,289.4644982808828
1995-03-15,289.4767935243249,289.4767935243249,289.4767935243249,289.4767935243249
1995-03-16,290.5911489775777,290.5911489775777,290.5911489775777,290.5911489775777
1995-03-17,291.23631059378386,291.23631059378386,291.23631059378386,291.23631059378386
1995-03-20,291.3626381930709,291.3626381930709,291.3626381930709,291.3626381930709
1995-03-21,290.9944237783551,290.9944237783551,290.9944237783551,290.9944237783551
1995-03-22,290.76780556589364,290.76780556589364,290.76780556589364,290.76780556589364
1995-03-23,291.05598035663365,291.05598035663365,291.05598035663365,291.05598035663365
1995-03-24,292.75048532187935,292.75048532187935,292.75048532187935,292.75048532187935
1995-03-27,294.8565996786952,294.8565996786952,294.8565996786952,294.8565996786952
1995-03-28,295.38886547416445,295.38886547416445,295.38886547416445,295.38886547416445
1995-03-29,295.1456010404229,295.1456010404229,295.1456010404229,295.1456010404229
1995-03-30,294.8117352423072,294.8117352423072,294.8117352423072,294.8117352423072
1995-03-31,293.29671098291874,293.29671098291874,293.29671098291874,293.29671098291874
1995-04-03,294.39322627902027,294.39322627902027,294.39322627902027,294.39322627902027
1995-04-04,295.5245953184366,295.5245953184366,295.5245953184366,295.5245953184366
1995-04-05,295.96188581138847,295.96188581138847,295.96188581138847,295.96188581138847
1995-04-06,296.6158756649494,296.6158756649494,296.6158756649494,296.6158756649494
1995-04-07,296.240405793786,296.240405793786,296.240405793786,296.240405793786
1995-04-10,296.8289587774873,296.8289587774873,296.8289587774873,296.8289587774873
1995-04-11,297.0701797440648,297.0701797440648,297.0701797440648,297.0701797440648
1995-04-12,297.45238846480845,297.45238846480845,297.45238846480845,297.45238846480845
1995-04-13,298.57114081650974,298.57114081650974,298.57114081650974,298.57114081650974
1995-04-17,297.47787440359593,297.47787440359593,297.47787440359593,297.47787440359593
1995-04-18,296.3979708883166,296.3979708883166,296.3979708883166,296.3979708883166
1995-04-19,294.93061222255227,294.93061222255227,294.93061222255227,294.93061222255227
1995-04-20,295.6332090422511,295.6332090422511,295.6332090422511,295.6332090422511
1995-04-21,296.97039425760505,296.97039425760505,296.97039425760505,296.97039425760505
1995-04-24,298.5672720050812,298.5672720050812,298.5672720050812,298.5672720050812
1995-04-25,299.613102427423,299.613102427423,299.613102427423,299.613102427423
1995-04-26,299.5760215345025,299.5760215345025,299.5760215345025,299.5760215345025
1995-04-27,300.31165823340416,300.31165823340416,300.31165823340416,300.31165823340416
1995-04-28,300.38854081541297,300.38854081541297,300.38854081541297,300.38854081541297
1995-05-01,300.9510912534594,300.9510912534594,300.9510912534594,300.9510912534594
1995-05-02,300.8601684448123,300.8601684448123,300.8601684448123,300.8601684448123
1995-05-03,302.6370320248604,302.6370320248604,302.6370320248604,302.6370320248604
1995-05-04,304.03541793376206,304.03541793376206,304.03541793376206,304.03541793376206
1995-05-05,303.4844165292382,303.4844165292382,303.4844165292382,303.4844165292382
1995-05-08,304.67020149201153,304.67020149201153,304.67020149201153,304.67020149201153
1995-05-09,305.73255185395476,305.73255185395476,305.73255185395476,305.73255185395476
1995-05-10,306.02875127136707,306.02875127136707,306.02875127136707,306.02875127136707
1995-05-11,306.5737715163827,306.5737715163827,306.5737715163827,306.5737715163827
1995-05-12,307.25130716294046,307.25130716294046,307.25130716294046,307.25130716294046
1995-05-15,308.28213302582503,308.28213302582503,308.28213302582503,308.28213302582503
1995-05-16,308.97540796160695,308.97540796160695,308.97540796160695,308.97540796160695
1995-05-17,308.5051235100627,308.5051235100627,308.5051235100627,308.5051235100627
1995-05-18,305.1607139724493,305.1607139724493,305.1607139724493,305.1607139724493
1995-05-19,303.96186459600926,303.96186459600926,303.96186459600926,303.96186459600926
1995-05-22,305.68171773821115,305.68171773821115,305.68171773821115,305.68171773821115
1995-05-23,308.118942656517,308.118942656517,308.118942656517,308.118942656517
1995-05-24,308.93857963204385,308.93857963204385,308.93857963204385,308.93857963204385
1995-05-25,308.50769506424666,308.50769506424666,308.50769506424666,308.50769506424666
1995-05-26,306.83124837905166,306.83124837905166,306.83124837905166,306.83124837905166
1995-05-30,306.04907114148136,306.04907114148136,306.04907114148136,306.04907114148136
1995-05-31,308.3287654057145,308.3287654057145,308.3287654057145,308.3287654057145
1995-06-01,310.7891457918286,310.7891457918286,310.7891457918286,310.7891457918286
1995-06-02,310.8903203767538,310.8903203767538,310.8903203767538,310.8903203767538
1995-06-05,312.63862133711575,312.63862133711575,312.63862133711575,312.63862133711575
1995-06-06,313.57161333948375,313.57161333948375,313.57161333948375,313.57161333948375
1995-06-07,312.12392017513514,312.12392017513514,312.12392017513514,312.12392017513514
1995-06-08,311.9449445959926,311.9449445959926,311.9449445959926,311.9449445959926
1995-06-09,309.4094610515237,309.4094610515237,309.4094610515237,309.4094610515237
1995-06-12,310.50037403315304,310.50037403315304,310.50037403315304,310.50037403315304
1995-06-13,312.6301030638814,312.6301030638814,312.6301030638814,312.6301030638814
1995-06-14,313.72063720047475,313.72063720047475,313.72063720047475,313.72063720047475
1995-06-15,314.63573164492846,314.63573164492846,314.63573164492846,314.63573164492846
1995-06-16,315.6750528207421,315.6750528207421,315.6750528207421,315.6750528207421
1995-06-19,317.7302182602882,317.7302182602882,317.7302182602882,317.7302182602882
1995-06-20,318.9897517234087,318.9897517234087,318.9897517234087,318.9897517234087
1995-06-21,319.12211788296696,319.12211788296696,319.12211788296696,319.12211788296696
1995-06-22,320.8941827592254,320.8941827592254,320.8941827592254,320.8941827592254
1995-06-23,321.79920910984276,321.79920910984276,321.79920910984276,321.79920910984276
1995-06-26,319.17353748649356,319.17353748649356,319.17353748649356,319.17353748649356
1995-06-27,317.8922261738777,317.8922261738777,317.8922261738777,317.8922261738777
1995-06-28,317.72494887024163,317.72494887024163,317.72494887024163,317.72494887024163
1995-06-29,317.8709304907918,317.8709304907918,317.8709304907918,317.8709304907918
1995-06-30,319.0682185664773,319.0682185664773,319.0682185664773,319.0682185664773
1995-07-03,319.7794025403261,319.7794025403261,319.7794025403261,319.7794025403261
1995-07-05,320.9161902117729,320.9161902117729,320.9161902117729,320.9161902117729
1995-07-06,322.54155021786687,322.54155021786687,322.54155021786687,322.54155021786687
1995-07-07,325.74019625782967,325.74019625782967,325.74019625782967,325.74019625782967
1995-07-10,326.71250778287646,326.71250778287646,326.71250778287646,326.71250778287646
1995-07-11,325.71782144039867,325.71782144039867,325.71782144039867,325.71782144039867
1995-07-12,327.4909998914599,327.4909998914599,327.4909998914599,327.4909998914599
1995-07-13,329.18848969638344,329.18848969638344,329.18848969638344,329.18848969638344
1995-07-14,328.0985525277257,328.0985525277257,328.0985525277257,328.0985525277257
1995-07-17,329.5491846111417,329.5491846111417,329.5491846111417,329.5491846111417
1995-07-18,327.7095245963335,327.7095245963335,327.7095245963335,327.7095245963335
1995-07-19,321.1100899893045,321.1100899893045,321.1100899893045,321.1100899893045
1995-07-20,323.31332643717525,323.31332643717525,323.31332643717525,323.31332643717525
1995-07-21,324.35513880610466,324.35513880610466,324.35513880610466,324.35513880610466
1995-07-24,325.95285460472104,325.95285460472104,325.95285460472104,325.95285460472104
1995-07-25,328.2429154467583,328.2429154467583,328.2429154467583,328.2429154467583
1995-07-26,329.96897935152055,329.96897935152055,329.96897935152055,329.96897935152055
1995-07-27,331.35304951012137,331.35304951012137,331.35304951012137,331.35304951012137
1995-07-28,331.4096696227789,331.4096696227789,331.4096696227789,331.4096696227789
1995-07-31,330.802208827734,330.802208827734,330.802208827734,330.802208827734
1995-08-01,329.2271548503637,329.2271548503637,329.2271548503637,329.2271548503637
1995-08-02,329.369979428947,329.369979428947,329.369979428947,329.369979428947
1995-08-03,327.70136220782996,327.70136220782996,327.70136220782996,327.70136220782996
1995-08-04,329.03597586899997,329.03597586899997,329.03597586899997,329.03597586899997
1995-08-07,329.74807825505735,329.74807825505735,329.74807825505735,329.74807825505735
1995-08-08,329.8570019429922,329.8570019429922,329.8570019429922,329.8570019429922
1995-08-09,330.15906771838667,330.15906771838667,330.15906771838667,330.15906771838667
1995-08-10,329.0535175421834,329.0535175421834,329.0535175421834,329.0535175421834
1995-08-11,327.7207751458883,327.7207751458883,327.7207751458883,327.7207751458883
1995-08-14,329.1614768972993,329.1614768972993,329.1614768972993,329.1614768972993
1995-08-15,329.3310846719146,329.3310846719146,329.3310846719146,329.3310846719146
1995-08-16,330.6365272653103,330.6365272653103,330.6365272653103,330.6365272653103
1995-08-17,330.8436292183399,330.8436292183399,330.8436292183399,330.8436292183399
1995-08-18,331.39745474040507,331.39745474040507,331.39745474040507,331.39745474040507
1995-08-21,331.09210564136504,331.09210564136504,331.09210564136504,331.09210564136504
1995-08-22,330.7098854404688,330.7098854404688,330.7098854404688,330.7098854404688
1995-08-23,330.78769791483876,330.78769791483876,330.78769791483876,330.78769791483876
1995-08-24,330.15911363899704,330.15911363899704,330.15911363899704,330.15911363899704
1995-08-25,331.230762924552,331.230762924552,331.230762924552,331.230762924552
1995-08-28,331.14642972350117,331.14642972350117,331.14642972350117,331.14642972350117
1995-08-29,330.1219409048557,330.1219409048557,330.1219409048557,330.1219409048557
1995-08-30,331.9059336596727,331.9059336596727,331.9059336596727,331.9059336596727
1995-08-31,332.83065995216367,332.83065995216367,332.83065995216367,332.83065995216367
1995-09-01,333.5860769540071,333.5860769540071,333.5860769540071,333.5860769540071
1995-09-05,335.781656140089,335.781656140089,335.781656140089,335.781656140089
1995-09-06,337.9249547111988,337.9249547111988,337.9249547111988,337.9249547111988
1995-09-07,338.4096237939596,338.4096237939596,338.4096237939596,338.4096237939596
1995-09-08,339.1533080798387,339.1533080798387,339.1533080798387,339.1533080798387
1995-09-11,340.6318828547001,340.6318828547001,340.6318828547001,340.6318828547001
1995-09-12,341.27144215643403,341.27144215643403,341.27144215643403,341.27144215643403
1995-09-13,342.4397543269396,342.4397543269396,342.4397543269396,342.4397543269396
1995-09-14,344.3269995743036,344.3269995743036,344.3269995743036,344.3269995743036
1995-09-15,344.62495545506476,344.62495545506476,344.62495545506476,344.62495545506476
1995-09-18,343.7362998020649,343.7362998020649,343.7362998020649,343.7362998020649
1995-09-19,344.6789580929279,344.6789580929279,344.6789580929279,344.6789580929279
1995-09-20,346.46543056070806,346.46543056070806,346.46543056070806,346.46543056070806
1995-09-21,344.7477012467384,344.7477012467384,344.7477012467384,344.7477012467384
1995-09-22,343.4509950494766,343.4509950494766,343.4509950494766,343.4509950494766
1995-09-25,343.28804576337336,343.28804576337336,343.28804576337336,343.28804576337336
1995-09-26,343.4961350095272,343.4961350095272,343.4961350095272,343.4961350095272
1995-09-27,340.97628743290903,340.97628743290903,340.97628743290903,340.97628743290903
1995-09-28,344.11868072509765,344.11868072509765,344.11868072509765,344.11868072509765
1995-09-29,345.19650633275506,345.19650633275506,345.19650633275506,345.19650633275506
1995-10-02,343.33040752649305,343.33040752649305,343.33040752649305,343.33040752649305
1995-10-03,342.13835440039634,342.13835440039634,342.13835440039634,342.13835440039634
1995-10-04,341.6676681435108,341.6676681435108,341.6676681435108,341.6676681435108
1995-10-05,341.853899179101,341.853899179101,341.853899179101,341.853899179101
1995-10-06,342.8853679305315,342.8853679305315,342.8853679305315,342.8853679305315
1995-10-09,339.4471540659666,339.4471540659666,339.4471540659666,339.4471540659666
1995-10-10,337.13050519049165,337.13050519049165,337.13050519049165,337.13050519049165
1995-10-11,339.8891399413347,339.8891399413347,339.8891399413347,339.8891399413347
1995-10-12,342.12774673938753,342.12774673938753,342.12774673938753,342.12774673938753
1995-10-13,344.03928398966787,344.03928398966787,344.03928398966787,344.03928398966787
1995-10-16,343.7933791208267,343.7933791208267,343.7933791208267,343.7933791208267
1995-10-17,344.56886342942715,344.56886342942715,344.56886342942715,344.56886342942715
1995-10-18,346.4217830204964,346.4217830204964,346.4217830204964,346.4217830204964
1995-10-19,346.83587212502954,346.83587212502954,346.83587212502954,346.83587212502954
1995-10-20,345.9865015542507,345.9865015542507,345.9865015542507,345.9865015542507
1995-10-23,344.42233076155185,344.42233076155185,344.42233076155185,344.42233076155185
1995-10-24,344.8765774399042,344.8765774399042,344.8765774399042,344.8765774399042
1995-10-25,342.55379816293714,342.55379816293714,342.55379816293714,342.55379816293714
1995-10-26,338.3033405411243,338.3033405411243,338.3033405411243,338.3033405411243
1995-10-27,338.78043272316455,338.78043272316455,338.78043272316455,338.78043272316455
1995-10-30,341.7187318623066,341.7187318623066,341.7187318623066,341.7187318623066
1995-10-31,342.10122758686543,342.10122758686543,342.10122758686543,342.10122758686543
1995-11-01,342.5920500314236,342.5920500314236,342.5920500314236,342.5920500314236
1995-11-02,345.1485652154684,345.1485652154684,345.1485652154684,345.1485652154684
1995-11-03,347.2582269394398,347.2582269394398,347.2582269394398,347.2582269394398
1995-11-06,347.0580130779743,347.0580130779743,347.0580130779743,347.0580130779743
1995-11-07,344.9156329190731,344.9156329190731,344.9156329190731,344.9156329190731
1995-11-08,346.58613288521764,346.58613288521764,346.58613288521764,346.58613288521764
1995-11-09,348.57711279153824,348.57711279153824,348.57711279153824,348.57711279153824
1995-11-10,348.33031247079373,348.33031247079373,348.33031247079373,348.33031247079373
1995-11-13,348.2862057244778,348.2862057244778,348.2862057244778,348.2862057244778
1995-11-14,346.6665169137716,346.6665169137716,346.6665169137716,346.6665169137716
1995-11-15,347.0312872827053,347.0312872827053,347.0312872827053,347.0312872827053
1995-11-16,349.36818714737893,349.36818714737893,349.36818714737893,349.36818714737893
1995-11-17,351.1634763723612,351.1634763723612,351.1634763723612,351.1634763723612
1995-11-20,349.82606155395507,349.82606155395507,349.82606155395507,349.82606155395507
1995-11-21,349.60695136129857,349.60695136129857,349.60695136129857,349.60695136129857
1995-11-22,350.21769547998906,350.21769547998906,350.21769547998906,350.21769547998906
1995-11-24,350.6223249387741,350.6223249387741,350.6223249387741,350.6223249387741
1995-11-27,351.6239223331213,351.6239223331213,351.6239223331213,351.6239223331213
1995-11-28,352.6596387410164,352.6596387410164,352.6596387410164,352.6596387410164
1995-11-29,355.17698364436626,355.17698364436626,355.17698364436626,355.17698364436626
1995-11-30,355.6436977684498,355.6436977684498,355.6436977684498,355.6436977684498
1995-12-01,355.8455418115854,355.8455418115854,355.8455418115854,355.8455418115854
1995-12-04,357.9112115907669,357.9112115907669,357.9112115907669,357.9112115907669
1995-12-05,360.64954943180084,360.64954943180084,360.64954943180084,360.64954943180084
1995-12-06,361.6168211698532,361.6168211698532,361.6168211698532,361.6168211698532
1995-12-07,360.0669087266922,360.0669087266922,360.0669087266922,360.0669087266922
1995-12-08,359.9295831412077,359.9295831412077,359.9295831412077,359.9295831412077
1995-12-11,361.2844707518816,361.2844707518816,361.2844707518816,361.2844707518816
1995-12-12,360.9079676669836,360.9079676669836,360.9079676669836,360.9079676669836
1995-12-13,361.7230814623833,361.7230814623833,361.7230814623833,361.7230814623833
1995-12-14,359.8538370943069,359.8538370943069,359.8538370943069,359.8538370943069
1995-12-15,358.63393311798575,358.63393311798575,358.63393311798575,358.63393311798575
1995-12-18,353.5902199113369,353.5902199113369,353.5902199113369,353.5902199113369
1995-12-19,354.36554349780084,354.36554349780084,354.36554349780084,354.36554349780084
1995-12-20,354.5916565835476,354.5916565835476,354.5916565835476,354.5916565835476
1995-12-21,355.41648258805276,355.41648258805276,355.41648258805276,355.41648258805276
1995-12-22,357.26768015623094,357.26768015623094,357.26768015623094,357.26768015623094
1995-12-26,358.3610958111286,358.3610958111286,358.3610958111286,358.3610958111286
1995-12-27,359.205047749877,359.205047749877,359.205047749877,359.205047749877
1995-12-28,358.8575664907694,358.8575664907694,358.8575664907694,358.8575664907694
1995-12-29,359.56125392496585,359.56125392496585,359.56125392496585,359.56125392496585
1996-01-02,361.0555105882883,361.0555105882883,361.0555105882883,361.0555105882883
1996-01-03,362.5510759890079,362.5510759890079,362.5510759890079,362.5510759890079
1996-01-04,359.59107936143874,359.59107936143874,359.59107936143874,359.59107936143874
1996-01-05,358.44783984422685,358.44783984422685,358.44783984422685,358.44783984422685
1996-01-08,360.06865370988845,360.06865370988845,360.06865370988845,360.06865370988845
1996-01-09,355.3606660860777,355.3606660860777,355.3606660860777,355.3606660860777
1996-01-10,349.4592017972469,349.4592017972469,349.4592017972469,349.4592017972469
1996-01-11,350.48637697160245,350.48637697160245,350.48637697160245,350.48637697160245
1996-01-12,350.5906626778841,350.5906626778841,350.5906626778841,350.5906626778841
1996-01-15,350.0709332090616,350.0709332090616,350.0709332090616,350.0709332090616
1996-01-16,351.4329614746571,351.4329614746571,351.4329614746571,351.4329614746571
1996-01-17,353.3230078792572,353.3230078792572,353.3230078792572,353.3230078792572
1996-01-18,353.7332166922092,353.7332166922092,353.7332166922092,353.7332166922092
1996-01-19,355.5279319095612,355.5279319095612,355.5279319095612,355.5279319095612
1996-01-22,357.32634373605254,357.32634373605254,357.32634373605254,357.32634373605254
1996-01-23,357.5006813335419,357.5006813335419,357.5006813335419,357.5006813335419
1996-01-24,359.757357891798,359.757357891798,359.757357891798,359.757357891798
1996-01-25,360.4213239979744,360.4213239979744,360.4213239979744,360.4213239979744
1996-01-26,360.96637868344783,360.96637868344783,360.96637868344783,360.96637868344783
1996-01-29,363.31632000148295,363.31632000148295,363.31632000148295,363.31632000148295
1996-01-30,365.50719232499597,365.50719232499597,365.50719232499597,365.50719232499597
1996-01-31,368.4858786410093,368.4858786410093,368.4858786410093,368.4858786410093
1996-02-01,370.6745238149166,370.6745238149166,370.6745238149166,370.6745238149166
1996-02-02,370.41082470953467,370.41082470953467,370.41082470953467,370.41082470953467
1996-02-05,371.3669836598635,371.3669836598635,371.3669836598635,371.3669836598635
1996-02-06,374.36231619715693,374.36231619715693,374.36231619715693,374.36231619715693
1996-02-07,376.6125179493427,376.6125179493427,376.6125179493427,376.6125179493427
1996-02-08,378.63277224481106,378.63277224481106,378.63277224481106,378.63277224481106
1996-02-09,380.4748545718193,380.4748545718193,380.4748545718193,380.4748545718193
1996-02-12,382.13348406016826,382.13348406016826,382.13348406016826,382.13348406016826
1996-02-13,381.90709545075896,381.90709545075896,381.90709545075896,381.90709545075896
1996-02-14,380.353647120595,380.353647120595,380.353647120595,380.353647120595
1996-02-15,379.1926822477579,379.1926822477579,379.1926822477579,379.1926822477579
1996-02-16,377.187283269763,377.187283269763,377.187283269763,377.187283269763
1996-02-20,373.4718237197399,373.4718237197399,373.4718237197399,373.4718237197399
1996-02-21,375.41052301108834,375.41052301108834,375.41052301108834,375.41052301108834
1996-02-22,380.197815529108,380.197815529108,380.197815529108,380.197815529108
1996-02-23,381.8726779532432,381.8726779532432,381.8726779532432,381.8726779532432
1996-02-26,379.8373846578598,379.8373846578598,379.8373846578598,379.8373846578598
1996-02-27,377.28727539896965,377.28727539896965,377.28727539896965,377.28727539896965
1996-02-28,377.2705832570791,377.2705832570791,377.2705832570791,377.2705832570791
1996-02-29,374.70952193260194,374.70952193260194,374.70952193260194,374.70952193260194
1996-03-01,373.923361082077,373.923361082077,373.923361082077,373.923361082077
1996-03-04,377.7980733090639,377.7980733090639,377.7980733090639,377.7980733090639
1996-03-05,380.25680055320265,380.25680055320265,380.25680055320265,380.25680055320265
1996-03-06,380.61475171148777,380.61475171148777,380.61475171148777,380.61475171148777
1996-03-07,380.30003480792044,380.30003480792044,380.30003480792044,380.30003480792044
1996-03-08,370.0527587497234,370.0527587497234,370.0527587497234,370.0527587497234
1996-03-11,370.97172200560567,370.97172200560567,370.97172200560567,370.97172200560567
1996-03-12,369.8544276332855,369.8544276332855,369.8544276332855,369.8544276332855
1996-03-13,372.1094051289558,372.1094051289558,372.1094051289558,372.1094051289558
1996-03-14,373.7560034173727,373.7560034173727,373.7560034173727,373.7560034173727
1996-03-15,373.9958697259426,373.9958697259426,373.9958697259426,373.9958697259426
1996-03-18,377.59053511023524,377.59053511023524,377.59053511023524,377.59053511023524
1996-03-19,379.8450074791908,379.8450074791908,379.8450074791908,379.8450074791908
1996-03-20,378.26368533849717,378.26368533849717,378.26368533849717,378.26368533849717
1996-03-21,378.82816444218156,378.82816444218156,378.82816444218156,378.82816444218156
1996-03-22,379.37455082535746,379.37455082535746,379.37455082535746,379.37455082535746
1996-03-25,378.82139115214346,378.82139115214346,378.82139115214346,378.82139115214346
1996-03-26,378.90324464023115,378.90324464023115,378.90324464023115,378.90324464023115
1996-03-27,378.4642206442356,378.4642206442356,378.4642206442356,378.4642206442356
1996-03-28,378.08133459448817,378.08133459448817,378.08133459448817,378.08133459448817
1996-03-29,377.8339373058081,377.8339373058081,377.8339373058081,377.8339373058081
1996-04-01,379.71220507383345,379.71220507383345,379.71220507383345,379.71220507383345
1996-04-02,382.16588105082513,382.16588105082513,382.16588105082513,382.16588105082513
1996-04-03,382.05920747280123,382.05920747280123,382.05920747280123,382.05920747280123
1996-04-04,383.009029378891,383.009029378891,383.009029378891,383.009029378891
1996-04-08,375.70588437736035,375.70588437736035,375.70588437736035,375.70588437736035
1996-04-09,375.8896127396822,375.8896127396822,375.8896127396822,375.8896127396822
1996-04-10,371.6752946382761,371.6752946382761,371.6752946382761,371.6752946382761
1996-04-11,368.32697036862373,368.32697036862373,368.32697036862373,368.32697036862373
1996-04-12,371.18252056777476,371.18252056777476,371.18252056777476,371.18252056777476
1996-04-15,374.3213779729605,374.3213779729605,374.3213779729605,374.3213779729605
1996-04-16,376.83093933284283,376.83093933284283,376.83093933284283,376.83093933284283
1996-04-17,375.2801773583889,375.2801773583889,375.2801773583889,375.2801773583889
1996-04-18,376.54535905659196,376.54535905659196,376.54535905659196,376.54535905659196
1996-04-19,377.86344129800796,377.86344129800796,377.86344129800796,377.86344129800796
