Date,Close,Open,High,Low
1988-07-07,168.8600191119313,168.8600191119313,168.8600191119313,168.8600191119313
1988-07-08,168.62843573346734,168.62843573346734,168.62843573346734,168.62843573346734
1988-07-11,168.62638652622698,168.62638652622698,168.62638652622698,168.62638652622698
1988-07-12,167.69440477728844,167.69440477728844,167.69440477728844,167.69440477728844
1988-07-13,167.60855045601724,167.60855045601724,167.60855045601724,167.60855045601724
1988-07-14,168.23297317653893,168.23297317653893,168.23297317653893,168.23297317653893
1988-07-15,168.80943755954505,168.80943755954505,168.80943755954505,168.80943755954505
1988-07-18,168.4584433737397,168.4584433737397,168.4584433737397,168.4584433737397
1988-07-19,167.65777735039592,167.65777735039592,167.65777735039592,167.65777735039592
1988-07-20,167.86452915877103,167.86452915877103,167.86452915877103,167.86452915877103
1988-07-21,167.00703638002275,167.00703638002275,167.00703638002275,167.00703638002275
1988-07-22,165.57252817094326,165.57252817094326,165.57252817094326,165.57252817094326
1988-07-25,165.4588516998291,165.4588516998291,165.4588516998291,165.4588516998291
1988-07-26,165.79370479106902,165.79370479106902,165.79370479106902,165.79370479106902
1988-07-27,165.03666334763167,165.03666334763167,165.03666334763167,165.03666334763167
1988-07-28,165.59241179525853,165.59241179525853,165.59241179525853,165.59241179525853
1988-07-29,167.69908867955206,167.69908867955206,167.69908867955206,167.69908867955206
1988-08-01,168.66971262216566,168.66971262216566,168.66971262216566,168.66971262216566
1988-08-02,168.6976093930006,168.6976093930006,168.6976093930006,168.6976093930006
1988-08-03,168.98294284597037,168.98294284597037,168.98294284597037,168.98294284597037
1988-08-04,169.0551644860208,169.0551644860208,169.0551644860208,169.0551644860208
1988-08-05,168.43639000058172,168.43639000058172,168.43639000058172,168.43639000058172
1988-08-08,168.2004154637456,168.2004154637456,168.2004154637456,168.2004154637456
1988-08-09,166.6423061916232,166.6423061916232,166.6423061916232,166.6423061916232
1988-08-10,164.66140585929153,164.66140585929153,164.66140585929153,164.66140585929153
1988-08-11,164.14995358049867,164.14995358049867,164.14995358049867,164.14995358049867
1988-08-12,164.22689356327055,164.22689356327055,164.22689356327055,164.22689356327055
1988-08-15,163.06135384961962,163.06135384961962,163.06135384961962,163.06135384961962
1988-08-16,163.10759590432048,163.10759590432048,163.10759590432048,163.10759590432048
1988-08-17,163.4518512405455,163.4518512405455,163.4518512405455,163.4518512405455
1988-08-18,163.7970020286739,163.7970020286739,163.7970020286739,163.7970020286739
1988-08-19,163.64614708334207,163.64614708334207,163.64614708334207,163.64614708334207
1988-08-22,162.43365928560493,162.43365928560493,162.43365928560493,162.43365928560493
1988-08-23,161.9878275591135,161.9878275591135,161.9878275591135,161.9878275591135
1988-08-24,163.10841673523186,163.10841673523186,163.10841673523186,163.10841673523186
1988-08-25,162.90707207873461,162.90707207873461,162.90707207873461,162.90707207873461
1988-08-26,163.0095496609807,163.0095496609807,163.0095496609807,163.0095496609807
1988-08-29,163.88361978009343,163.88361978009343,163.88361978009343,163.88361978009343
1988-08-30,164.31946951389313,164.31946951389313,164.31946951389313,164.31946951389313
1988-08-31,164.28493147477508,164.28493147477508,164.28493147477508,164.28493147477508
1988-09-01,162.93837271481752,162.93837271481752,162.93837271481752,162.93837271481752
1988-09-02,164.37767388761043,164.37767388761043,164.37767388761043,164.37767388761043
1988-09-06,165.81862820237873,165.81862820237873,165.81862820237873,165.81862820237873
1988-09-07,165.884662040174,165.884662040174,165.884662040174,165.884662040174
1988-09-08,165.9443588337302,165.9443588337302,165.9443588337302,165.9443588337302
1988-09-09,166.26029263347385,166.26029263347385,166.26029263347385,166.26029263347385
1988-09-12,166.52827383577824,166.52827383577824,166.52827383577824,166.52827383577824
1988-09-13,166.52284372359514,166.52284372359514,166.52284372359514,166.52284372359514
1988-09-14,167.3758764630556,167.3758764630556,167.3758764630556,167.3758764630556
1988-09-15,167.34468488842248,167.34468488842248,167.34468488842248,167.34468488842248
1988-09-16,167.80322514384983,167.80322514384983,167.80322514384983,167.80322514384983
1988-09-19,167.53025581523775,167.53025581523775,167.53025581523775,167.53025581523775
1988-09-20,167.7650708566606,167.7650708566606,167.7650708566606,167.7650708566606
1988-09-21,168.0827094590664,168.0827094590664,168.0827094590664,168.0827094590664
1988-09-22,167.78958672255277,167.78958672255277,167.78958672255277,167.78958672255277
1988-09-23,167.83813628792763,167.83813628792763,167.83813628792763,167.83813628792763
1988-09-26,167.64683102488516,167.64683102488516,167.64683102488516,167.64683102488516
1988-09-27,167.3668186226487,167.3668186226487,167.3668186226487,167.3668186226487
1988-09-28,167.4564728744328,167.4564728744328,167.4564728744328,167.4564728744328
1988-09-29,168.67992421790956,168.67992421790956,168.67992421790956,168.67992421790956
1988-09-30,169.3075212006271,169.3075212006271,169.3075212006271,169.3075212006271
1988-10-03,168.50668871507048,168.50668871507048,168.50668871507048,168.50668871507048
1988-10-04,168.4780514743924,168.4780514743924,168.4780514743924,168.4780514743924
1988-10-05,168.74006873741746,168.74006873741746,168.74006873741746,168.74006873741746
1988-10-06,169.06283896803856,169.06283896803856,169.06283896803856,169.06283896803856
1988-10-07,170.7432118654251,170.7432118654251,170.7432118654251,170.7432118654251
1988-10-10,171.47616220861673,171.47616220861673,171.47616220861673,171.47616220861673
1988-10-11,171.311123534739,171.311123534739,171.311123534739,171.311123534739
1988-10-12,170.11442094683647,170.11442094683647,170.11442094683647,170.11442094683647
1988-10-13,170.01088719055056,170.01088719055056,170.01088719055056,170.01088719055056
1988-10-14,170.3151054945588,170.3151054945588,170.3151054945588,170.3151054945588
1988-10-17,170.51535953655838,170.51535953655838,170.51535953655838,170.51535953655838
1988-10-18,171.45778822436927,171.45778822436927,171.45778822436927,171.45778822436927
1988-10-19,171.0586864590645,171.0586864590645,171.0586864590645,171.0586864590645
1988-10-20,172.54032643467187,172.54032643467187,172.54032643467187,172.54032643467187
1988-10-21,173.37627670705317,173.37627670705317,173.37627670705317,173.37627670705317
1988-10-24,173.3484832575917,173.3484832575917,173.3484832575917,173.3484832575917
1988-10-25,173.11959197491407,173.11959197491407,173.11959197491407,173.11959197491407
1988-10-26,172.72650580957531,172.72650580957531,172.72650580957531,172.72650580957531
1988-10-27,171.14006926089525,171.14006926089525,171.14006926089525,171.14006926089525
1988-10-28,171.1861333732307,171.1861333732307,171.1861333732307,171.1861333732307
1988-10-31,171.22646314933894,171.22646314933894,171.22646314933894,171.22646314933894
1988-11-01,171.4110066024959,171.4110066024959,171.4110066024959,171.4110066024959
1988-11-02,171.25923898503183,171.25923898503183,171.25923898503183,171.25923898503183
1988-11-03,171.6091655166447,171.6091655166447,171.6091655166447,171.6091655166447
1988-11-04,170.6948919031024,170.6948919031024,170.6948919031024,170.6948919031024
1988-11-07,169.42153633624315,169.42153633624315,169.42153633624315,169.42153633624315
1988-11-08,169.52106925934552,169.52106925934552,169.52106925934552,169.52106925934552
1988-11-09,168.96347250714896,168.96347250714896,168.96347250714896,168.96347250714896
1988-11-10,168.98621468946337,168.98621468946337,168.98621468946337,168.98621468946337
1988-11-11,167.21882223531603,167.21882223531603,167.21882223531603,167.21882223531603
1988-11-14,166.33531543076037,166.33531543076037,166.33531543076037,166.33531543076037
1988-11-15,166.43750026911496,166.43750026911496,166.43750026911496,166.43750026911496
1988-11-16,164.85878986313938,164.85878986313938,164.85878986313938,164.85878986313938
1988-11-17,164.54094461798667,164.54094461798667,164.54094461798667,164.54094461798667
1988-11-18,165.0755868050456,165.0755868050456,165.0755868050456,165.0755868050456
1988-11-21,164.8321042484045,164.8321042484045,164.8321042484045,164.8321042484045
1988-11-22,165.24896006971596,165.24896006971596,165.24896006971596,165.24896006971596
1988-11-23,166.04222139462829,166.04222139462829,166.04222139462829,166.04222139462829
1988-11-25,165.64224713772535,165.64224713772535,165.64224713772535,165.64224713772535
1988-11-28,165.8574655586481,165.8574655586481,165.8574655586481,165.8574655586481
1988-11-29,166.73259759187698,166.73259759187698,166.73259759187698,166.73259759187698
1988-11-30,168.04590982988475,168.04590982988475,168.04590982988475,168.04590982988475
1988-12-01,168.1928098626435,168.1928098626435,168.1928098626435,168.1928098626435
1988-12-02,167.8080869884789,167.8080869884789,167.8080869884789,167.8080869884789
1988-12-05,168.79281429857014,168.79281429857014,168.79281429857014,168.79281429857014
1988-12-06,169.88940421566366,169.88940421566366,169.88940421566366,169.88940421566366
1988-12-07,170.52960066586732,170.52960066586732,170.52960066586732,170.52960066586732
1988-12-08,170.09152952253817,170.09152952253817,170.09152952253817,170.09152952253817
1988-12-09,170.07138759478926,170.07138759478926,170.07138759478926,170.07138759478926
1988-12-12,170.0930736030638,170.0930736030638,170.0930736030638,170.0930736030638
1988-12-13,169.57811413764952,169.57811413764952,169.57811413764952,169.57811413764952
1988-12-14,169.33074554935098,169.33074554935098,169.33074554935098,169.33074554935098
1988-12-15,168.99258043408392,168.99258043408392,168.99258043408392,168.99258043408392
1988-12-16,169.48302403360606,169.48302403360606,169.48302403360606,169.48302403360606
1988-12-19,170.40762978449462,170.40762978449462,170.40762978449462,170.40762978449462
1988-12-20,170.63564283549786,170.63564283549786,170.63564283549786,170.63564283549786
1988-12-21,170.17362409383057,170.17362409383057,170.17362409383057,170.17362409383057
1988-12-22,170.17875572204588,170.17875572204588,170.17875572204588,170.17875572204588
1988-12-23,170.44099684804678,170.44099684804678,170.44099684804678,170.44099684804678
1988-12-27,170.30582379117607,170.30582379117607,170.30582379117607,170.30582379117607
1988-12-28,170.2417473194003,170.2417473194003,170.2417473194003,170.2417473194003
1988-12-29,171.04050763741134,171.04050763741134,171.04050763741134,171.04050763741134
1988-12-30,171.12243574649094,171.12243574649094,171.12243574649094,171.12243574649094
1989-01-03,170.01152433902024,170.01152433902024,170.01152433902024,170.01152433902024
1989-01-04,171.1172524575889,171.1172524575889,171.1172524575889,171.1172524575889
1989-01-05,172.0761838647723,172.0761838647723,172.0761838647723,172.0761838647723
1989-01-06,172.42506570249796,172.42506570249796,172.42506570249796,172.42506570249796
1989-01-09,172.6221053017676,172.6221053017676,172.6221053017676,172.6221053017676
1989-01-10,172.3964916026592,172.3964916026592,172.3964916026592,172.3964916026592
1989-01-11,172.7538572731614,172.7538572731614,172.7538572731614,172.7538572731614
1989-01-12,173.4803098499775,173.4803098499775,173.4803098499775,173.4803098499775
1989-01-13,173.67364135995507,173.67364135995507,173.67364135995507,173.67364135995507
1989-01-16,173.98831808298826,173.98831808298826,173.98831808298826,173.98831808298826
1989-01-17,173.72420569211243,173.72420569211243,173.72420569211243,173.72420569211243
1989-01-18,174.49197533816098,174.49197533816098,174.49197533816098,174.49197533816098
1989-01-19,175.30522360876202,175.30522360876202,175.30522360876202,175.30522360876202
1989-01-20,175.1383653306961,175.1383653306961,175.1383653306961,175.1383653306961
1989-01-23,174.6473075430095,174.6473075430095,174.6473075430095,174.6473075430095
1989-01-24,175.3279600510001,175.3279600510001,175.3279600510001,175.3279600510001
1989-01-25,176.0967629107833,176.0967629107833,176.0967629107833,176.0967629107833
1989-01-26,176.9940458984673,176.9940458984673,176.9940458984673,176.9940458984673
1989-01-27,178.34253906413912,178.34253906413912,178.34253906413912,178.34253906413912
1989-01-30,178.82323027402163,178.82323027402163,178.82323027402163,178.82323027402163
1989-01-31,179.6433379358053,179.6433379358053,179.6433379358053,179.6433379358053
1989-02-01,180.1593248748779,180.1593248748779,180.1593248748779,180.1593248748779
1989-02-02,180.1362210677564,180.1362210677564,180.1362210677564,180.1362210677564
1989-02-03,180.2512579369545,180.2512579369545,180.2512579369545,180.2512579369545
1989-02-06,179.94831966996193,179.94831966996193,179.94831966996193,179.94831966996193
1989-02-07,181.11913451373576,181.11913451373576,181.11913451373576,181.11913451373576
1989-02-08,181.4917171265185,181.4917171265185,181.4917171265185,181.4917171265185
1989-02-09,180.262634768188,180.262634768188,180.262634768188,180.262634768188
1989-02-10,178.5728251853585,178.5728251853585,178.5728251853585,178.5728251853585
1989-02-13,177.96279283612967,177.96279283612967,177.96279283612967,177.96279283612967
1989-02-14,178.1682703475654,178.1682703475654,178.1682703475654,178.1682703475654
1989-02-15,178.6867025591433,178.6867025591433,178.6867025591433,178.6867025591433
1989-02-16,179.36179867327212,179.36179867327212,179.36179867327212,179.36179867327212
1989-02-17,180.05207728922366,180.05207728922366,180.05207728922366,180.05207728922366
1989-02-21,180.01035267457365,180.01035267457365,180.01035267457365,180.01035267457365
1989-02-22,178.37988974064587,178.37988974064587,178.37988974064587,178.37988974064587
1989-02-23,177.90128791853786,177.90128791853786,177.90128791853786,177.90128791853786
1989-02-24,176.7271782709658,176.7271782709658,176.7271782709658,176.7271782709658
1989-02-27,176.13988236397503,176.13988236397503,176.13988236397503,176.13988236397503
1989-02-28,176.66407187208532,176.66407187208532,176.66407187208532,176.66407187208532
1989-03-01,176.45131594389676,176.45131594389676,176.45131594389676,176.45131594389676
1989-03-02,177.0618074992299,177.0618074992299,177.0618074992299,177.0618074992299
1989-03-03,177.80061272025108,177.80061272025108,177.80061272025108,177.80061272025108
1989-03-06,179.03466024458407,179.03466024458407,179.03466024458407,179.03466024458407
1989-03-07,179.31338686972856,179.31338686972856,179.31338686972856,179.31338686972856
1989-03-08,179.46076906889675,179.46076906889675,179.46076906889675,179.46076906889675
1989-03-09,179.3640430431068,179.3640430431068,179.3640430431068,179.3640430431068
1989-03-10,178.85093188226222,178.85093188226222,178.85093188226222,178.85093188226222
1989-03-13,179.641478151083,179.641478151083,179.641478151083,179.641478151083
1989-03-14,179.86889423415064,179.86889423415064,179.86889423415064,179.86889423415064
1989-03-15,180.24902504727243,180.24902504727243,180.24902504727243,180.24902504727243
1989-03-16,181.33421517282724,181.33421517282724,181.33421517282724,181.33421517282724
1989-03-17,179.3058616296947,179.3058616296947,179.3058616296947,179.3058616296947
1989-03-20,177.43350040018558,177.43350040018558,177.43350040018558,177.43350040018558
1989-03-21,177.71108475014566,177.71108475014566,177.71108475014566,177.71108475014566
1989-03-22,177.51937194168568,177.51937194168568,177.51937194168568,177.51937194168568
1989-03-23,177.10792327225207,177.10792327225207,177.10792327225207,177.10792327225207
1989-03-27,177.16189720973372,177.16189720973372,177.16189720973372,177.16189720973372
1989-03-28,177.869080350399,177.869080350399,177.869080350399,177.869080350399
1989-03-29,178.25386062532664,178.25386062532664,178.25386062532664,178.25386062532664
1989-03-30,178.47283879622816,178.47283879622816,178.47283879622816,178.47283879622816
1989-03-31,179.2925618728995,179.2925618728995,179.2925618728995,179.2925618728995
1989-04-03,180.1911191575229,180.1911191575229,180.1911191575229,180.1911191575229
1989-04-04,180.03610839694738,180.03610839694738,180.03610839694738,180.03610839694738
1989-04-05,180.29818306073545,180.29818306073545,180.29818306073545,180.29818306073545
1989-04-06,180.08714915543794,180.08714915543794,180.08714915543794,180.08714915543794
1989-04-07,180.59484168425203,180.59484168425203,180.59484168425203,180.59484168425203
1989-04-10,181.01914238452912,181.01914238452912,181.01914238452912,181.01914238452912
1989-04-11,181.43605560660362,181.43605560660362,181.43605560660362,181.43605560660362
1989-04-12,181.89686319217085,181.89686319217085,181.89686319217085,181.89686319217085
1989-04-13,181.12411115989087,181.12411115989087,181.12411115989087,181.12411115989087
1989-04-14,182.24238708525897,182.24238708525897,182.24238708525897,182.24238708525897
1989-04-17,182.94676332861184,182.94676332861184,182.94676332861184,182.94676332861184
1989-04-18,184.2676524673402,184.2676524673402,184.2676524673402,184.2676524673402
1989-04-19,185.20951288759707,185.20951288759707,185.20951288759707,185.20951288759707
1989-04-20,185.0659306189418,185.0659306189418,185.0659306189418,185.0659306189418
1989-04-21,186.00633305981754,186.00633305981754,186.00633305981754,186.00633305981754
1989-04-24,186.13040480911732,186.13040480911732,186.13040480911732,186.13040480911732
1989-04-25,185.71749816030263,185.71749816030263,185.71749816030263,185.71749816030263
1989-04-26,185.46957852467895,185.46957852467895,185.46957852467895,185.46957852467895
1989-04-27,186.43752759173512,186.43752759173512,186.43752759173512,186.43752759173512
1989-04-28,186.74393286481498,186.74393286481498,186.74393286481498,186.74393286481498
1989-05-01,186.55002734720708,186.55002734720708,186.55002734720708,186.55002734720708
1989-05-02,186.6125539983809,186.6125539983809,186.6125539983809,186.6125539983809
1989-05-03,186.3535617555678,186.3535617555678,186.3535617555678,186.3535617555678
1989-05-04,186.37192999973894,186.37192999973894,186.37192999973894,186.37192999973894
1989-05-05,186.6465122897923,186.6465122897923,186.6465122897923,186.6465122897923
1989-05-08,185.72753755375743,185.72753755375743,185.72753755375743,185.72753755375743
1989-05-09,185.35946090087293,185.35946090087293,185.35946090087293,185.35946090087293
1989-05-10,185.46846494987605,185.46846494987605,185.46846494987605,185.46846494987605
1989-05-11,185.95145219027995,185.95145219027995,185.95145219027995,185.95145219027995
1989-05-12,188.0843038225174,188.0843038225174,188.0843038225174,188.0843038225174
1989-05-15,189.78341232895852,189.78341232895852,189.78341232895852,189.78341232895852
1989-05-16,189.8839784657955,189.8839784657955,189.8839784657955,189.8839784657955
1989-05-17,190.61433429449795,190.61433429449795,190.61433429449795,190.61433429449795
1989-05-18,191.09945110321044,191.09945110321044,191.09945110321044,191.09945110321044
1989-05-19,192.23852332502602,192.23852332502602,192.23852332502602,192.23852332502602
1989-05-22,192.9808299925923,192.9808299925923,192.9808299925923,192.9808299925923
1989-05-23,191.99956394851208,191.99956394851208,191.99956394851208,191.99956394851208
1989-05-24,191.69997214600443,191.69997214600443,191.69997214600443,191.69997214600443
1989-05-25,191.96088731437922,191.96088731437922,191.96088731437922,191.96088731437922
1989-05-26,192.809879040122,192.809879040122,192.809879040122,192.809879040122
1989-05-30,192.48635111942886,192.48635111942886,192.48635111942886,192.48635111942886
1989-05-31,192.43376628041267,192.43376628041267,192.43376628041267,192.43376628041267
1989-06-01,193.44691270828244,193.44691270828244,193.44691270828244,193.44691270828244
1989-06-02,194.8153755994141,194.8153755994141,194.8153755994141,194.8153755994141
